"MacroTrends Data Download"
"ADES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-16,3.3706,3.5068,3.3479,3.4047,9200
2008-07-17,3.4047,3.4425,3.3691,3.3691,6800
2008-07-18,3.4047,3.4047,3.2571,3.2571,113000
2008-07-21,3.2344,3.2344,3.2004,3.2042,22000
2008-07-22,3.2155,3.2155,3.0377,3.0377,24400
2008-07-23,3.0831,3.1209,2.9431,2.9885,19800
2008-07-24,3.0415,3.0453,2.9318,2.9885,10800
2008-07-25,2.9431,3.3063,2.8751,3.0226,16400
2008-07-28,3.0793,3.3025,2.9394,2.9904,34800
2008-07-29,2.8751,2.9772,2.8675,2.9772,4200
2008-07-30,3.0982,3.0982,2.8902,3.0075,61800
2008-07-31,3.0264,3.5768,2.9961,3.5030,103400
2008-08-01,3.5636,3.5636,3.3744,3.3744,35800
2008-08-04,3.5484,3.5673,3.3782,3.3820,23400
2008-08-05,3.4047,3.4916,3.2269,3.2382,22000
2008-08-06,3.2987,3.3555,3.0642,3.0680,33600
2008-08-07,3.0831,3.4879,3.0831,3.4047,30000
2008-08-08,3.3366,3.5522,3.3366,3.5522,19400
2008-08-11,3.3933,3.5333,3.3252,3.3706,14200
2008-08-12,3.2307,3.2571,3.0642,3.1436,22000
2008-08-13,3.1474,3.2117,3.1247,3.1739,4800
2008-08-14,3.1474,3.2155,3.0907,3.2155,10800
2008-08-15,3.1505,3.2722,3.1505,3.2722,2600
2008-08-18,3.2723,3.2723,3.2042,3.2155,4000
2008-08-19,3.1701,3.1701,3.0680,3.1663,20800
2008-08-20,3.2647,3.3593,3.1663,3.2269,48200
2008-08-21,3.0869,3.2382,3.0869,3.2382,3200
2008-08-22,3.1853,3.2117,3.1777,3.2117,3600
2008-08-25,3.1815,3.1966,3.1588,3.1588,7200
2008-08-26,3.2496,3.2496,3.1209,3.1588,6800
2008-08-27,3.1474,3.1474,3.0680,3.1209,13600
2008-08-28,3.3169,3.4690,3.1663,3.2950,18400
2008-08-29,3.2155,3.2533,3.0642,3.0642,62600
2008-09-02,3.1890,3.2723,3.1285,3.1285,7400
2008-09-03,3.0982,3.1285,2.9734,3.0718,40400
2008-09-04,2.9923,3.1172,2.9923,3.0869,15600
2008-09-05,3.2723,3.2723,3.0415,3.2004,19400
2008-09-08,3.2155,3.2155,3.1399,3.1777,10600
2008-09-09,3.1512,3.1512,3.0264,3.0264,75000
2008-09-10,3.0339,3.5900,3.0264,3.3555,33200
2008-09-11,3.3933,3.7451,3.3933,3.6733,94800
2008-09-12,3.6884,3.7224,3.6695,3.6846,41800
2008-09-15,3.6014,3.6241,3.3668,3.4879,14400
2008-09-16,3.4122,3.4122,3.1777,3.2382,44200
2008-09-17,3.2534,3.3025,3.2344,3.2723,15600
2008-09-18,3.3063,3.3063,3.2420,3.2420,9000
2008-09-19,3.2193,3.2987,3.2155,3.2798,19000
2008-09-22,3.1815,3.2269,3.0264,3.0982,20000
2008-09-23,3.2155,3.2609,3.0907,3.2042,13600
2008-09-24,3.2496,3.2723,3.1247,3.1928,19400
2008-09-25,3.2836,3.4047,3.0831,3.1777,24600
2008-09-26,3.1966,3.1966,3.0415,3.0680,19800
2008-09-29,3.1588,3.1588,2.8902,2.9129,42800
2008-09-30,3.0415,3.2496,2.9318,3.0491,29600
2008-10-01,3.1134,3.4046,3.1134,3.2155,64200
2008-10-02,3.2760,3.3101,3.0264,3.0703,79600
2008-10-03,3.1588,3.1701,3.0566,3.0642,14600
2008-10-06,3.0339,3.0680,2.4211,2.4892,94000
2008-10-07,2.4854,2.5391,2.4703,2.4968,67600
2008-10-08,2.4135,2.4589,2.3227,2.4211,39600
2008-10-09,2.4476,2.4514,2.3984,2.4514,52600
2008-10-10,2.3190,2.4589,2.2736,2.2887,29800
2008-10-13,2.4703,2.6064,2.3227,2.5195,58200
2008-10-14,2.5989,2.7502,2.2887,2.2887,68400
2008-10-15,2.3076,2.3190,2.2319,2.2698,31200
2008-10-16,2.4287,2.4287,2.2698,2.3341,16000
2008-10-17,2.2887,2.4589,2.2887,2.3643,9400
2008-10-20,2.4400,2.4400,2.3568,2.4211,11200
2008-10-21,2.4476,2.4476,2.2698,2.2698,30000
2008-10-22,2.2849,2.2849,2.1752,2.2622,7800
2008-10-23,2.2698,2.2698,2.2130,2.2395,11000
2008-10-24,2.1223,2.1374,1.8953,1.8953,78800
2008-10-27,1.9028,1.9293,1.4754,1.4754,96200
2008-10-28,1.5208,1.5208,1.1916,1.2635,250400
2008-10-29,1.2938,1.6078,1.2938,1.4943,45000
2008-10-30,1.5472,1.6968,1.4980,1.6153,21800
2008-10-31,1.7931,2.0731,1.6456,2.0731,29800
2008-11-03,2.0806,2.2093,1.9142,2.0958,31800
2008-11-04,2.1979,2.1979,2.0806,2.1351,39600
2008-11-05,2.2433,2.2471,1.9974,2.0315,79200
2008-11-06,2.2471,2.2471,1.6267,1.8544,44400
2008-11-07,1.8688,1.8688,1.7780,1.7780,18200
2008-11-10,1.8650,1.8650,1.7061,1.7061,31000
2008-11-11,1.7175,1.7250,1.5245,1.5888,20400
2008-11-12,1.5699,1.5737,1.4300,1.4375,53600
2008-11-13,1.4375,1.4716,1.1992,1.4054,151400
2008-11-14,1.4224,1.4602,1.4186,1.4243,21400
2008-11-17,1.3278,1.4981,1.3240,1.4375,84600
2008-11-18,1.4035,1.4754,1.4035,1.4186,111400
2008-11-19,1.4148,1.4148,1.3732,1.3732,1600
2008-11-20,1.3581,1.3656,1.1614,1.2181,66400
2008-11-21,1.1727,1.2030,0.9117,0.9306,142000
2008-11-24,0.9684,1.0138,0.9306,0.9874,103200
2008-11-25,0.9647,1.0138,0.9306,0.9344,72000
2008-11-26,0.9533,1.0138,0.9306,1.0138,105400
2008-11-28,0.9760,1.0706,0.9760,1.0176,19800
2008-12-01,1.1273,1.1349,1.1122,1.1273,15400
2008-12-02,1.1349,1.3846,1.1160,1.3240,36000
2008-12-03,1.3921,1.4981,1.3316,1.4035,82200
2008-12-04,1.4375,1.4981,1.4375,1.4527,26200
2008-12-05,1.4376,1.4376,1.3997,1.4035,41800
2008-12-08,1.4716,1.4754,1.4292,1.4300,28200
2008-12-09,1.4300,1.4413,1.3846,1.3846,23800
2008-12-10,1.3808,1.4012,1.2862,1.3075,47400
2008-12-11,1.3580,1.3580,1.2862,1.3013,8800
2008-12-12,1.2219,1.2295,1.1387,1.1387,71400
2008-12-15,1.1879,1.2143,1.1538,1.1803,25200
2008-12-16,1.1879,1.2105,1.1538,1.2105,58200
2008-12-17,1.2522,1.3013,1.1727,1.3013,12200
2008-12-18,1.2673,1.2673,1.1652,1.2295,24600
2008-12-19,1.3316,1.4224,1.1538,1.1538,27400
2008-12-22,1.1954,1.2408,1.1540,1.2105,22800
2008-12-23,1.1689,1.1689,1.0706,1.1160,31600
2008-12-24,1.1160,1.1160,1.1160,1.1160,4000
2008-12-26,1.1084,1.2748,1.1084,1.1387,1800
2008-12-29,1.1728,1.2923,1.1727,1.1727,12400
2008-12-30,1.2030,1.2143,1.1841,1.1841,13000
2008-12-31,1.1425,1.1916,1.1425,1.1727,19000
2009-01-02,1.2030,1.4148,1.2030,1.3921,20000
2009-01-05,1.4148,1.4943,1.4148,1.4754,29600
2009-01-06,1.4754,1.5661,1.4186,1.5661,59800
2009-01-07,1.5510,1.5699,1.5283,1.5586,15600
2009-01-08,1.5813,1.5851,1.5586,1.5813,13600
2009-01-09,1.5813,1.5888,1.5434,1.5434,2600
2009-01-12,1.5510,1.6948,1.5510,1.6456,95600
2009-01-13,1.6267,2.0012,1.6040,2.0012,93200
2009-01-14,1.9180,2.0050,1.7212,1.9066,34000
2009-01-15,1.9293,2.1903,1.8688,2.1903,87600
2009-01-16,2.1563,2.1941,2.0617,2.1147,54600
2009-01-20,2.1563,2.2584,2.0844,2.2320,26400
2009-01-21,2.2584,2.2584,2.0995,2.2282,8600
2009-01-22,2.1109,2.1487,2.0996,2.1457,7600
2009-01-23,2.2584,2.2584,1.9293,1.9482,22200
2009-01-26,1.9671,2.0731,1.9671,2.0674,1600
2009-01-27,2.0806,2.0806,1.9659,1.9659,800
2009-01-28,1.9710,1.9861,1.8461,1.9369,19200
2009-01-29,1.9141,1.9141,1.6494,1.7629,27200
2009-01-30,1.7023,1.9407,1.7023,1.8877,4400
2009-02-02,1.8688,1.8839,1.8385,1.8385,7800
2009-02-03,1.7969,1.8310,1.7288,1.8310,7800
2009-02-04,1.8669,1.8669,1.6532,1.7212,15200
2009-02-05,1.7288,1.7704,1.7288,1.7704,15000
2009-02-06,1.7402,1.9028,1.6910,1.9028,31200
2009-02-09,1.8764,2.0277,1.7856,1.9142,49000
2009-02-10,2.2168,2.2168,1.8990,1.9936,72800
2009-02-11,2.0768,2.1714,2.0125,2.0239,41200
2009-02-12,2.0466,2.1600,2.0428,2.0731,15800
2009-02-13,2.0806,2.1146,1.9861,2.0068,42200
2009-02-17,2.0049,2.0617,1.8990,1.9180,37600
2009-02-18,1.9369,2.0882,1.9369,1.9709,29200
2009-02-19,2.0201,2.0882,1.9792,2.0239,23400
2009-02-20,1.9861,1.9861,1.8612,1.8613,16800
2009-02-23,1.9028,1.9274,1.8196,1.8196,18200
2009-02-24,1.7856,1.8423,1.7856,1.8385,18800
2009-02-25,1.8310,1.8347,1.7742,1.7742,6600
2009-02-26,1.8574,1.8574,1.7818,1.7818,18200
2009-02-27,1.7439,1.8310,1.7439,1.7439,10000
2009-03-02,1.6872,1.7014,1.5283,1.6834,45800
2009-03-03,1.6002,1.6316,1.4602,1.5018,46000
2009-03-04,1.5623,1.5623,1.3505,1.4300,65000
2009-03-05,1.3543,1.3543,1.1954,1.1992,18800
2009-03-06,1.2181,1.2824,1.1841,1.1841,25800
2009-03-09,1.1614,1.1614,0.9344,1.0498,105000
2009-03-10,1.0176,1.1803,1.0176,1.0630,21000
2009-03-11,1.1160,1.2181,1.1160,1.1954,10200
2009-03-12,1.2181,1.2181,1.1349,1.1349,5200
2009-03-13,1.1160,1.2143,1.0214,1.1349,30200
2009-03-16,1.1727,1.1916,1.1349,1.1425,93600
2009-03-17,1.1992,1.1992,1.1273,1.1273,20200
2009-03-18,1.1387,1.1462,1.0517,1.0517,39800
2009-03-19,1.0592,1.0895,1.0214,1.0290,24200
2009-03-20,1.0403,1.0517,0.9874,1.0214,36600
2009-03-23,1.0403,1.0592,1.0101,1.0101,33600
2009-03-24,1.0101,1.0403,0.9911,1.0101,90400
2009-03-25,0.9571,1.0971,0.9533,0.9533,120200
2009-03-26,1.0101,1.0101,0.9193,0.9382,74000
2009-03-27,0.9684,0.9684,0.9268,0.9268,43400
2009-03-30,0.9684,0.9798,0.9647,0.9684,10200
2009-03-31,1.0365,1.0365,0.9155,0.9874,27600
2009-04-01,1.0025,1.0857,0.9609,1.0025,40800
2009-04-02,1.0479,1.1160,1.0176,1.1160,65400
2009-04-03,1.0971,1.1689,1.0971,1.1425,65800
2009-04-06,1.1387,1.1387,1.0971,1.0971,20400
2009-04-07,1.0971,1.0971,1.0971,1.0971,0
2009-04-08,1.0403,1.1500,1.0250,1.0365,20000
2009-04-09,1.0668,1.1425,1.0668,1.0744,8200
2009-04-13,1.1084,1.1349,1.0933,1.1008,10400
2009-04-14,1.1009,1.1349,1.1009,1.1349,7600
2009-04-15,1.1424,1.1424,1.1084,1.1160,6800
2009-04-16,1.1008,1.1046,1.0933,1.0937,26600
2009-04-17,1.0971,1.1387,1.0970,1.1235,10800
2009-04-20,1.1160,1.1841,1.1148,1.1727,27400
2009-04-21,1.1916,1.2749,1.1689,1.2749,62200
2009-04-22,1.2522,1.3505,1.2257,1.3505,42000
2009-04-23,1.3543,1.5056,1.3543,1.4564,27000
2009-04-24,1.4300,1.5132,1.4300,1.4943,12200
2009-04-27,1.4413,1.4527,1.3278,1.4300,35000
2009-04-28,1.5132,1.5888,1.4186,1.4186,9600
2009-04-29,1.4754,1.4943,1.4602,1.4716,48000
2009-04-30,1.4754,1.4754,1.4753,1.4754,5000
2009-05-01,1.4943,1.5094,1.4186,1.4943,16600
2009-05-04,1.4943,1.4943,1.2749,1.4337,28200
2009-05-05,1.4337,1.4716,1.3883,1.4564,6800
2009-05-06,1.4943,1.4943,1.4716,1.4905,16200
2009-05-07,1.4716,1.4754,1.4073,1.4214,8400
2009-05-08,1.5131,1.5131,1.4375,1.4602,7200
2009-05-11,1.4035,1.4186,1.3808,1.3883,14200
2009-05-12,1.3846,1.3846,1.3846,1.3846,4200
2009-05-13,1.3808,1.3808,1.2635,1.2976,15000
2009-05-14,1.3921,1.4678,1.2332,1.3505,62400
2009-05-15,1.2862,1.5472,1.2408,1.3316,20400
2009-05-18,1.3051,1.3316,1.2673,1.2786,26400
2009-05-19,1.3203,1.3203,1.1652,1.2219,31400
2009-05-20,1.2105,1.2105,0.9268,1.0971,50000
2009-05-21,1.1235,1.2711,1.1235,1.2105,40800
2009-05-22,1.2673,1.2673,1.2105,1.2105,9400
2009-05-26,1.1765,1.1765,1.1084,1.1651,43800
2009-05-27,1.1311,1.1727,1.0479,1.1424,23200
2009-05-28,1.0781,1.1727,1.0592,1.0592,22000
2009-05-29,1.1349,1.2559,1.0479,1.2522,24200
2009-06-01,1.2408,1.2749,1.1689,1.1689,17200
2009-06-02,1.2824,1.2862,1.1008,1.1008,10600
2009-06-03,1.0971,1.0971,0.9836,1.0895,101000
2009-06-04,1.0781,1.0971,1.0214,1.0214,53400
2009-06-05,1.0781,1.1273,1.0195,1.0441,35400
2009-06-08,0.9987,1.1311,0.9987,1.0895,28200
2009-06-09,1.0554,1.1387,1.0441,1.0441,16400
2009-06-10,1.1273,1.2060,1.0592,1.1614,17400
2009-06-11,1.1727,1.1727,1.1349,1.1349,13800
2009-06-12,1.1349,1.1349,1.1160,1.1349,1200
2009-06-15,1.0971,1.1349,1.0971,1.1122,15800
2009-06-16,1.0214,1.1160,1.0214,1.0819,8600
2009-06-17,1.1689,1.1689,1.0781,1.1349,25800
2009-06-18,1.1803,1.2597,1.1349,1.2446,44400
2009-06-19,1.2824,1.3808,1.2824,1.2900,92200
2009-06-22,1.3240,1.6607,1.3013,1.3203,143600
2009-06-23,1.4148,1.4148,1.2817,1.3013,52800
2009-06-24,1.3051,1.3619,1.2673,1.2862,23400
2009-06-25,1.2786,1.6456,1.2768,1.6305,414400
2009-06-26,1.6456,1.8915,1.5510,1.7704,405600
2009-06-29,1.8423,1.8915,1.5661,1.6002,95600
2009-06-30,1.6040,1.6078,1.4451,1.5094,81200
2009-07-01,1.5472,1.7099,1.4754,1.5888,144000
2009-07-02,1.5964,1.6267,1.5374,1.5510,35200
2009-07-06,1.5851,1.5851,1.4602,1.4602,16000
2009-07-07,1.2749,1.4943,1.2749,1.2862,78600
2009-07-08,1.3467,1.5094,1.3240,1.4375,40000
2009-07-09,1.4073,1.4905,1.3846,1.4829,3600
2009-07-10,1.4754,1.4754,1.4564,1.4602,9400
2009-07-13,1.4867,1.5132,1.4602,1.5131,16000
2009-07-14,1.5056,1.5056,1.4716,1.4829,10000
2009-07-15,1.4829,1.5699,1.4754,1.5434,30600
2009-07-16,1.5397,1.7666,1.5397,1.5998,19600
2009-07-17,1.6002,1.6002,1.5219,1.5851,4200
2009-07-20,1.5828,1.6418,1.4867,1.5888,36000
2009-07-21,1.3808,1.6645,1.3808,1.5510,9200
2009-07-22,1.4791,1.6456,1.4527,1.5434,28000
2009-07-23,1.5359,1.5926,1.5359,1.5511,27400
2009-07-24,1.4716,1.5397,1.4678,1.5397,6200
2009-07-27,1.5661,1.5699,1.4754,1.4754,32800
2009-07-28,1.5340,1.5340,1.5056,1.5132,28800
2009-07-29,1.5056,1.5132,1.4564,1.4678,3200
2009-07-30,1.4754,1.4754,1.4564,1.4564,9000
2009-07-31,1.5139,1.5139,1.4186,1.4186,20000
2009-08-03,1.4035,1.5699,1.4035,1.5132,29600
2009-08-04,1.4754,1.4829,1.4754,1.4829,11400
2009-08-05,1.4867,1.5888,1.4867,1.5132,16600
2009-08-06,1.5321,1.5851,1.5321,1.5321,141600
2009-08-07,1.5245,1.5434,1.4564,1.5094,10200
2009-08-10,1.4678,1.5179,1.4602,1.4640,69600
2009-08-11,1.4602,1.4905,1.4186,1.4905,21600
2009-08-12,1.4527,1.5888,1.4413,1.4413,31600
2009-08-13,1.5851,1.5888,1.4413,1.5094,50800
2009-08-14,1.4224,1.5132,1.4224,1.5094,15200
2009-08-17,1.6023,1.6042,1.4754,1.4943,26200
2009-08-18,1.4754,1.5132,1.4224,1.5132,60600
2009-08-19,1.4375,1.5132,1.4186,1.5132,63400
2009-08-20,1.4943,1.5132,1.4943,1.5132,8800
2009-08-21,1.5132,1.5132,1.5094,1.5132,24200
2009-08-24,1.5132,1.6074,1.5132,1.5699,9800
2009-08-25,1.6078,1.6267,1.5434,1.5506,32400
2009-08-26,1.5813,1.6267,1.5624,1.6078,89200
2009-08-27,1.6040,1.7364,1.5737,1.7023,70800
2009-08-28,1.7591,1.7780,1.6305,1.7023,30800
2009-08-31,1.6494,1.7553,1.5359,1.5359,7600
2009-09-01,1.6342,1.6494,1.5548,1.5851,8400
2009-09-02,1.5605,1.5851,1.4186,1.4375,92800
2009-09-03,1.5132,1.6607,1.5132,1.5434,10600
2009-09-04,1.5283,1.5472,1.5283,1.5472,2000
2009-09-08,1.3165,1.5434,1.2692,1.5170,18400
2009-09-09,1.5208,1.5208,1.4602,1.4640,12000
2009-09-10,1.4602,1.4716,1.4224,1.4337,22400
2009-09-11,1.4394,1.4602,1.3695,1.4073,49200
2009-09-14,1.3846,1.4587,1.3657,1.3770,61200
2009-09-15,1.3505,1.4186,1.3127,1.3127,53400
2009-09-16,1.3732,1.4148,1.3354,1.3430,27800
2009-09-17,1.3051,1.3391,1.1652,1.2143,135400
2009-09-18,1.2332,1.4905,1.1803,1.1803,55400
2009-09-21,1.1765,1.3144,1.1538,1.2484,60000
2009-09-22,1.2484,1.2862,1.2295,1.2484,24800
2009-09-23,1.2403,1.2673,1.2295,1.2295,8600
2009-09-24,1.2635,1.2635,1.2295,1.2484,14200
2009-09-25,1.2332,1.2938,1.2332,1.2332,20000
2009-09-28,1.2862,1.2862,1.2824,1.2862,11600
2009-09-29,1.2862,1.3240,1.2786,1.3240,18000
2009-09-30,1.3051,1.3467,1.2446,1.3240,33000
2009-10-01,1.3240,1.3354,1.3203,1.3203,8200
2009-10-02,1.2749,1.2749,1.2673,1.2673,1000
2009-10-05,1.2711,1.2711,1.2673,1.2673,4400
2009-10-06,1.2370,1.3203,1.2370,1.3203,3400
2009-10-07,1.3203,1.3203,1.3203,1.3203,0
2009-10-08,1.3051,1.3051,1.2484,1.2796,6600
2009-10-09,1.2824,1.2938,1.2605,1.2900,37800
2009-10-12,1.2862,1.2938,1.2749,1.2862,23600
2009-10-13,1.2900,1.3694,1.2900,1.3467,19800
2009-10-14,1.3732,1.3732,1.2976,1.3307,14000
2009-10-15,1.2976,1.2976,1.2484,1.2559,14800
2009-10-16,1.2559,1.3138,1.2559,1.2976,6000
2009-10-19,1.2749,1.3013,1.2143,1.2484,9600
2009-10-20,1.2143,1.2749,1.1462,1.1614,48400
2009-10-21,1.1727,1.2673,1.1659,1.2295,46400
2009-10-22,1.2257,1.2408,1.1727,1.1765,56200
2009-10-23,1.1652,1.1757,1.1652,1.1757,1000
2009-10-26,1.1614,1.1791,1.1458,1.1689,40000
2009-10-27,1.1689,1.1689,0.8890,0.9420,176800
2009-10-28,0.9571,1.0063,0.7755,0.8171,166000
2009-10-29,0.8323,0.9760,0.8323,0.8739,128800
2009-10-30,0.8976,0.9609,0.8976,0.9420,8000
2009-11-02,0.9571,0.9949,0.8852,0.9420,87600
2009-11-03,0.9949,1.0059,0.9079,0.9079,27600
2009-11-04,0.9949,0.9949,0.8133,0.8587,100400
2009-11-05,0.8890,0.8890,0.8058,0.8323,48200
2009-11-06,0.8209,0.8323,0.8132,0.8285,192400
2009-11-09,0.8285,0.9268,0.7982,0.7982,139400
2009-11-10,0.7944,0.9079,0.7831,0.7831,92200
2009-11-11,0.8020,0.8247,0.7831,0.7831,34200
2009-11-12,0.7831,0.8285,0.7831,0.7906,34400
2009-11-13,0.7944,0.9457,0.7906,0.9382,69200
2009-11-16,0.9457,0.9457,0.8625,0.8776,103800
2009-11-17,0.8739,1.2295,0.8739,0.9268,146600
2009-11-18,1.0100,1.0101,0.9003,0.9022,135600
2009-11-19,0.9193,0.9382,0.8928,0.8966,95800
2009-11-20,0.9268,0.9836,0.9079,0.9760,242200
2009-11-23,0.9836,1.1349,0.9836,1.0971,93200
2009-11-24,1.1122,1.1235,1.0554,1.0857,147000
2009-11-25,1.0899,1.0899,1.0857,1.0857,3200
2009-11-27,1.0517,1.0966,1.0403,1.0592,6200
2009-11-30,1.0479,1.1235,1.0479,1.1235,11400
2009-12-01,1.0993,1.1122,1.0474,1.0554,34200
2009-12-02,1.0101,1.0289,1.0025,1.0222,36400
2009-12-03,1.0176,1.0403,1.0138,1.0403,30400
2009-12-04,1.0252,1.3354,1.0252,1.2484,396600
2009-12-07,1.2484,1.2522,1.0971,1.2408,51600
2009-12-08,1.2522,1.2824,1.1462,1.2484,191400
2009-12-09,1.2749,1.6834,1.2295,1.4640,589000
2009-12-10,1.5132,1.5416,1.3922,1.5132,184400
2009-12-11,1.5510,1.5699,1.4224,1.5018,246400
2009-12-14,1.5510,1.5813,1.3051,1.4186,95600
2009-12-15,1.4375,1.4375,1.3316,1.3581,60000
2009-12-16,1.3883,1.6456,1.3883,1.5699,143000
2009-12-17,1.5562,1.5699,1.4527,1.5283,37600
2009-12-18,1.5132,1.6456,1.4949,1.6229,112000
2009-12-21,1.6267,2.1222,1.5851,2.0806,367400
2009-12-22,2.2736,2.8174,2.2736,2.5989,618400
2009-12-23,2.5989,2.5989,2.3417,2.4589,178800
2009-12-24,2.4930,2.5195,2.4324,2.4589,27800
2009-12-28,2.5195,2.6481,2.3606,2.3908,133600
2009-12-29,2.3833,2.3984,2.1185,2.2130,122400
2009-12-30,2.2055,2.3000,2.1412,2.2319,33600
2009-12-31,2.2509,2.3454,2.2509,2.3076,101800
2010-01-04,2.3265,2.3719,2.3076,2.3606,70200
2010-01-05,2.3833,2.5005,2.2849,2.4362,84600
2010-01-06,2.3795,2.3795,2.1941,2.3265,133400
2010-01-07,2.3152,2.3265,2.2546,2.2622,79000
2010-01-08,2.3076,2.4627,2.2925,2.4211,77400
2010-01-11,2.4287,2.4551,2.3871,2.4022,37400
2010-01-12,2.4135,2.6481,2.3835,2.5724,97000
2010-01-13,2.6254,2.6481,2.5724,2.6254,61200
2010-01-14,2.6405,2.7048,2.5384,2.5989,66400
2010-01-15,2.5989,2.5989,2.4589,2.5270,32000
2010-01-19,2.5119,2.5459,2.4589,2.5119,25600
2010-01-20,2.4324,2.4589,2.3265,2.3757,34200
2010-01-21,2.3984,2.3984,2.3076,2.3871,62600
2010-01-22,2.3644,2.3644,2.2887,2.3341,66600
2010-01-25,2.3152,2.3795,2.2773,2.3227,36800
2010-01-26,2.3227,2.3227,2.1563,2.2319,45000
2010-01-27,2.2319,2.2319,2.0806,2.1336,85000
2010-01-28,2.0537,2.1298,2.0428,2.1109,19800
2010-01-29,2.1601,2.2698,2.1449,2.2130,61200
2010-02-01,2.2698,2.2698,2.2206,2.2509,28000
2010-02-02,2.2509,2.2509,2.1979,2.2509,21000
2010-02-03,2.2282,2.2282,2.1533,2.2017,24400
2010-02-04,2.2017,2.2017,1.9142,2.0617,72800
2010-02-05,2.0579,2.0579,1.8272,1.9028,110200
2010-02-08,1.8953,1.8953,1.7861,1.8877,25200
2010-02-09,1.9142,2.0012,1.8537,1.9482,24600
2010-02-10,1.9104,2.0390,1.7856,1.9255,55400
2010-02-11,1.9217,1.9293,1.8953,1.9293,36600
2010-02-12,1.8726,2.0352,1.8726,2.0352,59600
2010-02-16,2.0428,2.0617,1.9898,2.0050,29600
2010-02-17,1.9671,2.0163,1.8688,1.8877,89800
2010-02-18,1.8697,1.8915,1.8697,1.8915,6800
2010-02-19,1.8537,1.9482,1.8537,1.9482,43800
2010-02-22,1.9293,1.9671,1.8953,1.9671,20000
2010-02-23,1.9974,2.0693,1.8537,1.9142,19600
2010-02-24,1.9217,1.9595,1.8650,1.9558,10600
2010-02-25,1.9255,1.9671,1.8915,1.9671,24400
2010-02-26,1.9634,2.1941,1.9293,2.1374,155000
2010-03-01,2.1449,2.1941,2.0806,2.1714,8400
2010-03-02,2.1639,2.3227,2.1298,2.2357,20000
2010-03-03,2.2433,2.3265,2.2206,2.2357,10800
2010-03-04,2.2698,2.2698,2.2206,2.2433,26600
2010-03-05,2.2736,2.3114,2.2357,2.2849,17600
2010-03-08,2.3227,2.3227,2.2698,2.2963,26200
2010-03-09,2.3227,2.5573,2.2698,2.3492,57800
2010-03-10,2.3530,2.5422,2.3530,2.4589,58400
2010-03-11,2.4968,2.5648,2.3681,2.5648,81600
2010-03-12,2.6102,2.6443,2.5384,2.6102,27400
2010-03-15,2.5686,2.6670,2.5686,2.6140,84400
2010-03-16,2.6519,2.7199,2.6102,2.6481,73400
2010-03-17,2.6292,2.6973,2.6292,2.6973,42400
2010-03-18,2.7351,2.7426,2.6443,2.6481,48400
2010-03-19,2.6329,2.6972,2.5535,2.5913,44400
2010-03-22,2.5989,2.6405,2.5422,2.6292,20000
2010-03-23,2.6292,2.6367,2.5384,2.6329,26400
2010-03-24,2.6367,3.0075,2.6367,2.9507,219600
2010-03-25,3.2117,3.5938,3.0831,3.2269,399200
2010-03-26,3.3101,3.3139,3.0269,3.1701,129000
2010-03-29,3.1701,3.2829,3.0377,3.0907,57000
2010-03-30,3.0302,3.1209,3.0075,3.0112,75800
2010-03-31,3.1058,3.1058,2.8978,3.0264,92200
2010-04-01,3.0529,3.0529,2.9204,2.9507,29600
2010-04-05,2.9507,3.0642,2.9507,2.9885,44000
2010-04-06,2.9696,3.1436,2.9507,3.0339,54400
2010-04-07,2.9885,3.0604,2.9885,3.0003,33400
2010-04-08,2.9772,3.0302,2.9772,2.9885,30000
2010-04-09,2.9772,2.9885,2.8675,2.8751,40400
2010-04-12,2.8751,2.8751,2.7653,2.8032,78600
2010-04-13,2.7506,2.8372,2.7506,2.8334,30200
2010-04-14,2.8334,3.1209,2.8259,2.9545,93000
2010-04-15,2.9734,3.0982,2.8751,2.9940,49000
2010-04-16,3.0417,3.1323,2.9507,2.9696,154000
2010-04-19,2.9810,3.0529,2.7691,2.8561,70000
2010-04-20,2.9802,2.9802,2.8372,2.8372,15200
2010-04-21,2.8297,2.8372,2.6746,2.7426,54400
2010-04-22,2.6670,2.7899,2.6670,2.7313,44400
2010-04-23,2.7056,2.8448,2.7056,2.8448,38800
2010-04-26,2.8334,3.0339,2.7843,2.9015,48800
2010-04-27,2.9356,3.0460,2.7237,2.8145,44000
2010-04-28,2.8599,2.8788,2.7767,2.8788,20800
2010-04-29,3.0642,3.0982,2.8675,2.8675,12400
2010-04-30,2.8486,3.0112,2.7994,2.8221,8800
2010-05-03,2.8221,2.8751,2.8183,2.8372,16400
2010-05-04,2.8372,2.9242,2.8183,2.9242,22000
2010-05-05,2.9091,3.0226,2.8372,2.8448,21200
2010-05-06,2.8826,2.8826,2.6935,2.7200,18800
