"MacroTrends Data Download"
"SCCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-01,0.7012,0.7080,0.6939,0.6939,10200
2000-12-04,0.6939,0.7187,0.6939,0.7012,140400
2000-12-05,0.7012,0.7221,0.6905,0.7221,138600
2000-12-06,0.7221,0.7221,0.6905,0.6905,247800
2000-12-07,0.6978,0.6978,0.6905,0.6905,39000
2000-12-08,0.6871,0.7046,0.6832,0.7046,248400
2000-12-11,0.7119,0.7294,0.6939,0.7187,480600
2000-12-12,0.7119,0.7294,0.7012,0.7119,283200
2000-12-13,0.7080,0.7119,0.7012,0.7046,147600
2000-12-14,0.7046,0.7080,0.6978,0.6978,70800
2000-12-15,0.6939,0.7046,0.6939,0.7046,253200
2000-12-18,0.7046,0.7255,0.6939,0.7221,95400
2000-12-19,0.7255,0.7255,0.7046,0.7046,92400
2000-12-20,0.7046,0.7046,0.6978,0.7046,64800
2000-12-21,0.7012,0.7080,0.7012,0.7080,15600
2000-12-22,0.7046,0.7396,0.7046,0.7294,72600
2000-12-26,0.7328,0.7328,0.7119,0.7153,70200
2000-12-27,0.7221,0.7221,0.6939,0.7046,175200
2000-12-28,0.6978,0.7046,0.6832,0.6978,667200
2000-12-29,0.7046,0.7255,0.6905,0.7255,274800
2001-01-02,0.7187,0.7187,0.7046,0.7187,36600
2001-01-03,0.7119,0.7503,0.7012,0.7503,126600
2001-01-04,0.7576,0.7576,0.7328,0.7469,73200
2001-01-05,0.7396,0.7396,0.7294,0.7328,67200
2001-01-08,0.7396,0.7576,0.7362,0.7362,91800
2001-01-09,0.7362,0.7503,0.7255,0.7503,44400
2001-01-10,0.7435,0.7576,0.7362,0.7576,71400
2001-01-11,0.7576,0.7610,0.7362,0.7362,39600
2001-01-12,0.7396,0.7469,0.7328,0.7396,151800
2001-01-16,0.7328,0.7644,0.7328,0.7610,40800
2001-01-17,0.7610,0.7610,0.7328,0.7396,40200
2001-01-18,0.7396,0.7610,0.7396,0.7396,289800
2001-01-19,0.7396,0.7396,0.7294,0.7294,58800
2001-01-22,0.7362,0.7542,0.7328,0.7542,57000
2001-01-23,0.7610,0.7644,0.7469,0.7469,64200
2001-01-24,0.7396,0.7396,0.7119,0.7119,85800
2001-01-25,0.7187,0.7362,0.7187,0.7187,79800
2001-01-26,0.7187,0.7294,0.7187,0.7255,11400
2001-01-29,0.7328,0.7486,0.7328,0.7486,49800
2001-01-30,0.7565,0.7768,0.7565,0.7768,390600
2001-01-31,0.7666,0.7756,0.7497,0.7751,234000
2001-02-01,0.7666,0.7694,0.7610,0.7694,45000
2001-02-02,0.7666,0.7796,0.7666,0.7790,83400
2001-02-05,0.7723,0.7835,0.7694,0.7835,93000
2001-02-06,0.7835,0.8004,0.7835,0.7948,64200
2001-02-07,0.7948,0.7976,0.7909,0.7965,16800
2001-02-08,0.7807,0.7948,0.7807,0.7931,76200
2001-02-09,0.7920,0.8343,0.7920,0.8100,202800
2001-02-12,0.8100,0.8219,0.8044,0.8213,210600
2001-02-13,0.8258,0.8455,0.8230,0.8455,170400
2001-02-14,0.8399,0.8399,0.8235,0.8343,108600
2001-02-15,0.8371,0.8512,0.8371,0.8512,272400
2001-02-16,0.8506,0.8512,0.8314,0.8314,99000
2001-02-20,0.8297,0.8343,0.8219,0.8343,60600
2001-02-21,0.8314,0.8455,0.8258,0.8455,136200
2001-02-22,0.8421,0.8421,0.8269,0.8365,41400
2001-02-23,0.8399,0.8421,0.8241,0.8314,339000
2001-02-26,0.8343,0.8399,0.8286,0.8399,158400
2001-02-27,0.8343,0.8371,0.8033,0.8033,148200
2001-02-28,0.8033,0.8455,0.7835,0.8173,708000
2001-03-01,0.7976,0.8089,0.7920,0.8083,278400
2001-03-02,0.8106,0.8173,0.7892,0.7903,169800
2001-03-05,0.7903,0.8061,0.7903,0.8004,235800
2001-03-06,0.8004,0.8145,0.8004,0.8145,38400
2001-03-07,0.8145,0.8202,0.8145,0.8168,351000
2001-03-08,0.8173,0.8213,0.8173,0.8173,31200
2001-03-09,0.8145,0.8168,0.8004,0.8004,99000
2001-03-12,0.8004,0.8145,0.7779,0.7841,111600
2001-03-13,0.7856,0.8083,0.7856,0.8083,108600
2001-03-14,0.8039,0.8223,0.8039,0.8079,202800
2001-03-15,0.8108,0.8108,0.8051,0.8056,57600
2001-03-16,0.8051,0.8079,0.7993,0.8051,652200
2001-03-19,0.8022,0.8194,0.8022,0.8194,114600
2001-03-20,0.8223,0.8223,0.8108,0.8108,285000
2001-03-21,0.8108,0.8108,0.8051,0.8091,256200
2001-03-22,0.8039,0.8051,0.7964,0.8051,64200
2001-03-23,0.8039,0.8051,0.8022,0.8045,160800
2001-03-26,0.8045,0.8051,0.7964,0.7970,80400
2001-03-27,0.7959,0.8045,0.7941,0.8045,40200
2001-03-28,0.7976,0.7976,0.7907,0.7907,34800
2001-03-29,0.7849,0.7901,0.7849,0.7872,55200
2001-03-30,0.7872,0.7936,0.7849,0.7936,57000
2001-04-02,0.7941,0.7976,0.7878,0.7878,159600
2001-04-03,0.7878,0.7878,0.7763,0.7821,77400
2001-04-04,0.7878,0.7878,0.7763,0.7849,223800
2001-04-05,0.7855,0.7993,0.7855,0.7993,149400
2001-04-06,0.7964,0.7964,0.7849,0.7849,159600
2001-04-09,0.7907,0.7907,0.7763,0.7769,168000
2001-04-10,0.7849,0.7901,0.7821,0.7849,94200
2001-04-11,0.7849,0.7976,0.7844,0.7970,98400
2001-04-12,0.7821,0.7907,0.7821,0.7907,32400
2001-04-16,0.7855,0.7907,0.7849,0.7872,182400
2001-04-17,0.7878,0.7878,0.7821,0.7878,373200
2001-04-18,0.7924,0.8045,0.7924,0.7964,92400
2001-04-19,0.7936,0.8051,0.7936,0.8051,826200
2001-04-20,0.8051,0.8051,0.7907,0.8033,91200
2001-04-23,0.8005,0.8051,0.7907,0.7907,61200
2001-04-24,0.7913,0.7993,0.7861,0.7936,183000
2001-04-25,0.7964,0.8051,0.7907,0.8051,87000
2001-04-26,0.8051,0.8051,0.7964,0.7993,32400
2001-04-27,0.8005,0.8085,0.8005,0.8085,146400
2001-04-30,0.8108,0.8166,0.8051,0.8051,126000
2001-05-01,0.7476,0.7878,0.7476,0.7878,449400
2001-05-02,0.7930,0.8137,0.7930,0.8108,414600
2001-05-03,0.8309,0.8309,0.8137,0.8194,312600
2001-05-04,0.8194,0.8338,0.8166,0.8338,294600
2001-05-07,0.8338,0.8338,0.8194,0.8194,278400
2001-05-08,0.8194,0.8200,0.8166,0.8171,33600
2001-05-09,0.8137,0.8194,0.8108,0.8137,108000
2001-05-10,0.8137,0.8252,0.8120,0.8177,91800
2001-05-11,0.8148,0.8148,0.8051,0.8051,96600
2001-05-14,0.8056,0.8056,0.7993,0.8045,124800
2001-05-15,0.8051,0.8131,0.8051,0.8120,13800
2001-05-16,0.8120,0.8269,0.8074,0.8183,206400
2001-05-17,0.8223,0.8338,0.8137,0.8183,358200
2001-05-18,0.8166,0.8223,0.8108,0.8194,110400
2001-05-21,0.8292,0.8338,0.8252,0.8338,137400
2001-05-22,0.8309,0.8338,0.8131,0.8131,90000
2001-05-23,0.8131,0.8131,0.7993,0.8051,90000
2001-05-24,0.8049,0.8321,0.7997,0.8275,279000
2001-05-25,0.8223,0.8223,0.8130,0.8153,61800
2001-05-29,0.8107,0.8136,0.8078,0.8078,79200
2001-05-30,0.7945,0.8078,0.7904,0.7904,117600
2001-05-31,0.7933,0.8095,0.7933,0.8026,75000
2001-06-01,0.8049,0.8165,0.8020,0.8165,88200
2001-06-04,0.8165,0.8333,0.8165,0.8327,24000
2001-06-05,0.8425,0.8512,0.8327,0.8396,163200
2001-06-06,0.8396,0.8483,0.8396,0.8431,70800
2001-06-07,0.8431,0.8454,0.8310,0.8437,635400
2001-06-08,0.8281,0.8396,0.8281,0.8350,66600
2001-06-11,0.8408,0.8408,0.8281,0.8344,158400
2001-06-12,0.8344,0.8512,0.8281,0.8396,451200
2001-06-13,0.8431,0.8431,0.8281,0.8281,109800
2001-06-14,0.8281,0.8425,0.8281,0.8339,91800
2001-06-15,0.8310,0.8454,0.8310,0.8344,139800
2001-06-18,0.8310,0.8344,0.8281,0.8286,27000
2001-06-19,0.8321,0.8367,0.8310,0.8315,71400
2001-06-20,0.8281,0.8367,0.8194,0.8252,174000
2001-06-21,0.8234,0.8310,0.8194,0.8200,177600
2001-06-22,0.8339,0.8339,0.7829,0.7997,391800
2001-06-25,0.7916,0.7933,0.7661,0.7725,352800
2001-06-26,0.7730,0.7765,0.7673,0.7748,148800
2001-06-27,0.7736,0.7991,0.7730,0.7904,165000
2001-06-28,0.7788,0.7788,0.7690,0.7719,336600
2001-06-29,0.7661,0.7754,0.7151,0.7151,907800
2001-07-02,0.7209,0.7858,0.7134,0.7800,313800
2001-07-03,0.7858,0.7858,0.7209,0.7209,174600
2001-07-05,0.7238,0.7325,0.7180,0.7180,151800
2001-07-06,0.7232,0.7232,0.7007,0.7007,96600
2001-07-09,0.7036,0.7296,0.6891,0.7296,216000
2001-07-10,0.7267,0.7267,0.7122,0.7122,92400
2001-07-11,0.7065,0.7151,0.7001,0.7117,87600
2001-07-12,0.7146,0.7238,0.7146,0.7227,222000
2001-07-13,0.7227,0.7354,0.7215,0.7261,122400
2001-07-16,0.7290,0.7290,0.7151,0.7157,236400
2001-07-17,0.7186,0.7227,0.6978,0.7053,483600
2001-07-18,0.7053,0.7180,0.6995,0.6995,650400
2001-07-19,0.7024,0.7065,0.6978,0.7018,261000
2001-07-20,0.7018,0.7053,0.7007,0.7024,79800
2001-07-23,0.7007,0.7036,0.6949,0.7036,172200
2001-07-24,0.6995,0.6995,0.6920,0.6920,62400
2001-07-25,0.6891,0.6943,0.6775,0.6920,193200
2001-07-26,0.6920,0.6949,0.6804,0.6862,324600
2001-07-27,0.6891,0.6937,0.6833,0.6833,24000
2001-07-30,0.6862,0.7036,0.6862,0.6978,70800
2001-07-31,0.6949,0.6949,0.6873,0.6873,237000
2001-08-01,0.6845,0.7238,0.6845,0.6978,172800
2001-08-02,0.7036,0.7180,0.7018,0.7065,258000
2001-08-03,0.7036,0.7076,0.6949,0.6978,87600
2001-08-06,0.7007,0.7036,0.6955,0.6978,44400
2001-08-07,0.6949,0.6978,0.6891,0.6902,139200
2001-08-08,0.6937,0.6937,0.6775,0.6775,62400
2001-08-09,0.6804,0.6821,0.6717,0.6746,120600
2001-08-10,0.6706,0.6706,0.6572,0.6613,49200
2001-08-13,0.6602,0.6602,0.6514,0.6514,209400
2001-08-14,0.6561,0.6561,0.6450,0.6450,216000
2001-08-15,0.6474,0.6485,0.6445,0.6485,94200
2001-08-16,0.6427,0.6544,0.6410,0.6497,202200
2001-08-17,0.6491,0.6602,0.6485,0.6549,123000
2001-08-20,0.6532,0.6584,0.6456,0.6584,67800
2001-08-21,0.6584,0.6660,0.6573,0.6573,140400
2001-08-22,0.6544,0.6648,0.6514,0.6648,92400
2001-08-23,0.6689,0.6689,0.6573,0.6602,346200
2001-08-24,0.6631,0.6805,0.6578,0.6776,112800
2001-08-27,0.6823,0.6846,0.6689,0.6805,54600
2001-08-28,0.6834,0.6980,0.6805,0.6951,415200
2001-08-29,0.6968,0.7032,0.6823,0.6980,125400
2001-08-30,0.7009,0.7038,0.6922,0.6980,88800
2001-08-31,0.7038,0.7119,0.6957,0.6980,46200
2001-09-04,0.7009,0.7009,0.6933,0.6933,30000
2001-09-05,0.6968,0.7009,0.6922,0.6974,116400
2001-09-06,0.7009,0.7015,0.6718,0.6718,66000
2001-09-07,0.6689,0.6893,0.6689,0.6689,88800
2001-09-10,0.6689,0.6747,0.6485,0.6567,178800
2001-09-17,0.6834,0.6834,0.6049,0.6061,304800
2001-09-18,0.6119,0.6282,0.6119,0.6200,22800
2001-09-19,0.6253,0.6253,0.5991,0.6096,40800
2001-09-20,0.6049,0.6049,0.5933,0.5962,411600
2001-09-21,0.5904,0.5962,0.5438,0.5491,215400
2001-09-24,0.5508,0.5642,0.5462,0.5642,189000
2001-09-25,0.5671,0.5875,0.5555,0.5758,139200
2001-09-26,0.5787,0.5805,0.5497,0.5543,77400
2001-09-27,0.5543,0.5613,0.5543,0.5613,65400
2001-09-28,0.5613,0.5671,0.5409,0.5497,196200
2001-10-01,0.5497,0.5497,0.5427,0.5467,12600
2001-10-02,0.5467,0.5584,0.5467,0.5467,121200
2001-10-03,0.5467,0.5607,0.5235,0.5607,214200
2001-10-04,0.5642,0.5642,0.5322,0.5409,78000
2001-10-05,0.5351,0.5351,0.5235,0.5340,117600
2001-10-08,0.5374,0.5409,0.5374,0.5380,9000
2001-10-09,0.5351,0.5374,0.5200,0.5200,19800
2001-10-10,0.5264,0.5264,0.5089,0.5264,77400
2001-10-11,0.5310,0.5322,0.5206,0.5264,124800
2001-10-12,0.5258,0.5293,0.5229,0.5293,46800
2001-10-15,0.5264,0.5467,0.5258,0.5334,121200
2001-10-16,0.5392,0.5520,0.5177,0.5409,63600
2001-10-17,0.5380,0.5555,0.5258,0.5258,47400
2001-10-18,0.5293,0.5322,0.5182,0.5235,235800
2001-10-19,0.5281,0.5316,0.5241,0.5264,61800
2001-10-22,0.5293,0.5293,0.5241,0.5293,39600
2001-10-23,0.5322,0.5322,0.5142,0.5142,66000
2001-10-24,0.5171,0.5235,0.5171,0.5206,102600
2001-10-25,0.5212,0.5212,0.5171,0.5206,63600
2001-10-26,0.5206,0.5206,0.5136,0.5159,118800
2001-10-29,0.5142,0.5235,0.5124,0.5177,84000
2001-10-30,0.5148,0.5171,0.4979,0.5119,136800
2001-10-31,0.5188,0.5188,0.4897,0.5119,87600
2001-11-01,0.5119,0.5316,0.5119,0.5177,74400
2001-11-02,0.5194,0.5264,0.5194,0.5206,81600
2001-11-05,0.5148,0.5235,0.5089,0.5235,99600
2001-11-06,0.5229,0.5235,0.4915,0.5235,179400
2001-11-07,0.5235,0.5235,0.5182,0.5188,39000
2001-11-08,0.5206,0.5374,0.5206,0.5305,707400
2001-11-09,0.5328,0.5369,0.5281,0.5281,84600
2001-11-12,0.5235,0.5497,0.5229,0.5497,108600
2001-11-13,0.5671,0.5671,0.5462,0.5671,264000
2001-11-14,0.5671,0.6195,0.5642,0.6195,337800
2001-11-15,0.6165,0.6247,0.6125,0.6165,101400
2001-11-16,0.6224,0.6340,0.6224,0.6264,82800
2001-11-19,0.6264,0.6491,0.6264,0.6456,102600
2001-11-20,0.6456,0.6491,0.6340,0.6346,580200
2001-11-21,0.6334,0.6352,0.6224,0.6224,105600
2001-11-23,0.6195,0.6305,0.6195,0.6195,48000
2001-11-26,0.6136,0.6381,0.6136,0.6340,67800
2001-11-27,0.6386,0.6741,0.6369,0.6538,193200
2001-11-28,0.6544,0.6544,0.6375,0.6398,105000
2001-11-29,0.6456,0.6776,0.6439,0.6544,195000
2001-11-30,0.6569,0.6569,0.6206,0.6206,165600
2001-12-03,0.6265,0.6557,0.6265,0.6476,396600
2001-12-04,0.6476,0.6557,0.6429,0.6528,105000
2001-12-05,0.6528,0.6575,0.6382,0.6487,1384200
2001-12-06,0.6499,0.6534,0.6440,0.6516,605400
2001-12-07,0.6476,0.6587,0.6452,0.6452,120600
2001-12-10,0.6499,0.6528,0.6388,0.6440,157200
2001-12-11,0.6399,0.6540,0.6317,0.6499,39600
2001-12-12,0.6440,0.6499,0.6376,0.6499,265800
2001-12-13,0.6528,0.6528,0.6294,0.6294,37200
2001-12-14,0.6323,0.6645,0.6323,0.6645,139800
2001-12-17,0.6587,0.6622,0.6148,0.6440,141600
2001-12-18,0.6470,0.6616,0.6405,0.6616,230400
2001-12-19,0.6557,0.6704,0.6470,0.6663,168000
2001-12-20,0.6663,0.6663,0.6534,0.6534,58800
2001-12-21,0.6540,0.7008,0.6470,0.6710,308400
2001-12-24,0.6745,0.6879,0.6733,0.6879,25800
2001-12-26,0.6879,0.6997,0.6844,0.6850,201000
2001-12-27,0.6850,0.6909,0.6839,0.6879,336000
2001-12-28,0.6821,0.6956,0.6821,0.6938,75000
2001-12-31,0.6967,0.6997,0.6909,0.6997,57600
2002-01-02,0.7014,0.7014,0.6733,0.6879,300600
2002-01-03,0.6821,0.7020,0.6821,0.6997,59400
2002-01-04,0.7014,0.7055,0.6967,0.7055,136800
2002-01-07,0.7137,0.7202,0.6938,0.6938,187800
2002-01-08,0.6967,0.7172,0.6839,0.7172,155400
2002-01-09,0.7114,0.7202,0.6997,0.6997,62400
2002-01-10,0.7020,0.7114,0.7020,0.7102,93600
2002-01-11,0.7131,0.7178,0.6879,0.6879,118200
2002-01-14,0.6967,0.7026,0.6780,0.6780,82200
2002-01-15,0.6879,0.6879,0.6704,0.6850,619200
2002-01-16,0.6909,0.6909,0.6751,0.6792,146400
2002-01-17,0.6850,0.7084,0.6780,0.7084,59400
2002-01-18,0.7114,0.7143,0.6938,0.7026,453600
2002-01-22,0.7026,0.7026,0.6675,0.6675,67800
2002-01-23,0.6704,0.6792,0.6704,0.6792,30600
2002-01-24,0.6809,0.6844,0.6733,0.6733,34800
2002-01-25,0.6704,0.6704,0.6557,0.6616,6175200
2002-01-28,0.6569,0.6757,0.6569,0.6587,147000
2002-01-29,0.6587,0.6587,0.6153,0.6388,721800
2002-01-30,0.6388,0.6675,0.6353,0.6675,91800
2002-01-31,0.6704,0.7043,0.6675,0.6938,378000
2002-02-01,0.6967,0.7114,0.6833,0.6967,367200
2002-02-04,0.7026,0.7026,0.6645,0.6645,80400
2002-02-05,0.6675,0.6721,0.6622,0.6721,33000
2002-02-06,0.6704,0.6938,0.6704,0.6733,144000
2002-02-07,0.6792,0.6897,0.6792,0.6792,262200
2002-02-08,0.6821,0.6879,0.6727,0.6879,106200
2002-02-11,0.6827,0.6926,0.6827,0.6874,152400
2002-02-12,0.6879,0.6879,0.6704,0.6821,46200
2002-02-13,0.6832,0.7009,0.6832,0.6891,314400
2002-02-14,0.6891,0.6921,0.6791,0.6791,205200
2002-02-15,0.6762,0.6874,0.6656,0.6656,167400
2002-02-19,0.6685,0.6715,0.6591,0.6626,148800
2002-02-20,0.6667,0.6903,0.6585,0.6903,71400
2002-02-21,0.6844,0.6844,0.6508,0.6538,252600
2002-02-22,0.6585,0.6585,0.6149,0.6373,6546000
2002-02-25,0.6373,0.6567,0.6367,0.6567,735600
2002-02-26,0.6614,0.6691,0.6567,0.6656,304800
2002-02-27,0.6715,0.6832,0.6691,0.6832,31200
2002-02-28,0.6832,0.6885,0.6597,0.6597,223800
2002-03-01,0.6773,0.6891,0.6738,0.6891,433200
2002-03-04,0.6956,0.7074,0.6956,0.7009,258000
2002-03-05,0.7009,0.7068,0.6968,0.7068,121200
2002-03-06,0.7097,0.7097,0.6885,0.6921,1552800
2002-03-07,0.6950,0.7068,0.6184,0.7068,5577000
2002-03-08,0.7068,0.7139,0.7015,0.7127,472200
2002-03-11,0.7156,0.7197,0.7056,0.7097,151800
2002-03-12,0.7103,0.7215,0.7103,0.7215,56400
2002-03-13,0.7304,0.7368,0.7215,0.7215,186600
2002-03-14,0.7245,0.7433,0.7215,0.7362,78600
2002-03-15,0.7274,0.7598,0.7274,0.7427,231000
2002-03-18,0.7427,0.7598,0.7421,0.7439,499800
2002-03-19,0.7421,0.7592,0.7421,0.7480,303600
2002-03-20,0.7657,0.7657,0.7374,0.7374,142200
2002-03-21,0.7404,0.7445,0.7339,0.7433,73800
2002-03-22,0.7433,0.7516,0.7315,0.7398,100800
2002-03-25,0.7392,0.7392,0.7315,0.7321,25800
2002-03-26,0.7321,0.7804,0.7321,0.7775,153000
2002-03-27,0.7745,0.7745,0.7598,0.7739,202800
2002-03-28,0.7657,0.7745,0.7627,0.7627,141600
2002-04-01,0.7598,0.7775,0.7504,0.7716,65400
2002-04-02,0.7775,0.7863,0.7775,0.7804,138000
2002-04-03,0.7804,0.7892,0.7792,0.7863,111000
2002-04-04,0.7922,0.7951,0.7863,0.7922,52200
2002-04-05,0.7951,0.7951,0.7834,0.7834,95400
2002-04-08,0.7775,0.7804,0.7716,0.7792,30600
2002-04-09,0.7804,0.7940,0.7804,0.7892,19800
2002-04-10,0.7775,0.8317,0.7775,0.8246,328800
2002-04-11,0.8246,0.8246,0.8187,0.8193,174600
2002-04-12,0.8134,0.8776,0.8134,0.8776,261600
2002-04-15,0.8729,0.8752,0.8452,0.8617,74400
2002-04-16,0.8735,0.8923,0.8629,0.8894,360600
2002-04-17,0.8953,0.9012,0.8582,0.8741,63600
2002-04-18,0.8688,0.8758,0.8599,0.8717,103800
2002-04-19,0.8764,0.8864,0.8717,0.8864,87000
2002-04-22,0.8805,0.8888,0.8782,0.8864,355800
2002-04-23,0.8864,0.8894,0.8835,0.8858,112800
2002-04-24,0.8888,0.9194,0.8888,0.8917,322800
2002-04-25,0.8982,0.8982,0.8688,0.8688,123600
2002-04-26,0.8629,0.8688,0.8393,0.8393,131400
2002-04-29,0.8393,0.8423,0.8099,0.8423,145200
2002-04-30,0.8434,0.8599,0.8393,0.8511,179400
2002-05-01,0.8570,0.8717,0.8240,0.8452,173400
2002-05-02,0.8511,0.8782,0.8511,0.8782,126600
2002-05-03,0.8823,0.8970,0.8805,0.8805,73800
2002-05-06,0.8776,0.8953,0.8629,0.8629,94200
2002-05-07,0.8688,0.8829,0.8682,0.8717,60600
2002-05-08,0.8717,0.8953,0.8629,0.8906,99000
2002-05-09,0.8953,0.8970,0.8717,0.8717,334800
2002-05-10,0.8717,0.8805,0.8717,0.8782,63000
2002-05-13,0.8841,0.8841,0.8599,0.8776,63600
2002-05-14,0.8717,0.8917,0.8717,0.8858,55200
2002-05-15,0.8805,0.8894,0.8805,0.8870,11400
2002-05-16,0.8859,0.8883,0.8522,0.8623,132000
2002-05-17,0.8682,0.8782,0.8682,0.8729,168000
2002-05-20,0.8670,0.8841,0.8670,0.8717,80400
2002-05-21,0.8776,0.8812,0.8652,0.8658,138600
2002-05-22,0.8599,0.8741,0.8576,0.8711,138600
2002-05-23,0.8652,0.8865,0.8534,0.8847,133200
2002-05-24,0.8906,0.8995,0.8682,0.8682,393000
2002-05-28,0.8623,0.8912,0.8623,0.8853,96600
2002-05-29,0.8912,0.9143,0.8912,0.9054,196200
2002-05-30,0.8906,0.9178,0.8906,0.9178,187800
2002-05-31,0.9154,0.9154,0.8221,0.8239,371400
2002-06-03,0.8268,0.8623,0.8239,0.8593,256200
2002-06-04,0.8582,0.8723,0.8493,0.8652,171000
2002-06-05,0.8593,0.8788,0.8593,0.8670,69600
2002-06-06,0.8670,0.8735,0.8670,0.8688,106200
2002-06-07,0.8747,0.8954,0.8747,0.8924,290400
2002-06-10,0.9072,0.9196,0.8765,0.8765,222600
2002-06-11,0.8765,0.8936,0.8759,0.8765,100200
2002-06-12,0.8895,0.8948,0.8788,0.8906,177600
2002-06-13,0.8918,0.8965,0.8859,0.8859,211200
2002-06-14,0.8800,0.8800,0.8505,0.8587,506400
2002-06-17,0.8646,0.8646,0.8446,0.8517,255000
2002-06-18,0.8487,0.8564,0.8446,0.8511,52800
2002-06-19,0.8534,0.8564,0.8351,0.8357,191400
2002-06-20,0.8339,0.8564,0.8339,0.8469,95400
2002-06-21,0.8528,0.8558,0.8363,0.8505,202200
2002-06-24,0.8446,0.8505,0.8375,0.8452,85200
2002-06-25,0.8452,0.8776,0.8452,0.8776,226800
2002-06-26,0.8776,0.8871,0.8564,0.8682,93000
2002-06-27,0.8682,0.8948,0.8593,0.8871,135600
2002-06-28,0.8930,0.8948,0.8765,0.8853,993600
2002-07-01,0.8853,0.8930,0.8830,0.8859,81000
2002-07-02,0.8889,0.8906,0.8682,0.8735,97800
2002-07-03,0.8794,0.8824,0.8629,0.8741,87600
2002-07-05,0.8800,0.8906,0.8788,0.8906,19800
2002-07-08,0.8965,0.8965,0.8664,0.8664,88200
2002-07-09,0.8635,0.8977,0.8635,0.8859,91200
2002-07-10,0.8859,0.8859,0.8741,0.8747,48000
2002-07-11,0.8688,0.8830,0.8682,0.8770,42000
2002-07-12,0.8741,0.8859,0.8711,0.8717,80400
2002-07-15,0.8682,0.8735,0.8505,0.8735,213600
2002-07-16,0.8428,0.8676,0.8428,0.8670,355200
2002-07-17,0.8906,0.8906,0.8629,0.8900,123000
2002-07-18,0.8900,0.8924,0.8528,0.8528,118800
2002-07-19,0.8528,0.8765,0.8528,0.8599,120600
2002-07-22,0.8452,0.8576,0.8446,0.8528,145800
2002-07-23,0.8528,0.8546,0.7973,0.8032,473400
2002-07-24,0.7979,0.8221,0.7542,0.8221,342600
2002-07-25,0.8251,0.8398,0.7973,0.8180,157200
2002-07-26,0.8239,0.8239,0.8109,0.8221,83400
2002-07-29,0.8280,0.8877,0.8280,0.8794,102000
2002-07-30,0.8711,0.9007,0.8564,0.8599,228600
2002-07-31,0.8641,0.8800,0.8511,0.8611,159000
2002-08-01,0.8670,0.8670,0.8363,0.8428,83400
2002-08-02,0.8387,0.8387,0.8103,0.8209,111000
2002-08-05,0.8180,0.8180,0.7867,0.7885,119400
2002-08-06,0.7902,0.8062,0.7796,0.7973,145800
2002-08-07,0.8032,0.8068,0.7914,0.8068,37800
2002-08-08,0.8068,0.8174,0.8038,0.8133,118200
2002-08-09,0.8186,0.8275,0.8090,0.8198,148200
2002-08-12,0.8168,0.8168,0.7863,0.8030,50400
2002-08-13,0.8060,0.8150,0.7821,0.7821,45600
2002-08-14,0.7881,0.7899,0.7678,0.7821,246600
2002-08-15,0.7821,0.7869,0.7762,0.7810,165600
2002-08-16,0.7768,0.8001,0.7768,0.7941,157800
2002-08-19,0.8090,0.8275,0.7792,0.7971,75000
2002-08-20,0.7911,0.8078,0.7905,0.7929,40800
2002-08-21,0.7971,0.8162,0.7947,0.8090,232800
2002-08-22,0.8120,0.8150,0.8001,0.8030,36600
2002-08-23,0.8030,0.8060,0.8001,0.8001,138600
2002-08-26,0.7971,0.8257,0.7971,0.8251,87000
2002-08-27,0.8269,0.8454,0.8180,0.8269,239400
2002-08-28,0.8239,0.8359,0.8210,0.8269,77400
2002-08-29,0.8329,0.8329,0.8192,0.8257,70200
2002-08-30,0.8239,0.8323,0.7983,0.7989,61200
2002-09-03,0.7929,0.8060,0.7851,0.7983,181800
2002-09-04,0.7983,0.8060,0.7941,0.8060,66600
2002-09-05,0.8030,0.8030,0.7911,0.7971,48600
2002-09-06,0.8001,0.8030,0.7845,0.7953,111600
2002-09-09,0.7953,0.7953,0.7869,0.7953,158400
2002-09-10,0.7911,0.7941,0.7732,0.7786,51600
2002-09-11,0.7786,0.7827,0.7762,0.7774,106800
2002-09-12,0.7804,0.7804,0.7696,0.7792,93600
2002-09-13,0.7792,0.7941,0.7774,0.7935,73200
2002-09-16,0.7935,0.7995,0.7786,0.7941,97800
2002-09-17,0.8001,0.8042,0.7941,0.7941,87600
2002-09-18,0.7941,0.7971,0.7851,0.7881,90600
2002-09-19,0.7821,0.7821,0.7672,0.7672,34200
2002-09-20,0.7774,0.7804,0.7672,0.7768,195000
2002-09-23,0.7738,0.7774,0.7690,0.7744,72600
2002-09-24,0.7726,0.7786,0.7684,0.7780,165600
2002-09-25,0.7750,0.7971,0.7750,0.7971,106800
2002-09-26,0.7971,0.8174,0.7971,0.8024,130800
2002-09-27,0.7971,0.8001,0.7762,0.7851,130200
