"MacroTrends Data Download"
"BVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-11-12,11.9998,12.3266,11.1284,11.1738,1206000
2008-11-13,11.3372,13.3342,10.7835,13.2343,1015900
2008-11-14,12.8870,13.9198,11.6623,11.9091,942500
2008-11-17,12.0005,12.2198,11.0134,11.2144,1304200
2008-11-18,11.1505,11.8268,10.9128,10.9220,975200
2008-11-19,11.0591,12.0462,10.1542,10.8214,1987900
2008-11-20,10.9311,11.2144,10.1360,10.3279,1345600
2008-11-21,10.8397,11.9639,10.6752,11.6257,2444700
2008-11-24,12.4574,13.6730,11.8908,13.3897,2085200
2008-11-25,12.8779,14.3037,12.7316,14.1757,1630100
2008-11-26,13.9381,15.7660,13.7096,15.5010,2054800
2008-11-28,15.5101,16.5338,14.8429,16.4515,986900
2008-12-01,14.2580,14.8703,13.0881,13.2526,2127000
2008-12-02,13.8010,14.1848,13.2526,14.1757,1035500
2008-12-03,13.8010,14.3494,13.3897,14.2305,804000
2008-12-04,14.2214,14.7881,13.4537,13.4537,1334200
2008-12-05,13.6547,14.0295,12.7371,14.0203,1559200
2008-12-08,14.6144,16.0128,14.5504,14.8886,1208700
2008-12-09,14.5139,15.0622,14.1209,14.6510,1699100
2008-12-10,15.1445,16.0402,15.0988,15.7203,1052700
2008-12-11,16.0402,16.8811,15.6929,16.1225,2016000
2008-12-12,15.3639,16.7944,15.3639,15.9031,1246900
2008-12-15,16.0494,16.8354,15.8848,16.4698,1370800
2008-12-16,16.6343,19.2483,16.2961,19.1660,2362100
2008-12-17,19.4493,19.8149,18.6085,19.1660,2018400
2008-12-18,18.8735,19.1020,15.7934,16.2687,1771800
2008-12-19,16.5977,16.7257,15.8026,16.3144,2002600
2008-12-22,17.3289,17.3289,16.1864,16.8811,1255900
2008-12-23,16.9542,17.4752,16.1316,16.6434,850900
2008-12-24,16.7257,16.9633,16.1408,16.8811,178300
2008-12-26,17.0273,17.2192,16.2596,17.0273,435700
2008-12-29,17.5940,18.0510,17.3655,17.6397,929400
2008-12-30,17.5483,17.7493,16.8354,17.5665,830100
2008-12-31,17.3655,18.4714,17.0821,18.2063,945700
2009-01-02,18.3069,19.0702,17.4752,18.4897,598500
2009-01-05,17.8225,18.7639,17.1004,18.4988,1043500
2009-01-06,17.8133,18.0510,16.6891,16.9176,2258800
2009-01-07,17.3655,17.3655,15.0074,15.1994,1418600
2009-01-08,15.5741,16.1042,15.2542,15.7477,2283900
2009-01-09,15.7477,15.8483,14.8886,15.4644,1290200
2009-01-12,14.9891,15.3090,14.1209,14.3311,1111300
2009-01-13,14.1117,14.7881,14.0295,14.5870,908100
2009-01-14,14.0843,14.3494,13.0241,13.1246,1764200
2009-01-15,13.6365,14.5139,12.7956,14.0295,2091500
2009-01-16,14.3494,15.4553,14.3494,15.2999,1746500
2009-01-20,15.0805,16.5246,15.0074,15.0988,2531600
2009-01-21,14.8155,15.6289,14.5230,15.6198,1039900
2009-01-22,14.7150,15.5649,14.3219,15.2451,1226900
2009-01-23,15.8117,17.1644,15.3913,17.1187,2334700
2009-01-26,18.1789,18.5536,16.3235,16.7074,1462600
2009-01-27,16.6617,17.1553,16.3235,16.8262,910800
2009-01-28,17.5483,17.6031,16.2047,17.0090,1053500
2009-01-29,16.2504,17.7768,16.2504,17.1644,1243800
2009-01-30,18.0510,18.1332,16.8628,17.2192,1621700
2009-02-02,16.8354,17.1370,15.9397,16.4058,1189000
2009-02-03,16.6526,16.7074,15.9123,16.2778,816700
2009-02-04,16.7531,17.3472,16.4515,17.2649,926600
2009-02-05,17.4752,17.8956,17.2924,17.7859,1132900
2009-02-06,17.7402,18.9375,17.5940,18.6999,1569000
2009-02-09,18.6725,19.3945,18.4440,18.8187,1197000
2009-02-10,19.1386,20.0343,17.4752,17.6031,2449500
2009-02-11,18.1241,20.1988,17.7676,19.3214,2486000
2009-02-12,19.3305,19.8058,18.9558,19.7601,1179800
2009-02-13,19.9429,19.9429,18.6907,18.6907,1275400
2009-02-17,19.6230,20.5095,19.6230,19.7966,2478900
2009-02-18,19.8606,20.1074,19.0929,19.7418,1562400
2009-02-19,20.0069,20.1439,18.9649,19.4128,2083100
2009-02-20,19.9429,20.7563,19.5316,20.0069,2640500
2009-02-23,20.0160,20.0160,19.1569,19.4767,1496000
2009-02-24,19.4676,19.4767,17.7676,18.2063,2194400
2009-02-25,17.7585,18.7320,17.7129,17.7768,1204500
2009-02-26,17.5665,18.0235,17.3015,17.3015,2271200
2009-02-27,16.7988,18.1149,16.6252,17.6031,1777700
2009-03-02,17.0182,17.4569,15.8026,16.1225,2280800
2009-03-03,15.9031,16.8262,15.5375,16.5155,1340900
2009-03-04,16.8719,17.2375,16.0951,16.3692,1349600
2009-03-05,16.3967,17.1278,16.1133,16.9085,1306000
2009-03-06,17.7859,17.9047,16.9176,17.2649,1118600
2009-03-09,17.4569,17.4569,16.6526,17.1004,1055600
2009-03-10,16.5703,17.0090,15.8574,16.1864,1963000
2009-03-11,16.1408,17.5940,15.6015,17.2375,1695800
2009-03-12,17.4295,18.2429,17.0730,18.1880,1242900
2009-03-13,18.2977,18.7182,18.1880,18.5902,935900
2009-03-16,17.7676,18.6999,17.7676,17.8956,845000
2009-03-17,17.5300,17.8225,16.8993,16.9542,1211700
2009-03-18,16.7714,18.7182,16.1225,18.6816,2217500
2009-03-19,19.0929,22.1638,19.0472,20.6101,3827300
2009-03-20,21.3321,21.3321,20.1074,20.7472,2933400
2009-03-23,21.1950,22.7214,21.1950,21.8165,2371300
2009-03-24,21.0945,21.6246,20.4456,21.0762,1601400
2009-03-25,21.2316,22.4197,20.9117,22.0816,1110800
2009-03-26,22.2187,22.9498,22.0999,22.2552,959200
2009-03-27,21.8074,22.1364,20.9665,21.2042,1017500
2009-03-30,20.9848,22.1273,20.6764,21.7617,1020600
2009-03-31,21.9353,22.2095,21.2224,21.9171,766400
2009-04-01,22.3101,22.8584,22.0267,22.8584,663800
2009-04-02,22.5843,22.7031,20.6832,21.8896,1443200
2009-04-03,21.6794,22.1730,20.3542,20.8111,1636700
2009-04-06,19.9612,20.1257,19.3579,19.8332,1125800
2009-04-07,20.3542,20.6923,19.8332,20.2445,1013400
2009-04-08,20.5461,20.8477,19.6961,20.6009,676300
2009-04-09,20.3907,20.7655,19.8698,20.0160,726200
2009-04-13,20.8568,20.9208,20.4730,20.6466,808200
2009-04-14,19.9698,21.1499,19.9698,20.5004,1014400
2009-04-15,21.0584,21.0676,20.2626,20.7108,715700
2009-04-16,20.1253,21.6622,19.1648,19.2105,1018200
2009-04-17,19.3112,19.3112,18.4604,18.8995,1236400
2009-04-20,19.3020,19.5582,18.8080,19.1923,1028400
2009-04-21,19.6588,19.7686,18.3049,18.6434,1207600
2009-04-22,18.4879,18.5702,17.8841,17.9115,1695600
2009-04-23,17.8384,19.3020,17.4633,18.9636,1733700
2009-04-24,19.3752,20.8389,19.3752,20.0064,2204800
2009-04-27,19.4575,20.4638,19.4118,20.2351,961700
2009-04-28,19.5124,20.1162,19.1008,19.8600,699800
2009-04-29,19.8600,20.7657,19.7045,20.5370,870800
2009-04-30,19.7686,20.1070,19.0459,19.3569,1264300
2009-05-01,19.4301,19.9698,19.0093,19.8509,635000
2009-05-04,19.7686,20.8846,19.4850,20.8663,1216900
2009-05-05,21.0767,21.3512,20.7108,21.0401,811900
2009-05-06,21.7262,23.2814,21.7262,22.6684,1687000
2009-05-07,23.0527,23.2265,21.6988,22.0555,1102200
2009-05-08,22.3025,23.0344,21.9549,22.3849,1127700
2009-05-11,21.8543,23.2265,21.8543,22.6410,1305800
2009-05-12,22.9337,24.0955,22.9063,23.8394,1186300
2009-05-13,23.7296,24.9005,23.2356,23.2996,1494100
2009-05-14,22.7965,23.7662,22.6044,23.3820,876200
2009-05-15,23.9491,24.1504,23.0069,23.3820,1243100
2009-05-18,23.3820,23.5009,22.1196,22.9978,1110100
2009-05-19,22.8788,24.3242,22.7691,23.7570,1111900
2009-05-20,24.2327,25.4128,24.2327,24.5712,1778600
2009-05-21,24.4797,25.1292,23.7662,24.9554,847300
2009-05-22,25.1201,26.4374,25.0926,26.2544,1519800
2009-05-26,25.7970,26.0257,24.7542,25.3305,1551200
2009-05-27,25.8245,25.8245,24.4706,24.6444,1226200
2009-05-28,25.5043,26.2087,25.1292,25.8153,1479000
2009-05-29,26.3916,26.9314,25.7147,25.9159,2073000
2009-06-01,26.5563,26.9582,25.9617,26.2910,1262000
2009-06-02,26.5654,27.3796,26.2636,26.6386,901700
2009-06-03,26.5197,26.5197,24.4065,24.9280,1642300
2009-06-04,25.9617,25.9983,24.8639,25.7330,1148000
2009-06-05,25.1384,25.4403,23.9400,24.5529,1329900
2009-06-08,24.4523,24.5529,23.5558,24.4523,1024500
2009-06-09,24.9463,25.1567,24.1413,24.7359,973500
2009-06-10,25.6964,25.8702,24.8456,25.3854,1184900
2009-06-11,25.1567,26.0440,24.7633,25.5409,860000
2009-06-12,25.1658,25.3030,24.3517,24.8456,1001700
2009-06-15,24.3242,24.4614,23.2356,23.7387,1075000
2009-06-16,23.9309,24.3334,22.9813,23.5558,950700
2009-06-17,23.5009,23.5009,22.5038,23.1624,1930300
2009-06-18,23.0527,23.0984,22.5038,22.6776,1589700
2009-06-19,22.7782,23.7387,22.5678,22.8514,2053100
2009-06-22,22.1928,22.2019,20.7108,20.7382,3238800
2009-06-23,21.4975,22.4672,21.0950,22.2019,1389500
2009-06-24,22.8331,23.1441,22.4763,22.6776,896100
2009-06-25,22.5312,23.4460,22.5312,23.4460,780000
2009-06-26,23.6015,23.7845,22.8697,22.8880,507300
2009-06-29,23.6656,23.6656,22.5221,22.9154,543900
2009-06-30,22.7325,22.8697,21.8360,21.9824,1074400
2009-07-01,22.4123,23.5924,22.4123,23.2356,699300
2009-07-02,22.3117,22.3666,21.8817,22.2293,785900
2009-07-06,21.2048,21.8451,20.9944,21.8268,946900
2009-07-07,21.4975,21.9549,20.7840,20.8755,1369300
2009-07-08,20.8297,20.8297,19.5399,19.8052,2792300
2009-07-09,20.1253,20.6193,19.7686,19.8783,1131200
2009-07-10,19.4850,19.8600,19.1374,19.7594,579700
2009-07-13,19.6679,19.9332,19.0367,19.9149,1296500
2009-07-14,20.3266,20.5278,19.8509,20.1253,596500
2009-07-15,20.9303,21.3877,20.9029,21.3054,900400
2009-07-16,21.3054,21.5250,20.9303,21.3420,480500
2009-07-17,21.1225,21.6439,20.7291,21.4152,800600
2009-07-20,22.1104,22.9154,21.8360,22.8606,924400
2009-07-21,23.6107,23.7662,21.9824,22.5953,709000
2009-07-22,22.1379,22.4946,21.9183,22.3025,788500
2009-07-23,22.4032,23.0344,22.2751,22.8240,776000
2009-07-24,23.1533,23.2905,22.2659,22.4580,583200
2009-07-27,22.9612,23.2814,22.6410,23.0710,748200
2009-07-28,22.6593,22.7965,21.8085,22.7599,888200
2009-07-29,22.5404,22.6319,21.8451,22.1928,651200
2009-07-30,22.2751,23.0984,22.2751,22.8880,953300
2009-07-31,23.0984,23.9766,22.9154,23.8302,1038700
2009-08-03,24.6169,25.1475,24.4866,24.8914,1572700
2009-08-04,24.0223,25.8519,23.7479,25.7238,1071400
2009-08-05,25.3030,25.6141,24.1778,24.8822,1342000
2009-08-06,25.1841,25.5958,24.3059,24.6352,692000
2009-08-07,24.3425,24.5255,23.7845,23.9400,537700
2009-08-10,24.0406,24.0406,23.2548,23.5649,500400
2009-08-11,23.2082,23.6839,22.9795,23.3088,1140100
2009-08-12,23.3271,23.9674,23.2448,23.5466,765400
2009-08-13,23.9949,24.5163,23.8394,24.2785,939700
2009-08-14,24.2419,24.5163,23.4003,24.0589,685800
2009-08-17,22.9520,22.9520,22.0921,22.4763,1078800
2009-08-18,22.4580,23.1167,22.3208,22.8606,374500
2009-08-19,22.1196,23.7936,22.1013,23.4735,726200
2009-08-20,23.5101,24.2510,23.4826,23.9217,587400
2009-08-21,24.5163,24.7450,23.1990,23.2996,1422100
2009-08-24,23.7113,23.8302,23.0069,23.1807,1279700
2009-08-25,23.6015,23.7753,23.0527,23.1807,993700
2009-08-26,23.4277,23.4460,22.7416,23.0435,1012800
2009-08-27,22.7965,23.4369,22.3574,23.1899,838900
2009-08-28,23.4369,24.0315,23.2448,23.5832,1042500
2009-08-31,22.8057,23.2722,22.6502,23.1167,779800
2009-09-01,22.8788,23.2814,22.0464,22.6044,1041800
2009-09-02,22.8423,24.2419,22.7416,24.1138,1313400
2009-09-03,24.5712,26.4191,24.2510,25.3762,2719700
2009-09-04,25.1750,26.4465,25.1292,26.3550,1328600
2009-09-08,27.0320,29.1634,27.0320,27.8827,3761800
2009-09-09,28.0383,28.7152,26.7575,27.1784,2700700
2009-09-10,27.2515,28.3493,26.7758,28.0108,1363800
2009-09-11,28.4682,29.0262,27.6083,27.9468,1507900
2009-09-14,27.6266,28.5048,27.3796,27.7455,1431900
2009-09-15,27.6357,29.1086,27.6266,28.8799,1267300
2009-09-16,29.4013,31.2857,29.4013,30.9198,2913400
2009-09-17,30.8467,32.0908,30.5173,31.0571,2870700
2009-09-18,31.3864,31.5144,30.1789,31.1485,3139300
2009-09-21,29.8861,30.7826,29.2824,30.6271,1949500
2009-09-22,31.5236,31.9352,31.0845,31.3681,1329500
2009-09-23,30.5997,31.7889,30.4990,30.9564,1261800
2009-09-24,31.3223,31.4596,29.9319,30.5722,1539800
2009-09-25,30.1057,30.4533,29.4287,30.1514,1200200
2009-09-28,30.4624,31.0205,29.9959,30.1606,927800
2009-09-29,30.4899,31.6974,30.2429,31.4413,1365800
2009-09-30,31.6151,32.3378,30.7991,32.2097,1476400
2009-10-01,32.2097,32.3652,30.6454,30.9381,1495600
2009-10-02,30.4899,31.3772,29.8678,30.6911,1633500
2009-10-05,31.0479,31.5968,30.2886,31.4596,1441000
2009-10-06,32.6122,34.2771,32.6122,33.8746,1959600
2009-10-07,34.8168,34.8168,33.3532,34.4052,1538400
2009-10-08,36.0792,36.0792,34.0667,35.2193,1820600
2009-10-09,34.9266,35.2651,34.4875,35.2468,1072300
2009-10-12,35.6767,36.0792,34.0576,34.7436,1509500
2009-10-13,35.0089,35.7408,34.3137,35.3200,1411300
2009-10-14,36.5000,36.5000,35.5395,35.8597,1351500
2009-10-15,35.4755,35.9786,35.1279,35.9237,1606500
2009-10-16,35.8048,35.8780,34.7802,35.6035,1332700
2009-10-19,35.1096,35.3840,33.2342,33.5636,3027300
2009-10-20,33.7008,34.2680,33.2342,33.6733,1891400
2009-10-21,33.5727,35.7682,33.3898,34.5515,1942100
2009-10-22,34.6705,34.7619,33.4721,34.1673,1156900
2009-10-23,35.0089,35.2102,33.7374,33.8197,1146700
2009-10-26,33.8472,34.9906,32.5847,32.8683,1305900
2009-10-27,32.9690,33.1977,31.4504,32.5756,1692100
2009-10-28,32.3469,32.8066,30.2795,30.6911,2002500
2009-10-29,31.1668,33.5727,31.0753,32.4658,1336000
2009-10-30,32.9232,33.0078,29.6574,30.7094,1646700
2009-11-02,31.5602,32.9507,30.3984,31.4047,1971400
2009-11-03,31.0022,33.8472,30.2440,33.6093,1652000
2009-11-04,33.7099,34.4235,33.1794,33.8837,1700300
2009-11-05,33.8746,34.3045,33.2708,33.6368,891900
2009-11-06,33.7740,34.5881,33.6276,33.7557,1761100
2009-11-09,34.6613,35.9054,34.3594,35.4572,1395100
2009-11-10,35.0821,35.6767,34.3594,35.5029,1026600
2009-11-11,36.7745,36.7745,35.1279,35.1919,1031800
2009-11-12,35.0455,35.4846,33.6550,33.8929,1015600
2009-11-13,34.3599,34.8466,33.3958,34.2314,1498900
2009-11-16,34.9659,36.6371,34.8558,36.4535,1954600
2009-11-17,36.1137,36.7381,35.8107,36.7381,1176300
2009-11-18,37.0044,38.1889,35.9852,36.3157,1572300
2009-11-19,36.0311,36.9218,35.1680,36.8116,1139700
2009-11-20,36.4443,36.5545,35.8474,36.2790,1445800
2009-11-23,37.3258,38.9602,37.2248,37.4911,1367300
2009-11-24,37.4635,37.6563,36.6472,37.4543,1015700
2009-11-25,38.3542,38.5470,37.6104,38.1063,1338800
2009-11-27,36.3525,37.4360,35.7464,36.5728,715100
2009-11-30,35.8199,36.9677,35.7740,36.8667,1518500
2009-12-01,37.6288,39.1990,37.6104,38.0512,1735400
2009-12-02,38.4460,39.1622,37.9318,38.3817,1288000
2009-12-03,38.5837,38.5837,36.8025,37.1421,1176600
2009-12-04,36.6830,37.0228,34.7272,36.5820,4008300
2009-12-07,35.2230,35.5352,34.3324,34.4701,2358700
2009-12-08,34.0018,34.1120,31.8532,32.2756,2923300
2009-12-09,31.7522,33.2489,31.7522,33.0193,1732000
2009-12-10,33.2580,33.3315,32.7163,33.0744,1133800
2009-12-11,32.9550,33.4968,31.7797,32.1103,1378900
2009-12-14,32.3398,32.8724,31.5502,31.8164,1295400
2009-12-15,31.7705,32.1470,30.9992,31.1461,2112200
2009-12-16,31.4583,31.9358,30.7880,31.0451,1506500
2009-12-17,30.0351,30.6595,29.8331,29.9892,1351700
2009-12-18,30.2187,30.6503,29.5668,30.1820,1325900
2009-12-21,30.3381,30.5217,28.6210,28.9699,1461500
2009-12-22,29.3189,29.7688,28.3272,29.2454,1489900
2009-12-23,29.4933,31.9909,29.4015,31.2747,1607400
2009-12-24,31.6787,31.6787,30.9258,31.2196,335100
2009-12-28,31.5502,31.6052,30.6503,31.0084,538300
2009-12-29,31.4032,31.4583,30.7421,30.8248,564700
2009-12-30,30.7054,30.7329,29.9800,30.3014,434000
2009-12-31,30.6962,30.8707,30.1361,30.7329,507400
2010-01-04,31.7705,32.3306,31.5593,32.0919,954900
2010-01-05,32.3031,33.4967,32.0001,33.2213,1688000
2010-01-06,33.9284,35.0944,33.8457,34.1671,1359200
2010-01-07,34.2314,34.7364,33.7906,34.6078,1001700
2010-01-08,35.0945,35.0945,34.0018,34.3416,1007300
2010-01-11,35.0210,35.6638,34.3599,34.6078,973800
2010-01-12,34.1028,34.6078,32.8265,32.9550,977400
2010-01-13,32.7898,33.5886,32.6997,33.3315,877700
2010-01-14,33.2305,33.5152,32.7163,33.1570,510200
2010-01-15,32.9642,32.9642,31.8623,32.1837,908300
2010-01-19,32.1929,33.7631,32.1929,33.0193,1155000
2010-01-20,32.4408,32.4684,30.8890,31.5685,1674100
2010-01-21,31.5593,31.6787,29.4199,30.3748,2491600
2010-01-22,29.9249,31.3206,29.3831,30.3014,1336100
2010-01-25,30.8064,30.8431,29.1811,29.8514,1271600
2010-01-26,29.5117,30.6962,29.1995,29.8055,857400
2010-01-27,29.9800,30.5952,29.2179,29.7872,1346000
2010-01-28,30.3473,31.1002,28.9240,29.8514,1316800
2010-01-29,29.9157,30.3932,28.6669,28.9057,1550700
2010-02-01,29.3281,30.3381,29.2270,30.2555,1201900
2010-02-02,30.7054,30.9809,29.7321,30.0075,1286900
2010-02-03,29.8147,30.5309,29.1995,29.3281,694800
2010-02-04,28.8965,28.8965,27.3171,27.8497,1509400
2010-02-05,27.6110,28.3364,26.2520,28.2629,2516300
2010-02-08,28.3272,28.6302,27.6110,27.6844,1184100
2010-02-09,28.3731,29.5117,27.9415,29.1444,1322200
2010-02-10,29.6311,29.8055,28.6486,29.3281,920400
2010-02-11,29.3281,30.8523,29.0250,30.6962,1138200
2010-02-12,29.9249,31.0176,29.0342,30.9258,1158700
2010-02-16,31.7246,32.0184,31.4032,31.5226,929400
2010-02-17,31.4583,31.7613,30.5034,30.9074,935400
2010-02-18,30.1636,30.5401,29.3372,29.8974,1784400
2010-02-19,29.6035,30.3381,29.3648,29.9433,848100
2010-02-22,30.4850,30.5493,29.5117,30.2555,1224000
2010-02-23,30.6595,30.6687,29.0067,29.0893,1262600
2010-02-24,29.3189,29.8606,29.0893,29.3097,819300
2010-02-25,29.2730,30.2463,28.5269,30.1269,1060000
2010-02-26,30.8431,31.1461,30.1453,30.8615,1095300
2010-03-01,31.0727,31.5410,30.4575,31.2012,852700
2010-03-02,31.2931,32.4225,31.1278,31.9817,1311700
2010-03-03,32.1378,32.2572,30.4942,30.6870,2245500
2010-03-04,30.4942,30.7238,29.9157,30.2371,1356000
2010-03-05,30.6778,31.6512,30.4850,31.0268,1466700
2010-03-08,31.3390,31.6787,30.9992,31.2380,877000
2010-03-09,30.8339,31.0268,30.4850,30.5768,822400
2010-03-10,30.5768,30.9441,29.3941,29.8423,984400
2010-03-11,29.6586,30.0626,29.1536,30.0626,651200
2010-03-12,30.2371,30.3932,29.4107,29.6035,728500
2010-03-15,29.5025,29.8239,28.9240,29.4291,538400
2010-03-16,29.6770,30.2738,29.6035,30.2187,946600
2010-03-17,30.1636,30.9900,29.9892,30.7238,852100
2010-03-18,30.8707,30.8707,29.7321,30.0810,980100
2010-03-19,30.0902,30.1453,28.9149,28.9424,1723000
2010-03-22,28.5659,28.7312,27.9599,28.5200,1272000
2010-03-23,28.4649,28.6210,27.8497,28.4925,1274500
2010-03-24,27.8130,28.1160,27.3814,27.4457,1621700
2010-03-25,27.6569,27.9324,27.0692,27.0876,1636300
2010-03-26,27.3539,28.3547,27.0876,28.3456,1223800
2010-03-29,28.6118,28.9608,28.3915,28.7404,748700
2010-03-30,28.6118,28.8781,28.0334,28.1986,1246200
2010-03-31,28.5017,29.3464,28.3088,28.4374,1368000
2010-04-01,29.0067,30.0351,28.7128,30.0351,1228400
2010-04-05,30.4299,30.5768,30.0764,30.4483,773000
2010-04-06,30.4667,31.1461,30.1269,30.6595,984200
2010-04-07,30.7697,32.5418,30.7697,31.9174,1861000
2010-04-08,31.9266,32.1011,31.3481,31.6236,1080900
2010-04-09,31.8073,32.2572,31.4773,31.6144,840500
2010-04-12,31.5318,32.2113,31.3298,31.4308,947900
2010-04-13,31.5321,31.5321,29.7252,30.4850,1171500
2010-04-14,30.7908,30.9668,30.1792,30.4850,714800
2010-04-15,30.4757,30.5684,29.8642,30.0588,899200
2010-04-16,29.8179,29.8271,28.5670,29.2804,1448200
2010-04-19,28.7245,29.2526,28.4002,29.1970,1406400
2010-04-20,29.6233,29.8364,28.5577,28.6967,1385000
2010-04-21,28.8264,29.0581,28.4372,28.6596,867600
2010-04-22,28.4187,28.9005,27.8905,28.8913,976600
2010-04-23,28.7337,29.5121,28.4002,29.3916,710800
2010-04-26,29.3453,29.5770,28.1500,28.4094,988100
2010-04-27,28.2982,29.7159,27.6496,29.3824,2141100
2010-04-28,29.4472,30.8835,29.1415,30.3460,2247000
2010-04-29,30.5591,30.8371,30.0032,30.6703,1090100
2010-04-30,30.6333,31.5043,30.3368,30.4757,1155600
2010-05-03,30.5869,30.7352,29.5955,30.0032,555900
2010-05-04,29.6789,30.0217,28.8449,29.8179,1296800
2010-05-05,29.3546,30.4016,28.5299,29.6881,1436200
2010-05-06,29.7530,30.6518,29.4936,30.4109,2226600
2010-05-07,30.4202,31.1892,30.1051,30.7908,3141300
2010-05-10,30.4572,31.8564,30.3090,31.7174,1965600
2010-05-11,32.3475,34.2377,32.3475,33.7559,3320000
2010-05-12,34.1358,34.7288,33.5613,34.2470,2363400
2010-05-13,34.2841,34.8030,33.7188,33.9505,1448700
2010-05-14,34.9883,35.1829,33.4223,34.6269,1467100
2010-05-17,34.4601,34.9327,33.4687,34.6640,2200600
2010-05-18,33.9227,35.2014,33.1814,34.8493,2142900
2010-05-19,34.3675,34.5620,32.2455,32.9127,2137100
2010-05-20,31.9861,32.4216,30.6055,31.3838,2088700
2010-05-21,30.8279,32.2085,30.4016,31.6989,1203900
2010-05-24,32.3382,32.6069,31.7267,31.8008,962200
2010-05-25,31.0132,32.5050,31.0132,32.3104,1803900
2010-05-26,32.6718,33.2648,32.0232,32.1714,1475800
2010-05-27,32.9683,33.3019,31.7267,33.2648,843700
2010-05-28,33.0517,33.6447,32.8756,33.3575,1147400
2010-06-01,33.2741,33.9690,32.3475,32.7552,1024500
2010-06-02,32.8015,34.2841,32.5143,34.1451,1194600
2010-06-03,33.9968,34.3332,33.3297,34.0524,1490700
2010-06-04,33.5057,34.2655,33.3760,33.6910,1533100
2010-06-07,33.7003,34.7474,33.3250,33.9968,1218900
2010-06-08,34.3767,35.1087,34.0524,34.9049,1404100
2010-06-09,35.1829,35.2107,34.4879,34.8400,1575500
2010-06-10,34.9141,35.9427,34.8122,35.8593,1429900
2010-06-11,35.7481,36.1373,35.3589,35.6369,900300
2010-06-14,36.4430,36.5913,35.4330,35.5535,848600
2010-06-15,35.4794,36.3596,35.4145,36.3040,771100
2010-06-16,35.9612,36.8785,35.9427,36.3689,1117300
2010-06-17,36.9712,37.3418,36.3318,36.3782,1484600
2010-06-18,36.9249,37.0268,36.4152,36.5913,2285700
2010-06-21,37.2028,37.2028,35.5998,35.8963,1196600
2010-06-22,36.1373,36.6098,35.7851,35.9241,865000
2010-06-23,35.6832,36.1465,35.2755,36.1002,860500
2010-06-24,35.7481,36.8507,35.7018,36.2762,975400
2010-06-25,37.1287,37.6754,36.7025,37.4438,902100
2010-06-28,37.1750,37.8885,36.5079,36.8507,951900
2010-06-29,36.4152,36.4616,35.7018,36.0261,763200
2010-06-30,35.8593,36.4894,35.4701,35.6184,618700
2010-07-01,35.2755,35.5813,33.4965,34.3675,1049200
2010-07-02,34.5528,34.9141,33.9968,34.3119,488800
2010-07-06,34.5157,34.8122,33.7837,34.2007,600400
2010-07-07,33.9783,35.2570,33.9320,35.2570,513600
2010-07-08,35.7295,35.7295,34.6918,35.4423,805100
2010-07-09,35.5350,36.4245,35.5350,36.3040,726000
2010-07-12,36.0817,36.7673,35.9519,36.4152,524200
2010-07-13,37.3326,37.4067,36.3874,36.7303,973500
2010-07-14,36.7859,37.1287,36.1928,36.5728,481400
2010-07-15,36.6561,36.8229,35.9705,36.4616,409700
2010-07-16,35.6462,36.9063,35.0902,35.5072,717200
2010-07-19,35.3311,35.4979,34.3397,34.8215,524700
2010-07-20,34.4416,36.0353,34.4045,35.9983,431100
2010-07-21,36.1095,36.6191,35.7110,36.1002,555100
2010-07-22,36.4245,37.1565,36.3504,36.8415,749500
2010-07-23,36.7766,37.3604,36.3596,36.6839,511200
2010-07-26,37.1287,37.2862,36.1280,36.3318,488700
2010-07-27,36.0539,36.2948,34.4323,34.7474,1083500
2010-07-28,34.4786,35.0531,34.2192,34.9419,916300
2010-07-29,35.3126,35.6647,34.9327,35.1551,1113900
2010-07-30,35.0439,36.1373,35.0439,35.7759,1061500
2010-08-02,36.3967,36.3967,33.8300,34.1914,1754500
2010-08-03,34.4323,34.6732,33.5798,33.6818,992700
2010-08-04,34.2470,34.4323,33.4223,33.4872,1186200
2010-08-05,33.5150,33.7096,33.1073,33.6076,759600
2010-08-06,33.4223,34.5157,33.4131,33.7652,623300
2010-08-09,33.7281,33.8393,33.1721,33.5891,637300
2010-08-10,32.9868,34.1265,32.9776,34.0339,744400
2010-08-11,33.8856,34.0802,33.1443,33.3204,575600
2010-08-12,33.6169,35.0624,33.6169,34.9419,1891800
2010-08-13,35.1921,35.2107,34.7566,35.1365,705600
2010-08-16,35.4330,35.9056,35.2570,35.5072,454200
2010-08-17,35.4423,35.6276,35.1646,35.4794,500100
2010-08-18,35.2199,35.9797,34.3675,35.5628,874700
2010-08-19,35.2107,35.7666,34.6825,35.1180,974100
2010-08-20,35.0439,35.1458,33.9690,35.1458,651100
