"MacroTrends Data Download"
"GFI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-26,3.4613,3.4613,3.3229,3.3417,8900
1998-10-27,3.4613,3.6186,3.4613,3.5368,37200
1998-10-28,3.6564,3.7382,3.6186,3.6186,57000
1998-10-29,3.7382,3.7760,3.7193,3.7382,47800
1998-10-30,3.7382,3.7382,3.6564,3.6753,35900
1998-11-02,3.6942,3.6942,3.6186,3.6186,67200
1998-11-03,3.6186,3.6186,3.5368,3.5368,27500
1998-11-04,3.5368,3.6186,3.5368,3.6186,12800
1998-11-05,3.6186,3.6564,3.4235,3.6564,370100
1998-11-06,3.6186,3.6186,3.4235,3.4235,15500
1998-11-09,3.3858,3.5368,3.3417,3.3417,20800
1998-11-10,3.3606,3.4613,3.3417,3.3858,31300
1998-11-11,3.3858,3.4235,3.3417,3.3417,21100
1998-11-12,3.3858,3.5368,3.3858,3.5368,26300
1998-11-13,3.6186,3.6186,3.5368,3.5872,20200
1998-11-16,3.4613,3.4991,3.4613,3.4991,29000
1998-11-17,3.3858,3.4235,3.3858,3.4235,13600
1998-11-18,3.5368,3.6564,3.5368,3.6564,73300
1998-11-19,3.5809,3.6186,3.4991,3.4991,147400
1998-11-20,3.4613,3.4802,3.4235,3.4235,47200
1998-11-23,3.3858,3.4235,3.3040,3.3417,67300
1998-11-24,3.3417,3.4235,3.3417,3.3417,29400
1998-11-25,3.2662,3.3858,3.2662,3.3040,14100
1998-11-27,3.3040,3.3858,3.3040,3.3040,11800
1998-11-30,3.3040,3.3858,3.1466,3.1466,59400
1998-12-01,3.1844,3.3040,3.1466,3.2285,45100
1998-12-02,3.1466,3.2285,3.1089,3.1781,34300
1998-12-03,3.0711,3.1466,3.0271,3.0271,15900
1998-12-04,2.9893,3.0711,2.9893,3.0271,17900
1998-12-07,2.9075,2.9893,2.9075,2.9075,18400
1998-12-08,2.9075,2.9515,2.8697,2.8697,30100
1998-12-09,2.8320,2.9893,2.8320,2.8697,16600
1998-12-10,2.9893,2.9893,2.8697,2.8697,26000
1998-12-11,2.7502,2.7942,2.5928,2.6369,74500
1998-12-14,2.6746,2.7502,2.6746,2.6746,14000
1998-12-15,2.6746,2.7942,2.6746,2.7124,73000
1998-12-16,2.7502,2.8320,2.7124,2.7942,98400
1998-12-17,2.7124,2.7124,2.5928,2.5928,27200
1998-12-18,2.6369,2.6746,2.5928,2.6180,38300
1998-12-21,2.5173,2.6369,2.4796,2.5173,136000
1998-12-22,2.4418,2.4796,2.2845,2.2845,254000
1998-12-23,2.3977,2.4796,2.3222,2.3977,110800
1998-12-24,2.4418,2.5173,2.4418,2.4418,24300
1998-12-28,2.4418,2.5173,2.4418,2.4418,94900
1998-12-29,2.4418,2.5551,2.4418,2.4796,151000
1998-12-30,2.4796,2.5173,2.4418,2.4796,69300
1998-12-31,2.4796,2.5173,2.3977,2.5173,100000
1999-01-04,2.5173,2.5928,2.4418,2.5928,29700
1999-01-05,2.5173,2.5928,2.5173,2.5740,24600
1999-01-06,2.6746,2.8320,2.6369,2.7124,35000
1999-01-07,2.7942,2.8320,2.7124,2.8320,55600
1999-01-08,2.9515,2.9515,2.8320,2.8320,18100
1999-01-11,2.8320,2.9893,2.8320,2.9893,32000
1999-01-12,2.7942,2.9075,2.6746,2.7942,83900
1999-01-13,2.6369,2.7502,2.6369,2.7502,11100
1999-01-14,2.7502,2.8320,2.7502,2.7502,126400
1999-01-15,2.7942,2.8697,2.7942,2.8320,22600
1999-01-19,2.8320,2.9075,2.8320,2.8320,29400
1999-01-20,2.8697,2.9893,2.8320,2.9075,23100
1999-01-21,2.8697,2.8697,2.8320,2.8509,9400
1999-01-22,2.8320,2.9075,2.8320,2.8697,45700
1999-01-25,2.8320,2.9075,2.8320,2.8320,12300
1999-01-26,2.9075,2.9075,2.8320,2.8320,8300
1999-01-27,2.8697,2.8697,2.7942,2.7942,74800
1999-01-28,2.8320,2.8320,2.7124,2.7124,9100
1999-01-29,2.7942,2.9515,2.7942,2.9515,13100
1999-02-01,2.8320,2.9515,2.8320,2.8320,28500
1999-02-02,2.9075,2.9075,2.8320,2.8320,2700
1999-02-03,2.9097,2.9097,2.8257,2.8257,4700
1999-02-04,2.9097,2.9485,2.8257,2.9485,21700
1999-02-05,2.8709,2.9097,2.8257,2.8257,24800
1999-02-08,2.8257,2.9097,2.8257,2.9097,8300
1999-02-09,2.8257,2.8257,2.7869,2.7869,12000
1999-02-10,2.7869,2.9097,2.7869,2.7869,4500
1999-02-11,2.7869,2.7869,2.7869,2.7869,1700
1999-02-12,2.7869,2.9097,2.7869,2.9097,44200
1999-02-16,2.7869,2.8257,2.7481,2.7481,36900
1999-02-17,2.6640,2.7481,2.6640,2.6640,3500
1999-02-18,2.5864,2.5864,2.4248,2.4248,86100
1999-02-19,2.4636,2.4636,2.4248,2.4248,22000
1999-02-22,2.4636,2.5088,2.4248,2.4636,60900
1999-02-23,2.4636,2.4636,2.3860,2.4054,173900
1999-02-24,2.4054,2.4442,2.4054,2.4054,15900
1999-02-25,2.3860,2.4636,2.3019,2.3019,65700
1999-02-26,2.3019,2.3860,2.3019,2.3019,122900
1999-03-01,2.3019,2.3860,2.3019,2.3860,49300
1999-03-02,2.4636,2.5088,2.4248,2.4248,24200
1999-03-03,2.5088,2.5864,2.5088,2.5476,7300
1999-03-04,2.5864,2.6252,2.5088,2.5864,14100
1999-03-05,2.7093,2.7093,2.6252,2.6252,14100
1999-03-08,2.6252,2.8257,2.6252,2.8257,29400
1999-03-09,2.8709,2.8709,2.7481,2.7481,46400
1999-03-10,2.7093,2.8257,2.7093,2.7093,20500
1999-03-11,2.8257,2.8257,2.7093,2.8257,36400
1999-03-12,2.7481,2.8709,2.7093,2.7481,8200
1999-03-15,2.6640,2.7481,2.5476,2.5476,34800
1999-03-16,2.5864,2.5864,2.4248,2.5088,95200
1999-03-17,2.5864,2.5864,2.5088,2.5476,23800
1999-03-18,2.5476,2.5864,2.4248,2.4248,14200
1999-03-19,2.4248,2.5864,2.4248,2.5864,3300
1999-03-22,2.5476,2.5476,2.4248,2.5088,22400
1999-03-23,2.4248,2.5864,2.3860,2.4248,27700
1999-03-24,2.5088,2.5864,2.4248,2.4636,57400
1999-03-25,2.4636,2.5864,2.4248,2.5088,22100
1999-03-26,2.4248,2.5476,2.4248,2.4636,6700
1999-03-29,2.4636,2.5864,2.4636,2.4636,11300
1999-03-30,2.5476,2.5864,2.4636,2.5088,28500
1999-03-31,2.5476,2.5864,2.4636,2.5864,208600
1999-04-01,2.5864,2.7093,2.5476,2.6640,87300
1999-04-05,2.6252,2.7093,2.5864,2.6252,45000
1999-04-06,2.5864,2.6252,2.5088,2.5088,138300
1999-04-07,2.4636,2.5476,2.4248,2.4248,219500
1999-04-08,2.4248,2.5088,2.4248,2.4636,198900
1999-04-09,2.4636,2.5476,2.3860,2.5088,122800
1999-04-12,2.5864,2.5864,2.4636,2.5864,227000
1999-04-13,2.5864,2.5864,2.4636,2.5088,147400
1999-04-14,2.4636,2.5476,2.3860,2.3860,243600
1999-04-15,2.5476,2.5864,2.5088,2.5864,97700
1999-04-16,2.6640,2.7869,2.6640,2.6640,98600
1999-04-19,2.7481,2.7481,2.6640,2.7481,22700
1999-04-20,2.6640,2.7869,2.5864,2.6640,72500
1999-04-21,2.5864,2.5864,2.5088,2.5476,29700
1999-04-22,2.5088,2.5864,2.5088,2.5476,54500
1999-04-23,2.5088,2.5864,2.5088,2.5864,71900
1999-04-26,2.5476,2.5864,2.5088,2.5864,36900
1999-04-27,2.5088,2.5864,2.5088,2.5476,75900
1999-04-28,2.5864,2.6640,2.5864,2.5864,125300
1999-04-29,2.6252,2.7869,2.5864,2.7481,132300
1999-04-30,2.7093,2.7093,2.5864,2.6252,53500
1999-05-03,2.5864,2.6640,2.5864,2.5864,61700
1999-05-04,2.6252,2.6640,2.5864,2.6252,97000
1999-05-05,2.6252,2.9097,2.5864,2.9097,319900
1999-05-06,2.8709,2.9097,2.7158,2.8257,917100
1999-05-07,2.6252,2.7481,2.4248,2.5088,521500
1999-05-10,2.5088,2.6252,2.3860,2.3860,125600
1999-05-11,2.5088,2.5864,2.4248,2.5088,39200
1999-05-12,2.5088,2.5088,2.4248,2.4636,142800
1999-05-13,2.5864,2.5864,2.4636,2.5088,96100
1999-05-14,2.5088,2.5476,2.4248,2.4248,134400
1999-05-17,2.4636,2.5476,2.3472,2.3860,111400
1999-05-18,2.4248,2.4248,2.3472,2.3860,89200
1999-05-19,2.2631,2.3019,2.1855,2.2631,317900
1999-05-20,2.2243,2.2631,2.1726,2.1855,322800
1999-05-21,2.2243,2.2243,2.1015,2.1855,147700
1999-05-24,2.1403,2.1403,2.0627,2.0821,131700
1999-05-25,2.1209,2.1403,2.0821,2.1015,162400
1999-05-26,2.0627,2.1015,2.0627,2.0627,117800
1999-05-27,2.0627,2.1403,2.0239,2.1403,185700
1999-05-28,2.1015,2.1015,2.0627,2.0821,444300
1999-06-01,2.0821,2.0821,2.0239,2.0627,281500
1999-06-02,2.0498,2.0627,1.9980,2.0433,148700
1999-06-03,1.9980,2.0239,1.9786,1.9980,272900
1999-06-04,1.9786,1.9980,1.9398,1.9592,144800
1999-06-07,1.9980,2.0239,1.9398,1.9786,1136500
1999-06-08,1.9722,1.9786,1.9010,1.9398,645700
1999-06-09,2.0239,2.0239,1.9592,1.9980,427400
1999-06-10,2.0239,2.1015,1.9786,2.1015,147200
1999-06-11,2.0885,2.1403,2.0627,2.1403,88000
1999-06-14,2.1144,2.1597,2.1015,2.1597,131500
1999-06-15,2.1597,2.1597,2.1209,2.1597,67800
1999-06-16,2.1403,2.1403,2.0627,2.1015,96800
1999-06-17,2.1855,2.2243,2.1015,2.1597,37100
1999-06-18,2.1855,2.2243,2.1855,2.2049,90700
1999-06-21,2.2437,2.2437,2.1855,2.2243,90400
1999-06-22,2.1855,2.1855,2.1015,2.1015,43500
1999-06-23,2.1015,2.2049,2.0627,2.1855,287400
1999-06-24,2.1920,2.2049,2.0239,2.1015,131500
1999-06-25,2.1015,2.2049,2.1015,2.1597,177500
1999-06-28,2.1855,2.2049,2.1597,2.2049,77500
1999-06-29,2.2631,2.3472,2.2243,2.2631,153000
1999-06-30,2.2243,2.2631,2.1403,2.2243,33700
1999-07-01,2.2243,2.3472,2.2243,2.3472,42800
1999-07-02,2.3019,2.4248,2.3019,2.4248,82500
1999-07-06,2.3019,2.3019,2.1403,2.2243,97600
1999-07-07,2.1015,2.1403,2.0627,2.0627,244100
1999-07-08,2.0627,2.1015,2.0239,2.0627,120300
1999-07-09,2.0239,2.0239,1.9786,1.9980,277100
1999-07-12,1.9592,1.9980,1.9398,1.9398,227400
1999-07-13,1.9398,1.9592,1.9204,1.9398,137300
1999-07-14,1.9398,1.9398,1.7782,1.8170,299000
1999-07-15,1.8170,1.8170,1.7782,1.7976,124300
1999-07-16,1.9010,1.9010,1.7782,1.8364,152900
1999-07-19,1.8170,1.8558,1.8170,1.8558,74500
1999-07-20,1.8493,1.8558,1.7782,1.7976,180100
1999-07-21,1.7782,1.8170,1.7394,1.8170,192000
1999-07-22,1.7782,1.7976,1.7394,1.7782,320500
1999-07-23,1.7652,1.7782,1.7458,1.7588,338000
1999-07-26,1.7782,1.7782,1.7394,1.7394,75600
1999-07-27,1.7394,1.7588,1.7394,1.7394,568500
1999-07-28,1.7588,1.7782,1.7394,1.7394,44400
1999-07-29,1.7588,2.0627,1.7394,2.0433,892800
1999-07-30,1.9786,1.9980,1.8558,1.9398,325500
1999-08-02,1.9269,1.9398,1.8558,1.8558,87500
1999-08-03,1.9398,1.9398,1.8816,1.9204,321400
1999-08-04,2.0110,2.0627,1.9592,2.0627,216900
1999-08-05,2.0627,2.1597,2.0239,2.1403,159600
1999-08-06,2.1403,2.1855,2.1015,2.1015,99200
1999-08-09,2.2049,2.2437,2.1403,2.2437,631100
1999-08-10,2.2631,2.3860,2.2631,2.3019,407900
1999-08-11,2.4442,2.6058,2.4248,2.5670,913700
1999-08-12,2.6058,2.6446,2.5864,2.5864,481100
1999-08-13,2.4830,2.5476,2.3213,2.3472,260000
1999-08-16,2.3666,2.3666,2.2243,2.2631,170300
1999-08-17,2.2308,2.3019,2.1855,2.3019,311800
1999-08-18,2.3666,2.3860,2.2049,2.3019,126200
1999-08-19,2.3019,2.3019,2.2049,2.2631,142600
1999-08-20,2.3019,2.3019,2.2631,2.2631,144400
1999-08-23,2.2437,2.2825,2.1403,2.2437,172800
1999-08-24,2.2049,2.2243,2.1015,2.1015,52400
1999-08-25,2.1403,2.1855,2.0239,2.0627,235900
1999-08-26,2.1209,2.2631,2.1209,2.1855,344800
1999-08-27,2.1855,2.2631,2.1403,2.1855,155300
1999-08-30,2.2243,2.2631,2.2243,2.2631,104000
1999-08-31,2.2631,2.3472,2.2631,2.3472,177700
1999-09-01,2.3472,2.3472,2.2243,2.2631,71600
1999-09-02,2.2631,2.3019,2.2243,2.3019,97600
1999-09-03,2.2243,2.2825,2.2243,2.2243,80200
1999-09-07,2.2437,2.3472,2.2243,2.3472,288600
1999-09-08,2.2631,2.3019,2.2243,2.2631,67500
1999-09-09,2.2631,2.2631,2.2243,2.2631,121200
1999-09-10,2.1855,2.2049,2.1015,2.1855,122300
1999-09-13,2.1209,2.1403,2.0627,2.1015,142500
1999-09-14,2.0692,2.1403,2.0433,2.1403,129600
1999-09-15,2.0512,2.1691,2.0512,2.1495,204200
1999-09-16,2.1691,2.1691,2.0708,2.1691,78500
1999-09-17,2.1298,2.1298,2.0905,2.1298,59400
1999-09-20,2.0905,2.1298,2.0512,2.0905,24800
1999-09-21,2.1298,2.2740,2.1298,2.2740,257800
1999-09-22,2.3133,2.3133,2.2150,2.2543,458800
1999-09-23,2.2215,2.2543,2.1888,2.2347,318200
1999-09-24,2.3788,2.4968,2.2543,2.4575,1015700
1999-09-27,2.6999,2.9490,2.6606,2.8900,1668700
1999-09-28,3.5256,3.5453,3.2176,3.4798,3312100
1999-09-29,3.3159,3.4011,2.9883,3.0276,780800
1999-09-30,3.0079,3.1128,2.9490,3.0276,401500
1999-10-01,3.1521,3.3356,3.1521,3.3356,586500
1999-10-04,3.6043,3.8467,3.5650,3.8271,854600
1999-10-05,3.9713,4.0958,3.8074,3.8467,1219200
1999-10-06,3.8926,3.9713,3.8074,3.9516,1332200
1999-10-07,3.9319,3.9516,3.7288,3.7681,2183300
1999-10-08,3.7681,3.9319,3.7681,3.8926,384500
1999-10-11,3.6436,3.7681,3.5256,3.6043,807200
1999-10-12,3.7091,3.8074,3.6633,3.8074,365200
1999-10-13,3.8467,3.8467,3.7288,3.7878,242400
1999-10-14,3.8271,3.8271,3.6043,3.6829,408300
1999-10-15,3.6043,3.8467,3.6043,3.7288,359400
1999-10-18,3.7091,3.7681,3.6043,3.6829,288100
1999-10-19,3.6043,3.6043,3.3815,3.3815,393500
1999-10-20,3.4601,3.5256,3.3618,3.3618,171000
1999-10-21,3.3356,3.3815,3.2373,3.3618,325800
1999-10-22,3.3159,3.3159,3.1980,3.2373,168900
1999-10-25,3.1980,3.2373,3.0538,3.1980,427400
1999-10-26,3.1521,3.1521,2.8638,2.8638,702400
1999-10-27,3.0079,3.0735,2.9490,3.0276,197400
1999-10-28,3.0735,3.2176,3.0735,3.2176,591600
1999-10-29,3.2176,3.2176,3.0735,3.1128,199100
1999-11-01,3.0735,3.0735,2.7458,2.7851,303600
1999-11-02,2.9490,2.9883,2.9096,2.9490,257600
1999-11-03,2.9686,3.0079,2.8244,2.9490,175500
1999-11-04,2.9096,3.0079,2.8244,2.8441,73300
1999-11-05,2.8244,2.9490,2.8244,2.8638,68700
1999-11-08,2.8638,2.8638,2.7851,2.8638,90300
1999-11-09,2.8244,2.8638,2.6999,2.8244,167300
1999-11-10,2.8048,3.0735,2.8048,3.0276,456900
1999-11-11,3.0210,3.0276,2.8244,2.9490,239900
1999-11-12,2.8572,2.8638,2.7851,2.8244,156600
1999-11-15,2.8638,2.8638,2.6999,2.7851,181900
1999-11-16,2.7851,2.8638,2.7458,2.7851,203700
1999-11-17,2.7851,2.8244,2.6606,2.6606,174600
1999-11-18,2.6606,2.7851,2.6606,2.7458,92800
1999-11-19,2.6606,2.7458,2.6606,2.7458,357500
1999-11-22,2.7524,2.7851,2.6999,2.6999,241100
1999-11-23,2.8048,2.9096,2.7851,2.8638,240300
1999-11-24,3.0735,3.1521,3.0276,3.1128,526500
1999-11-26,3.0735,3.1980,3.0735,3.1521,60800
1999-11-29,2.9490,2.9883,2.9096,2.9490,353900
1999-11-30,2.9293,2.9883,2.9096,2.9096,62200
1999-12-01,2.9490,3.0276,2.9096,2.9621,167300
1999-12-02,2.9883,3.0079,2.9096,3.0079,269000
1999-12-03,2.9490,2.9883,2.8244,2.8638,271600
1999-12-06,2.8441,2.8638,2.8244,2.8638,270700
1999-12-07,2.8638,3.0276,2.8244,3.0079,397000
1999-12-08,3.0014,3.0735,2.9686,3.0735,232500
1999-12-09,2.9883,3.0931,2.9883,3.0079,249300
1999-12-10,3.0931,3.1128,2.9883,3.0931,188500
1999-12-13,3.1128,3.1324,3.0276,3.1324,225600
1999-12-14,3.0997,3.1128,3.0538,3.0931,450900
1999-12-15,3.0538,3.1324,3.0538,3.1324,223900
1999-12-16,3.0931,3.1128,3.0538,3.0735,272800
1999-12-17,3.1521,3.1521,3.0735,3.0931,176100
1999-12-20,3.1128,3.2176,3.0931,3.0931,262200
1999-12-21,3.1259,3.1521,3.0276,3.0931,142200
1999-12-22,3.0407,3.1128,3.0276,3.0735,130100
1999-12-23,2.9883,3.0276,2.9883,2.9883,68300
1999-12-27,3.0735,3.1128,3.0276,3.0735,146000
1999-12-28,3.0276,3.1521,3.0276,3.0276,263500
1999-12-29,3.0931,3.1521,3.0735,3.1128,218100
1999-12-30,3.1128,3.1521,2.9883,2.9883,121900
1999-12-31,3.0079,3.0276,2.9686,2.9686,69500
2000-01-03,2.9621,2.9883,2.9096,2.9293,207400
2000-01-04,2.9490,2.9883,2.9490,2.9490,91400
2000-01-05,2.9096,2.9490,2.8638,2.9096,115200
2000-01-06,2.8441,2.8638,2.7851,2.8244,132800
2000-01-07,2.8638,2.9490,2.8638,2.8900,227400
2000-01-10,2.9293,2.9490,2.8638,2.8900,203200
2000-01-11,2.8638,2.9490,2.8638,2.9293,177500
2000-01-12,2.9096,2.9490,2.8638,2.8638,142200
2000-01-13,2.9490,3.0079,2.8900,2.9490,146600
2000-01-14,2.8244,2.9096,2.7851,2.8244,97400
2000-01-18,3.0276,3.0931,2.9490,3.0931,100100
2000-01-19,3.2373,3.2766,3.1521,3.2766,122200
2000-01-20,3.2176,3.2373,3.1521,3.2373,115400
2000-01-21,3.0931,3.1128,3.0538,3.1128,32100
2000-01-24,3.0538,3.1128,2.9490,2.9883,64700
2000-01-25,2.9686,2.9883,2.9293,2.9293,94300
2000-01-26,2.9293,2.9293,2.7851,2.7851,223900
2000-01-27,2.7851,2.8244,2.7458,2.8244,115800
2000-01-28,2.8244,2.8244,2.6213,2.6213,114300
2000-01-31,2.6606,2.6999,2.5820,2.6213,332700
2000-02-01,2.5820,2.6213,2.5820,2.6213,126400
2000-02-02,2.6606,2.7458,2.6213,2.6213,194100
2000-02-03,2.6934,2.7458,2.6213,2.7458,130300
2000-02-04,2.8244,3.3159,2.7851,3.1980,663100
2000-02-07,3.4404,3.4798,3.1324,3.2373,953000
2000-02-08,3.1980,3.2373,2.9883,3.0735,297500
2000-02-09,3.4011,3.4798,3.2766,3.3815,1054700
2000-02-10,3.3618,3.4404,3.3618,3.4404,486400
2000-02-11,3.4404,3.4404,3.3356,3.3618,360000
2000-02-14,3.4011,3.4208,3.3618,3.3618,173100
2000-02-15,3.3618,3.5256,3.3618,3.5256,380200
2000-02-16,3.4975,3.5436,3.4184,3.4579,133700
2000-02-17,3.5172,3.5831,3.4777,3.4777,114800
2000-02-18,3.5304,3.7675,3.5304,3.7016,233800
2000-02-22,3.6028,3.6621,3.4579,3.6424,206300
2000-02-23,3.4975,3.5831,3.3789,3.3789,377200
2000-02-24,3.3789,3.4053,3.2538,3.2538,277900
2000-02-25,3.1681,3.2142,2.7598,2.8783,783000
2000-02-28,2.8783,3.0891,2.8388,3.0035,151600
2000-02-29,3.0035,3.0430,2.8783,3.0035,111100
2000-03-01,3.0891,3.1286,3.0430,3.0891,82100
2000-03-02,3.0430,3.3789,2.9837,3.0430,191500
2000-03-03,2.9640,3.0430,2.9640,2.9640,150200
2000-03-06,2.9837,3.0035,2.8388,2.8586,229800
2000-03-07,2.8586,3.2142,2.8586,3.1681,252900
2000-03-08,3.1681,3.1681,3.0035,3.0891,252600
2000-03-09,3.0891,3.1286,3.0430,3.1286,93500
2000-03-10,3.1286,3.1286,2.9640,3.0232,93200
2000-03-13,3.0232,3.1286,3.0035,3.0693,247800
2000-03-14,3.0891,3.0891,3.0035,3.0035,255600
2000-03-15,3.0035,3.0430,2.9837,2.9837,163900
2000-03-16,2.9244,2.9640,2.8783,2.9047,248100
2000-03-17,2.7993,2.8586,2.7598,2.7993,348700
2000-03-20,2.8783,2.8783,2.7993,2.8783,179600
2000-03-21,2.8783,3.0035,2.7993,2.9442,184800
2000-03-22,2.9047,2.9113,2.7993,2.8190,152000
2000-03-23,2.7993,2.8190,2.7137,2.7400,164300
2000-03-24,2.7598,2.8190,2.7137,2.7400,155500
2000-03-27,2.7795,2.8388,2.5951,2.6741,441100
2000-03-28,2.7137,2.7598,2.6544,2.6741,220400
2000-03-29,2.6741,2.6939,2.5556,2.5556,381300
2000-03-30,2.5556,2.5556,2.4502,2.5292,395300
2000-03-31,2.4700,2.6346,2.3909,2.5556,464800
2000-04-03,2.5095,2.5095,2.3909,2.4700,286100
2000-04-04,2.3909,2.6741,2.3053,2.4700,1015100
2000-04-05,2.4700,2.5951,2.4304,2.4897,194000
2000-04-06,2.5095,2.5556,2.4304,2.5095,84400
2000-04-07,2.4304,2.4502,2.3909,2.4107,156500
2000-04-10,2.4304,2.4700,2.4107,2.4700,91800
2000-04-11,2.3646,2.5095,2.3448,2.3646,257600
2000-04-12,2.3909,2.4107,2.3053,2.3053,255800
2000-04-13,2.3251,2.3448,2.2263,2.2460,241000
2000-04-14,2.2658,2.4304,2.2460,2.3251,348400
2000-04-17,2.3448,2.4107,2.2460,2.3053,220500
2000-04-18,2.3053,2.3448,2.2460,2.3053,330800
2000-04-19,2.2263,2.2263,2.1604,2.1802,233200
2000-04-20,2.1736,2.1736,2.0616,2.1209,254100
2000-04-24,2.1077,2.1406,2.1011,2.1011,213100
2000-04-25,2.0814,2.1406,2.0616,2.1406,208900
2000-04-26,2.1011,2.1406,2.0616,2.1011,175100
2000-04-27,2.0814,2.2263,2.0814,2.1802,421200
2000-04-28,2.1604,2.2263,2.1011,2.1604,213600
2000-05-01,2.2263,2.2263,2.1604,2.1604,117800
2000-05-02,2.1933,3.3328,2.1933,3.2538,1013200
2000-05-03,2.4831,2.5292,2.3909,2.4502,874200
2000-05-04,2.4502,2.5292,2.4107,2.4700,892400
2000-05-05,2.4502,2.4700,2.3251,2.4502,502000
2000-05-08,2.4107,2.4107,2.2263,2.3909,459000
2000-05-09,2.3909,2.4700,2.3053,2.3909,655800
2000-05-10,2.3646,2.4304,2.3448,2.4107,643300
2000-05-11,2.3909,2.4107,2.2658,2.3053,157800
2000-05-12,2.2328,2.2658,2.1604,2.2658,378300
2000-05-15,2.1406,2.1406,2.0814,2.1011,452200
2000-05-16,2.1406,2.2263,2.1011,2.1999,608900
2000-05-17,2.1604,2.1604,2.1011,2.1209,452000
2000-05-18,2.1604,2.3448,2.1011,2.2658,358500
2000-05-19,2.2460,2.2855,2.1011,2.1011,502000
2000-05-22,2.2263,2.3053,2.1406,2.1999,633300
2000-05-23,2.2460,2.2658,2.1802,2.2460,302300
2000-05-24,2.2460,2.2460,2.1011,2.1802,440400
2000-05-25,2.1999,2.4700,2.1802,2.2460,1036400
2000-05-26,2.2658,2.4107,2.2460,2.3448,654800
2000-05-30,2.3448,2.5556,2.3448,2.5556,304700
2000-05-31,2.4700,2.5951,2.4107,2.5951,901700
2000-06-01,2.4502,2.5292,2.4304,2.4700,1030200
2000-06-02,2.5095,2.5556,2.4700,2.5095,510900
2000-06-05,2.5951,2.5951,2.5095,2.5292,353700
2000-06-06,2.5292,2.6149,2.4700,2.4700,487900
2000-06-07,2.5095,2.5095,2.4304,2.4897,187600
2000-06-08,2.4700,2.4897,2.3909,2.4700,950500
2000-06-09,2.4304,2.4502,2.3909,2.4304,367500
2000-06-12,2.4897,2.8783,2.4502,2.6741,2000800
2000-06-13,2.5951,2.6346,2.4304,2.4304,1265900
2000-06-14,2.4502,2.6149,2.4304,2.5556,1306800
2000-06-15,2.5951,2.6741,2.4897,2.6741,542800
2000-06-16,2.6741,2.6741,2.6149,2.6544,497300
2000-06-19,2.6149,2.7598,2.5951,2.6741,590200
2000-06-20,2.7137,2.7598,2.6544,2.7598,971000
2000-06-21,2.6939,2.7137,2.6017,2.6741,1229400
2000-06-22,2.6544,2.6741,2.5556,2.5753,228900
2000-06-23,2.5753,2.5951,2.4700,2.4700,278100
2000-06-26,2.5227,2.5292,2.4700,2.5095,277800
2000-06-27,2.4897,2.5292,2.4897,2.5292,203000
2000-06-28,2.5292,2.5951,2.5095,2.5753,400300
2000-06-29,2.5556,2.6346,2.4897,2.5095,1278700
2000-06-30,2.5292,2.5951,2.5095,2.5951,191700
2000-07-03,2.5556,2.6149,2.5292,2.5556,65800
2000-07-05,2.5292,2.5556,2.4304,2.4897,585200
2000-07-06,2.4897,2.5753,2.4897,2.5292,178700
2000-07-07,2.4700,2.5095,2.4700,2.5095,203600
2000-07-10,2.4897,2.5292,2.4502,2.5095,174000
2000-07-11,2.4897,2.5095,2.4502,2.4897,169600
2000-07-12,2.4700,2.4897,2.4502,2.4700,159200
2000-07-13,2.4502,2.4700,2.3909,2.4304,146000
2000-07-14,2.4502,2.4700,2.4107,2.4107,357100
2000-07-17,2.4304,2.4897,2.4107,2.4107,227300
2000-07-18,2.4173,2.4700,2.4107,2.4700,231300
2000-07-19,2.4502,2.4897,2.4502,2.4700,666800
2000-07-20,2.4568,2.4700,2.4304,2.4700,322000
2000-07-21,2.4304,2.5753,2.4304,2.5753,923100
2000-07-24,2.5095,2.5095,2.4502,2.4700,429800
2000-07-25,2.4700,2.4897,2.3909,2.4700,558300
2000-07-26,2.3975,2.6939,2.3909,2.6741,1117900
2000-07-27,2.4700,2.4700,2.1999,2.4304,258700
2000-07-28,2.4304,2.4304,2.3646,2.4107,118500
2000-07-31,2.3646,2.3909,2.3448,2.3909,102400
2000-08-01,2.3646,2.3646,2.3053,2.3448,63000
2000-08-02,2.3251,2.3646,2.3053,2.3580,91200
2000-08-03,2.3580,2.3646,2.0616,2.1406,1157200
2000-08-04,2.2460,2.2658,2.1999,2.2263,269700
2000-08-07,2.3251,2.3382,2.2263,2.2658,176000
2000-08-08,2.2263,2.3053,2.1011,2.1011,311600
2000-08-09,2.1604,2.1802,2.1011,2.1802,294000
2000-08-10,2.2263,2.2658,2.1406,2.2460,196500
2000-08-11,2.3382,2.4107,2.2855,2.3909,223800
2000-08-14,2.3646,2.3909,2.3053,2.3909,117000
