"MacroTrends Data Download"
"CEIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-09,33.5285,34.9522,32.8215,33.0249,356020
2018-01-10,32.8990,33.5285,32.4438,33.1702,329506
2018-01-11,33.4510,34.6084,33.3639,34.4582,600606
2018-01-12,34.6713,35.0684,33.7416,33.9450,310853
2018-01-16,33.8868,34.2258,30.5069,31.5044,581123
2018-01-17,31.5044,34.9812,31.5044,34.6132,426705
2018-01-18,34.5357,34.9231,33.0540,33.1992,413002
2018-01-19,32.8796,34.7488,32.5195,33.9740,180419
2018-01-22,34.0031,36.2499,33.8868,36.1240,491946
2018-01-23,36.1240,36.7051,33.0636,34.4873,328053
2018-01-24,34.9231,35.1459,33.3106,34.4582,170104
2018-01-25,34.5454,34.7875,32.3954,33.1895,252811
2018-01-26,33.1217,34.7972,32.9668,33.5866,174069
2018-01-29,33.2573,34.1677,31.5335,32.1145,268320
2018-01-30,31.7756,32.0467,30.0904,30.5940,415496
2018-01-31,30.7393,32.1049,30.3132,31.4076,249928
2018-02-01,31.4172,32.9668,30.7103,32.7828,331278
2018-02-02,32.3276,32.7344,29.7321,30.0033,474268
2018-02-05,29.8580,31.4753,29.4416,30.0517,457208
2018-02-06,28.8411,31.4560,28.1825,30.6812,516337
2018-02-07,30.7780,30.8943,28.6861,28.8508,295920
2018-02-08,28.7152,29.2963,27.1075,27.3593,423656
2018-02-09,27.6886,28.8508,26.2464,28.4634,409365
2018-02-12,28.4731,30.7006,28.1244,30.3616,443579
2018-02-13,30.2938,32.0274,29.9258,31.1945,295127
2018-02-14,30.7199,32.5407,30.7006,31.9499,252941
2018-02-15,32.3082,32.7247,30.8168,31.0589,149748
2018-02-16,30.9524,32.7344,30.5553,31.5431,439427
2018-02-20,31.8918,32.4051,30.4875,30.8555,544217
2018-02-21,30.9524,33.2186,30.9524,31.5916,388138
2018-02-22,31.6594,32.9184,30.6366,31.6981,250377
2018-02-23,31.9983,32.6666,31.1848,31.9402,263879
2018-02-26,32.2889,32.6763,31.2187,31.8046,290049
2018-02-27,31.5916,32.2404,30.9524,31.1945,302636
2018-02-28,31.3882,32.1775,30.4972,30.6909,302487
2018-03-01,30.4972,31.7465,29.6546,30.5553,332170
2018-03-02,30.1098,31.4415,29.5384,30.6909,328742
2018-03-05,30.5262,31.2332,30.0420,30.1970,344503
2018-03-06,30.5069,31.3785,30.3132,31.0686,345123
2018-03-07,30.8168,32.3567,30.7296,30.8943,339774
2018-03-08,31.2526,31.5625,30.2938,30.4681,396828
2018-03-09,30.5844,30.9621,27.6983,27.7855,574098
2018-03-12,27.7855,29.2963,26.8751,28.8895,517869
2018-03-13,28.9670,29.1994,27.7467,28.5409,632151
2018-03-14,28.7346,30.1098,28.7346,29.0251,401532
2018-03-15,29.2866,29.6546,28.7733,28.8895,570875
2018-03-16,28.8895,30.6231,28.8895,30.0614,1966657
2018-03-19,30.0711,30.3229,28.7636,29.2285,606123
2018-03-20,28.9379,29.5723,28.7733,28.9864,458902
2018-03-21,29.1123,29.4803,28.7685,28.9283,496791
2018-03-22,28.7055,29.7805,28.3956,28.4925,410476
2018-03-23,28.6474,29.3060,28.1632,28.5409,333981
2018-03-26,28.6377,29.3834,28.3375,28.4925,252903
2018-03-27,28.5215,28.7249,26.1391,26.5846,328647
2018-03-28,26.5555,27.0591,25.7807,26.8557,555002
2018-03-29,26.8848,29.0154,26.8848,28.0566,321748
2018-04-02,27.9985,28.3569,27.3593,27.6015,223750
2018-04-03,27.8726,29.2091,27.8726,28.2600,369505
2018-04-04,27.9211,28.3569,27.8242,28.1535,224092
2018-04-05,28.3666,29.0977,28.1147,28.8895,392866
2018-04-06,28.9573,29.3447,28.1002,28.4247,278153
2018-04-09,28.5118,29.2091,28.3569,28.8024,279402
2018-04-10,29.1898,30.3132,29.1220,30.1195,258780
2018-04-11,30.0130,30.7635,29.9452,30.1582,353350
2018-04-12,30.1873,30.3132,29.9064,29.9645,159449
2018-04-13,30.0226,30.6231,29.7902,30.5262,301317
2018-04-16,30.6812,30.9911,28.2406,29.6062,978872
2018-04-17,29.7999,31.6448,29.5578,31.3688,759224
2018-04-18,31.6109,33.7900,31.4753,33.5576,954028
2018-04-19,33.6641,35.0296,33.2777,33.8094,346693
2018-04-20,33.7706,33.8675,32.4826,32.8409,159821
2018-04-23,32.8215,33.7803,31.6797,32.8022,198930
2018-04-24,32.7440,32.7440,30.1679,31.5141,385555
2018-04-25,31.3107,32.5794,31.1364,31.8434,223963
2018-04-26,31.9790,32.6278,31.3882,31.5916,182100
2018-04-27,31.4947,31.7949,29.8677,30.2260,350644
2018-04-30,30.0904,31.0395,30.0807,30.4585,268204
2018-05-01,30.1485,30.2648,29.3157,29.8871,480578
2018-05-02,30.0420,31.0880,29.6643,30.3519,953428
2018-05-03,31.1364,34.2742,31.0976,34.1871,850687
2018-05-04,34.3227,38.0610,34.0709,37.8479,615832
2018-05-07,38.0610,39.9204,37.7597,38.9423,729403
2018-05-08,38.8551,41.4603,38.5549,40.7049,833683
2018-05-09,41.0826,42.1285,40.3369,41.6056,824156
2018-05-10,41.7218,42.0850,40.5596,41.3053,929586
2018-05-11,41.1504,42.4288,41.0923,41.5571,595093
2018-05-14,41.7702,43.1842,41.7702,42.5256,802052
2018-05-15,42.6321,43.1745,41.3925,42.9130,671335
2018-05-16,42.6806,43.4360,41.6153,41.8574,317869
2018-05-17,42.3997,43.1454,41.9155,42.5256,385182
2018-05-18,42.3803,42.8936,41.9348,42.4869,385242
2018-05-21,42.6999,43.0389,42.0317,42.9808,258540
2018-05-22,42.5256,44.2398,42.1528,42.2157,175371
2018-05-23,42.0414,42.0414,40.9470,41.1698,282957
2018-05-24,41.1698,41.5087,40.6177,41.0342,557074
2018-05-25,40.8405,41.0923,39.6493,40.1432,511699
2018-05-29,40.1238,42.0414,40.1238,41.8186,257856
2018-05-30,42.0801,43.5425,41.8767,42.2932,214058
2018-05-31,42.2254,43.1793,42.2254,42.6709,239736
2018-06-01,42.9905,44.4577,42.8597,44.2592,722909
2018-06-04,44.8790,45.6344,43.3488,44.0945,349213
2018-06-05,44.1139,46.6029,44.1139,45.8572,537212
2018-06-06,45.9927,46.1477,43.7072,45.2277,360863
2018-06-07,45.4795,45.9831,43.8863,44.4722,560035
2018-06-08,44.8790,45.0921,42.3319,42.7484,378396
2018-06-11,42.5934,43.4360,42.4094,42.4288,393324
2018-06-12,42.5450,42.9711,41.5862,41.7896,515801
2018-06-13,42.0123,43.4360,41.2763,42.1285,703589
2018-06-14,42.4288,43.0002,41.6976,42.5934,439782
2018-06-15,41.5378,41.7412,40.6855,40.8986,986743
2018-06-18,40.7339,41.2472,40.1044,40.5306,375753
2018-06-19,40.0947,40.3950,38.8357,39.5524,514397
2018-06-20,39.7655,40.1432,38.7825,39.8236,303985
2018-06-21,39.6493,40.1044,39.4943,39.7848,358293
2018-06-22,40.7727,41.0478,39.1166,40.5112,3010960
2018-06-25,40.1044,40.3369,38.8067,39.0972,419755
2018-06-26,39.4168,41.1601,39.1941,40.3369,604828
2018-06-27,40.3853,40.3853,36.3080,36.4242,836715
2018-06-28,36.3177,37.2281,35.2427,37.1409,729935
2018-06-29,37.1893,37.6058,36.9472,37.1409,426925
2018-07-02,36.6954,37.5864,36.3564,37.0925,567840
2018-07-03,37.2862,38.0949,37.1700,37.8382,107838
2018-07-05,38.0319,38.6169,37.8092,38.5936,230585
2018-07-06,38.2934,38.7389,37.0828,37.1022,371643
2018-07-09,37.1990,37.9738,37.0005,37.8285,329870
2018-07-10,38.2547,38.4532,37.0344,37.8188,380520
2018-07-11,37.3540,38.0028,36.6567,37.8866,469185
2018-07-12,38.0610,38.0610,36.9182,37.1409,557155
2018-07-13,37.0731,38.5936,37.0731,38.1965,513049
2018-07-16,38.7389,39.5621,38.3902,39.2812,613060
2018-07-17,39.2522,39.6904,38.6905,39.5427,437238
2018-07-18,39.5040,40.8211,39.2812,40.6468,468876
2018-07-19,40.8695,41.1504,40.1625,40.7243,705515
2018-07-20,40.7630,41.4119,40.5790,40.9180,661672
2018-07-23,40.7436,41.1213,39.8623,40.0851,337894
2018-07-24,40.5499,41.1649,39.7655,39.9979,328025
2018-07-25,39.9107,39.9204,38.2837,39.5621,365242
2018-07-26,39.4943,41.0729,39.4556,40.9276,302334
2018-07-27,40.7533,40.9083,39.2134,39.6783,272183
2018-07-30,39.7945,40.1819,38.8842,39.1941,217449
2018-07-31,39.2812,40.6468,39.1069,40.3175,330863
2018-08-01,39.9688,40.6371,39.3200,40.2691,353000
2018-08-02,40.2207,45.8572,39.8333,44.9177,714789
2018-08-03,44.8015,45.0921,42.5547,43.3488,517691
2018-08-06,43.0776,44.1817,42.5547,43.3101,365517
2018-08-07,43.6490,43.9202,42.6515,43.5812,628191
2018-08-08,43.6394,43.8234,42.2980,42.9517,390924
2018-08-09,42.7484,43.1115,42.0317,42.3319,317303
2018-08-10,42.0607,42.6806,41.3367,42.0607,583164
2018-08-13,41.8961,42.5353,41.1213,41.7121,185836
2018-08-14,41.8574,42.8549,41.3199,42.0607,173706
2018-08-15,41.7024,42.2641,39.9785,40.2691,233034
2018-08-16,40.6565,41.1407,40.0463,40.4434,196709
2018-08-17,40.3272,41.8767,40.3272,41.3634,207694
2018-08-20,41.4119,41.9058,41.2375,41.6153,121187
2018-08-21,41.8089,42.1285,41.0729,41.1601,203810
2018-08-22,41.2279,41.3441,39.8526,40.5015,194277
2018-08-23,40.5402,40.6468,39.7558,40.2788,206068
2018-08-24,40.3175,41.1310,39.8236,40.2013,126552
2018-08-27,40.3950,41.4700,40.3950,40.8114,201772
2018-08-28,41.0051,41.1116,39.3974,39.8914,215996
2018-08-29,39.8526,41.1310,39.6008,40.9180,220638
2018-08-30,40.7920,41.7024,39.6977,40.5790,226108
2018-08-31,40.3756,41.9736,39.9592,41.5475,261412
2018-09-04,41.1601,42.4142,40.8792,42.1285,296551
2018-09-05,42.1479,42.5934,40.8790,41.2569,219105
2018-09-06,41.3344,43.2035,41.3344,42.7484,250212
2018-09-07,42.6225,43.3876,42.1431,42.6031,187609
2018-09-10,43.3682,44.8015,42.7774,44.5207,454094
2018-09-11,43.9590,44.4626,42.9130,44.3173,241633
2018-09-12,44.4045,45.9927,44.2979,45.5376,354007
2018-09-13,45.1308,45.7119,41.7315,42.0026,575033
2018-09-14,42.2254,42.3997,39.9398,40.0754,486392
2018-09-17,40.1722,41.4893,39.9204,40.3466,438312
2018-09-18,40.4821,41.4119,39.9979,40.6080,373427
2018-09-19,40.6468,41.0584,40.0560,40.2207,315004
2018-09-20,40.2691,40.9567,39.9688,40.9276,391207
2018-09-21,40.7146,41.0148,39.3200,40.3659,1371514
2018-09-24,40.5015,40.9664,40.2788,40.8308,301699
2018-09-25,40.8986,41.3925,40.4821,40.9373,397277
2018-09-26,40.9180,41.3538,39.7558,40.0076,552048
2018-09-27,40.1916,41.0632,39.4652,40.0754,448360
2018-09-28,39.9882,40.3853,38.6324,39.5234,470470
2018-10-01,39.6299,40.2110,39.0004,39.4749,297712
2018-10-02,39.3297,40.5402,39.2909,39.6493,424213
2018-10-03,39.5621,40.0560,37.6659,38.5742,762234
2018-10-04,38.3612,38.7583,37.3346,38.3031,533076
2018-10-05,38.4483,38.9616,38.0125,38.4871,210676
2018-10-08,38.4483,39.4362,38.2934,39.2231,218648
2018-10-09,39.0585,40.0076,39.0197,39.3684,300987
2018-10-10,39.1844,39.7170,37.3830,37.5283,384161
2018-10-11,37.2378,38.4387,36.9472,37.3830,260232
2018-10-12,37.8769,38.0319,36.4242,37.1119,364968
2018-10-15,37.3055,38.3563,37.1119,37.7898,226950
2018-10-16,38.1772,40.0076,37.8818,39.3103,376374
2018-10-17,39.2328,39.5330,38.7389,39.1844,158234
2018-10-18,39.1650,39.9011,38.7292,39.3393,276460
2018-10-19,39.3006,39.6783,38.0803,38.1191,245159
2018-10-22,38.3031,39.2038,38.0900,38.3902,214843
2018-10-23,37.7026,38.7292,37.0053,38.2450,197188
2018-10-24,38.2547,38.4677,35.6785,35.7173,317650
2018-10-25,36.4242,38.1094,35.9691,37.5961,364026
2018-10-26,37.0925,38.4774,36.6567,38.1288,387098
2018-10-29,38.5065,39.3587,37.5767,37.8479,259916
2018-10-30,37.6736,38.9035,36.9182,37.8188,233265
2018-10-31,38.2547,38.9713,37.6736,38.5839,320630
2018-11-01,37.4799,38.3515,34.7585,36.4533,1093566
2018-11-02,36.4049,37.2571,35.1362,37.0150,582907
2018-11-05,37.2668,39.2038,37.0150,38.7583,426250
2018-11-06,38.5258,40.1286,38.1578,39.6299,458855
2018-11-07,40.0366,40.0366,37.6445,39.0197,291532
2018-11-08,38.5065,39.6105,37.5390,39.1263,257456
2018-11-09,38.7389,40.1044,38.5839,39.7267,407159
2018-11-12,39.8817,39.9301,38.3806,39.0488,251030
2018-11-13,38.7679,40.6274,38.7679,40.0173,327192
2018-11-14,40.6565,40.6565,38.4871,39.2619,226919
2018-11-15,38.9132,39.3974,37.1700,37.3637,512563
2018-11-16,37.4315,37.7220,36.0853,37.0053,435499
2018-11-19,37.0344,37.5670,35.4073,35.7173,315311
2018-11-20,35.3492,35.3783,33.4413,34.3130,287297
2018-11-21,34.3808,35.5817,34.3614,34.7294,287215
2018-11-23,34.2742,34.3614,33.6350,33.9450,100172
2018-11-26,34.0709,35.0006,32.6085,33.1314,323688
2018-11-27,32.9281,33.7319,32.1242,33.2767,264390
2018-11-28,33.1024,34.2452,32.3179,33.8481,254504
2018-11-29,33.8481,34.3130,33.2573,33.4607,206472
2018-11-30,33.2670,33.7125,32.6278,33.2767,406484
2018-12-03,33.7609,34.2839,32.4922,34.1096,403588
2018-12-04,34.1774,34.3904,32.3857,32.6085,408260
2018-12-06,32.2501,32.5891,31.4366,32.1145,440605
2018-12-07,32.4341,33.3445,31.5625,31.6400,309652
2018-12-10,31.4366,32.1049,30.6812,31.1364,796075
2018-12-11,31.6497,32.2985,30.7006,31.9499,594312
2018-12-12,32.2114,32.6666,31.6400,31.8918,327850
2018-12-13,31.9112,32.8506,31.5819,32.1533,403427
2018-12-14,31.8337,32.9184,31.3398,31.5335,258801
2018-12-17,31.4076,32.2017,30.6618,30.8168,385437
2018-12-18,31.0492,32.8022,30.4972,32.0758,310254
2018-12-19,32.0371,32.7925,30.7635,30.9039,231362
2018-12-20,30.9911,31.9015,30.5844,30.6521,319464
2018-12-21,30.3810,30.6618,28.5893,28.8411,778797
2018-12-24,28.4150,29.4900,28.4150,28.7152,171417
2018-12-26,28.7636,30.4585,28.4343,30.4003,213578
2018-12-27,29.8871,30.2938,28.9573,30.1292,134778
2018-12-28,30.2938,31.2042,29.5771,30.6037,139414
2018-12-31,30.7296,31.1847,29.9355,30.7103,210700
2019-01-02,30.4585,31.9112,29.8289,31.3398,174463
2019-01-03,31.2720,31.2720,30.3180,30.4972,234914
2019-01-04,30.9524,32.5310,30.6037,31.7271,294838
2019-01-07,31.8434,32.2211,30.8555,31.4172,282066
2019-01-08,31.8434,31.8918,31.1945,31.6206,239707
2019-01-09,31.7756,32.2211,31.3301,31.5431,273588
2019-01-10,31.0880,31.8724,30.8362,31.6012,423407
2019-01-11,31.4076,32.2404,31.4076,32.1145,345161
2019-01-14,31.8337,32.5504,31.1848,31.3688,193667
2019-01-15,31.3398,31.8036,30.3761,30.9427,242501
2019-01-16,30.9136,31.9644,30.9136,31.7271,218428
2019-01-17,31.5238,33.0249,31.5238,32.9571,280849
2019-01-18,33.1508,33.2961,32.4535,33.0152,237650
2019-01-22,32.7731,33.1266,32.0535,32.8118,152857
2019-01-23,33.0152,34.1290,33.0152,33.7319,244949
2019-01-24,33.7513,33.9159,32.1339,32.7634,232206
2019-01-25,33.0443,33.8965,33.0443,33.6060,119186
2019-01-28,33.2864,33.6641,32.8506,33.4801,157217
2019-01-29,33.6254,34.0757,33.0830,33.1314,115344
2019-01-30,33.4898,34.4195,33.3639,33.9643,152771
2019-01-31,34.0031,34.4486,33.5382,34.4098,226647
2019-02-01,34.2161,34.4340,33.5576,33.7513,146263
2019-02-04,33.6931,34.5454,33.5866,34.1871,201235
2019-02-05,34.2742,34.7100,33.9595,34.2064,117422
2019-02-06,34.2064,34.4098,33.1992,33.6254,213841
2019-02-07,36.2209,36.2209,32.9627,33.2573,281937
2019-02-08,33.1314,33.1992,31.7756,32.1823,244375
2019-02-11,32.6375,34.5648,32.2356,33.4026,299580
2019-02-12,33.7900,33.8675,32.5600,33.1605,278067
2019-02-13,33.1605,34.4098,33.0927,34.2549,268090
2019-02-14,34.1193,34.9037,34.1193,34.7197,258632
2019-02-15,34.8747,35.1168,34.5260,34.9134,160017
2019-02-19,34.8844,35.5429,34.8359,35.2911,211723
2019-02-20,35.4267,35.9787,34.9618,35.9109,226733
2019-02-21,36.0562,36.3564,35.6204,36.2209,227292
2019-02-22,36.3661,36.9058,35.9109,36.0659,169187
2019-02-25,36.1434,36.1434,35.2954,35.8044,178502
2019-02-26,35.8819,36.4242,35.8044,36.0853,187613
2019-02-27,36.3371,37.2378,36.1240,37.1119,183904
2019-02-28,37.1990,37.2668,36.0853,36.7535,192589
2019-03-01,36.9956,37.1990,36.1628,37.1603,183790
2019-03-04,37.1893,37.5186,36.2499,36.4242,348006
2019-03-05,36.5501,36.9860,36.2112,36.2305,274392
2019-03-06,36.3855,36.4146,34.1483,34.3711,260950
2019-03-07,34.6229,34.6423,33.1508,33.1895,281068
2019-03-08,33.0249,33.3009,32.3857,32.6085,178422
2019-03-11,32.8699,34.1290,32.7101,34.0515,477468
2019-03-12,33.9353,35.2766,33.9353,35.0103,349520
2019-03-13,35.2330,35.8238,34.9035,35.2621,276007
2019-03-14,35.3880,35.7173,34.9618,35.5914,175840
2019-03-15,35.7366,36.3177,35.4945,36.2015,635316
2019-03-18,36.2402,36.9182,35.9158,36.3855,251357
2019-03-19,36.6276,36.7923,36.0853,36.4049,236736
2019-03-20,36.2693,36.4339,35.6010,35.8044,249003
2019-03-21,35.6495,36.6567,35.1507,35.2427,288584
2019-03-22,34.8844,35.3492,34.0902,34.1096,213870
2019-03-25,34.1096,34.1096,33.0733,33.1314,384601
2019-03-26,33.2961,33.6738,32.9281,32.9862,274149
2019-03-27,32.8312,33.3251,31.9596,32.2114,294489
2019-03-28,32.2114,32.8893,32.0177,32.7828,228162
2019-03-29,33.1992,33.9353,32.5504,33.1411,406980
2019-04-01,33.4898,34.0709,32.9765,33.1024,336617
2019-04-02,33.0540,33.0927,31.7756,32.2308,336424
2019-04-03,32.4244,32.5842,31.2332,31.5625,374075
2019-04-04,31.5044,32.2404,31.2429,32.2308,296650
2019-04-05,32.4148,32.7925,32.1339,32.4051,451394
2019-04-08,32.3954,32.8554,32.1436,32.4632,348552
2019-04-09,32.3663,32.8603,32.1242,32.3760,304935
2019-04-10,32.5213,33.2477,32.2308,32.9765,275178
2019-04-11,32.9958,33.2961,32.2404,32.6666,324552
2019-04-12,32.7150,33.1895,32.3470,33.0249,233312
2019-04-15,33.0249,33.1314,32.4632,32.6569,261421
2019-04-16,32.6085,33.5672,32.3228,33.2961,309364
2019-04-17,33.3832,33.4898,32.5213,32.5794,393973
2019-04-18,32.2211,32.5794,31.9451,32.1823,340740
2019-04-22,32.1920,33.1702,32.0952,32.7634,160254
2019-04-23,32.7440,33.5140,32.3373,33.2670,272940
2019-04-24,33.1992,33.5188,32.8603,33.2670,214908
2019-04-25,33.1121,33.2477,32.2211,32.2889,213854
2019-04-26,32.4438,33.0346,32.0080,33.0055,104733
2019-04-29,32.9474,33.2283,32.7634,32.8022,112307
2019-04-30,32.7053,33.1314,32.5116,32.8312,248052
2019-05-01,32.8699,32.9804,31.5335,31.6594,447607
2019-05-02,31.4753,31.7853,30.5487,30.8168,209020
2019-05-03,31.0589,32.1533,31.0589,31.8821,285738
2019-05-06,31.4172,32.2792,31.0686,32.1339,204895
2019-05-07,31.7175,31.7853,30.6570,30.8846,200373
2019-05-08,31.9596,32.8312,30.0033,30.1679,373795
2019-05-09,29.6546,30.4225,29.1026,29.6934,433534
2019-05-10,29.5578,30.7587,29.3399,30.6231,304948
2019-05-13,30.3907,30.3907,28.6575,28.7636,335714
2019-05-14,28.8314,29.2769,27.8629,29.0154,333254
2019-05-15,28.7152,29.0832,28.4634,28.9767,228050
2019-05-16,29.2963,29.2963,28.4731,29.0348,238720
2019-05-17,28.7055,29.0154,27.9598,28.0566,231124
2019-05-20,27.8629,28.2794,27.2915,27.8339,175744
2019-05-21,27.9985,28.5506,27.8629,28.0857,164517
2019-05-22,27.8920,27.8920,26.8460,27.2625,262877
2019-05-23,26.6620,27.3012,26.2747,26.4587,319519
2019-05-24,26.7589,26.8654,25.8679,26.3812,236336
2019-05-28,26.4006,26.5846,25.9551,26.2650,263277
2019-05-29,25.9551,26.3909,25.6327,25.9163,205712
2019-05-30,26.0325,26.3231,25.4902,25.5677,224111
2019-05-31,25.1028,25.4708,24.7929,25.3933,279791
2019-06-03,25.6548,25.9696,25.2384,25.8485,239343
2019-06-04,26.1972,26.9332,26.0132,26.5749,226396
2019-06-05,26.6814,26.8364,25.5096,25.6064,225378
2019-06-06,25.6355,25.8388,25.0834,25.5774,332258
2019-06-07,25.5580,26.1487,25.2771,25.7710,165774
2019-06-10,25.7614,26.3328,25.6161,25.6645,168581
2019-06-11,25.8388,26.5458,25.8388,26.0422,215922
2019-06-12,25.5192,25.8969,24.8885,25.0253,194982
2019-06-13,25.1319,25.2917,24.5120,24.7251,395886
2019-06-14,24.5508,24.6525,23.9987,24.3087,293682
2019-06-17,24.2505,24.8752,24.1585,24.6186,367547
2019-06-18,24.8704,26.1584,24.8704,25.2287,288025
2019-06-19,25.3449,25.9938,25.2672,25.5580,275459
2019-06-20,26.1003,26.4780,25.8292,25.8388,277707
2019-06-21,25.6355,26.5168,25.6355,26.4102,744832
2019-06-24,26.3424,26.4393,25.5096,25.5677,293492
2019-06-25,25.4902,25.5774,24.3474,24.4249,207039
2019-06-26,24.5798,24.9866,24.1392,24.7445,220953
2019-06-27,24.8801,25.2626,24.3958,25.2287,163306
2019-06-28,25.2578,26.1584,25.2190,25.7710,719568
2019-07-01,26.2262,26.2262,25.4321,25.8582,315237
2019-07-02,25.8776,25.9696,24.5605,24.6186,265326
2019-07-03,24.6864,24.9382,24.2409,24.8897,109578
2019-07-05,24.6476,25.1706,24.6186,25.1222,152065
2019-07-08,24.9575,25.5628,24.8123,25.0060,360490
2019-07-09,24.9091,25.0350,24.2699,24.7735,188268
2019-07-10,24.9963,25.2771,24.4636,24.7541,220853
2019-07-11,24.8219,25.1512,24.3087,24.3958,163698
2019-07-12,24.4539,24.8413,24.2699,24.5120,206552
2019-07-15,24.5411,24.8897,23.7082,23.7566,234107
2019-07-16,23.6307,24.0036,23.4661,23.6598,150077
2019-07-17,23.9116,23.9116,23.4758,23.5339,181243
2019-07-18,23.4855,23.5629,22.2942,22.5460,483914
2019-07-19,22.4492,23.0400,21.9456,22.8753,657960
2019-07-22,22.9334,23.4370,22.3911,22.4201,301235
2019-07-23,22.5170,22.5170,21.7916,22.2652,494614
2019-07-24,22.2264,22.6913,22.1199,22.5945,354747
2019-07-25,22.6622,22.7882,21.5872,21.6647,302977
2019-07-26,21.7422,21.8875,20.8415,21.6260,456199
2019-07-29,21.5872,21.6841,20.9965,21.1030,225768
2019-07-30,20.9287,21.3936,20.6575,21.2773,261457
2019-07-31,21.1514,21.4952,20.7059,20.8125,243077
2019-08-01,20.7737,20.8222,19.4663,19.9893,408335
2019-08-02,19.9505,20.2023,19.3113,19.5341,413006
2019-08-05,19.0886,19.1467,18.1492,18.5269,593841
2019-08-06,19.4469,19.4469,17.5681,18.1589,591734
2019-08-07,17.9845,18.2073,17.2969,17.5971,378491
2019-08-08,18.1976,18.2460,17.4616,17.5681,368562
2019-08-09,17.5584,17.5681,17.0935,17.2194,403042
2019-08-12,17.0742,17.2388,16.2510,16.8902,407001
2019-08-13,16.6384,17.7424,16.5802,16.7449,520748
2019-08-14,16.3865,16.7643,16.0427,16.3672,560634
2019-08-15,16.3284,16.5996,15.8345,16.1154,341967
2019-08-16,16.1832,16.8514,15.9411,16.7061,408805
2019-08-19,16.9967,17.5584,16.7546,17.4809,449763
2019-08-20,17.2969,17.7230,17.0257,17.2969,322818
2019-08-21,17.5778,17.9845,17.0645,17.0838,311579
2019-08-22,17.0838,17.2001,16.5173,16.5221,309060
2019-08-23,16.4640,16.4640,15.7086,15.9023,364558
2019-08-26,16.0960,16.1057,15.4568,16.0573,235037
2019-08-27,16.1444,16.2510,15.5343,15.6408,312122
2019-08-28,15.9895,16.2800,15.4181,15.8636,289786
2019-08-29,16.0670,16.3672,15.9749,16.1929,202471
2019-08-30,16.3284,16.6674,15.9507,16.2316,338880
2019-09-03,15.9217,16.3236,15.5730,15.8345,259610
2019-09-04,16.1444,16.5609,16.0476,16.1444,232765
2019-09-05,16.3865,16.7546,16.0670,16.0766,360000
