"MacroTrends Data Download"
"DRTT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-16,4.5800,4.6700,4.4050,4.5900,76907
2021-07-19,4.5300,4.7100,4.2500,4.4900,219639
2021-07-20,4.4900,4.6099,4.4000,4.4700,84504
2021-07-21,4.4600,4.5741,4.3500,4.3900,46474
2021-07-22,4.4000,4.5000,4.2200,4.2500,85230
2021-07-23,4.2500,4.3600,4.1700,4.2500,37768
2021-07-26,4.1600,4.3700,4.1300,4.1700,44193
2021-07-27,4.1800,4.2100,4.0200,4.1800,29378
2021-07-28,4.1800,4.3000,4.0900,4.1800,340818
2021-07-29,4.1700,4.4500,4.1700,4.4000,62998
2021-07-30,4.3700,4.6858,4.3700,4.6000,157098
2021-08-02,4.8100,4.9500,4.6950,4.8800,161697
2021-08-03,4.9500,4.9500,4.4800,4.6200,110507
2021-08-04,4.6200,4.6406,4.4100,4.4200,52335
2021-08-05,4.4000,4.6877,4.2300,4.3500,125484
2021-08-06,4.4500,4.6883,4.4100,4.5800,74476
2021-08-09,4.5400,4.7700,4.4848,4.5300,58051
2021-08-10,4.4900,4.5600,4.1100,4.1100,129908
2021-08-11,4.2000,4.2400,4.0000,4.1100,209978
2021-08-12,4.0800,4.1000,3.7900,4.0000,535362
2021-08-13,4.0100,4.0700,3.7150,3.7800,285661
2021-08-16,3.6900,3.9800,3.6700,3.9400,109476
2021-08-17,3.9000,4.0400,3.6300,3.7700,175418
2021-08-18,3.7300,3.8500,3.6501,3.7600,56814
2021-08-19,3.7000,3.7900,3.6400,3.6800,48015
2021-08-20,3.6500,3.8300,3.6500,3.8000,75033
2021-08-23,3.8500,3.8900,3.7301,3.8800,85369
2021-08-24,3.9000,3.9000,3.7700,3.8000,81203
2021-08-25,3.7400,3.8000,3.6000,3.6200,124085
2021-08-26,3.6100,3.7700,3.5600,3.5900,54581
2021-08-27,3.6100,3.7300,3.6100,3.7000,60893
2021-08-30,3.7500,3.7533,3.6095,3.6700,43892
2021-08-31,3.7000,3.8200,3.6100,3.6600,92303
2021-09-01,3.6800,3.7900,3.6400,3.7400,91958
2021-09-02,3.7900,3.8000,3.7000,3.7900,51744
2021-09-03,3.7500,3.7500,3.6846,3.7200,17381
2021-09-07,3.7000,3.7500,3.5300,3.5500,97626
2021-09-08,3.5400,3.5550,3.4000,3.4600,111543
2021-09-09,3.4400,3.6200,3.4400,3.6200,80165
2021-09-10,3.6000,3.6203,3.5800,3.6000,24480
2021-09-13,3.6100,3.6800,3.5400,3.6800,35363
2021-09-14,3.6500,3.6730,3.4600,3.5100,90793
2021-09-15,3.5250,3.6000,3.4700,3.5500,32317
2021-09-16,3.5800,3.5800,3.4300,3.4500,61310
2021-09-17,3.4100,3.4157,3.3100,3.3100,55680
2021-09-20,3.3200,3.3200,3.1800,3.2400,39625
2021-09-21,3.2200,3.2250,2.9600,3.1200,88536
2021-09-22,3.2050,3.2799,3.1900,3.2500,27105
2021-09-23,3.2300,3.3177,3.2300,3.2500,57537
2021-09-24,3.1500,3.2950,3.1500,3.2500,22870
2021-09-27,3.0400,3.2500,3.0400,3.2000,124418
2021-09-28,3.2300,3.2300,3.0200,3.0200,18201
2021-09-29,3.0400,3.0900,2.9800,3.0700,35352
2021-09-30,3.0900,3.1000,3.0400,3.1000,30882
2021-10-01,3.1200,3.2400,3.0500,3.0900,34482
2021-10-04,3.0800,3.1900,2.9500,2.9700,54067
2021-10-05,2.9700,2.9865,2.9200,2.9200,22453
2021-10-06,2.9000,2.9800,2.8900,2.9400,32488
2021-10-07,2.9300,3.2110,2.9100,3.1900,71042
2021-10-08,3.1700,3.2790,3.1400,3.1800,4228
2021-10-11,3.1500,3.1500,3.0600,3.1000,54632
2021-10-12,3.0500,3.2900,3.0500,3.1900,77109
2021-10-13,3.1900,3.1900,3.1100,3.1100,10868
2021-10-14,3.0700,3.2000,3.0600,3.1100,10488
2021-10-15,3.1300,3.3400,3.1000,3.2200,41392
2021-10-18,3.2200,3.2200,3.0400,3.0800,46439
2021-10-19,3.1699,3.2024,3.1500,3.1550,7355
2021-10-20,3.1600,3.2000,3.1000,3.1700,27608
2021-10-21,3.1400,3.1500,3.0600,3.0600,9107
2021-10-22,3.0500,3.2099,3.0500,3.1200,17880
2021-10-25,3.1000,3.1952,3.0300,3.1000,90779
2021-10-26,3.0700,3.2000,3.0400,3.0700,82434
2021-10-27,3.0450,3.0900,3.0450,3.0700,19113
2021-10-28,3.1400,3.2799,3.0100,3.1900,121650
2021-10-29,3.1900,3.2500,3.1400,3.2000,58959
2021-11-01,3.2500,3.2500,3.0900,3.1500,308426
2021-11-02,3.1900,3.1950,2.9100,2.9800,131551
2021-11-03,3.0100,3.0600,2.9700,3.0100,95345
2021-11-04,3.0200,3.0200,2.5100,2.5700,282181
2021-11-05,2.5700,2.6599,2.5100,2.6300,150664
2021-11-08,2.6300,2.7100,2.5800,2.6600,94202
2021-11-09,2.6500,2.7600,2.6400,2.7400,96321
2021-11-10,2.7600,2.7600,2.6600,2.6800,41341
2021-11-11,2.6501,2.6550,2.6000,2.6000,44483
2021-11-12,2.6000,2.6700,2.5600,2.6000,72723
2021-11-15,2.6000,2.6100,2.4700,2.4994,384791
2021-11-16,2.4300,2.5700,2.3900,2.4300,151464
2021-11-17,2.5000,2.5200,2.3300,2.3500,54591
2021-11-18,2.3500,2.5100,2.3400,2.5100,58653
2021-11-19,2.5000,2.5500,2.4701,2.5000,63768
2021-11-22,2.4800,2.5200,2.4600,2.5100,23684
2021-11-23,2.4800,2.5400,2.3900,2.4200,63013
2021-11-24,2.4400,2.4900,2.3700,2.4750,34334
2021-11-26,2.4400,2.4800,2.3700,2.4700,55036
2021-11-29,2.4800,2.5200,2.4500,2.5100,61448
2021-11-30,2.5100,2.5600,2.4000,2.4200,270027
2021-12-01,2.4400,2.5200,2.4150,2.4800,224729
2021-12-02,2.4900,2.4900,2.3800,2.4700,99861
2021-12-03,2.4884,2.4884,2.1800,2.1900,56092
2021-12-06,2.2000,2.2200,2.1500,2.2100,18351
2021-12-07,2.2000,2.2692,2.1500,2.1500,33891
2021-12-08,2.2000,2.2000,2.0800,2.0900,28071
2021-12-09,2.0900,2.1300,2.0700,2.0900,50591
2021-12-10,2.1900,2.1900,1.9700,1.9700,50931
2021-12-13,1.9500,1.9560,1.8500,1.8700,86363
2021-12-14,1.8700,1.9100,1.7700,1.8400,118675
2021-12-15,1.8000,1.9000,1.7500,1.8800,57507
2021-12-16,1.9113,1.9900,1.9000,1.9900,22898
2021-12-17,1.9600,1.9850,1.9400,1.9599,14239
2021-12-20,1.9500,1.9520,1.8500,1.8800,33931
2021-12-21,1.8600,1.9200,1.8400,1.9000,58251
2021-12-22,1.9300,1.9700,1.8700,1.9500,242425
2021-12-23,1.9400,2.0300,1.8600,1.8600,228967
2021-12-27,1.9000,1.9350,1.8300,1.8300,36183
2021-12-28,1.8300,1.8500,1.6600,1.6750,57355
2021-12-29,1.6500,1.8600,1.6300,1.7100,297641
2021-12-30,1.7100,1.9400,1.7100,1.8900,230232
2021-12-31,1.9400,2.1800,1.8900,2.1800,94058
2022-01-03,2.1700,2.1700,2.0100,2.1150,29149
2022-01-04,2.1200,2.3000,2.0600,2.2200,44956
2022-01-05,2.1900,2.2700,2.1000,2.1600,94174
2022-01-06,2.2101,2.2884,2.2101,2.2500,10664
2022-01-07,2.3200,2.3200,2.2300,2.2500,7172
2022-01-10,2.2100,2.2100,2.1200,2.1200,12640
2022-01-11,2.1500,2.2000,2.0400,2.1600,93837
2022-01-12,2.1790,2.2600,2.1200,2.2000,66285
2022-01-13,2.2300,2.2700,2.1400,2.1500,21063
2022-01-14,2.1300,2.2000,2.1200,2.1700,8256
2022-01-18,2.2300,2.2500,2.0500,2.1000,102623
2022-01-19,2.0020,2.0300,1.9400,1.9800,59246
2022-01-20,2.0700,2.0700,1.9000,1.9000,25561
2022-01-21,1.9700,1.9800,1.8200,1.8200,31272
2022-01-24,1.7700,1.8100,1.7200,1.7400,66682
2022-01-25,1.7400,1.7900,1.6300,1.7000,60202
2022-01-26,1.7700,1.8200,1.6600,1.6900,52997
2022-01-27,1.6900,1.7000,1.6000,1.6200,53325
2022-01-28,1.6100,1.6700,1.5700,1.6500,49594
2022-01-31,1.6800,1.7300,1.6100,1.6500,89672
2022-02-01,1.6100,1.6600,1.6100,1.6400,6602
2022-02-02,1.6500,1.6500,1.5700,1.5700,29373
2022-02-03,1.5500,1.5500,1.5100,1.5300,25177
2022-02-04,1.5400,1.6300,1.5400,1.6000,36218
2022-02-07,1.6100,1.7300,1.6100,1.6150,91720
2022-02-08,1.6200,1.6300,1.5850,1.6100,23106
2022-02-09,1.6600,1.6800,1.5900,1.6200,35532
2022-02-10,1.6020,1.6400,1.6000,1.6200,17984
2022-02-11,1.6300,1.6300,1.5700,1.6000,8771
2022-02-14,1.6200,1.6200,1.5800,1.6000,22460
2022-02-15,1.6000,1.7400,1.5801,1.7400,66357
2022-02-16,1.7100,1.8300,1.7100,1.7800,14170
2022-02-17,1.7800,1.7800,1.6800,1.6900,25389
2022-02-18,1.7500,1.7600,1.6400,1.6400,6162
2022-02-22,1.7400,1.7400,1.6400,1.6700,29217
2022-02-23,1.6600,1.7400,1.6500,1.6800,40137
2022-02-24,1.6000,1.7400,1.5700,1.7100,61300
2022-02-25,1.7100,1.8600,1.7100,1.7700,62083
2022-02-28,1.7600,1.9290,1.7100,1.8800,142173
2022-03-01,1.9000,2.0200,1.5900,1.6200,102330
2022-03-02,1.7500,1.8900,1.6900,1.7100,97020
2022-03-03,1.8100,1.8100,1.6999,1.7100,71979
2022-03-04,1.7300,1.7459,1.6700,1.7100,32643
2022-03-07,1.7600,1.7600,1.6150,1.6300,27587
2022-03-08,1.6101,1.6717,1.5900,1.5900,14588
2022-03-09,1.5700,1.6390,1.5700,1.6100,15724
2022-03-10,1.6100,1.7000,1.6100,1.6900,19907
2022-03-11,1.7100,1.7100,1.6250,1.6250,13742
2022-03-14,1.6000,1.6423,1.5200,1.5500,23274
2022-03-15,1.5700,1.7200,1.5200,1.6500,61281
2022-03-16,1.7000,1.7199,1.5600,1.6000,54873
2022-03-17,1.5600,1.5900,1.5400,1.5600,33927
2022-03-18,1.5700,1.6050,1.5000,1.5600,47433
2022-03-21,1.6300,1.6399,1.5400,1.5600,31469
2022-03-22,1.6200,1.6200,1.5000,1.5500,108247
2022-03-23,1.6100,1.6100,1.5100,1.5300,55528
2022-03-24,1.4600,1.6000,1.4500,1.5300,131781
2022-03-25,1.4900,1.5300,1.4500,1.4799,79236
2022-03-28,1.4600,1.4600,1.3900,1.4200,74256
2022-03-29,1.4500,1.4500,1.4000,1.4200,65398
2022-03-30,1.4100,1.4437,1.3700,1.3900,53727
2022-03-31,1.4000,1.4400,1.3500,1.3600,90298
2022-04-01,1.3400,1.3800,1.2700,1.3200,76834
2022-04-04,1.3700,1.3700,1.2711,1.3000,48367
2022-04-05,1.3700,1.3700,1.2400,1.2900,35410
2022-04-06,1.2600,1.3490,1.2000,1.3300,39081
2022-04-07,1.3400,1.3400,1.2800,1.2850,22360
2022-04-08,1.3100,1.3300,1.2950,1.3200,15098
2022-04-11,1.3000,1.3000,1.2640,1.2700,8870
2022-04-12,1.2700,1.3130,1.2200,1.2274,84296
2022-04-13,1.2500,1.3200,1.2500,1.3100,32510
2022-04-14,1.3000,1.3000,1.1800,1.2700,78710
2022-04-18,1.2800,1.3829,1.2401,1.3500,15250
2022-04-19,1.3400,1.3624,1.2700,1.2800,45100
2022-04-20,1.2700,1.3006,1.2500,1.2600,21237
2022-04-21,1.3500,1.3500,1.2800,1.2800,22190
2022-04-22,1.2899,1.2899,1.1450,1.1700,216035
2022-04-25,1.2100,1.2600,1.1400,1.2000,68931
2022-04-26,1.1700,1.1900,1.1200,1.1500,40661
2022-04-27,1.0700,1.2000,1.0700,1.1200,41553
2022-04-28,1.1241,1.1750,1.0900,1.1100,37020
2022-04-29,1.1200,1.1700,1.0855,1.1100,102226
2022-05-02,1.1400,1.1600,1.0600,1.0900,117300
2022-05-03,1.0800,1.1000,0.9984,1.0500,72645
2022-05-04,1.0500,1.0700,1.0000,1.0350,88485
2022-05-05,0.9900,1.0300,0.9151,0.9539,114932
2022-05-06,1.2200,1.2200,0.8950,0.9202,168096
2022-05-09,0.9600,0.9600,0.8000,0.8000,125733
2022-05-10,1.0200,1.0200,0.7604,0.8914,61176
2022-05-11,0.9359,0.9399,0.7711,0.8404,131552
2022-05-12,0.8847,0.9745,0.8402,0.8500,27512
2022-05-13,0.8925,0.9083,0.8761,0.8847,102611
2022-05-16,0.9082,0.9690,0.9000,0.9199,76075
2022-05-17,0.9700,1.0500,0.9200,0.9692,83021
2022-05-18,0.9500,0.9848,0.9202,0.9326,40860
2022-05-19,0.9199,0.9899,0.8660,0.9340,41646
2022-05-20,0.9678,0.9799,0.8800,0.9698,320547
2022-05-23,1.0200,1.0200,0.8537,0.9216,37935
2022-05-24,1.0000,1.0000,0.9113,0.9399,52659
2022-05-25,0.9644,1.1500,0.9644,1.1400,199707
2022-05-26,1.1500,1.1500,1.0000,1.0000,78592
2022-05-27,1.0800,1.1500,1.0491,1.0700,59987
2022-05-31,1.0900,1.2000,1.0700,1.0700,28864
2022-06-01,1.0600,1.3300,1.0600,1.1200,206231
2022-06-02,1.1100,1.2200,1.1000,1.2200,25478
2022-06-03,1.2093,1.2093,1.1700,1.1900,23852
2022-06-06,1.2400,1.2500,1.2100,1.2400,27652
2022-06-07,1.1987,1.2300,1.1900,1.2300,25569
2022-06-08,1.2300,1.2300,1.1800,1.2300,10064
2022-06-09,1.2000,1.2100,1.1400,1.1400,33948
2022-06-10,1.2100,1.2100,1.0500,1.1600,29125
2022-06-13,1.0800,1.1100,1.0700,1.0800,40332
2022-06-14,1.1300,1.1300,1.0300,1.0300,6805
2022-06-15,1.0800,1.0800,1.0000,1.0500,6457
2022-06-16,1.0900,1.0900,0.9453,1.0100,88067
2022-06-17,1.1200,1.1200,0.9200,0.9730,74630
2022-06-21,0.9691,1.1500,0.9691,1.0600,43585
2022-06-22,1.0900,1.0900,0.9746,0.9801,53826
2022-06-23,1.0300,1.1000,0.9901,1.0100,19187
2022-06-24,1.0000,1.0800,0.9900,1.0000,44772
2022-06-27,0.9900,1.0700,0.9900,1.0700,11247
2022-06-28,1.0600,1.1000,1.0150,1.0400,38704
2022-06-29,1.0200,1.0400,0.9900,1.0000,17835
2022-06-30,0.9901,1.1000,0.9901,1.0800,45588
2022-07-01,1.0700,1.1000,1.0000,1.1000,9151
2022-07-05,1.1200,1.2600,1.1200,1.1500,39990
2022-07-06,1.1300,1.1605,1.0450,1.1000,3782
2022-07-07,1.1000,1.1300,1.0900,1.1200,22370
2022-07-08,1.0900,1.1300,1.0200,1.0300,18120
2022-07-11,1.3500,1.3500,1.0350,1.0500,16253
2022-07-12,1.0500,1.1000,1.0001,1.0400,19041
2022-07-13,1.0400,1.0900,1.0200,1.0800,7663
2022-07-14,1.0800,1.0800,0.9574,0.9881,36009
2022-07-15,1.0300,1.0300,1.0100,1.0200,1003
2022-07-18,1.0200,1.0300,1.0100,1.0300,5816
2022-07-19,1.0200,1.0500,0.9930,1.0000,13956
2022-07-20,1.1100,1.1100,1.0000,1.0050,199112
2022-07-21,1.1200,1.1200,1.0000,1.0100,94691
2022-07-22,0.9900,1.0400,0.9600,0.9930,68488
2022-07-25,1.0300,1.0300,0.9455,1.0200,11139
2022-07-26,1.0200,1.0200,0.9425,0.9642,50237
2022-07-27,0.9300,1.0200,0.9300,1.0200,4359
2022-07-28,1.0600,1.0600,0.9505,0.9793,44973
2022-07-29,1.0400,1.0400,0.9704,0.9704,51785
2022-08-01,0.9600,1.0100,0.9230,0.9997,8137
2022-08-02,0.9200,0.9980,0.9200,0.9750,77068
2022-08-03,1.0100,1.0100,0.9343,0.9567,102161
2022-08-04,0.9600,1.0000,0.9500,0.9592,6867
2022-08-05,0.9300,0.9500,0.8401,0.8450,84028
2022-08-08,0.8476,0.9000,0.8001,0.8010,113037
2022-08-09,0.8000,0.8080,0.7410,0.7634,136554
2022-08-10,0.7753,0.7900,0.7572,0.7722,47896
2022-08-11,0.7300,0.8000,0.7300,0.7888,69618
2022-08-12,0.7900,0.7949,0.6911,0.7002,146635
2022-08-15,0.7500,0.7787,0.6800,0.6908,131381
2022-08-16,0.6900,0.7000,0.6575,0.6973,73869
2022-08-17,0.6900,0.6923,0.6500,0.6699,51326
2022-08-18,0.6700,0.6989,0.6700,0.6919,43442
2022-08-19,0.7000,0.7000,0.6592,0.6951,49942
2022-08-22,0.6900,0.7000,0.6541,0.6842,36983
2022-08-23,0.6715,0.7000,0.6669,0.6892,91530
2022-08-24,0.6900,0.6900,0.6450,0.6899,77953
2022-08-25,0.6900,0.7000,0.6591,0.6914,83101
2022-08-26,0.6707,0.6998,0.6574,0.6627,26016
2022-08-29,0.6502,0.6904,0.6502,0.6786,9164
2022-08-30,0.6800,0.6988,0.6603,0.6818,50270
2022-08-31,0.7000,0.7996,0.6500,0.6986,409108
2022-09-01,0.6900,0.7173,0.6771,0.6901,9677
2022-09-02,0.6800,0.7099,0.6800,0.6856,17705
2022-09-06,0.6700,0.7237,0.6700,0.6824,41724
2022-09-07,0.6639,0.7003,0.6501,0.6839,32015
2022-09-08,0.6770,0.7049,0.6516,0.6557,22505
2022-09-09,0.6500,0.7219,0.6500,0.7008,28193
2022-09-12,0.6719,0.7010,0.6521,0.6521,20996
2022-09-13,0.6470,0.6992,0.6082,0.6150,43421
2022-09-14,0.5900,0.6000,0.5500,0.5700,129120
2022-09-15,0.5700,0.5985,0.5400,0.5409,43652
2022-09-16,0.5679,0.5679,0.4500,0.4500,47836
2022-09-19,0.4876,0.4876,0.4100,0.4156,49156
2022-09-20,0.4279,0.4530,0.4000,0.4001,35584
2022-09-21,0.4000,0.4300,0.3739,0.3750,52338
2022-09-22,0.4602,0.4602,0.3500,0.3780,141315
2022-09-23,0.3667,0.3667,0.3100,0.3149,279276
2022-09-26,0.3192,0.4879,0.3015,0.4499,1228177
2022-09-27,0.4718,0.4725,0.4048,0.4353,155571
2022-09-28,0.4282,0.4497,0.4073,0.4475,57832
2022-09-29,0.4637,0.4637,0.4199,0.4199,22544
2022-09-30,0.4390,0.4609,0.3902,0.4400,42854
2022-10-03,0.4433,0.4828,0.4080,0.4170,130027
2022-10-04,0.4145,0.4209,0.3710,0.3860,42061
2022-10-05,0.3890,0.4458,0.3716,0.4175,54838
2022-10-06,0.4599,0.4599,0.3996,0.4100,27756
2022-10-07,0.3767,0.4047,0.3600,0.4047,26230
2022-10-10,0.4205,0.4500,0.4200,0.4254,19628
2022-10-11,0.4500,0.4500,0.3780,0.4120,36760
2022-10-12,0.3900,0.3979,0.3770,0.3978,10686
2022-10-13,0.4500,0.4500,0.3671,0.3942,22278
2022-10-14,0.4040,0.4200,0.4000,0.4089,45470
2022-10-17,0.4200,0.4200,0.3700,0.3843,21784
2022-10-18,0.3701,0.3889,0.3600,0.3759,56271
2022-10-19,0.3600,0.3631,0.3400,0.3549,31114
2022-10-20,0.3549,0.3621,0.3239,0.3542,8458
2022-10-21,0.3719,0.3719,0.3400,0.3419,19112
2022-10-24,0.3401,0.3494,0.3100,0.3100,37776
2022-10-25,0.3200,0.3450,0.3179,0.3300,19121
2022-10-26,0.3500,0.3619,0.3247,0.3396,15932
2022-10-27,0.3398,0.3570,0.3396,0.3396,15666
2022-10-28,0.3294,0.4038,0.3294,0.3960,82352
2022-10-31,0.4272,0.4300,0.3900,0.3900,34236
2022-11-01,0.3800,0.4500,0.3800,0.4100,23784
2022-11-02,0.4400,0.4499,0.4150,0.4150,12007
2022-11-03,0.4377,0.4505,0.4000,0.4079,103884
2022-11-04,0.4145,0.4194,0.3649,0.3652,25471
2022-11-07,0.3700,0.3770,0.3074,0.3475,83478
2022-11-08,0.3742,0.3802,0.3300,0.3402,36594
2022-11-09,0.3300,0.3455,0.3300,0.3300,20457
2022-11-10,0.3600,0.3600,0.3112,0.3121,68622
2022-11-11,0.3120,0.3600,0.3064,0.3162,199006
2022-11-14,0.3600,0.3600,0.3171,0.3173,57592
2022-11-15,0.4099,0.4099,0.3001,0.3025,186598
2022-11-16,0.3340,0.3377,0.3000,0.3000,80965
2022-11-17,0.3150,0.3284,0.2862,0.2984,70418
2022-11-18,0.3300,0.3300,0.2000,0.2859,120791
2022-11-21,0.3001,0.3195,0.2692,0.2800,75903
2022-11-22,0.2763,0.3170,0.2701,0.2879,74646
2022-11-23,0.3000,0.3081,0.2740,0.2823,12915
2022-11-25,0.2850,0.3100,0.2850,0.2856,9101
2022-11-28,0.2797,0.2856,0.2600,0.2660,40831
2022-11-29,0.2678,0.2764,0.2501,0.2700,29422
2022-11-30,0.2677,0.2963,0.2677,0.2948,22774
2022-12-01,0.3100,0.3100,0.2762,0.2805,8922
2022-12-02,0.3300,0.3300,0.2801,0.2907,157590
2022-12-05,0.3200,0.3200,0.2800,0.2805,103983
2022-12-06,0.3200,0.3200,0.2800,0.2803,59181
2022-12-07,0.3099,0.3099,0.2687,0.2842,67195
2022-12-08,0.2731,0.3099,0.2501,0.2825,532041
2022-12-09,0.2717,0.3096,0.2620,0.2950,3563758
