"MacroTrends Data Download"
"NEM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-25,43.0826,43.2525,42.3437,42.9274,6951100
2006-01-26,42.5876,43.4594,42.1960,43.4003,6939200
2006-01-27,43.4003,44.1096,42.9865,43.7402,6782300
2006-01-30,43.9988,45.1292,43.8584,45.0036,6836100
2006-01-31,45.2401,46.3409,45.1440,45.6612,10325400
2006-02-01,45.5947,46.0011,44.6637,45.7720,6186500
2006-02-02,46.1267,46.2153,44.7450,45.2253,6547400
2006-02-03,44.9076,45.5060,43.7328,44.0505,6093500
2006-02-06,44.1687,45.0553,44.1613,44.6859,4705300
2006-02-07,43.7476,43.8879,41.4867,41.5753,10835400
2006-02-08,41.6862,42.0408,40.7848,41.1542,8648100
2006-02-09,42.2551,42.5728,41.5827,41.7674,8028000
2006-02-10,41.1911,41.5088,40.2232,40.4892,7644200
2006-02-13,40.2676,40.8291,39.3144,39.9646,7434400
2006-02-14,40.2306,41.0729,39.8095,40.7552,6887000
2006-02-15,40.5779,41.6418,40.0016,40.5040,7621000
2006-02-16,40.2085,41.7157,40.2011,41.5236,6830900
2006-02-17,41.9300,42.3807,41.2650,41.5310,6334800
2006-02-21,41.7231,42.5285,41.6640,41.9891,5697200
2006-02-22,41.9300,42.6245,41.4497,42.4693,4857500
2006-02-23,42.5580,42.6688,41.7822,41.7896,6142900
2006-02-24,42.2772,42.9570,42.0334,42.9274,4833000
2006-02-27,42.4324,42.4398,40.2085,40.4744,9042700
2006-02-28,40.1198,40.4744,38.6790,39.1002,12501900
2006-03-01,39.3662,39.7873,38.8785,39.1371,6922200
2006-03-02,39.1371,40.5409,38.8859,40.0090,9390000
2006-03-03,39.8981,40.0828,39.2036,39.2849,4858100
2006-03-06,39.1845,39.2511,37.1635,37.6299,11350900
2006-03-07,36.6452,37.8668,36.4232,36.8821,9966500
2006-03-08,36.2011,36.8821,35.6310,36.6971,12366400
2006-03-09,37.0672,37.3856,35.2905,35.3793,9143500
2006-03-10,34.8833,36.0308,34.4984,35.9864,10798100
2006-03-13,36.2973,36.3861,35.3275,36.1122,6653800
2006-03-14,36.2011,37.0376,35.9790,36.7785,7168900
2006-03-15,37.3041,37.3041,36.6897,37.0894,7032800
2006-03-16,37.3041,37.4966,36.7637,37.0154,5945600
2006-03-17,37.0154,37.2301,36.6600,36.9118,6455600
2006-03-20,36.8155,37.0894,36.3639,36.4380,4887300
2006-03-21,35.9790,36.3861,35.3497,35.6606,7587700
2006-03-22,35.7865,36.2751,35.5348,35.6088,4220400
2006-03-23,35.6162,36.4972,35.3201,36.4528,5687300
2006-03-24,36.6452,37.6224,36.4676,36.6156,8166000
2006-03-27,37.0154,38.1185,36.9340,37.4004,9328100
2006-03-28,37.8297,37.9408,36.9192,37.0376,7249300
2006-03-29,37.2375,38.1185,37.0598,38.1185,5357900
2006-03-30,39.0290,40.1617,39.0290,39.1845,10131100
2006-03-31,39.0512,39.1993,38.2073,38.4146,6899800
2006-04-03,38.5774,39.1771,37.7705,37.8519,6761100
2006-04-04,37.8223,38.3776,37.4892,38.3109,5324100
2006-04-05,38.8662,39.6361,38.3035,39.4066,6805800
2006-04-06,39.9544,40.3320,39.2955,40.0136,8289300
2006-04-07,39.5917,39.7545,38.7773,39.0438,7673300
2006-04-10,40.2283,40.2357,39.0586,39.1623,7201900
2006-04-11,39.2437,39.8286,38.0444,38.0962,7528600
2006-04-12,38.3480,39.4066,38.3480,39.1993,6207000
2006-04-13,39.1401,39.4954,38.4146,39.1401,5589100
2006-04-17,40.3246,41.5165,40.0877,41.5091,10204000
2006-04-18,41.4572,42.4567,41.3092,42.1309,9141400
2006-04-19,42.3826,43.4709,41.6982,43.2562,9218500
2006-04-20,43.0415,43.0563,40.8724,41.0279,12278600
2006-04-21,41.6349,42.7306,41.2796,42.6047,9271900
2006-04-24,42.6047,42.6047,41.6867,41.9533,5969400
2006-04-25,42.5307,43.0859,41.9458,42.1235,5541400
2006-04-26,42.3086,43.2118,42.2346,43.0193,5766500
2006-04-27,42.3160,43.3006,41.8718,41.9903,8702700
2006-04-28,42.3826,43.6263,42.3826,43.2044,8334600
2006-05-01,43.7448,43.9225,42.8342,42.9008,6004600
2006-05-02,43.3080,43.5449,41.3240,42.7010,9690000
2006-05-03,42.9601,43.1229,40.7169,41.5165,11945800
2006-05-04,41.7015,42.1605,41.1759,41.9310,7208100
2006-05-05,41.9384,42.1591,41.1241,41.7756,6911600
2006-05-08,41.2055,41.6349,40.5541,41.2574,4949400
2006-05-09,41.9681,43.1007,41.7830,42.8860,7766500
2006-05-10,42.9379,43.5005,42.5529,43.1600,9248200
2006-05-11,43.8188,44.1964,42.9379,43.0341,11629200
2006-05-12,43.0785,43.4931,41.3610,41.6867,10332200
2006-05-15,39.6657,40.8132,39.6065,40.2061,11108700
2006-05-16,40.3468,40.7836,39.0216,39.5917,8982000
2006-05-17,39.8286,40.3468,38.2887,38.5034,11296300
2006-05-18,38.5923,39.0364,37.6076,37.7335,7216700
2006-05-19,37.7261,37.9408,36.5268,37.8075,11155400
2006-05-22,37.2375,38.0074,36.1640,37.6373,11437000
2006-05-23,38.1185,39.1919,37.7187,37.8816,10229200
2006-05-24,37.4596,37.6299,35.8235,36.6675,11492200
2006-05-25,37.4966,38.5552,36.8895,38.5552,7669000
2006-05-26,38.6811,38.9920,38.2665,38.7181,6138900
2006-05-30,39.1623,39.5139,38.0148,38.0518,6651700
2006-05-31,38.7033,39.1549,38.1703,38.6071,6744500
2006-06-01,37.8371,38.5108,37.1190,38.2517,9208900
2006-06-02,38.8588,39.6361,38.4886,39.4584,7543300
2006-06-05,40.4208,40.5689,38.8069,38.8514,7744400
2006-06-06,38.4300,38.6970,37.8514,38.1111,8364200
2006-06-07,37.5473,38.5116,37.3174,37.3396,9238700
2006-06-08,36.7833,37.0800,35.5520,36.9168,11007800
2006-06-09,37.3100,37.6883,36.4199,36.7314,7028800
2006-06-12,36.7611,37.2655,35.1218,35.9897,6239700
2006-06-13,35.7894,36.1751,35.1144,35.3963,12440000
2006-06-14,35.5743,36.9020,35.4630,36.0416,10482000
2006-06-15,37.0504,37.6512,36.7611,37.4657,7958400
2006-06-16,37.2803,37.4212,36.8723,37.1319,6848400
2006-06-19,36.7907,37.2655,36.1973,36.4644,7333100
2006-06-20,36.7388,37.2358,36.3902,36.7166,5769800
2006-06-21,36.6572,37.7847,36.6572,37.4731,6687600
2006-06-22,37.4509,37.4731,36.7166,36.7240,5881700
2006-06-23,36.4866,37.2358,36.3605,36.9984,4615700
2006-06-26,37.0874,37.4212,36.9391,37.3396,3523700
2006-06-27,37.6438,37.9405,36.4792,36.5756,5771200
2006-06-28,36.8056,36.9910,36.0490,36.5163,4507400
2006-06-29,36.8278,38.9418,36.7982,38.7119,9188600
2006-06-30,39.5278,39.8097,39.1272,39.2608,6665600
2006-07-03,40.5737,41.1819,40.4031,41.1819,5564300
2006-07-05,41.4267,41.4267,40.3289,40.8629,7364900
2006-07-06,40.8704,41.1522,40.4253,40.8555,5339700
2006-07-07,40.7962,41.0558,40.2621,40.3734,5051100
2006-07-10,40.0470,40.6775,39.8022,40.3808,3820200
2006-07-11,40.6107,41.6344,40.4846,41.1671,6526100
2006-07-12,41.5379,41.9088,40.8110,41.0113,6979400
2006-07-13,40.8333,41.2857,39.9728,40.1360,6378700
2006-07-14,40.4550,41.0187,40.2844,40.7665,5036100
2006-07-17,39.8616,40.3511,38.9566,39.1347,5947400
2006-07-18,39.3349,39.8467,38.3484,38.8825,6507100
2006-07-19,38.9937,40.1805,38.9418,39.9209,5805500
2006-07-20,39.4610,40.1360,38.4300,38.5709,5458300
2006-07-21,39.0160,39.1198,37.5028,37.6067,8057000
2006-07-24,37.5102,37.9998,36.7388,37.8440,6438600
2006-07-25,38.2742,38.9937,37.5473,38.7786,4733500
2006-07-26,38.2742,39.4017,37.9479,39.3349,5828500
2006-07-27,39.1272,39.4388,37.4286,37.4806,8293500
2006-07-28,37.5473,38.2297,37.1987,38.2149,5992000
2006-07-31,38.2149,38.2668,37.5770,37.9998,4522900
2006-08-01,38.0146,38.8825,37.4806,38.7935,4877300
2006-08-02,39.1495,39.5723,38.4152,39.1569,6246700
2006-08-03,38.6599,39.0827,38.4819,38.8602,3923900
2006-08-04,39.6094,39.7281,38.7193,38.7712,3791700
2006-08-07,38.7712,39.3794,38.7712,39.0160,3425000
2006-08-08,39.0160,39.4091,38.3113,38.5116,4811900
2006-08-09,39.0160,39.9283,38.6451,39.6242,6920200
2006-08-10,39.2088,39.6094,38.7638,39.2163,5275400
2006-08-11,39.2088,39.6465,38.2372,38.3855,4960000
2006-08-14,38.2965,38.4226,37.5696,37.7179,6365800
2006-08-15,37.9034,38.2001,37.3545,37.5992,5477200
2006-08-16,38.1111,38.4003,37.7550,37.8589,4901600
2006-08-17,37.8959,38.2075,37.3619,37.6215,6999200
2006-08-18,37.6512,37.8218,36.9094,37.6141,5671400
2006-08-21,38.0888,39.2830,37.8292,38.9789,6759400
2006-08-22,38.8973,39.1643,38.5338,39.1198,4341100
2006-08-23,39.3127,39.7206,39.1272,39.2459,4629400
2006-08-24,39.3127,39.6020,38.2742,38.3558,4870200
2006-08-25,38.5413,39.2830,38.4448,38.9492,3397300
2006-08-28,38.9566,38.9789,38.0443,38.1185,5060800
2006-08-29,37.9553,38.0517,37.3471,37.8069,6216600
2006-08-30,38.2668,38.3484,37.7773,38.2223,3709700
2006-08-31,38.4819,38.5561,37.7698,38.0146,5690000
2006-09-01,37.8292,38.1926,37.3767,37.9108,4344200
2006-09-05,38.4297,39.1283,38.4297,38.6006,5463000
2006-09-06,38.6006,38.7047,37.6122,37.8351,5353500
2006-09-07,37.2332,37.2926,36.4826,36.5494,7421200
2006-09-08,36.2299,36.4157,35.4793,35.8137,8496800
2006-09-11,35.1300,35.2117,33.8517,33.8666,13374400
2006-09-12,34.0226,34.4240,33.2943,33.6139,8618300
2006-09-13,33.9632,34.3719,33.7848,33.9929,6904800
2006-09-14,33.9929,34.2159,32.5511,32.8038,10700700
2006-09-15,32.7964,33.2847,32.3876,32.8113,11491100
2006-09-18,33.1085,33.5173,32.8484,33.3092,8085200
2006-09-19,33.1457,33.1457,32.0829,32.2390,7582500
2006-09-20,32.6626,32.8410,32.0458,32.0978,7587700
2006-09-21,32.4768,32.9971,32.1870,32.5734,5571200
2006-09-22,32.9383,33.2200,32.3431,32.5363,5496100
2006-09-25,32.3505,32.3579,31.3621,32.0161,10158300
2006-09-26,32.1424,32.7221,32.0161,32.7072,7539500
2006-09-27,32.5809,32.8113,31.0276,32.0607,19414600
2006-09-28,32.3282,32.3802,31.9343,32.2019,10245900
2006-09-29,31.9566,32.1350,31.4512,31.7708,7779400
2006-10-02,31.8080,32.4694,31.7782,32.1127,6532400
2006-10-03,31.5479,31.7337,30.3885,30.3885,9423200
2006-10-04,30.3885,30.6263,29.6082,30.3439,17522400
2006-10-05,30.8418,31.2877,30.5817,31.0871,8823500
2006-10-06,31.0648,31.3175,30.4925,30.8641,6244500
2006-10-09,31.2060,31.3323,30.5297,30.6635,4958500
2006-10-10,30.6560,31.3992,30.3513,31.0722,6275800
2006-10-11,31.1317,31.2134,30.4405,30.5371,6585100
2006-10-12,30.5520,31.2134,30.5446,31.0871,5763300
2006-10-13,31.5181,32.2910,31.5107,32.1275,7982400
2006-10-16,32.4991,32.5140,31.7140,32.3802,6418500
2006-10-17,32.3876,32.3876,31.5702,32.1350,5195500
2006-10-18,32.3654,32.3654,31.2803,31.3695,5461900
2006-10-19,31.6668,32.2985,31.5999,32.2019,5881000
2006-10-20,32.4174,32.4397,31.5330,31.5553,5907100
2006-10-23,31.5627,32.2167,31.4810,32.1424,8483700
2006-10-24,31.8823,32.8930,31.6593,32.4248,6617400
2006-10-25,32.5214,33.4504,32.2093,33.1680,8345200
2006-10-26,33.3686,33.5916,32.8113,33.1828,6207000
2006-10-27,33.4355,33.7328,32.9376,32.9376,5513900
2006-10-30,33.2200,33.8145,32.9748,33.0714,6905500
2006-10-31,33.0416,33.8071,32.9896,33.6436,8371400
2006-11-01,34.3719,34.8476,33.8145,34.0226,9937200
2006-11-02,34.3125,34.5949,33.8220,34.1193,7335500
2006-11-03,34.0003,34.7807,34.0003,34.2976,7656600
2006-11-06,34.2976,34.5949,33.8591,34.0672,6042000
2006-11-07,34.2827,34.3645,33.7105,33.9558,6736500
2006-11-08,33.6288,33.9780,33.1903,33.5173,6615300
2006-11-09,33.8145,34.8253,33.6139,34.8178,10458600
2006-11-10,34.7064,34.7138,33.7194,34.0152,6163500
2006-11-13,33.7031,33.8814,33.3761,33.8294,6894100
2006-11-14,34.1787,34.2233,33.2572,33.3166,6547500
2006-11-15,33.1903,34.1341,33.0045,33.8666,8409600
2006-11-16,33.8889,34.0747,32.8781,32.8781,6719900
2006-11-17,32.7815,33.3241,32.5511,32.8484,9055600
2006-11-20,33.1680,33.4653,32.6106,32.7221,6507800
2006-11-21,33.4430,33.7031,33.0714,33.5247,6152900
2006-11-22,33.6510,33.8740,33.1680,33.3538,5189900
2006-11-24,33.9706,34.5280,33.8145,33.8517,6678100
2006-11-27,34.1861,34.3496,33.6665,33.9186,5733600
2006-11-28,34.1787,34.2084,33.7031,34.0821,5829400
2006-11-29,34.0003,34.1490,33.5916,33.9855,5738800
2006-11-30,34.4388,35.1151,34.3719,34.8624,8489700
2006-12-01,34.8699,35.1820,34.5726,34.8104,6355200
2006-12-04,34.9219,35.2712,34.5131,35.0705,5305300
2006-12-05,35.2566,35.4502,34.8246,35.1225,6828100
2006-12-06,34.6310,35.4204,34.5863,34.6012,6435700
2006-12-07,34.9215,35.4130,34.5789,35.1896,5671300
2006-12-08,35.3162,35.5992,34.8395,34.9364,5983000
2006-12-11,34.9438,35.4852,34.8544,35.2343,4799000
2006-12-12,34.9587,35.2491,34.6608,35.2417,5792800
2006-12-13,35.0183,35.4055,34.6980,35.3534,6199500
2006-12-14,35.1225,35.5173,35.0183,35.4279,6054800
2006-12-15,35.4279,35.5768,34.9587,35.3683,11003000
2006-12-18,35.0406,35.3609,34.6533,34.6831,6853500
2006-12-19,34.7055,35.1970,34.6310,35.1747,5075400
2006-12-20,35.1747,35.1896,34.0575,34.1693,6498900
2006-12-21,34.1916,34.3778,33.5511,33.6405,5235500
2006-12-22,33.7001,33.8416,33.3351,33.5288,3834500
2006-12-26,33.8714,34.2288,33.5288,33.6405,2660400
2006-12-27,33.8714,34.0278,33.7150,33.8490,3174100
2006-12-28,34.0799,34.1842,33.7522,33.8639,4012300
2006-12-29,33.8639,33.8862,33.4543,33.6256,2753800
2007-01-03,33.7894,34.0129,32.5680,32.9181,7628200
2007-01-04,32.7468,33.0819,32.4265,32.7691,6392300
2007-01-05,32.2552,32.5382,31.9127,32.5085,7844800
2007-01-08,32.3223,32.3595,31.6222,31.9052,7591200
2007-01-09,31.9127,32.2255,31.5775,32.0020,6947000
2007-01-10,32.0020,32.0095,31.2126,31.5552,7960200
2007-01-11,31.5701,32.1435,31.5105,31.6669,5681800
2007-01-12,31.7265,32.3223,31.6818,32.1808,5000800
2007-01-16,32.1808,32.1808,31.3988,31.7041,4929100
2007-01-17,31.8158,32.2850,31.6818,31.8605,5324300
2007-01-18,32.1808,32.2776,31.3988,31.5924,6488400
2007-01-19,31.5924,32.2478,31.5403,32.2031,6598700
2007-01-22,32.2776,32.6351,31.7935,32.0691,6585200
2007-01-23,32.5829,32.9553,32.5085,32.7989,7409500
2007-01-24,32.6946,33.3426,32.4787,33.2234,6135200
2007-01-25,33.3947,33.5362,32.6946,32.9330,7155100
2007-01-26,32.9255,33.1415,32.6649,32.9628,3569600
2007-01-29,32.9553,33.3277,32.6351,32.6798,5774600
2007-01-30,32.8064,33.4394,32.8064,33.3277,6007200
2007-01-31,33.1415,33.8862,33.1043,33.5883,5645200
2007-02-01,34.1469,34.1767,33.5735,33.6256,7261800
2007-02-02,33.6256,33.6256,33.1192,33.4320,5006500
2007-02-05,33.5809,33.6479,33.1787,33.2979,3574500
2007-02-06,33.6256,33.6479,33.2160,33.4245,3976100
2007-02-07,33.3873,33.7447,33.2458,33.4841,4209300
2007-02-08,34.1097,34.2288,33.3053,34.1171,7455700
2007-02-09,34.2586,34.7278,34.0724,34.1171,6924800
2007-02-12,34.0948,34.2959,33.5809,33.7671,4729000
2007-02-13,33.9309,34.2959,33.9086,34.1916,4272400
2007-02-14,34.3703,34.6757,34.0948,34.4821,7386600
2007-02-15,34.5714,34.6775,34.2959,34.6385,4202300
2007-02-16,34.5714,34.5714,34.2661,34.4523,4380600
2007-02-20,34.1618,34.2884,33.8937,34.1842,4906500
2007-02-21,34.2139,35.3534,33.8862,34.9885,7585600
2007-02-22,35.6737,35.9939,35.3311,35.5322,9992300
2007-02-23,35.5768,35.8375,34.6906,34.8917,8708100
2007-02-26,35.0183,35.1970,34.5640,35.0481,7436100
2007-02-27,34.2288,34.4076,32.6127,32.9925,12343900
2007-02-28,33.0074,33.8118,32.9404,33.5883,10377800
2007-03-01,32.8883,33.5809,32.7691,33.1638,11712700
2007-03-02,32.7766,33.0968,31.8754,32.1137,10651100
2007-03-05,31.5623,32.2715,31.4279,31.7116,9019100
2007-03-06,32.4357,32.4879,31.9505,32.2938,6040700
2007-03-07,32.0102,32.4954,31.8683,31.8982,5832400
2007-03-08,32.3237,32.3760,31.7489,31.9206,6807000
2007-03-09,32.0998,32.2043,31.4652,31.5697,6597900
2007-03-12,31.5623,32.0475,31.2786,31.9878,6367800
2007-03-13,31.7564,32.0550,30.8456,30.9203,8386300
2007-03-14,30.8531,31.2263,30.2559,30.9352,10786900
2007-03-15,30.9875,31.7265,30.9800,31.4578,8625600
2007-03-16,32.2864,32.5327,31.7340,32.0475,14116300
2007-03-19,32.0475,32.4431,31.9206,32.2789,6397100
2007-03-20,32.6596,32.8015,32.3909,32.3984,5853000
2007-03-21,32.6074,33.0254,32.1147,32.9508,8822000
2007-03-22,32.9956,33.0553,32.3386,32.4805,7462600
2007-03-23,32.2864,32.7417,32.2117,32.5029,6179800
2007-03-26,32.6970,32.7716,32.0400,32.6447,7180300
2007-03-27,32.3536,32.3685,31.7340,31.9131,7467600
2007-03-28,32.1744,32.1819,31.7638,31.9281,6655700
2007-03-29,31.6892,32.0550,31.4951,31.7190,6612600
2007-03-30,31.8385,31.9728,31.2935,31.3458,6543000
2007-04-02,31.2935,31.7862,30.9875,31.5996,5961400
2007-04-03,31.5996,32.1595,31.4279,32.0176,5809500
2007-04-04,32.3461,32.6970,32.1147,32.4357,6961300
2007-04-05,32.4431,32.7716,32.4431,32.5701,5014000
2007-04-09,32.5178,32.7716,32.3984,32.5253,4616700
2007-04-10,32.8463,32.9806,32.5327,32.6223,4204600
2007-04-11,32.8463,32.9732,32.0998,32.3312,5459900
2007-04-12,32.1819,32.3909,32.0550,32.3536,3704800
2007-04-13,32.7343,33.4211,32.4879,33.3016,8012100
2007-04-16,33.3987,33.6749,33.2643,33.5928,8198900
2007-04-17,33.5928,33.7794,33.3763,33.5256,6802300
2007-04-18,33.4435,33.7495,32.9956,33.0627,6391700
2007-04-19,32.8463,32.8463,32.1072,32.5924,7770300
2007-04-20,33.1225,33.3912,32.9657,33.0553,6495100
2007-04-23,32.8089,32.9806,32.5999,32.7716,3919000
2007-04-24,32.9060,33.0105,32.4431,32.6372,4125400
2007-04-25,32.8463,33.1673,32.6596,33.0180,4352600
2007-04-26,32.2938,32.4730,31.6519,32.2341,12109900
2007-04-27,31.9728,32.1445,31.4578,31.7638,7239300
2007-04-30,31.6966,31.7116,31.0845,31.1293,5182300
2007-05-01,30.7934,31.1293,30.5321,30.8456,7512500
2007-05-02,30.8232,31.2039,30.5470,31.1816,18027600
2007-05-03,31.3085,31.5996,30.9725,31.2786,10540500
2007-05-04,31.5249,31.5996,31.0173,31.3159,9322400
2007-05-07,31.4428,31.6145,31.2413,31.3309,5210800
2007-05-08,31.1592,31.2413,30.9427,31.1890,4953300
2007-05-09,31.0024,31.3682,30.7187,31.0546,5237800
2007-05-10,30.9352,30.9875,30.2335,30.3679,5404700
2007-05-11,30.5843,30.8158,30.4574,30.6739,3826300
2007-05-14,30.7411,30.8307,30.0394,30.2335,6114000
2007-05-15,30.2484,30.4052,29.9349,30.0170,7360300
2007-05-16,29.9722,30.0319,29.3004,29.5915,13270400
2007-05-17,29.5168,29.5168,29.0018,29.1660,12233300
2007-05-18,29.3377,29.3899,29.0690,29.2556,8239200
2007-05-21,29.1735,29.8005,28.9719,29.4497,11550900
2007-05-22,29.5990,29.6661,28.8472,28.9420,7386800
2007-05-23,29.1063,29.7259,29.0913,29.3974,9196200
2007-05-24,29.4049,29.7109,29.3228,29.4497,13804300
2007-05-25,29.6064,29.6363,28.9868,29.2630,6415100
2007-05-29,29.5168,29.5616,29.1436,29.2406,6681100
2007-05-30,29.1063,29.6041,28.9868,29.4123,7093700
2007-05-31,29.5318,30.6067,29.5243,30.3679,13094300
2007-06-01,30.5321,31.0920,30.4948,31.0621,9284300
2007-06-04,31.0397,31.1592,30.6889,30.9875,5349400
2007-06-05,30.9352,31.2039,30.6515,30.9277,7468400
2007-06-06,30.7936,30.8909,30.3820,30.7113,5933900
2007-06-07,30.2174,30.7562,29.7833,29.8133,7673700
2007-06-08,29.8133,30.0976,29.3119,29.8582,6365000
2007-06-11,29.6711,29.9330,29.4391,29.6786,5427300
2007-06-12,29.3568,29.7459,29.2221,29.2445,5869900
2007-06-13,29.2670,29.7684,29.2670,29.7235,4800100
2007-06-14,29.6187,30.1350,29.6112,29.8207,5371100
2007-06-15,29.9554,30.2548,29.9480,30.2548,7331700
2007-06-18,30.3072,30.3670,29.9255,29.9405,4031800
2007-06-19,29.7459,30.6514,29.7160,30.5167,5895600
2007-06-20,30.4493,30.5242,29.7609,29.8806,6164400
2007-06-21,29.7833,29.9405,29.2371,29.8956,5598600
2007-06-22,29.9405,29.9405,29.3343,29.4690,4506100
2007-06-25,29.4092,29.5364,29.0724,29.2820,5620900
2007-06-26,29.0724,29.1996,28.6983,28.8330,8360300
2007-06-27,28.5860,28.9677,28.4962,28.9677,6359800
2007-06-28,29.0051,29.4241,28.9003,28.9377,5499100
2007-06-29,29.0350,29.4017,28.9003,29.2296,4699700
2007-07-02,29.4391,29.8881,29.3867,29.8507,5689800
2007-07-03,29.8582,29.9255,29.5364,29.5813,2958800
2007-07-05,29.5888,29.7833,29.4466,29.6187,4568700
2007-07-06,30.1575,31.4671,30.1201,31.2650,17836000
2007-07-09,31.5194,31.8337,31.2500,31.4296,9135500
2007-07-10,31.4446,31.4671,30.7861,30.8235,7998300
2007-07-11,30.3371,30.6289,30.0378,30.0677,14224000
2007-07-12,30.5317,30.9283,30.0677,30.7636,23190900
2007-07-13,30.8609,31.2426,30.7412,30.9881,11088500
2007-07-16,31.0929,31.1228,30.5541,30.7636,8366700
2007-07-17,30.8235,30.9657,30.5242,30.6888,5462300
2007-07-18,30.6664,31.9610,30.6589,31.7814,16396100
2007-07-19,31.9834,32.4324,31.7439,32.4174,12270500
2007-07-20,32.5521,32.5746,31.9310,32.1780,12811200
2007-07-23,32.4174,32.5372,32.1256,32.3800,6891300
2007-07-24,32.5746,32.9637,32.2603,32.4623,11884700
2007-07-25,32.1780,32.4474,31.5569,32.3651,11536500
2007-07-26,31.8038,31.9610,30.6215,31.0704,14849600
2007-07-27,31.1004,31.3249,30.4643,30.5541,9633700
2007-07-30,30.9058,31.4820,30.6289,31.2051,7067500
2007-07-31,31.3473,31.7215,31.2201,31.2426,8191600
2007-08-01,31.1902,31.4222,30.5040,31.1228,9427100
2007-08-02,30.7113,31.3922,30.5317,31.2276,7403800
2007-08-03,31.2800,31.3548,30.5541,30.6065,9572800
2007-08-06,30.6065,30.6813,29.7684,30.4269,8781500
2007-08-07,30.1201,30.8460,30.0527,30.6289,7332000
2007-08-08,30.9432,31.9834,30.8983,31.6841,8630700
2007-08-09,31.0630,31.6541,30.8235,30.9956,9195000
2007-08-10,31.0256,31.6541,30.8310,31.3623,14316800
2007-08-13,31.3623,31.5419,30.6963,30.7786,10417400
2007-08-14,30.6813,31.0630,30.1500,30.3072,9457300
2007-08-15,30.1201,30.4194,29.7833,30.0153,13610300
2007-08-16,29.5962,29.7833,28.4438,29.5139,21461500
2007-08-17,30.4793,30.5391,29.4840,29.8507,9937600
2007-08-20,29.9330,30.2847,29.3119,29.8432,8472900
2007-08-21,29.5962,30.2997,29.5588,30.1874,6824600
2007-08-22,30.4194,30.6888,30.2174,30.5017,8470700
2007-08-23,30.7187,30.7936,29.8731,30.3296,8039700
2007-08-24,30.4419,31.0181,30.2323,30.8011,5543800
2007-08-27,30.6813,30.8572,30.1575,30.2697,4649900
2007-08-28,30.1575,31.9460,29.9779,30.7337,18178800
2007-08-29,30.8909,31.3174,30.5990,31.1902,5852100
2007-08-30,30.7187,31.4147,30.7187,31.0704,4452000
2007-08-31,31.5643,31.9011,31.4296,31.6242,6519800
2007-09-04,31.7133,32.2909,31.5333,32.0059,7221300
2007-09-05,31.8108,32.0059,31.4508,31.7208,5725100
2007-09-06,32.0659,33.4385,32.0659,33.0785,15567000
2007-09-07,33.3860,33.5960,32.6509,33.1610,11838000
2007-09-10,33.3935,33.4385,32.5234,32.8759,8081600
2007-09-11,33.0035,34.0911,32.9435,33.8736,10305900
2007-09-12,33.8736,34.2261,33.4160,33.9411,7228200
2007-09-13,33.7535,34.0986,33.2735,33.8811,7443800
2007-09-14,34.0536,34.4061,33.5360,34.0161,6809300
2007-09-17,34.3911,34.5711,33.7910,33.9111,8764700
2007-09-18,34.0836,34.6536,33.4535,34.4961,11183500
2007-09-19,34.5711,35.3812,34.4211,35.0212,12133700
2007-09-20,35.5462,36.0263,35.5162,35.7713,11854400
2007-09-21,35.8163,35.9963,35.2537,35.6737,11183300
2007-09-24,35.6437,36.3188,35.4487,36.1988,10278800
2007-09-25,35.7412,35.9738,35.4412,35.7713,7288300
2007-09-26,35.8988,36.1913,33.0035,33.6785,23678900
2007-09-27,33.8060,33.8435,32.8420,33.4010,11418600
2007-09-28,33.7685,34.3011,33.4160,33.5510,9417300
2007-10-01,33.7160,34.7136,33.7010,34.5186,8553700
2007-10-02,34.0911,34.1136,33.4535,33.8586,9176400
2007-10-03,33.9261,34.1211,33.4085,33.5660,4369000
2007-10-04,33.3410,33.9336,33.1910,33.7910,5762600
2007-10-05,33.7160,34.6461,33.4535,34.1736,6873500
2007-10-08,33.8285,33.9786,33.2285,33.6260,4833000
2007-10-09,33.6035,34.5186,33.6035,34.5186,5501800
2007-10-10,34.7436,35.2012,34.5411,34.6686,6694400
2007-10-11,34.9537,35.8163,34.8036,35.2762,11351600
2007-10-12,35.2987,35.8013,35.1112,35.6812,5722900
2007-10-15,36.0413,36.1913,35.4187,35.7262,8241300
2007-10-16,35.4037,35.7037,35.1787,35.4037,5602200
2007-10-17,35.6437,35.7412,33.6410,34.0011,15649700
2007-10-18,34.3086,34.9837,34.2036,34.6086,6460300
2007-10-19,34.6086,34.7661,34.0611,34.2486,12462100
2007-10-22,33.7160,34.1886,33.3485,33.7310,8277300
2007-10-23,33.9261,34.4061,33.6035,34.3386,5674000
2007-10-24,34.2336,34.7661,33.9336,34.6236,6072900
