"MacroTrends Data Download"
"NTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-20,46.2030,46.4607,45.7143,45.8209,811016
2019-09-23,45.6610,45.6699,44.4082,44.7369,1419198
2019-09-24,44.8080,44.9057,44.1505,44.1594,1538934
2019-09-25,44.0261,44.2571,43.5540,43.8839,855745
2019-09-26,43.9284,44.1772,43.2575,43.4130,1156811
2019-09-27,43.6646,44.4285,43.6646,44.3371,875225
2019-09-30,44.3730,44.9199,44.0681,44.7226,718720
2019-10-01,44.7675,45.6129,44.7540,44.9558,1228601
2019-10-02,44.5971,44.9558,43.7364,44.1398,1359311
2019-10-03,43.9874,44.0233,43.2791,43.5839,1342421
2019-10-04,43.6646,43.8171,43.2791,43.4584,938954
2019-10-07,43.4136,44.0591,43.3508,43.5839,864388
2019-10-08,43.2343,43.7409,43.0908,43.4046,1114905
2019-10-09,43.7633,44.2833,43.4853,44.1847,687079
2019-10-10,44.4088,44.9020,44.1309,44.5792,869646
2019-10-11,45.2785,45.7896,45.1261,45.6282,780128
2019-10-14,45.3234,45.4483,44.8616,44.9378,515996
2019-10-15,44.8571,45.5923,44.6240,44.6509,794063
2019-10-16,44.6509,44.9020,44.2474,44.3550,822844
2019-10-17,44.2654,44.8975,43.9247,44.0233,839948
2019-10-18,44.2923,44.3730,43.7454,43.9247,822044
2019-10-21,44.2385,44.4268,43.8440,43.8709,712742
2019-10-22,43.8081,44.2205,43.2343,43.5750,1371988
2019-10-23,43.5750,43.8843,43.3069,43.3957,1621155
2019-10-24,43.5033,44.2833,43.0370,43.2612,2874909
2019-10-25,43.3060,44.3819,43.1536,44.2474,1854692
2019-10-28,44.4088,44.5074,43.8081,43.8350,1146872
2019-10-29,43.7991,44.6868,43.5481,44.4088,1013998
2019-10-30,44.4268,44.4268,43.5929,43.7722,980273
2019-10-31,43.4046,43.4046,42.8129,42.8487,1593258
2019-11-01,43.1715,43.4495,43.0370,43.2881,1239308
2019-11-04,43.5391,44.2654,43.5391,44.1219,1387065
2019-11-05,43.1446,45.5296,43.0460,44.6150,2052469
2019-11-06,44.4088,44.7316,43.6377,44.0053,1213117
2019-11-07,44.2385,44.4043,43.8747,44.2116,1198847
2019-11-08,43.9964,44.1104,43.7633,44.0322,675990
2019-11-11,43.7274,43.8619,43.4495,43.4764,603783
2019-11-12,43.4226,43.8798,43.3688,43.8709,824563
2019-11-13,43.6646,44.4178,43.4226,44.3371,1337390
2019-11-14,43.9964,44.5702,43.8888,44.2116,1590438
2019-11-15,44.2564,44.6240,44.2161,44.2654,634675
2019-11-18,44.0322,44.2026,42.9115,42.9294,1162839
2019-11-19,42.9922,42.9922,42.4184,42.7411,912682
2019-11-20,42.5618,42.5708,41.8536,41.8894,888818
2019-11-21,41.8894,42.0508,41.3962,41.7369,1146725
2019-11-22,41.8535,41.9286,41.5185,41.7549,846681
2019-11-25,42.0866,42.5394,42.0418,42.5170,2795505
2019-11-26,42.5618,42.8398,41.9611,42.0508,1088324
2019-11-27,42.0418,42.3108,41.9163,42.2480,657700
2019-11-29,42.4184,42.6784,42.2480,42.5170,428846
2019-12-02,42.6425,42.6425,41.5845,41.6383,1101815
2019-12-03,41.3962,41.6204,41.0824,41.4590,1482653
2019-12-04,41.7280,42.1763,41.5845,41.8266,1148477
2019-12-05,41.9701,42.1404,41.4680,41.4949,861542
2019-12-06,41.5666,42.3108,41.5666,41.9342,806829
2019-12-09,41.8535,42.2211,41.7280,42.0866,1011486
2019-12-10,41.9611,42.0059,41.4949,41.5666,1035790
2019-12-11,41.4680,41.7100,41.3424,41.5756,3263501
2019-12-12,41.5756,42.3466,41.3335,42.0508,1589794
2019-12-13,42.1583,42.7591,41.9476,42.6963,1311546
2019-12-16,43.0370,43.8440,42.9563,43.4405,1205187
2019-12-17,43.4853,43.6646,43.2253,43.4853,888556
2019-12-18,43.4764,43.7364,43.1446,43.5570,1607990
2019-12-19,43.4853,44.1398,43.2074,43.3150,993790
2019-12-20,43.1625,43.8978,43.1446,43.7005,1046896
2019-12-23,43.6646,43.8529,43.4226,43.5750,1154998
2019-12-24,43.4943,43.8260,43.4943,43.6377,490343
2019-12-26,43.7633,44.0860,43.6467,43.8529,954829
2019-12-27,43.8798,44.0860,43.0818,43.1267,1215619
2019-12-30,43.2105,43.4368,42.8213,42.8756,1013792
2019-12-31,42.9390,43.4187,42.7127,43.3644,1057109
2020-01-02,43.7898,43.8079,42.7905,42.8394,1004686
2020-01-03,42.5407,42.9028,42.3642,42.4050,925784
2020-01-06,42.2420,42.8485,41.9886,42.8032,1559352
2020-01-07,42.8485,43.3056,42.6765,43.2196,1183493
2020-01-08,43.0385,43.3644,42.8485,43.2015,1675766
2020-01-09,43.1743,43.4368,42.6222,43.1110,1043228
2020-01-10,43.0567,43.0657,42.3597,42.7308,1279587
2020-01-13,42.8394,43.4640,42.6312,43.4278,1226369
2020-01-14,43.3282,43.8803,43.2829,43.7626,1213898
2020-01-15,43.6721,43.9802,43.1743,43.3915,1352935
2020-01-16,43.5002,43.5228,42.5507,42.6403,2245345
2020-01-17,42.7489,42.7851,42.2104,42.4231,2027234
2020-01-21,42.4050,42.5407,41.9071,42.1877,1518279
2020-01-22,42.2873,42.3054,41.4727,41.5904,1553829
2020-01-23,41.3731,41.4274,40.6762,41.0473,1498431
2020-01-24,40.7938,40.9296,39.9747,40.0788,1757686
2020-01-27,39.4271,39.4905,38.7392,38.7483,2192009
2020-01-28,38.9564,39.7530,38.8750,39.6986,1355391
2020-01-29,39.7711,39.9430,39.1646,39.1918,1476022
2020-01-30,38.9202,39.3366,38.7347,38.9655,2960379
2020-01-31,38.7392,38.8207,38.3499,38.6397,2729202
2020-02-03,38.6397,39.0470,38.4043,38.6759,1454668
2020-02-04,39.1103,39.1737,38.6668,38.8026,3152157
2020-02-05,39.2189,40.2010,39.1827,40.0969,2529647
2020-02-06,40.4408,40.4408,39.9249,39.9702,1532083
2020-02-07,39.7530,39.8435,39.1465,39.1646,1393384
2020-02-10,38.9202,39.2823,38.5401,38.8840,1274769
2020-02-11,39.0108,39.5176,38.9293,39.3094,1631114
2020-02-12,39.5629,39.6805,39.1465,39.3547,1686059
2020-02-13,39.0922,39.3638,38.6713,38.6940,1473160
2020-02-14,38.6849,38.9836,37.2548,37.3634,2415404
2020-02-18,37.2458,37.8250,37.0647,37.3725,2469516
2020-02-19,37.5083,38.7030,37.5083,38.0151,2962276
2020-02-20,38.2686,39.1737,38.1328,39.1284,2287600
2020-02-21,39.0198,39.2732,38.4677,38.5220,2039019
2020-02-24,37.5535,38.1011,37.2277,38.0332,1701120
2020-02-25,38.4224,38.5401,36.6212,36.7298,2053858
2020-02-26,37.0647,37.7707,36.5669,36.6212,2499241
2020-02-27,36.4312,36.9290,35.3088,35.7795,2896426
2020-02-28,34.9830,36.6031,34.9830,36.5941,3416392
2020-03-02,38.0151,38.0151,36.3950,37.1191,2628526
2020-03-03,37.1915,37.6169,36.5941,36.7932,1901356
2020-03-04,37.3453,37.3634,36.5850,37.0647,1397962
2020-03-05,36.3225,36.8928,36.1144,36.5669,2114478
2020-03-06,35.9062,36.3769,34.7748,34.8653,1914946
2020-03-09,32.4486,33.8516,31.2629,31.2720,2493680
2020-03-10,32.4305,32.5120,30.4483,30.6836,3570391
2020-03-11,30.1677,30.3035,28.6743,28.9639,4010414
2020-03-12,27.0903,27.2623,24.9633,25.3163,3781226
2020-03-13,26.6106,28.3756,24.6646,28.3213,3792385
2020-03-16,25.1352,26.2078,24.5469,24.8184,3514618
2020-03-17,24.9995,25.7960,23.5513,23.9767,2956275
2020-03-18,22.7729,24.2133,21.5853,22.7186,3832686
2020-03-19,22.4651,25.0447,21.9583,24.8003,3530703
2020-03-20,25.1081,26.5563,24.6646,25.1171,2971086
2020-03-23,24.8909,25.2710,23.1621,23.3431,3355562
2020-03-24,24.6736,26.0494,24.0582,25.9408,3359186
2020-03-25,26.4205,28.5747,25.9046,27.7329,3398579
2020-03-26,28.3032,30.0863,28.1922,29.5613,3187415
2020-03-27,28.4932,28.7829,27.1446,28.0316,2406776
2020-03-30,27.9432,29.8152,27.7137,29.7785,2183289
2020-03-31,29.5216,31.4211,29.4114,31.1458,2736641
2020-04-01,30.0997,30.7145,28.9159,29.0168,1988357
2020-04-02,29.0536,30.8522,29.0536,30.0997,2515238
2020-04-03,30.0630,30.4851,29.4757,29.9529,1989348
2020-04-06,31.2835,31.7607,30.8430,31.5680,1553974
2020-04-07,33.0087,33.3666,31.8341,32.0727,2473927
2020-04-08,32.4306,32.9628,31.7056,32.8619,1398904
2020-04-09,33.4676,34.1558,32.9995,33.7337,1872620
2020-04-13,33.6419,33.8530,32.4857,32.8160,1313683
2020-04-14,33.1831,33.7979,32.3113,32.7426,1321934
2020-04-15,31.5863,32.2287,31.2651,31.7607,1544977
2020-04-16,31.7515,31.9809,30.9256,31.3386,1526016
2020-04-17,32.4857,33.3116,32.1186,32.8619,1331604
2020-04-20,32.4398,33.7429,31.8157,32.7977,2599598
2020-04-21,31.7790,32.0865,30.7971,30.8338,1493063
2020-04-22,31.5863,31.6873,31.0265,31.4762,1268326
2020-04-23,31.7882,32.1553,31.4579,31.5404,1382185
2020-04-24,31.9167,31.9809,31.2468,31.7240,881213
2020-04-27,31.6781,32.5315,31.4120,32.3847,1110989
2020-04-28,33.1097,33.2748,31.8433,32.7151,1177835
2020-04-29,33.3116,34.0273,33.0638,33.8989,1946287
2020-04-30,33.4951,33.6144,32.5040,32.7701,1456878
2020-05-01,32.1369,32.2287,31.5037,31.8249,1016900
2020-05-04,31.5680,32.6233,31.2927,32.4948,1259486
2020-05-05,33.1831,33.9356,32.6233,32.7610,1946816
2020-05-06,32.9537,33.3532,32.4765,32.5132,1327123
2020-05-07,32.9445,33.0454,31.5037,31.6047,2999986
2020-05-08,31.9534,33.2290,31.9534,32.5866,1793502
2020-05-11,31.9259,32.0543,31.0449,31.7607,1427671
2020-05-12,31.7240,31.8708,30.2465,30.2649,1499942
2020-05-13,30.1731,30.2373,28.4662,28.7048,1943385
2020-05-14,28.0625,28.9801,27.2549,28.9801,2064384
2020-05-15,28.8884,29.5858,28.7507,29.0811,1216661
2020-05-18,29.8611,30.5035,29.8336,30.1548,1153427
2020-05-19,30.4943,30.5769,29.6776,29.7602,1186649
2020-05-20,30.1915,30.4117,29.4390,29.6133,1416245
2020-05-21,29.5950,30.1639,29.5307,29.9253,1135115
2020-05-22,29.8152,30.2649,29.4573,30.2190,1298050
2020-05-26,31.1826,31.4019,30.7696,30.7880,1046070
2020-05-27,31.3202,31.8020,31.0908,31.7423,1576034
2020-05-28,31.8800,31.9259,31.0976,31.5955,1254644
2020-05-29,31.4303,31.6047,30.9807,31.2009,1077615
2020-06-01,31.1826,32.3664,31.1000,32.1828,1470731
2020-06-02,32.4214,33.7245,32.1645,33.4217,2989959
2020-06-03,33.8897,34.5412,33.7245,34.3944,1455674
2020-06-04,34.2476,34.2751,33.5043,33.6511,1189138
2020-06-05,34.6514,35.2846,34.5137,35.0827,2213784
2020-06-08,35.3671,35.9728,35.1469,35.8535,1593970
2020-06-09,35.1286,35.3488,34.7064,35.1653,1655491
2020-06-10,35.2111,35.2662,34.4311,34.6238,1317458
2020-06-11,33.4584,33.5768,32.4581,32.6233,1690617
2020-06-12,33.5960,34.0264,32.7288,33.2473,1178639
2020-06-15,32.3205,33.4584,32.2471,33.2014,1055077
2020-06-16,34.1833,34.4403,33.3941,33.8530,1278703
2020-06-17,34.0916,34.1833,33.6052,33.6419,842856
2020-06-18,33.4767,33.6511,33.0454,33.2198,762379
2020-06-19,33.8255,33.8255,32.6049,32.7426,932275
2020-06-22,32.5958,32.7610,32.2654,32.6875,1146080
2020-06-23,33.1188,33.1510,32.2654,32.2838,939807
2020-06-24,32.0911,32.2195,30.7237,30.7604,1842323
2020-06-25,30.6319,30.9348,30.2992,30.9256,2048948
2020-06-26,30.7512,30.9256,30.0538,30.3108,1761210
2020-06-29,30.3378,30.8216,30.1331,30.3750,1914115
2020-06-30,30.1517,30.2261,29.6624,29.8633,3068264
2020-07-01,30.0029,30.8123,29.6121,29.9284,1734580
2020-07-02,30.5611,30.7936,29.9395,30.2913,1361979
2020-07-06,30.8774,31.2030,30.5704,30.9518,1275181
2020-07-07,30.6727,30.8402,30.3006,30.3285,931048
2020-07-08,30.2820,30.4866,29.4168,29.5656,1512568
2020-07-09,29.6307,29.6307,28.4306,29.0819,1828796
2020-07-10,28.8400,29.6307,28.8400,29.5470,1436395
2020-07-13,30.3471,31.2169,30.2820,30.9239,1643109
2020-07-14,30.7843,30.9518,30.4773,30.7471,1387945
2020-07-15,31.1100,31.6961,31.1100,31.3146,1563685
2020-07-16,31.1286,31.4356,30.8588,31.1007,906022
2020-07-17,31.3146,31.4170,30.9332,31.0076,1243691
2020-07-20,30.8774,31.1518,30.1982,30.2075,1169979
2020-07-21,30.5052,30.9648,30.4401,30.6541,1184212
2020-07-22,30.5797,30.9332,30.4773,30.8774,738419
2020-07-23,30.7936,31.5472,30.6634,30.8867,1347805
2020-07-24,30.8123,30.8402,30.2913,30.3285,1794073
2020-07-27,30.4122,31.1100,30.3471,31.1100,1802293
2020-07-28,30.9146,31.0727,30.2820,30.8216,3044924
2020-07-29,30.8588,31.2867,30.6076,31.1844,2564062
2020-07-30,30.7006,31.0262,30.2727,30.9704,2036771
2020-07-31,30.7285,30.7936,29.9377,30.3192,1381286
2020-08-03,30.3192,30.9332,30.2261,30.7099,774138
2020-08-04,30.9053,32.5380,30.7657,32.5054,3690589
2020-08-05,32.9613,33.3427,32.7101,33.2497,2412446
2020-08-06,33.2590,33.3613,32.6450,32.7845,1232707
2020-08-07,32.6915,33.0078,32.2356,33.0078,1397074
2020-08-10,33.1567,34.1614,33.0543,34.1242,2011392
2020-08-11,34.8592,36.1476,34.4312,35.7616,3689427
2020-08-12,36.0965,36.6919,35.8174,35.8267,2091856
2020-08-13,35.5662,36.3291,35.4350,35.9104,2330994
2020-08-14,35.7430,36.3105,35.5708,35.7430,1326300
2020-08-17,36.0872,36.5151,35.7337,36.2639,2079569
2020-08-18,36.4872,37.1943,36.3570,36.7942,2448576
2020-08-19,36.9338,36.9803,36.0872,36.1709,988954
2020-08-20,35.8174,35.8639,35.4360,35.6034,1689145
2020-08-21,35.3708,35.5755,34.6638,34.7475,1759134
2020-08-24,35.0824,36.6361,34.9708,36.3384,1723248
2020-08-25,36.0965,36.1942,35.1848,35.3801,1384470
2020-08-26,35.4266,35.6592,35.0638,35.4173,1111805
2020-08-27,35.5104,35.5941,34.7568,34.8405,1219477
2020-08-28,34.8405,34.9940,34.1428,34.5987,1428310
2020-08-31,34.6824,34.6917,34.2079,34.3010,1354020
2020-09-01,34.3289,34.8685,34.0127,34.8592,971679
2020-09-02,34.9336,35.7430,34.9243,35.6778,1182667
2020-09-03,35.7430,35.8639,34.2265,34.7382,1591599
2020-09-04,35.0545,35.3894,34.7754,35.0545,1085569
2020-09-08,34.7475,34.7940,34.0405,34.3382,1678598
2020-09-09,34.6545,35.5895,34.6080,35.3708,1181689
2020-09-10,35.5383,35.7848,35.2034,35.4732,1120121
2020-09-11,35.7430,37.0035,35.6546,36.9803,2250709
2020-09-14,37.0175,37.7338,36.7664,36.9338,2298032
2020-09-15,37.3245,37.3896,36.7570,37.1477,1073073
2020-09-16,37.3431,37.9199,37.0268,37.2966,1176640
2020-09-17,36.9896,38.1804,36.8500,37.9757,1661950
2020-09-18,38.2362,39.1293,38.0222,38.6921,2575188
2020-09-21,37.5385,37.6036,36.6454,37.2129,3061702
2020-09-22,37.2129,37.9292,37.1850,37.6594,1393750
2020-09-23,37.6501,38.2083,36.6268,36.7477,1524819
2020-09-24,36.5430,37.3152,36.2779,37.0361,1077604
2020-09-25,36.7477,37.0035,36.2546,36.9617,911079
2020-09-28,37.4827,37.9478,37.0826,37.1105,850473
2020-09-29,37.3282,37.3470,36.1046,36.2081,931115
2020-09-30,36.4622,37.2952,36.3399,36.9234,1168224
2020-10-01,36.8575,36.9234,35.6905,35.9634,1591594
2020-10-02,35.3422,36.5846,35.3046,36.3775,1109098
2020-10-05,36.7446,38.5705,36.7446,38.5517,2432919
2020-10-06,38.8247,38.9376,37.5729,37.7423,1169764
2020-10-07,38.2788,38.4199,37.7705,38.0246,908002
2020-10-08,38.3070,38.3917,37.7893,38.3635,874201
2020-10-09,38.5611,38.8623,38.2411,38.5988,1079494
2020-10-12,38.5988,38.8529,38.3075,38.6929,813436
2020-10-13,38.4105,38.4858,37.6670,37.7517,1096363
2020-10-14,37.8082,38.1941,37.5164,37.6764,902847
2020-10-15,37.1776,37.9117,36.7917,37.8929,1097092
2020-10-16,38.1658,38.4388,37.8082,37.8552,693712
2020-10-19,38.1093,38.4623,37.6387,37.7235,870083
2020-10-20,37.8835,38.6364,37.7235,38.1470,847633
2020-10-21,38.0905,39.3894,37.8082,39.2859,1280713
2020-10-22,39.3141,39.6812,39.0411,39.4176,897993
2020-10-23,39.6247,39.7094,38.7400,39.1258,793710
2020-10-26,38.7776,38.9000,38.0623,38.3352,787166
2020-10-27,38.1564,38.5988,37.9493,38.0341,1652469
2020-10-28,37.3187,38.2788,36.9987,37.7988,1843256
2020-10-29,37.6482,38.7305,37.3376,38.5611,1080316
2020-10-30,38.3635,38.5894,37.7799,38.2882,1653037
2020-11-02,38.6364,39.2953,38.3070,39.1447,1622865
2020-11-03,37.8458,37.8835,36.1328,36.1422,3886978
2020-11-04,36.1422,36.7258,35.5681,36.2269,1628685
2020-11-05,36.9423,38.0905,36.5658,38.0058,2400789
2020-11-06,38.1752,38.2552,37.3046,37.4599,1227904
2020-11-09,39.4176,40.1612,37.9023,38.4764,1499295
2020-11-10,38.4952,39.7659,38.2223,39.7282,1900555
2020-11-11,40.1047,40.4529,39.5306,39.9635,1243699
2020-11-12,39.6059,39.9353,38.6741,38.8529,1361517
2020-11-13,39.1729,39.7423,39.0788,39.5117,1861402
2020-11-16,40.1235,40.8483,39.6529,40.8012,1676658
2020-11-17,40.5659,41.3894,40.0388,41.3094,1168063
2020-11-18,41.4130,42.7683,41.0836,41.7424,1816307
2020-11-19,41.4506,42.3730,41.1212,42.3636,2036421
2020-11-20,42.3259,42.8765,41.8271,42.6648,1257505
2020-11-23,43.0413,44.4719,42.9942,43.8507,2225779
2020-11-24,44.4531,45.9966,44.0483,45.2531,2158296
2020-11-25,44.9425,45.8649,44.1331,45.7331,1355834
2020-11-27,45.8178,46.8437,45.7331,46.5049,1304563
2020-11-30,46.3637,46.5990,45.5449,46.3731,1778459
2020-12-01,46.8814,47.0978,46.1943,46.5519,1357609
2020-12-02,46.3731,46.8625,45.8931,46.0625,1305653
2020-12-03,45.7613,46.9284,45.7425,46.3919,1283496
2020-12-04,46.7778,47.8226,46.7072,47.6720,2175740
2020-12-07,47.5214,47.5402,46.7214,47.1543,1043304
2020-12-08,46.8249,47.3990,46.8061,47.1637,755962
2020-12-09,47.3237,47.5590,46.6320,47.1637,823937
2020-12-10,47.0131,47.0320,45.9402,46.3072,1139758
2020-12-11,45.8931,46.2931,45.6578,46.1755,594016
2020-12-14,46.5237,46.9849,45.9402,45.9496,1484465
2020-12-15,46.4861,46.5708,45.5919,46.3166,849975
2020-12-16,46.6743,46.6743,44.7542,45.4790,1247071
2020-12-17,45.8084,45.8084,45.1213,45.6013,991209
2020-12-18,45.6578,45.9778,44.8295,44.9801,1426276
2020-12-21,44.1331,44.9707,43.8116,44.8766,1089618
2020-12-22,44.9519,45.0084,43.7095,43.7754,1392394
2020-12-23,43.9636,44.2272,43.5307,44.1895,4470671
2020-12-24,44.1895,44.5942,44.0860,44.5189,427416
2020-12-28,44.7072,44.9331,43.8554,43.9542,644783
2020-12-29,44.2366,45.2343,44.1048,44.3872,1089520
2020-12-30,44.4686,45.3997,44.4686,44.8201,854549
2020-12-31,44.8961,46.1599,44.5826,45.7608,1658554
2021-01-04,46.3499,47.3571,46.0364,46.9675,3059181
2021-01-05,47.0626,48.0603,46.8535,47.6327,2875883
2021-01-06,48.2598,49.4095,47.9082,49.1815,3606519
2021-01-07,49.5520,50.0271,48.8869,49.1150,2562217
2021-01-08,49.1720,49.3672,47.8607,48.8394,1145866
2021-01-11,47.9462,49.0960,47.9367,48.8014,1068089
2021-01-12,48.4593,52.0605,48.1648,51.7375,3058818
2021-01-13,52.0035,52.3741,50.5687,50.5782,3062250
2021-01-14,50.5307,51.5759,50.1032,51.2909,1800516
2021-01-15,50.8823,51.5284,50.4595,50.9678,1294697
2021-01-19,51.1389,51.3004,50.4642,50.8063,1161677
2021-01-20,51.2529,51.3004,49.8846,50.7493,1194939
2021-01-21,51.0058,51.4809,50.7018,51.2909,2026767
2021-01-22,50.6923,50.9488,50.0746,50.0746,1537926
2021-01-25,49.9036,50.4357,49.0104,50.2932,1535001
2021-01-26,50.3597,50.8253,49.7326,50.1127,1332113
2021-01-27,49.0960,49.4760,47.5187,48.4783,1902325
2021-01-28,48.6969,49.5615,48.0127,49.1625,1215718
2021-01-29,48.9344,49.0580,46.6540,46.7205,2211132
2021-02-01,47.1386,47.4901,46.8250,47.2716,1733367
2021-02-02,47.7467,48.5829,47.2526,48.2123,1053957
2021-02-03,48.4213,49.1720,48.2218,48.8964,1161291
2021-02-04,49.0104,50.1982,48.5639,49.6091,1522674
2021-02-05,49.8656,51.0438,49.8086,50.8918,1969932
2021-02-08,51.3004,52.4596,51.2149,52.0415,1710523
2021-02-09,52.2886,52.6021,51.0913,51.8895,1595527
2021-02-10,52.5926,53.1627,51.5370,52.4501,3108674
2021-02-11,53.0012,53.0012,51.6995,52.2031,1972112
2021-02-12,52.1841,53.5302,51.8325,53.2198,2046611
2021-02-16,53.7233,54.2079,53.3053,53.8184,2495739
2021-02-17,53.4193,53.5143,52.6401,53.0677,2254851
2021-02-18,53.9514,54.8541,52.5071,52.8302,3638766
2021-02-19,53.6093,54.0654,53.2388,53.6853,2475499
2021-02-22,53.2483,53.8089,53.1152,53.6853,3814709
2021-02-23,53.2673,53.5143,52.1460,53.2103,2176856
2021-02-24,53.2103,54.2174,53.0772,53.6948,2187950
2021-02-25,53.8754,54.1129,52.7637,52.8967,2564875
2021-02-26,52.8967,52.8967,50.9298,51.2719,2005876
2021-03-01,52.2601,53.1342,52.2031,52.9157,1301510
2021-03-02,53.0297,53.6093,52.7067,52.9347,1530398
2021-03-03,53.0392,53.1437,52.0795,52.0985,1683953
2021-03-04,52.1650,52.2791,49.9701,50.5972,2660946
2021-03-05,51.1674,52.1080,50.2932,51.8705,2496947
2021-03-08,51.9750,53.5808,51.8325,52.6876,2890478
2021-03-09,53.0772,54.1794,52.7352,53.6188,1554655
2021-03-10,54.3220,54.4455,53.6473,54.2650,1519551
2021-03-11,54.3505,55.6570,54.3505,55.6237,1703567
2021-03-12,55.2912,55.8042,55.0156,55.5192,1344330
2021-03-15,55.6807,56.0228,55.4337,55.8803,1527146
2021-03-16,55.9658,55.9658,55.0916,55.0916,3143661
2021-03-17,55.1961,55.4242,54.5025,55.2056,1318004
2021-03-18,55.1866,56.7877,54.7020,54.7210,2039889
2021-03-19,54.6640,54.7971,53.4478,54.1509,1870935
2021-03-22,54.1509,54.3410,52.9965,53.2103,3564516
2021-03-23,52.9157,53.1247,51.7707,51.8325,2773773
2021-03-24,52.2411,52.5356,51.5474,51.7280,1915053
2021-03-25,51.5854,52.3551,50.7683,52.2696,1445918
2021-03-26,52.4976,53.5143,52.3456,53.2483,1864746
2021-03-29,53.1722,54.1129,52.3456,52.3931,1520604
2021-03-30,52.0977,52.6870,51.9348,52.2031,1003036
2021-03-31,52.1743,52.2701,50.9766,51.6377,3917783
2021-04-01,52.1551,52.3851,51.1682,52.2126,2801112
2021-04-05,53.3242,53.5733,52.7588,52.7876,2562033
2021-04-06,53.0463,53.7649,52.5097,53.4391,1338924
2021-04-07,53.3625,53.4966,52.8355,53.2858,746560
2021-04-08,53.2858,53.3433,52.0977,52.3947,1456244
2021-04-09,52.2222,52.6534,52.0881,52.6247,1266925
2021-04-12,52.8259,52.9025,52.1839,52.1935,1177255
2021-04-13,52.4426,52.4522,51.8773,52.0785,1228728
2021-04-14,52.2605,54.4165,52.1264,54.3111,2613233
2021-04-15,54.5986,54.6944,53.5350,53.8799,1311079
2021-04-16,54.2919,54.4453,53.5062,53.6787,1829625
2021-04-19,53.2092,53.5925,51.5706,51.6952,2786644
2021-04-20,51.5323,51.7335,50.4687,50.6220,2302434
2021-04-21,50.4016,52.1072,50.0963,51.8581,2209045
2021-04-22,51.8102,51.9827,51.2257,51.4940,1296799
2021-04-23,51.6473,51.7623,51.1011,51.5994,1079653
2021-04-26,52.0977,52.7540,51.9539,52.7492,1818515
2021-04-27,52.7492,53.2906,52.1935,53.2762,2220478
2021-04-28,53.3529,54.2919,53.1517,53.9853,2032419
2021-04-29,55.0968,55.0968,53.2762,53.8224,1456312
2021-04-30,53.3529,53.6116,52.5576,52.8834,1349002
2021-05-03,53.4871,54.0236,53.3529,53.6212,1237037
2021-05-04,54.3399,55.9449,53.9278,55.9113,3497210
2021-05-05,56.1317,57.2241,56.4623,56.5821,1385462
2021-05-06,56.6395,57.1857,55.6239,57.0803,2521132
2021-05-07,57.1857,59.3609,56.6875,58.8243,2825678
2021-05-10,59.3609,59.7633,58.9201,59.1692,2780105
2021-05-11,58.1344,59.4471,57.7798,58.9009,2462222
2021-05-12,58.9009,59.3609,57.1187,57.4157,1713461
2021-05-13,57.2432,57.5594,56.3808,56.8120,2039526
2021-05-14,57.3103,58.3260,57.2145,58.0098,1841273
2021-05-17,57.7319,58.6135,57.4061,58.5751,1634690
2021-05-18,58.8338,59.7154,58.4601,58.4697,1771451
2021-05-19,57.7990,57.7990,56.4096,57.3582,1916113
2021-05-20,57.3486,57.5498,56.6970,57.4157,1377696
2021-05-21,57.9523,58.6901,57.4301,57.4540,1681242
2021-05-24,58.2110,58.8818,58.1248,58.5368,1386001
2021-05-25,58.4410,59.0159,57.7415,57.8756,1978736
2021-05-26,57.7511,58.9872,57.0707,58.4026,3124487
2021-05-27,58.6614,59.1884,58.3931,59.0351,1826680
2021-05-28,59.1692,59.7825,58.6901,59.5525,3177510
2021-06-01,59.6675,61.4977,59.6675,60.8461,5261357
2021-06-02,61.1814,61.1814,59.8011,60.3670,1735256
2021-06-03,59.8974,60.2616,59.1980,60.0603,1901939
2021-06-04,61.3348,61.9193,61.1335,61.8330,4171043
2021-06-07,62.4750,63.1745,61.7995,61.8043,3376098
2021-06-08,61.8043,62.3217,61.3348,61.8618,2323002
2021-06-09,61.9768,62.6175,61.2868,62.3217,2538128
2021-06-10,62.7242,62.9829,61.7755,61.8714,1551951
2021-06-11,62.2163,62.6858,61.9768,62.1876,1031011
2021-06-14,62.0055,62.4271,60.7790,61.0665,3079448
2021-06-15,60.8461,61.1814,59.6962,60.5011,1753050
2021-06-16,60.4915,60.6353,58.9967,59.2075,2550751
2021-06-17,59.1405,59.1405,56.5725,56.7545,3584621
2021-06-18,56.0838,56.4383,55.2214,55.6047,3535460
2021-06-21,56.4383,57.7798,56.4096,57.1091,3232490
2021-06-22,58.0960,59.1019,57.4924,58.7380,2503478
2021-06-23,59.0446,59.2723,58.6326,58.7380,1637553
