"MacroTrends Data Download"
"HNRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-05-24,3.9664,3.9664,3.9664,3.9664,0
2001-05-25,3.9664,3.9664,3.9664,3.9664,0
2001-05-29,3.9664,3.9664,3.9664,3.9664,0
2001-05-30,3.9664,3.9664,3.9664,3.9664,0
2001-05-31,3.9664,3.9664,3.9664,3.9664,0
2001-06-01,3.9664,3.9664,3.9664,3.9664,0
2001-06-04,3.9664,3.9664,3.9664,3.9664,0
2001-06-05,3.9664,3.9664,3.9664,3.9664,0
2001-06-06,3.9664,3.9664,3.9664,3.9664,0
2001-06-07,3.9664,3.9664,3.9664,3.9664,0
2001-06-08,3.9664,3.9664,3.9664,3.9664,0
2001-06-11,3.9664,3.9664,3.9664,3.9664,0
2001-06-12,3.9664,3.9664,3.9664,3.9664,0
2001-06-13,3.9664,3.9664,3.9664,3.9664,0
2001-06-14,3.9664,3.9664,3.9664,3.9664,0
2001-06-15,3.9664,3.9664,3.9664,3.9664,0
2001-06-18,3.9664,3.9664,3.9664,3.9664,0
2001-06-19,3.9664,3.9664,3.9664,3.9664,0
2001-06-20,3.9664,3.9664,3.9664,3.9664,0
2001-06-21,3.9664,3.9664,3.9664,3.9664,0
2001-06-22,3.9664,3.9664,3.9664,3.9664,0
2001-06-25,3.9664,3.9664,3.9664,3.9664,0
2001-06-26,3.9664,3.9664,3.9664,3.9664,0
2001-06-27,3.9664,3.9664,3.9664,3.9664,0
2001-06-28,3.9664,3.9664,3.9664,3.9664,0
2001-06-29,3.9664,3.9664,3.9664,3.9664,0
2001-07-02,3.9664,3.9664,3.9664,3.9664,0
2001-07-03,3.9664,3.9664,3.9664,3.9664,0
2001-07-05,3.9664,3.9664,3.9664,3.9664,0
2001-07-06,3.9664,3.9664,3.9664,3.9664,0
2001-07-09,3.9664,3.9664,3.9664,3.9664,0
2001-07-10,3.9664,3.9664,3.9664,3.9664,0
2001-07-11,3.9664,3.9664,3.9664,3.9664,0
2001-07-12,3.9664,3.9664,3.9664,3.9664,0
2001-07-13,3.9664,3.9664,3.9664,3.9664,0
2001-07-16,3.9664,3.9664,3.9664,3.9664,0
2001-07-17,3.9664,3.9664,3.9664,3.9664,0
2001-07-18,3.9664,3.9664,3.9664,3.9664,0
2001-07-19,3.9664,3.9664,3.9664,3.9664,0
2001-07-20,3.9664,3.9664,3.9664,3.9664,0
2001-07-23,3.9664,3.9664,3.9664,3.9664,0
2001-07-24,3.9664,3.9664,3.9664,3.9664,0
2001-07-25,3.9664,3.9664,3.9664,3.9664,0
2001-07-26,3.9664,3.9664,3.9664,3.9664,0
2001-07-27,3.9664,3.9664,3.9664,3.9664,0
2001-07-30,3.3715,3.3715,3.3715,3.3715,300
2001-07-31,3.3715,3.3715,3.3715,3.3715,0
2001-08-01,3.3715,3.3715,3.3715,3.3715,0
2001-08-02,3.3715,3.3715,3.3715,3.3715,0
2001-08-03,3.3715,3.3715,3.3715,3.3715,0
2001-08-06,3.3715,3.3715,3.3715,3.3715,0
2001-08-07,3.3715,3.3715,3.3715,3.3715,0
2001-08-08,3.3715,3.3715,3.3715,3.3715,1000
2001-08-09,3.3715,3.3715,3.3715,3.3715,0
2001-08-10,3.3715,3.3715,3.3715,3.3715,0
2001-08-13,3.3715,3.3715,3.3715,3.3715,0
2001-08-14,3.3715,3.3715,3.3715,3.3715,0
2001-08-15,3.3715,3.3715,3.3715,3.3715,0
2001-08-16,3.3715,3.3715,3.3715,3.3715,0
2001-08-17,3.3715,3.3715,3.3715,3.3715,0
2001-08-20,3.3715,3.3715,3.3715,3.3715,0
2001-08-21,3.3715,3.3715,3.3715,3.3715,0
2001-08-22,3.3715,3.3715,3.3715,3.3715,0
2001-08-23,3.3715,3.3715,3.3715,3.3715,0
2001-08-24,3.3715,3.3715,3.3715,3.3715,0
2001-08-27,3.3715,3.3715,3.3715,3.3715,0
2001-08-28,3.3715,3.3715,3.3715,3.3715,0
2001-08-29,3.3715,3.3715,3.3715,3.3715,0
2001-08-30,3.3715,3.3715,3.3715,3.3715,0
2001-08-31,3.3715,3.3715,3.3715,3.3715,0
2001-09-04,3.3715,3.3715,3.3715,3.3715,0
2001-09-05,3.3715,3.3715,3.3715,3.3715,0
2001-09-06,3.3715,3.3715,3.3715,3.3715,0
2001-09-07,3.3715,3.3715,3.3715,3.3715,0
2001-09-10,3.3715,3.3715,3.3715,3.3715,0
2001-09-17,3.3715,3.3715,3.3715,3.3715,0
2001-09-18,3.3715,3.3715,3.3715,3.3715,0
2001-09-19,3.3715,3.3715,3.3715,3.3715,200
2001-09-20,3.3715,3.3715,3.3715,3.3715,0
2001-09-21,3.3715,3.3715,3.3715,3.3715,0
2001-09-24,3.3715,3.3715,3.3715,3.3715,0
2001-09-25,3.3715,3.3715,3.3715,3.3715,0
2001-09-26,3.3715,3.3715,3.3715,3.3715,0
2001-09-27,3.3715,3.3715,3.3715,3.3715,0
2001-09-28,3.3715,3.3715,3.3715,3.3715,0
2001-10-01,3.3715,3.3715,3.3715,3.3715,0
2001-10-02,3.3715,3.3715,3.3715,3.3715,0
2001-10-03,3.3715,3.3715,3.3715,3.3715,0
2001-10-04,3.3715,3.3715,3.3715,3.3715,0
2001-10-05,3.3715,3.3715,3.3715,3.3715,0
2001-10-08,3.3715,3.3715,3.3715,3.3715,0
2001-10-09,3.3715,3.3715,3.3715,3.3715,0
2001-10-10,3.3715,3.3715,3.3715,3.3715,0
2001-10-11,3.3715,3.3715,3.3715,3.3715,0
2001-10-12,3.3715,3.3715,3.3715,3.3715,0
2001-10-15,3.3715,3.3715,3.3715,3.3715,0
2001-10-16,3.3715,3.3715,3.3715,3.3715,0
2001-10-17,3.3715,3.3715,3.3715,3.3715,0
2001-10-18,3.3715,3.3715,3.3715,3.3715,0
2001-10-19,3.3715,3.3715,3.3715,3.3715,0
2001-10-22,3.3715,3.3715,3.3715,3.3715,0
2001-10-23,3.3715,3.3715,3.3715,3.3715,0
2001-10-24,3.3715,3.3715,3.3715,3.3715,0
2001-10-25,3.3715,3.3715,3.3715,3.3715,0
2001-10-26,3.3715,3.3715,3.3715,3.3715,0
2001-10-29,3.3715,3.3715,3.3715,3.3715,0
2001-10-30,3.3715,3.3715,3.3715,3.3715,0
2001-10-31,3.3715,3.3715,3.3715,3.3715,0
2001-11-01,3.3715,3.3715,3.3715,3.3715,0
2001-11-02,3.3715,3.3715,3.3715,3.3715,0
2001-11-05,3.3715,3.3715,3.3715,3.3715,0
2001-11-06,3.3715,3.3715,3.3715,3.3715,0
2001-11-07,3.3715,3.3715,3.3715,3.3715,0
2001-11-08,3.3715,3.3715,3.3715,3.3715,0
2001-11-09,3.3715,3.3715,3.3715,3.3715,0
2001-11-12,3.3715,3.3715,3.3715,3.3715,0
2001-11-13,3.3715,3.3715,3.3715,3.3715,0
2001-11-14,3.3715,3.3715,3.3715,3.3715,0
2001-11-15,3.3715,3.5698,3.1731,3.1731,4800
2001-11-16,3.1731,3.1731,3.1731,3.1731,0
2001-11-19,3.1731,3.1731,3.1731,3.1731,0
2001-11-20,3.1731,3.1731,3.1731,3.1731,0
2001-11-21,3.1731,3.1731,3.1731,3.1731,0
2001-11-23,3.1731,3.1731,3.1731,3.1731,0
2001-11-26,3.1731,3.1731,3.1731,3.1731,0
2001-11-27,3.1731,3.1731,3.1731,3.1731,0
2001-11-28,3.1731,3.1731,3.1731,3.1731,0
2001-11-29,3.1731,3.1731,3.1731,3.1731,0
2001-11-30,3.1731,3.1731,3.1731,3.1731,0
2001-12-03,3.1731,3.1731,3.1731,3.1731,0
2001-12-04,2.9748,2.9748,2.8717,2.8717,1000
2001-12-05,2.8717,2.8717,2.8717,2.8717,0
2001-12-06,2.8717,2.8717,2.8717,2.8717,0
2001-12-07,2.8717,2.8717,2.8717,2.8717,0
2001-12-10,2.5782,2.5782,1.9832,1.9832,3500
2001-12-11,1.9832,1.9832,1.9832,1.9832,0
2001-12-12,1.9832,1.9832,1.9832,1.9832,0
2001-12-13,1.9832,1.9832,1.9832,1.9832,0
2001-12-14,1.5866,1.5866,1.5866,1.5866,1000
2001-12-17,1.3882,1.3882,1.3882,1.3882,4800
2001-12-18,1.3882,1.3882,1.3882,1.3882,0
2001-12-19,1.3882,1.3882,1.3882,1.3882,0
2001-12-20,1.3882,1.3882,1.3882,1.3882,0
2001-12-21,1.3882,1.3882,1.3882,1.3882,0
2001-12-24,1.3882,1.3882,1.3882,1.3882,0
2001-12-26,1.3882,1.3882,1.3882,1.3882,0
2001-12-27,1.3882,1.3882,1.3882,1.3882,0
2001-12-28,1.3882,1.3882,1.3882,1.3882,0
2001-12-31,1.3882,1.3882,1.3882,1.3882,0
2002-01-02,1.3882,1.3882,1.3882,1.3882,0
2002-01-03,1.3882,1.3882,1.3882,1.3882,0
2002-01-04,1.3882,1.3882,1.3882,1.3882,0
2002-01-07,1.3882,1.3882,1.3882,1.3882,0
2002-01-08,1.3882,1.3882,1.3882,1.3882,0
2002-01-09,1.3882,1.3882,1.3882,1.3882,0
2002-01-10,1.3882,1.3882,1.3882,1.3882,0
2002-01-11,1.3882,1.3882,1.3882,1.3882,0
2002-01-14,1.3882,1.3882,1.3882,1.3882,0
2002-01-15,1.3882,1.3882,1.3882,1.3882,0
2002-01-16,1.3882,1.3882,1.3882,1.3882,0
2002-01-17,1.3882,1.3882,1.3882,1.3882,0
2002-01-18,1.1899,1.1899,1.1899,1.1899,500
2002-01-22,1.1899,1.1899,1.1899,1.1899,0
2002-01-23,1.1899,1.1899,1.1899,1.1899,0
2002-01-24,1.1899,1.1899,1.1899,1.1899,0
2002-01-25,1.1899,1.1899,1.1899,1.1899,0
2002-01-28,1.1899,1.1899,1.1899,1.1899,0
2002-01-29,1.1899,1.1899,1.1899,1.1899,0
2002-01-30,1.1899,1.1899,1.1899,1.1899,0
2002-01-31,1.1899,1.1899,1.1899,1.1899,0
2002-02-01,1.1899,1.1899,1.1899,1.1899,0
2002-02-04,1.1899,1.1899,1.1899,1.1899,0
2002-02-05,1.1899,1.1899,1.1899,1.1899,0
2002-02-06,1.1899,1.1899,1.1899,1.1899,0
2002-02-07,1.1899,1.1899,1.1899,1.1899,0
2002-02-08,1.1899,1.1899,1.1899,1.1899,0
2002-02-11,1.1899,1.1899,1.1899,1.1899,0
2002-02-12,1.1899,1.1899,1.1899,1.1899,0
2002-02-13,1.1899,1.1899,1.1899,1.1899,0
2002-02-14,1.1899,1.1899,1.1899,1.1899,0
2002-02-15,1.1899,1.1899,1.1899,1.1899,0
2002-02-19,1.1899,1.1899,1.1899,1.1899,0
2002-02-20,1.1899,1.1899,1.1899,1.1899,0
2002-02-21,1.1899,1.1899,1.1899,1.1899,0
2002-02-22,1.1899,1.1899,1.1899,1.1899,0
2002-02-25,1.1899,1.1899,1.1899,1.1899,0
2002-02-26,1.1899,1.1899,1.1899,1.1899,0
2002-02-27,1.1899,1.1899,1.1899,1.1899,0
2002-02-28,1.1899,1.1899,1.1899,1.1899,0
2002-03-01,1.1899,1.1899,1.1899,1.1899,0
2002-03-04,1.1899,1.1899,1.1899,1.1899,0
2002-03-05,1.1899,1.1899,1.1899,1.1899,0
2002-03-06,1.1899,1.1899,1.1899,1.1899,0
2002-03-07,1.1899,1.1899,1.1899,1.1899,0
2002-03-08,1.1899,1.1899,1.1899,1.1899,0
2002-03-11,1.1899,1.1899,1.1899,1.1899,0
2002-03-12,1.1899,1.1899,1.1899,1.1899,0
2002-03-13,1.1899,1.2296,1.1899,1.2296,2000
2002-03-14,1.2296,1.2296,1.2296,1.2296,0
2002-03-15,1.2296,1.2296,1.2296,1.2296,0
2002-03-18,1.2296,1.2296,1.2296,1.2296,0
2002-03-19,1.2296,1.2296,1.2296,1.2296,0
2002-03-20,1.2296,1.2296,1.2296,1.2296,0
2002-03-21,1.3882,1.3882,1.3882,1.3882,500
2002-03-22,1.3882,1.3882,1.3882,1.3882,0
2002-03-25,1.3882,1.3882,1.3882,1.3882,0
2002-03-26,1.3882,1.3882,1.3882,1.3882,0
2002-03-27,1.3882,1.3882,1.3882,1.3882,0
2002-03-28,1.4279,1.4279,1.4279,1.4279,500
2002-04-01,1.7452,1.7452,1.7452,1.7452,1000
2002-04-02,1.8245,1.8245,1.8245,1.8245,500
2002-04-03,1.8245,1.8245,1.8245,1.8245,0
2002-04-04,1.8245,1.8245,1.8245,1.8245,500
2002-04-05,1.9832,1.9832,1.9832,1.9832,500
2002-04-08,1.9832,1.9832,1.9832,1.9832,0
2002-04-09,1.9832,1.9832,1.9832,1.9832,0
2002-04-10,1.3486,1.3486,1.3486,1.3486,100
2002-04-11,1.3486,1.3486,1.3486,1.3486,0
2002-04-12,1.3486,1.3486,1.3486,1.3486,0
2002-04-15,1.3486,1.3486,1.3486,1.3486,0
2002-04-16,1.3486,1.3486,1.3486,1.3486,0
2002-04-17,1.3882,1.3882,1.3882,1.3882,300
2002-04-18,1.3882,1.3882,1.3882,1.3882,0
2002-04-19,1.3882,1.3882,1.3882,1.3882,0
2002-04-22,1.9832,1.9832,1.9832,1.9832,300
2002-04-23,1.9832,1.9832,1.9832,1.9832,0
2002-04-24,1.9832,1.9832,1.9832,1.9832,0
2002-04-25,1.9832,1.9832,1.9832,1.9832,0
2002-04-26,1.9832,1.9832,1.9832,1.9832,0
2002-04-29,1.3486,1.3486,1.3486,1.3486,300
2002-04-30,1.3486,1.3486,1.3486,1.3486,0
2002-05-01,1.3486,1.3486,1.3486,1.3486,0
2002-05-02,1.3486,1.3486,1.3486,1.3486,0
2002-05-03,1.3486,1.3486,1.3486,1.3486,0
2002-05-06,1.3486,1.3486,1.3486,1.3486,0
2002-05-07,1.3486,1.3486,1.3486,1.3486,0
2002-05-08,1.3486,1.3486,1.3486,1.3486,0
2002-05-09,1.3486,1.3486,1.3486,1.3486,0
2002-05-10,1.3486,1.3486,1.3486,1.3486,0
2002-05-13,1.3486,1.3486,1.3486,1.3486,0
2002-05-14,1.3486,1.3486,1.3486,1.3486,0
2002-05-15,1.3486,1.3486,1.3486,1.3486,0
2002-05-16,1.3486,1.3486,1.3486,1.3486,0
2002-05-17,1.3486,1.3486,1.3486,1.3486,0
2002-05-20,1.3486,1.3486,1.3486,1.3486,0
2002-05-21,1.3486,1.3486,1.3486,1.3486,0
2002-05-22,1.3486,1.3486,1.3486,1.3486,0
2002-05-23,1.3486,1.3486,1.3486,1.3486,0
2002-05-24,1.3486,1.3486,1.3486,1.3486,0
2002-05-28,1.3486,1.3486,1.3486,1.3486,0
2002-05-29,1.3486,1.3486,1.3486,1.3486,0
2002-05-30,1.3486,1.3486,1.3486,1.3486,0
2002-05-31,1.3486,1.3486,1.3486,1.3486,0
2002-06-03,1.3486,1.3486,1.3486,1.3486,0
2002-06-04,1.3486,1.3486,1.3486,1.3486,0
2002-06-05,1.3486,1.3486,1.3486,1.3486,0
2002-06-06,1.3486,1.3486,1.3486,1.3486,0
2002-06-07,1.3486,1.3486,1.3486,1.3486,0
2002-06-10,1.3486,1.3486,1.3486,1.3486,0
2002-06-11,1.3486,1.3486,1.3486,1.3486,0
2002-06-12,1.1899,1.1899,1.0709,1.0709,1600
2002-06-13,1.0709,1.0709,1.0709,1.0709,0
2002-06-14,1.0709,1.0709,1.0709,1.0709,0
2002-06-17,1.0709,1.0709,1.0709,1.0709,0
2002-06-18,1.0709,1.0709,1.0709,1.0709,0
2002-06-19,1.0709,1.0709,1.0709,1.0709,0
2002-06-20,1.0709,1.0709,1.0709,1.0709,0
2002-06-21,1.0709,1.0709,1.0709,1.0709,0
2002-06-24,1.0709,1.0709,1.0709,1.0709,0
2002-06-25,1.0709,1.0709,1.0709,1.0709,0
2002-06-26,1.0709,1.0709,1.0709,1.0709,0
2002-06-27,1.0709,1.0709,1.0709,1.0709,0
2002-06-28,1.0709,1.0709,1.0709,1.0709,0
2002-07-01,1.0709,1.0709,1.0709,1.0709,0
2002-07-02,1.0709,1.0709,1.0709,1.0709,0
2002-07-03,1.0709,1.0709,1.0709,1.0709,0
2002-07-05,1.0709,1.0709,1.0709,1.0709,0
2002-07-08,1.0709,1.0709,1.0709,1.0709,0
2002-07-09,1.0709,1.0709,1.0709,1.0709,0
2002-07-10,1.0709,1.0709,1.0709,1.0709,0
2002-07-11,1.0709,1.0709,1.0709,1.0709,0
2002-07-12,1.0709,1.0709,1.0709,1.0709,0
2002-07-15,1.0709,1.0709,1.0709,1.0709,0
2002-07-16,1.0709,1.0709,1.0709,1.0709,0
2002-07-17,1.0709,1.0709,1.0709,1.0709,0
2002-07-18,0.9916,0.9916,0.9916,0.9916,700
2002-07-19,0.9916,0.9916,0.9916,0.9916,0
2002-07-22,0.9916,0.9916,0.9916,0.9916,0
2002-07-23,0.9916,0.9916,0.9916,0.9916,0
2002-07-24,0.9916,0.9916,0.9916,0.9916,0
2002-07-25,0.9916,0.9916,0.9916,0.9916,0
2002-07-26,0.9916,0.9916,0.9916,0.9916,0
2002-07-29,0.9916,0.9916,0.9916,0.9916,0
2002-07-30,0.9916,0.9916,0.9916,0.9916,0
2002-07-31,0.9916,0.9916,0.9916,0.9916,0
2002-08-01,0.9916,0.9916,0.9916,0.9916,0
2002-08-02,0.9916,0.9916,0.9916,0.9916,0
2002-08-05,0.9916,0.9916,0.9916,0.9916,0
2002-08-06,0.9916,0.9916,0.9916,0.9916,0
2002-08-07,0.9916,0.9916,0.9916,0.9916,0
2002-08-08,0.9916,0.9916,0.9916,0.9916,0
2002-08-09,0.9916,0.9916,0.9916,0.9916,0
2002-08-12,0.9916,0.9916,0.9916,0.9916,0
2002-08-13,0.9916,0.9916,0.9916,0.9916,0
2002-08-14,0.9916,0.9916,0.9916,0.9916,0
2002-08-15,0.9916,0.9916,0.9916,0.9916,0
2002-08-16,0.9916,0.9916,0.9916,0.9916,0
2002-08-19,0.9916,0.9916,0.9916,0.9916,0
2002-08-20,0.9916,0.9916,0.9916,0.9916,0
2002-08-21,0.9916,0.9916,0.9916,0.9916,0
2002-08-22,0.9916,0.9916,0.9916,0.9916,0
2002-08-23,0.9916,0.9916,0.9916,0.9916,0
2002-08-26,0.9916,0.9916,0.9916,0.9916,0
2002-08-27,0.9916,0.9916,0.9916,0.9916,0
2002-08-28,0.9916,0.9916,0.9916,0.9916,0
2002-08-29,0.9916,0.9916,0.9916,0.9916,0
2002-08-30,0.9916,0.9916,0.9916,0.9916,0
2002-09-03,0.9916,0.9916,0.9916,0.9916,0
2002-09-04,0.9916,0.9916,0.9916,0.9916,0
2002-09-05,0.9916,0.9916,0.9916,0.9916,0
2002-09-06,0.9916,0.9916,0.9916,0.9916,0
2002-09-09,0.9916,0.9916,0.9916,0.9916,0
2002-09-10,0.9916,0.9916,0.9916,0.9916,0
2002-09-11,0.9916,0.9916,0.9916,0.9916,0
2002-09-12,0.9916,0.9916,0.9916,0.9916,0
2002-09-13,0.9916,0.9916,0.9916,0.9916,0
2002-09-16,0.9916,0.9916,0.9916,0.9916,0
2002-09-17,0.9916,0.9916,0.9916,0.9916,0
2002-09-18,0.9916,0.9916,0.9916,0.9916,0
2002-09-19,0.9916,0.9916,0.9916,0.9916,0
2002-09-20,0.9916,0.9916,0.9916,0.9916,0
2002-09-23,0.9916,0.9916,0.9916,0.9916,0
2002-09-24,0.9916,0.9916,0.9916,0.9916,0
2002-09-25,0.9916,0.9916,0.9916,0.9916,0
2002-09-26,0.8329,0.8329,0.8329,0.8329,1000
2002-09-27,0.8329,0.8329,0.8329,0.8329,0
2002-09-30,0.8329,0.8329,0.8329,0.8329,0
2002-10-01,0.8329,0.8329,0.8329,0.8329,0
2002-10-02,0.8329,0.8329,0.8329,0.8329,0
2002-10-03,0.8329,0.8329,0.8329,0.8329,0
2002-10-04,0.8329,0.8329,0.8329,0.8329,0
2002-10-07,0.8329,0.8329,0.8329,0.8329,0
2002-10-08,0.8329,0.8329,0.8329,0.8329,0
2002-10-09,0.8329,0.8329,0.8329,0.8329,0
2002-10-10,1.4041,1.5866,1.4041,1.5866,2000
2002-10-11,1.5866,1.5866,1.5866,1.5866,0
2002-10-14,1.5866,1.5866,1.5866,1.5866,0
2002-10-15,1.5866,1.5866,1.5866,1.5866,0
2002-10-16,1.5866,1.5866,1.5866,1.5866,0
2002-10-17,1.5866,1.5866,1.5866,1.5866,0
2002-10-18,1.5866,1.5866,1.5866,1.5866,0
2002-10-21,1.5866,1.5866,1.5866,1.5866,0
2002-10-22,1.5866,1.5866,1.5866,1.5866,0
2002-10-23,0.8726,0.8726,0.8726,0.8726,200
2002-10-24,0.8726,0.8726,0.8726,0.8726,0
2002-10-25,1.7849,2.7765,1.7849,2.7765,1500
2002-10-28,1.9435,1.9435,0.8726,0.8726,1000
2002-10-29,0.8726,0.8726,0.8726,0.8726,0
2002-10-30,0.8726,0.8726,0.8726,0.8726,0
2002-10-31,0.8726,0.8726,0.8726,0.8726,0
2002-11-01,0.8726,0.8726,0.8726,0.8726,0
2002-11-04,0.8726,0.8726,0.8726,0.8726,0
2002-11-05,0.8726,0.8726,0.8726,0.8726,0
2002-11-06,0.8726,0.8726,0.8726,0.8726,0
2002-11-07,0.8726,0.8726,0.8726,0.8726,0
2002-11-08,0.8726,0.8726,0.8726,0.8726,0
2002-11-11,0.8726,0.8726,0.8726,0.8726,0
2002-11-12,0.8726,0.8726,0.8726,0.8726,0
2002-11-13,0.8726,0.8726,0.8726,0.8726,0
2002-11-14,0.8726,0.8726,0.8726,0.8726,0
2002-11-15,0.8726,0.8726,0.8726,0.8726,0
2002-11-18,0.8726,0.8726,0.8726,0.8726,0
2002-11-19,0.7140,0.7140,0.7140,0.7140,500
2002-11-20,0.7140,0.7140,0.7140,0.7140,0
2002-11-21,0.7140,0.7140,0.7140,0.7140,0
2002-11-22,0.7140,0.7140,0.7140,0.7140,0
2002-11-25,0.7140,0.7140,0.7140,0.7140,0
2002-11-26,0.7140,0.7140,0.7140,0.7140,0
2002-11-27,0.7140,0.7140,0.7140,0.7140,0
2002-11-29,0.7140,0.7140,0.7140,0.7140,0
2002-12-02,0.7140,0.7140,0.7140,0.7140,0
2002-12-03,0.7140,0.7140,0.7140,0.7140,0
2002-12-04,1.3089,1.3089,0.7140,0.7140,1500
2002-12-05,0.7140,0.7140,0.7140,0.7140,0
2002-12-06,0.7140,0.7140,0.7140,0.7140,0
2002-12-09,0.7140,0.7140,0.7140,0.7140,0
2002-12-10,0.7140,0.7140,0.7140,0.7140,0
2002-12-11,0.7140,0.7140,0.7140,0.7140,0
2002-12-12,0.7140,0.7140,0.7140,0.7140,0
2002-12-13,0.7140,0.7140,0.7140,0.7140,0
2002-12-16,0.7140,0.7140,0.7140,0.7140,0
2002-12-17,0.7140,0.7140,0.7140,0.7140,0
2002-12-18,0.7140,0.7140,0.7140,0.7140,0
2002-12-19,0.7140,0.7140,0.7140,0.7140,0
2002-12-20,0.7140,0.7140,0.7140,0.7140,0
2002-12-23,0.7140,0.7140,0.7140,0.7140,0
2002-12-24,0.7140,0.7140,0.7140,0.7140,0
2002-12-26,0.7140,0.7140,0.7140,0.7140,0
2002-12-27,0.5553,0.5553,0.5553,0.5553,1500
2002-12-30,0.5553,0.5553,0.5553,0.5553,0
2002-12-31,0.5553,0.5553,0.5553,0.5553,0
2003-01-02,0.5553,0.5553,0.5553,0.5553,0
2003-01-03,0.5553,0.5553,0.5553,0.5553,0
2003-01-06,0.5553,0.5553,0.5553,0.5553,0
2003-01-07,0.8329,0.8329,0.8329,0.8329,1300
2003-01-08,0.8329,0.8329,0.8329,0.8329,0
2003-01-09,0.8329,0.8329,0.8329,0.8329,0
2003-01-10,0.8329,0.8329,0.8329,0.8329,0
2003-01-13,0.8329,0.8329,0.8329,0.8329,0
2003-01-14,0.8329,0.8329,0.8329,0.8329,0
2003-01-15,0.8329,0.8329,0.8329,0.8329,0
2003-01-16,0.8329,0.8329,0.8329,0.8329,0
2003-01-17,0.8329,0.8329,0.8329,0.8329,0
2003-01-21,0.8329,0.8329,0.8329,0.8329,0
2003-01-22,0.8329,0.8329,0.8329,0.8329,0
2003-01-23,0.8329,0.8329,0.8329,0.8329,0
2003-01-24,0.8329,0.8329,0.8329,0.8329,0
2003-01-27,0.8329,0.8329,0.8329,0.8329,0
2003-01-28,0.5553,0.5553,0.5553,0.5553,1800
2003-01-29,0.5553,0.5553,0.5553,0.5553,0
2003-01-30,0.5553,0.5553,0.5553,0.5553,0
2003-01-31,0.5553,0.5553,0.5553,0.5553,0
2003-02-03,0.5553,0.5553,0.5553,0.5553,0
2003-02-04,0.5553,0.5553,0.5553,0.5553,0
2003-02-05,0.5553,0.5553,0.5553,0.5553,0
2003-02-06,0.5553,0.5553,0.5553,0.5553,0
2003-02-07,0.8012,0.8012,0.8012,0.8012,2300
2003-02-10,0.8012,0.8012,0.8012,0.8012,0
2003-02-11,0.8012,0.8012,0.8012,0.8012,0
2003-02-12,0.8012,0.8012,0.8012,0.8012,0
2003-02-13,0.8012,0.8012,0.8012,0.8012,0
2003-02-14,0.8012,0.8012,0.8012,0.8012,0
2003-02-18,0.8012,0.8012,0.8012,0.8012,0
2003-02-19,0.8012,0.8012,0.8012,0.8012,0
2003-02-20,0.8012,0.8012,0.8012,0.8012,0
2003-02-21,0.8012,0.8012,0.8012,0.8012,0
2003-02-24,0.8012,0.8012,0.8012,0.8012,0
2003-02-25,0.8012,0.8012,0.8012,0.8012,0
2003-02-26,0.8012,0.8012,0.8012,0.8012,0
2003-02-27,0.8012,0.8012,0.8012,0.8012,0
2003-02-28,0.8012,0.8012,0.8012,0.8012,0
2003-03-03,0.8012,0.8012,0.8012,0.8012,0
2003-03-04,0.8012,0.8012,0.8012,0.8012,0
2003-03-05,0.8012,0.8012,0.8012,0.8012,0
2003-03-06,0.8012,0.8012,0.8012,0.8012,0
2003-03-07,0.8012,0.8012,0.8012,0.8012,0
2003-03-10,0.8012,0.8012,0.8012,0.8012,0
2003-03-11,0.8012,0.8012,0.8012,0.8012,0
2003-03-12,0.8012,0.8012,0.8012,0.8012,0
2003-03-13,0.8012,0.8012,0.8012,0.8012,0
2003-03-14,0.8012,0.8012,0.8012,0.8012,0
2003-03-17,0.8012,0.8012,0.8012,0.8012,0
2003-03-18,0.8012,0.8012,0.8012,0.8012,0
2003-03-19,0.8012,0.8012,0.8012,0.8012,0
2003-03-20,0.8012,0.8012,0.8012,0.8012,0
2003-03-21,0.8012,0.8012,0.8012,0.8012,0
2003-03-24,0.8012,0.8012,0.8012,0.8012,0
2003-03-25,0.8012,0.8012,0.8012,0.8012,0
2003-03-26,0.8012,0.8012,0.8012,0.8012,0
2003-03-27,0.8012,0.8012,0.8012,0.8012,0
2003-03-28,0.8012,0.8012,0.8012,0.8012,0
2003-03-31,0.8012,0.8012,0.8012,0.8012,0
2003-04-01,0.8012,0.8012,0.8012,0.8012,0
2003-04-02,0.8012,0.8012,0.8012,0.8012,0
2003-04-03,0.8012,0.8012,0.8012,0.8012,0
2003-04-04,0.8012,0.8012,0.8012,0.8012,0
2003-04-07,0.8012,0.8012,0.8012,0.8012,0
2003-04-08,0.8012,0.8012,0.8012,0.8012,0
2003-04-09,0.8012,0.8012,0.8012,0.8012,0
2003-04-10,0.8012,0.8012,0.8012,0.8012,0
2003-04-11,0.8012,0.8012,0.8012,0.8012,0
