"MacroTrends Data Download"
"DRD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-25,20.9853,21.1678,18.8564,19.0997,710100
2003-09-26,18.4914,18.7955,17.5790,17.8223,746500
2003-09-29,17.7006,18.4914,17.5182,17.6398,451900
2003-09-30,18.3697,18.5522,17.1532,17.3965,424500
2003-10-01,17.5182,18.1264,16.9707,17.9440,390400
2003-10-02,17.4573,18.4306,17.3965,18.3697,290700
2003-10-03,18.5522,18.9780,16.1800,17.2749,755100
2003-10-06,17.1532,17.3965,16.1191,16.1800,471900
2003-10-07,16.7274,16.9099,16.4233,16.6666,306600
2003-10-08,16.7882,16.9707,16.2408,16.2408,261600
2003-10-09,15.7542,15.8758,15.2676,15.7542,592000
2003-10-10,15.9367,16.3016,15.6934,15.9975,259200
2003-10-13,16.0583,17.3965,15.8758,17.3357,458900
2003-10-14,17.1532,17.6398,16.7274,16.9707,270900
2003-10-15,16.9099,17.2749,16.5449,16.7274,200400
2003-10-16,16.7882,17.5182,16.7274,17.3965,423400
2003-10-17,17.2140,17.7006,16.9707,17.0924,375500
2003-10-20,17.1532,17.4573,16.6666,17.0316,193600
2003-10-21,17.2749,18.2481,17.0924,18.1873,472700
2003-10-22,18.5522,18.7347,18.1264,18.4914,565000
2003-10-23,18.1264,18.3089,17.8831,18.0048,303600
2003-10-24,18.3089,18.5522,16.7274,16.9099,849900
2003-10-27,16.7274,17.3357,16.3625,17.1715,515400
2003-10-28,16.9099,17.1532,16.7882,17.0316,355100
2003-10-29,16.9707,17.6398,16.8369,17.4573,462400
2003-10-30,17.4573,17.8831,16.9099,16.9707,295500
2003-10-31,17.0316,17.3357,16.6544,16.9707,281200
2003-11-03,16.7882,16.9099,15.6325,15.9975,539000
2003-11-04,16.1800,16.4841,15.8758,16.2408,269500
2003-11-05,16.1191,16.4841,15.5109,15.7542,445000
2003-11-06,15.8150,15.8150,14.2943,14.8418,892500
2003-11-07,14.4768,15.8758,13.9902,15.5109,627300
2003-11-10,15.5109,16.0583,15.0243,15.1459,429100
2003-11-11,15.5717,15.6325,15.0851,15.1459,244000
2003-11-12,15.5109,16.9099,15.4501,16.9099,593900
2003-11-13,17.1532,17.2749,16.4233,16.6058,387400
2003-11-14,16.9099,17.2749,16.4233,16.6058,364700
2003-11-17,17.0316,17.0316,15.5109,15.7542,614900
2003-11-18,15.8150,16.9707,15.5109,16.8491,553300
2003-11-19,16.9099,17.3357,16.2408,17.3357,506400
2003-11-20,17.6398,17.6398,16.7274,16.9707,462800
2003-11-21,16.9707,17.5182,16.5449,17.0316,361400
2003-11-24,16.7882,16.8491,15.9975,16.1191,379400
2003-11-25,16.1800,16.6058,15.8758,16.0583,236900
2003-11-26,16.3016,16.9707,16.2408,16.4841,496400
2003-11-28,16.7274,17.2140,16.5449,16.7274,226500
2003-12-01,17.2749,17.3965,16.4841,17.3357,700500
2003-12-02,17.2749,17.5790,16.7882,16.8491,579500
2003-12-03,16.7882,16.8491,15.9367,15.9367,704000
2003-12-04,16.0583,16.2226,15.3284,15.5717,672900
2003-12-05,15.3284,16.1191,15.2676,16.0583,353500
2003-12-08,16.3625,16.4233,15.3284,15.4501,468200
2003-12-09,15.6325,15.8150,14.8418,15.0243,519500
2003-12-10,14.9634,15.5176,14.5498,14.5985,531200
2003-12-11,14.5376,15.2676,14.2335,15.2061,448500
2003-12-12,15.2676,15.8150,14.9026,15.0303,562200
2003-12-15,14.9634,15.8758,14.5376,15.6325,381100
2003-12-16,15.9367,15.9975,15.2067,15.6325,342700
2003-12-17,15.6325,16.1800,15.4501,16.1191,495200
2003-12-18,15.9367,16.2408,15.7542,16.2408,352300
2003-12-19,16.0583,16.6058,15.8758,16.2530,452200
2003-12-22,16.6666,17.7006,16.3016,17.5790,1021400
2003-12-23,17.2749,17.7615,16.8491,17.7067,399000
2003-12-24,17.6398,17.7006,17.0316,17.0316,134400
2003-12-26,17.1532,17.7615,17.0924,17.3357,113000
2003-12-29,17.5182,19.0997,17.5182,19.0322,715000
2003-12-30,18.9172,19.6471,18.6739,19.5741,618400
2003-12-31,19.4038,19.7079,18.3028,19.2822,442400
2004-01-02,19.3430,20.3162,19.3430,20.0729,619800
2004-01-05,20.5595,22.8162,20.4379,22.6276,1526400
2004-01-06,22.9318,23.3576,21.7761,22.7493,1078700
2004-01-07,22.2627,22.2627,20.9853,22.0802,772700
2004-01-08,21.8369,23.2967,21.3503,22.8709,769000
2004-01-09,22.8709,24.9391,22.4452,24.3308,1003900
2004-01-12,24.2091,24.9391,23.5400,23.9050,772100
2004-01-13,24.1483,24.8782,22.3843,22.8709,807500
2004-01-14,21.8977,22.1410,20.8028,21.2894,1053800
2004-01-15,20.4987,22.0194,19.8296,21.3503,1054700
2004-01-16,22.2018,22.2018,20.4379,21.3503,596000
2004-01-20,21.7761,22.9926,21.5327,21.9585,721800
2004-01-21,22.3843,22.8101,21.8977,22.3843,401000
2004-01-22,22.4452,23.1142,21.2286,21.3503,546500
2004-01-23,21.6544,22.3843,20.9853,21.3503,403400
2004-01-26,21.5936,22.0194,21.0461,21.7761,328400
2004-01-27,22.0194,22.9926,21.4719,22.3235,671400
2004-01-28,22.3843,23.2967,21.2894,21.5327,513100
2004-01-29,21.1070,21.8977,19.7688,20.9245,707300
2004-01-30,20.9853,21.4111,20.4379,20.5595,260900
2004-02-02,20.6203,20.6812,19.0997,20.3162,520400
2004-02-03,20.7420,21.1070,20.1946,20.3162,266000
2004-02-04,20.4987,20.9914,19.8296,20.3770,348700
2004-02-05,19.8296,20.8637,19.8296,20.4379,198500
2004-02-06,21.1070,21.9585,20.5595,21.8977,545300
2004-02-09,22.5060,22.5060,22.0194,22.3843,454400
2004-02-10,22.8101,22.9926,21.1070,21.5145,572300
2004-02-11,21.6544,22.5060,20.6203,22.2627,774000
2004-02-12,22.4452,22.4452,21.2894,21.3503,353600
2004-02-13,21.8977,22.0802,20.7420,21.2894,400300
2004-02-17,21.7761,21.9585,21.3503,21.8369,265300
2004-02-18,21.8369,21.8977,20.8637,21.0498,368300
2004-02-19,20.9245,21.1678,20.4379,20.6203,251800
2004-02-20,20.6203,20.6812,19.3430,19.5863,635100
2004-02-23,19.5863,19.9512,18.1264,18.3697,665600
2004-02-24,19.2213,19.5255,18.6131,18.9780,397600
2004-02-25,18.9172,19.3430,18.3576,18.8564,399900
2004-02-26,18.6739,20.0121,18.4306,19.0997,416500
2004-02-27,19.1605,20.0729,18.9780,19.3126,207600
2004-03-01,19.8296,19.9512,19.2213,19.2822,309300
2004-03-02,19.0388,19.2822,18.5522,18.6739,239100
2004-03-03,18.7955,19.5863,18.4914,19.2213,397900
2004-03-04,19.2822,19.9512,19.0997,19.4646,282600
2004-03-05,20.3770,20.6203,20.0121,20.3770,384800
2004-03-08,20.3770,20.4379,19.8296,19.8904,225400
2004-03-09,19.9512,21.0400,19.8296,20.5595,371900
2004-03-10,20.0729,20.5595,19.1483,19.2822,424300
2004-03-11,19.4038,19.8296,18.6739,19.6471,307900
2004-03-12,19.4646,20.3162,18.8564,19.9512,225800
2004-03-15,20.1337,20.1946,18.7347,18.7347,259600
2004-03-16,19.3430,19.8904,18.8564,19.5863,209100
2004-03-17,19.2822,20.6812,18.8503,20.6203,373100
2004-03-18,20.9245,21.4111,20.4987,20.5595,708200
2004-03-19,21.1678,21.3807,20.1337,21.2894,262400
2004-03-22,21.6544,21.8369,20.4379,20.6203,337100
2004-03-23,20.4987,20.9245,20.1337,20.6812,232600
2004-03-24,20.1337,20.7420,19.8904,20.0729,321000
2004-03-25,20.1946,20.4379,20.0729,20.4379,210300
2004-03-26,21.0461,21.2286,20.3770,20.4987,322500
2004-03-29,20.7420,20.8637,20.0121,20.8637,320800
2004-03-30,20.8637,21.1678,20.6812,20.8637,393600
2004-03-31,21.2894,21.3503,20.8028,21.3503,452200
2004-04-01,21.3503,21.7761,21.0461,21.4111,594600
2004-04-02,20.8028,20.9245,20.1337,20.6203,428500
2004-04-05,19.9512,20.3162,19.6471,19.9512,253200
2004-04-06,20.2554,20.3770,19.5255,19.7688,243900
2004-04-07,19.7688,20.3162,19.6471,19.8904,279200
2004-04-08,19.7688,19.9512,19.4646,19.5255,164700
2004-04-12,19.4646,19.8904,19.1605,19.1605,196000
2004-04-13,18.6739,18.8564,17.5182,17.5790,924400
2004-04-14,17.0924,17.8831,16.5449,17.7615,718700
2004-04-15,17.5790,18.7347,17.3357,18.3089,364300
2004-04-16,18.3089,18.9172,17.7006,17.7615,299400
2004-04-19,18.4914,18.7347,17.9440,18.6739,243600
2004-04-20,18.4306,18.4914,16.9707,17.2140,313800
2004-04-21,16.7274,17.5790,16.1800,16.7274,466500
2004-04-22,17.4573,17.4573,16.7274,16.9099,227100
2004-04-23,16.9099,18.1264,16.9099,17.2140,184100
2004-04-26,18.0048,18.1873,17.0924,17.2140,190100
2004-04-27,17.4573,17.7006,16.9099,17.2140,137600
2004-04-28,16.9099,17.3357,15.6934,15.8150,420000
2004-04-29,16.1191,16.8491,15.8150,15.8150,292700
2004-04-30,16.1191,16.4233,15.6325,15.8758,216800
2004-05-03,15.9367,16.4841,15.7542,16.4841,210300
2004-05-04,17.1532,17.3357,16.4233,17.2749,303200
2004-05-05,17.3965,17.4573,16.2408,16.3625,254500
2004-05-06,15.8758,16.2408,15.2067,15.3284,369300
2004-05-07,14.7201,15.2067,14.0510,14.2335,400200
2004-05-10,13.6861,14.9634,13.5644,14.3552,507300
2004-05-11,14.4768,15.0851,14.0510,15.0851,194200
2004-05-12,15.5717,15.6325,14.2335,14.3552,254400
2004-05-13,14.4160,14.7201,13.9294,14.3004,225100
2004-05-14,14.4768,14.8418,14.2943,14.4768,283800
2004-05-17,15.2676,15.3284,14.5985,14.9026,253500
2004-05-18,14.8418,15.5717,14.5985,15.5109,235700
2004-05-19,15.8758,15.9975,15.3284,15.6325,226100
2004-05-20,15.3284,15.6325,15.2067,15.6325,132900
2004-05-21,15.9367,16.1800,15.3892,15.8272,173200
2004-05-24,15.9367,15.9367,15.2676,15.8150,196700
2004-05-25,16.0583,16.2408,15.2067,15.3892,193100
2004-05-26,15.5109,15.8758,15.2067,15.5109,191500
2004-05-27,15.9367,17.0316,15.8150,16.9099,534700
2004-05-28,16.4233,18.1264,16.4233,17.8223,446500
2004-06-01,18.0656,18.1264,17.0316,17.2749,209600
2004-06-02,17.3357,17.3965,16.2408,16.7274,124200
2004-06-03,16.9707,17.0316,16.1800,16.1800,122200
2004-06-04,16.1800,17.0316,15.9975,16.8491,125100
2004-06-07,16.8491,17.4379,16.8491,17.3357,115600
2004-06-08,16.9707,16.9707,16.4233,16.5449,276300
2004-06-09,15.6934,16.4233,15.1459,15.2067,249800
2004-06-10,15.2676,15.7542,15.2676,15.6325,113100
2004-06-14,15.2067,15.2067,14.4160,14.5985,196400
2004-06-15,14.8418,15.2676,14.5985,15.0243,293100
2004-06-16,14.6593,15.0243,14.1727,14.8418,239300
2004-06-17,14.9634,15.4501,14.7201,14.7201,267800
2004-06-18,15.3892,15.5109,14.5376,14.7810,269600
2004-06-21,15.1459,15.3284,14.6593,15.0851,115600
2004-06-22,15.2615,15.4501,15.0851,15.3892,126100
2004-06-23,15.4501,15.4501,14.9634,15.3284,81900
2004-06-24,15.6325,16.2408,15.6325,16.1800,172800
2004-06-25,16.1800,16.3016,15.7542,15.9367,80500
2004-06-28,16.1191,16.2408,15.5109,15.8758,225900
2004-06-29,15.6325,15.7542,15.3284,15.5717,105200
2004-06-30,15.6934,15.9367,15.2676,15.3284,125900
2004-07-01,15.3892,15.6325,15.2676,15.3284,91800
2004-07-02,15.6934,15.9367,15.5717,15.8758,106900
2004-07-06,15.6934,15.8758,15.1459,15.5717,138200
2004-07-07,15.9367,16.1800,15.6325,16.0583,223800
2004-07-08,16.0583,16.1800,15.6934,16.0583,142100
2004-07-09,16.0583,16.0583,15.5109,15.6934,104500
2004-07-12,15.6325,15.9975,15.2676,15.7542,171500
2004-07-13,15.4501,15.9367,15.3284,15.9367,174200
2004-07-14,16.1191,16.4233,15.4501,15.6325,247300
2004-07-15,15.5109,15.6934,15.3284,15.5109,99400
2004-07-16,15.8758,15.9367,15.0851,15.2067,187500
2004-07-19,15.2067,15.3284,14.1727,14.7201,315600
2004-07-20,14.3552,14.7201,14.2943,14.7201,221100
2004-07-21,14.6593,15.3892,14.5985,14.6593,426900
2004-07-22,14.8418,15.7542,14.7201,15.6325,215400
2004-07-23,15.0851,15.1465,14.5376,14.6593,164100
2004-07-26,14.6593,15.0243,13.9902,13.9902,189100
2004-07-27,14.1119,14.5376,13.6861,14.4160,266100
2004-07-28,14.4160,14.8418,14.2335,14.2335,118200
2004-07-29,14.2335,14.7810,14.1727,14.5376,80500
2004-07-30,14.7810,15.0851,14.7201,14.7201,167500
2004-08-02,15.0243,15.1459,14.2943,14.5985,98200
2004-08-03,14.6593,15.6325,14.4160,15.5109,217400
2004-08-04,15.2067,15.2676,14.0510,14.6593,161400
2004-08-05,14.6593,14.7201,14.2943,14.3552,81100
2004-08-06,14.4160,14.9026,14.3552,14.7201,149400
2004-08-09,14.8418,14.8418,14.3552,14.5376,58100
2004-08-10,14.1727,14.2335,10.6447,10.8272,1825600
2004-08-11,10.8272,10.8880,9.3065,9.9148,999800
2004-08-12,10.4014,10.9489,10.2189,10.2798,839500
2004-08-13,10.8272,11.1922,10.4622,10.8272,362100
2004-08-16,11.4355,12.0437,10.8880,11.6788,602200
2004-08-17,11.4355,11.7396,10.9489,11.1922,684100
2004-08-18,11.3746,11.7396,11.1313,11.6180,176200
2004-08-19,12.0437,12.1654,11.5571,11.8613,342500
2004-08-20,11.9221,12.4087,11.3746,11.8004,384900
2004-08-23,11.5571,11.8004,11.2530,11.2530,249700
2004-08-24,11.1922,11.1922,10.4622,10.4622,373700
2004-08-25,10.8272,11.4355,10.7055,11.3746,560600
2004-08-26,11.4355,11.4963,10.8272,10.8880,506700
2004-08-27,11.1313,11.1922,10.3406,10.9489,374100
2004-08-30,11.0705,11.1922,10.5231,10.5839,203100
2004-08-31,10.5839,10.9489,10.4014,10.7055,308100
2004-09-01,10.6447,10.9482,10.4014,10.5839,280800
2004-09-02,10.3406,10.7664,10.1581,10.5231,265700
2004-09-03,10.1581,10.5839,9.9756,10.4014,285400
2004-09-07,10.4014,10.4622,10.0365,10.4014,164300
2004-09-08,10.0973,10.8272,10.0973,10.2189,277600
2004-09-09,10.2798,10.6447,10.1581,10.5839,171900
2004-09-10,10.6447,10.7664,10.5231,10.5839,146000
2004-09-13,10.4622,10.7055,10.2798,10.2798,139800
2004-09-14,10.5231,10.8035,10.4014,10.4622,247000
2004-09-15,10.4622,10.4622,10.2189,10.2189,237700
2004-09-16,10.2798,10.6447,10.2189,10.5839,161800
2004-09-17,10.5231,10.7664,10.4014,10.4622,126100
2004-09-20,10.5839,10.6447,10.3406,10.3406,133200
2004-09-21,10.6447,11.0097,10.5231,11.0097,288500
2004-09-22,10.9489,10.9489,10.6447,10.9489,169400
2004-09-23,10.9489,11.2530,10.7664,10.8880,218600
2004-09-24,10.8272,11.1313,10.7055,10.7664,113000
2004-09-27,10.7664,10.8880,10.4622,10.6447,173000
2004-09-28,10.7664,11.4963,10.7055,11.4963,328500
2004-09-29,11.3746,11.7396,11.0097,11.5571,292700
2004-09-30,11.4963,12.4695,11.4355,12.2323,614900
2004-10-01,12.4087,13.6861,12.2870,13.5644,591100
2004-10-04,12.7128,12.9561,12.3479,12.7737,470800
2004-10-05,13.0778,13.3217,12.6520,13.1386,367000
2004-10-06,13.1386,13.3825,12.8953,13.1995,253900
2004-10-07,13.2603,13.5644,13.0778,13.1386,199700
2004-10-08,13.5644,13.6861,13.1386,13.1995,268800
2004-10-11,12.5304,12.8345,12.2262,12.6520,318000
2004-10-12,12.1654,12.3479,11.9221,12.3479,267500
2004-10-13,11.8004,12.8953,11.7396,12.7128,309500
2004-10-14,12.5304,12.7128,12.2262,12.2262,204100
2004-10-15,12.5304,12.6520,12.2262,12.3479,179100
2004-10-18,12.7128,12.7737,11.3746,11.9829,333800
2004-10-19,12.0437,12.6520,11.8004,12.5304,489000
2004-10-20,12.5912,13.1386,12.3479,13.0778,502000
2004-10-21,12.7737,13.3819,12.4695,13.0170,531400
2004-10-22,12.7737,13.2001,12.7128,12.7737,342300
2004-10-25,13.0778,13.3819,12.7737,13.1386,463100
2004-10-26,12.9561,13.0778,12.6155,13.0778,254700
2004-10-27,12.8953,13.0170,12.2262,12.2870,282600
2004-10-28,12.2870,12.2870,11.4355,11.5571,586400
2004-10-29,11.6788,12.0437,11.5571,11.6180,201400
2004-11-01,11.6788,11.9227,11.0097,11.0705,641500
2004-11-02,10.9489,11.0097,10.3406,10.5231,592200
2004-11-03,10.8272,11.1922,10.6447,10.9489,522400
2004-11-04,11.2530,11.3138,10.7664,10.7664,742800
2004-11-05,10.7055,11.1922,10.5839,10.8272,578400
2004-11-08,10.8880,11.4355,10.8272,11.0097,355500
2004-11-09,11.1313,11.9221,11.0097,11.4355,442100
2004-11-10,11.2530,11.6180,11.1313,11.6180,201600
2004-11-11,11.3077,11.4355,11.1922,11.2530,191800
2004-11-12,11.1313,11.6849,11.0705,11.3686,365000
2004-11-15,11.1922,11.2530,10.6447,10.9489,324700
2004-11-16,10.8880,11.1922,10.8272,10.9489,230100
2004-11-17,11.1922,11.3442,10.9489,11.0705,229300
2004-11-18,10.9489,11.0705,10.7055,10.7664,227700
2004-11-19,11.0097,11.2408,10.7055,10.7055,281500
2004-11-22,10.8880,11.0097,10.6447,10.7055,302500
2004-11-23,10.6447,10.8272,10.1581,10.1581,431900
2004-11-24,10.0973,10.3406,9.9148,10.0973,416800
2004-11-26,10.1581,11.1313,10.1581,10.7055,292600
2004-11-29,10.8880,11.2530,10.5839,10.7664,397500
2004-11-30,10.8272,10.9489,10.5231,10.5231,202800
2004-12-01,10.5839,10.7664,9.9756,10.0365,385800
2004-12-02,10.2798,10.3406,9.4282,9.4282,670800
2004-12-03,9.5498,10.0365,9.4282,9.7323,438900
2004-12-06,9.6107,9.9756,9.5498,9.6107,225300
2004-12-07,9.7323,10.2798,9.7317,10.1581,249900
2004-12-08,9.8540,10.1581,9.6107,10.0365,295500
2004-12-09,9.7931,10.2798,9.7323,9.7931,238300
2004-12-10,9.7323,10.0973,9.6107,9.7931,130600
2004-12-13,9.7931,9.9148,9.6101,9.7323,154600
2004-12-14,9.7323,9.7323,9.3674,9.5498,285000
2004-12-15,9.7323,10.0365,9.5498,9.8479,256300
2004-12-16,9.7931,10.1581,9.5438,9.6654,220300
2004-12-17,9.7931,9.9756,9.6715,9.9148,221400
2004-12-20,9.7323,10.0973,9.6715,9.7323,195300
2004-12-21,9.7323,9.8534,9.6101,9.6715,102800
2004-12-22,9.4282,9.7931,9.4276,9.6107,186100
2004-12-23,9.6107,9.6715,9.4282,9.4890,172300
2004-12-27,9.5498,9.6107,9.3655,9.4282,208500
2004-12-28,9.3674,9.3734,8.8199,9.0632,458400
2004-12-29,8.8807,9.1240,8.7591,9.0638,320400
2004-12-30,9.0024,9.1240,8.8199,8.8807,423200
2004-12-31,8.8807,9.5498,8.8807,9.3674,295300
2005-01-03,9.1849,9.1849,8.8199,8.8199,197700
2005-01-04,8.8807,9.0632,8.7591,8.8807,241300
2005-01-05,8.8199,9.0632,8.7591,8.7591,221900
2005-01-06,8.8199,9.2457,8.7591,9.1240,334800
2005-01-07,9.1240,9.5498,9.0024,9.3674,298300
2005-01-10,9.2457,9.4282,9.0632,9.1849,269200
2005-01-11,9.3065,9.3065,8.7591,8.8199,457300
2005-01-12,9.0632,9.0632,8.0900,8.3941,498400
2005-01-13,8.5158,8.5766,7.9075,8.1508,372500
2005-01-14,8.1508,8.4549,8.0900,8.2116,128800
2005-01-18,8.3941,8.5766,8.2725,8.5158,275800
2005-01-19,8.5158,8.6983,8.3941,8.3941,125900
2005-01-20,8.4549,8.5766,8.2116,8.3941,81000
2005-01-21,8.2725,8.6374,8.1508,8.4549,173800
2005-01-24,8.3333,8.6374,7.9683,8.3941,196600
2005-01-25,8.3941,8.4549,7.9683,8.0900,226500
2005-01-26,8.2116,8.3333,8.0292,8.2116,136600
2005-01-27,8.0292,8.2725,7.9683,8.1508,129900
2005-01-28,8.0900,8.1508,7.9683,8.0292,130000
2005-01-31,7.9075,8.0292,7.8467,7.9683,176700
2005-02-01,7.9075,8.3333,7.8467,8.2110,168400
2005-02-02,8.2116,8.2116,7.8467,7.9075,281100
2005-02-03,7.7859,7.9075,7.4817,7.6034,358900
2005-02-04,7.4817,7.6642,7.4209,7.4209,202300
2005-02-07,7.3601,7.6034,7.3601,7.4209,296400
2005-02-08,7.6034,7.8467,7.4057,7.6642,487900
2005-02-09,7.6642,8.0900,7.6034,7.9075,360300
2005-02-10,8.0900,9.0024,7.9683,8.9416,848100
2005-02-11,9.0632,9.2457,8.6374,8.9416,371400
2005-02-14,9.3065,9.3674,9.0024,9.3065,313400
2005-02-15,9.4282,9.4282,9.0024,9.2457,226200
2005-02-16,9.2457,9.2457,8.5766,8.8199,259600
2005-02-17,8.6374,9.3674,8.2725,9.3065,327400
2005-02-18,8.8199,9.2457,8.6983,8.6983,268600
2005-02-22,8.8199,9.4282,8.8199,9.1240,316300
2005-02-23,9.1240,9.1240,8.6983,9.0632,132100
2005-02-24,8.8199,8.8199,4.7445,6.7518,4132600
2005-02-25,6.5693,6.6301,5.5961,5.8394,1170400
2005-02-28,5.8394,6.6910,5.7786,6.3868,780400
2005-03-01,6.5693,6.5693,6.0219,6.0219,335500
2005-03-02,5.9610,6.1435,5.6569,5.6569,388800
2005-03-03,5.5353,5.6569,5.1703,5.2311,730100
2005-03-04,5.2919,5.5961,5.2311,5.2919,417600
2005-03-07,5.4136,5.6569,5.2919,5.2919,247900
2005-03-08,5.4744,5.5353,5.2919,5.4136,215500
2005-03-09,5.3528,5.4136,5.0486,5.3528,342000
2005-03-10,5.3528,5.4744,5.2250,5.3528,161200
2005-03-11,5.2919,5.4136,5.0486,5.0486,220900
2005-03-14,4.9878,5.3528,4.9878,5.3528,234500
2005-03-15,5.3528,5.4744,5.1703,5.3528,151600
2005-03-16,5.3528,5.3582,5.0486,5.0486,215200
2005-03-17,5.1095,5.2919,4.9878,5.2919,200000
2005-03-18,5.2919,5.3528,5.0486,5.1703,119900
2005-03-21,5.2311,5.7177,5.1703,5.1703,374800
2005-03-22,5.1703,5.7177,5.1703,5.5961,597200
2005-03-23,5.5961,6.6301,5.5353,6.3260,1322500
2005-03-24,6.5085,6.8126,6.0219,6.0219,926300
2005-03-28,6.2044,6.5085,6.0219,6.2044,229100
2005-03-29,6.3868,6.4477,6.2044,6.2652,212200
2005-03-30,6.2652,6.3260,6.0219,6.1435,130200
2005-03-31,6.1435,6.2652,5.3467,5.5961,443100
2005-04-01,5.5961,5.9610,5.2919,5.2919,234300
2005-04-04,5.4744,5.4744,5.0486,5.1095,206500
2005-04-05,5.1703,5.5961,5.1703,5.2919,240200
2005-04-06,5.4136,5.5961,5.1095,5.1095,269700
2005-04-07,5.2919,5.4136,5.1095,5.1155,285600
2005-04-08,5.2919,5.3528,5.0486,5.0486,153500
2005-04-11,5.2311,5.2311,4.9878,4.9878,119000
2005-04-12,4.9878,5.2311,4.9878,5.1703,184200
2005-04-13,5.1703,5.2311,4.7445,4.8662,313000
2005-04-14,4.8662,4.9878,1.8248,4.0146,426600
2005-04-15,4.1971,4.8053,4.1362,4.5012,339300
2005-04-18,4.5620,4.7506,4.2579,4.6228,161300
2005-04-19,4.7445,5.1703,4.6107,5.0486,243700
2005-04-20,5.0486,5.1095,4.6837,4.8053,116100
2005-04-21,4.8053,4.8662,4.5620,4.7445,94700
2005-04-22,4.8662,4.9270,4.6228,4.8053,86700
2005-04-25,4.8053,4.9270,4.6228,4.6228,147200
2005-04-26,4.8053,4.9270,4.6837,4.8053,158500
2005-04-27,4.7445,4.8662,4.6168,4.8053,239400
2005-04-28,4.7445,4.8662,4.6228,4.7445,55900
2005-04-29,4.6837,4.8053,3.9538,4.2579,331300
2005-05-02,4.2579,4.8662,3.9538,4.0754,141100
2005-05-03,4.1971,4.3309,4.0754,4.1971,81700
2005-05-04,4.2579,4.3248,4.0754,4.0754,163800
2005-05-05,4.1362,4.2092,4.0754,4.1362,38800
2005-05-06,4.0754,4.1368,3.7713,4.0754,149400
2005-05-09,3.9538,4.1362,3.9538,4.0754,73300
2005-05-10,4.0146,4.1788,4.0146,4.0754,241600
2005-05-11,4.0754,4.3795,4.0754,4.2579,151400
2005-05-12,4.3187,4.6228,4.2579,4.3735,158500
2005-05-13,4.4404,4.6837,4.3795,4.3795,130100
2005-05-16,4.4404,4.5620,4.1362,4.2031,83600
2005-05-17,4.3187,4.5012,4.1971,4.4404,99400
2005-05-18,4.5012,5.0486,4.3795,4.9878,219500
2005-05-19,5.0486,5.2919,4.7445,5.1581,184300
2005-05-20,5.2919,5.3534,5.0486,5.1703,135400
2005-05-23,5.2311,6.0827,5.2311,5.7177,365500
2005-05-24,5.7786,6.0827,5.7177,5.8394,304200
2005-05-25,5.9002,6.0219,5.7786,5.9002,278100
2005-05-26,5.9610,6.1435,5.8333,6.0158,223200
2005-05-27,5.9610,6.8248,5.9002,6.7822,436000
2005-05-31,6.8126,7.1776,6.6910,6.8734,236200
2005-06-01,6.7518,6.8126,5.3528,5.5961,688900
2005-06-02,5.6569,6.0827,5.6569,5.9185,286600
2005-06-03,6.0219,6.2044,5.8394,5.9610,101100
2005-06-06,6.0219,6.3260,5.9610,6.2652,121300
2005-06-07,6.3260,6.3260,5.9610,6.0219,87000
2005-06-08,6.0219,6.1435,5.8394,6.0827,292300
2005-06-09,6.0219,6.1435,5.8394,5.9002,377600
2005-06-10,5.9002,6.3260,5.7786,6.3260,143800
2005-06-13,6.3868,6.6301,6.3868,6.5085,163900
2005-06-14,6.3868,6.5085,5.9610,6.2044,190100
2005-06-15,6.2652,6.5693,6.2044,6.4477,183700
2005-06-16,6.6910,7.0559,6.5693,6.8126,278600
2005-06-17,6.8734,6.9343,6.4477,6.4477,169700
2005-06-20,6.6910,7.0559,6.6910,7.0559,330000
2005-06-21,6.8734,6.9951,6.6910,6.8734,288100
2005-06-22,6.8126,6.9343,6.5693,6.6910,267000
2005-06-23,6.6910,6.6910,6.4477,6.4477,297100
2005-06-24,6.5693,6.5693,6.0827,6.0827,306700
2005-06-27,6.2652,6.3260,6.0827,6.0827,163700
2005-06-28,6.0827,6.0827,5.5961,5.6569,336100
2005-06-29,5.5961,5.9610,5.3528,5.6569,436900
2005-06-30,5.6569,5.7177,5.1703,5.3528,510800
2005-07-01,5.4136,5.6569,5.2737,5.5353,331800
2005-07-05,5.4744,5.6569,5.4726,5.5961,174200
2005-07-06,5.6569,5.6569,5.5346,5.5353,177900
2005-07-07,5.5353,5.9002,5.5353,5.9002,188600
2005-07-08,5.9610,6.0827,5.8394,6.0827,178900
2005-07-11,6.2044,6.5085,6.0827,6.5085,191800
2005-07-12,6.4477,6.6301,6.2652,6.5693,408300
2005-07-13,6.5085,6.5085,5.9610,6.0827,328700
2005-07-14,6.1435,6.4477,5.5961,5.6569,211300
2005-07-15,5.7177,6.2652,5.6569,6.2652,193900
