"MacroTrends Data Download"
"AVD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-08-29,0.5596,0.5596,0.5596,0.5596,0
1988-08-30,0.5596,0.5596,0.5596,0.5596,0
1988-08-31,0.5596,0.5596,0.5596,0.5596,0
1988-09-01,0.5596,0.5596,0.5596,0.5596,0
1988-09-02,0.5596,0.5596,0.5596,0.5596,0
1988-09-06,0.5596,0.5596,0.5596,0.5596,0
1988-09-07,0.5596,0.5596,0.5596,0.5596,0
1988-09-08,0.5596,0.5596,0.5596,0.5596,0
1988-09-09,0.5292,0.5292,0.5292,0.5292,12000
1988-09-12,0.5292,0.5292,0.5292,0.5292,0
1988-09-13,0.5292,0.5292,0.5292,0.5292,0
1988-09-14,0.5292,0.5292,0.5292,0.5292,0
1988-09-15,0.5292,0.5292,0.5292,0.5292,0
1988-09-16,0.5292,0.5292,0.5292,0.5292,60000
1988-09-19,0.5292,0.5500,0.5093,0.5093,12200
1988-09-20,0.5093,0.5093,0.5093,0.5093,0
1988-09-21,0.5093,0.5093,0.5093,0.5093,0
1988-09-22,0.5093,0.5093,0.5093,0.5093,0
1988-09-23,0.5500,0.5500,0.5500,0.5500,4800
1988-09-26,0.5093,0.5093,0.5093,0.5093,12000
1988-09-27,0.5093,0.5093,0.5093,0.5093,0
1988-09-28,0.5500,0.5500,0.5500,0.5500,12000
1988-09-29,0.5500,0.5500,0.5500,0.5500,0
1988-09-30,0.5500,0.5500,0.5500,0.5500,0
1988-10-03,0.5500,0.5500,0.5500,0.5500,0
1988-10-04,0.5508,0.5508,0.5508,0.5508,0
1988-10-05,0.5508,0.5508,0.5508,0.5508,0
1988-10-06,0.5508,0.5508,0.5508,0.5508,0
1988-10-07,0.5508,0.5508,0.5508,0.5508,0
1988-10-10,0.5508,0.5508,0.5508,0.5508,0
1988-10-11,0.5508,0.5508,0.5508,0.5508,0
1988-10-12,0.5508,0.5508,0.5508,0.5508,0
1988-10-13,0.5508,0.5508,0.5508,0.5508,0
1988-10-14,0.5508,0.5508,0.5508,0.5508,0
1988-10-17,0.5508,0.5508,0.5508,0.5508,0
1988-10-18,0.5508,0.5508,0.5508,0.5508,5800
1988-10-19,0.5508,0.5508,0.5508,0.5508,0
1988-10-20,0.5508,0.5508,0.5508,0.5508,0
1988-10-21,0.5100,0.5100,0.5100,0.5100,14400
1988-10-24,0.5100,0.5100,0.5100,0.5100,0
1988-10-25,0.5100,0.5100,0.5100,0.5100,0
1988-10-26,0.5100,0.5100,0.5100,0.5100,0
1988-10-27,0.5100,0.5100,0.5100,0.5100,0
1988-10-28,0.5100,0.5100,0.5100,0.5100,0
1988-10-31,0.5100,0.5100,0.5100,0.5100,0
1988-11-01,0.5100,0.5100,0.5100,0.5100,0
1988-11-02,0.6375,0.6375,0.6375,0.6375,0
1988-11-03,0.6375,0.6375,0.6375,0.6375,0
1988-11-04,0.6375,0.6375,0.6375,0.6375,0
1988-11-07,0.6375,0.6375,0.6375,0.6375,0
1988-11-08,0.6375,0.6375,0.6375,0.6375,0
1988-11-09,0.6375,0.6375,0.6375,0.6375,0
1988-11-10,0.6505,0.6505,0.6505,0.6505,31400
1988-11-11,0.6505,0.6505,0.6505,0.6505,0
1988-11-14,0.6505,0.6505,0.6505,0.6505,9600
1988-11-15,0.6505,0.6505,0.6505,0.6505,0
1988-11-16,0.6505,0.6505,0.6505,0.6505,0
1988-11-17,0.6505,0.6505,0.6505,0.6505,0
1988-11-18,0.6505,0.6505,0.6505,0.6505,0
1988-11-21,0.6505,0.6505,0.6505,0.6505,0
1988-11-22,0.6135,0.6135,0.6135,0.6135,200
1988-11-23,0.6135,0.6135,0.6135,0.6135,0
1988-11-25,0.6135,0.6135,0.6135,0.6135,0
1988-11-28,0.6135,0.6135,0.6135,0.6135,0
1988-11-29,0.6135,0.6135,0.6135,0.6135,0
1988-11-30,0.6135,0.6135,0.6135,0.6135,0
1988-12-01,0.6135,0.6135,0.6135,0.6135,0
1988-12-02,0.6135,0.6135,0.6135,0.6135,1000
1988-12-05,0.6135,0.6135,0.6135,0.6135,0
1988-12-06,0.6375,0.6375,0.6375,0.6375,9600
1988-12-07,0.6375,0.6375,0.6375,0.6375,0
1988-12-08,0.6375,0.6375,0.6375,0.6375,0
1988-12-09,0.6625,0.6625,0.6625,0.6625,200
1988-12-12,0.6625,0.6625,0.6625,0.6625,0
1988-12-13,0.6135,0.6135,0.6135,0.6135,4800
1988-12-14,0.6135,0.6135,0.6135,0.6135,0
1988-12-15,0.6135,0.6135,0.6135,0.6135,0
1988-12-16,0.6135,0.6135,0.6135,0.6135,0
1988-12-19,0.6135,0.6135,0.6135,0.6135,0
1988-12-20,0.6135,0.6135,0.6135,0.6135,0
1988-12-21,0.6135,0.6135,0.6135,0.6135,0
1988-12-22,0.6135,0.6135,0.6135,0.6135,0
1988-12-23,0.6135,0.6135,0.6135,0.6135,0
1988-12-27,0.6135,0.6135,0.6135,0.6135,0
1988-12-28,0.6135,0.6135,0.6135,0.6135,0
1988-12-29,0.6135,0.6135,0.6135,0.6135,0
1988-12-30,0.6135,0.6135,0.6135,0.6135,10600
1989-01-03,0.6135,0.6135,0.6135,0.6135,0
1989-01-04,0.6135,0.6135,0.6135,0.6135,0
1989-01-05,0.6505,0.6505,0.6505,0.6505,1000
1989-01-06,0.6505,0.6505,0.6505,0.6505,0
1989-01-09,0.6135,0.6135,0.6135,0.6135,2400
1989-01-10,0.6135,0.6135,0.6135,0.6135,0
1989-01-11,0.6135,0.6505,0.6005,0.6255,40800
1989-01-12,0.6505,0.6505,0.6505,0.6505,2600
1989-01-13,0.6375,0.6375,0.6375,0.6375,9600
1989-01-16,0.6375,0.6375,0.6375,0.6375,0
1989-01-17,0.6375,0.6375,0.6375,0.6375,0
1989-01-18,0.6375,0.6375,0.6375,0.6375,0
1989-01-19,0.6375,0.6375,0.6375,0.6375,0
1989-01-20,0.6255,0.6255,0.6005,0.6255,68200
1989-01-23,0.6755,0.6755,0.6755,0.6755,7200
1989-01-24,0.6505,0.6505,0.6505,0.6505,19200
1989-01-25,0.6505,0.6505,0.6255,0.6505,50600
1989-01-26,0.6505,0.6505,0.6505,0.6505,9600
1989-01-27,0.6505,0.6505,0.6505,0.6505,0
1989-01-30,0.6505,0.6505,0.6505,0.6505,0
1989-01-31,0.6505,0.6505,0.6505,0.6505,0
1989-02-01,0.6505,0.6505,0.6505,0.6505,200
1989-02-02,0.6505,0.6505,0.6505,0.6505,0
1989-02-03,0.6255,0.6255,0.6255,0.6255,200
1989-02-06,0.6255,0.6255,0.6255,0.6255,0
1989-02-07,0.6255,0.6255,0.6255,0.6255,0
1989-02-08,0.6255,0.6255,0.6255,0.6255,0
1989-02-09,0.6255,0.6255,0.6255,0.6255,0
1989-02-10,0.6755,0.6755,0.6755,0.6755,3400
1989-02-13,0.6755,0.6755,0.6755,0.6755,0
1989-02-14,0.6755,0.6755,0.6755,0.6755,0
1989-02-15,0.6755,0.6755,0.6755,0.6755,0
1989-02-16,0.6755,0.6755,0.6755,0.6755,0
1989-02-17,0.6755,0.6755,0.6755,0.6755,0
1989-02-21,0.6755,0.6755,0.6755,0.6755,0
1989-02-22,0.6755,0.6755,0.6755,0.6755,0
1989-02-23,0.6755,0.6755,0.6755,0.6755,0
1989-02-24,0.6755,0.6755,0.6755,0.6755,0
1989-02-27,0.6755,0.6755,0.6755,0.6755,0
1989-02-28,0.6755,0.6755,0.6755,0.6755,0
1989-03-01,0.6755,0.6755,0.6755,0.6755,0
1989-03-02,0.6755,0.6755,0.6755,0.6755,0
1989-03-03,0.6755,0.6755,0.6755,0.6755,0
1989-03-06,0.6755,0.6755,0.6755,0.6755,22600
1989-03-07,0.6755,0.6755,0.6755,0.6755,0
1989-03-08,0.6755,0.6755,0.6255,0.6375,74600
1989-03-09,0.6375,0.7005,0.6375,0.6755,134600
1989-03-10,0.6375,0.6375,0.6375,0.6375,28800
1989-03-13,0.6375,0.6375,0.6375,0.6375,0
1989-03-14,0.6375,0.6375,0.6375,0.6375,0
1989-03-15,0.6375,0.6375,0.6375,0.6375,0
1989-03-16,0.6505,0.6505,0.6505,0.6505,484800
1989-03-17,0.6505,0.7005,0.6505,0.7005,29800
1989-03-20,0.7286,0.7286,0.7286,0.7286,19200
1989-03-21,0.7286,0.7286,0.7286,0.7286,0
1989-03-22,0.7286,0.7286,0.7286,0.7286,9600
1989-03-23,0.7286,0.7286,0.6783,0.7286,38600
1989-03-27,0.6783,0.6783,0.6783,0.6783,2400
1989-03-28,0.6783,0.6783,0.6783,0.6783,0
1989-03-29,0.6783,0.6783,0.6783,0.6783,0
1989-03-30,0.6783,0.6783,0.6783,0.6783,0
1989-03-31,0.6783,0.6783,0.6783,0.6783,0
1989-04-03,0.6783,0.6783,0.6783,0.6783,0
1989-04-04,0.6783,0.6783,0.6783,0.6783,0
1989-04-05,0.6783,0.6783,0.6783,0.6783,0
1989-04-06,0.6783,0.6783,0.6783,0.6783,0
1989-04-07,0.6783,0.6783,0.6783,0.6783,0
1989-04-10,0.6783,0.6783,0.6783,0.6783,0
1989-04-11,0.7286,0.7286,0.7286,0.7286,1000
1989-04-12,0.7286,0.7286,0.7286,0.7286,0
1989-04-13,0.7286,0.7286,0.7286,0.7286,0
1989-04-14,0.7286,0.7286,0.7286,0.7286,0
1989-04-17,0.7286,0.7286,0.7286,0.7286,0
1989-04-18,0.7286,0.7286,0.7286,0.7286,0
1989-04-19,0.7286,0.7286,0.7286,0.7286,0
1989-04-20,0.7286,0.7286,0.7286,0.7286,0
1989-04-21,0.7286,0.7286,0.7286,0.7286,0
1989-04-24,0.7286,0.7286,0.7286,0.7286,0
1989-04-25,0.7286,0.7286,0.7286,0.7286,0
1989-04-26,0.7286,0.7286,0.7286,0.7286,0
1989-04-27,0.7286,0.7286,0.7286,0.7286,0
1989-04-28,0.7286,0.7286,0.7286,0.7286,0
1989-05-01,0.7286,0.7286,0.7286,0.7286,0
1989-05-02,0.7286,0.7286,0.7286,0.7286,0
1989-05-03,0.7286,0.7286,0.7286,0.7286,0
1989-05-04,0.7286,0.7286,0.7286,0.7286,0
1989-05-05,0.7286,0.7286,0.7286,0.7286,0
1989-05-08,0.7286,0.7286,0.7286,0.7286,0
1989-05-09,0.7286,0.7286,0.7286,0.7286,0
1989-05-10,0.7286,0.7286,0.7286,0.7286,0
1989-05-11,0.7286,0.7286,0.7286,0.7286,0
1989-05-12,0.7286,0.7286,0.7286,0.7286,0
1989-05-15,0.7286,0.7286,0.7286,0.7286,0
1989-05-16,0.7286,0.7286,0.7286,0.7286,0
1989-05-17,0.7286,0.7286,0.6783,0.7286,50600
1989-05-18,0.7286,0.7788,0.6783,0.7537,115400
1989-05-19,0.7537,0.8039,0.7286,0.8039,147400
1989-05-22,0.8039,0.8039,0.7286,0.8039,20200
1989-05-23,0.8039,0.8039,0.8039,0.8039,0
1989-05-24,0.8039,0.8039,0.8039,0.8039,0
1989-05-25,0.8039,0.8039,0.8039,0.8039,0
1989-05-26,0.8039,0.8039,0.8039,0.8039,0
1989-05-30,0.8039,0.8039,0.8039,0.8039,0
1989-05-31,0.8039,0.8039,0.8039,0.8039,0
1989-06-01,0.8039,0.8039,0.8039,0.8039,0
1989-06-02,0.8039,0.8039,0.8039,0.8039,0
1989-06-05,0.8039,0.8039,0.7286,0.8039,3400
1989-06-06,0.8039,0.8039,0.8039,0.8039,0
1989-06-07,0.8039,0.8039,0.8039,0.8039,0
1989-06-08,0.7788,0.7788,0.7286,0.7537,73000
1989-06-09,0.7537,0.7537,0.7537,0.7537,0
1989-06-12,0.7537,0.7537,0.7537,0.7537,0
1989-06-13,0.7537,0.7537,0.7537,0.7537,0
1989-06-14,0.7537,0.7537,0.7537,0.7537,0
1989-06-15,0.7537,0.7537,0.7537,0.7537,0
1989-06-16,0.7537,0.7537,0.7537,0.7537,0
1989-06-19,0.7537,0.7537,0.7537,0.7537,0
1989-06-20,0.7537,0.7537,0.7537,0.7537,0
1989-06-21,0.7788,0.7788,0.7788,0.7788,2400
1989-06-22,0.7034,0.7034,0.7034,0.7034,10600
1989-06-23,0.7034,0.7034,0.7034,0.7034,22600
1989-06-26,0.7034,0.7034,0.7034,0.7034,0
1989-06-27,0.7034,0.7034,0.7034,0.7034,0
1989-06-28,0.6783,0.6783,0.6783,0.6783,9600
1989-06-29,0.7286,0.7286,0.7286,0.7286,2400
1989-06-30,0.7286,0.7286,0.7286,0.7286,0
1989-07-03,0.7286,0.7286,0.7286,0.7286,0
1989-07-05,0.7286,0.7286,0.7286,0.7286,0
1989-07-06,0.7286,0.7286,0.7286,0.7286,0
1989-07-07,0.7034,0.7034,0.7034,0.7034,12200
1989-07-10,0.7034,0.7034,0.7034,0.7034,0
1989-07-11,0.7034,0.7034,0.7034,0.7034,12000
1989-07-12,0.7034,0.7034,0.7034,0.7034,0
1989-07-13,0.7034,0.7034,0.7034,0.7034,0
1989-07-14,0.7034,0.7034,0.7034,0.7034,0
1989-07-17,0.7788,0.7788,0.7788,0.7788,3400
1989-07-18,0.7788,0.7788,0.7788,0.7788,0
1989-07-19,0.7788,0.7788,0.7788,0.7788,0
1989-07-20,0.7788,0.7788,0.7788,0.7788,9600
1989-07-21,0.7788,0.7788,0.7788,0.7788,0
1989-07-24,0.7788,0.7788,0.7788,0.7788,0
1989-07-25,0.7788,0.7788,0.7788,0.7788,0
1989-07-26,0.7788,0.7788,0.7788,0.7788,0
1989-07-27,0.7034,0.7034,0.7034,0.7034,200
1989-07-28,0.7034,0.7034,0.7034,0.7034,0
1989-07-31,0.7788,0.7788,0.7788,0.7788,9600
1989-08-01,0.7788,0.7788,0.7788,0.7788,0
1989-08-02,0.7788,0.7788,0.7788,0.7788,0
1989-08-03,0.7788,0.7788,0.7788,0.7788,0
1989-08-04,0.7788,0.7788,0.7788,0.7788,0
1989-08-07,0.7788,0.7788,0.7788,0.7788,0
1989-08-08,0.7788,0.7788,0.7788,0.7788,0
1989-08-09,0.7286,0.7286,0.7034,0.7286,28800
1989-08-10,0.7034,0.7034,0.7034,0.7034,1000
1989-08-11,0.7034,0.7034,0.7034,0.7034,0
1989-08-14,0.7034,0.7034,0.7034,0.7034,0
1989-08-15,0.7034,0.7034,0.7034,0.7034,0
1989-08-16,0.7034,0.7034,0.7034,0.7034,0
1989-08-17,0.7034,0.7034,0.7034,0.7034,0
1989-08-18,0.7034,0.7034,0.7034,0.7034,0
1989-08-21,0.7034,0.7034,0.7034,0.7034,0
1989-08-22,0.7034,0.7034,0.7034,0.7034,0
1989-08-23,0.7034,0.7788,0.7034,0.7788,77000
1989-08-24,0.7788,0.7788,0.7788,0.7788,0
1989-08-25,0.7788,0.7788,0.7788,0.7788,0
1989-08-28,0.7788,0.7788,0.7788,0.7788,0
1989-08-29,0.7788,0.7788,0.7788,0.7788,0
1989-08-30,0.7788,0.7788,0.7788,0.7788,0
1989-08-31,0.7788,0.7788,0.7788,0.7788,0
1989-09-01,0.7788,0.7788,0.7788,0.7788,0
1989-09-05,0.7788,0.7788,0.7788,0.7788,0
1989-09-06,0.7788,0.7788,0.7788,0.7788,1000
1989-09-07,0.7788,0.7788,0.7788,0.7788,0
1989-09-08,0.7034,0.7034,0.7034,0.7034,200
1989-09-11,0.7034,0.7034,0.7034,0.7034,0
1989-09-12,0.7034,0.7034,0.7034,0.7034,0
1989-09-13,0.7034,0.7034,0.7034,0.7034,9600
1989-09-14,0.7034,0.7034,0.7034,0.7034,0
1989-09-15,0.7034,0.7034,0.7034,0.7034,0
1989-09-18,0.7034,0.7034,0.7034,0.7034,0
1989-09-19,0.7034,0.7034,0.7034,0.7034,0
1989-09-20,0.7034,0.7034,0.7034,0.7034,0
1989-09-21,0.7034,0.7034,0.7034,0.7034,0
1989-09-22,0.7034,0.7034,0.7034,0.7034,0
1989-09-25,0.7034,0.7034,0.7034,0.7034,0
1989-09-26,0.7034,0.7034,0.7034,0.7034,0
1989-09-27,0.7034,0.7034,0.7034,0.7034,0
1989-09-28,0.7034,0.7034,0.7034,0.7034,0
1989-09-29,0.7537,0.7537,0.7537,0.7537,2400
1989-10-02,0.7537,0.7537,0.7537,0.7537,0
1989-10-03,0.7537,0.7537,0.7537,0.7537,3400
1989-10-04,0.7537,0.7537,0.7537,0.7537,0
1989-10-05,0.7537,0.7537,0.7537,0.7537,0
1989-10-06,0.7537,0.7537,0.7537,0.7537,0
1989-10-09,0.7537,0.7537,0.7537,0.7537,0
1989-10-10,0.7537,0.7537,0.7537,0.7537,0
1989-10-11,0.7034,0.7034,0.7034,0.7034,200
1989-10-12,0.7406,0.7406,0.7406,0.7406,19200
1989-10-13,0.7406,0.7406,0.7406,0.7406,0
1989-10-16,0.7406,0.7406,0.7406,0.7406,0
1989-10-17,0.7406,0.7406,0.7406,0.7406,0
1989-10-18,0.7406,0.7406,0.7406,0.7406,0
1989-10-19,0.7406,0.7406,0.7406,0.7406,0
1989-10-20,0.7406,0.7406,0.7406,0.7406,0
1989-10-23,0.7406,0.7406,0.7406,0.7406,0
1989-10-24,0.7406,0.7406,0.7406,0.7406,0
1989-10-25,0.7034,0.7034,0.7034,0.7034,200
1989-10-26,0.7034,0.7034,0.7034,0.7034,7200
1989-10-27,0.7034,0.7034,0.7034,0.7034,0
1989-10-30,0.7034,0.7034,0.7034,0.7034,0
1989-10-31,0.7034,0.7034,0.7034,0.7034,0
1989-11-01,0.7034,0.7034,0.7034,0.7034,4800
1989-11-02,0.7034,0.7034,0.7034,0.7034,0
1989-11-03,0.7034,0.7034,0.7034,0.7034,0
1989-11-06,0.7034,0.7034,0.7034,0.7034,0
1989-11-07,0.7034,0.7034,0.7034,0.7034,0
1989-11-08,0.7034,0.7034,0.7034,0.7034,0
1989-11-09,0.7075,0.7075,0.7075,0.7075,0
1989-11-10,0.7075,0.7075,0.7075,0.7075,0
1989-11-13,0.7075,0.7075,0.7075,0.7075,0
1989-11-14,0.7075,0.7075,0.7075,0.7075,38400
1989-11-15,0.7075,0.7327,0.7075,0.7196,106600
1989-11-16,0.7196,0.7196,0.7196,0.7196,0
1989-11-17,0.7196,0.7196,0.7196,0.7196,0
1989-11-20,0.7196,0.7833,0.7075,0.7833,309600
1989-11-21,0.7833,0.7833,0.7833,0.7833,0
1989-11-22,0.7833,0.7833,0.7833,0.7833,0
1989-11-24,0.7580,0.7580,0.7580,0.7580,2400
1989-11-27,0.7580,0.7580,0.7580,0.7580,0
1989-11-28,0.7580,0.7833,0.7580,0.7833,2600
1989-11-29,0.7833,0.7833,0.7833,0.7833,0
1989-11-30,0.7833,0.7833,0.7833,0.7833,0
1989-12-01,0.7833,0.7833,0.7833,0.7833,0
1989-12-04,0.7833,0.7833,0.7833,0.7833,0
1989-12-05,0.7833,0.7833,0.7833,0.7833,2600
1989-12-06,0.7075,0.7075,0.7075,0.7075,9800
1989-12-07,0.7075,0.7075,0.7075,0.7075,0
1989-12-08,0.7075,0.7075,0.7075,0.7075,9600
1989-12-11,0.7075,0.7075,0.7075,0.7075,0
1989-12-12,0.7075,0.7833,0.7075,0.7075,1000
1989-12-13,0.7075,0.7075,0.7075,0.7075,0
1989-12-14,0.7075,0.7075,0.7075,0.7075,0
1989-12-15,0.7075,0.7075,0.7075,0.7075,0
1989-12-18,0.7075,0.7075,0.7075,0.7075,0
1989-12-19,0.7075,0.7075,0.7075,0.7075,9600
1989-12-20,0.7075,0.7833,0.7075,0.7075,195400
1989-12-21,0.7075,0.7196,0.7075,0.7196,61000
1989-12-22,0.7196,0.7196,0.7196,0.7196,0
1989-12-26,0.7327,0.7833,0.7327,0.7833,96200
1989-12-27,0.7833,0.7833,0.7833,0.7833,0
1989-12-28,0.7833,0.7833,0.7833,0.7833,0
1989-12-29,0.7075,0.7075,0.7075,0.7075,1000
1990-01-02,0.7075,0.7075,0.7075,0.7075,0
1990-01-03,0.7075,0.7075,0.7075,0.7075,0
1990-01-04,0.7075,0.7075,0.7075,0.7075,200
1990-01-05,0.7833,0.7833,0.7833,0.7833,2400
1990-01-08,0.7833,0.7833,0.7833,0.7833,3400
1990-01-09,0.7580,0.7580,0.7448,0.7448,10600
1990-01-10,0.7448,0.7448,0.7448,0.7448,0
1990-01-11,0.7448,0.7448,0.7448,0.7448,0
1990-01-12,0.7448,0.7448,0.7448,0.7448,0
1990-01-15,0.7448,0.7448,0.7448,0.7448,0
1990-01-16,0.7833,0.7833,0.7833,0.7833,3400
1990-01-17,0.7833,0.7833,0.7833,0.7833,0
1990-01-18,0.7833,0.7833,0.7833,0.7833,0
1990-01-19,0.7833,0.7833,0.7833,0.7833,0
1990-01-22,0.7833,0.7833,0.7833,0.7833,0
1990-01-23,0.7833,0.7833,0.7833,0.7833,0
1990-01-24,0.7327,0.7327,0.7327,0.7327,2400
1990-01-25,0.7327,0.7327,0.7327,0.7327,0
1990-01-26,0.7327,0.7327,0.7327,0.7327,0
1990-01-29,0.7327,0.8085,0.7327,0.8085,1000
1990-01-30,0.7327,0.7327,0.7327,0.7327,200
1990-01-31,0.7327,0.7327,0.7327,0.7327,3400
1990-02-01,0.7327,0.7327,0.7327,0.7327,0
1990-02-02,0.7327,0.7327,0.7327,0.7327,0
1990-02-05,0.7327,0.7327,0.7327,0.7327,0
1990-02-06,0.7833,0.8085,0.7833,0.8085,79400
1990-02-07,0.7954,0.7954,0.7954,0.7954,1000
1990-02-08,0.8591,0.9096,0.8591,0.9096,9600
1990-02-09,0.9096,0.9096,0.9096,0.9096,2600
1990-02-12,0.9096,0.9096,0.9096,0.9096,0
1990-02-13,0.9096,0.9096,0.9096,0.9096,0
1990-02-14,0.9601,0.9601,0.9601,0.9601,3400
1990-02-15,0.9601,1.0107,0.9601,1.0107,9600
1990-02-16,1.0107,1.0107,0.9349,0.9349,9600
1990-02-20,0.9096,0.9096,0.9096,0.9096,200
1990-02-21,0.9096,0.9096,0.9096,0.9096,0
1990-02-22,0.9096,0.9601,0.9096,0.9601,15400
1990-02-23,0.9601,0.9601,0.9601,0.9601,0
1990-02-26,0.9601,0.9601,0.9601,0.9601,0
1990-02-27,0.9601,0.9601,0.9601,0.9601,0
1990-02-28,0.9601,0.9601,0.9601,0.9601,0
1990-03-01,0.9601,0.9601,0.9601,0.9601,0
1990-03-02,0.9601,1.0107,0.9096,1.0107,79200
1990-03-05,0.9349,0.9349,0.9096,0.9349,41800
1990-03-06,0.9349,0.9349,0.9349,0.9349,0
1990-03-07,0.9349,0.9349,0.9349,0.9349,0
1990-03-08,1.0107,1.0107,1.0107,1.0107,9600
1990-03-09,1.0107,1.0107,1.0107,1.0107,0
1990-03-12,1.0107,1.0107,1.0107,1.0107,0
1990-03-13,0.9096,0.9096,0.9096,0.9096,2600
1990-03-14,0.9349,0.9733,0.9349,0.9733,10600
1990-03-15,0.9096,0.9096,0.9096,0.9096,4800
1990-03-16,0.9096,0.9096,0.9096,0.9096,0
1990-03-19,0.9096,0.9096,0.9096,0.9096,0
1990-03-20,0.9096,0.9096,0.9096,0.9096,1000
1990-03-21,0.9096,0.9096,0.9096,0.9096,0
1990-03-22,0.9227,0.9349,0.9227,0.9349,31400
1990-03-23,0.9349,0.9601,0.9096,0.9349,34600
1990-03-26,0.9096,0.9227,0.9096,0.9096,96200
1990-03-27,0.9096,0.9601,0.8591,0.9601,12200
1990-03-28,0.8591,0.8591,0.8591,0.8591,13000
1990-03-29,0.8591,0.8591,0.8591,0.8591,0
1990-03-30,0.8591,0.8591,0.8591,0.8591,0
1990-04-02,0.8591,0.8591,0.8591,0.8591,200
1990-04-03,0.8591,0.8591,0.8591,0.8591,0
1990-04-04,0.8591,0.8591,0.8591,0.8591,0
1990-04-05,0.8591,0.8591,0.8591,0.8591,0
1990-04-06,0.8591,0.8591,0.8591,0.8591,0
1990-04-09,0.8591,0.8591,0.8591,0.8591,0
1990-04-10,0.8591,0.8591,0.8591,0.8591,0
