"MacroTrends Data Download"
"AU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-28,41.0510,42.2507,40.6812,42.2146,3542200
2010-09-29,41.8628,42.0432,41.4299,41.9440,1869000
2010-09-30,41.7546,41.8268,40.9518,41.7095,1926900
2010-10-01,41.9530,42.6837,41.8989,42.4492,1975200
2010-10-04,41.8177,42.0883,41.2675,41.6193,1505500
2010-10-05,42.2417,42.8100,42.2417,42.3950,3198500
2010-10-06,42.2056,42.9723,42.0523,42.8641,2631500
2010-10-07,42.7017,42.7919,41.3577,41.9440,2667100
2010-10-08,41.9260,42.4762,41.8645,42.3860,1604900
2010-10-11,42.2146,42.4040,41.7095,42.2146,1082700
2010-10-12,41.8628,42.3138,41.3487,42.2146,1784700
2010-10-13,42.1064,43.4414,42.0974,43.4053,4538900
2010-10-14,42.8731,43.2519,42.6036,42.8009,2017700
2010-10-15,42.5574,42.8731,42.0793,42.6566,1740500
2010-10-18,42.2327,42.7107,42.1244,42.4131,1171700
2010-10-19,41.0600,41.5652,40.5910,40.8165,2745900
2010-10-20,41.3487,42.0883,41.2588,41.6012,1387200
2010-10-21,41.7726,41.9891,40.6090,41.0510,1411800
2010-10-22,40.9067,41.4208,40.7082,41.3938,1190300
2010-10-25,41.8628,42.3319,41.8358,41.9440,1462300
2010-10-26,41.5652,41.9440,41.1953,41.5922,1707700
2010-10-27,41.1232,41.1953,39.8874,40.7082,1595200
2010-10-28,41.2585,41.9981,41.0240,41.8899,1543500
2010-10-29,42.1425,42.5574,41.9170,42.4943,970900
2010-11-01,41.9350,42.4311,41.7997,42.1785,782700
2010-11-02,42.3950,42.5394,41.9981,42.3680,1152300
2010-11-03,42.5213,42.6115,41.4840,42.0252,1816400
2010-11-04,43.5406,44.3975,43.3422,44.3524,1743900
2010-11-05,44.4065,44.9432,43.8653,44.4787,1537500
2010-11-08,44.3073,45.0470,44.1720,45.0380,1796100
2010-11-09,45.9761,47.1126,43.7300,44.0277,3356100
2010-11-10,45.8498,46.5082,45.1913,46.1925,3837800
2010-11-11,47.5366,47.6809,45.0199,45.8588,4683700
2010-11-12,45.5160,45.5882,44.2081,44.2893,2957100
2010-11-15,44.6862,44.9387,43.9104,43.9194,1563000
2010-11-16,43.5045,43.6037,42.1064,42.4131,2410300
2010-11-17,42.8009,43.3512,42.4401,42.6747,1235400
2010-11-18,43.2339,43.5947,42.9453,43.0625,1440700
2010-11-19,42.9002,43.4143,42.6566,42.9182,1226300
2010-11-22,42.9904,43.4324,42.2327,43.2971,1218700
2010-11-23,43.0445,43.3331,42.2417,42.3589,1290300
2010-11-24,42.7919,42.8821,42.0974,42.3680,807300
2010-11-26,41.7005,42.1154,41.5922,41.9981,942700
2010-11-29,41.9440,42.3499,41.3848,42.2778,973100
2010-11-30,41.7185,42.4310,41.5471,42.2417,1581000
2010-12-01,42.4582,42.6837,42.0072,42.6837,1216300
2010-12-02,43.1527,44.0277,43.0986,43.6939,1221100
2010-12-03,44.0096,45.0470,43.8653,44.9838,2115600
2010-12-06,44.6681,45.0109,44.2442,44.7403,2013500
2010-12-07,45.1552,45.2364,44.0006,44.0006,1445900
2010-12-08,43.9194,44.2352,43.0896,43.3512,1328100
2010-12-09,43.7571,43.8292,43.0986,43.6308,888800
2010-12-10,43.7661,44.2645,43.2610,44.0096,1285000
2010-12-13,44.6952,45.0921,44.4967,44.6771,913400
2010-12-14,45.2905,45.7866,45.1011,45.5882,1305300
2010-12-15,45.2995,45.7776,44.2081,44.4065,2034100
2010-12-16,44.2442,44.2532,42.6250,43.2249,2899900
2010-12-17,43.7210,43.7210,43.0896,43.5045,1908500
2010-12-20,44.2171,44.2803,43.2700,43.5226,1691100
2010-12-21,43.5947,43.8067,43.0084,43.1888,1193100
2010-12-22,42.9813,43.4053,42.8190,42.9092,1008800
2010-12-23,42.9362,43.5316,42.8911,43.3061,921800
2010-12-27,43.5586,43.6308,42.6566,43.3241,546300
2010-12-28,43.9555,44.7989,43.7300,44.6862,1101300
2010-12-29,44.8124,44.8305,44.1901,44.5238,830500
2010-12-30,44.7042,44.7719,43.4594,43.9916,965500
2010-12-31,44.2081,44.6221,44.1810,44.4065,551900
2011-01-03,44.6411,44.7313,43.4684,43.7932,1608900
2011-01-04,42.9543,43.0535,41.8448,42.2868,2181000
2011-01-05,41.8809,42.4221,41.6373,42.2868,1456600
2011-01-06,41.8583,42.0613,40.1670,40.4106,5969000
2011-01-07,40.2843,41.0600,39.8423,40.4286,3117900
2011-01-10,40.4286,40.4729,39.6709,40.4286,2719000
2011-01-11,40.8706,41.1051,40.4963,40.7533,3087500
2011-01-12,40.7533,41.2404,40.5369,41.0961,1663400
2011-01-13,41.3126,41.3306,39.9235,40.0227,3813100
2011-01-14,39.6439,40.3023,39.5356,40.2933,3410600
2011-01-18,40.2121,40.7804,40.1580,40.6812,3097200
2011-01-19,40.6722,40.8526,40.0047,40.3204,1662600
2011-01-20,39.4454,40.5278,39.3823,40.2392,3233800
2011-01-21,40.0408,40.5549,39.6619,40.0859,3446900
2011-01-24,40.1219,40.4647,39.7882,40.0137,3540400
2011-01-25,39.1658,39.6709,38.7328,39.1117,3324000
2011-01-26,39.0846,40.3204,38.9854,40.2933,2889000
2011-01-27,39.8694,40.0137,38.9222,39.4364,2264300
2011-01-28,38.8681,39.9054,38.7779,38.9042,2925400
2011-01-31,38.5614,38.9583,38.3089,38.8230,2259600
2011-02-01,39.2019,40.2753,38.9764,40.2121,3283600
2011-02-02,40.1761,40.3655,39.6078,39.8964,1628300
2011-02-03,39.8694,41.0691,39.5897,40.9608,1910900
2011-02-04,40.9247,41.0871,40.1761,40.3474,1302900
2011-02-07,40.7263,41.0420,40.3114,40.5729,1267700
2011-02-08,40.9879,42.0162,40.7082,41.8268,3086100
2011-02-09,41.4659,41.6554,40.7468,41.0149,1452500
2011-02-10,40.4918,40.6541,40.0137,40.3474,2157800
2011-02-11,40.4557,40.8526,40.1310,40.3925,1493000
2011-02-14,40.5639,41.0420,40.5103,40.6541,1044600
2011-02-15,41.0240,41.6283,41.0149,41.4118,1411300
2011-02-16,41.6103,41.9079,41.2224,41.7275,1365200
2011-02-17,42.1334,42.8731,41.7185,42.6656,1600000
2011-02-18,42.6656,43.4143,42.5484,42.8911,1606800
2011-02-22,43.8743,44.1720,43.1527,43.1888,2421800
2011-02-23,43.9014,44.4787,43.4775,43.8202,1723400
2011-02-24,44.3795,44.3795,43.4414,43.5135,1753400
2011-02-25,43.6759,43.9285,43.3873,43.7481,1155400
2011-02-28,43.8563,44.3524,43.7932,44.0547,1654400
2011-03-01,44.2803,44.4607,44.0728,44.2442,1768800
2011-03-02,44.5509,44.9658,44.0367,44.9207,1439200
2011-03-03,44.6050,45.0921,44.0728,44.4697,1476100
2011-03-04,43.7300,43.9916,42.8009,43.1617,3054300
2011-03-07,43.7661,43.7661,42.8009,42.9543,2606500
2011-03-08,42.6747,43.1888,42.5123,42.9543,1097400
2011-03-09,43.2789,43.2789,42.4923,42.9444,1206500
2011-03-10,41.3984,41.8498,40.8288,41.1181,1734300
2011-03-11,41.6877,42.8268,41.4978,42.5285,1120900
2011-03-14,42.2573,42.5556,41.9589,42.5285,796500
2011-03-15,40.1869,41.8685,40.0151,41.6425,1718500
2011-03-16,41.1724,41.4429,39.3461,39.5812,2504900
2011-03-17,39.9699,40.0603,39.2376,39.8162,1648500
2011-03-18,40.4220,40.7203,39.8885,39.9970,1942100
2011-03-21,40.7113,41.1272,40.4129,40.6932,827700
2011-03-22,40.6299,41.1272,40.3316,40.8921,945300
2011-03-23,41.0367,42.1849,40.9463,41.9951,1124500
2011-03-24,42.5375,42.8811,41.8052,42.0493,1523300
2011-03-25,41.9860,42.5737,41.6154,42.1759,1039200
2011-03-28,41.8866,42.1397,41.5792,41.6425,1171000
2011-03-29,41.9318,42.2663,41.5340,41.6063,1362400
2011-03-30,42.3929,43.0619,42.2844,42.7907,1557200
2011-03-31,43.0348,43.5772,42.8630,43.3512,1665800
2011-04-01,44.1016,44.5447,43.6405,44.1649,2001100
2011-04-04,44.4000,44.5537,43.7671,43.9931,762200
2011-04-05,44.0564,45.7199,43.9208,45.4939,3444400
2011-04-06,45.6657,45.9008,45.2046,45.6928,2579600
2011-04-07,45.1775,45.5572,44.2915,44.7345,1682800
2011-04-08,45.8013,46.2443,45.4125,46.1901,1664700
2011-04-11,45.3673,45.7471,44.1287,44.5265,1828000
2011-04-12,44.3728,44.7254,43.8756,44.2372,1706600
2011-04-13,44.6441,44.7254,43.7581,44.2191,1039500
2011-04-14,43.9570,44.9063,43.8846,44.5356,1210000
2011-04-15,44.1107,44.5989,43.7852,44.5717,1060400
2011-04-18,44.3276,44.4904,43.0981,43.8485,1708400
2011-04-19,43.8033,44.3186,43.4778,44.3186,1002700
2011-04-20,44.8520,45.4849,44.7797,44.9695,981400
2011-04-21,45.1413,45.5120,44.9515,45.1865,1015800
2011-04-25,45.5753,45.5843,44.5717,44.8701,927000
2011-04-26,45.1775,45.1865,44.4542,44.6441,1000000
2011-04-27,45.0600,45.1052,44.1649,45.0871,2220300
2011-04-28,44.6079,45.3854,44.4633,44.6350,1388800
2011-04-29,45.1865,46.3573,44.9605,46.0906,1214800
2011-05-02,45.8013,46.7325,45.1413,45.5572,1413500
2011-05-03,45.1052,45.4938,42.9534,43.5592,2204400
2011-05-04,43.4416,43.6405,42.2030,43.3874,2718700
2011-05-05,42.2392,42.5737,40.7294,41.3803,3126100
2011-05-06,41.8956,42.3929,41.1452,41.2718,1612700
2011-05-09,41.4436,42.0041,41.0187,41.9589,1675000
2011-05-10,41.2989,41.6877,41.1091,41.1181,1839100
2011-05-11,41.9680,41.9770,40.2773,40.5395,3885400
2011-05-12,39.9337,40.6118,39.5721,40.1959,3577600
2011-05-13,39.9609,40.5305,39.1381,39.4275,2799700
2011-05-16,39.7981,40.3768,39.5450,40.0874,3902000
2011-05-17,39.9609,40.9735,39.7891,40.8017,3139700
2011-05-18,40.8830,41.3622,40.7565,40.8740,1185200
2011-05-19,40.8017,41.4526,40.7294,41.2356,1772900
2011-05-20,41.1724,41.9589,40.6570,41.4074,1684400
2011-05-23,40.2863,40.7203,39.9880,40.2321,2108700
2011-05-24,40.5124,41.0729,40.3948,40.8830,1355300
2011-05-25,40.5033,40.9463,40.2502,40.6932,2680100
2011-05-26,40.6209,40.6841,39.9518,40.2773,1918600
2011-05-27,40.9283,41.1995,40.6661,41.1362,1284800
2011-05-31,41.8504,41.8595,41.0277,41.5521,1357600
2011-06-01,41.6154,41.6334,40.8017,40.8740,2132700
2011-06-02,41.2628,41.3351,40.0784,40.6841,1318600
2011-06-03,40.7113,41.3170,40.4853,41.0819,2282700
2011-06-06,40.8469,41.0096,39.2738,39.5359,2114500
2011-06-07,40.2954,40.3768,39.6173,39.6625,2606000
2011-06-08,39.1110,39.4365,38.4782,38.9483,2130000
2011-06-09,39.2557,40.0694,39.1113,39.6354,1279800
2011-06-10,39.1472,39.2828,38.4782,38.8127,1249100
2011-06-13,38.7403,39.0025,38.1798,38.4330,1028000
2011-06-14,38.5595,39.3099,38.4420,39.0568,855800
2011-06-15,38.6499,39.3461,38.2069,38.6861,1289200
2011-06-16,38.6951,38.9392,37.5198,37.9447,1589500
2011-06-17,37.9628,38.5053,37.6283,38.0623,2783100
2011-06-20,38.4058,38.8940,38.0171,38.0804,1215000
2011-06-21,38.2341,38.9664,38.2341,38.7403,981000
2011-06-22,38.2612,39.4275,38.2069,38.5776,2046100
2011-06-23,37.7187,37.8091,36.4168,37.4837,2432100
2011-06-24,37.1039,37.2034,36.1998,36.2722,1977800
2011-06-27,36.1818,36.5886,35.8925,36.0823,1817800
2011-06-28,36.6971,37.4204,36.4349,37.3028,1364500
2011-06-29,37.4294,38.4601,37.2215,37.8724,1501300
2011-06-30,38.1527,38.3516,37.7278,38.0532,919300
2011-07-01,37.6464,37.6735,36.8734,37.2305,1280700
2011-07-05,37.5831,37.9809,37.4113,37.8091,1610600
2011-07-06,38.2702,38.8036,37.9447,38.4058,1356900
2011-07-07,38.7946,38.9754,38.6138,38.6861,2122800
2011-07-08,38.7042,38.8760,38.0804,38.2973,903700
2011-07-11,38.2341,38.4599,37.4656,37.5379,1281600
2011-07-12,37.5469,38.8850,37.4656,38.6138,2332700
2011-07-13,39.0297,40.0061,38.7223,39.5812,2742900
2011-07-14,40.2140,40.2140,39.2918,39.5721,2574900
2011-07-15,39.7620,40.0332,39.5269,39.6535,1653400
2011-07-18,40.5033,40.9825,40.3768,40.9011,2619900
2011-07-19,41.2085,41.2537,39.9614,40.1507,1900400
2011-07-20,39.6896,40.4039,39.6535,40.0151,1619900
2011-07-21,40.1869,40.2502,39.6806,40.0965,1360100
2011-07-22,40.0694,40.3587,39.8162,40.2050,1158700
2011-07-25,40.7837,40.9373,39.4998,39.6264,2089300
2011-07-26,39.7891,39.8072,39.3732,39.4365,1989300
2011-07-27,39.9428,39.9880,38.4962,38.6951,1993900
2011-07-28,38.1617,38.2883,37.6509,38.1165,1933800
2011-07-29,38.0080,38.0713,37.5289,37.9176,1749400
2011-08-01,37.8634,38.5324,37.7730,38.2160,1402600
2011-08-02,38.4872,39.4907,38.3878,39.1381,2720100
2011-08-03,39.5269,40.2773,39.4546,39.6264,2814000
2011-08-04,39.9518,39.9518,37.6374,38.0352,2851900
2011-08-05,38.9755,39.4727,36.6881,37.8001,2384300
2011-08-08,39.3009,39.5359,37.8001,37.9809,3897900
2011-08-09,38.4149,38.8579,37.0859,38.7494,3103300
2011-08-10,39.6354,40.9192,39.4546,40.0784,5454300
2011-08-11,39.9970,41.8052,39.6354,41.4074,3345800
2011-08-12,40.2140,40.5395,39.4275,39.6173,1893300
2011-08-15,39.7168,41.1904,39.4275,41.1091,1457800
2011-08-16,41.0277,41.5124,40.7836,41.0819,1127500
2011-08-17,41.5521,42.1623,41.4010,41.7600,2412500
2011-08-18,41.6786,41.7781,40.1236,40.4672,1303400
2011-08-19,40.7113,41.5882,40.7113,41.4436,2152100
2011-08-22,41.4165,42.7184,41.3622,41.7510,3188300
2011-08-23,40.7294,40.9011,39.4546,39.7801,2480000
2011-08-24,40.0513,40.3135,38.6500,39.3461,3677900
2011-08-25,39.2014,40.5757,38.7132,40.2592,1612900
2011-08-26,40.0332,40.5847,39.0116,40.5485,1514100
2011-08-29,40.7926,40.9102,39.9609,40.1146,2007600
2011-08-30,40.7294,40.8559,40.1869,40.4672,2038900
2011-08-31,40.7022,41.0014,40.1672,40.6750,1969600
2011-09-01,40.9651,41.6452,40.5208,41.3187,2398600
2011-09-02,41.2825,41.6633,40.9833,41.2643,2243800
2011-09-06,40.9561,42.0441,40.7022,41.7268,3219300
2011-09-07,41.0921,41.9625,40.7203,41.9444,2212700
2011-09-08,42.5247,42.7196,42.1257,42.3343,2150200
2011-09-09,42.1620,42.8873,42.0532,42.7332,2159900
2011-09-12,41.8718,42.4249,40.0675,41.2371,2062800
2011-09-13,41.3278,41.9625,40.7022,41.7993,1369400
2011-09-14,41.6996,41.6996,40.8835,40.9107,1374400
2011-09-15,41.4547,41.9534,41.0105,41.9081,2217200
2011-09-16,41.8084,43.2682,41.6996,43.1775,3060500
2011-09-19,42.8148,43.1503,42.2617,42.4159,2541100
2011-09-20,42.4249,43.8031,42.3615,43.5311,2307500
2011-09-21,43.0143,44.2927,42.7060,42.7151,2424800
2011-09-22,41.0195,41.3913,39.8317,40.1854,2952600
2011-09-23,39.4419,39.5960,37.8098,39.2061,2613500
2011-09-26,39.1245,39.8227,38.3175,39.7773,3355500
2011-09-27,41.1555,41.2462,39.2424,39.4509,1776900
2011-09-28,39.8045,40.0856,37.1751,37.2023,2272900
2011-09-29,37.8279,38.2722,37.0119,37.7826,3309900
2011-09-30,37.1841,38.7800,36.8396,37.5015,2178100
2011-10-03,37.8823,38.7074,36.7489,36.9031,1759100
2011-10-04,36.3862,36.6764,35.3345,36.4588,2900000
2011-10-05,36.9665,37.9911,36.6673,37.8642,2747900
2011-10-06,37.4290,37.6738,36.8759,37.6012,2409300
2011-10-07,37.7282,37.7554,36.1958,36.5948,2593700
2011-10-10,37.3474,37.4108,36.9303,37.3202,2297700
2011-10-11,37.1932,37.3111,36.4950,37.0663,2153700
2011-10-12,37.8914,38.0093,37.1025,37.8460,2639700
2011-10-13,37.7463,37.9095,36.8577,37.6828,1731000
2011-10-14,38.0365,38.5351,37.6828,38.5261,988100
2011-10-17,38.4535,38.7165,38.2450,38.4626,1330100
2011-10-18,38.3629,38.4989,36.9303,38.2631,2878700
2011-10-19,38.2269,38.3629,36.8849,36.9575,1384100
2011-10-20,36.7127,37.0572,35.5611,35.9692,2835300
2011-10-21,36.6673,37.4199,36.4678,37.2476,1525900
2011-10-24,37.2930,38.8344,37.2930,38.7618,1505300
2011-10-25,38.7618,40.1672,37.9549,39.5597,2326300
2011-10-26,39.6776,40.1582,39.0066,39.8680,1637600
2011-10-27,40.6568,41.7540,40.3123,40.9470,1890900
2011-10-28,41.3006,43.1140,41.1827,42.8873,1856200
2011-10-31,42.3524,42.4703,40.9470,40.9923,1770200
2011-11-01,39.9949,41.6542,39.7411,41.0830,1969500
2011-11-02,41.5364,42.1257,40.7203,41.1374,1989900
2011-11-03,41.9897,43.0415,41.6089,43.0052,1765800
2011-11-04,42.5428,42.9327,41.6180,42.8329,1053000
2011-11-07,43.0052,44.0389,42.8329,43.9754,2709000
2011-11-08,43.8213,44.5557,43.3951,43.4948,1715400
2011-11-09,42.9962,44.0842,42.4068,42.5247,1949100
2011-11-10,42.8511,43.5130,42.5156,42.8329,2354200
2011-11-11,43.2410,44.4922,43.2410,44.2746,1736500
2011-11-14,43.7669,43.7941,42.3252,42.6516,2654900
2011-11-15,42.3524,43.0687,42.0532,42.9690,1441800
2011-11-16,42.3887,43.1956,42.1348,42.1892,1197600
2011-11-17,41.8990,42.2708,41.1374,41.3187,2052300
2011-11-18,41.5998,41.7812,40.4392,40.9289,1164600
2011-11-21,40.2488,40.4030,39.3512,39.9224,1738200
2011-11-22,39.9677,40.8382,39.9133,40.1944,2070900
2011-11-23,39.5869,39.8952,38.9250,39.2605,1260400
2011-11-25,39.0610,39.8861,38.9522,38.9704,775700
2011-11-28,40.2760,40.5390,39.7229,40.1582,1377700
2011-11-29,40.1219,40.5027,39.9043,40.0040,806500
2011-11-30,41.8564,43.6375,41.6201,43.5830,2066200
2011-12-01,43.4285,44.4190,43.3376,44.0010,2150300
2011-12-02,44.1828,44.4009,42.6743,42.7288,1666100
2011-12-05,42.4834,43.1377,41.9382,42.2199,1297900
2011-12-06,41.7746,42.9469,41.4020,42.5561,1847200
2011-12-07,42.2108,42.7106,41.9473,42.4107,1263300
2011-12-08,41.9836,41.9836,40.8023,41.1385,1372600
2011-12-09,41.2294,41.5929,40.9931,41.4656,911000
2011-12-12,40.6841,40.6841,39.8481,40.4297,1042000
2011-12-13,40.4115,40.7750,39.0393,39.1029,1818800
2011-12-14,38.6122,39.2665,38.1397,38.7758,2961800
2011-12-15,38.9666,39.1484,37.3309,37.4763,2841400
2011-12-16,37.8852,38.3669,37.3127,37.3854,3246400
2011-12-19,37.8398,37.9397,37.0946,37.2400,1670700
2011-12-20,38.2578,38.7667,38.1669,38.6940,1147700
2011-12-21,38.4668,38.6213,38.0306,38.4759,1150800
2011-12-22,38.4850,38.8121,38.0761,38.5304,1728900
2011-12-23,38.5940,38.9212,38.4577,38.7122,732100
2011-12-27,38.4850,38.6213,38.1578,38.5577,775200
2011-12-28,38.4577,38.5032,37.2128,37.3309,1154400
2011-12-29,37.3309,38.0579,36.8856,38.0579,1466100
2011-12-30,38.3578,38.7031,38.0761,38.5759,1103900
2012-01-03,39.4483,39.9753,39.1393,39.8481,2406100
2012-01-04,39.6391,40.3661,39.2483,39.4755,1382300
2012-01-05,39.2302,39.9390,38.8576,39.5936,673600
2012-01-06,39.7754,40.1388,39.2211,39.5846,884400
2012-01-09,39.6209,39.6482,39.0575,39.2392,1145900
2012-01-10,39.8572,40.0026,39.1665,39.3483,1351400
2012-01-11,39.3846,39.4301,38.6122,39.3210,1169600
2012-01-12,39.8935,39.9753,39.3119,39.7027,1252100
2012-01-13,39.3301,39.3301,38.7213,39.0938,1080600
2012-01-17,40.3206,40.4297,39.9208,40.0935,1447400
2012-01-18,40.1843,40.5751,40.0753,40.4751,1462200
2012-01-19,40.4206,40.4206,38.7213,39.5119,2182400
2012-01-20,39.3846,40.1207,39.1211,39.5482,1583500
2012-01-23,39.3756,40.1480,39.3756,39.9935,1154000
2012-01-24,39.7663,39.9935,39.1029,39.3574,1921700
2012-01-25,38.8485,40.5569,38.1851,40.4115,4014800
2012-01-26,41.2294,41.5656,40.7023,40.9477,2085400
2012-01-27,41.7201,42.4016,40.9931,42.0200,2582000
2012-01-30,41.5111,41.9655,41.2476,41.5202,1205600
2012-01-31,42.0291,42.1290,41.0476,41.6201,1523900
2012-02-01,41.7383,42.2381,41.6201,41.8291,1481400
2012-02-02,41.9927,42.8651,41.8291,42.4653,1048200
2012-02-03,42.4471,42.5016,41.1839,42.2653,1748100
2012-02-06,42.1654,42.4107,41.3021,41.6383,1529100
2012-02-07,41.6656,41.7292,40.6841,41.1476,2425200
2012-02-08,41.3748,41.7746,41.1294,41.3202,1287200
2012-02-09,42.0018,42.1926,41.7110,41.7383,1514400
2012-02-10,41.0567,41.1930,40.6025,40.9931,997500
2012-02-13,41.2657,41.4020,40.9477,41.1294,891800
2012-02-14,41.0385,41.3657,40.5115,40.7114,1135400
2012-02-15,39.9935,40.0662,38.9484,39.1847,2660000
2012-02-16,37.9670,39.0484,37.6308,38.7576,2135400
2012-02-17,39.0030,39.0211,38.3818,38.5486,1088600
2012-02-21,38.9030,39.2938,38.5668,39.1029,1502600
2012-02-22,38.9394,39.4846,38.6940,39.4028,1987100
2012-02-23,39.2392,39.5664,39.0211,39.2211,1776200
2012-02-24,39.2574,39.4846,39.0575,39.1120,1106900
2012-02-27,38.7122,39.1484,38.5123,38.7213,1084700
2012-02-28,39.1756,39.6936,38.9939,39.5210,1085200
2012-02-29,39.6482,39.9117,37.7671,38.5759,2305000
2012-03-01,38.5577,39.0393,38.3214,38.6122,1221300
2012-03-02,38.0306,38.0670,37.2328,37.4763,2126900
2012-03-05,37.4127,37.4399,36.6766,37.2128,2069000
2012-03-06,36.3585,36.4858,35.8042,36.2313,1877200
2012-03-07,36.6365,37.1304,36.2524,36.9292,1364200
2012-03-08,37.0023,37.1304,36.4353,36.8377,1359200
2012-03-09,36.5999,36.9383,36.3987,36.5725,1578100
2012-03-12,36.5450,36.6182,36.0878,36.2615,1591100
2012-03-13,36.1335,36.3896,35.8409,36.1152,1689900
2012-03-14,35.0543,35.1549,34.2221,34.7068,4821800
2012-03-15,35.0086,35.6579,34.7983,35.1367,2004800
2012-03-16,35.1092,35.3744,34.9172,35.2830,5264100
2012-03-19,35.3013,35.3470,34.6154,34.7525,1811200
2012-03-20,34.2587,34.9263,33.9020,34.7708,1844400
2012-03-21,34.7891,34.9903,34.4416,34.6428,1627200
2012-03-22,34.0026,34.1947,33.7557,33.9752,1494200
2012-03-23,34.1032,34.8074,34.0575,34.4416,1487300
2012-03-26,35.0361,35.4019,34.6154,35.3561,4877200
2012-03-27,35.3561,35.4385,34.7617,34.9172,2035600
2012-03-28,34.2953,34.4873,33.2801,33.3533,3125900
2012-03-29,33.1247,33.6368,32.9783,33.5545,1887400
2012-03-30,33.8289,33.9660,33.2801,33.7648,1559100
2012-04-02,33.6002,34.0666,33.3533,33.7466,2132200
2012-04-03,33.7100,33.7466,32.6125,32.9509,2840400
2012-04-04,31.6705,31.9998,30.9481,31.4145,3794300
2012-04-05,31.7803,31.7803,31.0487,31.1950,2864600
2012-04-09,31.4511,31.6065,31.0304,31.1584,2107300
2012-04-10,30.2439,30.5365,29.6677,30.5091,4842900
2012-04-11,30.8383,30.9938,30.5312,30.7286,2446300
2012-04-12,30.5365,31.5699,30.5184,31.3687,2493000
2012-04-13,30.9938,31.1767,30.6737,31.1035,2987700
2012-04-16,30.9023,31.2316,30.5457,30.5914,2410800
2012-04-17,30.7651,31.3413,30.5091,30.7377,1317100
2012-04-18,30.6463,30.8566,30.4725,30.7286,1697700
2012-04-19,30.8109,30.9663,30.4085,30.4816,2063700
2012-04-20,30.6280,30.7103,30.0518,30.0610,2045500
2012-04-23,29.8872,30.1707,29.5214,30.0701,2264000
2012-04-24,30.1158,30.2713,29.9329,30.1707,1477000
2012-04-25,30.5914,31.2590,30.3719,31.1675,2600400
2012-04-26,31.6431,31.8900,31.1813,31.4419,2036800
2012-04-27,31.6888,31.8443,31.1858,31.3505,1616800
2012-04-30,31.1858,31.5699,30.9755,31.4419,1092900
2012-05-01,31.3230,31.7803,31.1675,31.6065,1035000
2012-05-02,31.3322,31.4145,30.7194,30.9115,1012100
2012-05-03,30.6188,30.7295,29.7592,29.9695,1923700
2012-05-04,29.9329,30.5091,29.9329,30.3993,2019400
2012-05-07,30.3628,30.6737,29.9878,30.3170,1390900
2012-05-08,29.6951,29.8598,29.3019,29.6951,1656100
2012-05-09,29.1647,30.2256,29.1190,29.7500,2846600
2012-05-10,30.9938,31.3047,30.4268,31.1584,2513800
2012-05-11,30.7743,31.2681,30.4816,30.6188,1543600
2012-05-14,29.7226,30.0792,29.4208,29.4665,2217300
2012-05-15,29.1007,29.4848,28.0764,28.1770,2377200
2012-05-16,28.2776,29.2562,28.1770,28.9544,3156700
2012-05-17,29.1190,30.1707,28.9818,29.7500,3545700
2012-05-18,31.0029,31.6888,30.7651,31.3505,4386500
2012-05-21,31.2041,32.2101,31.1950,32.0729,3264100
2012-05-22,32.0729,32.8137,31.9358,32.2101,2664300
2012-05-23,31.9723,33.5362,31.4145,33.4356,3088400
2012-05-24,33.4630,33.6368,32.7177,33.3076,2833500
2012-05-25,33.0424,33.4448,32.8594,33.0881,1968000
2012-05-29,33.4448,33.6002,32.4022,32.7771,2261100
2012-05-30,32.1912,33.0538,31.8333,32.6041,3157100
2012-05-31,32.7877,33.5034,32.7601,33.0905,2276800
2012-06-01,33.4484,34.0257,33.2740,33.8246,3978100
2012-06-04,34.5037,34.6321,33.7053,34.5771,2856400
2012-06-05,34.4394,34.5037,34.0448,34.3201,3392300
2012-06-06,34.6138,35.1552,34.0907,34.6046,3198000
2012-06-07,34.7881,34.7881,33.1364,33.3658,3104400
2012-06-08,32.9437,33.4943,32.5399,33.2924,1980900
2012-06-11,33.3658,33.5704,32.9620,33.0446,1559300
2012-06-12,33.3291,34.0861,33.2465,33.7879,1508000
2012-06-13,33.9806,34.0265,33.3107,33.4208,2213200
2012-06-14,33.5034,33.5355,32.9070,33.3750,1928700
2012-06-15,33.3383,33.8338,32.9804,33.8063,5097100
2012-06-18,33.0997,34.0724,32.9437,33.8430,1673700
2012-06-19,34.0448,34.1458,33.6227,34.0724,1051100
2012-06-20,33.7971,34.5587,33.4392,33.9256,1775800
2012-06-21,33.2924,33.3566,32.2095,32.2187,1807800
2012-06-22,32.1270,32.2187,31.2460,31.5764,1501400
2012-06-25,31.2919,32.0260,31.1175,31.8975,2013300
2012-06-26,31.8792,32.1178,31.3011,31.6498,1169800
2012-06-27,31.4295,31.5947,30.8514,31.3378,1701900
