"MacroTrends Data Download"
"PLL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-18,8.8100,8.9400,8.7224,8.8000,6586
2020-02-19,8.9300,8.9300,8.4100,8.4600,14687
2020-02-20,8.4600,8.4600,8.3522,8.4000,7100
2020-02-21,8.3900,8.8000,8.3900,8.8000,4795
2020-02-24,8.9700,8.9700,8.3900,8.6400,8967
2020-02-25,8.4200,8.4200,8.1500,8.1500,9430
2020-02-26,8.0500,8.0500,7.6509,7.7083,7387
2020-02-27,7.8700,7.9100,7.5445,7.9100,6125
2020-02-28,7.9100,7.9100,7.3100,7.5000,12393
2020-03-02,7.3500,7.4000,6.8100,7.0250,13772
2020-03-03,7.2000,7.2000,7.0301,7.1000,1251
2020-03-04,7.8100,8.0540,7.3500,7.7100,11537
2020-03-05,7.5800,7.5800,6.9100,7.2166,8684
2020-03-06,7.1000,7.1500,7.0000,7.0500,13272
2020-03-09,6.6500,6.8000,6.3300,6.3500,18308
2020-03-10,6.4000,6.6793,6.3600,6.5004,15568
2020-03-11,6.7232,6.9112,6.3900,6.3900,2255
2020-03-12,6.5000,6.5000,5.4200,5.6000,13770
2020-03-13,5.3500,6.0270,5.3400,5.7100,10430
2020-03-16,5.2000,5.5700,5.0000,5.0000,5395
2020-03-17,5.0000,5.4600,4.0000,5.4500,7928
2020-03-18,4.9100,4.9100,4.2600,4.6500,9697
2020-03-19,4.4100,4.8400,4.3100,4.5500,7427
2020-03-20,4.5500,4.9900,4.3500,4.4500,16654
2020-03-23,4.6700,4.6700,4.0700,4.1164,15486
2020-03-24,4.1200,4.4500,4.1000,4.3000,9077
2020-03-25,4.4700,4.8000,4.2315,4.6500,9615
2020-03-26,4.6600,5.1500,4.5000,4.7869,10360
2020-03-27,4.7600,5.5300,4.7500,4.7500,4569
2020-03-30,5.2300,6.5000,5.0000,5.4900,15073
2020-03-31,5.3245,5.3245,5.0500,5.0900,5295
2020-04-01,5.0292,5.6540,5.0000,5.4900,7346
2020-04-02,5.3000,5.3000,4.7894,4.8500,5783
2020-04-03,4.9000,4.9700,4.5301,4.9300,4458
2020-04-06,4.9090,5.3800,4.9000,5.0002,6893
2020-04-07,5.3800,5.3800,4.9500,5.1400,4222
2020-04-08,5.2500,5.2500,5.1750,5.2000,953
2020-04-09,5.2000,5.4000,5.0200,5.0200,15199
2020-04-13,5.2000,5.4999,5.0200,5.2800,3680
2020-04-14,5.0701,5.4000,5.0701,5.4000,4307
2020-04-15,5.1322,5.4000,5.0000,5.0000,1057
2020-04-16,5.3678,5.3678,5.1942,5.1942,1570
2020-04-17,5.3623,5.3623,5.1397,5.2000,1995
2020-04-20,5.3000,5.4499,5.2000,5.2680,3655
2020-04-21,5.3300,5.3300,5.0100,5.1000,1542
2020-04-22,5.1000,5.2400,5.1000,5.2400,1302
2020-04-23,5.0426,5.1900,5.0426,5.1500,2673
2020-04-24,5.2500,5.2500,5.0100,5.0675,735
2020-04-27,5.2500,6.9800,5.2500,6.3900,24308
2020-04-28,6.9000,6.9000,6.1186,6.3600,11136
2020-04-29,6.1800,6.3000,5.5600,6.2999,9035
2020-04-30,6.3157,6.3157,6.0990,6.2900,1938
2020-05-01,6.3000,6.9196,6.3000,6.8877,2244
2020-05-04,6.5000,6.5000,5.7900,6.1991,4834
2020-05-05,6.2500,6.3750,5.8500,5.8500,4188
2020-05-06,6.0200,6.1100,6.0200,6.1098,1531
2020-05-07,6.4000,6.4500,6.4000,6.4500,2044
2020-05-08,6.4700,6.7000,6.4700,6.5800,2954
2020-05-11,6.7000,7.0000,6.7000,6.9900,4984
2020-05-12,6.5900,7.0127,6.4600,6.6794,2889
2020-05-13,6.5500,6.8837,6.0999,6.8400,5488
2020-05-14,6.9000,7.2005,6.8500,7.2005,9747
2020-05-15,7.1400,7.4997,7.0000,7.4997,4551
2020-05-18,7.4900,7.6400,7.2800,7.3905,6806
2020-05-19,7.5700,7.7500,7.2601,7.7400,8647
2020-05-20,7.7000,7.8400,7.6621,7.7450,3090
2020-05-21,7.5700,7.8500,7.5700,7.8141,4193
2020-05-22,7.8500,7.8500,7.6500,7.8465,10573
2020-05-26,7.8900,7.9300,7.7300,7.7600,8833
2020-05-27,7.8300,8.6599,7.8132,8.1000,16815
2020-05-28,8.1500,8.4000,7.6000,8.1528,30272
2020-05-29,8.0500,8.0891,7.7500,7.7500,7989
2020-06-01,7.5806,7.8299,7.3000,7.4500,12066
2020-06-02,7.6400,8.1300,7.4000,7.7950,8566
2020-06-03,7.8500,8.4300,7.8500,8.3511,7457
2020-06-04,8.4500,9.1900,7.9600,8.5100,41101
2020-06-05,8.9000,8.9400,8.2200,8.2600,19955
2020-06-08,8.2600,8.2600,8.2600,8.2600,0
2020-06-09,6.7500,6.7500,6.2900,6.3900,247526
2020-06-10,6.5000,6.5000,6.3000,6.3000,65933
2020-06-11,6.4000,6.4000,6.0100,6.0600,62240
2020-06-12,6.2800,6.2800,6.0600,6.1550,46585
2020-06-15,6.0900,6.1000,6.0500,6.0500,25567
2020-06-16,6.1000,6.2500,5.9000,5.9500,57388
2020-06-17,6.0999,6.2000,6.0200,6.0550,44138
2020-06-18,6.0400,6.2000,6.0400,6.1100,29431
2020-06-19,6.2300,6.2300,5.9500,5.9700,36162
2020-06-22,6.0200,6.0200,5.8500,5.9200,30860
2020-06-23,5.9400,5.9899,5.8500,5.9100,51028
2020-06-24,6.0100,6.0999,5.5000,5.8100,57918
2020-06-25,5.9200,5.9524,5.7500,5.7500,8702
2020-06-26,5.6700,5.7150,5.5000,5.5692,20394
2020-06-29,5.5200,5.7400,5.5000,5.6150,8466
2020-06-30,5.6900,6.2000,5.5550,5.7700,19911
2020-07-01,5.8700,5.9899,5.4500,5.5200,37669
2020-07-02,5.8200,5.9900,5.5300,5.5700,12723
2020-07-06,5.6000,6.2800,5.6000,6.1700,62086
2020-07-07,6.1900,6.1999,6.0100,6.0500,10426
2020-07-08,6.1500,6.3400,6.0600,6.2300,74735
2020-07-09,6.4900,6.8300,6.4000,6.6100,278104
2020-07-10,6.8000,6.8500,6.6100,6.7300,185259
2020-07-13,6.6400,6.9000,6.2000,6.2400,98496
2020-07-14,6.3800,6.4500,6.1000,6.2900,49129
2020-07-15,6.3000,6.4300,6.2600,6.3100,27104
2020-07-16,6.4500,6.6700,6.4100,6.6000,133598
2020-07-17,6.8000,6.9000,6.7200,6.8000,128146
2020-07-20,7.5000,7.5979,7.3000,7.4300,382507
2020-07-21,7.4300,7.7000,7.3500,7.5200,204271
2020-07-22,7.5200,7.7113,7.5000,7.5900,115402
2020-07-23,7.9000,7.9000,7.5000,7.6700,197027
2020-07-24,7.7900,7.7900,7.5000,7.6200,74886
2020-07-27,7.6600,7.8000,7.6200,7.7800,115146
2020-07-28,7.7800,7.8500,7.0200,7.1400,199395
2020-07-29,7.1000,7.1000,6.5500,6.7500,149570
2020-07-30,6.7000,7.0050,6.6600,6.9200,107158
2020-07-31,6.9500,7.1400,6.4500,6.5000,92445
2020-08-03,6.6200,6.6200,6.2100,6.3700,125745
2020-08-04,6.4100,6.6000,6.2500,6.4500,185690
2020-08-05,6.5400,6.6000,6.4600,6.5500,73079
2020-08-06,6.5400,6.7000,6.5000,6.5100,70494
2020-08-07,6.5500,6.6585,6.3300,6.5000,77464
2020-08-10,6.5600,6.6327,6.4500,6.5700,49922
2020-08-11,6.5400,6.7000,6.5000,6.5100,63926
2020-08-12,6.5100,6.5740,6.1500,6.3400,93350
2020-08-13,6.3100,6.5600,6.2100,6.3900,43308
2020-08-14,6.3900,6.5699,6.3300,6.4400,40014
2020-08-17,6.5400,6.6600,6.3700,6.6000,81432
2020-08-18,6.6400,6.7000,6.4900,6.5400,38181
2020-08-19,6.6200,6.6200,6.2500,6.4000,48808
2020-08-20,6.4700,6.4800,6.0900,6.1800,59369
2020-08-21,6.1800,6.2000,6.0000,6.0500,82521
2020-08-24,6.1100,6.1400,5.8000,5.9800,64907
2020-08-25,5.9500,6.1700,5.9400,6.0800,33956
2020-08-26,6.1500,6.1500,5.8203,6.1500,54349
2020-08-27,6.1300,6.2500,5.9480,6.1900,48118
2020-08-28,6.2800,6.2800,5.8500,6.0500,95922
2020-08-31,6.1400,6.2800,5.9400,6.0600,66660
2020-09-01,6.0100,6.1100,5.8600,6.1000,67291
2020-09-02,6.3000,6.3700,6.1000,6.2000,76407
2020-09-03,6.2500,6.2700,6.0100,6.1900,46399
2020-09-04,6.1100,6.1700,5.8700,6.0600,46770
2020-09-08,5.9400,6.1100,5.8700,6.0100,58727
2020-09-09,6.0500,6.4500,6.0500,6.4000,39300
2020-09-10,6.4900,6.6000,6.4800,6.6000,64378
2020-09-11,6.6000,7.2500,6.4950,7.0500,94802
2020-09-14,7.0500,7.6000,7.0200,7.2600,91515
2020-09-15,7.2600,7.6300,7.1501,7.6100,81881
2020-09-16,8.0000,8.4700,7.9237,8.3000,151278
2020-09-17,8.7900,11.7000,8.5500,11.0000,991885
2020-09-18,11.0000,11.0000,11.0000,11.0000,0
2020-09-21,11.0000,11.0000,11.0000,11.0000,0
2020-09-22,11.0000,11.0000,11.0000,11.0000,0
2020-09-23,11.0000,11.0000,11.0000,11.0000,0
2020-09-24,11.0000,11.0000,11.0000,11.0000,0
2020-09-25,11.0000,11.0000,11.0000,11.0000,0
2020-09-28,36.9800,54.5000,26.8000,37.0000,48914428
2020-09-29,31.2500,34.5000,25.3500,25.3800,7921944
2020-09-30,23.3600,27.4700,22.2200,23.4200,5682934
2020-10-01,26.3000,27.5000,25.2100,25.3100,2733276
2020-10-02,23.5100,28.6000,23.3000,26.1100,3179064
2020-10-05,29.0600,39.0800,27.5000,34.6600,11385141
2020-10-06,40.0000,49.4500,39.0700,42.0000,16435234
2020-10-07,46.1900,48.9500,41.2100,42.8400,6504065
2020-10-08,41.5500,41.8000,36.8501,38.8500,2890888
2020-10-09,41.1100,41.5000,38.0200,39.1100,1461320
2020-10-12,37.0000,37.0582,33.8000,34.4000,2219508
2020-10-13,32.1600,35.5000,32.0000,32.0000,1422321
2020-10-14,33.3000,36.7900,33.0000,33.7100,2559004
2020-10-15,32.1000,33.6900,31.4400,32.8000,689420
2020-10-16,33.0100,33.4150,29.5002,30.1400,961574
2020-10-19,30.2700,31.5000,29.1000,29.2000,583245
2020-10-20,29.2000,29.2000,29.2000,29.2000,8
2020-10-21,29.2000,29.2000,29.2000,29.2000,3473
2020-10-22,26.9800,28.8500,25.5000,27.0100,1809370
2020-10-23,27.2600,27.9500,25.5600,25.7800,625485
2020-10-26,25.0000,25.9500,23.0900,24.2900,707230
2020-10-27,24.2000,24.4450,23.0100,23.3000,379846
2020-10-28,22.9800,22.9800,20.7400,21.2000,605605
2020-10-29,22.1600,24.0130,21.3317,21.6300,850465
2020-10-30,21.8500,22.1598,19.3800,19.9400,783525
2020-11-02,20.2200,22.2500,20.2200,20.9700,732988
2020-11-03,23.7000,25.4600,21.7100,23.8800,1755984
2020-11-04,25.2900,25.6000,22.1500,22.4500,982208
2020-11-05,23.0000,24.8500,22.6500,24.3000,1149698
2020-11-06,24.9000,24.9900,22.1600,22.5100,788666
2020-11-09,24.6000,24.7400,22.2500,22.8100,1137775
2020-11-10,23.0415,24.1100,22.1000,23.7800,1154740
2020-11-11,23.9700,25.1500,22.8800,24.4400,1741121
2020-11-12,24.0000,28.7000,23.8200,26.4000,3916706
2020-11-13,27.1900,29.6000,25.5700,26.7200,2197834
2020-11-16,27.3900,30.7400,26.6800,29.7100,1636198
2020-11-17,30.2000,30.2500,26.6400,28.0100,1428267
2020-11-18,28.4800,28.4800,25.7500,25.9600,1264113
2020-11-19,26.4100,27.4600,24.5100,27.0600,1306385
2020-11-20,26.9000,27.0500,26.0300,26.3400,533703
2020-11-23,26.4400,29.0000,25.4400,29.0000,1680948
2020-11-24,28.2800,29.5000,26.6500,28.3700,1282481
2020-11-25,27.7900,29.7000,27.3500,28.6900,710986
2020-11-27,29.3100,32.0000,28.3500,29.3000,1611539
2020-11-30,29.9000,29.9000,27.2600,27.9400,837714
2020-12-01,29.0000,29.0000,25.8000,25.8800,821648
2020-12-02,26.0900,26.4600,23.5600,25.7500,901392
2020-12-03,27.0000,27.8000,25.9000,26.6800,802198
2020-12-04,26.6700,26.8980,25.0000,25.3900,615384
2020-12-07,25.6500,27.2000,24.6200,26.8800,894156
2020-12-08,26.7000,27.4120,25.5600,27.2500,652561
2020-12-09,27.7500,28.8500,25.0500,25.9400,945893
2020-12-10,25.3100,25.8800,25.0000,25.7000,485350
2020-12-11,26.2100,26.4900,25.1000,26.0000,569703
2020-12-14,26.0900,26.2300,24.1850,24.8500,635574
2020-12-15,25.1150,25.9989,24.3869,25.5100,723939
2020-12-16,25.3000,26.2500,25.0000,26.2000,552578
2020-12-17,26.1900,26.8800,25.7000,26.8500,481471
2020-12-18,26.4700,29.0000,26.4500,28.0600,899255
2020-12-21,26.8500,28.0200,26.1000,27.8500,500636
2020-12-22,27.5000,31.8600,27.5000,31.1500,2229905
2020-12-23,31.6600,31.8191,28.5800,29.4000,1460235
2020-12-24,29.9000,30.4700,27.7776,28.4800,477937
2020-12-28,29.2000,30.3500,27.6600,28.0700,675016
2020-12-29,28.3039,28.7047,25.3600,27.0600,647350
2020-12-30,27.3000,28.7500,27.2500,27.4900,431082
2020-12-31,27.5100,27.7030,25.8700,26.5500,666755
2021-01-04,27.5100,29.3528,27.1217,28.6500,996174
2021-01-05,29.0000,33.1400,28.5002,32.2500,1873628
2021-01-06,32.2500,34.4000,29.0500,30.0500,1730598
2021-01-07,31.3271,35.1800,31.3271,34.9700,1413901
2021-01-08,36.8400,36.9500,31.8000,33.8800,1341132
2021-01-11,33.8800,34.2902,32.5800,33.3900,425349
2021-01-12,33.2500,35.8399,33.0500,34.7600,773039
2021-01-13,34.9600,36.7000,34.2000,35.9900,713006
2021-01-14,35.8300,41.4900,35.2300,40.0000,2924130
2021-01-15,41.1900,41.5000,37.0252,40.9100,1284994
2021-01-19,42.5600,48.4000,42.0900,46.1300,1795636
2021-01-20,48.9500,49.7900,41.7800,43.9000,2023373
2021-01-21,45.2000,49.9400,44.2500,49.6900,1428193
2021-01-22,47.3000,51.6000,47.1200,48.1400,1060338
2021-01-25,50.0000,55.4999,47.1800,55.2500,1885433
2021-01-26,57.9600,63.9800,57.1900,60.5600,2416385
2021-01-27,57.8700,66.7037,57.1000,62.3200,1677716
2021-01-28,59.8200,62.0000,51.3209,55.2800,1607840
2021-01-29,53.5100,55.1600,49.0000,49.6800,1241592
2021-02-01,53.8000,54.9000,51.2000,53.8700,1036408
2021-02-02,54.4133,54.8272,48.4000,53.3100,1177140
2021-02-03,51.8100,54.1100,49.5600,51.5100,820484
2021-02-04,51.0000,53.4500,47.5900,52.9700,1276895
2021-02-05,51.5200,51.9500,49.1800,50.4300,728412
2021-02-08,51.4900,58.8500,50.1900,57.7000,1519448
2021-02-09,59.1600,61.9900,57.3400,59.6200,986851
2021-02-10,59.7000,60.9700,56.0100,58.8100,679489
2021-02-11,58.0800,58.2400,53.0630,53.7400,771009
2021-02-12,54.1700,57.8900,52.1300,56.3900,741669
2021-02-16,58.1300,62.7099,58.1000,60.5100,867948
2021-02-17,58.3800,60.4700,55.1388,58.3700,569391
2021-02-18,56.1400,57.8200,53.7801,54.6200,456483
2021-02-19,55.7400,61.5000,55.7400,59.4000,805276
2021-02-22,58.5000,60.6414,55.9200,56.5800,763130
2021-02-23,53.5600,55.8700,42.0000,55.7000,1172538
2021-02-24,57.0400,64.9870,55.5000,63.4000,1583504
2021-02-25,61.9000,72.3258,60.3300,64.0600,1881267
2021-02-26,64.0817,69.3025,60.0200,67.1700,1149048
2021-03-01,70.0000,79.1100,69.0000,73.7300,1453199
2021-03-02,74.2300,83.8099,74.2100,80.7800,1505058
2021-03-03,85.0000,86.8000,71.0000,74.3100,1430420
2021-03-04,71.7000,74.7511,56.0000,60.2100,2128943
2021-03-05,63.0600,64.0000,48.3000,55.5000,2173910
2021-03-08,58.2645,62.4900,55.1300,56.0200,1341060
2021-03-09,60.0000,69.6980,58.0800,68.1800,2291615
2021-03-10,73.2700,74.9800,63.1101,67.3500,1417716
2021-03-11,68.0066,74.3300,63.8000,72.6000,1388186
2021-03-12,70.0000,73.2300,67.9494,71.8200,751201
2021-03-15,74.8261,79.9500,73.3000,79.3000,986981
2021-03-16,82.0400,82.9500,74.0700,76.6300,1131115
2021-03-17,74.6100,80.4800,72.1001,76.8300,1053651
2021-03-18,78.0000,88.9700,75.4100,79.6000,2199707
2021-03-19,80.2000,81.8100,75.2100,78.9400,1043225
2021-03-22,80.1500,81.7500,75.6126,81.7100,1007466
2021-03-23,81.7100,81.7100,81.7100,81.7100,0
2021-03-24,73.7300,74.3100,60.6000,68.3200,3995953
2021-03-25,67.0100,71.9000,61.5900,70.3500,1526534
2021-03-26,72.2300,77.6734,68.5100,70.4000,1445580
2021-03-29,69.1900,69.9158,63.3600,64.0000,909073
2021-03-30,63.5100,64.7707,60.1000,63.2600,1683378
2021-03-31,65.0000,71.2800,64.2600,69.4900,1196775
2021-04-01,71.2600,74.9500,66.5700,68.1000,1730583
2021-04-05,70.9600,70.9600,63.5100,66.5200,837604
2021-04-06,65.8300,68.8200,65.0000,68.1100,558725
2021-04-07,68.1700,68.1700,64.3721,65.7200,685805
2021-04-08,67.9200,74.3592,66.3135,72.6700,1476261
2021-04-09,72.5800,72.9300,67.7700,69.3000,851461
2021-04-12,70.3700,70.4100,65.6500,67.0300,664964
2021-04-13,67.0000,69.9800,66.0401,69.5100,720610
2021-04-14,69.2400,72.6600,67.2500,68.0000,1018912
2021-04-15,69.2600,72.8800,65.0200,67.2400,1264040
2021-04-16,67.9200,68.2500,64.2700,65.0700,612624
2021-04-19,64.9700,66.0000,62.5200,65.9800,742925
2021-04-20,65.1500,65.4900,61.8800,63.6800,509457
2021-04-21,63.7400,67.7500,62.2800,67.5700,482303
2021-04-22,67.0400,70.9000,65.6500,67.2100,915863
2021-04-23,68.5000,70.7900,68.0000,69.7700,477703
2021-04-26,69.5900,76.2136,68.9200,73.8300,1026620
2021-04-27,74.6832,77.0790,72.9316,74.9000,567922
2021-04-28,74.5900,74.8600,71.6000,73.6500,392409
2021-04-29,75.0000,75.8800,70.2900,72.3700,446825
2021-04-30,70.6875,74.0100,70.4200,70.7000,299477
2021-05-03,71.9000,72.0000,66.6100,68.3200,506527
2021-05-04,67.7563,69.7500,64.0000,67.7000,617038
2021-05-05,69.3300,70.4500,66.8500,68.0000,468525
2021-05-06,67.5800,68.2500,62.5500,65.2400,771779
2021-05-07,65.0000,69.1784,64.7500,65.8600,423961
2021-05-10,66.2100,66.5000,63.1500,63.6000,347100
2021-05-11,60.8300,63.6000,59.1700,62.6600,529837
2021-05-12,61.0528,62.0000,57.3142,57.4600,529996
2021-05-13,58.6600,59.4700,53.0100,54.8900,541783
2021-05-14,55.7000,58.5900,54.0000,58.3700,482322
2021-05-17,58.7900,61.6199,56.9000,61.0000,308399
2021-05-18,62.2000,65.6500,62.1501,65.4600,309476
2021-05-19,63.1500,63.4900,58.9600,61.3100,278294
2021-05-20,62.1200,63.1700,60.1000,61.4200,259605
2021-05-21,62.7000,62.8200,60.4000,60.6700,193513
2021-05-24,60.8700,63.6300,60.5500,62.8300,277517
2021-05-25,63.5000,65.4300,63.0200,63.6800,306115
2021-05-26,63.9600,65.2500,62.1300,63.5500,308949
2021-05-27,63.5500,64.9400,61.6000,64.9400,473731
2021-05-28,64.8400,67.4999,64.0000,64.9000,319584
2021-06-01,65.7500,67.5000,65.1700,66.4200,253483
2021-06-02,66.2300,69.3500,65.2500,68.8000,250752
2021-06-03,68.2100,69.8700,66.1100,69.1400,282039
2021-06-04,70.0000,72.8299,69.5000,71.8800,375503
2021-06-07,72.5000,73.7000,68.3500,69.2200,342986
2021-06-08,70.0000,70.8072,65.6534,68.6400,338638
2021-06-09,69.0700,71.5000,68.7301,69.7200,354022
2021-06-10,71.7500,74.1000,70.8900,73.1200,443250
2021-06-11,73.1700,75.1100,70.8709,73.3100,329202
2021-06-14,73.6500,74.1500,70.3400,71.1800,367309
2021-06-15,70.4900,71.1700,67.0700,69.1200,343893
2021-06-16,68.9000,71.2900,68.6600,70.3700,242882
2021-06-17,69.2300,70.5600,68.0000,68.8300,262922
2021-06-18,67.8398,68.6700,66.3900,67.8500,385799
2021-06-21,67.1500,68.3515,66.1900,67.8900,247604
2021-06-22,67.9700,69.8000,66.6100,69.1700,209485
2021-06-23,70.0000,76.2799,69.5850,74.1100,795375
2021-06-24,74.9500,74.9500,70.6100,72.5000,362548
2021-06-25,73.5200,74.1100,71.7500,72.9400,302736
2021-06-28,73.0100,77.6900,72.9700,75.8400,446018
2021-06-29,75.6100,78.4900,74.8000,76.8000,297810
2021-06-30,77.0000,79.5000,76.5000,78.1600,205424
2021-07-01,78.8400,78.8400,75.6517,76.7200,186808
2021-07-02,77.2400,78.2200,76.0000,77.8000,146131
2021-07-06,78.0500,78.3500,70.1600,70.8800,682651
2021-07-07,71.4000,72.7400,67.0700,68.1700,442131
2021-07-08,67.0000,68.5200,65.5200,67.8600,290588
2021-07-09,68.2600,71.9723,67.5000,71.0500,211224
2021-07-12,71.0500,74.5100,70.7550,72.9500,316576
2021-07-13,72.9700,72.9800,68.3400,69.1900,310220
2021-07-14,70.1300,72.4700,66.8000,66.9900,306272
2021-07-15,67.0000,69.6900,66.4600,67.7100,233619
2021-07-16,68.4000,68.6100,63.7500,64.4000,460657
2021-07-19,61.2013,64.3800,60.8850,63.0800,355286
2021-07-20,63.5600,63.8800,50.1000,50.5200,1884987
2021-07-21,47.2900,58.3999,47.0600,57.6100,1289943
2021-07-22,57.5800,58.0000,54.0504,55.6900,463053
2021-07-23,56.7500,56.7900,52.3200,52.3200,428015
2021-07-26,52.1800,55.0650,50.6800,53.0000,365150
2021-07-27,52.2700,52.2700,48.7400,50.5700,421258
2021-07-28,51.2100,52.7300,50.6000,52.5500,254660
2021-07-29,53.9400,58.0000,53.5000,55.7500,439299
2021-07-30,55.0200,56.1500,53.8194,55.0600,251275
2021-08-02,55.7800,57.5465,54.1500,54.8700,402314
2021-08-03,54.2400,55.5450,53.2054,55.5300,191998
2021-08-04,55.9200,58.4852,55.0200,56.3400,425689
2021-08-05,56.2500,59.2309,55.2511,58.0900,374561
2021-08-06,58.7400,60.7500,57.8100,59.7800,258450
2021-08-09,58.8600,61.2000,58.7000,60.1100,385866
2021-08-10,60.9500,65.0000,60.9500,64.1600,380963
2021-08-11,65.0000,65.5000,63.1601,64.5500,315593
2021-08-12,64.2400,65.7000,63.1000,65.1800,242648
2021-08-13,66.4000,66.7000,63.6100,64.1400,247545
2021-08-16,62.8300,64.2500,59.7150,60.1000,340595
2021-08-17,58.4700,58.6000,54.0000,54.4600,509849
2021-08-18,53.3500,54.8000,51.1000,51.2000,515420
2021-08-19,50.2800,51.7200,48.2113,49.8900,486803
2021-08-20,49.9000,52.3000,49.5500,51.9800,312390
2021-08-23,53.0218,53.9800,52.1600,53.3300,225848
2021-08-24,53.9800,54.9900,53.1000,54.6100,244363
2021-08-25,54.5800,58.0100,53.4138,56.1900,238809
2021-08-26,55.6800,56.7604,53.5000,53.9300,267551
2021-08-27,53.8800,56.9700,53.5100,55.7300,257856
2021-08-30,56.9058,60.1800,56.0201,58.5200,341954
2021-08-31,58.4600,59.8300,56.2200,58.8800,222191
2021-09-01,58.5700,60.3500,57.2500,58.5800,253274
2021-09-02,58.4900,60.5800,58.4900,59.2200,233129
2021-09-03,59.7300,61.6753,59.3500,60.1300,271454
2021-09-07,59.5400,59.7040,54.4500,54.9800,635818
2021-09-08,54.6600,55.2000,52.0200,52.8100,353425
2021-09-09,53.7432,56.9500,52.5300,54.3700,290454
2021-09-10,54.8300,56.6000,54.8300,55.1500,194233
2021-09-13,55.5100,56.2100,53.1800,56.2000,292213
2021-09-14,56.2600,57.4800,55.0200,55.2900,245588
2021-09-15,55.3300,57.4200,54.7700,57.3400,224383
2021-09-16,56.3900,56.3900,53.0600,53.8600,327824
2021-09-17,53.0300,53.9899,52.8000,53.6300,303865
2021-09-20,50.5000,51.5000,49.3800,50.2900,452960
2021-09-21,51.3200,52.0300,49.6000,50.3900,283667
2021-09-22,51.2100,53.1700,51.2000,52.4300,258898
2021-09-23,52.4600,54.5600,52.4600,53.9000,208018
2021-09-24,53.7900,53.9145,52.1300,52.2400,172887
2021-09-27,51.8000,53.2230,50.7200,51.4100,176310
2021-09-28,50.9900,51.0010,49.3100,49.3200,352831
2021-09-29,50.0700,53.4200,49.5000,52.6700,495437
2021-09-30,53.6600,55.0700,52.0101,54.4600,401365
2021-10-01,54.7700,54.7700,51.3400,54.1300,216817
2021-10-04,54.9000,55.1000,52.5500,53.2000,344189
2021-10-05,53.1200,55.3800,52.0000,53.6600,249443
2021-10-06,53.1300,53.8900,51.6400,52.6000,189026
2021-10-07,53.5876,55.7800,53.0000,54.8500,248536
2021-10-08,55.3200,55.4000,53.7650,54.0700,149988
2021-10-11,54.9400,58.7900,54.5000,57.3600,343477
2021-10-12,57.7300,61.2200,57.1400,57.9400,641112
2021-10-13,58.4500,61.2900,58.4400,60.1000,276162
2021-10-14,61.4200,62.9000,61.1800,62.4900,321938
2021-10-15,62.6000,62.9900,60.4000,60.9000,262707
2021-10-18,59.9700,62.6961,59.9700,62.0400,194910
2021-10-19,63.1300,63.7952,61.5200,62.3800,366757
2021-10-20,62.4000,62.5800,59.5100,60.7400,309379
2021-10-21,59.1000,61.7400,58.0000,58.7900,226146
2021-10-22,58.6100,59.4800,55.5231,55.7100,402574
2021-10-25,57.7000,62.5800,57.6600,62.5000,465097
2021-10-26,64.0000,67.6560,63.3100,63.9500,644274
2021-10-27,63.4400,64.2900,62.0400,62.6100,232387
2021-10-28,62.9000,65.8000,62.0506,65.4900,331612
2021-10-29,65.0200,65.2165,62.3400,62.3400,338685
2021-11-01,63.0000,65.6796,63.0000,64.9900,312138
2021-11-02,64.7100,65.4000,62.9000,64.3500,185903
2021-11-03,64.2000,65.0361,62.7200,64.6000,204210
2021-11-04,65.2900,68.8900,65.2200,66.3900,358712
2021-11-05,66.8800,66.8800,62.5400,63.9500,285145
2021-11-08,64.3100,66.2500,63.6400,64.6800,352973
2021-11-09,65.4500,65.9999,62.6800,63.9400,208106
2021-11-10,63.2600,63.2700,58.2800,58.3400,407074
2021-11-11,60.6400,64.2190,60.1600,62.9700,325413
2021-11-12,63.9000,65.1100,62.9500,64.2500,275940
2021-11-15,63.3100,63.3300,60.6600,61.6200,297880
2021-11-16,61.1500,62.6100,59.8400,62.4200,247982
2021-11-17,62.3500,62.9900,59.8100,59.8800,190683
2021-11-18,60.2033,60.2700,57.5500,57.8400,269942
2021-11-19,57.8000,60.8899,57.8000,60.1500,248704
2021-11-22,61.4400,64.8900,60.7000,62.0000,412182
2021-11-23,61.1917,63.1600,59.3000,61.0000,234540
2021-11-24,60.0600,60.7000,57.8800,58.9100,438007
2021-11-26,57.9100,58.9000,56.3400,58.3000,168349
2021-11-29,59.0000,60.7800,57.4000,60.1200,337386
2021-11-30,59.9900,61.5000,58.0000,60.0000,396298
2021-12-01,60.7400,61.6900,55.1700,55.3600,380121
