"MacroTrends Data Download"
"CHNR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-15,10.7200,10.7200,10.7200,10.7200,800
2010-09-16,10.7000,10.8000,10.7000,10.7810,3400
2010-09-17,10.8000,10.8700,10.6502,10.8700,3700
2010-09-20,10.7800,10.7900,10.7400,10.7900,2400
2010-09-21,10.8900,10.8900,10.7100,10.8740,300
2010-09-22,10.6000,10.7520,10.5000,10.7520,2100
2010-09-23,10.6600,10.6600,10.5800,10.6088,1300
2010-09-24,9.9800,10.7220,9.9800,10.7220,2000
2010-09-27,10.7000,11.1000,10.7000,10.9001,13100
2010-09-28,10.7900,11.1500,10.6740,11.1300,8400
2010-09-29,10.2600,11.2500,9.9900,10.4300,3300
2010-09-30,11.1800,11.1800,10.5000,10.9000,1900
2010-10-01,10.8900,10.8900,10.0100,10.1600,3500
2010-10-04,10.2000,10.9700,10.1600,10.6000,700
2010-10-05,10.8600,10.8999,10.4100,10.5800,1200
2010-10-06,10.9400,10.9400,10.5040,10.8000,1300
2010-10-07,10.8000,10.9000,10.7001,10.9000,1300
2010-10-08,10.8800,10.9000,10.8800,10.9000,2700
2010-10-11,10.6800,10.9700,10.6401,10.9420,3700
2010-10-12,10.5500,10.9000,10.5500,10.8400,300
2010-10-13,10.9000,11.5500,10.9000,11.5000,10800
2010-10-14,11.5400,11.5500,11.1100,11.3000,7900
2010-10-15,11.3500,11.3500,10.6110,10.7300,6400
2010-10-18,11.1600,11.1600,10.6600,10.7300,600
2010-10-19,10.6700,10.6700,10.1200,10.3100,5000
2010-10-20,10.8800,13.3500,10.8800,11.9000,112100
2010-10-21,12.0100,12.1400,10.9500,11.0500,28300
2010-10-22,11.0500,11.0500,10.7300,10.9300,8700
2010-10-25,11.3300,11.5000,10.7501,10.9300,5500
2010-10-26,11.0000,11.3000,10.6700,10.7900,5900
2010-10-27,10.8200,11.7500,10.8200,11.7500,27600
2010-10-28,11.7600,12.6000,11.7501,12.2820,13200
2010-10-29,12.4700,12.5000,12.1100,12.1700,13400
2010-11-01,13.0000,13.0000,12.0600,12.1300,25700
2010-11-02,12.8100,12.8100,12.4000,12.4950,19000
2010-11-03,12.7700,12.9400,12.2600,12.3600,14700
2010-11-04,12.6000,13.6700,12.0100,12.3080,38800
2010-11-05,12.4700,13.8600,12.4700,13.2990,49400
2010-11-08,14.8700,15.9892,14.0100,15.5700,238500
2010-11-09,16.2900,17.3900,15.3000,15.4000,218800
2010-11-10,15.4000,16.0000,15.2501,15.7400,45100
2010-11-11,16.3200,16.3200,15.1901,15.2700,32200
2010-11-12,15.5100,15.7600,14.6000,14.6500,52400
2010-11-15,14.6500,15.4690,14.6500,14.9500,19800
2010-11-16,15.0000,15.0980,13.6200,13.6200,54300
2010-11-17,13.9675,14.5300,13.8600,13.8600,17900
2010-11-18,14.0200,14.9900,13.8700,14.7000,26900
2010-11-19,15.5000,15.5000,14.9100,15.1101,15300
2010-11-22,15.5000,16.3790,14.3000,15.0550,84200
2010-11-23,14.9000,14.9000,14.0500,14.8330,19900
2010-11-24,16.3499,16.3499,15.2100,15.2200,6900
2010-11-26,14.5000,15.5370,14.5000,15.2300,9600
2010-11-29,15.4800,16.2500,15.4500,15.7500,24000
2010-11-30,15.7000,16.1400,15.7000,15.7100,18100
2010-12-01,15.7500,16.1000,15.5000,15.5110,25300
2010-12-02,15.5000,15.8500,15.3000,15.4800,20500
2010-12-03,15.6600,15.8700,15.2500,15.2972,6900
2010-12-06,15.5000,16.2500,15.4520,16.0992,32800
2010-12-07,16.3500,16.4700,15.4900,15.7170,41900
2010-12-08,15.4550,16.2900,15.3000,15.9150,12900
2010-12-09,16.0000,16.0000,15.5000,15.5600,13100
2010-12-10,15.4599,16.1000,15.4000,16.1000,16000
2010-12-13,16.2000,16.2600,15.7200,15.8300,14200
2010-12-14,15.9000,15.9000,15.5000,15.7000,1400
2010-12-15,15.8800,15.8800,15.4500,15.6210,8500
2010-12-16,15.5000,15.5010,15.1500,15.2400,18700
2010-12-17,15.5800,15.7799,15.3500,15.5320,10800
2010-12-20,15.5000,15.8101,15.2900,15.2900,9900
2010-12-21,15.3000,15.4720,15.3000,15.3400,4100
2010-12-22,15.4800,15.5800,15.3100,15.3100,4900
2010-12-23,15.4000,15.4600,15.3000,15.3900,8300
2010-12-27,15.4800,15.5100,15.3400,15.4900,3100
2010-12-28,15.8100,15.9900,15.4000,15.9900,16300
2010-12-29,16.0000,17.0000,15.7600,16.4999,63900
2010-12-30,17.3900,19.0900,17.2500,17.8700,188900
2010-12-31,16.6500,17.8000,16.5900,17.4100,42400
2011-01-03,17.5000,17.5000,16.6800,17.0500,31600
2011-01-04,17.0500,17.0700,16.3700,16.8280,26000
2011-01-05,16.9400,17.0000,16.3910,16.9580,13900
2011-01-06,16.9200,16.9200,15.8900,15.9620,22900
2011-01-07,15.8900,15.9300,14.5000,15.0700,48600
2011-01-10,14.9000,15.7260,14.6010,15.5100,69600
2011-01-11,15.6000,16.4200,15.5000,16.0550,35800
2011-01-12,16.4120,16.4200,15.7400,15.9200,5200
2011-01-13,15.8100,16.0910,15.8100,15.8600,5700
2011-01-14,15.5100,15.5100,14.7900,14.7900,19400
2011-01-18,14.6600,15.4000,14.6600,14.9600,6300
2011-01-19,14.9400,14.9400,14.1201,14.2600,27000
2011-01-20,14.0700,14.2100,13.8500,14.0100,11000
2011-01-21,14.0900,14.0900,13.9600,13.9700,4300
2011-01-24,14.6400,14.6400,13.5000,13.6100,13000
2011-01-25,13.5000,13.7500,12.9000,12.9000,15400
2011-01-26,12.4200,12.7900,11.8250,12.5000,45600
2011-01-27,12.5000,12.6800,12.3400,12.5100,7200
2011-01-28,12.7000,12.8000,12.1800,12.2210,8400
2011-01-31,12.4300,12.5200,12.2000,12.3600,7100
2011-02-01,12.5100,13.4200,12.5100,13.1600,13700
2011-02-02,13.4700,13.5000,12.9499,13.1850,12000
2011-02-03,14.0000,14.0000,12.8101,13.3600,3900
2011-02-04,13.5584,13.5584,13.4000,13.4300,2000
2011-02-07,13.5000,13.8900,13.4892,13.7801,16900
2011-02-08,14.0000,14.0800,13.7000,13.7000,13000
2011-02-09,13.7100,13.9900,13.4200,13.6100,13300
2011-02-10,13.7301,13.7501,13.5500,13.6298,1700
2011-02-11,13.5600,14.0700,13.5600,14.0700,9600
2011-02-14,13.9000,14.1200,13.9000,14.1200,4700
2011-02-15,14.1200,14.1200,13.8600,14.0500,8000
2011-02-16,14.0000,14.3000,13.8300,14.2000,15800
2011-02-17,14.1900,14.2000,13.9800,14.1001,13500
2011-02-18,13.9000,14.1100,13.9000,13.9400,6300
2011-02-22,13.9900,13.9900,13.4900,13.5310,13900
2011-02-23,13.6000,13.6000,13.2000,13.2275,17900
2011-02-24,13.2000,13.2000,12.9000,13.1001,9200
2011-02-25,13.0900,13.1000,12.7100,12.7700,5700
2011-02-28,12.9000,12.9680,12.7500,12.9000,7000
2011-03-01,12.8001,12.8001,12.8001,12.8001,100
2011-03-02,13.7600,13.7985,12.9600,13.0300,7900
2011-03-03,12.7300,13.6700,12.7300,12.9350,7600
2011-03-04,13.2000,13.2000,13.0300,13.1000,3300
2011-03-07,13.1000,13.8000,13.0401,13.6430,29700
2011-03-08,13.6100,14.1000,13.6100,13.9280,14900
2011-03-09,13.9500,14.1680,13.7100,13.7100,24200
2011-03-10,13.7520,13.8000,13.3464,13.4950,21800
2011-03-11,13.8280,13.8685,13.3000,13.3000,4600
2011-03-14,13.4500,13.5300,13.4000,13.5200,4300
2011-03-15,14.0000,14.0000,13.3000,13.5250,8400
2011-03-16,13.9100,13.9100,13.2000,13.3550,8200
2011-03-17,13.4400,13.4500,13.1500,13.3600,12700
2011-03-18,13.9800,13.9800,13.1800,13.3100,4400
2011-03-21,13.3100,13.9900,13.2600,13.6400,20200
2011-03-22,13.5200,13.6600,13.3900,13.5900,4900
2011-03-23,13.4300,13.7500,13.4300,13.6000,6300
2011-03-24,13.6999,13.7800,13.1600,13.7100,23200
2011-03-25,13.5600,13.5600,13.2501,13.2501,5600
2011-03-28,13.3500,13.3500,13.1500,13.1600,4300
2011-03-29,13.4500,13.4500,13.0780,13.0800,13400
2011-03-30,13.7900,13.7900,13.3199,13.4200,12100
2011-03-31,13.4800,13.6460,13.4200,13.6460,3300
2011-04-01,13.6900,13.7800,13.6010,13.7440,3400
2011-04-04,13.6000,13.7299,13.2200,13.2200,4300
2011-04-05,13.2300,13.3990,13.2300,13.3574,1500
2011-04-06,13.5000,13.5990,13.5000,13.5720,2500
2011-04-07,13.6500,13.6600,13.5000,13.5080,8100
2011-04-08,13.5100,13.6100,13.5100,13.6100,3700
2011-04-11,13.5400,13.8000,12.9700,13.6500,25000
2011-04-12,13.1600,13.3800,13.1300,13.1800,3100
2011-04-13,13.5020,13.5190,13.2200,13.2400,2200
2011-04-14,13.2000,13.7700,13.1100,13.4800,20400
2011-04-15,13.4400,13.5900,13.2900,13.4840,6500
2011-04-18,13.3400,13.4800,13.2901,13.4800,5600
2011-04-19,13.3500,13.3500,13.2800,13.2800,2700
2011-04-20,13.3425,13.3425,13.2800,13.2800,5200
2011-04-21,13.3000,13.3400,13.2800,13.2800,2500
2011-04-25,13.2800,13.3500,13.2800,13.3500,12000
2011-04-26,13.2800,13.8000,13.2800,13.6600,18600
2011-04-27,13.5400,13.8000,13.5200,13.7500,5100
2011-04-28,13.7600,13.9190,13.6100,13.7600,9200
2011-04-29,13.7100,13.7100,13.5800,13.6956,4200
2011-05-02,13.7000,13.7600,13.7000,13.7001,900
2011-05-03,13.6100,13.6200,13.1800,13.2000,20000
2011-05-04,13.2000,13.7400,12.9700,13.2300,34900
2011-05-05,13.4080,13.4080,13.0000,13.0705,6400
2011-05-06,13.0500,13.0600,12.5000,12.5000,16000
2011-05-09,12.5900,13.1900,12.5100,12.9799,32000
2011-05-10,13.1000,13.1000,12.7800,12.7820,2500
2011-05-11,12.8100,12.8500,12.7100,12.7201,4300
2011-05-12,12.7100,12.8300,12.7100,12.8100,4100
2011-05-13,12.7100,12.7900,12.7100,12.7100,6600
2011-05-16,12.7100,13.0000,12.5800,12.5800,18800
2011-05-17,13.2400,13.6400,12.9000,13.0900,4200
2011-05-18,13.0900,13.0900,13.0900,13.0900,0
2011-05-19,13.1500,13.2460,13.1300,13.1300,7200
2011-05-20,12.9600,13.3550,12.9600,13.3500,2400
2011-05-23,12.7600,12.9430,12.7501,12.9430,1600
2011-05-24,12.8600,13.4700,12.8600,13.1900,16100
2011-05-25,13.1700,13.3350,13.0060,13.1700,800
2011-05-26,13.0000,13.3191,13.0000,13.2725,3300
2011-05-27,13.0800,13.0800,12.9200,12.9560,700
2011-05-31,13.2900,13.2900,12.8500,12.8500,10000
2011-06-01,13.1980,13.1980,12.7500,12.8120,7800
2011-06-02,12.8000,13.1300,12.8000,12.8000,1400
2011-06-03,12.7000,12.9291,12.7000,12.8400,900
2011-06-06,12.5800,12.8400,12.5800,12.6680,2500
2011-06-07,12.5000,12.5100,12.2700,12.2800,12500
2011-06-08,11.9600,12.3391,11.8600,11.8700,6100
2011-06-09,11.6100,11.9891,11.5800,11.9500,6000
2011-06-10,11.9500,12.0500,11.9000,12.0500,6900
2011-06-13,12.0700,12.0700,11.9500,11.9800,3200
2011-06-14,11.9700,12.1000,11.9500,11.9500,13800
2011-06-15,11.9100,12.0000,11.9100,11.9800,3300
2011-06-16,11.9400,11.9501,11.6200,11.6200,6300
2011-06-17,11.6600,11.6600,11.6600,11.6600,100
2011-06-20,11.5800,11.5800,11.2500,11.2500,4300
2011-06-21,11.2500,11.3000,11.2500,11.2500,1200
2011-06-22,11.3000,11.4900,11.2500,11.2700,3800
2011-06-23,11.2500,11.2500,10.8700,10.8700,2400
2011-06-24,10.5800,10.7100,10.2500,10.7100,12000
2011-06-27,10.5000,10.5000,8.2000,8.8300,61200
2011-06-28,9.0000,9.4400,9.0000,9.2000,10900
2011-06-29,9.3800,9.5399,9.0000,9.2800,17300
2011-06-30,9.8800,9.8900,9.2200,9.6500,8600
2011-07-01,9.6900,10.2090,9.6900,10.1600,4200
2011-07-05,10.4300,11.0000,10.1700,10.9900,4700
2011-07-06,11.2400,11.2400,10.1000,10.2500,17500
2011-07-07,10.2200,10.9792,10.2200,10.5800,1800
2011-07-08,10.2601,10.9292,10.1000,10.5000,7100
2011-07-11,10.5300,10.5300,9.4100,9.5800,9000
2011-07-12,9.4000,10.0400,9.4000,9.5100,6600
2011-07-13,9.5900,10.2599,9.5200,9.9500,8300
2011-07-14,9.8101,10.2500,9.6200,10.1990,3800
2011-07-15,10.0600,10.4680,9.5920,10.2500,4400
2011-07-18,10.0300,10.0300,9.8400,9.8400,600
2011-07-19,9.9000,9.9000,9.4900,9.6800,8100
2011-07-20,9.3100,10.1500,9.0000,9.1000,32700
2011-07-21,9.0000,9.1700,8.9700,9.1000,9500
2011-07-22,9.6000,9.7200,9.1000,9.3300,2500
2011-07-25,9.0360,9.5000,9.0000,9.1700,8400
2011-07-26,9.1100,9.5000,9.0140,9.4680,1800
2011-07-27,9.5000,9.8480,9.1100,9.2700,1800
2011-07-28,9.3500,9.3500,9.1500,9.1500,1700
2011-07-29,9.2300,9.2600,8.9300,8.9300,5000
2011-08-01,8.9300,9.3900,8.9100,9.0000,9600
2011-08-02,8.8100,9.0000,8.8100,8.8500,4800
2011-08-03,8.7800,8.8501,8.7800,8.8500,3500
2011-08-04,8.7501,8.7700,8.4600,8.5220,6800
2011-08-05,8.8000,8.9640,8.8000,8.8500,4700
2011-08-08,8.2700,8.3000,8.0000,8.0000,7500
2011-08-09,7.2600,8.1600,7.1500,8.0000,10200
2011-08-10,8.2300,9.4500,8.0320,9.1500,7000
2011-08-11,8.5720,9.5324,8.5720,8.8100,1600
2011-08-12,9.5200,9.5200,8.3000,8.6200,1200
2011-08-15,9.0000,9.2492,9.0000,9.0800,1200
2011-08-16,9.4680,9.8500,8.6400,9.3800,8800
2011-08-17,9.3600,9.8000,9.3000,9.3000,2600
2011-08-18,9.4400,9.4400,9.1040,9.1040,600
2011-08-19,8.0700,9.4892,8.0700,8.8800,14100
2011-08-22,9.0000,9.4900,9.0000,9.2300,8500
2011-08-23,9.2180,9.7600,9.2180,9.6000,12200
2011-08-24,9.7980,11.1600,9.5800,10.5000,20200
2011-08-25,10.5700,11.5000,10.5600,11.5000,24200
2011-08-26,11.3500,11.7700,11.0100,11.6850,5800
2011-08-29,11.3880,11.4400,10.7000,11.0100,12300
2011-08-30,11.1200,11.8900,10.8510,11.5300,11900
2011-08-31,11.5400,11.8700,11.5400,11.7060,4600
2011-09-01,11.8600,11.8900,11.7000,11.8630,2600
2011-09-02,12.1900,12.1900,11.7000,11.7800,1800
2011-09-06,11.9080,11.9080,11.0000,11.0000,13500
2011-09-07,11.1600,11.6370,10.7000,11.3200,4800
2011-09-08,11.7600,11.7600,11.1900,11.2200,1000
2011-09-09,10.7000,11.0000,10.7000,10.8800,4500
2011-09-12,10.5200,10.6501,10.5100,10.6300,3200
2011-09-13,10.8000,11.3670,10.5050,10.9330,3800
2011-09-14,10.6020,10.9890,10.5100,10.9890,500
2011-09-15,10.6320,11.6200,10.4600,11.1190,7400
2011-09-16,12.2000,12.2000,10.4400,10.7400,13100
2011-09-19,10.5300,11.2900,10.2000,11.2900,9200
2011-09-20,11.1700,11.7500,10.8300,11.6060,9800
2011-09-21,10.6420,11.6650,10.6420,11.6650,500
2011-09-22,10.8100,10.8100,10.3000,10.3000,6400
2011-09-23,9.4000,10.2000,9.4000,9.8600,14700
2011-09-26,9.0200,10.5000,9.0200,10.2440,6400
2011-09-27,10.4799,10.8800,10.0500,10.0500,2200
2011-09-28,10.8800,11.1000,10.7400,11.0000,4500
2011-09-29,11.0500,11.0500,10.5600,11.0000,5200
2011-09-30,11.2200,11.2200,10.0420,10.8200,1200
2011-10-03,10.0800,10.4000,10.0800,10.4000,1800
2011-10-04,10.2501,10.2720,9.1000,9.5000,9900
2011-10-05,9.1300,10.4660,8.7600,9.8700,12900
2011-10-06,9.3100,10.1200,9.0400,10.1200,6000
2011-10-07,10.1000,10.1000,9.8900,9.9400,300
2011-10-10,9.9000,10.0000,9.5100,9.9010,4500
2011-10-11,10.0000,10.0720,10.0000,10.0720,1400
2011-10-12,9.9999,10.2800,9.9900,10.2800,1500
2011-10-13,9.8300,10.1500,9.8300,9.9000,1100
2011-10-14,10.2100,10.2100,9.9000,9.9000,200
2011-10-17,9.9000,9.9000,9.9000,9.9000,0
2011-10-18,9.9560,10.2500,9.9560,10.1800,3500
2011-10-19,9.9300,10.2500,9.9000,9.9000,11400
2011-10-20,9.8200,9.8200,9.0100,9.0100,1200
2011-10-21,9.5300,9.6600,9.0000,9.2000,4900
2011-10-24,9.2800,9.6100,9.2800,9.6100,400
2011-10-25,9.6400,9.8200,9.6300,9.7000,3100
2011-10-26,9.2600,9.6000,9.2600,9.6000,200
2011-10-27,9.2100,10.0000,9.2100,9.7600,11600
2011-10-28,9.3500,9.5000,9.3000,9.4800,1900
2011-10-31,9.4800,9.5500,9.3000,9.5000,2700
2011-11-01,9.3100,9.9480,9.3100,9.6500,2500
2011-11-02,9.9600,9.9800,9.3000,9.7500,2600
2011-11-03,9.7200,9.7500,9.6600,9.7000,4700
2011-11-04,9.9200,9.9200,9.5280,9.8000,2700
2011-11-07,9.5300,9.7300,9.5200,9.5300,2200
2011-11-08,9.7000,9.7700,9.4300,9.7600,2900
2011-11-09,9.6800,9.7500,9.4500,9.7500,500
2011-11-10,9.7500,9.7500,9.7500,9.7500,0
2011-11-11,9.3001,9.7500,9.3000,9.7500,500
2011-11-14,9.7600,9.8980,9.7200,9.7200,2300
2011-11-15,9.4300,9.7600,9.3000,9.6100,1400
2011-11-16,9.6020,9.9400,9.6020,9.7500,600
2011-11-17,9.6300,9.9300,9.5100,9.6500,1500
2011-11-18,9.5420,9.5500,9.3000,9.3880,3200
2011-11-21,9.3000,10.0000,9.0000,9.8020,14100
2011-11-22,9.6100,10.0000,9.1500,10.0000,3300
2011-11-23,9.4560,9.4560,9.4560,9.4560,100
2011-11-25,9.5200,9.5200,9.4100,9.4100,200
2011-11-28,9.9900,9.9900,9.9900,9.9900,300
2011-11-29,9.9500,10.2000,9.5440,10.2000,3200
2011-11-30,10.2500,10.3400,10.0500,10.0600,1700
2011-12-01,9.8600,9.8600,9.2000,9.3100,7500
2011-12-02,9.1500,9.5900,9.1500,9.5900,2600
2011-12-05,9.2300,9.4800,9.2300,9.4000,1900
2011-12-06,9.5100,9.5100,9.1000,9.2700,2100
2011-12-07,9.1100,9.1100,9.0000,9.0000,1000
2011-12-08,9.1000,9.1000,9.1000,9.1000,200
2011-12-09,9.9100,9.9100,9.1000,9.1000,1200
2011-12-12,8.9100,9.0700,8.9000,9.0700,300
2011-12-13,9.1100,9.2000,8.8800,8.8800,3400
2011-12-14,8.2420,9.7800,8.2420,9.1900,4300
2011-12-15,8.7200,8.9500,8.5600,8.5600,1900
2011-12-16,8.6600,9.1200,8.2500,8.4000,10200
2011-12-19,8.2500,8.7100,7.8000,7.9001,7300
2011-12-20,8.0000,8.2580,7.9300,8.1900,4900
2011-12-21,8.0399,8.3300,7.9400,7.9500,3100
2011-12-22,8.3700,8.3700,7.8000,7.9598,6200
2011-12-23,7.6000,7.9900,7.3800,7.5399,10500
2011-12-27,7.4100,7.7100,7.1800,7.4000,7300
2011-12-28,7.4600,7.5000,7.0040,7.3400,4100
2011-12-29,7.1700,7.3800,7.0000,7.0900,5200
2011-12-30,7.0500,7.2800,6.8000,6.8000,7400
2012-01-03,6.8500,8.1980,6.8300,7.0600,8100
2012-01-04,6.8140,7.6100,6.8140,7.5400,2800
2012-01-05,7.6000,7.6000,7.0100,7.1900,5600
2012-01-06,7.2400,7.2400,7.1400,7.1900,1700
2012-01-09,7.6100,7.6100,7.0600,7.0600,900
2012-01-10,7.1220,7.8400,7.1220,7.4600,7100
2012-01-11,7.4900,7.5100,7.3000,7.5100,1500
2012-01-12,7.4300,7.4700,7.4200,7.4700,1300
2012-01-13,7.4700,7.4700,7.4700,7.4700,0
2012-01-17,7.5100,7.6350,7.5100,7.5400,800
2012-01-18,7.5300,7.6600,7.4700,7.6600,1100
2012-01-19,7.7300,8.4000,7.7300,7.8744,5400
2012-01-20,7.9600,8.2800,7.9000,8.0320,2600
2012-01-23,8.0000,8.1900,7.6800,8.0200,3400
2012-01-24,8.0000,8.0200,7.9000,8.0200,700
2012-01-25,7.9300,8.0100,7.9300,8.0100,700
2012-01-26,8.0300,8.6400,8.0300,8.2600,1300
2012-01-27,8.6180,8.6180,7.9200,7.9200,1300
2012-01-30,7.9200,8.0400,7.7700,7.9680,2700
2012-01-31,7.8000,7.9900,7.6200,7.8200,2000
2012-02-01,7.9800,8.2200,7.8500,8.2200,4100
2012-02-02,8.0500,8.0500,8.0000,8.0200,500
2012-02-03,8.1200,8.1200,7.6500,7.7000,3100
2012-02-06,7.7100,7.8000,7.7100,7.8000,200
2012-02-07,7.6500,7.7400,7.6500,7.7400,2300
2012-02-08,7.8300,8.1900,7.7500,7.8700,9700
2012-02-09,8.0100,8.2400,8.0100,8.0500,1300
2012-02-10,7.7800,7.8600,7.7800,7.8600,200
2012-02-13,7.8100,7.8100,7.8100,7.8100,100
2012-02-14,7.7900,8.1500,7.7900,7.8900,1100
2012-02-15,8.0100,8.0500,7.7300,7.8500,3300
2012-02-16,7.8800,7.9079,7.8700,7.9000,1800
2012-02-17,7.9900,7.9900,7.9480,7.9680,800
2012-02-21,7.9300,8.4700,7.9300,8.0900,4900
2012-02-22,7.9000,8.3600,7.9000,8.1500,3100
2012-02-23,8.1900,8.1900,8.1300,8.1300,200
2012-02-24,8.0600,8.0600,8.0600,8.0600,100
2012-02-27,7.9000,8.2100,7.9000,7.9300,4300
2012-02-28,8.0600,8.8892,8.0600,8.4700,4200
2012-02-29,8.8000,9.0000,8.6187,8.9600,5400
2012-03-01,8.8300,9.1100,8.7700,9.0600,1800
2012-03-02,9.0499,9.0499,8.0900,8.8000,2000
2012-03-05,8.5800,8.7900,8.5800,8.6100,800
2012-03-06,8.5999,8.5999,8.5999,8.5999,100
2012-03-07,8.5900,8.6300,8.0100,8.1060,2300
2012-03-08,8.4000,8.7500,8.3800,8.4600,6900
2012-03-09,8.4000,8.6100,8.3900,8.4000,3400
2012-03-12,8.4300,8.8500,8.4300,8.5400,1100
2012-03-13,8.5400,8.5400,8.5400,8.5400,0
2012-03-14,8.4800,8.5000,8.3400,8.4700,7700
2012-03-15,8.4000,8.4000,8.2500,8.2900,7600
2012-03-16,8.3300,8.3400,8.3300,8.3400,300
2012-03-19,8.2500,8.2500,8.2500,8.2500,100
2012-03-20,8.2500,8.2500,8.2500,8.2500,900
2012-03-21,8.2600,8.2600,8.1700,8.1700,700
2012-03-22,8.3100,8.3100,7.9600,7.9600,1500
2012-03-23,7.7914,7.9000,7.7500,7.8300,1100
2012-03-26,7.9000,7.9000,7.8900,7.9000,800
2012-03-27,7.8500,7.8500,7.8500,7.8500,100
2012-03-28,7.8000,7.9000,7.6900,7.6900,2100
2012-03-29,7.8500,7.8500,7.0700,7.0700,5400
2012-03-30,7.2600,7.2600,7.2000,7.2000,3400
2012-04-02,7.2500,7.8280,7.2500,7.7792,2300
2012-04-03,7.4100,7.4888,7.3600,7.3700,2800
2012-04-04,7.3700,7.3700,7.2300,7.2400,3600
2012-04-05,7.1200,7.4200,7.1100,7.3100,2800
2012-04-09,7.2100,7.2100,7.1000,7.1000,400
2012-04-10,7.1500,7.1500,7.1000,7.1000,300
2012-04-11,7.2300,7.4180,7.2300,7.4160,1700
2012-04-12,7.3700,7.3900,7.1108,7.3700,1300
2012-04-13,7.3700,7.3700,7.3700,7.3700,0
2012-04-16,7.1000,7.1300,7.1000,7.1300,1100
2012-04-17,7.1100,7.1500,7.1000,7.1000,1200
2012-04-18,7.1500,7.1500,7.1500,7.1500,100
2012-04-19,7.1300,7.1500,7.1300,7.1500,300
2012-04-20,7.1500,7.1500,7.1500,7.1500,0
2012-04-23,7.1000,7.1000,7.1000,7.1000,100
2012-04-24,7.1000,7.1000,7.1000,7.1000,500
2012-04-25,7.1100,7.1100,7.1100,7.1100,200
2012-04-26,7.1300,7.5500,7.1100,7.4500,2800
2012-04-27,7.4100,7.8200,7.3700,7.8200,2900
2012-04-30,7.5300,7.9800,7.1300,7.3700,3100
2012-05-01,7.2300,7.2920,7.1500,7.2920,600
2012-05-02,7.2900,7.2900,7.2900,7.2900,0
2012-05-03,7.1220,7.2000,7.1200,7.2000,1200
2012-05-04,7.2000,7.2000,7.2000,7.2000,0
2012-05-07,7.0800,7.0800,6.9100,7.0300,5000
2012-05-08,7.0200,7.0800,6.5000,6.8100,1600
2012-05-09,7.1680,7.1680,7.1680,7.1680,300
2012-05-10,7.2000,7.2000,7.2000,7.2000,200
2012-05-11,7.2000,7.2000,7.2000,7.2000,0
2012-05-14,7.0500,7.0500,7.0000,7.0000,500
2012-05-15,6.8200,7.1940,6.8200,7.0800,1200
2012-05-16,6.5100,7.0992,6.5100,6.7501,3400
2012-05-17,6.7100,6.7100,6.7100,6.7100,200
2012-05-18,6.7100,6.7100,6.6800,6.6800,500
2012-05-21,7.0400,7.0400,6.1380,6.4900,3100
2012-05-22,6.6900,7.1000,6.5700,7.1000,900
2012-05-23,6.6900,6.9700,6.5100,6.5100,3900
2012-05-24,6.4800,6.7500,6.1900,6.4700,2400
2012-05-25,6.4100,7.1500,6.4100,6.8750,3400
2012-05-29,6.8600,6.9200,6.3400,6.4600,7000
2012-05-30,6.4300,6.5500,6.4300,6.5500,300
2012-05-31,6.4300,7.0480,6.0208,7.0480,3600
2012-06-01,6.9200,6.9500,6.2100,6.3100,700
2012-06-04,6.7100,6.7100,6.7100,6.7100,300
2012-06-05,6.5000,6.5000,6.0100,6.0200,1800
2012-06-06,6.0900,6.2900,6.0900,6.2900,1300
2012-06-07,6.2200,6.2200,6.2200,6.2200,300
2012-06-08,6.0500,6.0500,6.0300,6.0300,800
2012-06-11,6.1000,6.1000,6.0300,6.0300,200
2012-06-12,6.1200,6.3431,6.1200,6.3431,200
2012-06-13,6.2900,6.2900,6.0201,6.0201,2600
2012-06-14,6.0600,6.0600,5.0200,5.0700,9100
2012-06-15,5.0500,5.0500,3.3200,3.6100,41800
2012-06-18,3.8400,4.2199,3.8400,4.1900,12800
2012-06-19,4.2600,4.8900,4.2600,4.3500,10300
2012-06-20,4.3100,4.4900,4.2200,4.4900,2100
2012-06-21,4.8400,4.8400,4.4300,4.4300,2000
2012-06-22,4.0600,4.4000,3.7500,4.1320,10400
2012-06-25,4.1600,4.4900,4.1000,4.4200,2400
2012-06-26,4.4700,4.4700,4.4700,4.4700,1000
2012-06-27,4.4700,4.4700,4.4700,4.4700,0
2012-06-28,4.3500,4.3500,4.0601,4.0601,1300
2012-06-29,4.0601,4.4500,4.0601,4.4500,1400
2012-07-02,4.0600,4.0600,4.0600,4.0600,500
2012-07-03,4.1000,4.4800,4.1000,4.3900,1600
2012-07-05,4.4700,4.4800,4.1156,4.4800,1100
2012-07-06,4.4800,4.4800,4.4800,4.4800,0
2012-07-09,4.2000,4.4799,4.2000,4.2600,1700
