"MacroTrends Data Download"
"ASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-10-23,6.3087,6.4213,6.3087,6.4213,222300
1991-10-24,6.4213,6.4213,6.3087,6.4213,165700
1991-10-25,6.4506,6.4506,6.2816,6.2816,164800
1991-10-28,6.2816,6.5903,6.2816,6.4776,135500
1991-10-29,6.4506,6.5340,6.3650,6.4213,73000
1991-10-30,6.4213,6.5903,6.4213,6.5069,286200
1991-10-31,6.5069,6.5633,6.4776,6.5340,296000
1991-11-01,6.5069,6.5340,6.4506,6.4506,245000
1991-11-04,6.4506,6.4506,6.3650,6.4213,367000
1991-11-05,6.4213,6.4506,6.3650,6.4213,220600
1991-11-06,6.5069,6.5340,6.4506,6.5340,633400
1991-11-07,6.5903,6.7322,6.5069,6.5340,322000
1991-11-08,6.5903,6.6196,6.5340,6.6196,231600
1991-11-11,6.6196,6.7029,6.6196,6.7029,97900
1991-11-12,6.7029,6.8449,6.7029,6.8449,175400
1991-11-13,6.8449,6.8449,6.7322,6.7886,416000
1991-11-14,6.8158,6.8158,6.7590,6.7886,204200
1991-11-15,6.8158,6.8454,6.7590,6.7886,131300
1991-11-18,6.7886,6.8158,6.6454,6.6750,224300
1991-11-19,6.6182,6.6182,6.5046,6.5614,141900
1991-11-20,6.6454,6.6454,6.5614,6.5886,178100
1991-11-21,6.5886,6.6454,6.5318,6.5886,50100
1991-11-22,6.5886,6.5886,6.5046,6.5886,44300
1991-11-25,6.6454,6.6454,6.4182,6.4750,133300
1991-11-26,6.5318,6.5886,6.4478,6.5886,107600
1991-11-27,6.5318,6.5886,6.3614,6.3614,91500
1991-11-29,6.3046,6.3614,6.3046,6.3614,51800
1991-12-02,6.2774,6.4182,6.2478,6.3614,129000
1991-12-03,6.4182,6.4182,6.3046,6.3614,187600
1991-12-04,6.3046,6.3614,6.2478,6.3046,150900
1991-12-05,6.3046,6.3342,6.1910,6.2478,89700
1991-12-06,6.1910,6.1910,6.1342,6.1342,189100
1991-12-09,6.1910,6.1910,6.0774,6.0774,155600
1991-12-10,6.1910,6.2206,6.0502,6.0502,231000
1991-12-11,6.1342,6.1342,5.9934,6.0206,148300
1991-12-12,6.1070,6.1342,6.0502,6.0774,158000
1991-12-13,6.1342,6.1638,6.0502,6.0774,157600
1991-12-16,6.0502,6.1070,6.0502,6.0774,116700
1991-12-17,6.1638,6.1910,6.0502,6.0502,124000
1991-12-18,6.0206,6.1638,5.9638,6.1070,157500
1991-12-19,6.1638,6.1910,6.0774,6.1638,37200
1991-12-20,6.3614,6.3614,6.1910,6.2774,597100
1991-12-23,6.2774,6.4478,6.2206,6.4182,488500
1991-12-24,6.4182,6.4478,6.3614,6.3910,77000
1991-12-26,6.4478,6.5318,6.3910,6.4478,75700
1991-12-27,6.4478,6.4478,6.3910,6.4478,71300
1991-12-30,6.4750,6.7886,6.4750,6.7590,154000
1991-12-31,6.7022,6.8158,6.7022,6.7886,222800
1992-01-02,6.7590,6.8726,6.7022,6.8158,302100
1992-01-03,6.8726,7.0430,6.8158,6.9590,253100
1992-01-06,6.8726,6.9022,6.7590,6.7886,182600
1992-01-07,6.7318,6.9022,6.7318,6.8726,376200
1992-01-08,6.9022,6.9294,6.7886,6.9294,253700
1992-01-09,6.9022,6.9590,6.8726,6.8726,350200
1992-01-10,6.8726,7.0726,6.8158,7.0726,895000
1992-01-13,7.0998,7.2998,7.0158,7.0158,517600
1992-01-14,6.9590,7.1566,6.9590,7.1566,397200
1992-01-15,7.1862,7.1862,6.9862,7.0430,176200
1992-01-16,7.0430,7.1566,6.9862,7.1566,468000
1992-01-17,7.1566,7.2702,7.1294,7.2430,295200
1992-01-20,7.2702,7.4406,7.2430,7.3838,228000
1992-01-21,7.3838,7.4133,7.2134,7.3270,175400
1992-01-22,7.2998,7.3566,7.2702,7.3270,184800
1992-01-23,7.3838,7.4133,7.2134,7.2134,82000
1992-01-24,7.2430,7.2430,7.1294,7.1862,58900
1992-01-27,7.1566,7.1566,7.0998,7.1294,98000
1992-01-28,7.1294,7.1862,7.0158,7.0998,62200
1992-01-29,7.0998,7.0998,6.9022,6.9862,81300
1992-01-30,7.0430,7.2134,7.0158,7.1862,37000
1992-01-31,7.2134,7.2134,7.0430,7.0430,103800
1992-02-03,7.0430,7.1862,6.9294,7.1862,96800
1992-02-04,7.2134,7.2998,7.1862,7.2430,338200
1992-02-05,7.2430,7.3270,7.2430,7.2702,143900
1992-02-06,7.2702,7.4974,7.2702,7.4701,176400
1992-02-07,7.4974,7.5542,7.4701,7.4974,153100
1992-02-10,7.5542,7.6405,7.4974,7.5542,208900
1992-02-11,7.4974,7.6110,7.4974,7.5837,187400
1992-02-12,7.5542,7.7246,7.5269,7.6973,271100
1992-02-13,7.6980,7.7827,7.5835,7.6110,967600
1992-02-14,7.6110,7.6110,7.5538,7.5538,203600
1992-02-18,7.5538,7.5835,7.3821,7.4119,148800
1992-02-19,7.4119,7.5263,7.3821,7.4393,198900
1992-02-20,7.4119,7.5538,7.3546,7.5538,201600
1992-02-21,7.5263,7.5538,7.4119,7.4393,183500
1992-02-24,7.4393,7.5263,7.4393,7.4393,71700
1992-02-25,7.4393,7.4393,7.1257,7.2104,125000
1992-02-26,7.2402,7.2402,7.0113,7.0960,87600
1992-02-27,7.0960,7.1532,7.0388,7.0960,158000
1992-02-28,7.1532,7.2104,7.0960,7.1257,175500
1992-03-02,7.1257,7.1257,7.0685,7.0960,167600
1992-03-03,7.1532,7.3249,7.0388,7.2974,192000
1992-03-04,7.2402,7.2402,7.0685,7.0685,94600
1992-03-05,7.0960,7.1830,7.0685,7.0960,67700
1992-03-06,7.0388,7.1257,7.0113,7.0685,30800
1992-03-09,6.9815,7.0113,6.8671,6.9541,81300
1992-03-10,6.9815,7.0960,6.8671,6.9243,189800
1992-03-11,6.8968,7.0388,6.8396,7.0388,67800
1992-03-12,7.0113,7.1830,6.9815,7.1830,109300
1992-03-13,7.2402,7.2677,7.1532,7.1532,143000
1992-03-16,7.1532,7.2104,6.9815,7.0960,389000
1992-03-17,7.0388,7.0960,6.8098,6.8098,107800
1992-03-18,6.8968,6.9541,6.8671,6.9541,77200
1992-03-19,6.9243,7.0960,6.8671,7.0388,78300
1992-03-20,7.0960,7.3821,7.0960,7.3821,269200
1992-03-23,7.3249,7.4119,7.2104,7.4119,146000
1992-03-24,7.3546,7.4393,7.2677,7.3821,190900
1992-03-25,7.3546,7.3546,7.2974,7.2974,76300
1992-03-26,7.3546,7.3821,7.2974,7.3821,31900
1992-03-27,7.3546,7.3821,7.2974,7.3249,53500
1992-03-30,7.2974,7.3821,7.2974,7.3546,82800
1992-03-31,7.4119,7.5263,7.3821,7.4119,88400
1992-04-01,7.3546,7.4119,7.2677,7.3821,122900
1992-04-02,7.3821,7.4691,7.3546,7.3821,96200
1992-04-03,7.3546,7.6408,7.3546,7.6408,280800
1992-04-06,7.6682,7.7552,7.6682,7.6682,303200
1992-04-07,7.6110,7.6110,7.4119,7.4691,65600
1992-04-08,7.3546,7.4691,7.3546,7.3821,68000
1992-04-09,7.2974,7.4119,7.2677,7.4119,108700
1992-04-10,7.4691,7.5263,7.4119,7.4393,33800
1992-04-13,7.4393,7.4691,7.3546,7.4119,133000
1992-04-14,7.3821,7.4393,7.3249,7.3821,77400
1992-04-15,7.4966,7.4966,7.3821,7.4691,235200
1992-04-16,7.4691,7.4966,7.3546,7.4393,90400
1992-04-20,7.4119,7.4393,7.3546,7.4393,27000
1992-04-21,7.3546,7.5538,7.3546,7.5538,121500
1992-04-22,7.4966,7.4966,7.3546,7.4691,38300
1992-04-23,7.3821,7.4393,7.2402,7.4119,68000
1992-04-24,7.3546,7.4119,7.2677,7.3546,103600
1992-04-27,7.2974,7.3249,7.2402,7.2402,56000
1992-04-28,7.2104,7.2104,7.1532,7.1830,125000
1992-04-29,7.1830,7.1830,7.0960,7.1257,99800
1992-04-30,7.1830,7.1830,7.0685,7.1532,208300
1992-05-01,7.2104,7.2402,7.1532,7.2104,60600
1992-05-04,7.2402,7.3249,7.2104,7.3249,108200
1992-05-05,7.2677,7.2677,7.0960,7.0960,131600
1992-05-06,7.1257,7.1257,6.9815,6.9815,100700
1992-05-07,6.9815,7.1257,6.9541,7.1257,115100
1992-05-08,7.0960,7.0960,7.0113,7.0113,39600
1992-05-11,7.0685,7.0685,6.9815,7.0113,24300
1992-05-12,7.0113,7.0388,6.9815,7.0113,81400
1992-05-13,7.0113,7.1532,7.0113,7.1257,118300
1992-05-14,7.1830,7.1830,7.0388,7.0388,80000
1992-05-15,7.0685,7.0960,6.9815,6.9815,71400
1992-05-18,7.0388,7.1532,7.0388,7.1532,106300
1992-05-19,7.0960,7.2402,6.9541,7.2402,256300
1992-05-20,7.2402,7.2402,7.1532,7.1532,59900
1992-05-21,7.1532,7.1830,7.1257,7.1257,75600
1992-05-22,7.1532,7.2104,7.1532,7.1830,103100
1992-05-26,7.1830,7.2104,7.0960,7.1830,160600
1992-05-27,7.2104,7.2681,7.1827,7.2104,117800
1992-05-28,7.2681,7.4135,7.2404,7.4135,144000
1992-05-29,7.4988,7.4988,7.3258,7.3558,138600
1992-06-01,7.4412,7.4412,7.3258,7.3258,78100
1992-06-02,7.3258,7.3558,7.1827,7.1827,179200
1992-06-03,7.2104,7.2104,7.0951,7.1251,74800
1992-06-04,7.1827,7.1827,6.9520,6.9520,256600
1992-06-05,6.9220,6.9520,6.8643,6.8943,71900
1992-06-08,6.8943,7.0674,6.8943,7.0374,89900
1992-06-09,7.0374,7.0674,7.0097,7.0097,75700
1992-06-10,7.0374,7.0674,7.0374,7.0374,145000
1992-06-11,7.0374,7.0674,7.0097,7.0674,121700
1992-06-12,7.0674,7.0674,6.9520,6.9520,79300
1992-06-15,6.9520,6.9797,6.9220,6.9520,132900
1992-06-16,6.9220,6.9520,6.9220,6.9220,98600
1992-06-17,6.8366,6.8366,6.6059,6.6059,123900
1992-06-18,6.4605,6.5759,6.3175,6.3175,353100
1992-06-19,6.3175,6.3175,6.1144,6.1721,182200
1992-06-22,6.1444,6.1444,5.9137,5.9714,103700
1992-06-23,5.9714,6.0568,5.9714,6.0291,266000
1992-06-24,6.0291,6.0868,5.9991,6.0568,128200
1992-06-25,6.0868,6.1144,5.9714,5.9991,102000
1992-06-26,5.9414,6.0568,5.9414,6.0291,199700
1992-06-29,6.0868,6.3175,6.0568,6.2875,72500
1992-06-30,6.2298,6.2598,6.0568,6.1444,141500
1992-07-01,6.0291,6.2021,6.0291,6.2021,291800
1992-07-02,6.1721,6.2598,6.1721,6.2021,116600
1992-07-06,6.2875,6.2875,6.0868,6.2298,84800
1992-07-07,6.2298,6.2298,6.1444,6.1444,108600
1992-07-08,6.0568,6.2298,6.0568,6.2298,119800
1992-07-09,6.1444,6.2021,5.9414,5.9714,238400
1992-07-10,5.9714,5.9991,5.8560,5.9714,211100
1992-07-13,5.8837,5.9137,5.8560,5.8837,148100
1992-07-14,5.8837,5.8837,5.6253,5.6530,150700
1992-07-15,5.7407,5.7683,5.6253,5.7683,207900
1992-07-16,5.7683,5.7683,5.6530,5.6830,253000
1992-07-17,5.7683,5.7683,5.6830,5.7407,165400
1992-07-20,5.6530,5.6830,5.6530,5.6530,73700
1992-07-21,5.6253,5.6530,5.5099,5.5376,136000
1992-07-22,5.5953,5.6530,5.3646,5.5099,132900
1992-07-23,5.4799,5.7107,5.4799,5.7107,122000
1992-07-24,5.7107,5.8260,5.6830,5.7407,167000
1992-07-27,5.7107,5.7407,5.6253,5.6830,141500
1992-07-28,5.6253,5.7407,5.6253,5.6830,99700
1992-07-29,5.7407,5.8560,5.7407,5.7683,96000
1992-07-30,5.8260,5.8560,5.7983,5.8260,178300
1992-07-31,5.7683,5.9991,5.7683,5.9714,165900
1992-08-03,5.9414,6.0868,5.9414,5.9991,127400
1992-08-04,5.9714,6.0868,5.9714,5.9991,126600
1992-08-05,5.9414,6.0291,5.9414,5.9991,108700
1992-08-06,5.9991,6.0568,5.9714,5.9714,49600
1992-08-07,5.9991,6.0291,5.9414,5.9714,303200
1992-08-10,6.0291,6.0291,5.8560,5.8837,146100
1992-08-11,5.9414,5.9414,5.7683,5.8260,75300
1992-08-12,5.8837,5.8837,5.7407,5.7683,104300
1992-08-13,5.7983,5.8260,5.7683,5.7683,143200
1992-08-14,5.8269,5.8269,5.5938,5.7407,249300
1992-08-17,5.7407,5.7407,5.6824,5.7104,105800
1992-08-18,5.7407,5.7407,5.5938,5.6241,244700
1992-08-19,5.6241,5.6241,5.5658,5.5658,217700
1992-08-20,5.5355,5.5658,5.5076,5.5355,105800
1992-08-21,5.5658,5.5658,5.4190,5.4773,242600
1992-08-24,5.4190,5.4190,5.3025,5.3910,206000
1992-08-25,5.3607,5.3910,5.3025,5.3328,224600
1992-08-26,5.3025,5.3328,5.3025,5.3328,112100
1992-08-27,5.3025,5.5355,5.3025,5.5076,335200
1992-08-28,5.4773,5.5076,5.4190,5.4190,168800
1992-08-31,5.4493,5.4493,5.3607,5.4190,146900
1992-09-01,5.3607,5.3607,5.3328,5.3607,148800
1992-09-02,5.4190,5.5938,5.4190,5.5355,134800
1992-09-03,5.5938,5.6241,5.4190,5.4190,80200
1992-09-04,5.3910,5.4493,5.3025,5.3328,89800
1992-09-08,5.3328,5.3910,5.3328,5.3328,127900
1992-09-09,5.2442,5.5076,5.2442,5.4773,239700
1992-09-10,5.5355,5.6241,5.5076,5.6241,135200
1992-09-11,5.6521,5.7104,5.6521,5.6824,151100
1992-09-14,5.7104,5.7407,5.5658,5.5938,145500
1992-09-15,5.6824,5.7104,5.5355,5.5658,197100
1992-09-16,5.5658,5.5938,5.4773,5.5938,124500
1992-09-17,5.5658,5.5938,5.4190,5.4190,201800
1992-09-18,5.3025,5.3910,5.3025,5.3328,184200
1992-09-21,5.3607,5.5938,5.3607,5.5658,144000
1992-09-22,5.5658,5.6241,5.5355,5.5355,450000
1992-09-23,5.5355,5.6521,5.5076,5.5658,154000
1992-09-24,5.5658,5.7989,5.5658,5.7989,199300
1992-09-25,5.7989,5.7989,5.6521,5.7104,234500
1992-09-28,5.7104,5.7686,5.6824,5.7686,200400
1992-09-29,5.7686,5.8269,5.7407,5.7989,115600
1992-09-30,5.7104,5.7989,5.6824,5.7989,123500
1992-10-01,5.7686,5.8572,5.7407,5.8572,85900
1992-10-02,5.7989,5.8269,5.7686,5.8269,92000
1992-10-05,5.7686,5.7989,5.5076,5.7104,130200
1992-10-06,5.7104,5.7989,5.7104,5.7989,167100
1992-10-07,5.8852,6.0017,5.8852,5.9434,481100
1992-10-08,5.9737,6.1182,5.9737,6.0903,221200
1992-10-09,6.0903,6.0903,5.9434,6.0600,80200
1992-10-12,6.0017,6.1485,6.0017,6.0600,34200
1992-10-13,6.0320,6.0600,5.9434,5.9737,37700
1992-10-14,5.9737,6.0903,5.9434,6.0017,88200
1992-10-15,6.0017,6.2651,6.0017,6.2068,258100
1992-10-16,6.1485,6.2930,6.1485,6.2930,136900
1992-10-19,6.2930,6.3816,6.2348,6.2930,73700
1992-10-20,6.2930,6.3513,6.1765,6.1765,148500
1992-10-21,6.1765,6.2348,6.0600,6.0600,305800
1992-10-22,5.8269,5.9434,5.7407,5.9434,320000
1992-10-23,6.0017,6.1182,6.0017,6.0903,93500
1992-10-26,6.1485,6.2930,6.1485,6.2068,108700
1992-10-27,6.2068,6.2068,6.0017,6.0320,188300
1992-10-28,6.0017,6.0600,5.9737,6.0600,101300
1992-10-29,5.9737,6.0600,5.9737,6.0320,158900
1992-10-30,6.0320,6.1182,6.0017,6.0903,88500
1992-11-02,6.0600,6.1485,6.0017,6.0320,121800
1992-11-03,6.0600,6.0600,5.7686,5.7686,259700
1992-11-04,5.8572,5.9434,5.7989,5.7989,106000
1992-11-05,5.7989,5.8572,5.7407,5.7407,47800
1992-11-06,5.8269,5.9434,5.6824,5.6824,75900
1992-11-09,5.7104,5.8572,5.7104,5.8572,87400
1992-11-10,5.8269,5.9155,5.7686,5.7989,211200
1992-11-11,5.7989,5.8852,5.6521,5.8572,395200
1992-11-12,5.8269,5.8572,5.7686,5.7989,77200
1992-11-13,5.8852,5.8852,5.7981,5.8852,35500
1992-11-16,5.9158,5.9158,5.7675,5.8852,121200
1992-11-17,5.8569,5.8852,5.6215,5.6498,168500
1992-11-18,5.7086,5.7086,5.6498,5.6804,173200
1992-11-19,5.7392,5.7392,5.6804,5.7086,138200
1992-11-20,5.7981,5.8852,5.7392,5.8852,65200
1992-11-23,5.8263,5.8569,5.6804,5.7086,48300
1992-11-24,5.7392,5.8569,5.6804,5.7981,166200
1992-11-25,5.7981,5.9158,5.7981,5.8852,146600
1992-11-27,5.8852,5.8852,5.8263,5.8263,13800
1992-11-30,5.8852,5.8852,5.7981,5.8852,82900
1992-12-01,5.8263,5.9158,5.8263,5.9158,94200
1992-12-02,5.9440,5.9440,5.8852,5.9440,91900
1992-12-03,5.9440,5.9746,5.8852,5.8852,144700
1992-12-04,5.9158,5.9158,5.8263,5.8569,186100
1992-12-07,5.7675,5.9158,5.7675,5.8852,124600
1992-12-08,5.9158,5.9440,5.8569,5.9440,180700
1992-12-09,5.9440,6.0335,5.9158,5.9440,347700
1992-12-10,5.9158,5.9440,5.8852,5.9158,644100
1992-12-11,5.8852,6.0617,5.8569,6.0617,140000
1992-12-14,6.0029,6.0923,6.0029,6.0335,126100
1992-12-15,6.0335,6.0923,6.0029,6.0617,190600
1992-12-16,6.0923,6.1794,6.0923,6.1512,108300
1992-12-17,6.1206,6.1794,6.1206,6.1206,137200
1992-12-18,6.2383,6.3277,6.1794,6.3277,215500
1992-12-21,6.3866,6.3866,6.2971,6.3560,212300
1992-12-22,6.3866,6.3866,6.0923,6.0923,160100
1992-12-23,6.1206,6.1512,6.0335,6.1512,205500
1992-12-24,6.1794,6.3277,6.1794,6.3277,72500
1992-12-28,6.2689,6.3277,6.1794,6.2689,34700
1992-12-29,6.2100,6.2100,6.1206,6.1512,54700
1992-12-30,6.1512,6.1512,6.0029,6.0617,120400
1992-12-31,6.1206,6.2383,6.0617,6.2100,159500
1993-01-04,6.1794,6.2383,6.0923,6.2100,64700
1993-01-05,6.2383,6.2383,6.0923,6.0923,54900
1993-01-06,6.0617,6.1512,6.0617,6.1512,198100
1993-01-07,6.2100,6.2689,6.1794,6.2689,219900
1993-01-08,6.2383,6.2689,6.2383,6.2689,110600
1993-01-11,6.2689,6.4454,6.2383,6.4454,294400
1993-01-12,6.3560,6.5043,6.3277,6.4148,138900
1993-01-13,6.3866,6.5043,6.3560,6.4148,103800
1993-01-14,6.4737,6.4737,6.2100,6.2383,109300
1993-01-15,6.2689,6.3277,6.2383,6.3277,223000
1993-01-18,6.2971,6.4148,6.2971,6.3560,77000
1993-01-19,6.2971,6.3560,6.2971,6.3560,108600
1993-01-20,6.3866,6.3866,6.2971,6.2971,26400
1993-01-21,6.2971,6.2971,6.1794,6.2100,43800
1993-01-22,6.2100,6.2100,6.1512,6.1794,29800
1993-01-25,6.2383,6.4148,6.2383,6.4148,76800
1993-01-26,6.4148,6.4737,6.3560,6.4454,108900
1993-01-27,6.4148,6.4148,6.3560,6.4148,70100
1993-01-28,6.3866,6.5325,6.3866,6.5043,55200
1993-01-29,6.5325,6.6502,6.3560,6.3560,84500
1993-02-01,6.4454,6.5043,6.2971,6.2971,94000
1993-02-02,6.3277,6.4454,6.2971,6.4148,159400
1993-02-03,6.4454,6.5043,6.4454,6.4737,120000
1993-02-04,6.5325,6.5325,6.5043,6.5043,134300
1993-02-05,6.5325,6.6220,6.5043,6.6220,115800
1993-02-08,6.5325,6.6220,6.5325,6.5325,132400
1993-02-09,6.5631,6.5631,6.5325,6.5631,82600
1993-02-10,6.5631,6.5631,6.5043,6.5631,67800
1993-02-11,6.6228,6.6228,6.5325,6.5325,55700
1993-02-12,6.5634,6.5919,6.4138,6.4138,88800
1993-02-16,6.3544,6.3544,6.1477,6.2665,118800
1993-02-17,6.2356,6.2950,6.1762,6.2665,72400
1993-02-18,6.2950,6.2950,6.0883,6.2071,107000
1993-02-19,6.2356,6.3544,6.2071,6.3259,116900
1993-02-22,6.3544,6.6228,6.3544,6.6228,97000
1993-02-23,6.6513,6.6513,6.5325,6.5325,103600
1993-02-24,6.5919,6.6228,6.5919,6.6228,134300
1993-02-25,6.6228,6.6228,6.4446,6.4731,48100
1993-02-26,6.4446,6.4731,6.3853,6.4138,30800
1993-03-01,6.4731,6.4731,6.3544,6.4446,59700
1993-03-02,6.4138,6.6228,6.3544,6.5919,207300
1993-03-03,6.6228,6.7107,6.5325,6.5325,167400
1993-03-04,6.5919,6.6822,6.5634,6.6513,88800
1993-03-05,6.7416,6.7416,6.6513,6.6513,145100
1993-03-08,6.6822,6.8010,6.6822,6.8010,99700
1993-03-09,6.8888,6.9197,6.8295,6.8888,266800
1993-03-10,6.9482,6.9482,6.8010,6.8295,138000
1993-03-11,6.8010,6.8603,6.7701,6.8010,96600
1993-03-12,6.8295,6.8295,6.7701,6.8010,91000
1993-03-15,6.8603,6.8888,6.8603,6.8888,87100
1993-03-16,6.8603,6.8888,6.8603,6.8888,43900
1993-03-17,6.8295,6.8888,6.7701,6.8603,297600
1993-03-18,6.8010,6.8295,6.7107,6.7416,175300
1993-03-19,6.7416,6.7416,6.6228,6.6228,231600
1993-03-22,6.6513,6.6513,6.5634,6.6513,68900
1993-03-23,6.7416,6.7416,6.6822,6.6822,154500
1993-03-24,6.6513,6.7107,6.6513,6.6822,371400
1993-03-25,6.7107,6.7416,6.6822,6.7416,73300
1993-03-26,6.7416,6.8295,6.4138,6.5634,380500
1993-03-29,6.6228,6.6513,6.5919,6.6513,109300
1993-03-30,6.6228,6.6513,6.5919,6.6228,91400
1993-03-31,6.5919,6.5919,6.3544,6.3544,291600
1993-04-01,6.4138,6.4446,6.3544,6.4138,96000
1993-04-02,6.4138,6.4138,6.2950,6.3544,94000
1993-04-05,6.3259,6.4138,6.3259,6.3853,104100
1993-04-06,6.4138,6.4138,6.3259,6.3544,74200
1993-04-07,6.3853,6.4138,6.2665,6.3544,115600
1993-04-08,6.3853,6.3853,6.2950,6.3544,94100
1993-04-12,6.3259,6.5634,6.3259,6.4731,123200
1993-04-13,6.4446,6.5325,6.4446,6.4731,116100
1993-04-14,6.5040,6.5919,6.4731,6.5040,68300
1993-04-15,6.4446,6.4731,6.4138,6.4138,130200
1993-04-16,6.4446,6.5040,6.3853,6.5040,69100
1993-04-19,6.4731,6.5040,6.2665,6.2950,39600
1993-04-20,6.2950,6.3853,6.2665,6.3544,64200
1993-04-21,6.3853,6.3853,6.2665,6.2665,68800
1993-04-22,6.2665,6.3259,6.2071,6.2071,125000
1993-04-23,6.1762,6.2356,5.9387,5.9387,101900
1993-04-26,5.9695,6.0883,5.9695,5.9980,47200
1993-04-27,6.0883,6.1762,6.0574,6.0574,59900
1993-04-28,6.0574,6.0883,5.9695,5.9695,88800
1993-04-29,5.9695,6.1762,5.9695,6.1477,65200
1993-04-30,6.2356,6.3544,6.1762,6.2071,116900
1993-05-03,6.2665,6.2665,6.0574,6.0574,61100
1993-05-04,6.1168,6.1168,5.9695,6.0574,119800
1993-05-05,6.0289,6.0289,5.9695,5.9980,214900
1993-05-06,5.9980,6.1168,5.9980,6.0289,130400
1993-05-07,6.0574,6.0574,5.9980,5.9980,172300
1993-05-10,6.0574,6.1762,6.0574,6.1168,136700
1993-05-11,6.1168,6.1477,6.1168,6.1168,79000
1993-05-12,6.1168,6.2665,6.1168,6.2071,319000
1993-05-13,6.1762,6.2356,6.0289,6.1477,629200
1993-05-14,6.1168,6.1477,6.0289,6.0883,565600
1993-05-17,6.0574,6.0574,5.9980,6.0289,218700
1993-05-18,5.9980,5.9980,5.8793,5.9102,215000
1993-05-19,5.8793,6.0574,5.7605,6.0574,562400
1993-05-20,6.0289,6.0574,5.9980,5.9980,118100
1993-05-21,6.0289,6.1168,5.9980,6.0574,278600
1993-05-24,6.0289,6.1477,6.0289,6.1477,294300
1993-05-25,6.1477,6.2071,6.1477,6.2071,273800
1993-05-26,6.2671,6.2958,6.1759,6.2071,86000
1993-05-27,6.2671,6.3558,6.2359,6.3270,790100
1993-05-28,6.3270,6.3870,6.3270,6.3558,150200
1993-06-01,6.3870,6.4757,6.3270,6.4469,288700
1993-06-02,6.4158,6.4158,6.3558,6.4158,528100
1993-06-03,6.3870,6.3870,6.3270,6.3558,223000
1993-06-04,6.3558,6.3870,6.2958,6.3270,231800
1993-06-07,6.3870,6.4158,6.3558,6.3870,27300
1993-06-08,6.3870,6.4469,6.2958,6.2958,324700
1993-06-09,6.2958,6.3270,6.2359,6.3270,173200
1993-06-10,6.2671,6.2958,6.1759,6.2359,172700
1993-06-11,6.2958,6.3558,6.2671,6.3558,93500
1993-06-14,6.3558,6.3558,6.2359,6.2958,74700
1993-06-15,6.2671,6.2958,6.2359,6.2359,58400
1993-06-16,6.1759,6.2071,6.1160,6.2071,113600
1993-06-17,6.2359,6.2671,6.2071,6.2359,146900
1993-06-18,6.2359,6.2671,6.0560,6.1160,189600
1993-06-21,6.1160,6.1759,6.0872,6.1160,147400
1993-06-22,6.0560,6.0872,5.9672,5.9960,413600
1993-06-23,6.0872,6.1471,6.0560,6.1160,157300
1993-06-24,6.0272,6.1160,5.9960,6.1160,173800
1993-06-25,6.1759,6.2071,6.1471,6.1471,88800
1993-06-28,6.1759,6.2671,6.1759,6.2671,100400
1993-06-29,6.2671,6.2671,6.0560,6.1160,297400
1993-06-30,6.1160,6.1471,6.0872,6.0872,138600
1993-07-01,6.1471,6.1759,6.1160,6.1759,144900
1993-07-02,6.1471,6.2071,6.1160,6.1160,104300
1993-07-06,6.1160,6.1471,6.0872,6.0872,146800
1993-07-07,6.1471,6.2359,6.1471,6.2359,176600
1993-07-08,6.2359,6.3558,6.1759,6.1759,198900
1993-07-09,6.1759,6.3558,6.1759,6.3270,160800
1993-07-12,6.2671,6.2958,6.2071,6.2958,105300
1993-07-13,6.2359,6.2958,6.1759,6.2671,113600
1993-07-14,6.2671,6.3270,6.2359,6.2359,126000
1993-07-15,6.2671,6.4469,6.2671,6.4469,199200
1993-07-16,6.4469,6.4469,6.3870,6.4158,176300
1993-07-19,6.3870,6.4469,6.3870,6.4469,111300
1993-07-20,6.4158,6.5956,6.3558,6.5956,458100
1993-07-21,6.5956,6.5956,6.5069,6.5956,79800
1993-07-22,6.6868,6.7467,6.6556,6.7467,313300
1993-07-23,6.7467,6.7755,6.7156,6.7755,181100
1993-07-26,6.7467,6.8067,6.6868,6.8067,195900
1993-07-27,6.8067,6.8667,6.7755,6.8067,64100
1993-07-28,6.8355,6.9866,6.8067,6.9554,177000
1993-07-29,6.9266,6.9554,6.8954,6.8954,79100
1993-07-30,6.9266,6.9554,6.8667,6.9554,164700
1993-08-02,6.9554,7.1065,6.9266,7.1065,229500
1993-08-03,7.1065,7.1065,6.9866,6.9866,271400
1993-08-04,6.9866,6.9866,6.8954,6.9554,82100
1993-08-05,7.0753,7.1665,7.0465,7.0753,135700
1993-08-06,7.0753,7.1353,7.0465,7.0465,37000
1993-08-09,7.0465,7.2552,7.0465,7.2552,218900
1993-08-10,7.2552,7.3751,7.2264,7.3463,388500
