"MacroTrends Data Download"
"ALB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-30,30.1180,30.6413,30.0294,30.1180,547600
2008-05-01,30.1099,30.5688,29.4739,30.3997,553100
2008-05-02,30.5205,30.7540,30.1582,30.3917,417300
2008-05-05,30.1985,30.8586,30.1985,30.8586,601500
2008-05-06,30.8425,31.0647,30.6091,30.7942,423800
2008-05-07,30.3192,31.5107,30.3112,30.9794,1043600
2008-05-08,31.1887,31.9294,30.8720,31.9294,785700
2008-05-09,31.6396,32.2031,31.0277,32.0662,1662100
2008-05-12,33.6120,33.6120,32.4527,33.4912,1244900
2008-05-13,33.7086,34.3124,33.6684,34.2883,1198300
2008-05-14,34.5861,35.7052,34.2078,35.3429,1962000
2008-05-15,35.4476,35.6971,34.9726,35.6649,687700
2008-05-16,35.3027,35.3751,34.4171,35.0370,1642700
2008-05-19,35.0933,35.0933,34.3688,34.6103,1051600
2008-05-20,34.5056,34.6183,33.9984,34.4090,679500
2008-05-21,34.8760,35.4556,34.3044,34.4010,1068100
2008-05-22,34.5539,35.3751,34.5056,35.1738,616500
2008-05-23,35.1255,35.1255,34.1514,34.5459,423500
2008-05-27,34.5298,34.6586,34.0387,34.6183,353400
2008-05-28,34.7874,35.3107,34.4734,35.2624,366000
2008-05-29,35.3429,36.1802,35.2624,35.7455,737300
2008-05-30,35.8823,35.9387,35.5200,35.8018,530600
2008-06-02,35.5844,35.8018,34.9726,35.0692,475700
2008-06-03,35.0209,35.4234,34.7069,35.0772,737700
2008-06-04,35.0450,36.1077,34.9484,35.8904,657000
2008-06-05,35.9065,36.9531,35.8743,36.8645,953000
2008-06-06,36.5183,36.8806,35.6649,35.6971,967000
2008-06-09,36.0353,36.1641,35.0289,35.2624,658200
2008-06-10,34.8035,34.9484,34.2883,34.5942,614500
2008-06-11,34.5302,35.1277,34.3607,34.3768,484200
2008-06-12,34.6675,35.4506,34.6352,35.0227,628400
2008-06-13,35.3456,35.9471,35.1842,35.9027,383400
2008-06-16,35.8058,36.2014,35.7493,35.8462,585500
2008-06-17,36.0157,36.0803,35.3295,35.9189,423900
2008-06-18,35.6686,36.0400,35.1599,35.6201,564000
2008-06-19,35.5233,36.0965,35.3295,35.8300,197800
2008-06-20,35.0954,35.7978,34.7966,35.0146,669900
2008-06-23,35.2488,35.9834,35.1842,35.7978,913200
2008-06-24,35.7009,35.9592,34.5464,34.5787,766200
2008-06-25,34.6352,35.7735,34.4010,35.6121,1265700
2008-06-26,35.0469,35.1277,33.5937,33.6825,1036100
2008-06-27,33.5533,33.9853,33.0043,33.0851,1270400
2008-06-30,32.5199,33.1012,32.1324,32.2212,1083200
2008-07-01,31.8095,32.4230,31.3493,32.2535,1086800
2008-07-02,32.2131,32.7379,31.3493,31.3493,1148900
2008-07-03,31.2362,31.5915,30.6792,31.2605,339600
2008-07-07,31.5027,31.8095,30.6792,30.9052,688500
2008-07-08,30.8729,31.3008,30.1705,31.2524,937900
2008-07-09,31.4462,31.8095,30.9779,31.2039,745700
2008-07-10,31.2524,34.2719,31.2120,31.4623,1464400
2008-07-11,31.2766,32.0517,30.8810,31.3412,941500
2008-07-14,31.2766,31.8337,31.0909,31.2524,844000
2008-07-15,31.6641,32.4553,30.7518,31.8175,825100
2008-07-16,31.7691,31.7691,30.5581,31.4462,1016900
2008-07-17,31.6641,31.9144,31.4300,31.6480,694000
2008-07-18,31.7772,32.1405,30.8891,31.3251,1095000
2008-07-21,30.3401,31.0183,28.8303,30.9860,1901900
2008-07-22,30.6227,30.7195,29.5408,29.7507,1481200
2008-07-23,29.6054,30.0414,29.1614,29.6700,1468500
2008-07-24,29.6538,29.9122,29.0160,29.1048,676900
2008-07-25,29.2098,29.6135,28.9030,29.5489,801300
2008-07-28,29.4359,29.7184,29.0322,29.5408,703000
2008-07-29,29.5570,30.4370,29.4520,30.3482,889200
2008-07-30,30.5904,31.4058,30.4693,31.3412,785000
2008-07-31,31.1717,31.6076,31.0425,31.4300,914000
2008-08-01,31.2685,31.6238,30.9860,31.0102,794400
2008-08-04,31.0748,31.1959,30.4208,30.4370,813600
2008-08-05,30.6792,32.1001,30.5339,32.0436,967000
2008-08-06,31.9548,32.5522,31.6076,32.1970,629200
2008-08-07,32.0597,32.2454,31.3816,31.6641,465900
2008-08-08,31.3573,32.5764,31.3573,32.5038,401400
2008-08-11,32.6249,33.0770,31.9951,32.9801,573600
2008-08-12,32.9963,33.1012,32.5118,32.7621,458100
2008-08-13,32.6975,33.0447,32.3504,32.9397,593900
2008-08-14,32.8429,33.1174,32.5118,33.0447,638500
2008-08-15,32.9559,33.0931,32.4473,32.7460,353000
2008-08-18,32.8590,33.3757,32.5280,32.6249,495200
2008-08-19,32.5199,32.5199,31.0909,31.3816,750500
2008-08-20,31.5350,32.0194,31.3170,31.5188,447000
2008-08-21,31.4704,31.6561,31.2201,31.5027,299700
2008-08-22,31.6722,32.3342,31.6722,32.2939,294500
2008-08-25,32.1728,32.1728,31.2120,31.5753,300400
2008-08-26,31.6399,31.8418,31.3412,31.8418,336800
2008-08-27,31.7852,32.2939,31.6964,32.0840,758400
2008-08-28,32.3019,32.9640,32.3019,32.9397,483400
2008-08-29,32.8348,32.9317,32.0840,32.0840,351700
2008-09-02,32.1566,32.8025,31.4542,31.5673,602600
2008-09-03,31.4865,31.8498,30.6227,31.0586,661500
2008-09-04,30.8326,30.8326,29.8234,30.0252,909700
2008-09-05,29.7911,30.0252,29.0564,29.8799,873400
2008-09-08,30.3885,30.8083,29.9526,30.1463,669300
2008-09-09,29.9445,30.1625,27.2802,27.5063,1846100
2008-09-10,27.6113,27.9423,27.2479,27.7566,1616100
2008-09-11,29.0171,29.1224,28.1422,28.7092,2194100
2008-09-12,28.4986,29.2520,28.4014,29.1872,763500
2008-09-15,28.1261,29.2601,27.7939,27.9397,776000
2008-09-16,27.5508,29.1872,27.0162,29.0900,1289800
2008-09-17,28.6282,28.9442,27.0081,27.0081,1072300
2008-09-18,27.3402,27.7534,25.9388,26.6516,1518600
2008-09-19,28.2070,29.4059,27.6480,29.2844,2029500
2008-09-22,29.2844,29.4059,27.7777,27.9154,666600
2008-09-23,27.9478,28.2151,27.3726,27.6156,725900
2008-09-24,27.7696,28.6282,27.3159,28.1989,962500
2008-09-25,28.3852,28.7335,27.9964,28.5148,750900
2008-09-26,28.0369,28.2556,27.3483,27.7858,528700
2008-09-29,27.2916,27.2997,24.0837,24.2376,1304100
2008-09-30,24.7480,25.4932,24.0675,24.9829,1131800
2008-10-01,24.7885,25.0153,24.1323,24.3024,836200
2008-10-02,25.0315,25.0315,22.6174,22.8929,1325000
2008-10-03,23.2736,24.0756,22.6446,22.7714,820900
2008-10-06,22.0747,22.3339,19.6282,21.4104,1617400
2008-10-07,21.5724,21.6777,19.4014,19.4014,1315000
2008-10-08,19.1179,21.4914,18.6318,20.2844,2175700
2008-10-09,20.4464,21.3132,18.8749,18.9559,1562200
2008-10-10,19.3609,20.4707,17.0036,18.2349,1922000
2008-10-13,19.1260,20.9163,19.0207,20.9163,1204000
2008-10-14,21.4995,22.5364,19.9847,20.6408,1130200
2008-10-15,20.6408,20.6408,18.4212,18.4455,848400
2008-10-16,18.5589,19.6850,17.4248,19.6120,758200
2008-10-17,18.8668,20.0819,18.7372,19.0126,1031300
2008-10-20,19.1098,20.0252,19.1098,20.0252,622100
2008-10-21,19.6120,19.7012,18.4050,18.8344,904900
2008-10-22,18.2349,18.6399,17.4167,17.7408,1314500
2008-10-23,17.9352,18.5265,16.9793,17.5382,1302800
2008-10-24,16.2907,17.6517,16.2907,16.9469,1010300
2008-10-27,16.2016,16.6958,15.4401,15.4401,1268400
2008-10-28,15.8776,16.9064,15.3672,16.7606,1953200
2008-10-29,16.6877,18.1701,16.6228,17.7408,1481000
2008-10-30,18.2430,19.1665,17.8542,19.1017,1001300
2008-10-31,18.9640,20.0009,18.4293,19.7255,900600
2008-11-03,19.6688,20.9649,19.5229,20.1872,990900
2008-11-04,20.6246,21.2079,20.2115,21.1674,623900
2008-11-05,20.9406,21.2889,19.7417,19.7822,637300
2008-11-06,19.6525,20.0576,19.3366,19.3771,879800
2008-11-07,19.4581,20.3168,19.4176,20.0414,523300
2008-11-10,20.5193,20.6814,19.5472,19.8308,621600
2008-11-11,19.6039,20.0981,18.8263,19.1341,980400
2008-11-12,18.5346,18.8587,17.5625,17.5625,738100
2008-11-13,17.7489,19.7336,17.1575,19.7336,972000
2008-11-14,19.4500,19.6931,18.2187,18.3078,524800
2008-11-17,18.1539,19.0450,18.0243,18.2430,637300
2008-11-18,17.5058,18.0000,16.3555,17.0441,1337700
2008-11-19,16.9955,17.4653,15.2781,15.2943,1040800
2008-11-20,15.0108,15.1971,13.2610,13.3339,1384000
2008-11-21,13.6985,14.8407,13.0909,14.8164,1181000
2008-11-24,14.9946,16.0153,14.8407,15.5697,1311700
2008-11-25,15.6994,15.8371,14.4599,14.8893,1631700
2008-11-26,14.6868,16.0315,14.5814,15.9910,1079500
2008-11-28,16.2340,16.5985,15.9505,16.4689,471700
2008-12-01,16.1854,16.1854,14.0954,14.1359,862900
2008-12-02,14.3951,15.0108,14.3060,14.9946,649800
2008-12-03,14.5895,15.6346,14.2655,15.5373,750900
2008-12-04,15.1566,15.4725,14.1197,14.4842,663000
2008-12-05,14.3708,14.9541,13.5688,14.9136,724700
2008-12-08,15.4806,16.5418,15.3510,16.3636,834400
2008-12-09,16.1206,17.0684,16.0801,16.2016,643500
2008-12-10,16.3555,17.2709,16.3069,16.9874,585300
2008-12-11,17.0434,17.5243,15.6496,15.8371,561100
2008-12-12,15.5599,16.8070,15.2013,16.5299,660800
2008-12-15,16.6522,16.9374,15.2176,15.4377,896000
2008-12-16,15.6496,16.4891,15.6496,16.0490,1355400
2008-12-17,15.7556,15.9919,15.4621,15.7637,1429600
2008-12-18,15.9023,15.9023,14.5492,14.9568,1875600
2008-12-19,15.8045,16.0001,14.6144,15.7148,2404000
2008-12-22,15.8534,16.0816,15.4703,16.0001,1495000
2008-12-23,16.2609,16.4076,15.6251,15.8534,908700
2008-12-24,15.8778,15.8778,15.4540,15.6904,240200
2008-12-26,15.8208,16.0897,15.6007,16.0571,238500
2008-12-29,16.0082,16.0408,15.4581,15.7882,458700
2008-12-30,15.8941,17.0760,15.8534,16.8478,666100
2008-12-31,17.1168,18.3394,16.8804,18.1764,1122000
2009-01-02,18.1275,18.8936,17.7362,18.8284,687100
2009-01-05,18.6817,18.9751,18.3638,18.7469,898900
2009-01-06,18.9751,20.0184,18.8284,19.6680,886900
2009-01-07,19.5131,19.6272,18.9262,19.0648,563800
2009-01-08,18.9751,19.6761,18.9181,19.5539,621200
2009-01-09,19.4723,19.5539,18.3883,18.8610,494300
2009-01-12,18.7388,18.9262,17.9481,18.1845,465600
2009-01-13,17.7607,18.5676,17.7607,18.2579,495400
2009-01-14,17.8503,18.1519,17.4917,17.9237,790700
2009-01-15,17.8829,18.7062,17.3401,18.5350,674500
2009-01-16,18.9507,19.0730,17.9726,18.4453,632200
2009-01-20,18.0622,18.4209,17.1820,17.2309,868300
2009-01-21,17.5080,18.2416,17.2961,18.2171,739800
2009-01-22,17.9155,18.3312,17.4591,17.9807,710900
2009-01-23,17.4591,18.5431,17.1575,18.2660,545900
2009-01-26,18.2334,19.2604,18.1275,18.3394,1103100
2009-01-27,17.5324,18.6002,16.5625,17.3287,1592400
2009-01-28,17.9807,18.9181,17.5977,18.7469,1239100
2009-01-29,18.3801,18.8366,17.9563,18.3394,1301900
2009-01-30,18.5676,18.8284,17.8829,18.1356,968800
2009-02-02,17.8259,18.6733,17.6547,17.9155,978600
2009-02-03,18.0541,18.7102,17.9237,18.5594,931100
2009-02-04,18.6817,19.3501,18.5594,18.9018,889700
2009-02-05,18.7958,19.7658,18.6817,19.4805,749500
2009-02-06,19.5865,20.1896,19.4723,19.9369,940600
2009-02-09,19.8228,20.3445,19.5294,19.8636,625600
2009-02-10,19.6028,20.0674,18.7388,18.8529,816300
2009-02-11,18.9833,19.4272,18.5105,18.9670,594600
2009-02-12,18.5839,19.2441,18.2497,19.1871,951300
2009-02-13,19.2930,19.5946,18.6980,18.7062,1062400
2009-02-17,18.5758,18.5758,17.4672,17.5487,1489500
2009-02-18,17.7281,17.7607,17.0108,17.1168,1149600
2009-02-19,17.5650,17.5650,16.7826,16.8641,720300
2009-02-20,16.4891,16.7011,15.9023,16.4647,1982600
2009-02-23,16.5869,16.8315,15.1606,15.2991,1155700
2009-02-24,15.4866,16.3261,15.2584,16.2365,1570200
2009-02-25,16.1223,16.1631,15.3806,15.5844,731700
2009-02-26,15.8045,16.1954,15.2176,15.2747,745300
2009-02-27,14.8997,16.1142,14.8182,15.7719,1930700
2009-03-02,15.3643,15.6985,14.8508,14.9242,1581900
2009-03-03,15.2421,15.4866,14.0031,14.2232,3037200
2009-03-04,14.9486,14.9486,13.9461,14.0194,2985600
2009-03-05,13.7342,13.9950,12.7642,12.8865,1812200
2009-03-06,13.0169,13.3266,12.6664,13.1799,1164900
2009-03-09,12.9761,13.4978,12.9761,13.1147,1150700
2009-03-10,13.4244,14.0276,13.3348,13.9705,1148000
2009-03-11,14.0533,14.5951,13.7578,14.4555,1052000
2009-03-12,14.3816,14.9152,14.1107,14.7756,1573500
2009-03-13,14.8741,15.0547,14.6033,14.9480,960100
2009-03-16,15.1040,15.5801,14.9234,14.9809,893100
2009-03-17,15.0137,15.9741,14.8906,15.9741,1133600
2009-03-18,15.9249,16.8360,15.6129,16.7375,1456900
2009-03-19,16.9674,17.1233,16.3599,16.7621,1241200
2009-03-20,16.8360,17.0412,16.2614,16.4831,955600
2009-03-23,16.6965,18.0427,16.6965,18.0427,869800
2009-03-24,17.7554,18.4449,17.6979,18.0263,967700
2009-03-25,18.1658,18.6419,17.2875,18.0099,967700
2009-03-26,18.2561,18.6255,18.1494,18.5927,1160600
2009-03-27,18.3300,18.4121,17.7472,17.9114,865100
2009-03-30,17.1808,17.5748,16.9509,17.5173,635900
2009-03-31,17.7800,18.1822,17.5502,17.8703,908600
2009-04-01,17.4763,18.5763,17.2304,18.4285,855600
2009-04-02,19.2083,20.0046,18.9046,19.6598,1289700
2009-04-03,19.6188,20.4314,19.4710,20.4150,1088100
2009-04-06,20.1277,20.3822,19.8897,20.3083,1069700
2009-04-07,19.8568,20.0949,19.4546,19.5038,601900
2009-04-08,19.6434,20.3411,19.3479,20.2262,659700
2009-04-09,20.8501,21.3754,20.8008,21.1866,937600
2009-04-13,21.2277,21.4001,20.6531,21.2933,407500
2009-04-14,21.8351,22.7545,21.5232,21.5806,1214400
2009-04-15,20.7598,20.8829,19.4218,20.8254,1252200
2009-04-16,20.8665,22.0075,20.7926,21.7941,765500
2009-04-17,21.7612,21.9008,21.2933,21.7694,702500
2009-04-20,21.4904,21.5806,20.2262,20.3001,698000
2009-04-21,20.0538,20.8911,20.0374,20.8911,1113700
2009-04-22,20.5053,21.5724,20.2919,20.9322,592500
2009-04-23,20.9568,21.2933,20.6366,21.1374,508000
2009-04-24,21.3344,22.4179,21.3344,22.3276,903600
2009-04-27,22.0157,22.5329,21.9500,22.1635,1100300
2009-04-28,21.8433,21.8433,20.8172,21.1866,1181100
2009-04-29,21.1866,21.7941,20.9896,21.6217,656600
2009-04-30,21.7941,22.8284,21.6792,22.0157,1035000
2009-05-01,22.1799,22.3194,21.8351,22.0978,741400
2009-05-04,22.3194,23.3373,22.3194,23.3373,672300
2009-05-05,23.2881,23.4851,22.7627,22.9597,620600
2009-05-06,23.3373,23.3455,22.4015,22.7052,830900
2009-05-07,23.2388,23.2388,21.5478,21.8023,630400
2009-05-08,22.0568,22.8694,21.9911,22.8202,377600
2009-05-11,22.2456,22.4672,21.8515,21.9911,392700
2009-05-12,22.2127,22.3194,21.4657,21.9665,574000
2009-05-13,21.5396,21.7038,20.5874,20.8090,628900
2009-05-14,20.9896,21.6956,20.5792,21.4986,596500
2009-05-15,21.2030,21.9336,21.0142,21.8844,1147200
2009-05-18,22.0568,22.4344,21.7448,22.4261,796700
2009-05-19,22.2373,22.6478,22.0493,22.2127,657600
2009-05-20,22.5329,24.1828,22.4918,23.4440,1867900
2009-05-21,23.0254,23.0582,22.3687,22.6149,948300
2009-05-22,22.6642,22.6970,22.2538,22.4097,617900
2009-05-26,22.1306,23.2552,21.9911,23.0172,842400
2009-05-27,22.9022,23.1157,22.4261,22.5000,655400
2009-05-28,22.6067,23.0828,22.3276,22.8776,597500
2009-05-29,23.0172,23.2388,22.7545,23.1649,564800
2009-06-01,23.5836,24.4701,23.5179,24.3880,736800
2009-06-02,24.1089,24.6261,24.1089,24.1992,1004100
2009-06-03,23.9612,24.0679,23.1978,23.5343,708700
2009-06-04,23.6492,23.8955,23.3209,23.8545,596300
2009-06-05,24.0268,24.2074,23.5754,23.8052,677900
2009-06-08,23.6903,23.6903,22.8530,22.9105,1001400
2009-06-09,23.0910,23.2224,22.7134,23.0172,614000
2009-06-10,23.1978,23.3784,22.3441,22.8202,500600
2009-06-11,22.9279,23.7771,22.8867,23.6369,604900
2009-06-12,23.3649,23.4391,22.8125,23.1670,320200
2009-06-15,22.8784,22.8784,21.8809,22.1941,345800
2009-06-16,22.3013,22.4497,21.5428,21.5511,450600
2009-06-17,21.5016,21.9303,20.9822,21.5428,448400
2009-06-18,21.5016,21.8561,21.2996,21.7324,342300
2009-06-19,21.9798,22.2271,21.4439,21.6665,346800
2009-06-22,21.3367,21.3532,20.3144,20.3226,576300
2009-06-23,20.3474,20.5947,20.0836,20.3226,375900
2009-06-24,20.5535,20.8008,20.1578,20.2814,585300
2009-06-25,20.2402,20.8420,20.0506,20.7349,595600
2009-06-26,20.5205,20.9740,20.2979,20.8750,1580400
2009-06-29,20.8668,21.4109,20.6936,21.3037,471100
2009-06-30,21.2130,21.4851,20.9987,21.0811,720400
2009-07-01,21.2213,21.7819,21.1512,21.2048,737200
2009-07-02,20.8503,20.8503,20.3309,20.5288,337300
2009-07-06,20.2072,20.5452,19.8568,20.5123,422100
2009-07-07,20.4298,20.4793,19.6136,19.6219,526200
2009-07-08,19.7208,19.8362,19.2179,19.4240,610300
2009-07-09,19.5394,19.7703,19.2838,19.5229,434600
2009-07-10,19.2838,19.7950,19.2838,19.5806,410300
2009-07-13,19.7950,20.2155,19.3498,20.1248,626600
2009-07-14,20.0506,20.2567,19.9022,20.2567,384000
2009-07-15,20.5947,21.3862,20.5947,21.3614,656400
2009-07-16,21.2790,22.0457,21.2213,21.9138,507500
2009-07-17,21.9056,21.9138,21.5428,21.6088,340700
2009-07-20,21.6582,22.0705,21.5098,21.7489,578000
2009-07-21,21.9880,22.0622,21.1718,21.7242,771800
2009-07-22,21.4769,22.6311,21.3698,22.4167,807700
2009-07-23,22.8537,25.2528,22.8537,24.8571,1973100
2009-07-24,24.6675,25.1374,24.4696,25.0632,556600
2009-07-27,24.9148,25.5496,24.5191,24.6675,772000
2009-07-28,24.4531,24.8241,24.1975,24.7087,562400
2009-07-29,24.4284,24.7747,24.3377,24.4284,462200
2009-07-30,24.6345,25.1951,24.5933,24.7252,544400
2009-07-31,24.6675,24.9808,24.4284,24.4944,668100
2009-08-03,24.7499,25.2693,24.7005,25.2693,647900
2009-08-04,25.0385,25.6898,24.9725,25.5084,483700
2009-08-05,25.4342,25.8052,25.0220,25.4260,422300
2009-08-06,26.3411,26.4813,25.9454,26.2999,1517600
2009-08-07,26.6791,26.7751,26.3494,26.4236,648200
2009-08-10,26.1515,26.2669,25.7805,26.1350,396900
2009-08-11,26.0773,26.2257,25.7558,26.0938,592100
2009-08-12,26.0278,26.9842,26.0278,26.7451,901000
2009-08-13,26.8605,26.9182,26.3947,26.5884,545400
2009-08-14,26.4895,26.4895,25.4919,26.0443,695100
2009-08-17,25.3353,25.5826,24.9808,25.1127,430000
2009-08-18,25.2446,25.8135,25.1457,25.4672,341000
2009-08-19,25.0302,26.0031,24.8406,25.5249,612500
2009-08-20,25.4425,25.7640,25.3930,25.6816,313500
2009-08-21,25.7805,26.5967,25.7805,26.5060,704700
2009-08-24,26.6626,26.9677,26.4565,26.7286,820400
2009-08-25,26.8935,27.0501,26.5307,26.6791,642000
2009-08-26,26.5555,27.0914,26.4071,26.6544,738900
2009-08-27,26.7039,26.9512,26.0196,26.5555,508300
2009-08-28,26.6791,27.0172,26.5555,26.7286,535300
2009-08-31,26.3576,26.6791,26.2587,26.5720,551300
2009-09-01,26.4730,27.0007,25.4260,25.4919,701900
2009-09-02,25.4177,26.1350,25.2281,25.8794,534100
2009-09-03,25.9701,26.2669,25.5249,26.2422,388900
2009-09-04,26.2422,26.6544,25.8959,26.6462,334200
2009-09-08,26.9842,27.9735,26.9842,27.4953,1188400
2009-09-09,27.5366,28.2951,27.4129,28.2209,905400
2009-09-10,28.1137,28.2126,27.5860,28.1879,725000
2009-09-11,28.3336,28.3501,27.4399,27.9529,673400
2009-09-14,27.6716,28.2839,27.5971,28.2508,462700
2009-09-15,28.1515,28.9542,28.1184,28.7308,846600
2009-09-16,28.9128,29.1528,28.5653,29.0700,550900
2009-09-17,28.9211,29.1611,28.5818,28.6480,559400
2009-09-18,28.7639,28.9294,28.4411,28.5653,601600
2009-09-21,28.2591,29.0287,28.1598,28.7721,415500
2009-09-22,29.0452,29.0452,28.4825,28.9625,532400
2009-09-23,29.1280,29.2935,28.3749,28.3749,540700
2009-09-24,28.5239,28.6811,27.4895,27.9033,443700
2009-09-25,27.8453,27.9943,27.3240,27.3654,294900
2009-09-28,27.4316,28.4825,27.4233,28.1598,447300
2009-09-29,28.1929,28.3998,27.9612,28.1432,324200
2009-09-30,28.1019,28.8880,27.6385,28.6315,1283600
2009-10-01,28.4742,28.4991,26.9185,26.9434,870100
2009-10-02,26.5213,26.7861,26.1490,26.2814,999200
2009-10-05,26.4469,27.3488,26.3807,27.3157,814700
2009-10-06,27.6550,28.2591,27.4316,27.7626,546300
2009-10-07,27.7212,27.9612,27.3488,27.6054,284600
2009-10-08,27.9281,28.0357,27.5474,27.7212,569800
2009-10-09,27.5805,27.7460,27.3985,27.6385,343500
2009-10-12,27.8619,28.2508,27.7543,27.9777,295600
2009-10-13,27.8205,28.2839,27.5392,28.0026,383200
2009-10-14,28.4991,29.0369,28.3005,28.9625,649300
2009-10-15,28.7142,29.1776,28.5363,29.1197,432900
2009-10-16,28.8756,28.8756,28.2736,28.4825,568800
2009-10-19,28.6149,29.1611,28.4577,28.8052,469100
2009-10-20,28.9376,28.9459,28.1598,28.4411,483200
2009-10-21,28.2591,28.9625,28.0108,28.0605,487500
2009-10-22,28.0936,28.5901,27.6302,28.5570,556600
2009-10-23,28.6232,28.7142,28.0853,28.5984,798200
2009-10-26,28.5239,29.2190,27.5888,28.0688,1195800
2009-10-27,27.6385,28.0936,26.5544,27.3240,1944900
2009-10-28,27.6550,28.0688,26.3310,26.3641,1178600
2009-10-29,26.5544,27.6302,26.4965,27.4564,753400
2009-10-30,27.2330,27.4481,25.8262,26.1324,1234100
2009-11-02,26.2731,26.7365,25.6525,26.2317,825900
2009-11-03,26.0497,26.6786,25.7352,26.5958,551900
2009-11-04,26.8523,27.0013,26.1117,26.1903,688200
2009-11-05,26.4303,27.2992,26.3641,27.2909,604400
2009-11-06,26.9765,27.9198,26.9268,27.5805,600800
2009-11-09,27.9446,28.5984,27.8619,28.5653,593000
2009-11-10,28.3915,28.9376,28.3336,28.8466,764000
2009-11-11,29.0783,29.3597,28.7887,29.0121,699100
2009-11-12,29.0204,29.1776,28.3005,28.3584,404500
2009-11-13,28.4825,28.6563,28.1350,28.5239,773100
2009-11-16,28.7142,29.2273,28.6480,29.0535,469300
2009-11-17,28.9956,29.2024,28.5984,28.6977,583200
2009-11-18,28.6894,28.7721,28.3667,28.5322,296600
2009-11-19,28.3170,28.4742,27.7212,28.2012,537900
2009-11-20,27.9446,28.4577,27.9446,28.2177,471300
2009-11-23,28.8218,28.9625,28.2591,28.4660,491400
2009-11-24,28.2922,28.4991,27.9446,28.2425,266300
2009-11-25,28.4080,28.7225,28.2343,28.6397,304800
2009-11-27,27.3902,28.3501,27.3571,28.0026,169800
2009-11-30,27.8784,28.1184,27.6302,27.9281,471300
2009-12-01,28.2425,28.6397,28.1929,28.3087,433500
2009-12-02,28.3584,29.0949,28.2839,29.0038,512500
2009-12-03,29.2024,29.2024,27.9198,27.9364,727400
2009-12-04,28.4246,28.7597,27.6219,28.2094,1127500
2009-12-07,28.2177,29.1611,28.1350,29.1362,972500
2009-12-08,28.8797,29.3679,28.8218,29.0535,911200
2009-12-09,28.9542,29.2521,28.5239,29.2190,944600
2009-12-10,29.5831,30.0961,29.5086,29.7651,932200
2009-12-11,29.9429,30.1007,29.3534,29.9761,386900
2009-12-14,30.2253,30.4910,29.7270,30.4245,362900
2009-12-15,30.1505,30.6404,30.0592,30.2585,401100
2009-12-16,30.3498,30.7069,30.1422,30.1671,512300
2009-12-17,29.8018,30.0260,29.4198,29.4779,644200
2009-12-18,29.5693,29.8267,29.1806,29.5942,773000
2009-12-21,29.9263,30.3581,29.5693,29.6938,581300
2009-12-22,29.8516,30.0592,29.6606,29.8184,580500
2009-12-23,29.9595,30.5574,29.6274,30.5159,295100
2009-12-24,30.6570,30.9311,30.5740,30.9228,109600
2009-12-28,30.9726,31.2383,30.7069,30.9477,306000
2009-12-29,31.0722,31.0722,30.7484,30.8729,210500
2009-12-30,30.6404,31.0971,30.6321,30.7484,180800
2009-12-31,30.7733,30.8729,30.2003,30.2003,297500
2010-01-04,30.6487,31.7531,30.6404,31.6286,712900
2010-01-05,32.1351,32.1351,31.2217,31.5704,398900
2010-01-06,31.5206,31.9524,31.4625,31.6286,717200
2010-01-07,31.5787,31.6950,31.3878,31.4044,603700
2010-01-08,31.2715,32.0271,31.2715,31.8777,759000
2010-01-11,32.0853,32.2098,31.4376,31.7365,763000
2010-01-12,31.4625,31.5871,31.0556,31.2964,323400
2010-01-13,31.4708,31.6452,31.1304,31.6120,330500
2010-01-14,31.5621,31.7946,31.3130,31.4874,221100
2010-01-15,32.2181,32.2929,31.2549,31.4625,450400
2010-01-19,31.5289,31.8611,31.4625,31.8611,474100
2010-01-20,31.4791,31.6203,31.2134,31.5206,360900
2010-01-21,31.4625,31.7946,30.8231,30.8231,624700
2010-01-22,30.7235,30.9643,29.8682,29.9678,607800
2010-01-25,30.4162,30.8065,30.2253,30.3083,831500
2010-01-26,30.8148,32.2015,30.7899,31.0307,1156200
2010-01-27,30.9394,31.2383,30.3498,30.6072,669000
2010-01-28,30.6820,30.7567,29.9014,30.2585,545300
2010-01-29,30.3581,30.6155,29.6579,29.6606,852200
2010-02-01,29.8516,30.1837,29.7270,30.1007,1012700
2010-02-02,30.2086,30.8231,29.8848,30.6404,951800
2010-02-03,30.5408,30.9726,30.3498,30.4162,704100
2010-02-04,30.0758,30.2917,29.3866,29.3866,486000
2010-02-05,29.4613,29.6274,28.6393,29.1956,759400
2010-02-08,29.2288,29.3119,28.6974,28.9465,682600
2010-02-09,29.5444,29.6025,29.0046,29.3285,440500
2010-02-10,29.1541,29.5028,28.7223,29.3783,417500
2010-02-11,29.3119,29.8599,29.0295,29.7852,407100
2010-02-12,29.4032,30.4328,29.3285,30.3913,788700
