"MacroTrends Data Download"
"CCJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-03-12,2.5077,2.5433,2.5039,2.5331,27600
2001-03-13,2.5522,2.5522,2.5141,2.5153,317400
2001-03-14,2.5014,2.5014,2.4011,2.4125,54000
2001-03-15,2.4125,2.4379,2.3503,2.3553,51600
2001-03-16,2.3553,2.4315,2.3439,2.4315,115800
2001-03-19,2.4188,2.4252,2.3528,2.4252,51000
2001-03-20,2.4379,2.4379,2.3426,2.3426,54000
2001-03-21,2.3363,2.3680,2.3198,2.3680,29400
2001-03-22,2.3490,2.3782,2.3173,2.3388,30000
2001-03-23,2.3261,2.3630,2.3261,2.3630,13800
2001-03-26,2.3592,2.4125,2.3490,2.3680,46200
2001-03-27,2.3871,2.3871,2.2728,2.2817,61800
2001-03-28,2.2915,2.3782,2.2698,2.3718,83400
2001-03-29,2.3718,2.4305,2.3718,2.4037,21000
2001-03-30,2.4229,2.5249,2.4037,2.5019,126000
2001-04-02,2.5159,2.5478,2.4955,2.5185,29400
2001-04-03,2.5070,2.5070,2.4930,2.4930,75600
2001-04-04,2.4892,2.5772,2.4892,2.5772,31200
2001-04-05,2.5746,2.5746,2.5453,2.5453,20400
2001-04-06,2.5529,2.6460,2.5504,2.6294,159000
2001-04-09,2.6575,2.9712,2.6575,2.8309,658800
2001-04-10,2.8628,3.0158,2.8322,3.0056,288000
2001-04-11,3.1242,3.2071,3.0898,3.0898,568200
2001-04-12,3.0987,3.1115,3.0349,3.0541,207000
2001-04-16,3.0349,3.0349,2.9457,3.0031,186000
2001-04-17,2.9903,3.0145,2.9329,2.9368,338400
2001-04-18,2.9202,2.9329,2.8819,2.9074,169200
2001-04-19,2.9266,2.9648,2.9266,2.9457,55800
2001-04-20,2.9457,2.9801,2.9329,2.9521,61800
2001-04-23,2.9202,2.9202,2.8883,2.9164,49800
2001-04-24,2.9138,3.0133,2.9138,2.9725,135000
2001-04-25,2.9967,3.0222,2.9648,2.9648,188400
2001-04-26,2.9839,3.0413,2.9839,3.0413,307200
2001-04-27,3.0413,3.0413,3.0031,3.0222,158400
2001-04-30,3.0094,3.0477,2.9903,3.0477,202800
2001-05-01,3.0286,3.0413,2.9329,2.9329,352200
2001-05-02,2.9457,2.9457,2.8169,2.8500,227400
2001-05-03,2.8692,2.9074,2.8500,2.8909,240000
2001-05-04,2.8985,2.9176,2.8590,2.9176,163800
2001-05-07,2.9457,2.9457,2.9036,2.9278,47400
2001-05-08,2.9393,2.9508,2.8985,2.9138,157200
2001-05-09,2.9138,3.1051,2.9036,3.0962,216600
2001-05-10,3.1561,3.3270,3.1561,3.3142,591600
2001-05-11,3.3142,3.3142,3.2428,3.2709,295200
2001-05-14,3.2709,3.2887,3.2530,3.2658,154200
2001-05-15,3.2849,3.3282,3.2772,3.3155,398400
2001-05-16,3.3155,3.3244,3.2836,3.3155,373800
2001-05-17,3.3091,3.4430,3.3091,3.4175,774600
2001-05-18,3.4303,3.4940,3.4277,3.4787,1045800
2001-05-21,3.5425,3.6254,3.5323,3.6152,384000
2001-05-22,3.5897,3.5897,3.4723,3.5450,600000
2001-05-23,3.5450,3.5514,3.5119,3.5323,372600
2001-05-24,3.5323,3.5323,3.5004,3.5131,490200
2001-05-25,3.5004,3.5004,3.2811,3.3792,321000
2001-05-29,3.3537,3.4583,3.3282,3.3894,194400
2001-05-30,3.3601,3.3601,3.1000,3.1038,249600
2001-05-31,3.1115,3.3282,3.0847,3.3027,263400
2001-06-01,3.3091,3.3601,3.3091,3.3525,184200
2001-06-04,3.3792,3.3882,3.3282,3.3729,189600
2001-06-05,3.3767,3.4201,3.3767,3.4048,51000
2001-06-06,3.4111,3.4417,3.3537,3.3576,148200
2001-06-07,3.3537,3.3537,3.0605,3.1306,283200
2001-06-08,3.0860,3.0923,3.0694,3.0923,108600
2001-06-11,3.0286,3.0541,2.9521,3.0515,153000
2001-06-12,2.9763,2.9776,2.9431,2.9712,241800
2001-06-13,2.9725,2.9903,2.9266,2.9584,182400
2001-06-14,2.9584,2.9584,2.8947,2.9011,855000
2001-06-15,2.9011,2.9801,2.8934,2.9342,358200
2001-06-18,2.9329,3.0209,2.9329,3.0005,159000
2001-06-19,2.9992,3.0388,2.9903,3.0069,132600
2001-06-20,3.0069,3.0158,2.9457,2.9482,237600
2001-06-21,2.9355,2.9355,2.6588,2.6804,748800
2001-06-22,2.5823,2.5950,2.4649,2.5504,502800
2001-06-25,2.5568,2.5568,2.5121,2.5287,66600
2001-06-26,2.5185,2.5440,2.5057,2.5287,309000
2001-06-27,2.5476,2.6168,2.5464,2.5925,98400
2001-06-28,2.6065,2.6437,2.5771,2.5925,145200
2001-06-29,2.6053,2.7064,2.6053,2.6629,88800
2001-07-02,2.6757,2.6757,2.6629,2.6667,950400
2001-07-03,2.6667,2.6872,2.5937,2.6001,72000
2001-07-05,2.6053,2.6360,2.5809,2.6360,74400
2001-07-06,2.6347,2.6885,2.6347,2.6846,84000
2001-07-09,2.6693,2.6821,2.6565,2.6629,30000
2001-07-10,2.6577,2.6795,2.6462,2.6795,99600
2001-07-11,2.6821,2.8280,2.6821,2.8165,261600
2001-07-12,2.8421,2.8498,2.7973,2.8472,147600
2001-07-13,2.8421,2.9445,2.8139,2.9266,106800
2001-07-16,2.8959,2.9253,2.8907,2.8920,43800
2001-07-17,2.8805,2.9010,2.8613,2.8882,105000
2001-07-18,2.8869,2.9189,2.8869,2.9061,28200
2001-07-19,2.9061,2.9061,2.7602,2.8037,144000
2001-07-20,2.8037,2.8114,2.7871,2.8050,202800
2001-07-23,2.7973,2.8037,2.6373,2.6373,129600
2001-07-24,2.6245,2.6245,2.4644,2.4964,265800
2001-07-25,2.4964,2.6296,2.4708,2.5989,787800
2001-07-26,2.5733,2.6117,2.5733,2.5899,109200
2001-07-27,2.5899,2.5899,2.5540,2.5605,157200
2001-07-30,2.5605,2.5976,2.5579,2.5963,699600
2001-07-31,2.5861,2.5873,2.5284,2.5374,271800
2001-08-01,2.5412,2.5669,2.5400,2.5451,43800
2001-08-02,2.5605,2.5886,2.5605,2.5707,75600
2001-08-03,2.5989,2.7320,2.5733,2.7205,308400
2001-08-06,2.7333,2.7653,2.7333,2.7397,25200
2001-08-07,2.7077,2.7333,2.6987,2.7000,131400
2001-08-08,2.6885,2.7077,2.6808,2.7013,63000
2001-08-09,2.6923,2.6923,2.6117,2.6693,72600
2001-08-10,2.6565,2.7474,2.6565,2.7333,134400
2001-08-13,2.7781,2.8114,2.7781,2.8011,35400
2001-08-14,2.8178,2.9292,2.8178,2.8869,95400
2001-08-15,2.8933,2.9637,2.8933,2.9420,94200
2001-08-16,2.9317,2.9727,2.9317,2.9612,32400
2001-08-17,2.9701,3.0405,2.9650,3.0201,185400
2001-08-20,3.0137,3.0137,2.9906,2.9970,25200
2001-08-21,2.9829,2.9829,2.9509,2.9509,29400
2001-08-22,2.9445,2.9957,2.9445,2.9829,39600
2001-08-23,2.9855,3.0252,2.9791,2.9804,69600
2001-08-24,2.9829,2.9893,2.9714,2.9816,16800
2001-08-27,2.9701,3.0060,2.9701,3.0060,97200
2001-08-28,2.9317,2.9906,2.9292,2.9906,78600
2001-08-29,2.9829,2.9829,2.9471,2.9727,6600
2001-08-30,2.9842,2.9842,2.8805,2.9189,139800
2001-08-31,2.9100,2.9804,2.9100,2.9714,375600
2001-09-04,2.9586,2.9599,2.9445,2.9522,160200
2001-09-05,2.9432,3.0661,2.9432,3.0469,271200
2001-09-06,3.0393,3.1532,3.0316,3.1250,168000
2001-09-07,3.0725,3.1173,3.0725,3.1109,49200
2001-09-10,3.1109,3.1250,3.0546,3.0661,97200
2001-09-17,3.0354,3.0495,2.9957,3.0085,76800
2001-09-18,2.9765,3.0085,2.9765,2.9983,41400
2001-09-19,3.0213,3.0213,2.9714,2.9765,85200
2001-09-20,2.9829,2.9829,2.8101,2.8741,104400
2001-09-21,2.9125,2.9125,2.7806,2.8549,138600
2001-09-24,2.9061,2.9061,2.8485,2.8959,38400
2001-09-25,2.8933,2.9765,2.8933,2.9445,36600
2001-09-26,2.9497,2.9497,2.9253,2.9368,51600
2001-09-27,2.9368,2.9381,2.8199,2.8585,94200
2001-09-28,2.8765,2.9240,2.8765,2.9240,55200
2001-10-01,2.9189,2.9343,2.9163,2.9317,120000
2001-10-02,2.9227,2.9497,2.9163,2.9381,157800
2001-10-03,2.9535,2.9535,2.9291,2.9484,117600
2001-10-04,2.9548,2.9548,2.9099,2.9099,39600
2001-10-05,2.9034,2.9034,2.8662,2.8816,64800
2001-10-08,2.8970,2.8970,2.8713,2.8777,24000
2001-10-09,2.9163,2.9163,2.8675,2.8777,71400
2001-10-10,2.9548,3.0396,2.9548,2.9741,163800
2001-10-11,2.9869,3.0383,2.9523,3.0383,121200
2001-10-12,3.0255,3.0281,2.9805,3.0011,118200
2001-10-15,2.9690,2.9882,2.9548,2.9805,57600
2001-10-16,2.9805,3.1064,2.9805,3.0704,89400
2001-10-17,3.0704,3.0704,2.9548,2.9548,52800
2001-10-18,2.9484,2.9677,2.8829,2.8970,74400
2001-10-19,2.8983,2.8996,2.8649,2.8649,13800
2001-10-22,2.8520,2.9034,2.8353,2.9034,144000
2001-10-23,2.9022,3.0191,2.9022,2.9869,106200
2001-10-24,3.0049,3.0049,2.9767,3.0049,33000
2001-10-25,3.0242,3.0460,2.9934,2.9934,56400
2001-10-26,2.9934,2.9934,2.9381,2.9510,49800
2001-10-29,2.9420,2.9535,2.9163,2.9163,45600
2001-10-30,2.9073,2.9073,2.8790,2.9034,37200
2001-10-31,2.8906,2.8932,2.8585,2.8700,47400
2001-11-01,2.9548,2.9998,2.9009,2.9715,157200
2001-11-02,2.9677,3.1026,2.9523,3.0833,170400
2001-11-05,3.1154,3.2606,3.1154,3.2323,236400
2001-11-06,3.2272,3.2375,3.2002,3.2118,73800
2001-11-07,3.2195,3.2195,3.1501,3.1771,66600
2001-11-08,3.1527,3.1527,3.0704,3.0704,80400
2001-11-09,3.0679,3.0679,3.0191,3.0191,78600
2001-11-12,3.0165,3.0242,2.9998,3.0242,29400
2001-11-13,3.0216,3.0602,3.0216,3.0422,46200
2001-11-14,3.0640,3.0743,3.0525,3.0525,25800
2001-11-15,3.0448,3.0692,3.0448,3.0692,24600
2001-11-16,3.0666,3.0717,3.0576,3.0666,55800
2001-11-19,3.0769,3.0833,2.9484,2.9998,186000
2001-11-20,3.0319,3.0319,2.9548,2.9561,43200
2001-11-21,2.9561,2.9561,2.9099,2.9343,156600
2001-11-23,2.9484,2.9484,2.9420,2.9484,5400
2001-11-26,2.9612,2.9805,2.8996,2.9458,54600
2001-11-27,2.9420,3.0178,2.9420,3.0062,45000
2001-11-28,3.0178,3.0178,2.9869,2.9869,39000
2001-11-29,2.9741,3.0114,2.9651,3.0088,22800
2001-11-30,3.0165,3.0216,2.9612,2.9702,78000
2001-12-03,2.9882,2.9882,2.8919,2.9741,100200
2001-12-04,2.9677,3.0833,2.9677,3.0833,69600
2001-12-05,3.0923,3.1732,3.0910,3.1283,81600
2001-12-06,3.1437,3.1437,3.0949,3.1218,567600
2001-12-07,3.1796,3.1796,3.1193,3.1488,85200
2001-12-10,3.1475,3.1796,3.1475,3.1707,58200
2001-12-11,3.1694,3.2554,3.1694,3.2554,72600
2001-12-12,3.2632,3.3377,3.2169,3.2182,181200
2001-12-13,3.1861,3.1886,3.1360,3.1373,41400
2001-12-14,3.1347,3.1565,3.1347,3.1540,49200
2001-12-17,3.1475,3.2233,3.1411,3.2233,73200
2001-12-18,3.2503,3.2721,3.2452,3.2644,296400
2001-12-19,3.2567,3.2567,3.1141,3.1141,233400
2001-12-20,3.1283,3.1437,3.1154,3.1244,40800
2001-12-21,3.1231,3.1578,3.1231,3.1578,44400
2001-12-24,3.1488,3.1578,3.1283,3.1578,22200
2001-12-26,3.1540,3.1604,3.1488,3.1488,19200
2001-12-27,3.1486,3.2323,3.1486,3.2233,73800
2001-12-28,3.2349,3.2401,3.2259,3.2259,87600
2001-12-31,3.2156,3.2349,3.1911,3.1911,81600
2002-01-02,3.1705,3.1834,3.1537,3.1731,60000
2002-01-03,3.2710,3.2710,3.1705,3.2465,78000
2002-01-04,3.2491,3.2491,3.2388,3.2439,27000
2002-01-07,3.2439,3.2439,3.2156,3.2156,72600
2002-01-08,3.2156,3.2401,3.2027,3.2027,93000
2002-01-09,3.1705,3.1731,3.1176,3.1370,51600
2002-01-10,3.1447,3.1744,3.1447,3.1692,38400
2002-01-11,3.1744,3.2014,3.1705,3.1898,54000
2002-01-14,3.2027,3.2349,3.2027,3.2027,66600
2002-01-15,3.1898,3.1898,3.1576,3.1576,102000
2002-01-16,3.1447,3.1447,3.0622,3.0803,54000
2002-01-17,3.0558,3.0661,3.0390,3.0493,48000
2002-01-18,3.0352,3.0352,2.9991,2.9991,89400
2002-01-22,3.0004,3.0390,3.0004,3.0390,47400
2002-01-23,3.1499,3.1499,3.0352,3.1499,64800
2002-01-24,3.1499,3.3148,3.1499,3.3123,205800
2002-01-25,3.3084,3.3367,3.2813,3.2968,157800
2002-01-28,3.3651,3.3651,3.2994,3.3290,90600
2002-01-29,3.3432,3.4063,3.3432,3.3728,240600
2002-01-30,3.3664,3.3754,3.3071,3.3213,92400
2002-01-31,3.3316,3.3831,3.3316,3.3831,72000
2002-02-01,3.4630,3.4630,3.3638,3.4630,110400
2002-02-04,3.4798,3.4798,3.4154,3.4154,63000
2002-02-05,3.3999,3.3999,3.3303,3.3445,91200
2002-02-06,3.3123,3.3831,3.3123,3.3831,69600
2002-02-07,3.3767,3.4347,3.3690,3.4154,110400
2002-02-08,3.4798,3.6409,3.4798,3.6409,154800
2002-02-11,3.6409,3.6589,3.5494,3.5636,83400
2002-02-12,3.5249,3.5314,3.4579,3.5056,73800
2002-02-13,3.5082,3.5314,3.5082,3.5314,28800
2002-02-14,3.5442,3.6190,3.5442,3.5906,197400
2002-02-15,3.6473,3.6473,3.4875,3.6293,243600
2002-02-19,3.6306,3.6306,3.5378,3.5649,78600
2002-02-20,3.5868,3.5868,3.5662,3.5765,162600
2002-02-21,3.5636,3.5636,3.5275,3.5314,57600
2002-02-22,3.5314,3.5507,3.5275,3.5326,37800
2002-02-25,3.5314,3.5610,3.5314,3.5314,53400
2002-02-26,3.5352,3.5636,3.5185,3.5494,66000
2002-02-27,3.5571,3.5649,3.5571,3.5597,7200
2002-02-28,3.5597,3.5700,3.5507,3.5507,28200
2002-03-01,3.5533,3.5687,3.5507,3.5558,34800
2002-03-04,3.5687,3.7311,3.5687,3.7311,112200
2002-03-05,3.7311,3.7917,3.7208,3.7285,207600
2002-03-06,3.7350,3.9567,3.7350,3.9567,213600
2002-03-07,3.9373,3.9464,3.8600,3.9464,266400
2002-03-08,3.9438,3.9438,3.7994,3.8458,146400
2002-03-11,3.8471,3.8471,3.7762,3.7762,43800
2002-03-12,3.8458,3.8458,3.7505,3.8432,98400
2002-03-13,3.8342,3.8471,3.7208,3.7427,111600
2002-03-14,3.7633,3.7633,3.7247,3.7273,106200
2002-03-15,3.7247,3.8278,3.7118,3.8252,85200
2002-03-18,3.8265,3.9000,3.8200,3.8664,72600
2002-03-19,3.8613,3.8858,3.8613,3.8664,39000
2002-03-20,3.8536,3.8587,3.8084,3.8136,123600
2002-03-21,3.8342,3.8342,3.7698,3.7698,93000
2002-03-22,3.7389,3.7595,3.6963,3.7595,115800
2002-03-25,3.7685,3.7865,3.7118,3.7169,52800
2002-03-26,3.7169,3.7182,3.6796,3.6796,60000
2002-03-27,3.7853,3.7853,3.6586,3.7853,113400
2002-03-28,3.7995,3.8124,3.7426,3.7426,161400
2002-04-01,3.7995,3.7995,3.7258,3.7827,43200
2002-04-02,3.7801,3.8938,3.7801,3.8266,125400
2002-04-03,3.8447,3.8499,3.8318,3.8395,19200
2002-04-04,3.8318,3.8318,3.7620,3.7620,69000
2002-04-05,3.7646,3.7710,3.6961,3.6961,30600
2002-04-08,3.7025,3.7025,3.6508,3.6754,92400
2002-04-09,3.6832,3.7193,3.6832,3.7116,76200
2002-04-10,3.6987,3.7038,3.5966,3.6793,88800
2002-04-11,3.6793,3.6870,3.6185,3.6250,77400
2002-04-12,3.6250,3.6263,3.6121,3.6147,33000
2002-04-15,3.6121,3.6121,3.5785,3.5927,53400
2002-04-16,3.6160,3.6857,3.6160,3.6806,50400
2002-04-17,3.6844,3.7426,3.6844,3.7387,48600
2002-04-18,3.7478,3.8072,3.7142,3.7271,117000
2002-04-19,3.7672,3.7995,3.7672,3.7801,21600
2002-04-22,3.7672,3.7749,3.7542,3.7659,42000
2002-04-23,3.7659,3.7814,3.7116,3.7116,105600
2002-04-24,3.7116,3.7297,3.6444,3.6470,127800
2002-04-25,3.6444,3.7090,3.6315,3.6715,30600
2002-04-26,3.6715,3.6844,3.6612,3.6728,18000
2002-04-29,3.6728,3.7323,3.6728,3.7090,166200
2002-04-30,3.6315,3.6315,3.3988,3.4958,1006200
2002-05-01,3.4958,3.5087,3.4376,3.4738,267000
2002-05-02,3.4660,3.4764,3.4312,3.4324,87600
2002-05-03,3.4350,3.4363,3.4273,3.4273,86400
2002-05-06,3.4428,3.4570,3.4118,3.4337,226200
2002-05-07,3.4260,3.4428,3.4027,3.4273,52200
2002-05-08,3.4570,3.4570,3.3988,3.4053,208200
2002-05-09,3.4169,3.4299,3.4001,3.4143,31200
2002-05-10,3.4118,3.4337,3.3924,3.4221,80400
2002-05-13,3.4182,3.5087,3.4182,3.5087,219000
2002-05-14,3.5397,3.6030,3.5397,3.5746,65400
2002-05-15,3.5746,3.5746,3.4764,3.5294,203400
2002-05-16,3.5358,3.5927,3.5332,3.5733,43200
2002-05-17,3.6185,3.6483,3.6185,3.6302,42000
2002-05-20,3.6056,3.6315,3.6056,3.6315,14400
2002-05-21,3.6185,3.7245,3.6185,3.7051,43800
2002-05-22,3.7478,3.7672,3.7219,3.7465,68400
2002-05-23,3.7465,3.8098,3.7193,3.7193,73800
2002-05-24,3.7478,3.7478,3.7012,3.7168,51000
2002-05-28,3.6844,3.6844,3.5462,3.5694,145800
2002-05-29,3.5539,3.5824,3.5384,3.5668,34800
2002-05-30,3.5707,3.5914,3.3601,3.4816,258000
2002-05-31,3.4893,3.5475,3.4699,3.5475,85200
2002-06-03,3.5152,3.5384,3.5022,3.5216,30600
2002-06-04,3.4893,3.5759,3.4893,3.5746,325800
2002-06-05,3.5746,3.6185,3.5746,3.5901,247800
2002-06-06,3.6185,3.6289,3.4118,3.4156,95400
2002-06-07,3.3691,3.4906,3.3691,3.4699,91200
2002-06-10,3.4441,3.4945,3.4441,3.4932,61200
2002-06-11,3.5216,3.5759,3.5216,3.5281,42600
2002-06-12,3.5539,3.6961,3.5539,3.6780,76200
2002-06-13,3.6638,3.6767,3.5345,3.5358,68400
2002-06-14,3.4945,3.4945,3.3730,3.4234,103200
2002-06-17,3.4027,3.4376,3.3988,3.4260,38400
2002-06-18,3.4441,3.5242,3.4441,3.4609,63000
2002-06-19,3.4505,3.4932,3.4441,3.4441,46200
2002-06-20,3.4505,3.4906,3.4312,3.4505,45600
2002-06-21,3.4570,3.4660,3.3704,3.3704,175200
2002-06-24,3.3601,3.3601,3.2838,3.2916,192000
2002-06-25,3.2696,3.2696,3.1533,3.1533,997200
2002-06-26,3.1113,3.3123,3.1113,3.3097,144000
2002-06-27,3.3278,3.3278,3.2682,3.3136,112800
2002-06-28,3.2812,3.3252,3.2539,3.3252,49800
2002-07-01,3.3187,3.3304,3.3058,3.3291,34800
2002-07-02,3.3162,3.3162,3.2423,3.3032,92400
2002-07-03,3.2993,3.3084,3.2656,3.2876,65400
2002-07-05,3.2760,3.2824,3.2708,3.2824,22800
2002-07-08,3.2799,3.3460,3.2799,3.3395,24000
2002-07-09,3.3369,3.3369,3.2682,3.3187,71400
2002-07-10,3.3317,3.3576,3.2526,3.2630,54600
2002-07-11,3.2578,3.2578,3.1969,3.1969,100200
2002-07-12,3.1321,3.1437,3.0672,3.1243,87000
2002-07-15,3.1126,3.1152,3.0491,3.1074,237000
2002-07-16,3.1074,3.1748,2.9545,3.0465,268200
2002-07-17,3.0284,3.0556,3.0271,3.0556,25200
2002-07-18,3.0465,3.1061,3.0400,3.0971,34800
2002-07-19,3.0971,3.1113,3.0400,3.0400,95400
2002-07-22,3.0141,3.0206,2.8132,2.8533,302400
2002-07-23,2.8209,2.8520,2.5539,2.6083,228600
2002-07-24,2.5928,2.6394,2.5409,2.6343,210600
2002-07-25,2.6576,2.6576,2.5409,2.5928,93000
2002-07-26,2.6187,2.6187,2.4968,2.5928,81600
2002-07-29,2.6057,2.6057,2.4891,2.5150,71400
2002-07-30,2.5137,2.5539,2.4917,2.5344,57600
2002-07-31,2.5344,2.5474,2.4178,2.4502,290400
2002-08-01,2.4191,2.4191,2.3439,2.3490,201600
2002-08-02,2.3335,2.5085,2.2233,2.4502,610800
2002-08-05,2.4696,2.5435,2.4476,2.4968,51000
2002-08-06,2.4670,2.4670,2.2777,2.3737,651600
2002-08-07,2.4061,2.4761,2.3892,2.4761,214800
2002-08-08,2.4631,2.4813,2.4320,2.4761,539400
2002-08-09,2.4631,2.4631,2.4372,2.4502,126000
2002-08-12,2.4631,2.4761,2.4035,2.4113,121800
2002-08-13,2.4242,2.4242,2.3996,2.4035,46200
2002-08-14,2.3970,2.4372,2.3724,2.4372,96000
2002-08-15,2.4631,2.5176,2.4631,2.5085,82200
2002-08-16,2.5189,2.6511,2.5163,2.6239,106200
2002-08-19,2.6576,2.6874,2.5798,2.6706,116400
2002-08-20,2.6667,2.6809,2.6576,2.6576,29400
2002-08-21,2.6706,2.6796,2.5539,2.5668,71400
2002-08-22,2.5604,2.6356,2.5604,2.6148,75600
2002-08-23,2.6200,2.6213,2.5267,2.5267,91200
2002-08-26,2.5267,2.5642,2.5215,2.5630,123000
2002-08-27,2.5954,2.6680,2.5928,2.6135,85200
2002-08-28,2.6187,2.6187,2.5915,2.5993,64800
2002-08-29,2.5798,2.5967,2.5474,2.5902,79800
2002-08-30,2.6057,2.6109,2.5928,2.5993,57000
2002-09-03,2.5928,2.5928,2.5292,2.5435,63000
2002-09-04,2.5409,2.6187,2.5409,2.5824,204600
2002-09-05,2.5668,2.6148,2.5668,2.6057,60600
2002-09-06,2.5798,2.5954,2.5539,2.5539,44400
2002-09-09,2.5539,2.5539,2.4307,2.4398,72000
2002-09-10,2.3581,2.4994,2.3581,2.4994,75000
2002-09-11,2.5072,2.5798,2.5072,2.5202,282600
2002-09-12,2.5085,2.5085,2.4566,2.4683,155400
2002-09-13,2.4709,2.4774,2.4709,2.4774,3600
2002-09-16,2.4800,2.5150,2.4800,2.4865,163200
2002-09-17,2.4761,2.4787,2.3594,2.3659,294600
2002-09-18,2.3439,2.3490,2.2700,2.2765,351000
2002-09-19,2.2635,2.3361,2.2635,2.3050,868200
2002-09-20,2.3076,2.3179,2.2350,2.2713,68400
2002-09-23,2.2739,2.2972,2.1987,2.2181,67200
2002-09-24,2.1131,2.1883,2.1131,2.1507,379200
2002-09-25,2.1183,2.1287,2.0613,2.0742,561600
2002-09-26,2.1364,2.1611,2.1051,2.1494,949800
2002-09-27,2.1546,2.2276,2.1546,2.2158,932400
2002-09-30,2.2276,2.2627,2.1963,2.2510,124200
2002-10-01,2.2797,2.3422,2.2797,2.3422,336000
2002-10-02,2.3513,2.3630,2.2992,2.3526,115200
2002-10-03,2.3487,2.3839,2.3461,2.3722,110400
2002-10-04,2.3748,2.3917,2.3500,2.3917,373200
2002-10-07,2.3761,2.4529,2.3761,2.4321,120000
2002-10-08,2.4438,2.4790,2.4295,2.4503,272400
2002-10-09,2.3839,2.4464,2.3839,2.4230,187800
2002-10-10,2.4360,2.4490,2.3800,2.4073,642600
2002-10-11,2.4086,2.4490,2.4086,2.4490,241200
2002-10-14,2.4360,2.4360,2.3591,2.3787,90600
2002-10-15,2.4308,2.4764,2.4308,2.4673,227400
2002-10-16,2.4555,2.4725,2.4360,2.4386,166800
2002-10-17,2.4712,2.5350,2.4712,2.5272,91200
2002-10-18,2.5402,2.5663,2.5155,2.5376,72000
2002-10-21,2.5467,2.6913,2.5337,2.6874,169200
2002-10-22,2.6965,2.7408,2.6939,2.7252,61800
2002-10-23,2.7252,2.8294,2.7200,2.8203,133800
2002-10-24,2.8333,2.8789,2.8216,2.8255,109800
2002-10-25,2.8138,2.8398,2.7929,2.8268,93600
2002-10-28,2.8372,2.9076,2.8372,2.8971,142200
2002-10-29,2.9141,2.9479,2.8411,2.8463,427800
2002-10-30,2.8268,2.8268,2.7565,2.8033,171000
2002-10-31,2.8190,2.9362,2.8190,2.8932,227400
2002-11-01,2.8203,2.9466,2.8203,2.9115,307800
2002-11-04,2.9115,2.9115,2.8112,2.8138,147600
2002-11-05,2.7877,2.7994,2.6640,2.7434,193200
2002-11-06,2.7551,2.8007,2.7200,2.7786,130200
2002-11-07,2.7721,2.8659,2.7721,2.8502,156000
2002-11-08,2.8203,2.8437,2.8073,2.8346,146400
2002-11-11,2.8372,2.8372,2.7226,2.7656,160800
2002-11-12,2.7473,2.7486,2.7004,2.7017,75000
2002-11-13,2.6835,2.6835,2.5754,2.6483,213600
2002-11-14,2.6496,2.7226,2.6496,2.7148,147600
2002-11-15,2.7096,2.7148,2.6900,2.7083,77400
2002-11-18,2.7109,2.7499,2.7109,2.7421,109800
2002-11-19,2.7356,2.7356,2.6822,2.6978,170400
2002-11-20,2.6978,2.7773,2.6978,2.7421,177000
2002-11-21,2.7682,2.7682,2.7304,2.7643,173400
2002-11-22,2.7551,2.7656,2.6978,2.6978,135600
2002-11-25,2.7030,2.8463,2.7030,2.8046,282000
2002-11-26,2.8177,2.8203,2.7747,2.7929,264000
2002-11-27,2.7955,2.8633,2.7812,2.8542,255600
2002-11-29,2.9896,3.0000,2.9362,2.9701,74400
2002-12-02,3.0430,3.0821,2.8854,2.9128,289200
2002-12-03,2.8789,2.8919,2.8125,2.8177,223200
2002-12-04,2.8203,2.8203,2.7617,2.7968,248400
2002-12-05,2.7799,2.8020,2.7161,2.8020,193800
2002-12-06,2.7773,2.8476,2.7773,2.8411,97200
2002-12-09,2.8542,2.8932,2.7838,2.7838,73200
2002-12-10,2.7851,2.8138,2.7851,2.8099,32400
2002-12-11,2.8073,2.8242,2.8073,2.8203,22800
2002-12-12,2.8099,2.8398,2.7825,2.8007,246000
2002-12-13,2.7916,2.7916,2.7395,2.7682,113400
2002-12-16,2.7695,2.7825,2.7356,2.7578,153000
2002-12-17,2.7760,2.8893,2.7760,2.8789,430800
2002-12-18,2.8789,2.9662,2.8789,2.9610,149400
2002-12-19,2.9636,3.0352,2.9284,2.9961,181800
2002-12-20,3.0066,3.1785,3.0066,3.1590,271800
2002-12-23,3.1785,3.3609,3.1720,3.2658,390600
2002-12-24,3.3088,3.3348,3.2619,3.2671,152400
2002-12-26,3.2580,3.2593,3.2567,3.2593,41400
2002-12-27,3.2543,3.2556,3.1902,3.1902,211800
2002-12-30,3.2085,3.2412,3.0818,3.1419,177600
2002-12-31,3.1171,3.1484,3.1171,3.1301,451200
2003-01-02,3.1432,3.2020,3.1236,3.1981,384000
2003-01-03,3.1824,3.2595,3.1719,3.2530,145800
