"MacroTrends Data Download"
"CMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-09-13,52.9136,54.5231,52.4971,54.0642,283400
2013-09-16,54.9466,54.9536,53.8877,54.3960,249200
2013-09-17,54.2619,54.6776,54.1630,54.4736,136200
2013-09-18,54.4736,55.0595,54.0642,54.9042,303000
2013-09-19,55.0595,55.0595,54.3219,54.7842,256700
2013-09-20,54.7701,54.7701,53.3583,53.5842,365100
2013-09-23,53.4501,53.8454,53.0901,53.1536,142700
2013-09-24,53.0195,53.6760,52.7936,53.4148,102000
2013-09-25,53.3372,53.7748,53.1924,53.2948,130100
2013-09-26,53.4077,54.6289,53.3301,54.5513,184300
2013-09-27,54.2266,54.3395,53.4148,53.5066,101000
2013-09-30,52.9348,53.9753,52.9348,53.8383,144200
2013-10-01,53.7889,54.9466,53.5525,53.9583,260500
2013-10-02,53.8454,54.7631,53.3513,54.5160,134100
2013-10-03,54.3748,54.4948,53.4642,53.6477,130200
2013-10-04,53.6972,53.7889,53.0548,53.6054,327400
2013-10-07,53.0336,53.4430,52.7301,53.1960,191600
2013-10-08,53.0760,53.1395,52.5451,52.7724,123400
2013-10-09,52.7583,53.3724,52.5466,52.7583,151100
2013-10-10,53.0124,53.2101,52.6454,52.9136,267900
2013-10-11,52.9419,53.0054,52.4216,52.9701,122100
2013-10-14,52.5889,53.4289,52.5889,53.2948,113500
2013-10-15,53.1960,53.5066,53.1466,53.3372,97100
2013-10-16,53.4077,53.6548,53.1324,53.5489,84000
2013-10-17,53.4925,54.4525,53.3442,54.1701,100200
2013-10-18,54.2336,54.4313,53.8172,54.3183,55600
2013-10-21,54.5160,54.6995,54.1419,54.2478,97000
2013-10-22,54.3819,54.5936,54.0078,54.0854,146400
2013-10-23,53.8172,54.0501,53.1960,53.2383,144900
2013-10-24,53.1183,53.6760,52.4054,53.5630,145100
2013-10-25,53.7183,54.6854,53.1342,54.4454,159500
2013-10-28,54.6007,54.6783,53.7607,54.2901,125000
2013-10-29,54.0219,54.1842,52.2289,53.2736,242200
2013-10-30,53.2948,53.7607,52.9207,53.3089,244900
2013-10-31,53.2313,53.2313,52.0877,52.5677,305000
2013-11-01,52.3842,53.2524,52.3302,53.0901,153500
2013-11-04,53.0830,53.4360,52.0207,52.5042,231400
2013-11-05,52.4054,52.8077,51.5089,52.4124,205800
2013-11-06,52.7301,52.8571,51.9536,52.4971,81200
2013-11-07,52.6030,52.8430,51.0430,51.1771,211600
2013-11-08,51.1701,51.9324,50.9795,51.8901,64500
2013-11-11,51.9607,52.1301,51.4807,51.6218,108300
2013-11-12,51.4736,51.6360,50.7677,51.0642,170000
2013-11-13,50.8242,52.0101,50.8242,51.8477,101100
2013-11-14,51.7560,52.0454,51.5089,51.6007,64900
2013-11-15,51.7489,52.0101,51.4030,51.5936,98200
2013-11-18,51.8054,51.8618,51.0712,51.4312,78600
2013-11-19,51.3042,51.8124,51.0854,51.3254,85500
2013-11-20,51.2760,51.5936,50.3089,50.5842,124300
2013-11-21,50.7889,51.0148,50.0477,50.4642,108500
2013-11-22,50.3442,51.0218,50.0336,50.9724,107900
2013-11-25,51.0289,51.1771,50.3301,50.5206,91600
2013-11-26,50.4415,51.3057,50.2709,51.1030,153300
2013-11-27,51.1315,51.2751,50.5589,51.0532,84300
2013-11-29,51.0603,51.4657,50.7972,50.8896,65600
2013-12-02,50.8256,51.2879,50.5127,50.5625,103700
2013-12-03,50.3562,51.1812,50.1713,50.9465,190300
2013-12-04,50.9039,51.3946,50.8398,51.1386,108700
2013-12-05,50.8896,51.7359,50.8896,51.2453,228700
2013-12-06,51.5653,52.0347,51.3093,51.8640,107300
2013-12-09,52.0632,53.0660,51.5653,52.8100,255700
2013-12-10,52.6891,53.5888,52.6891,52.8740,270000
2013-12-11,52.8598,53.0660,51.4657,52.2410,228000
2013-12-12,52.1557,52.6677,52.0988,52.4686,155000
2013-12-13,52.7033,53.2652,52.2481,52.6891,147200
2013-12-16,52.6891,53.1087,52.4757,52.9451,181300
2013-12-17,52.8313,54.7517,52.8100,54.6379,258900
2013-12-18,54.5810,54.5810,53.1941,54.0120,369800
2013-12-19,53.8413,54.1116,53.5569,53.9764,225000
2013-12-20,54.0547,56.1600,53.4074,56.0675,776700
2013-12-23,56.7716,56.8499,55.5839,55.9039,206000
2013-12-24,55.8399,57.8954,55.8399,57.6322,130400
2013-12-26,57.8243,57.8243,57.0775,57.2908,144200
2013-12-27,57.1273,58.1586,56.9708,57.8741,176000
2013-12-30,57.7105,58.0946,56.4445,56.5725,200600
2013-12-31,56.9068,57.0953,56.7076,56.9352,143000
2014-01-02,56.9423,57.1913,56.1457,56.4800,321500
2014-01-03,56.9352,56.9423,56.3378,56.3876,275200
2014-01-06,56.7930,57.2695,56.6649,56.9637,491600
2014-01-07,57.0632,57.3477,56.5528,56.8285,278700
2014-01-08,56.8356,57.3975,56.7716,57.1059,280000
2014-01-09,57.9310,58.3079,55.9964,56.1173,381000
2014-01-10,56.3662,58.0874,56.3236,57.9167,393800
2014-01-13,57.6820,57.7034,56.6223,56.7076,186000
2014-01-14,56.9210,57.5967,56.5298,57.5753,290000
2014-01-15,57.3335,58.6209,57.3335,58.5213,167300
2014-01-16,58.6351,59.4388,58.3648,58.9765,137100
2014-01-17,58.7773,58.9836,58.0519,58.5000,147100
2014-01-21,58.7631,59.1187,57.9594,58.9694,184900
2014-01-22,59.1614,59.1756,58.7702,59.0263,108800
2014-01-23,58.6280,59.6202,57.8884,59.3819,149000
2014-01-24,59.0049,59.0049,57.0775,57.1273,226500
2014-01-27,57.3477,57.5113,56.0960,56.1244,204500
2014-01-28,56.4445,56.9281,56.1955,56.7147,184900
2014-01-29,56.5440,57.0775,56.0177,56.1102,201400
2014-01-30,56.3520,56.6578,55.9324,56.2667,204200
2014-01-31,55.5696,56.2524,55.5625,55.9181,139300
2014-02-03,55.7759,56.4587,54.4885,54.8299,366500
2014-02-04,55.1287,55.5554,54.7090,55.1500,228800
2014-02-05,55.2709,58.0590,55.1215,57.7247,521600
2014-02-06,58.5853,60.0007,58.3222,59.7304,469800
2014-02-07,60.1643,60.3563,59.3179,59.5313,245200
2014-02-10,59.5313,61.5014,59.0263,61.4018,505400
2014-02-11,58.5000,59.3535,56.0888,57.9594,878800
2014-02-12,58.8058,61.3805,58.2439,60.4132,541000
2014-02-13,60.3919,61.3094,59.8513,60.7688,512000
2014-02-14,61.1600,62.2625,60.6550,61.1600,360900
2014-02-18,61.4374,61.8001,60.5697,60.8755,359700
2014-02-19,60.8755,61.4676,60.5128,60.6479,248100
2014-02-20,60.8613,61.5797,60.7974,61.4232,232000
2014-02-21,61.5654,61.5654,60.8471,61.0249,169900
2014-02-24,61.3734,61.3947,59.2610,59.5668,327300
2014-02-25,59.3961,60.0078,59.0264,59.4886,195400
2014-02-26,59.7189,60.3279,59.0598,59.3392,187000
2014-02-27,59.3679,60.6717,59.2031,60.4783,171900
2014-02-28,60.3852,61.6604,60.3852,61.1446,179300
2014-03-03,60.4998,61.7105,60.4998,60.9798,201000
2014-03-04,61.9541,61.9541,60.8365,61.0443,171600
2014-03-05,60.8580,61.4598,60.5786,61.4168,170700
2014-03-06,61.7248,62.5559,61.4848,62.4556,178100
2014-03-07,62.4985,62.7779,61.6102,62.4556,235100
2014-03-10,62.2406,62.6490,62.0401,62.4556,106700
2014-03-11,62.5988,63.0645,61.7320,61.7893,199700
2014-03-12,61.4598,62.0401,61.3595,61.7678,120800
2014-03-13,61.8610,62.3409,59.7906,59.9124,264000
2014-03-14,59.9267,61.0228,59.1458,59.6616,266400
2014-03-17,60.1989,60.8365,60.1703,60.5356,103200
2014-03-18,60.4998,60.6359,59.1100,59.5971,270800
2014-03-19,59.6115,59.8407,58.3148,58.5799,264100
2014-03-20,58.7948,58.7948,57.3190,58.3864,337100
2014-03-21,58.3506,59.1028,57.2330,57.2474,1237700
2014-03-24,57.4838,58.6658,57.4838,58.4222,315900
2014-03-25,58.5584,58.9524,58.2718,58.3219,210400
2014-03-26,58.6085,58.8162,57.6199,57.9064,167200
2014-03-27,57.9566,58.4079,57.7346,58.2933,230500
2014-03-28,58.4079,58.5512,58.1070,58.3005,163300
2014-03-31,58.8019,59.6974,58.4939,59.1172,237300
2014-04-01,59.1816,60.0771,59.1816,59.6903,215100
2014-04-02,59.7547,60.3995,59.4324,60.1416,143200
2014-04-03,60.2491,60.3207,59.7189,59.8264,282200
2014-04-04,60.3565,60.8938,59.7619,59.8192,143300
2014-04-07,60.5499,60.7591,59.0455,59.3965,206100
2014-04-08,59.4539,60.1344,59.1960,59.8694,169600
2014-04-09,59.9482,61.1087,59.6544,60.8222,252000
2014-04-10,60.8078,61.3237,60.6717,60.7577,390700
2014-04-11,60.8795,61.4240,60.1989,60.9081,373600
2014-04-14,60.9869,61.5887,60.9869,61.4526,238900
2014-04-15,61.5028,61.6031,60.1058,60.9655,250500
2014-04-16,61.3810,61.6031,61.0729,61.2878,180200
2014-04-17,61.2878,61.8610,61.0156,61.4956,154800
2014-04-21,61.5171,61.7678,61.1302,61.6675,155800
2014-04-22,61.4311,61.6532,59.8264,60.3422,290900
2014-04-23,60.3207,60.7083,59.9840,60.3565,281000
2014-04-24,60.4497,60.9725,59.6903,60.1774,213200
2014-04-25,60.1774,60.2061,59.6401,59.9195,270700
2014-04-28,60.0915,60.6288,59.3965,60.0198,318500
2014-04-29,60.8938,64.4758,60.6502,63.0144,783500
2014-04-30,64.2752,66.0590,63.6376,65.6220,847900
2014-05-01,65.7223,65.9444,64.9056,65.4286,547200
2014-05-02,65.6937,66.0519,65.2710,65.8155,282200
2014-05-05,65.6220,66.7296,65.4537,66.0161,369800
2014-05-06,65.9731,66.1952,65.2244,65.2997,366000
2014-05-07,65.3212,66.7611,64.9773,66.3313,338000
2014-05-08,66.2668,66.4602,65.4358,65.6292,279200
2014-05-09,65.6220,65.9731,64.2107,64.8770,319300
2014-05-12,65.2997,66.2525,65.1421,65.9588,259500
2014-05-13,65.8585,66.1092,65.2424,65.4931,236600
2014-05-14,65.6220,66.4244,65.5003,66.2238,186900
2014-05-15,66.0447,66.8899,65.2710,66.6751,270300
2014-05-16,66.8041,66.8041,66.1450,66.7038,136400
2014-05-19,66.5605,67.0333,66.2238,66.5319,130400
2014-05-20,66.5963,66.7432,65.7725,65.9014,249300
2014-05-21,66.0590,66.3979,65.6149,66.2811,206900
2014-05-22,66.2883,66.7683,65.7653,66.0089,190400
2014-05-23,66.0590,67.0405,65.7438,66.8041,146900
2014-05-27,67.2196,67.5771,66.8256,67.5348,277300
2014-05-28,67.5094,67.9204,66.8172,67.0047,206200
2014-05-29,66.9182,67.1561,66.7812,67.0984,227800
2014-05-30,66.9831,67.3003,66.6233,67.0480,175400
2014-06-02,66.9398,66.9903,66.6009,66.6730,185200
2014-06-03,66.5937,66.6514,66.1467,66.5504,164600
2014-06-04,66.6225,67.8267,66.5865,67.0984,215900
2014-06-05,67.4517,67.4517,67.0480,67.3003,286900
2014-06-06,67.4013,67.4445,66.9470,66.9975,239900
2014-06-09,66.7595,66.9903,65.7429,66.0457,322400
2014-06-10,65.9664,66.0602,65.5843,66.0025,275100
2014-06-11,65.9520,67.3580,65.7934,67.2570,254500
2014-06-12,67.0047,67.1777,66.6658,66.7595,153100
2014-06-13,66.8389,67.1201,66.1899,67.0335,216400
2014-06-16,66.9759,67.1489,66.3053,66.4639,133400
2014-06-17,66.2404,67.5959,66.1395,67.0119,152600
2014-06-18,66.9326,67.5527,66.9182,67.0047,123500
2014-06-19,67.0047,67.1849,66.6514,67.0696,140600
2014-06-20,66.9326,66.9326,66.3630,66.8893,249400
2014-06-23,67.0840,68.0430,66.8244,68.0430,229100
2014-06-24,68.0285,68.0285,67.2066,67.2498,170700
2014-06-25,67.4661,68.9587,67.3003,68.7135,256100
2014-06-26,68.7712,69.0163,68.0358,68.4107,120900
2014-06-27,68.0646,68.8721,68.0646,68.7640,145400
2014-06-30,68.6630,69.0884,67.9492,69.0308,152400
2014-07-01,69.0236,70.0979,68.7784,68.8649,369900
2014-07-02,68.9226,69.2254,68.8145,69.0308,256300
2014-07-03,68.9442,69.6364,68.6414,69.6004,173100
2014-07-07,69.5066,70.1484,68.8577,69.7878,199200
2014-07-08,69.6220,70.2493,69.3167,70.0835,301400
2014-07-09,69.7878,70.2998,69.1029,69.2759,171000
2014-07-10,68.5909,69.6725,68.5333,69.2110,137700
2014-07-11,68.9515,69.1389,68.3242,68.6486,97000
2014-07-14,68.8577,69.1822,68.5340,69.0091,134900
2014-07-15,68.8794,69.6508,68.8794,69.1533,203000
2014-07-16,69.4778,69.8888,66.9110,67.1417,451600
2014-07-17,66.8389,66.9326,65.9232,66.5072,377124
2014-07-18,66.5504,67.0552,66.1971,67.0552,125500
2014-07-21,67.0480,67.0480,66.1467,66.5577,173200
2014-07-22,66.8893,67.4806,66.6096,66.8965,208300
2014-07-23,66.8893,66.9542,66.2476,66.4567,137400
2014-07-24,66.4567,67.4517,66.3341,66.8389,182400
2014-07-25,66.6947,68.5477,66.2656,68.2232,394000
2014-07-28,67.0552,67.0552,61.6150,63.0391,1628000
2014-07-29,63.2626,64.4739,62.3901,63.3058,478100
2014-07-30,63.6303,63.9548,62.3541,62.8660,345800
2014-07-31,62.8155,63.0535,61.9575,62.0224,319200
2014-08-01,62.0224,62.4767,61.4600,62.0152,367000
2014-08-04,62.0152,62.4262,61.4326,62.1955,274900
2014-08-05,62.2459,62.3901,61.6907,61.9575,208600
2014-08-06,62.0224,62.4478,61.7124,62.2027,205700
2014-08-07,62.4118,62.8516,62.0080,62.7507,306900
2014-08-08,62.7074,62.7218,61.5992,62.0513,219300
2014-08-11,62.2748,62.6281,61.9431,62.0296,203000
2014-08-12,61.8926,62.4406,61.8926,62.3685,186700
2014-08-13,62.3901,63.0535,62.2712,62.7867,154900
2014-08-14,62.7867,63.0319,62.1306,62.9093,150900
2014-08-15,62.9381,62.9598,62.4118,62.9165,212600
2014-08-18,63.2049,63.8394,62.9021,63.7168,146300
2014-08-19,63.7096,63.9764,63.3924,63.9403,184600
2014-08-20,63.7529,64.0773,63.6375,63.9476,143300
2014-08-21,63.7961,64.4883,63.6447,64.2071,186000
2014-08-22,64.2504,64.2864,63.7240,63.7817,149500
2014-08-25,63.8394,64.0485,63.3347,63.7168,168000
2014-08-26,63.9187,64.5100,63.5077,64.1783,178700
2014-08-27,64.2962,64.5358,63.7735,63.9187,162300
2014-08-28,63.7154,64.0639,63.3089,63.9695,175100
2014-08-29,63.9768,64.7971,63.7300,64.6592,160300
2014-09-02,64.8261,65.4214,64.5938,64.5938,202700
2014-09-03,64.6374,65.0657,64.1583,64.6955,112300
2014-09-04,64.6809,65.3089,64.2163,64.5575,174100
2014-09-05,64.5358,65.2181,64.2127,65.1455,273500
2014-09-08,65.0221,65.9441,64.8189,65.8061,262700
2014-09-09,65.8134,65.8134,64.9350,65.2762,224300
2014-09-10,65.2835,65.6610,64.8116,65.5158,222400
2014-09-11,65.3706,65.7916,65.0149,65.4867,269600
2014-09-12,65.4287,65.7408,64.9786,65.1818,216600
2014-09-15,65.1238,65.4867,64.8407,65.0584,171500
2014-09-16,65.2181,65.6610,64.6446,64.9060,285600
2014-09-17,65.1455,65.1455,64.6374,64.7971,163300
2014-09-18,64.9278,65.0862,64.5648,64.7826,164400
2014-09-19,64.9132,65.2109,64.3398,64.6156,245000
2014-09-22,64.6084,64.6084,63.5122,63.5775,157725
2014-09-23,63.3525,63.7009,62.6120,62.6628,182830
2014-09-24,62.7282,62.8080,61.9805,62.5685,335012
2014-09-25,62.3942,62.5685,61.5231,61.7264,155629
2014-09-26,61.8135,61.8135,61.2690,61.5594,237171
2014-09-29,61.2110,61.7336,60.7754,61.6465,142103
2014-09-30,61.4723,61.4723,60.8407,61.1819,208617
2014-10-01,60.9496,61.3707,60.0422,60.6883,371880
2014-10-02,60.3761,60.9133,59.7301,60.7173,229666
2014-10-03,60.9641,61.1311,60.2527,60.3907,284708
2014-10-06,60.4052,61.0876,60.3979,60.6520,284781
2014-10-07,60.3689,60.6447,60.0422,60.1003,240768
2014-10-08,60.0204,61.3489,59.7591,61.2981,290772
2014-10-09,60.9351,60.9714,59.5558,59.6502,229330
2014-10-10,59.7446,59.9769,58.8444,59.4760,345652
2014-10-13,59.1638,60.1366,58.1069,58.2782,234259
2014-10-14,58.3145,59.1203,58.0873,58.5976,217826
2014-10-15,58.3798,60.1075,57.4027,59.9624,589050
2014-10-16,59.8898,60.6157,59.6792,60.2527,580420
2014-10-17,60.9714,61.3562,60.5431,60.8262,374254
2014-10-20,60.8190,61.1275,60.3326,60.9641,370315
2014-10-21,61.1093,62.3071,60.8698,62.2781,344950
2014-10-22,62.4741,63.4323,61.8353,61.8788,259596
2014-10-23,62.3725,62.9314,61.8498,62.5322,249406
2014-10-24,62.5394,62.8225,62.2055,62.5902,217125
2014-10-27,61.9732,62.3144,61.2545,61.6756,372501
2014-10-28,61.6465,63.0476,61.3017,62.9750,365876
2014-10-29,63.0258,63.4178,61.7409,62.6556,285330
2014-10-30,62.3071,62.3071,61.3634,61.7627,326171
2014-10-31,62.1910,62.5975,61.7845,62.1982,319408
2014-11-03,62.4378,64.3470,62.0022,63.8316,438598
2014-11-04,63.7590,64.0058,63.1420,63.3670,312183
2014-11-05,63.7082,63.9115,62.7282,62.7500,354293
2014-11-06,62.7427,63.3568,62.3217,62.3362,204448
2014-11-07,62.3579,63.4759,62.0748,63.4614,240601
2014-11-10,63.6574,63.6574,62.9358,63.0911,131882
2014-11-11,63.4106,63.9913,62.8008,63.8969,196928
2014-11-12,63.8679,64.4777,63.7227,64.3833,171686
2014-11-13,64.6374,64.7898,64.0784,64.1510,170543
2014-11-14,64.1583,64.5067,63.8643,64.4849,164330
2014-11-17,64.3107,64.8189,64.0131,64.5721,206359
2014-11-18,64.8261,65.9150,64.6156,65.8860,322096
2014-11-19,66.1038,66.4522,65.2690,65.7336,388356
2014-11-20,65.7481,66.6555,65.4956,66.5829,176831
2014-11-21,67.4823,67.7444,66.1836,66.3433,142690
2014-11-24,66.5684,66.6119,65.3343,65.3996,220391
2014-11-25,65.2544,65.5375,64.4051,64.8987,286129
2014-11-26,64.9567,65.1394,64.6424,64.9786,149813
2014-11-28,64.9713,65.0444,63.5608,63.6192,209668
2014-12-01,63.5900,63.5900,62.2599,62.2891,316578
2014-12-02,62.5449,63.0126,61.8360,61.8871,390000
2014-12-03,62.0845,62.8811,61.9237,62.4937,212415
2014-12-04,62.3256,62.4426,61.3536,61.7191,249782
2014-12-05,61.8725,62.2379,61.4048,61.6387,125151
2014-12-08,61.2513,61.2732,60.5936,60.9809,236395
2014-12-09,60.6155,60.7324,59.9358,60.1039,431716
2014-12-10,60.0820,60.0820,59.0661,59.1904,460089
2014-12-11,59.4096,59.8115,59.1246,59.5996,230443
2014-12-12,59.5704,60.0527,59.0515,59.8043,332132
2014-12-15,60.6593,61.2732,60.3012,60.6082,511424
2014-12-16,60.6447,61.9895,60.4781,61.7629,413657
2014-12-17,62.0918,63.3196,61.7629,63.2903,412030
2014-12-18,64.1162,64.2185,62.8080,62.9176,499175
2014-12-19,62.9907,63.6338,62.6107,63.4219,448263
2014-12-22,63.5096,63.9481,62.9395,63.5681,259143
2014-12-23,64.0577,64.1893,63.5461,63.6631,182111
2014-12-24,63.4292,64.2331,62.9734,63.9335,104211
2014-12-26,64.0723,64.5839,63.9700,63.9993,172482
2014-12-29,64.0870,64.7081,63.9993,64.1308,157978
2014-12-30,64.2331,64.5620,63.9700,64.0504,142886
2014-12-31,64.2039,64.3135,63.3854,63.4584,221882
2015-01-02,63.3415,63.8166,62.9761,63.5315,195372
2015-01-05,63.1734,64.0577,62.9030,63.3561,306116
2015-01-06,63.3488,64.1162,62.4645,62.7715,329744
2015-01-07,64.4743,65.9433,64.3135,65.5121,751711
2015-01-08,66.0091,67.3246,65.7679,67.2296,363897
2015-01-09,67.2296,67.6900,66.9884,67.0468,208299
2015-01-12,66.9738,67.2369,66.2722,66.6230,213247
2015-01-13,66.6668,67.7411,65.9433,66.5937,233007
2015-01-14,66.3452,66.4914,64.4107,65.4098,298064
2015-01-15,65.5706,65.8008,64.6716,65.0809,272585
2015-01-16,65.1101,66.5572,64.6161,66.4256,420905
2015-01-20,66.6303,67.0907,65.7679,66.1479,322525
2015-01-21,66.3452,66.8641,65.8541,66.4768,273110
2015-01-22,66.8057,67.4634,66.1991,67.1930,246649
2015-01-23,66.9080,67.2332,66.0164,66.3964,440888
2015-01-26,66.6376,67.2003,66.2575,66.5572,454456
2015-01-27,66.0968,66.5206,65.1540,65.2051,399376
2015-01-28,65.5706,65.5706,63.9846,64.1235,274745
2015-01-29,63.9773,64.2988,63.2246,63.6850,367773
2015-01-30,63.1661,64.3208,62.9176,63.8750,433463
2015-02-02,63.8750,64.5766,63.2538,63.9481,373847
2015-02-03,63.9481,66.4987,63.9481,66.1771,320720
2015-02-04,66.1845,66.4585,65.5026,65.5632,307328
2015-02-05,65.8556,67.1345,65.6583,66.8349,302673
2015-02-06,66.8203,67.3830,66.1260,66.4914,287779
2015-02-09,66.1698,66.8568,65.0297,65.8410,400970
2015-02-10,69.7217,69.7509,65.0736,67.1419,625283
2015-02-11,67.5073,67.5073,66.2868,66.4183,380133
2015-02-12,67.0395,67.4780,66.5864,66.6083,283232
2015-02-13,66.8495,67.2076,66.6449,66.9884,243402
2015-02-17,67.1345,67.8493,66.7472,67.3026,275229
2015-02-18,67.4415,67.8946,66.8057,67.5657,246262
2015-02-19,67.3538,67.4780,66.8349,66.9372,263705
2015-02-20,67.0615,67.0615,66.3672,66.7764,182264
2015-02-23,66.5060,66.6668,66.2795,66.5206,193660
2015-02-24,66.7984,66.8861,66.4183,66.4695,184097
2015-02-25,66.6233,67.4331,66.3216,66.5718,130100
2015-02-26,66.8074,67.1902,66.2552,66.4908,162440
2015-02-27,66.4982,67.2049,66.4540,66.7485,194660
2015-03-02,66.9841,69.0527,66.7301,68.9864,353635
2015-03-03,68.9496,68.9496,67.8748,68.1619,234667
2015-03-04,67.6908,68.0589,67.1387,67.4037,220954
2015-03-05,67.3521,67.7276,66.9325,67.3595,243743
2015-03-06,66.7043,67.5287,66.3804,67.4405,280355
2015-03-09,67.5067,68.3607,67.4280,68.1914,250483
2015-03-10,67.6172,68.1325,67.1387,67.5435,271943
2015-03-11,67.4994,68.2724,67.1092,68.2576,434671
2015-03-12,68.7729,68.9864,67.9926,68.9055,427692
2015-03-13,68.9055,69.0453,68.1766,68.7877,289277
2015-03-16,68.8318,69.2146,68.6478,69.1558,257823
2015-03-17,69.1042,69.3104,68.6839,69.2588,273248
2015-03-18,68.9496,70.2820,68.3607,70.0760,258354
2015-03-19,69.5975,70.0318,69.4208,69.7226,439831
2015-03-20,70.1054,70.1054,69.5459,69.9361,592258
2015-03-23,69.7226,70.1054,69.2809,69.3692,235618
2015-03-24,69.0527,69.0895,68.2061,69.0012,338818
2015-03-25,69.3104,69.3251,67.9264,68.2429,136497
2015-03-26,67.7644,68.3460,67.7423,67.9264,155011
2015-03-27,67.7276,67.9190,67.1239,67.4037,232786
2015-03-30,67.7718,68.7361,67.4920,68.6552,154697
2015-03-31,68.5374,68.7361,68.0294,68.6184,254145
2015-04-01,68.4638,69.2735,68.0147,69.2735,259358
2015-04-02,69.3766,69.7557,68.7803,69.2146,190980
2015-04-06,69.3987,69.7815,69.0527,69.3104,246886
2015-04-07,69.5386,69.8772,69.3619,69.4355,116200
2015-04-08,69.7152,69.8919,69.0895,69.7668,158638
2015-04-09,69.8330,70.4367,69.4208,70.3778,179157
2015-04-10,67.4184,67.7865,66.6454,67.3669,538185
2015-04-13,67.3816,67.6466,66.2626,66.4098,323196
2015-04-14,66.4908,66.4908,65.7988,66.0712,310303
2015-04-15,65.9313,66.4503,65.7583,65.8209,265734
2015-04-16,65.8577,66.1227,65.5191,65.5780,197944
2015-04-17,65.2909,65.6001,64.8602,65.6001,197355
2015-04-20,65.9240,66.6381,65.8577,66.2184,169705
2015-04-21,66.3509,66.4009,65.2835,65.6001,120527
2015-04-22,65.7252,65.7252,65.0847,65.1436,97424
2015-04-23,65.1289,65.8062,64.7829,65.6516,159354
2015-04-24,65.9019,66.3583,65.0406,65.1142,264569
2015-04-27,65.3718,65.6074,64.2676,64.5179,372944
2015-04-28,65.2761,68.5668,65.1804,67.4699,468871
2015-04-29,65.8283,65.8283,62.7216,65.5853,455999
2015-04-30,65.5780,65.9755,64.8492,65.0258,254040
2015-05-01,65.3350,65.8577,64.9964,65.0627,140897
2015-05-04,65.3792,66.0270,65.1731,65.2172,138536
2015-05-05,65.3130,66.0049,64.4811,64.5694,149893
2015-05-06,64.8197,65.0921,64.4148,64.5989,197949
2015-05-07,64.5989,65.4013,64.3338,65.0038,146902
2015-05-08,65.3056,66.2405,65.1289,65.1436,153913
2015-05-11,65.3939,65.9681,65.0038,65.1657,206909
2015-05-12,64.9375,65.3424,64.4295,65.1804,123306
2015-05-13,65.4307,65.6737,64.9301,65.0038,124234
2015-05-14,65.4087,66.0627,65.4087,65.9534,131983
2015-05-15,66.0638,66.0638,65.5780,65.7399,114217
2015-05-18,65.5412,66.1816,64.9263,66.0049,147471
2015-05-19,65.9755,65.9755,65.0627,65.3277,140349
2015-05-20,65.2982,65.4455,64.7976,64.9670,118718
2015-05-21,65.0111,65.2172,64.5694,64.6946,113072
2015-05-22,64.7976,65.2158,64.1940,65.0406,186772
2015-05-26,64.9522,65.2937,64.2161,64.5841,246042
2015-05-27,64.8344,65.3792,64.3265,65.2172,232487
2015-05-28,64.9782,65.9795,64.2809,64.4664,215980
2015-05-29,64.5628,64.8447,63.7098,63.9100,313549
2015-06-01,63.9916,64.6073,63.7728,64.3328,213188
2015-06-02,64.3106,64.8447,64.1993,64.7408,185364
2015-06-03,64.7037,65.6754,64.6740,65.3490,179789
2015-06-04,65.0969,65.4974,64.6073,64.8521,165548
2015-06-05,64.6963,65.3861,64.3848,64.6963,174184
2015-06-08,64.6221,64.9485,64.2661,64.3032,147673
2015-06-09,64.3180,64.9262,63.9545,64.2512,114199
2015-06-10,64.5554,65.0598,64.2587,64.5702,137412
2015-06-11,64.8001,65.3045,64.7705,65.2897,179406
2015-06-12,65.1265,65.1265,64.1251,64.5257,595948
2015-06-15,63.5688,64.1993,62.8567,63.3240,514512
2015-06-16,63.0718,63.4427,62.6639,62.6861,516881
2015-06-17,62.9457,62.9457,61.9666,62.6565,362940
2015-06-18,62.5600,62.9903,61.8183,62.2262,656542
2015-06-19,62.1669,62.1669,61.6180,61.8183,423854
2015-06-22,62.1298,62.6565,61.6625,61.8183,177227
2015-06-23,61.9889,62.0260,61.3287,61.5883,173374
2015-06-24,61.6403,61.8257,61.2323,61.6180,166647
2015-06-25,61.6180,62.1484,61.6180,61.7886,369794
2015-06-26,61.7589,62.4191,61.6922,62.3004,272455
2015-06-29,62.0556,62.1669,61.3510,61.4103,231520
2015-06-30,61.6106,62.0260,60.7650,60.9282,291402
2015-07-01,61.2174,61.3139,60.5573,61.1210,208243
2015-07-02,61.1210,61.5587,60.8689,61.2026,214536
2015-07-06,60.9652,61.3213,60.7427,61.2471,241372
