"MacroTrends Data Download"
"NC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1977-10-13,0.4907,0.4907,0.4846,0.4907,13701
1977-10-14,0.4875,0.4875,0.4875,0.4875,5399
1977-10-17,0.4846,0.4846,0.4785,0.4846,8201
1977-10-18,0.4846,0.4846,0.4785,0.4846,10899
1977-10-19,0.4846,0.4846,0.4662,0.4662,20101
1977-10-20,0.4662,0.4753,0.4478,0.4753,28299
1977-10-21,0.4753,0.4846,0.4753,0.4846,4500
1977-10-24,0.4846,0.4875,0.4846,0.4846,5399
1977-10-25,0.4846,0.4875,0.4846,0.4846,11799
1977-10-26,0.4846,0.4846,0.4753,0.4846,16399
1977-10-27,0.4875,0.4907,0.4875,0.4907,5399
1977-10-28,0.4907,0.4907,0.4875,0.4907,5399
1977-10-31,0.4907,0.4907,0.4846,0.4907,2701
1977-11-01,0.4875,0.4875,0.4785,0.4785,6399
1977-11-02,0.4753,0.4753,0.4691,0.4691,7299
1977-11-03,0.4691,0.4753,0.4662,0.4753,3601
1977-11-04,0.4846,0.4875,0.4846,0.4875,4500
1977-11-07,0.4937,0.5091,0.4937,0.5091,12799
1977-11-08,0.5121,0.5153,0.5121,0.5121,8201
1977-11-09,0.5121,0.5153,0.5121,0.5153,20101
1977-11-10,0.5214,0.5305,0.5214,0.5305,20101
1977-11-11,0.5305,0.5521,0.5305,0.5489,46601
1977-11-14,0.5552,0.5673,0.5552,0.5643,22799
1977-11-15,0.5643,0.5827,0.5643,0.5827,26500
1977-11-16,0.5827,0.6073,0.5827,0.6011,39299
1977-11-17,0.6011,0.6011,0.5827,0.5827,21899
1977-11-18,0.5889,0.5889,0.5889,0.5889,899
1977-11-21,0.5889,0.5889,0.5673,0.5705,19201
1977-11-22,0.5705,0.5766,0.5705,0.5766,4500
1977-11-23,0.5795,0.5827,0.5795,0.5795,5399
1977-11-25,0.5795,0.5889,0.5766,0.5827,30101
1977-11-28,0.5827,0.5827,0.5795,0.5827,19201
1977-11-29,0.5766,0.5766,0.5673,0.5673,4500
1977-11-30,0.5705,0.5795,0.5705,0.5795,2701
1977-12-01,0.5705,0.5705,0.5611,0.5611,8201
1977-12-02,0.5611,0.5643,0.5552,0.5582,6399
1977-12-05,0.5521,0.5521,0.5489,0.5489,4500
1977-12-06,0.5337,0.5337,0.5243,0.5305,10000
1977-12-07,0.5305,0.5337,0.5305,0.5305,4500
1977-12-08,0.5243,0.5243,0.5153,0.5214,8201
1977-12-09,0.5243,0.5243,0.5243,0.5243,5399
1977-12-12,0.5305,0.5305,0.5305,0.5305,2701
1977-12-13,0.5305,0.5337,0.5305,0.5337,3601
1977-12-14,0.5489,0.5643,0.5489,0.5643,19201
1977-12-15,0.5705,0.5979,0.5705,0.5889,21000
1977-12-16,0.5889,0.5950,0.5889,0.5921,3601
1977-12-19,0.5921,0.5950,0.5889,0.5950,9101
1977-12-20,0.5950,0.6041,0.5950,0.5979,8201
1977-12-21,0.5921,0.5921,0.5921,0.5921,4500
1977-12-22,0.5921,0.5979,0.5889,0.5889,10000
1977-12-23,0.5889,0.5889,0.5889,0.5889,3601
1977-12-27,0.5795,0.5795,0.5795,0.5795,5399
1977-12-28,0.5795,0.5795,0.5795,0.5795,14601
1977-12-29,0.5795,0.5795,0.5795,0.5795,3601
1977-12-30,0.5795,0.5827,0.5705,0.5705,28299
1978-01-03,0.5673,0.5673,0.5552,0.5611,10000
1978-01-04,0.5552,0.5552,0.5489,0.5489,1799
1978-01-05,0.5552,0.5552,0.5552,0.5552,899
1978-01-06,0.5552,0.5611,0.5489,0.5489,10000
1978-01-09,0.5489,0.5489,0.5398,0.5427,6399
1978-01-10,0.5427,0.5427,0.5398,0.5398,10000
1978-01-11,0.5398,0.5398,0.5398,0.5398,0
1978-01-12,0.5305,0.5305,0.5305,0.5305,10000
1978-01-13,0.5243,0.5243,0.5243,0.5243,2701
1978-01-16,0.5243,0.5305,0.5214,0.5243,8201
1978-01-17,0.5243,0.5243,0.5214,0.5243,4500
1978-01-18,0.5153,0.5153,0.5153,0.5153,6399
1978-01-19,0.5153,0.5214,0.5059,0.5091,9101
1978-01-20,0.5153,0.5153,0.5153,0.5153,4500
1978-01-23,0.5091,0.5091,0.4907,0.4907,16399
1978-01-24,0.4907,0.4969,0.4907,0.4969,2701
1978-01-25,0.4969,0.4969,0.4969,0.4969,0
1978-01-26,0.4937,0.4937,0.4937,0.4937,8201
1978-01-27,0.4937,0.4969,0.4907,0.4969,25601
1978-01-30,0.5030,0.5091,0.5030,0.5091,2701
1978-01-31,0.5153,0.5153,0.5153,0.5153,1799
1978-02-01,0.5153,0.5243,0.5153,0.5243,5399
1978-02-02,0.5305,0.5582,0.5305,0.5582,25601
1978-02-03,0.5673,0.5827,0.5673,0.5705,26500
1978-02-06,0.5673,0.5673,0.5673,0.5673,899
1978-02-07,0.5705,0.5795,0.5705,0.5795,3601
1978-02-08,0.5827,0.5921,0.5827,0.5889,8201
1978-02-09,0.5889,0.5889,0.5889,0.5889,24601
1978-02-10,0.5705,0.5705,0.5705,0.5705,8201
1978-02-13,0.5673,0.5673,0.5489,0.5611,14601
1978-02-14,0.5673,0.5673,0.5673,0.5673,899
1978-02-15,0.5673,0.5673,0.5552,0.5673,32000
1978-02-16,0.5673,0.5673,0.5611,0.5611,3601
1978-02-17,0.5673,0.5673,0.5673,0.5673,899
1978-02-21,0.5582,0.5582,0.5521,0.5582,10000
1978-02-22,0.5582,0.5582,0.5582,0.5582,1799
1978-02-23,0.5582,0.5611,0.5552,0.5552,10899
1978-02-24,0.5611,0.5705,0.5611,0.5705,5399
1978-02-27,0.5705,0.5766,0.5705,0.5705,10000
1978-02-28,0.5705,0.5705,0.5705,0.5705,0
1978-03-01,0.5705,0.5705,0.5552,0.5552,6399
1978-03-02,0.5552,0.5552,0.5489,0.5489,7299
1978-03-03,0.5489,0.5489,0.5489,0.5489,0
1978-03-06,0.5305,0.5305,0.5243,0.5243,8201
1978-03-07,0.5214,0.5214,0.5153,0.5214,7299
1978-03-08,0.5243,0.5398,0.5243,0.5398,6399
1978-03-09,0.5398,0.5489,0.5398,0.5398,7299
1978-03-10,0.5398,0.5489,0.5398,0.5398,10899
1978-03-13,0.5427,0.5427,0.5427,0.5427,1799
1978-03-14,0.5489,0.5611,0.5489,0.5611,25601
1978-03-15,0.5582,0.5582,0.5521,0.5552,21000
1978-03-16,0.5521,0.5521,0.5489,0.5521,3601
1978-03-17,0.5521,0.5582,0.5521,0.5521,20101
1978-03-20,0.5521,0.5582,0.5489,0.5521,17299
1978-03-21,0.5521,0.5611,0.5521,0.5582,22799
1978-03-22,0.5643,0.5643,0.5643,0.5643,3601
1978-03-23,0.5611,0.5611,0.5582,0.5582,2701
1978-03-27,0.5582,0.5582,0.5521,0.5582,10899
1978-03-28,0.5582,0.5582,0.5582,0.5582,0
1978-03-29,0.5582,0.5582,0.5521,0.5521,6399
1978-03-30,0.5489,0.5489,0.5398,0.5398,17299
1978-03-31,0.5398,0.5398,0.5398,0.5398,9101
1978-04-03,0.5398,0.5489,0.5398,0.5427,19201
1978-04-04,0.5398,0.5398,0.5398,0.5398,1799
1978-04-05,0.5398,0.5398,0.5398,0.5398,12799
1978-04-06,0.5398,0.5489,0.5243,0.5243,28299
1978-04-07,0.5243,0.5243,0.5153,0.5243,8201
1978-04-10,0.5214,0.5214,0.5153,0.5153,8201
1978-04-11,0.5153,0.5153,0.5121,0.5153,39299
1978-04-12,0.5091,0.5091,0.5059,0.5091,5399
1978-04-13,0.5153,0.5214,0.5153,0.5214,8201
1978-04-14,0.5243,0.5305,0.5243,0.5243,16399
1978-04-17,0.5243,0.5582,0.5243,0.5582,42899
1978-04-18,0.5611,0.5921,0.5611,0.5889,75000
1978-04-19,0.5889,0.5889,0.5827,0.5889,28299
1978-04-20,0.5889,0.5889,0.5827,0.5827,19201
1978-04-21,0.5827,0.5889,0.5705,0.5705,18201
1978-04-24,0.5766,0.5827,0.5766,0.5827,17299
1978-04-25,0.5827,0.5979,0.5766,0.5766,54799
1978-04-26,0.5766,0.5889,0.5705,0.5889,11799
1978-04-27,0.5889,0.5889,0.5889,0.5889,0
1978-04-28,0.5827,0.5827,0.5827,0.5827,1799
1978-05-01,0.5766,0.5766,0.5705,0.5705,14601
1978-05-02,0.5766,0.5889,0.5766,0.5889,40201
1978-05-03,0.5795,0.5795,0.5795,0.5795,1799
1978-05-04,0.5795,0.5795,0.5766,0.5766,18201
1978-05-05,0.5705,0.5705,0.5705,0.5705,2701
1978-05-08,0.5705,0.5705,0.5643,0.5643,8201
1978-05-09,0.5643,0.5643,0.5611,0.5643,5399
1978-05-10,0.5582,0.5582,0.5489,0.5489,12799
1978-05-11,0.5489,0.5489,0.5427,0.5489,1799
1978-05-12,0.5489,0.5552,0.5489,0.5489,8201
1978-05-15,0.5489,0.5521,0.5243,0.5305,32000
1978-05-16,0.5305,0.5337,0.5305,0.5305,8201
1978-05-17,0.5305,0.5305,0.5153,0.5214,46601
1978-05-18,0.5214,0.5305,0.5214,0.5214,23701
1978-05-19,0.5214,0.5214,0.5214,0.5214,18201
1978-05-22,0.5214,0.5214,0.5153,0.5214,107899
1978-05-23,0.5214,0.5214,0.5121,0.5153,75000
1978-05-24,0.5153,0.5153,0.4969,0.4969,23701
1978-05-25,0.5059,0.5091,0.5059,0.5091,8201
1978-05-26,0.5030,0.5030,0.5030,0.5030,5399
1978-05-30,0.5030,0.5030,0.5030,0.5030,5399
1978-05-31,0.5030,0.5030,0.4969,0.4969,11799
1978-06-01,0.4969,0.4969,0.4969,0.4969,6399
1978-06-02,0.4969,0.5059,0.4969,0.5030,20101
1978-06-05,0.5121,0.5243,0.5121,0.5214,30101
1978-06-06,0.5214,0.5243,0.5153,0.5153,38399
1978-06-07,0.5153,0.5243,0.5153,0.5243,50299
1978-06-08,0.5243,0.5243,0.5214,0.5214,9101
1978-06-09,0.5214,0.5243,0.5153,0.5153,12799
1978-06-12,0.5030,0.5030,0.4969,0.5030,460000
1978-06-13,0.5030,0.5091,0.5030,0.5059,10899
1978-06-14,0.5059,0.5214,0.5059,0.5214,64899
1978-06-15,0.5153,0.5153,0.5030,0.5030,21000
1978-06-16,0.4969,0.4969,0.4907,0.4907,28299
1978-06-19,0.4875,0.4875,0.4632,0.4691,41101
1978-06-20,0.4753,0.4785,0.4753,0.4785,6399
1978-06-21,0.4785,0.4846,0.4753,0.4846,8201
1978-06-22,0.4785,0.4785,0.4691,0.4753,34701
1978-06-23,0.4753,0.4753,0.4632,0.4632,32000
1978-06-26,0.4632,0.4632,0.4632,0.4632,3601
1978-06-27,0.4632,0.4691,0.4632,0.4662,6399
1978-06-28,0.4662,0.4846,0.4662,0.4846,9101
1978-06-29,0.4875,0.5030,0.4875,0.5030,17299
1978-06-30,0.5030,0.5091,0.5030,0.5030,28299
1978-07-03,0.4969,0.4969,0.4969,0.4969,5399
1978-07-05,0.4969,0.4969,0.4969,0.4969,0
1978-07-06,0.4907,0.4907,0.4846,0.4875,8201
1978-07-07,0.4846,0.4846,0.4785,0.4846,8201
1978-07-10,0.4846,0.4875,0.4846,0.4846,2701
1978-07-11,0.4846,0.4875,0.4753,0.4753,24601
1978-07-12,0.4753,0.4753,0.4723,0.4723,1799
1978-07-13,0.4691,0.4691,0.4662,0.4662,3601
1978-07-14,0.4662,0.4753,0.4662,0.4662,22799
1978-07-17,0.4691,0.4875,0.4691,0.4846,26500
1978-07-18,0.4937,0.5030,0.4937,0.4937,22799
1978-07-19,0.5030,0.5153,0.5030,0.5153,27399
1978-07-20,0.5214,0.5243,0.5214,0.5214,20101
1978-07-21,0.5214,0.5243,0.5214,0.5214,9101
1978-07-24,0.5153,0.5153,0.5030,0.5059,10899
1978-07-25,0.5059,0.5059,0.4969,0.5059,19201
1978-07-26,0.5121,0.5153,0.5121,0.5121,27399
1978-07-27,0.5153,0.5243,0.5153,0.5243,12799
1978-07-28,0.5243,0.5243,0.5214,0.5214,13701
1978-07-31,0.5243,0.5243,0.5243,0.5243,5399
1978-08-01,0.5243,0.5243,0.5153,0.5153,33799
1978-08-02,0.5214,0.5305,0.5214,0.5305,35601
1978-08-03,0.5398,0.5427,0.5398,0.5398,14601
1978-08-04,0.5427,0.5489,0.5427,0.5489,8201
1978-08-07,0.5489,0.5552,0.5489,0.5489,8201
1978-08-08,0.5489,0.5489,0.5489,0.5489,24601
1978-08-09,0.5489,0.5489,0.5427,0.5427,13701
1978-08-10,0.5427,0.5489,0.5427,0.5427,10000
1978-08-11,0.5427,0.5427,0.5398,0.5398,4500
1978-08-14,0.5305,0.5305,0.5214,0.5214,32899
1978-08-15,0.5214,0.5243,0.5214,0.5243,9101
1978-08-16,0.5243,0.5337,0.5153,0.5337,29201
1978-08-17,0.5337,0.5337,0.5305,0.5337,13701
1978-08-18,0.5398,0.5398,0.5398,0.5398,30101
1978-08-21,0.5398,0.5398,0.5337,0.5398,32899
1978-08-22,0.5398,0.5398,0.5337,0.5337,6399
1978-08-23,0.5305,0.5305,0.5305,0.5305,6399
1978-08-24,0.5305,0.5337,0.5243,0.5243,10000
1978-08-25,0.5305,0.5305,0.5305,0.5305,7299
1978-08-28,0.5153,0.5153,0.5153,0.5153,13701
1978-08-29,0.5091,0.5091,0.5091,0.5091,899
1978-08-30,0.5030,0.5030,0.5030,0.5030,4500
1978-08-31,0.5059,0.5153,0.5059,0.5059,9101
1978-09-01,0.5059,0.5059,0.5030,0.5059,5399
1978-09-05,0.5030,0.5030,0.4907,0.4907,17299
1978-09-06,0.4907,0.5030,0.4907,0.5030,13701
1978-09-07,0.5091,0.5121,0.5091,0.5091,8201
1978-09-08,0.5153,0.5153,0.5153,0.5153,3601
1978-09-11,0.5153,0.5243,0.5153,0.5243,16399
1978-09-12,0.5243,0.5243,0.5214,0.5214,1799
1978-09-13,0.5153,0.5153,0.5153,0.5153,899
1978-09-14,0.5214,0.5243,0.5214,0.5243,24601
1978-09-15,0.5243,0.5243,0.5214,0.5243,11799
1978-09-18,0.5153,0.5153,0.5091,0.5091,49299
1978-09-19,0.5091,0.5091,0.5091,0.5091,5399
1978-09-20,0.5091,0.5091,0.4969,0.4969,12799
1978-09-21,0.5059,0.5121,0.5059,0.5091,10899
1978-09-22,0.5030,0.5030,0.5030,0.5030,1799
1978-09-25,0.5030,0.5059,0.4937,0.4937,10899
1978-09-26,0.4937,0.4937,0.4875,0.4937,18201
1978-09-27,0.4937,0.4937,0.4907,0.4937,1799
1978-09-28,0.4907,0.4907,0.4875,0.4875,23701
1978-09-29,0.4875,0.4875,0.4875,0.4875,2701
1978-10-02,0.4846,0.4846,0.4785,0.4846,8201
1978-10-03,0.4846,0.4846,0.4846,0.4846,4500
1978-10-04,0.4846,0.4846,0.4785,0.4785,9101
1978-10-05,0.4785,0.4785,0.4753,0.4753,9101
1978-10-06,0.4753,0.4846,0.4753,0.4753,32000
1978-10-09,0.4753,0.4753,0.4753,0.4753,16399
1978-10-10,0.4723,0.4723,0.4723,0.4723,1799
1978-10-11,0.4723,0.4723,0.4691,0.4723,10899
1978-10-12,0.4723,0.4723,0.4723,0.4723,2701
1978-10-13,0.4723,0.4723,0.4723,0.4723,12799
1978-10-16,0.4723,0.4723,0.4632,0.4632,29201
1978-10-17,0.4600,0.4600,0.4507,0.4600,90500
1978-10-18,0.4600,0.4662,0.4448,0.4569,64000
1978-10-19,0.4569,0.4600,0.4507,0.4507,27399
1978-10-20,0.4507,0.4507,0.4507,0.4507,20101
1978-10-23,0.4507,0.4507,0.4478,0.4478,7299
1978-10-24,0.4507,0.4507,0.4507,0.4507,74000
1978-10-25,0.4507,0.4507,0.4478,0.4507,4500
1978-10-26,0.4478,0.4478,0.4416,0.4478,8201
1978-10-27,0.4448,0.4448,0.4416,0.4416,6399
1978-10-30,0.4323,0.4323,0.4080,0.4171,44799
1978-10-31,0.4201,0.4355,0.4201,0.4323,27399
1978-11-01,0.4323,0.4507,0.4294,0.4507,18201
1978-11-02,0.4478,0.4478,0.4294,0.4294,26500
1978-11-03,0.4294,0.4294,0.4232,0.4294,3601
1978-11-06,0.4294,0.4323,0.4294,0.4294,8201
1978-11-07,0.4294,0.4323,0.4110,0.4110,21000
1978-11-08,0.4171,0.4201,0.4171,0.4201,9101
1978-11-09,0.4201,0.4201,0.4171,0.4201,5399
1978-11-10,0.4201,0.4201,0.4201,0.4201,8201
1978-11-13,0.4201,0.4201,0.4017,0.4017,16399
1978-11-14,0.3833,0.3833,0.3619,0.3833,93201
1978-11-15,0.3864,0.3926,0.3864,0.3896,7299
1978-11-16,0.3955,0.4048,0.3955,0.4048,13701
1978-11-17,0.4048,0.4201,0.4048,0.4201,9101
1978-11-20,0.4201,0.4201,0.4139,0.4201,4500
1978-11-21,0.4201,0.4294,0.4201,0.4232,7299
1978-11-22,0.4232,0.4294,0.4201,0.4201,16399
1978-11-24,0.4201,0.4294,0.4201,0.4294,3601
1978-11-27,0.4201,0.4201,0.4171,0.4171,17299
1978-11-28,0.4171,0.4171,0.4048,0.4110,20101
1978-11-29,0.4110,0.4139,0.4110,0.4110,5399
1978-11-30,0.4110,0.4139,0.4080,0.4080,2701
1978-12-01,0.4080,0.4080,0.4048,0.4080,5399
1978-12-04,0.4080,0.4080,0.4080,0.4080,0
1978-12-05,0.4080,0.4110,0.4048,0.4110,28299
1978-12-06,0.4110,0.4171,0.4110,0.4171,23701
1978-12-07,0.4171,0.4232,0.4171,0.4232,6399
1978-12-08,0.4294,0.4294,0.4294,0.4294,5399
1978-12-11,0.4294,0.4294,0.4201,0.4201,18201
1978-12-12,0.4201,0.4232,0.4201,0.4201,9101
1978-12-13,0.4201,0.4201,0.4201,0.4201,3601
1978-12-14,0.4201,0.4232,0.4201,0.4201,208500
1978-12-15,0.4201,0.4232,0.4201,0.4201,5399
1978-12-18,0.4201,0.4232,0.4201,0.4201,14601
1978-12-19,0.4201,0.4201,0.4201,0.4201,1799
1978-12-20,0.4201,0.4323,0.4201,0.4323,35601
1978-12-21,0.4323,0.4323,0.4294,0.4294,10899
1978-12-22,0.4323,0.4753,0.4323,0.4691,110601
1978-12-26,0.4691,0.4753,0.4632,0.4753,20101
1978-12-27,0.4753,0.4785,0.4691,0.4723,14601
1978-12-28,0.4691,0.4691,0.4662,0.4662,7299
1978-12-29,0.4723,0.4937,0.4723,0.4875,42000
1979-01-02,0.4937,0.5091,0.4937,0.5091,10899
1979-01-03,0.5091,0.5121,0.5059,0.5121,8201
1979-01-04,0.5121,0.5214,0.4969,0.5214,19201
1979-01-05,0.5214,0.5214,0.5153,0.5153,16399
1979-01-08,0.5153,0.5214,0.5091,0.5214,11799
1979-01-09,0.5153,0.5153,0.5153,0.5153,26500
1979-01-10,0.5059,0.5059,0.4846,0.4846,34701
1979-01-11,0.4846,0.4846,0.4662,0.4846,10000
1979-01-12,0.4937,0.5030,0.4937,0.4969,11799
1979-01-15,0.4969,0.4969,0.4846,0.4846,9101
1979-01-16,0.4875,0.4937,0.4875,0.4937,21899
1979-01-17,0.4937,0.4969,0.4875,0.4937,11799
1979-01-18,0.4969,0.5153,0.4969,0.5091,35601
1979-01-19,0.5153,0.5398,0.5153,0.5305,56701
1979-01-22,0.5305,0.5305,0.5214,0.5243,18201
1979-01-23,0.5305,0.5305,0.5305,0.5305,899
1979-01-24,0.5243,0.5243,0.5214,0.5214,4500
1979-01-25,0.5243,0.5305,0.5243,0.5305,6399
1979-01-26,0.5305,0.5489,0.5305,0.5305,62101
1979-01-29,0.5337,0.5427,0.5337,0.5337,17299
1979-01-30,0.5398,0.5611,0.5398,0.5398,48399
1979-01-31,0.5489,0.5489,0.5489,0.5489,8201
1979-02-01,0.5489,0.5489,0.5398,0.5489,26500
1979-02-02,0.5489,0.5489,0.5398,0.5398,3601
1979-02-05,0.5337,0.5337,0.5243,0.5243,17299
1979-02-06,0.5243,0.5398,0.5243,0.5305,250601
1979-02-07,0.5305,0.5305,0.5243,0.5243,8201
1979-02-08,0.5243,0.5398,0.5243,0.5337,46601
1979-02-09,0.5398,0.5489,0.5398,0.5489,241400
1979-02-12,0.5489,0.5552,0.5489,0.5489,21899
1979-02-13,0.5489,0.5552,0.5427,0.5489,41101
1979-02-14,0.5489,0.5552,0.5489,0.5552,10899
1979-02-15,0.5552,0.5552,0.5489,0.5489,14601
1979-02-16,0.5489,0.5489,0.5427,0.5489,8201
1979-02-20,0.5489,0.5489,0.5489,0.5489,1799
1979-02-21,0.5427,0.5427,0.5305,0.5305,12799
1979-02-22,0.5305,0.5305,0.5153,0.5305,23701
1979-02-23,0.5153,0.5153,0.5059,0.5059,10000
1979-02-26,0.5030,0.5030,0.5030,0.5030,4500
1979-02-27,0.4969,0.4969,0.4969,0.4969,7299
1979-02-28,0.4969,0.4969,0.4937,0.4937,14601
1979-03-01,0.4937,0.4937,0.4937,0.4937,5399
1979-03-02,0.4907,0.4907,0.4753,0.4753,21899
1979-03-05,0.4846,0.4907,0.4846,0.4907,16399
1979-03-06,0.4875,0.4875,0.4785,0.4785,20101
1979-03-07,0.4785,0.4785,0.4785,0.4785,0
1979-03-08,0.4785,0.4875,0.4785,0.4846,21899
1979-03-09,0.4875,0.4907,0.4875,0.4907,19201
1979-03-12,0.4875,0.4875,0.4846,0.4846,5399
1979-03-13,0.4846,0.4846,0.4691,0.4723,28299
1979-03-14,0.4691,0.4691,0.4662,0.4691,8201
1979-03-15,0.4753,0.4846,0.4753,0.4785,26500
1979-03-16,0.4723,0.4723,0.4723,0.4723,14601
1979-03-19,0.4753,0.4846,0.4753,0.4846,42899
1979-03-20,0.4846,0.4846,0.4785,0.4846,17299
1979-03-21,0.4846,0.5030,0.4846,0.5030,99601
1979-03-22,0.5091,0.5243,0.5091,0.5243,27399
1979-03-23,0.5243,0.5305,0.5243,0.5305,10899
