"MacroTrends Data Download"
"KGC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-06-05,18.6245,18.9769,18.6245,18.9769,17800
1995-06-06,18.9769,18.9769,18.2992,18.2992,17700
1995-06-07,18.6245,18.9769,18.6245,18.9769,5900
1995-06-08,18.6245,19.3022,18.6245,19.3022,7600
1995-06-09,19.3022,20.6577,19.3022,20.6577,15000
1995-06-12,20.6577,20.6577,19.9800,20.3324,12400
1995-06-13,20.3324,20.6577,19.9800,20.3324,24000
1995-06-14,20.6577,21.0101,20.3324,21.0101,17700
1995-06-15,21.3355,22.3656,21.0101,22.3656,31100
1995-06-16,22.3656,22.6909,21.6879,22.0132,34700
1995-06-19,21.6879,23.0434,21.6879,23.0434,19200
1995-06-20,23.0434,23.0434,22.0132,22.0132,20600
1995-06-21,22.3656,22.3656,21.6879,21.6879,26300
1995-06-22,21.6879,21.6879,21.0101,21.0101,12400
1995-06-23,21.0101,21.3355,21.0101,21.3355,4500
1995-06-26,21.3355,21.3355,21.0101,21.1728,10000
1995-06-27,21.3355,21.3355,20.6577,21.0101,13400
1995-06-28,21.0101,21.0101,19.6546,19.6546,17300
1995-06-29,19.9800,20.6577,19.9800,19.9800,10900
1995-06-30,20.3324,20.3866,19.6546,20.3324,26500
1995-07-03,19.9800,20.6577,19.9800,20.6577,2700
1995-07-05,20.6577,21.0101,19.9800,20.3324,15800
1995-07-06,20.3324,21.0101,20.1697,21.0101,75000
1995-07-07,22.0132,22.0132,21.3355,22.0132,86200
1995-07-10,22.0132,22.3656,21.6879,21.6879,28300
1995-07-11,21.3355,22.0132,21.1728,22.0132,12500
1995-07-12,22.3656,23.0434,21.6879,22.0132,34200
1995-07-13,22.3656,22.6909,21.3355,21.3355,9800
1995-07-14,21.3355,22.0132,21.3355,21.7692,22600
1995-07-17,21.9048,22.3656,21.6879,22.3656,7200
1995-07-18,22.0132,22.0132,21.3355,21.6879,18600
1995-07-19,21.6879,22.0132,21.0101,21.0101,17800
1995-07-20,21.0101,21.3355,21.0101,21.3355,13800
1995-07-21,21.3355,21.3355,21.0101,21.0101,9700
1995-07-24,21.6879,22.0132,21.3897,22.0132,8600
1995-07-25,21.3897,22.0132,21.3355,21.3355,2500
1995-07-26,21.3897,21.6879,21.3355,21.3897,5400
1995-07-27,21.3355,21.3355,20.3324,20.3324,5400
1995-07-28,20.3324,21.0101,20.3324,20.6577,17700
1995-07-31,20.6577,21.0101,19.9800,20.6577,10500
1995-08-01,20.6577,21.3355,20.6577,21.3355,9900
1995-08-02,21.3355,21.3355,21.0101,21.0101,7600
1995-08-03,21.3355,21.6879,21.3355,21.3355,9000
1995-08-04,21.6879,22.0132,21.0101,21.0101,5000
1995-08-07,21.0101,21.3355,21.0101,21.3355,2400
1995-08-08,21.3355,22.0132,21.3355,21.4439,24100
1995-08-09,22.0132,22.0132,21.3355,21.3355,13200
1995-08-10,21.6879,22.0132,21.6879,21.6879,17600
1995-08-11,21.6879,22.0132,21.3355,22.0132,17700
1995-08-14,22.3656,22.6909,22.0132,22.3656,14100
1995-08-15,22.6909,23.3687,21.6879,23.0434,21800
1995-08-16,23.0434,23.0434,22.0132,22.3656,12700
1995-08-17,23.0434,23.3687,22.6909,23.3687,15600
1995-08-18,24.0464,24.0464,23.3687,23.7211,12900
1995-08-21,23.7211,24.0464,23.0434,23.3687,4300
1995-08-22,23.3687,23.3687,22.4198,22.6909,7600
1995-08-23,23.0434,23.0434,22.3656,22.4198,5500
1995-08-24,22.6909,23.0434,22.4198,23.0434,4800
1995-08-25,22.8265,23.0434,22.6909,23.0434,4900
1995-08-28,23.0434,23.0434,22.3656,22.6909,6700
1995-08-29,22.6909,23.0434,22.6909,22.6909,4100
1995-08-30,22.6909,22.6909,22.0132,22.0132,18000
1995-08-31,22.0132,22.0132,21.6879,22.0132,3300
1995-09-01,21.6879,21.8505,21.6066,21.6066,5600
1995-09-05,21.0101,21.3355,19.6546,21.3355,31100
1995-09-06,21.6879,22.0132,21.6879,21.6879,17800
1995-09-07,21.6879,22.3656,21.6879,22.0132,8300
1995-09-08,22.3656,22.6909,22.0132,22.3656,5400
1995-09-11,22.0132,22.3656,22.0132,22.3656,4900
1995-09-12,22.0132,23.3687,22.0132,23.3687,11800
1995-09-13,23.7211,23.7211,22.5012,22.6909,11000
1995-09-14,22.3656,22.3656,22.2301,22.3656,38500
1995-09-15,22.3656,22.6909,22.2843,22.6909,3200
1995-09-18,22.3656,22.6909,22.3656,22.5012,5200
1995-09-19,22.5283,22.6909,22.3656,22.3656,10800
1995-09-20,22.3656,23.0434,22.3656,23.0434,7100
1995-09-21,23.0434,23.3687,22.9078,22.9078,3900
1995-09-22,22.6909,23.0434,22.5283,22.6909,11300
1995-09-25,23.0434,23.3687,23.0434,23.0976,2200
1995-09-26,22.8265,23.0434,22.6909,22.6909,51300
1995-09-27,22.6909,22.7994,22.3656,22.3656,700
1995-09-28,22.3656,23.0434,22.3656,23.0434,7300
1995-09-29,23.0434,23.0434,22.7994,22.7994,500
1995-10-02,22.6909,23.0434,22.3656,22.6909,7200
1995-10-03,22.6909,22.6909,22.0132,22.0132,1800
1995-10-04,22.0132,22.0674,22.0132,22.0132,2400
1995-10-05,22.0132,22.0132,21.6879,22.0132,3700
1995-10-06,22.3656,22.6909,22.3656,22.3656,10300
1995-10-09,22.3656,22.3656,21.6879,21.6879,2500
1995-10-10,22.3656,22.3656,21.6879,22.0132,3600
1995-10-11,21.6879,22.0132,21.6879,21.7421,6100
1995-10-12,21.6879,22.0132,21.6879,22.0132,11800
1995-10-13,21.6879,21.7421,21.3355,21.6879,16800
1995-10-16,21.6879,21.6879,21.6879,21.6879,36700
1995-10-17,21.6879,21.6879,21.3355,21.6879,44300
1995-10-18,21.6879,21.6879,21.3355,21.3355,18700
1995-10-19,20.6577,21.0101,20.3324,20.6577,17800
1995-10-20,20.6577,20.6577,20.3324,20.6577,6900
1995-10-23,19.6546,19.9800,19.3022,19.6546,26900
1995-10-24,19.6546,19.9800,19.3022,19.6546,23500
1995-10-25,19.6546,19.9800,19.3022,19.6546,21900
1995-10-26,20.3324,20.3324,19.6546,19.6546,5300
1995-10-27,19.6546,19.6546,17.9467,19.3022,34100
1995-10-30,18.9769,19.3022,18.6245,19.3022,15000
1995-10-31,20.3324,21.3355,19.6546,19.6546,7200
1995-11-01,19.6546,19.6546,19.3022,19.6546,900
1995-11-02,19.9800,21.0101,19.6546,21.0101,13500
1995-11-03,21.3355,22.3656,21.3355,21.6879,27400
1995-11-06,22.0132,22.0132,21.6879,22.0132,13100
1995-11-07,22.3656,22.3656,22.0132,22.1488,19700
1995-11-08,22.0132,22.1488,22.0132,22.1488,4500
1995-11-09,22.3656,23.0434,22.3656,22.6909,22700
1995-11-10,23.3687,23.7211,22.6909,22.6909,68700
1995-11-13,23.0434,23.0434,22.3656,22.5012,35000
1995-11-14,22.3656,22.3656,21.6879,21.6879,6000
1995-11-15,21.6879,21.6879,21.6879,21.6879,4800
1995-11-16,21.6879,21.6879,21.3355,21.3355,1300
1995-11-17,21.3355,22.0132,21.3355,22.0132,18200
1995-11-20,21.6879,23.3687,21.6879,22.3656,51200
1995-11-21,22.6909,22.6909,22.3656,22.6909,10800
1995-11-22,22.6909,22.6909,22.3656,22.3656,2200
1995-11-24,22.3656,22.3656,22.3656,22.3656,0
1995-11-27,22.6909,22.6909,22.3656,22.6909,7800
1995-11-28,23.0434,23.7211,23.0434,23.0434,17200
1995-11-29,22.6909,23.0434,22.3656,22.6909,3100
1995-11-30,22.6909,22.6909,22.0132,22.3656,3900
1995-12-01,22.0132,22.0132,21.6879,21.6879,7100
1995-12-04,21.6879,21.6879,21.6879,21.6879,2200
1995-12-05,22.0132,22.0132,21.6879,22.0132,5400
1995-12-06,22.3656,22.3656,22.0132,22.0132,5800
1995-12-07,22.3656,22.3656,22.0132,22.0132,2800
1995-12-08,22.0132,22.3656,21.6879,22.0132,1300
1995-12-11,22.0132,22.3656,22.0132,22.0132,4700
1995-12-12,22.0132,22.0132,21.6879,22.0132,1000
1995-12-13,21.6879,21.6879,21.3355,21.3355,72600
1995-12-14,21.6879,21.6879,21.0101,21.0101,8300
1995-12-15,21.3355,21.3355,21.0101,21.0101,8100
1995-12-18,21.0101,21.3355,21.0101,21.3355,5400
1995-12-19,21.0101,21.6879,21.0101,21.0101,2700
1995-12-20,21.0101,21.3355,21.0101,21.3355,1100
1995-12-21,21.0101,21.0101,21.0101,21.0101,1500
1995-12-22,21.0101,21.0101,21.0101,21.0101,500
1995-12-26,21.0101,21.3355,21.0101,21.3355,2100
1995-12-27,21.0101,21.3355,21.0101,21.3355,3700
1995-12-28,21.0101,21.0101,21.0101,21.0101,5600
1995-12-29,20.6577,20.6577,20.6577,20.6577,1000
1996-01-02,21.0101,22.0132,21.0101,21.6879,16700
1996-01-03,22.3656,23.0434,22.3656,22.6909,92200
1996-01-04,22.6909,23.3687,22.6909,23.0434,6600
1996-01-05,23.3687,25.4019,23.3687,25.0766,25900
1996-01-08,25.7544,25.7544,25.0766,25.0766,12400
1996-01-09,25.0766,25.0766,24.0464,25.0766,14100
1996-01-10,24.3989,25.7544,24.0464,24.0464,10700
1996-01-11,23.7211,24.3989,23.7211,24.0464,15500
1996-01-12,24.0464,24.3989,24.0464,24.3989,28600
1996-01-15,24.0464,24.3989,23.3687,23.3687,5000
1996-01-16,23.7211,24.3989,23.7211,24.3989,2900
1996-01-17,24.0464,24.3989,24.0464,24.3989,2100
1996-01-18,24.0464,24.3989,24.0464,24.0464,1000
1996-01-19,24.0464,24.3989,24.0464,24.3989,2800
1996-01-22,24.3989,25.0766,24.3989,25.0766,20900
1996-01-23,25.0766,25.0766,24.0464,24.0464,11100
1996-01-24,24.0464,24.3989,24.0464,24.3989,9200
1996-01-25,24.7242,25.4019,24.7242,25.4019,8900
1996-01-26,25.0766,25.0766,24.7242,25.0766,3400
1996-01-29,24.7242,24.7242,24.3989,24.7242,4400
1996-01-30,24.7242,24.7242,24.0464,24.3989,5500
1996-01-31,24.7242,25.0766,24.2633,25.0766,26500
1996-02-01,25.0766,26.0797,25.0766,26.0797,54000
1996-02-02,27.1099,28.7907,27.1099,27.7876,64500
1996-02-05,27.1099,27.4352,26.4321,27.4352,16600
1996-02-06,27.4352,27.4352,26.4321,26.5677,30400
1996-02-07,27.4352,27.7876,25.4019,25.7544,28900
1996-02-08,24.7242,25.4019,24.0464,25.4019,35300
1996-02-09,25.0766,25.0766,24.0464,24.3989,29200
1996-02-12,24.7242,25.0766,24.7242,25.0766,11000
1996-02-13,25.0766,25.4019,24.7242,25.4019,4700
1996-02-14,25.4019,25.7544,24.7242,25.7544,11700
1996-02-15,25.7544,25.7544,25.4019,25.7544,8300
1996-02-16,25.7544,25.7544,25.0766,25.4019,5600
1996-02-20,25.0766,26.0797,25.0766,25.0766,12100
1996-02-21,24.7242,26.0797,24.7242,25.7544,21900
1996-02-22,26.0797,26.0797,25.4019,25.4019,3400
1996-02-23,25.4019,25.4019,24.7242,25.0766,11500
1996-02-26,25.0766,25.4019,25.0766,25.4019,4300
1996-02-27,25.4019,25.7544,25.4019,25.7544,5600
1996-02-28,25.4019,25.4019,25.0766,25.4019,17400
1996-02-29,25.4019,25.4019,25.0766,25.0766,19200
1996-03-01,25.0766,25.0766,24.1549,24.7242,5700
1996-03-04,24.3989,24.3989,23.3687,23.7211,20400
1996-03-05,23.3687,23.7211,23.0434,23.7211,16600
1996-03-06,23.7211,23.7211,23.3687,23.7211,1200
1996-03-07,23.3687,24.0464,23.3687,24.0464,5200
1996-03-08,24.0464,24.0464,23.0434,23.0434,10500
1996-03-11,23.0434,23.0434,22.6909,22.6909,12400
1996-03-12,22.6909,22.6909,22.3656,22.3656,6400
1996-03-13,22.1216,23.0434,22.0132,23.0434,14600
1996-03-14,22.6909,23.3687,22.6909,23.0434,12600
1996-03-15,23.0434,23.0434,23.0434,23.0434,700
1996-03-18,22.6909,23.0434,22.3656,22.6909,17700
1996-03-19,22.6909,22.6909,22.0132,22.0132,4600
1996-03-20,22.0132,22.0132,21.6879,21.6879,11000
1996-03-21,21.3355,22.0132,21.3355,21.6879,12800
1996-03-22,22.0132,22.6909,22.0132,22.3656,5300
1996-03-25,22.3656,23.0434,22.3656,22.6909,3900
1996-03-26,23.7211,24.0464,23.0434,23.3687,24300
1996-03-27,23.7211,23.7211,22.6909,22.6909,13700
1996-03-28,22.6909,22.6909,22.0132,22.3656,5400
1996-03-29,22.6909,22.6909,22.0132,22.0132,7500
1996-04-01,22.3656,22.6909,22.3656,22.6909,3700
1996-04-02,22.6909,22.6909,22.0132,22.0132,2300
1996-04-03,22.0132,22.6909,22.0132,22.1488,8200
1996-04-04,22.3656,22.3656,21.6879,22.0132,6500
1996-04-08,21.6879,22.6909,21.6879,22.3656,27900
1996-04-09,22.3656,22.3656,22.0132,22.3656,13400
1996-04-10,22.3656,22.6909,22.3656,22.6909,15500
1996-04-11,22.6909,23.3687,22.6909,23.0434,11300
1996-04-12,23.0434,23.0434,22.3656,22.6909,8300
1996-04-15,22.6909,23.0434,22.6909,23.0434,9700
1996-04-16,23.0976,23.0976,23.0434,23.0434,4000
1996-04-17,22.6909,22.6909,22.6909,22.6909,2500
1996-04-18,22.6909,22.6909,22.0132,22.0132,2900
1996-04-19,22.3656,22.3656,22.0132,22.0132,1900
1996-04-22,22.3656,22.3656,22.0132,22.0132,1800
1996-04-23,22.0132,22.6909,22.0132,22.6909,2600
1996-04-24,22.3656,22.6909,22.3656,22.6909,600
1996-04-25,22.6909,23.7211,22.6909,23.3687,13700
1996-04-26,23.3687,23.3687,23.0434,23.3687,18500
1996-04-29,23.3687,23.3687,23.0434,23.3687,2900
1996-04-30,23.3687,23.7211,23.3687,23.7211,2300
1996-05-01,23.7211,24.0464,23.7211,23.7211,20300
1996-05-02,24.0464,24.0464,23.7211,24.0464,20500
1996-05-03,24.0464,24.0464,23.7211,23.7211,4000
1996-05-06,23.7211,24.3989,23.7211,24.0464,13300
1996-05-07,24.0464,24.7242,24.0464,24.7242,12200
1996-05-08,25.0766,25.0766,24.3989,24.7242,9000
1996-05-09,25.0766,25.0766,24.0464,24.3989,12200
1996-05-10,24.0464,24.0464,24.0464,24.0464,200
1996-05-13,24.0464,24.0464,23.7211,23.7211,7600
1996-05-14,23.7211,24.0464,23.3687,24.0464,6800
1996-05-15,24.3989,24.3989,24.0464,24.3989,3800
1996-05-16,24.0464,24.0464,23.3687,23.3687,6200
1996-05-17,23.7211,23.7211,23.3687,23.7211,1700
1996-05-20,23.3687,23.3687,23.0434,23.3687,4700
1996-05-21,23.3687,23.3687,22.6909,23.3687,5400
1996-05-22,23.3687,23.7211,23.3687,23.3687,2600
1996-05-23,23.7211,23.7211,23.3687,23.7211,1500
1996-05-24,23.7211,23.7211,23.3687,23.7211,3900
1996-05-28,23.7211,24.0464,23.7211,24.0464,10800
1996-05-29,23.7211,24.0464,23.7211,23.7211,5300
1996-05-30,24.0464,24.0464,23.7211,24.0464,3500
1996-05-31,24.0464,24.3989,23.7211,24.3989,14700
1996-06-03,24.3989,24.3989,24.0464,24.3989,4800
1996-06-04,24.0464,24.0464,23.2874,23.2874,2800
1996-06-05,23.7211,23.7211,22.6909,22.6909,12500
1996-06-06,23.0434,23.0434,21.6879,21.6879,72000
1996-06-07,22.0132,22.3656,21.6879,22.3656,6900
1996-06-10,22.0132,22.0132,21.6879,22.0132,7000
1996-06-11,21.6879,21.6879,21.0101,21.6879,7400
1996-06-12,21.6879,21.6879,21.3355,21.3355,14900
1996-06-13,21.3355,21.3355,20.6577,21.0101,7900
1996-06-14,21.0101,21.0101,20.6577,21.0101,10000
1996-06-17,20.6577,21.0101,20.6577,21.0101,3700
1996-06-18,21.0101,21.0101,21.0101,21.0101,800
1996-06-19,20.6577,21.0101,20.6577,20.6577,4200
1996-06-20,20.7661,21.0101,20.7661,21.0101,2900
1996-06-21,20.6577,21.0101,20.6577,20.6577,400
1996-06-24,20.6577,21.0101,20.3324,20.6577,37100
1996-06-25,21.0101,21.0101,20.3324,20.6577,14700
1996-06-26,20.6577,20.6577,20.3324,20.3324,200
1996-06-27,20.3324,20.3324,19.9800,19.9800,9100
1996-06-28,19.9800,20.3324,19.9800,20.3324,3900
1996-07-01,20.3324,20.6577,20.3324,20.6577,9800
1996-07-02,20.6577,20.6577,20.3324,20.6577,4800
1996-07-03,20.6577,20.6577,19.9800,19.9800,15400
1996-07-05,20.3324,20.3324,19.9800,20.3324,2400
1996-07-08,20.6577,20.6577,19.9800,20.3324,7300
1996-07-09,20.6577,20.6577,19.6546,20.3324,3500
1996-07-10,20.6577,21.0101,20.3324,20.6577,4300
1996-07-11,20.3324,20.6577,20.3324,20.3324,6900
1996-07-12,20.6577,20.6577,19.9800,20.3324,5500
1996-07-15,19.9800,20.3324,19.6546,19.6546,3600
1996-07-16,19.6546,19.6546,18.9769,18.9769,1800
1996-07-17,19.3022,19.3022,18.9769,18.9769,1100
1996-07-18,19.3022,19.6546,19.3022,19.6546,4800
1996-07-19,19.6546,19.9800,19.6546,19.9800,500
1996-07-22,19.9800,19.9800,19.6546,19.6546,1600
1996-07-23,19.6546,19.6546,19.3022,19.3022,1200
