"MacroTrends Data Download"
"X - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-08-05,16.3091,16.4495,16.0868,16.2330,276800
1991-08-06,16.3793,16.3793,16.0868,16.3793,328500
1991-08-07,16.3793,16.5255,16.2330,16.5255,440900
1991-08-08,16.3793,16.4495,16.0868,16.2330,121900
1991-08-09,16.0868,16.3091,16.0166,16.0868,166000
1991-08-12,16.0868,16.0868,15.6481,15.7943,116400
1991-08-13,15.7943,16.0166,15.6481,15.9405,184600
1991-08-14,15.8645,16.1570,15.8645,15.9405,121200
1991-08-15,16.0868,16.1570,15.8645,15.9405,265900
1991-08-16,15.9405,16.0166,15.4316,15.7241,171100
1991-08-19,14.9870,15.5018,14.7706,15.5018,250800
1991-08-20,15.6481,15.7241,15.4316,15.4316,111500
1991-08-21,15.5720,15.7241,15.3556,15.3556,305200
1991-08-22,15.4316,15.5018,15.3556,15.4316,260200
1991-08-23,15.5018,16.5255,15.5018,16.5255,402200
1991-08-26,16.5255,16.5255,16.1570,16.1570,197500
1991-08-27,16.2330,16.8180,15.8645,16.7420,308100
1991-08-28,16.8180,16.9642,16.7420,16.8180,207600
1991-08-29,16.5255,16.5255,16.1570,16.3793,131500
1991-08-30,16.3793,16.4495,16.0868,16.1570,71000
1991-09-03,16.0868,16.0868,15.9405,16.0868,198200
1991-09-04,16.2330,16.2330,15.9405,15.9405,127400
1991-09-05,16.0868,16.0868,15.7241,15.7943,72200
1991-09-06,15.8645,15.8645,15.5018,15.7943,224500
1991-09-09,15.7241,15.9405,15.7241,15.9405,36200
1991-09-10,16.0166,16.1570,15.6481,15.6481,137900
1991-09-11,16.1570,16.3793,15.9405,16.3091,355500
1991-09-12,16.3793,16.3793,16.1570,16.2330,195600
1991-09-13,16.3793,16.6016,16.1570,16.6016,181200
1991-09-16,16.3793,16.6016,16.3091,16.5255,195700
1991-09-17,16.4495,16.4495,16.2330,16.3091,194600
1991-09-18,16.2330,16.4495,16.1570,16.4495,146700
1991-09-19,16.3793,17.0344,16.3793,16.9642,498800
1991-09-20,16.8180,16.8940,16.7420,16.8940,234600
1991-09-23,16.7420,16.8180,16.4495,16.5255,176400
1991-09-24,16.6016,16.7420,16.5255,16.6718,147200
1991-09-25,16.6016,16.6718,15.8645,16.0868,273200
1991-09-26,16.0166,16.0868,15.7241,16.0868,292900
1991-09-27,16.0166,16.0868,15.9405,16.0166,155100
1991-09-30,16.0868,16.2330,15.9405,16.1570,110700
1991-10-01,16.1570,16.2330,16.0868,16.1570,170100
1991-10-02,16.1570,16.3091,16.0166,16.2330,91600
1991-10-03,16.2330,16.4495,16.2330,16.3793,94200
1991-10-04,16.3793,16.3793,16.0166,16.0166,83400
1991-10-07,16.0166,16.3091,16.0166,16.1570,135500
1991-10-08,16.2330,16.3793,16.1570,16.3091,109300
1991-10-09,16.2330,16.3091,15.9405,15.9405,103500
1991-10-10,15.8645,15.9405,15.7943,15.7943,91500
1991-10-11,15.8645,16.0868,15.7943,16.0166,91000
1991-10-14,16.0868,16.2330,16.0166,16.2330,36600
1991-10-15,16.1570,16.2330,16.1570,16.2330,39200
1991-10-16,16.2330,16.4495,16.2330,16.4495,180600
1991-10-17,16.3091,16.5255,16.2330,16.5255,179900
1991-10-18,16.6016,16.7420,16.5255,16.5255,207700
1991-10-21,16.3793,16.7420,16.3793,16.6718,130200
1991-10-22,16.6718,17.1105,16.6016,16.8940,251200
1991-10-23,16.7420,17.1105,16.7420,17.0344,217700
1991-10-24,16.9642,16.9642,16.8180,16.8940,74100
1991-10-25,16.8940,16.9642,16.7420,16.8940,130400
1991-10-28,16.8940,16.8940,16.7420,16.8940,167400
1991-10-29,16.8940,17.1105,16.8180,17.1105,198000
1991-10-30,17.1105,17.4030,17.0344,17.1865,361400
1991-10-31,17.1105,17.2567,17.0344,17.1865,349900
1991-11-01,17.4030,17.5492,17.2567,17.5492,682600
1991-11-04,17.6955,17.8429,17.6247,17.6955,527100
1991-11-05,17.6247,17.7662,17.3298,17.4005,142500
1991-11-06,17.2531,17.6955,17.2531,17.4713,300200
1991-11-07,17.5480,17.5480,17.2531,17.4005,147500
1991-11-08,17.5480,17.6247,17.4713,17.5480,188100
1991-11-11,17.4713,17.5480,17.1056,17.1764,294200
1991-11-12,17.1764,17.3298,16.5158,16.5158,207000
1991-11-13,16.5158,17.1056,16.5158,17.1056,113700
1991-11-14,17.1056,17.1056,16.9582,17.0348,122900
1991-11-15,16.9582,16.9582,16.3683,16.4450,82200
1991-11-18,16.4450,16.4450,16.1501,16.2208,110700
1991-11-19,16.2208,16.2208,15.9259,16.1501,194500
1991-11-20,16.2916,16.3683,16.1501,16.2208,97900
1991-11-21,16.1501,16.3683,16.1501,16.2208,218900
1991-11-22,16.0734,16.0734,15.5602,15.6310,736400
1991-11-25,15.5602,15.5602,15.1886,15.3361,244400
1991-11-26,15.3361,15.4835,14.7462,14.9704,149200
1991-11-27,14.9704,15.3361,14.9704,15.3361,123900
1991-11-29,15.2653,15.3361,15.0411,15.0411,27400
1991-12-02,14.8170,14.8937,14.6754,14.8937,212100
1991-12-03,14.7462,14.9704,14.7462,14.8170,107400
1991-12-04,14.8937,14.9704,14.7462,14.7462,67600
1991-12-05,14.7462,14.8170,14.5221,14.5988,201200
1991-12-06,14.5221,14.5988,14.3038,14.5988,250100
1991-12-09,14.5988,15.1886,14.5988,14.5988,177500
1991-12-10,14.5221,14.6754,14.5221,14.5988,53100
1991-12-11,14.6754,14.7462,14.5221,14.5221,92400
1991-12-12,14.4513,14.8170,14.4513,14.6754,131400
1991-12-13,14.7462,14.8170,14.6754,14.7462,285400
1991-12-16,14.6754,15.1119,14.6754,15.0411,163000
1991-12-17,14.8937,14.8937,14.5988,14.5988,170100
1991-12-18,14.6754,14.6754,14.5221,14.5988,104400
1991-12-19,14.4513,14.5221,14.0856,14.1564,162900
1991-12-20,14.3038,14.3038,13.8614,14.2272,256100
1991-12-23,14.1564,14.8937,14.1564,14.7462,132200
1991-12-24,14.7462,15.3361,14.7462,15.0411,260600
1991-12-26,15.0411,15.3361,15.0411,15.3361,193400
1991-12-27,15.2653,15.6310,15.2653,15.6310,316100
1991-12-30,15.5602,16.1501,15.4835,16.0734,238800
1991-12-31,15.9259,16.2208,15.9259,16.1501,133500
1992-01-02,16.2208,16.2916,15.9967,16.2916,84400
1992-01-03,16.2208,16.5865,16.1501,16.1501,201700
1992-01-06,16.0734,16.2208,15.8551,16.2208,136100
1992-01-07,15.9967,16.0734,15.8551,15.9967,253400
1992-01-08,15.9259,15.9967,15.7785,15.7785,255300
1992-01-09,15.7018,15.7018,15.4835,15.5602,100200
1992-01-10,15.4835,15.9259,15.4835,15.8551,81700
1992-01-13,15.8551,15.8551,15.1119,15.1119,377800
1992-01-14,15.1119,15.4068,14.8170,15.3361,374500
1992-01-15,15.3361,15.7785,15.2653,15.7785,211000
1992-01-16,15.9259,17.5480,15.9259,17.3298,372200
1992-01-17,17.0348,17.1056,16.8107,16.9582,189600
1992-01-20,17.0348,17.1764,16.8815,16.9582,227000
1992-01-21,16.9582,17.1764,16.9582,17.1056,145900
1992-01-22,17.1056,17.1764,16.6632,16.8107,93100
1992-01-23,16.8107,16.9582,15.9967,16.0734,173300
1992-01-24,16.2208,16.2208,15.9259,15.9259,130500
1992-01-27,16.0734,16.0734,15.7018,15.9259,73600
1992-01-28,15.9967,16.1501,15.7785,15.7785,123200
1992-01-29,15.7785,15.9259,14.4513,14.8170,852800
1992-01-30,14.7462,15.0411,14.7462,15.0411,284400
1992-01-31,15.0411,15.1886,14.8937,14.9704,335100
1992-02-03,14.8982,14.8982,14.0759,14.4513,244000
1992-02-04,14.3738,14.8982,14.3738,14.8267,335100
1992-02-05,14.8982,14.8982,14.6718,14.7493,261800
1992-02-06,14.7493,14.7493,14.3023,14.3738,191900
1992-02-07,14.4513,14.5288,14.3023,14.3738,131400
1992-02-10,14.3023,14.7493,14.3023,14.6718,132600
1992-02-11,14.8982,14.9698,14.7493,14.8267,232300
1992-02-12,14.8982,15.2677,14.8267,15.1962,570600
1992-02-13,15.2677,15.3452,14.8982,15.1962,334300
1992-02-14,15.1962,15.5657,15.1247,15.5657,206900
1992-02-18,15.5657,15.5657,14.8267,14.8982,345600
1992-02-19,14.9698,15.2677,14.7493,14.9698,483300
1992-02-20,14.9698,15.3452,14.8982,14.9698,383900
1992-02-21,15.0472,15.0472,14.6003,14.6003,161800
1992-02-24,14.7493,15.0472,14.6718,14.9698,168200
1992-02-25,14.9698,14.9698,14.7493,14.8982,179700
1992-02-26,14.8267,14.9698,14.8267,14.8267,100800
1992-02-27,14.9698,15.2677,14.8267,15.1247,461900
1992-02-28,15.0472,15.4942,15.0472,15.3452,291700
1992-03-02,15.3452,15.9411,15.3452,15.9411,166700
1992-03-03,15.9411,16.3166,15.9411,16.0901,322400
1992-03-04,16.0901,16.5370,15.8636,16.3881,393500
1992-03-05,16.3881,16.6145,16.3166,16.4596,231300
1992-03-06,16.3881,16.5370,16.3881,16.3881,148100
1992-03-09,16.3881,16.4596,16.3166,16.3166,32600
1992-03-10,16.1616,16.1616,15.6432,15.6432,91300
1992-03-11,15.4942,15.4942,15.2677,15.3452,148700
1992-03-12,15.3452,15.4227,15.2677,15.3452,35000
1992-03-13,15.4942,15.6432,15.4942,15.4942,41900
1992-03-16,15.4942,15.4942,15.3452,15.3452,40600
1992-03-17,15.4227,15.6432,15.4227,15.4942,133900
1992-03-18,15.4942,15.5657,15.3452,15.4942,296100
1992-03-19,15.4942,15.6432,15.4227,15.6432,199300
1992-03-20,15.6432,15.7206,15.5657,15.6432,148500
1992-03-23,15.4942,15.6432,15.4227,15.5657,167700
1992-03-24,15.4227,15.4942,15.0472,15.0472,280700
1992-03-25,15.0472,15.3452,14.9698,15.0472,236900
1992-03-26,15.2677,15.2677,15.0472,15.1247,158500
1992-03-27,15.1962,15.1962,14.9698,15.1962,96000
1992-03-30,15.1962,15.1962,14.6003,14.6003,299100
1992-03-31,14.6003,14.6718,14.3738,14.5288,301300
1992-04-01,14.5288,14.5288,14.0759,14.3023,175200
1992-04-02,14.3738,14.4513,14.2308,14.3023,86100
1992-04-03,14.3023,14.3738,14.1533,14.3023,110700
1992-04-06,14.4513,14.4513,13.7064,13.8554,320000
1992-04-07,14.0043,14.0043,13.5574,13.6349,298900
1992-04-08,13.4084,13.7064,13.4084,13.6349,448700
1992-04-09,13.6349,13.7064,13.2594,13.3369,284800
1992-04-10,13.4799,13.9328,13.4084,13.9328,246200
1992-04-13,13.8554,14.0759,13.8554,14.0759,168500
1992-04-14,14.2308,14.8267,14.2308,14.8267,79600
1992-04-15,14.9698,15.4942,14.8982,15.4942,187200
1992-04-16,15.7206,15.7206,15.3452,15.4942,191400
1992-04-20,15.4227,15.4227,15.0472,15.0472,92100
1992-04-21,15.0472,15.1247,14.8267,14.9698,299500
1992-04-22,14.8267,14.8267,14.5288,14.5288,108100
1992-04-23,14.4513,14.8267,14.3023,14.8267,60100
1992-04-24,14.8267,14.8982,14.6003,14.6003,106100
1992-04-27,14.6718,14.6718,14.0759,14.0759,75000
1992-04-28,14.2308,14.8982,14.2308,14.8267,148200
1992-04-29,15.1247,15.4227,15.1247,15.4227,290400
1992-04-30,15.4227,15.5657,15.3452,15.5657,298100
1992-05-01,15.7206,15.7206,15.2677,15.3452,249300
1992-05-04,15.4181,15.4963,15.2737,15.2737,117500
1992-05-05,15.3459,15.3459,15.1954,15.2737,86000
1992-05-06,14.8163,15.3459,14.8163,15.3459,314700
1992-05-07,15.4963,15.6468,15.3459,15.6468,138600
1992-05-08,15.6468,15.9477,15.6468,15.7190,239900
1992-05-11,15.7972,15.8755,15.7190,15.7190,155900
1992-05-12,15.7190,15.7190,15.3459,15.4963,100000
1992-05-13,15.5746,15.5746,15.4963,15.4963,53800
1992-05-14,15.4963,15.6468,15.4963,15.6468,138000
1992-05-15,15.4963,15.4963,15.1954,15.1954,142600
1992-05-18,15.2737,15.4963,15.1954,15.2737,68400
1992-05-19,15.1172,15.2737,15.1172,15.1954,111300
1992-05-20,15.1954,15.1954,15.0450,15.1172,35800
1992-05-21,15.1954,15.3459,15.1172,15.2737,133800
1992-05-22,15.3459,15.4963,15.2737,15.4181,67900
1992-05-26,15.2737,15.4181,15.1954,15.4181,37300
1992-05-27,15.4181,15.4963,15.1172,15.1172,164700
1992-05-28,15.2737,15.3459,15.1954,15.3459,40500
1992-05-29,15.3459,15.3459,14.8163,14.8163,131400
1992-06-01,14.8945,14.8945,14.6719,14.8163,98000
1992-06-02,14.8945,15.1172,14.8163,15.0450,43100
1992-06-03,15.1172,15.4963,15.0450,15.3459,81600
1992-06-04,15.4963,15.7190,15.4963,15.7190,2520600
1992-06-05,15.7972,16.1764,15.6468,16.0981,1117600
1992-06-08,16.0199,16.6999,16.0199,16.6217,636500
1992-06-09,16.7782,17.2235,16.6217,16.7782,481800
1992-06-10,16.6999,16.7782,16.6217,16.6999,259500
1992-06-11,16.5495,16.5495,16.0199,16.4773,353700
1992-06-12,16.6217,16.6217,16.3208,16.3990,112200
1992-06-15,16.3990,16.4773,16.3208,16.3990,158000
1992-06-16,16.3208,16.4773,16.1764,16.1764,96600
1992-06-17,15.9477,16.0981,15.7190,16.0981,236000
1992-06-18,16.0981,16.2486,15.8755,16.0981,80500
1992-06-19,16.1764,16.1764,15.8755,15.8755,69600
1992-06-22,15.9477,15.9477,15.5746,15.8755,125500
1992-06-23,15.8755,16.0981,15.7972,16.0199,201800
1992-06-24,16.0981,16.2486,16.0199,16.0981,149000
1992-06-25,16.1764,16.4773,16.0981,16.3990,80300
1992-06-26,16.3208,16.4773,16.3208,16.4773,250600
1992-06-29,16.6999,17.3800,16.6999,17.3017,311100
1992-06-30,17.3800,17.4522,17.0791,17.1513,160800
1992-07-01,17.3017,18.2827,17.2235,17.9035,834800
1992-07-02,17.7531,17.8253,17.3800,17.4522,479300
1992-07-06,17.3800,17.5244,17.2235,17.5244,275200
1992-07-07,17.6026,17.6809,17.4522,17.4522,250800
1992-07-08,17.4522,17.5244,17.0791,17.0791,208300
1992-07-09,16.9226,17.3017,16.9226,17.1513,245000
1992-07-10,17.2235,17.2235,17.0008,17.0791,80300
1992-07-13,17.1513,17.3017,17.0008,17.1513,70800
1992-07-14,17.0008,17.3017,16.9226,17.1513,273800
1992-07-15,17.1513,17.2235,17.0008,17.0791,148000
1992-07-16,17.1513,17.1513,16.9226,17.0008,105500
1992-07-17,17.0008,17.0008,16.6217,16.9226,100100
1992-07-20,16.9226,16.9226,16.0981,16.3990,225900
1992-07-21,16.3990,16.6217,16.3208,16.4773,216400
1992-07-22,16.3208,16.3990,16.1764,16.2486,205800
1992-07-23,16.2486,16.3208,16.0199,16.3208,165100
1992-07-24,16.2486,16.6217,16.2486,16.6217,55300
1992-07-27,16.5495,16.6217,16.2486,16.3208,76500
1992-07-28,16.3208,16.8504,15.8755,15.9477,311600
1992-07-29,16.3208,16.6999,16.3208,16.6999,866700
1992-07-30,16.6999,16.9226,16.6217,16.8504,578100
1992-07-31,16.7782,17.0008,16.3208,16.8504,227100
1992-08-03,17.0002,17.0731,16.9273,17.0731,232800
1992-08-04,17.0731,17.3038,16.9273,17.1520,175200
1992-08-05,17.3766,17.3766,17.0731,17.3038,165200
1992-08-06,17.3038,17.5345,17.3038,17.3766,93700
1992-08-07,17.3038,17.3038,17.0002,17.0002,47100
1992-08-10,16.9273,17.0002,16.7695,16.7695,127500
1992-08-11,16.8484,16.9273,16.7695,16.7695,260500
1992-08-12,16.6966,16.7695,16.2413,16.2413,151600
1992-08-13,16.3202,16.3202,15.9377,16.0895,157400
1992-08-14,16.2413,16.3202,16.0895,16.3202,58300
1992-08-17,16.2413,16.4659,16.2413,16.3202,76600
1992-08-18,16.3930,16.6238,16.2413,16.3930,93600
1992-08-19,16.4659,16.6238,16.3202,16.5448,142100
1992-08-20,16.5448,16.5448,16.1623,16.1623,83400
1992-08-21,16.2413,16.2413,15.6341,15.7130,177000
1992-08-24,15.5552,15.5552,14.8023,15.0270,205600
1992-08-25,15.1787,15.1787,14.5716,14.8752,119600
1992-08-26,15.1059,15.3305,15.1059,15.2516,136600
1992-08-27,15.1787,16.0895,15.1787,15.7859,288700
1992-08-28,15.9377,16.0166,15.9377,16.0166,66300
1992-08-31,16.0166,16.0166,15.9377,15.9377,47700
1992-09-01,15.9377,16.0166,15.7859,16.0166,102400
1992-09-02,15.9377,16.0166,15.8588,16.0166,58900
1992-09-03,16.0895,16.1623,15.9377,16.0895,103800
1992-09-04,16.0166,16.0166,15.9377,15.9377,18000
1992-09-08,16.0166,16.0166,15.7859,15.7859,90400
1992-09-09,15.7859,15.8588,15.5552,15.7859,257500
1992-09-10,15.6341,15.7130,15.2516,15.5552,129100
1992-09-11,15.6341,15.7859,15.4095,15.5552,319800
1992-09-14,15.9377,16.1623,15.7130,16.1623,387700
1992-09-15,16.1623,16.1623,15.4823,15.4823,116200
1992-09-16,15.3305,15.5552,15.0270,15.1059,283000
1992-09-17,15.3305,15.4823,15.1787,15.3305,165600
1992-09-18,15.4823,15.8588,15.4823,15.7859,162900
1992-09-21,15.7859,15.8588,15.5552,15.8588,50700
1992-09-22,15.7130,15.7130,15.2516,15.3305,106200
1992-09-23,15.1787,15.1787,14.8752,15.0270,138600
1992-09-24,15.1059,15.2516,15.1059,15.2516,67500
1992-09-25,15.1787,15.1787,15.0270,15.1059,64400
1992-09-28,15.0270,15.4823,15.0270,15.1787,94400
1992-09-29,15.1787,15.2516,15.1059,15.1787,101600
1992-09-30,15.1787,15.1787,14.9480,14.9480,215800
1992-10-01,14.8752,14.9480,14.7234,14.8023,82400
1992-10-02,14.7234,14.8023,14.2680,14.2680,72000
1992-10-05,14.1952,14.1952,13.4302,13.7337,240700
1992-10-06,13.8916,14.4987,13.8916,14.4198,173800
1992-10-07,14.4198,14.4198,13.9644,14.1162,444200
1992-10-08,14.1162,14.3409,13.9644,14.2680,318000
1992-10-09,14.2680,14.2680,14.0373,14.1952,100900
1992-10-12,14.1162,14.3409,14.1162,14.1952,146200
1992-10-13,14.1952,14.4987,14.1952,14.2680,83100
1992-10-14,14.1952,14.1952,13.9644,14.0373,195400
1992-10-15,14.0373,14.0373,13.9644,14.0373,201400
1992-10-16,14.0373,14.0373,13.9644,14.0373,210700
1992-10-19,14.0373,14.3409,13.9644,14.1952,266300
1992-10-20,14.3409,14.5716,14.1952,14.4987,334500
1992-10-21,14.4198,15.0270,14.4198,14.8752,269400
1992-10-22,14.9480,15.3305,14.7234,15.3305,234000
1992-10-23,15.2516,16.1623,15.2516,16.0166,250100
1992-10-26,15.8588,16.2413,15.7130,16.2413,213900
1992-10-27,16.2413,16.2413,15.3305,15.9377,274000
1992-10-28,15.7859,16.3202,15.7130,15.8588,115600
1992-10-29,16.0895,16.0895,15.4823,15.8588,409000
1992-10-30,15.7859,15.8588,15.3305,15.4095,490500
1992-11-02,15.5613,15.6348,15.4815,15.5613,195400
1992-11-03,15.4018,15.5613,15.0953,15.2547,195700
1992-11-04,15.4018,15.7084,15.4018,15.5613,253800
1992-11-05,15.7881,16.5545,15.7084,16.4810,316000
1992-11-06,16.5545,16.7078,16.4810,16.4810,256600
1992-11-09,16.4810,16.8611,16.2480,16.7078,408100
1992-11-10,17.3209,17.7072,17.0941,17.7072,529400
1992-11-11,17.6275,18.1609,17.3209,17.9341,408900
1992-11-12,18.0138,18.0874,17.8544,17.9341,233600
1992-11-13,17.9341,17.9341,17.6275,17.7072,81400
1992-11-16,17.7072,17.7072,17.2412,17.3209,215200
1992-11-17,17.4006,17.4742,17.2412,17.2412,122100
1992-11-18,17.1677,17.7072,17.1677,17.6275,141200
1992-11-19,17.6275,17.6275,17.0941,17.3209,256400
1992-11-20,17.2412,17.9341,17.1677,17.7808,430100
1992-11-23,17.6275,18.0138,17.6275,17.7808,136200
1992-11-24,17.9341,18.3939,17.9341,18.2406,461100
1992-11-25,18.3939,18.9335,18.3939,18.6269,560500
1992-11-27,18.7005,18.7741,18.6269,18.7741,113000
1992-11-30,18.7005,19.0070,18.7005,19.0070,261000
1992-12-01,18.9335,18.9335,18.5472,18.6269,329600
1992-12-02,18.7741,19.0070,18.4675,18.5472,215700
1992-12-03,18.5472,18.6269,18.2406,18.5472,122500
1992-12-04,18.5472,18.8538,18.4675,18.8538,130500
1992-12-07,18.8538,18.8538,18.4675,18.7005,166300
1992-12-08,18.7741,18.7741,18.3939,18.6269,126700
1992-12-09,18.5472,18.6269,18.3203,18.3203,238300
1992-12-10,18.3939,18.4675,18.2406,18.3939,291900
1992-12-11,18.2406,18.5472,18.1609,18.4675,186600
1992-12-14,18.3939,18.6269,18.3939,18.6269,219700
1992-12-15,18.7005,18.9335,18.6269,18.7005,520000
1992-12-16,18.8538,19.0806,18.8538,18.9335,254100
1992-12-17,19.0070,19.1603,18.7741,18.9335,233000
1992-12-18,19.0806,19.6938,19.0806,19.6938,346200
1992-12-21,19.4669,19.6202,19.3136,19.6202,153700
1992-12-22,19.4669,20.0800,19.4669,20.0800,281100
1992-12-23,19.9267,19.9267,19.4669,19.4669,228300
1992-12-24,19.3136,19.7735,19.3136,19.6202,128700
1992-12-28,19.8532,20.1597,19.7735,19.8532,107100
1992-12-29,19.9267,20.6135,19.8532,20.6135,155900
1992-12-30,20.5399,20.9997,20.5399,20.9200,302800
1992-12-31,21.0794,21.0794,20.6932,20.8464,142000
1993-01-04,20.6932,20.7729,20.2333,20.3069,201900
1993-01-05,20.2333,20.6135,20.2333,20.5399,317700
1993-01-06,20.5399,20.5399,20.2333,20.4663,170900
1993-01-07,20.5399,20.8464,20.0800,20.0800,229000
1993-01-08,20.0003,20.0003,19.6202,19.8532,241400
1993-01-11,19.8532,20.1597,19.8532,19.8532,185400
1993-01-12,19.6938,19.7735,19.3136,19.7735,114000
1993-01-13,19.6938,19.9267,19.3136,19.9267,226300
