"MacroTrends Data Download"
"HCC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-11,21.0927,21.9152,20.8374,21.5181,342523
2021-01-12,22.1138,22.1138,21.3858,21.8680,513311
2021-01-13,21.0927,21.4425,20.6956,21.3007,595749
2021-01-14,21.7167,22.2650,21.3905,21.9341,505196
2021-01-15,21.3102,21.9909,20.9414,21.7640,803804
2021-01-19,22.1327,22.7567,22.1327,22.5487,581217
2021-01-20,22.6243,22.7472,21.8491,22.2461,528762
2021-01-21,22.1516,22.3029,21.3007,21.7829,484285
2021-01-22,21.3480,22.1610,21.0360,22.0192,436702
2021-01-25,21.9247,21.9341,21.0832,21.6032,324591
2021-01-26,21.7829,21.9625,21.3385,21.5465,333535
2021-01-27,20.8942,21.4709,19.8825,20.9509,822990
2021-01-28,21.3196,22.3123,20.9698,22.0192,942303
2021-01-29,22.1705,22.4825,21.5465,21.7640,765916
2021-02-01,21.9341,22.2178,20.6483,21.6883,640571
2021-02-02,22.0949,22.1658,21.4709,21.6316,578860
2021-02-03,21.6883,21.9531,20.7145,20.9131,583333
2021-02-04,20.8847,20.8847,19.9960,20.3742,616142
2021-02-05,20.6956,21.0738,20.4120,20.6956,431886
2021-02-08,20.9698,21.8491,20.6767,21.7545,665400
2021-02-09,21.4803,21.6552,20.8942,20.9792,529502
2021-02-10,21.0171,21.1778,19.8447,20.2040,574601
2021-02-11,20.2985,20.6767,19.8542,20.2702,1032427
2021-02-12,20.0811,21.0454,19.7124,20.7145,525494
2021-02-16,20.9131,21.2723,20.5633,20.9887,564484
2021-02-17,21.0549,21.4236,20.7523,20.8280,386794
2021-02-18,20.6200,21.0927,20.4214,20.5916,364909
2021-02-19,20.7807,21.5181,20.3647,21.4898,955460
2021-02-22,21.2440,22.8098,21.2440,22.3880,1181791
2021-02-23,22.1705,24.4868,21.7356,23.9763,1889438
2021-02-24,24.1654,24.3828,23.5130,24.2316,1067362
2021-02-25,22.8607,22.9269,18.6298,18.7669,2782536
2021-02-26,18.8538,19.1192,18.1523,18.1713,1223814
2021-03-01,18.6642,18.9770,18.1618,18.4652,988357
2021-03-02,18.3988,18.7400,18.2471,18.4557,383894
2021-03-03,18.5125,19.8870,18.5125,19.2519,608235
2021-03-04,19.2424,19.4036,18.2377,18.4557,788406
2021-03-05,18.9675,19.1761,18.0860,19.1571,547849
2021-03-08,19.1097,19.5647,18.7780,19.3657,565432
2021-03-09,19.4794,19.5552,18.9107,19.2993,489814
2021-03-10,19.3657,19.5837,18.5410,18.6073,1141372
2021-03-11,18.6358,19.1856,18.3135,18.7590,931145
2021-03-12,18.7874,18.9581,18.2187,18.2377,557017
2021-03-15,18.1713,18.4367,17.7163,17.9248,717195
2021-03-16,18.0291,18.1144,17.4225,17.5741,582030
2021-03-17,17.4225,18.6737,17.4225,18.5125,863316
2021-03-18,18.3609,19.0623,17.6500,17.7258,923474
2021-03-19,17.8111,17.9722,16.7305,17.7068,1718246
2021-03-22,17.4509,17.7429,16.7021,16.7874,707255
2021-03-23,16.3892,16.5220,15.4982,15.5740,815186
2021-03-24,15.8489,16.1238,15.1191,15.1285,652823
2021-03-25,14.9010,15.6499,14.7115,15.3750,1231306
2021-03-26,15.7162,16.3703,15.5835,16.2376,795941
2021-03-29,15.9911,16.4366,15.8489,15.9248,645767
2021-03-30,15.8963,16.1712,15.5456,15.9343,794240
2021-03-31,16.1333,16.5314,15.8774,16.2376,906351
2021-04-01,16.3039,16.4177,15.7257,15.9816,680068
2021-04-05,16.1807,16.5030,15.9816,16.0670,489145
2021-04-06,16.1333,16.7731,16.1333,16.7589,741117
2021-04-07,16.6831,17.1097,16.3324,16.9390,679098
2021-04-08,17.0054,17.2316,16.0670,16.2850,695386
2021-04-09,16.0101,16.2755,15.2138,15.9816,1112978
2021-04-12,16.0290,16.1617,15.5456,15.7068,614767
2021-04-13,15.7352,16.3229,15.5361,16.2565,450726
2021-04-14,16.5504,17.4035,16.5504,17.2708,837219
2021-04-15,17.4414,17.7637,17.0857,17.7258,572092
2021-04-16,17.8964,18.4841,17.3182,17.6405,532953
2021-04-19,17.8111,17.9817,17.0243,17.2234,576187
2021-04-20,17.1476,17.3845,16.4651,16.5693,533496
2021-04-21,16.9485,17.0528,16.4177,16.8822,417363
2021-04-22,16.9769,17.1476,16.6262,16.8253,444747
2021-04-23,16.9769,17.2127,16.5409,16.5693,552740
2021-04-26,16.6736,17.2803,16.6736,17.0054,342271
2021-04-27,17.0054,17.2234,16.6831,16.8916,383007
2021-04-28,16.7589,17.2139,16.6167,17.0149,395105
2021-04-29,17.1286,17.1286,15.6025,15.9058,793956
2021-04-30,15.2612,15.7162,14.8631,15.0243,1185899
2021-05-03,15.1380,15.9816,15.0385,15.9437,890136
2021-05-04,15.9722,16.9485,15.6528,16.4461,731649
2021-05-05,16.5409,16.6831,16.1997,16.4746,565475
2021-05-06,16.6672,16.7148,14.9273,15.6499,1324274
2021-05-07,15.4597,15.7640,15.0414,15.3456,1094440
2021-05-10,15.4027,16.2203,14.9273,15.0129,1555184
2021-05-11,14.6896,16.0492,14.3283,16.0302,743055
2021-05-12,16.0397,16.1348,15.1983,15.2886,521903
2021-05-13,15.3742,15.6879,14.8037,15.2030,593945
2021-05-14,15.2125,15.7830,15.1650,15.4692,712988
2021-05-17,15.5168,16.6387,15.5168,16.6197,762938
2021-05-18,16.7813,16.8479,15.8971,15.9066,607950
2021-05-19,15.3932,15.8685,15.1460,15.4882,583648
2021-05-20,15.6404,15.9636,15.2315,15.9066,794200
2021-05-21,16.2394,16.9334,16.1348,16.6102,1153634
2021-05-24,16.6197,17.0761,16.3725,17.0000,540253
2021-05-25,16.9620,16.9715,16.1633,16.2489,825507
2021-05-26,16.4866,16.7480,16.2422,16.6957,466467
2021-05-27,17.0570,18.5117,16.7813,18.1885,1080312
2021-05-28,18.0744,18.0934,17.0475,17.3993,533189
2021-06-01,17.7036,18.2455,17.5990,18.0649,489644
2021-06-02,17.9888,18.1314,17.7226,18.0934,430317
2021-06-03,18.0363,18.7114,17.5610,18.6163,699859
2021-06-04,18.5403,18.6734,18.0649,18.3881,472938
2021-06-07,18.1599,18.3311,17.4659,17.4659,384675
2021-06-08,17.6465,18.1409,17.2092,17.7986,317536
2021-06-09,17.7891,17.8082,17.4326,17.5419,421151
2021-06-10,17.6560,17.9888,17.2567,17.2662,382738
2021-06-11,17.5229,17.6941,16.8479,16.9429,521946
2021-06-14,16.8764,17.0939,16.3725,16.7718,903603
2021-06-15,16.7813,16.7813,15.9256,16.6482,886269
2021-06-16,16.5151,16.5816,16.0492,16.3725,597986
2021-06-17,16.2964,16.2964,15.0414,15.6594,1259205
2021-06-18,15.4502,15.9922,15.0319,15.5358,3666270
2021-06-21,15.7259,15.8020,15.0984,15.5073,1125634
2021-06-22,15.4978,16.0872,15.4027,15.8781,428168
2021-06-23,16.1633,16.8288,16.0682,16.6197,629952
2021-06-24,16.7718,17.5562,16.6007,17.4088,1052651
2021-06-25,17.4944,17.8272,16.8669,16.8669,1602747
2021-06-28,16.8764,17.2662,16.1823,16.2869,499167
2021-06-29,16.4010,16.5912,16.0777,16.0777,334290
2021-06-30,15.9922,16.4485,15.9922,16.3535,434346
2021-07-01,16.6862,16.6862,16.2679,16.5056,422742
2021-07-02,16.4961,16.6007,16.3154,16.4390,376059
2021-07-06,16.4485,16.4676,15.3646,15.6689,554617
2021-07-07,15.6404,17.2282,15.6404,17.1997,1049548
2021-07-08,16.6482,16.7528,16.0397,16.3535,1086812
2021-07-09,16.6387,17.1711,16.3630,16.7908,759841
2021-07-12,16.6387,17.3233,16.6387,17.1046,720561
2021-07-13,16.9334,17.1997,16.2108,16.5626,605592
2021-07-14,16.7338,17.1997,16.5056,16.8003,853609
2021-07-15,16.8384,17.3803,16.7148,16.8288,485231
2021-07-16,16.9334,17.0380,16.2679,16.2964,516503
2021-07-19,15.7830,16.1063,15.1174,15.6214,855801
2021-07-20,15.7925,16.3249,15.4978,16.0587,694225
2021-07-21,16.3059,17.0475,16.1918,16.7623,914878
2021-07-22,16.6482,17.0428,16.2774,16.5721,441159
2021-07-23,16.6482,17.1806,16.5721,16.8288,512156
2021-07-26,17.0190,17.4278,16.8574,17.0095,640886
2021-07-27,16.7338,16.9905,16.3820,16.8954,532558
2021-07-28,16.9525,17.5419,16.9525,17.1901,741538
2021-07-29,17.5324,18.6163,17.2757,18.4262,887340
2021-07-30,18.2835,18.5022,17.6180,17.7511,831959
2021-08-02,17.8177,18.5783,17.7559,18.2645,932660
2021-08-03,18.3596,18.6639,17.9793,18.4547,704491
2021-08-04,18.0839,18.2645,17.2852,17.5419,553316
2021-08-05,17.9413,18.5688,17.5895,18.1124,761896
2021-08-06,18.1126,18.4987,17.8171,18.0363,726491
2021-08-09,17.7599,18.0458,16.2060,16.5206,1555113
2021-08-10,16.5778,17.2260,16.5492,16.8257,1245190
2021-08-11,16.9782,18.1793,16.7780,17.9791,1118430
2021-08-12,17.9505,18.0030,17.1021,17.5406,853076
2021-08-13,17.6264,17.6549,16.4062,17.1212,4126341
2021-08-16,17.0735,18.6297,16.8352,18.2461,1514071
2021-08-17,18.0077,18.5607,17.8362,18.2175,664298
2021-08-18,18.2079,18.7799,17.9315,17.9601,798171
2021-08-19,17.6741,17.8743,17.0259,17.2546,697803
2021-08-20,17.2356,18.1793,17.0449,17.9029,763983
2021-08-23,18.0649,19.2661,18.0649,18.8276,803721
2021-08-24,19.0182,19.7904,19.0087,19.7427,812261
2021-08-25,19.7618,20.4482,19.6188,19.9715,659254
2021-08-26,19.9048,20.5435,19.8762,20.3338,573117
2021-08-27,20.3910,21.5063,20.3433,21.2680,807453
2021-08-30,21.5540,21.5540,20.6865,20.7628,361004
2021-08-31,20.7723,21.4968,20.4100,21.3443,514225
2021-09-01,21.4968,21.9830,20.9630,21.9163,618270
2021-09-02,22.2213,23.5941,22.2213,23.5941,1222371
2021-09-03,23.3462,23.6322,22.9363,23.5083,625096
2021-09-07,23.6703,24.3948,23.3557,24.2042,1065799
2021-09-08,24.0898,24.8429,23.5655,23.7275,750932
2021-09-09,23.5559,24.7046,23.3081,24.5283,1136355
2021-09-10,24.7761,25.5382,24.3281,25.2147,1216896
2021-09-13,25.3576,25.3576,23.4701,23.4892,1141700
2021-09-14,23.5464,23.7084,22.8981,23.2223,779398
2021-09-15,23.4987,24.4520,23.2891,23.5369,820443
2021-09-16,23.2223,23.2223,22.0116,22.4406,1101759
2021-09-17,22.4978,22.6217,21.9449,22.2594,1290613
2021-09-20,21.0678,21.0678,20.2003,21.0488,1356843
2021-09-21,21.5254,21.5826,20.5054,20.7818,800075
2021-09-22,21.2775,21.7733,21.1250,21.1250,684683
2021-09-23,21.2775,21.5044,21.0059,21.1441,628618
2021-09-24,20.8295,21.0678,20.2766,20.6198,610730
2021-09-27,20.8009,21.4634,20.5816,21.2585,1072228
2021-09-28,21.2680,21.4205,20.6102,21.1060,830801
2021-09-29,21.7065,22.4120,20.9058,22.0402,834193
2021-09-30,22.3548,22.9887,22.1307,22.1832,797215
2021-10-01,22.4501,24.5567,22.4501,24.2995,864187
2021-10-04,24.6522,26.2156,24.4816,25.8534,1364718
2021-10-05,25.8534,27.0736,25.1670,26.7399,1559583
2021-10-06,26.0440,26.6446,25.2243,26.0154,939948
2021-10-07,26.2156,26.7685,25.6246,25.6627,1082991
2021-10-08,26.0440,26.2251,25.5388,25.6246,379926
2021-10-11,25.9868,26.6827,25.7914,26.0726,531948
2021-10-12,26.1203,26.1203,25.4530,25.6627,725171
2021-10-13,25.4530,25.6818,24.1660,25.6532,686644
2021-10-14,25.9773,26.0726,24.4714,24.8905,522401
2021-10-15,25.4434,25.7866,25.0812,25.1956,563678
2021-10-18,24.9573,26.2156,24.9096,26.0154,991486
2021-10-19,26.0345,26.1108,24.8429,25.3958,1028908
2021-10-20,25.0907,25.2814,23.6703,24.4044,863946
2021-10-21,23.8896,24.5759,23.5178,24.4997,709255
2021-10-22,24.3662,24.8882,24.2042,24.2137,405924
2021-10-25,24.6236,25.0240,24.2757,24.9191,499279
2021-10-26,24.6808,25.2719,23.9658,24.5188,476086
2021-10-27,24.1279,24.6903,23.0507,23.2890,570303
2021-10-28,23.3271,24.0993,23.1460,23.2604,591879
2021-10-29,23.3939,23.4129,22.6599,22.8505,656258
2021-11-01,23.1746,24.0993,22.8028,23.4606,664618
2021-11-02,23.3081,24.0135,22.3452,23.9563,967769
2021-11-03,25.0860,25.1640,21.6398,22.6408,1381538
2021-11-04,22.8812,23.1678,21.4672,21.9067,1096139
2021-11-05,22.2220,22.4322,21.3622,21.6965,1094696
2021-11-08,21.9736,22.4035,21.5246,21.6297,1032867
2021-11-09,21.7730,21.8303,20.8367,21.0755,1034819
2021-11-10,20.2635,21.3001,20.1106,20.5596,913503
2021-11-11,20.8749,21.5341,20.7795,21.3239,534974
2021-11-12,21.1615,21.8685,21.1615,21.7825,519250
2021-11-15,21.4959,21.7539,20.7316,21.1806,1334446
2021-11-16,21.1233,21.6679,21.1233,21.5723,685996
2021-11-17,21.4959,21.4959,20.5405,20.6456,824421
2021-11-18,20.4259,20.7077,20.1393,20.5883,481814
2021-11-19,20.2062,20.6647,19.9195,20.1297,992977
2021-11-22,20.4068,21.1424,20.3590,20.6170,909667
2021-11-23,20.8176,21.3622,20.6838,21.3431,1003568
2021-11-24,21.3431,21.9927,21.3431,21.6488,640815
2021-11-26,20.6361,20.8176,19.7762,20.3495,664037
2021-11-29,20.8080,20.9991,20.1870,20.5119,773306
2021-11-30,20.3208,20.7985,19.5278,20.5310,1179677
2021-12-01,21.0469,21.1711,20.0724,20.1488,741728
2021-12-02,20.3495,21.2380,20.2062,21.1329,521140
2021-12-03,21.2380,21.6010,20.9131,21.0469,562241
2021-12-06,21.1233,21.8207,20.7507,21.4099,751948
2021-12-07,21.7156,22.0596,21.3526,21.4099,521920
2021-12-08,21.3431,22.2220,21.2189,22.1551,653336
2021-12-09,21.9163,22.3653,21.4959,22.2602,997626
2021-12-10,22.3175,22.4274,21.0755,21.4864,347270
2021-12-13,21.2857,21.5723,19.3473,19.7858,1251957
2021-12-14,19.8813,20.5071,19.7762,20.2826,668951
2021-12-15,20.0915,20.7030,19.5947,20.6170,734262
2021-12-16,21.0755,22.2841,21.0755,21.8781,876104
2021-12-17,21.8590,22.7475,21.8112,22.7475,1314470
2021-12-20,22.2698,22.8525,21.8781,22.8239,1003100
2021-12-21,23.2729,24.2569,23.1774,24.0850,577340
2021-12-22,24.0754,24.8029,23.6168,24.6295,423586
2021-12-23,24.6200,24.9639,24.2378,24.3907,366080
2021-12-27,24.5053,24.6486,23.7315,24.6200,247416
2021-12-28,24.6009,24.8397,24.1614,24.5149,289957
2021-12-29,24.4385,24.8970,24.2474,24.5244,200872
2021-12-30,24.6678,24.8302,24.2569,24.3047,399866
2021-12-31,24.1996,24.8206,24.1041,24.5627,339918
2022-01-03,24.7633,25.4703,24.3620,24.3716,402902
2022-01-04,24.4767,25.2601,24.3620,24.4767,596788
2022-01-05,24.7060,25.0021,24.0085,24.0468,451554
2022-01-06,24.1710,24.7442,23.6168,24.3811,477607
2022-01-07,24.3907,24.9926,24.2522,24.7824,307214
2022-01-10,25.0212,25.3270,24.4385,25.3174,634780
2022-01-11,25.2601,26.4089,24.8875,26.1868,591426
2022-01-12,26.5021,26.9798,26.1677,26.8269,417142
2022-01-13,26.8173,27.2758,26.0913,26.1868,375841
2022-01-14,26.2537,26.6072,25.7760,26.3683,594625
2022-01-18,25.7951,27.5912,25.1454,27.1613,813365
2022-01-19,27.4288,27.9877,26.9129,27.5148,593369
2022-01-20,27.1326,27.8587,26.1145,26.1581,635615
2022-01-21,26.1104,26.1581,24.5770,24.6964,905644
2022-01-24,24.1327,25.2983,23.8079,25.1932,768918
2022-01-25,24.8493,25.5371,24.0659,25.3079,383499
2022-01-26,25.5562,26.3874,25.0595,25.3461,499432
2022-01-27,25.4512,26.1295,24.9830,25.1263,371239
2022-01-28,25.3174,25.5180,24.5053,25.1359,271819
2022-01-31,24.8875,25.2123,24.0754,25.0308,667694
2022-02-01,25.2696,27.1708,25.1072,27.1231,647373
2022-02-02,27.1135,27.3619,26.7218,27.0657,452156
2022-02-03,27.1899,28.9859,26.6167,26.6931,1212193
2022-02-04,27.2090,28.0068,26.8460,27.4670,668843
2022-02-07,27.4192,27.8778,26.7858,27.2186,595735
2022-02-08,27.5721,28.5561,27.5721,28.0211,524176
2022-02-09,27.8587,28.7950,27.6294,28.7090,750028
2022-02-10,28.5561,29.2082,28.3746,28.6134,1021403
2022-02-11,28.4128,29.4255,28.2217,29.3109,729018
2022-02-14,29.3109,29.3853,28.6326,29.0051,1295702
2022-02-15,28.8045,30.0322,28.2122,29.5115,569757
2022-02-16,29.6070,29.8554,28.7950,28.9478,591020
2022-02-17,28.7950,29.8650,28.7854,29.6261,518826
2022-02-18,29.3586,29.9892,29.2440,29.8650,632778
2022-02-22,29.9319,31.0879,29.5019,29.9128,1077057
2022-02-23,31.1356,31.1547,29.3557,29.9414,1524304
2022-02-24,28.6612,29.5879,27.6199,28.4892,1339569
2022-02-25,28.8523,30.1420,28.2886,30.0943,1324904
2022-02-28,29.4828,30.2471,29.2440,30.0943,1389735
2022-03-01,30.6866,32.4540,30.6866,31.8904,1184611
2022-03-02,32.4501,35.1200,31.9770,34.8711,1541391
2022-03-03,35.4166,37.5219,34.7276,36.4980,1663043
2022-03-04,36.4405,36.7755,35.4740,36.6989,1348358
2022-03-07,36.9669,38.0386,35.6080,36.8520,1590046
2022-03-08,37.4932,39.6654,36.9764,37.9621,1557624
2022-03-09,36.7276,38.0434,36.1439,37.6846,1645476
2022-03-10,38.4214,41.1009,37.9142,40.9095,1591214
2022-03-11,40.3736,40.9764,39.1391,39.9047,871908
2022-03-14,39.3401,39.5171,35.1869,35.6750,1301812
2022-03-15,34.6128,36.5745,34.0291,36.5458,891797
2022-03-16,36.6415,36.7755,33.7563,35.1295,948271
2022-03-17,35.8951,36.4405,35.3400,36.2396,843901
2022-03-18,36.2396,37.1104,35.7850,36.7659,1603130
2022-03-21,37.5793,38.2874,36.6292,36.7755,736041
2022-03-22,36.8425,37.7994,35.7228,35.9429,548685
2022-03-23,36.3448,36.9669,35.8759,36.9286,681156
2022-03-24,37.0817,37.9812,35.5219,36.5458,777046
2022-03-25,36.5936,37.4166,36.1344,36.5554,512041
2022-03-28,36.0960,36.6605,34.9381,35.9621,680500
2022-03-29,34.8903,36.0673,34.0960,35.9238,624501
2022-03-30,36.5171,37.9907,35.1391,35.5219,639800
2022-03-31,35.6176,35.9716,34.5432,35.5123,923876
2022-04-01,35.8281,37.0051,35.5506,36.2874,427544
2022-04-04,36.4788,36.9477,33.5123,33.9333,782733
2022-04-05,34.6032,35.8090,33.5985,33.7611,588557
2022-04-06,33.9620,34.8520,33.5984,34.3161,594841
2022-04-07,34.5075,35.7994,34.0864,35.7133,545891
2022-04-08,36.1056,36.8233,34.8329,36.0003,590218
2022-04-11,36.0769,36.1630,34.4502,34.6606,688667
2022-04-12,35.1391,36.6942,34.8138,35.8664,930210
2022-04-13,36.4214,39.4645,36.3640,38.2109,1208048
2022-04-14,38.0961,39.1200,37.6941,37.9621,771487
2022-04-18,38.1917,38.7851,36.8807,37.2348,909060
2022-04-19,36.5936,37.2539,35.4453,36.8520,726233
2022-04-20,36.6319,37.2731,35.2252,35.3783,967078
2022-04-21,35.5697,35.7226,32.3544,32.7563,1147504
2022-04-22,32.7372,33.8281,31.3304,31.6080,750992
2022-04-25,30.6797,31.5644,29.4644,30.6510,1851953
2022-04-26,31.1773,33.0616,30.6414,32.1630,1188270
2022-04-27,32.6797,34.3927,32.5362,33.4931,1220541
2022-04-28,33.0051,33.7419,31.9429,33.4166,613796
2022-04-29,33.7802,34.3927,32.5362,32.6032,791857
2022-05-02,32.3831,32.8998,31.0146,32.0386,592620
2022-05-03,31.9142,34.0673,31.5410,33.6080,727147
2022-05-04,34.0290,34.4501,32.2013,33.7898,722750
2022-05-05,34.0128,34.3483,31.0985,32.3735,881015
2022-05-06,30.8780,31.5395,29.1333,30.6863,2204797
2022-05-09,29.7276,30.9260,28.6923,30.5521,1760356
2022-05-10,30.6288,30.8876,29.3058,30.0632,777873
2022-05-11,30.2645,32.2010,29.8619,31.3382,986394
2022-05-12,31.3526,31.3526,29.2975,30.4370,742229
2022-05-13,30.9727,32.1513,30.8169,31.2162,902596
2022-05-16,31.2844,32.8720,31.2844,32.1318,1761573
2022-05-17,32.7357,32.8623,32.0636,32.3168,926999
2022-05-18,32.7162,33.3006,31.8980,32.3071,1754490
2022-05-19,31.9954,34.4109,31.6740,32.6577,1748703
2022-05-20,32.8623,33.1058,30.9825,32.2876,838644
2022-05-23,32.8720,34.1869,32.2027,32.9499,1199673
2022-05-24,32.7454,33.7389,32.2194,32.3655,775011
2022-05-25,32.3948,33.3882,31.7130,33.2908,692760
2022-05-26,33.4272,34.4986,32.9207,34.1771,476694
2022-05-27,34.2258,34.3768,32.9207,33.5830,450398
2022-05-31,33.8947,34.0408,32.3369,32.7454,884520
2022-06-01,33.3200,34.4401,32.5214,34.0505,987885
2022-06-02,34.2551,35.6180,34.0018,35.5797,699981
2022-06-03,35.4726,35.9400,34.1820,35.2291,945869
2022-06-06,35.6479,36.2517,34.7421,35.6771,645157
2022-06-07,36.6803,40.3620,36.2907,39.4562,1646281
2022-06-08,39.4464,39.5925,36.7582,36.8848,897901
2022-06-09,36.2907,36.5926,35.5388,35.5699,1024198
2022-06-10,35.0635,35.8962,34.4888,35.3752,851245
2022-06-13,33.7973,34.4304,32.2681,32.4727,1026560
2022-06-14,33.0863,33.1934,32.1220,32.4532,938441
2022-06-15,32.9694,34.0408,32.7113,33.2713,1112217
2022-06-16,32.3753,33.4759,32.2681,32.5603,1485047
2022-06-17,33.8363,33.8363,31.6253,32.8915,2042280
2022-06-21,32.8915,35.7745,32.7600,34.1479,1223726
2022-06-22,32.6967,33.1399,30.6513,32.3266,901086
2022-06-23,32.5116,32.5116,29.9208,30.6026,705711
2022-06-24,31.0020,31.9175,30.6318,31.3136,1350413
2022-06-27,31.7909,32.5409,31.4403,32.1318,651510
2022-06-28,32.7357,33.5343,31.5279,31.9857,578092
2022-06-29,32.0246,32.0685,30.5491,31.3721,416667
2022-06-30,30.8559,30.9046,29.1903,29.8137,957696
2022-07-01,29.7163,29.9911,28.1871,28.9274,862684
2022-07-05,28.1871,28.2407,26.2392,26.3366,1180452
2022-07-06,26.1126,27.0378,25.4308,26.4827,1121557
2022-07-07,27.7391,28.9566,27.7391,28.1287,783865
2022-07-08,27.9923,28.4306,27.3593,28.0216,605324
2022-07-11,27.3787,28.4501,27.3787,27.8657,632395
2022-07-12,27.1839,28.2164,27.1011,27.8170,611057
2022-07-13,27.6807,29.1903,27.6807,28.9955,783426
2022-07-14,27.9729,29.0735,27.8852,28.8397,795368
2022-07-15,29.4144,30.0864,28.5475,29.4728,595624
2022-07-18,30.2033,30.9046,29.5118,29.7358,725101
2022-07-19,29.6189,30.8656,29.5897,30.6513,763229
2022-07-20,30.5929,30.7779,29.8234,30.5247,532837
2022-07-21,29.9501,30.1546,28.5670,29.1611,665786
2022-07-22,29.6189,30.1059,28.7618,28.9955,591299
2022-07-25,29.2488,30.5101,28.9371,29.8721,815951
2022-07-26,30.0085,30.5831,29.7066,30.1156,549556
2022-07-27,30.0962,30.6124,29.1319,30.4370,437907
2022-07-28,30.7000,31.2162,29.5118,30.2617,2605980
2022-07-29,30.5247,31.1091,29.4631,31.0994,758659
2022-08-01,30.4663,30.6124,28.8397,30.0864,661230
2022-08-02,30.3494,31.5084,29.3469,31.3136,843207
2022-08-03,31.6253,32.4045,30.1449,30.7000,1031558
2022-08-04,29.9988,30.3202,26.8041,27.7586,1851205
2022-08-05,27.5248,29.5312,27.1791,28.3527,1002215
2022-08-08,28.5183,29.6627,28.5183,29.1319,801698
2022-08-09,29.1611,30.1741,28.7521,28.8787,931011
2022-08-10,29.2956,30.3007,28.9930,30.2909,734293
2022-08-11,30.8667,32.0963,30.8082,31.1302,791128
2022-08-12,30.9741,32.9843,30.8570,32.6038,568817
2022-08-15,31.9499,32.7501,31.1009,32.6721,457669
2022-08-16,33.1600,34.1895,32.7404,33.0234,1067404
2022-08-17,32.8575,34.7604,32.6428,33.2771,734178
2022-08-18,33.3357,34.8287,33.3357,34.2335,494705
2022-08-19,33.8564,34.8448,33.8264,34.5653,561620
2022-08-22,34.3456,36.3424,33.8963,35.0245,901765
2022-08-23,35.5237,36.2027,34.6851,34.7549,596996
2022-08-24,34.4355,35.0645,33.8165,33.8763,773996
2022-08-25,34.4255,34.9446,34.0361,34.7450,454664
2022-08-26,34.7949,35.6735,34.5752,34.8348,404219
2022-08-29,34.2258,35.1044,33.9362,34.1559,410142
2022-08-30,33.6667,34.1409,32.1141,32.9678,994343
2022-08-31,32.5484,32.9927,32.1091,32.4985,755788
2022-09-01,31.7297,33.0454,31.5500,31.9494,796821
2022-09-02,32.3088,32.7781,31.1706,31.8296,574904
2022-09-06,32.4786,33.8264,32.0692,32.2190,548066
2022-09-07,31.7198,31.9793,30.7513,31.1806,364706
2022-09-08,30.9809,31.1507,29.0540,29.7229,902123
2022-09-09,30.7014,31.6299,30.3819,31.2405,694953
2022-09-12,31.7098,31.9792,30.4118,30.8212,572101
2022-09-13,30.3120,31.2805,29.7728,30.0824,644677
2022-09-14,29.9126,30.0824,29.0041,29.8128,584709
2022-09-15,29.7529,30.4717,28.4749,28.5548,688961
2022-09-16,28.4749,29.3136,27.7860,27.9757,1582611
2022-09-19,27.2968,29.0939,27.1170,28.9741,507332
2022-09-20,28.6047,28.7345,27.7660,28.4250,476367
2022-09-21,28.7145,28.7894,27.7560,27.9258,499095
2022-09-22,28.4649,28.6446,27.5364,27.6562,383991
2022-09-23,27.8858,28.2153,26.3283,26.9573,989812
2022-09-26,26.8075,28.6247,26.7776,27.4865,2021747
2022-09-27,27.7660,28.5148,27.4565,28.3451,519934
2022-09-28,28.2652,29.5332,28.0156,29.1139,520392
2022-09-29,28.5947,29.2636,28.2952,28.9741,463529
2022-09-30,28.8243,29.3635,28.2752,28.3950,520033
2022-10-03,28.9242,30.0524,28.9242,29.7928,424070
2022-10-04,30.2621,31.0109,30.1522,30.8411,565007
2022-10-05,30.3719,31.9045,30.2222,31.6499,421508
2022-10-06,31.0908,32.5784,31.0908,32.5684,678632
2022-10-07,32.5984,32.9877,31.9288,32.2789,679723
2022-10-10,32.5884,33.3671,32.5385,33.0077,457312
2022-10-11,32.6084,33.1275,32.0892,32.5285,1174491
2022-10-12,32.5684,34.5553,32.2789,33.6068,879465
2022-10-13,33.3971,34.7749,33.2473,34.2857,830257
2022-10-14,34.0660,34.0660,32.6084,33.1475,543161
2022-10-17,33.7066,34.3955,32.9079,33.7965,501277
2022-10-18,34.1459,34.7450,33.8214,34.1859,442683
2022-10-19,34.3955,35.0046,33.8464,34.1958,506649
2022-10-20,34.2757,35.6435,34.0561,34.4055,616632
2022-10-21,34.9846,37.0264,34.6052,36.8716,803205
2022-10-24,36.5022,36.8816,35.0445,36.7418,631627
2022-10-25,36.2126,37.3608,35.8017,36.9714,551285
