"MacroTrends Data Download"
"NETI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-12,56.2933,57.6127,55.8535,56.7331,38798
2017-05-15,57.1729,57.1729,53.2148,53.6546,79153
2017-05-16,53.6546,55.4137,50.5760,55.4137,143097
2017-05-17,53.6546,57.8326,52.3352,54.0944,84269
2017-05-18,54.0944,56.2933,53.2148,53.6546,50124
2017-05-19,54.0944,56.2054,53.6546,55.8535,71914
2017-05-22,56.2933,57.1729,53.2148,54.5341,49273
2017-05-23,54.9739,56.7331,54.3142,55.4137,42083
2017-05-24,55.4137,56.2933,54.0944,54.5341,82668
2017-05-25,54.5341,55.4137,52.3352,54.0944,116547
2017-05-26,53.6546,55.8535,53.2148,54.0944,51798
2017-05-30,54.0944,54.5341,52.3352,52.7750,41398
2017-05-31,52.3352,52.7750,51.0158,51.0158,52225
2017-06-01,51.4556,55.4137,51.2357,54.9739,46971
2017-06-02,54.5341,55.4137,51.0158,51.0158,77838
2017-06-05,51.4556,51.8954,50.1362,51.0158,43382
2017-06-06,50.1362,55.8535,50.1362,54.9739,75899
2017-06-07,54.9739,56.2933,52.3352,52.7750,96681
2017-06-08,53.2148,56.5581,52.3352,55.8535,39194
2017-06-09,57.1729,64.6493,56.9530,60.6912,139924
2017-06-12,61.5708,63.3300,57.8326,58.9321,71238
2017-06-13,58.9321,61.1310,58.0525,59.3718,54353
2017-06-14,59.3718,60.2514,57.6127,58.4923,41651
2017-06-15,56.7331,58.2724,53.6546,54.0944,52326
2017-06-16,53.2148,56.2933,52.7750,55.8535,50089
2017-06-19,55.8535,56.2933,53.4347,55.4137,50012
2017-06-20,54.5341,55.4137,53.6546,54.5341,28535
2017-06-21,54.9739,56.7331,53.6546,54.0944,38009
2017-06-22,54.5341,58.9321,54.0944,58.0525,44209
2017-06-23,58.9321,62.4504,58.4923,61.5708,124251
2017-06-26,62.0106,63.3300,59.5917,62.4504,69349
2017-06-27,63.3300,64.2096,60.4713,61.1310,95699
2017-06-28,62.0106,63.3300,58.9321,61.1310,72692
2017-06-29,62.0106,62.4504,59.5917,61.5708,52201
2017-06-30,61.5708,63.3300,60.6912,62.4504,51870
2017-07-03,62.4504,63.7698,61.1310,62.8902,28008
2017-07-05,63.3300,63.7698,60.6912,61.1310,88329
2017-07-06,60.6912,61.3509,58.9321,58.9321,49732
2017-07-07,58.9321,60.2514,56.9530,59.8116,48359
2017-07-10,58.4923,59.3718,57.1729,57.6127,43879
2017-07-11,57.1729,61.5708,57.1729,60.6912,48487
2017-07-12,60.6912,63.7698,60.6912,63.7698,97259
2017-07-13,64.2096,68.1677,64.2096,67.2881,123645
2017-07-14,66.8483,67.7279,64.6493,66.8483,59728
2017-07-17,66.8483,67.2881,65.3090,65.9687,37993
2017-07-18,65.5289,66.4085,63.7698,64.2096,40022
2017-07-19,64.6493,66.8483,64.2096,65.0891,88223
2017-07-20,64.6493,65.5289,63.3300,63.7698,62585
2017-07-21,64.6493,64.6493,61.3509,63.7698,56869
2017-07-24,60.6912,64.6493,59.3718,61.1310,72337
2017-07-25,63.3300,68.1677,62.4504,66.8483,80978
2017-07-26,67.2881,67.2881,64.2096,66.4085,52223
2017-07-27,66.4085,66.4085,61.1310,61.5708,49638
2017-07-28,61.5708,63.7698,61.5708,62.8902,32578
2017-07-31,62.8902,65.0891,62.8902,63.3300,34038
2017-08-01,64.2096,65.9687,63.7698,65.0891,50862
2017-08-02,64.2096,66.1886,63.3300,65.5289,45972
2017-08-03,65.5289,67.2881,63.9897,64.6493,38907
2017-08-04,65.5289,67.7279,64.6493,65.9687,53335
2017-08-07,66.4085,67.7279,65.7488,66.8483,49635
2017-08-08,66.4085,67.7279,65.0891,65.5289,49269
2017-08-09,64.6493,65.5289,63.3300,64.2096,39059
2017-08-10,63.7698,65.5289,62.8902,63.3300,40247
2017-08-11,62.4504,65.5289,61.5708,64.6493,36869
2017-08-14,65.5289,69.0473,64.6493,67.7279,50541
2017-08-15,67.7279,69.0473,65.5289,65.9687,56108
2017-08-16,67.2881,71.2462,66.6284,68.6075,124933
2017-08-17,68.6075,70.5865,66.4085,66.8483,53875
2017-08-18,65.9687,67.7279,65.9687,66.4085,26443
2017-08-21,66.4085,68.1677,65.5289,67.2881,47105
2017-08-22,67.2881,70.1467,67.2881,69.9268,68829
2017-08-23,69.4871,70.8064,68.1677,68.6075,67786
2017-08-24,69.0473,69.4871,67.2881,68.1677,27506
2017-08-25,69.0473,73.8850,69.0473,73.8850,125858
2017-08-28,73.8850,74.1049,71.6860,72.5656,39425
2017-08-29,71.2462,73.2253,69.4871,73.0054,35309
2017-08-30,72.5656,72.5656,69.4871,70.3666,43361
2017-08-31,71.2462,72.5656,69.9268,70.8064,53668
2017-09-01,70.8064,71.2462,69.4871,69.9268,31328
2017-09-05,70.3666,71.0263,66.6284,67.7279,55636
2017-09-06,69.0473,70.8064,67.7279,69.4871,40603
2017-09-07,70.3666,72.1258,65.7488,66.8483,73034
2017-09-08,66.4085,68.8274,65.9687,68.6075,68053
2017-09-11,69.0473,69.4871,66.4085,66.4085,59627
2017-09-12,67.2881,67.2881,63.3300,64.2096,95934
2017-09-13,63.7698,63.8577,57.1729,60.2514,177678
2017-09-14,62.8902,65.0891,61.5708,62.0106,107322
2017-09-15,62.0106,66.4085,61.5708,65.9687,79174
2017-09-18,66.8483,68.1677,66.1886,66.8483,116849
2017-09-19,67.2881,67.7279,66.4085,67.7279,25634
2017-09-20,67.2881,70.8064,66.8483,67.7279,75655
2017-09-21,67.7279,69.0473,63.3300,65.0891,53888
2017-09-22,65.5289,65.9687,62.8902,63.7698,37918
2017-09-25,63.7698,64.6493,61.5708,62.4504,58476
2017-09-26,63.3300,65.5289,61.5708,65.0891,44259
2017-09-27,65.0891,65.5289,64.2096,65.5289,48580
2017-09-28,65.5289,66.8483,65.0891,65.9687,37008
2017-09-29,65.5289,66.4085,61.5708,62.0106,61729
2017-10-02,62.0106,62.2305,58.9321,59.3718,154520
2017-10-03,59.8116,63.7698,59.2241,63.7698,87098
2017-10-04,65.0891,65.0891,62.8902,64.2096,45688
2017-10-05,64.2096,66.1886,64.2096,64.6493,54662
2017-10-06,64.6493,65.5289,62.4504,63.7698,44089
2017-10-09,63.7698,64.4295,59.8116,61.5708,93735
2017-10-10,62.4504,63.3300,60.2514,60.6912,63066
2017-10-11,61.1310,62.4504,60.2514,60.6912,29528
2017-10-12,60.6912,62.4504,60.2514,61.1310,45865
2017-10-13,62.0106,64.2096,61.5708,63.7698,57139
2017-10-16,64.6493,68.6075,64.4295,67.7279,80021
2017-10-17,67.7279,69.4871,65.9687,65.9687,53022
2017-10-18,66.4085,69.0912,65.9687,68.6075,65778
2017-10-19,68.6075,69.1854,66.4085,68.1677,43169
2017-10-20,69.4871,72.5656,68.8274,72.1258,108757
2017-10-23,69.4871,77.8431,69.4871,76.5237,182226
2017-10-24,76.0839,76.5237,73.0054,73.4452,99351
2017-10-25,72.5656,73.0054,69.4871,70.3666,177127
2017-10-26,71.6860,73.0054,70.1467,70.8064,61082
2017-10-27,70.3666,73.8850,70.3666,73.0054,75136
2017-10-30,73.0054,73.0054,70.1467,71.6860,41759
2017-10-31,72.5656,72.5656,69.9268,70.3666,74698
2017-11-01,71.2462,71.2462,67.0682,68.6075,51672
2017-11-02,68.1677,69.0473,66.4085,68.1677,65981
2017-11-03,67.7279,68.1677,65.5289,67.2881,40333
2017-11-06,68.1677,73.0054,67.2881,72.1258,69514
2017-11-07,73.0054,73.0054,69.4871,69.4871,46908
2017-11-08,69.0473,69.9268,65.9687,65.9687,91451
2017-11-09,65.5289,66.3645,64.4295,65.9687,42116
2017-11-10,66.4085,67.2881,64.2096,65.0891,28236
2017-11-13,65.0891,65.5289,62.8902,63.7698,65580
2017-11-14,62.6239,64.6084,61.7418,63.5059,100355
2017-11-15,63.5059,64.8289,60.8598,62.6239,99747
2017-11-16,62.6239,66.1520,61.7418,62.6239,93800
2017-11-17,62.1828,67.4750,62.1828,66.1520,66748
2017-11-20,67.0340,67.0340,63.9469,64.3879,63084
2017-11-21,65.2699,67.9160,64.8289,65.2699,54092
2017-11-22,64.8289,69.0186,64.8289,67.4750,40237
2017-11-24,67.4750,70.1211,67.4750,68.7980,49731
2017-11-27,68.3570,68.7980,65.2699,67.9160,43294
2017-11-28,67.4750,67.4750,63.0649,64.8289,56729
2017-11-29,64.3879,65.2699,62.6239,63.0649,102554
2017-11-30,63.5059,64.3879,63.0649,63.5059,42176
2017-12-01,64.8289,66.9458,63.2854,64.8289,52061
2017-12-04,66.5930,67.9160,63.9469,66.5930,65495
2017-12-05,66.1520,66.1520,63.2854,63.5059,62697
2017-12-06,63.5059,65.2699,62.6239,63.5059,46537
2017-12-07,63.0649,65.0521,62.6239,63.9469,36144
2017-12-08,63.9469,65.2699,63.5059,64.3879,49849
2017-12-11,65.2699,68.1365,64.8289,67.4750,48283
2017-12-12,67.4750,70.5621,66.5930,67.9160,93139
2017-12-13,67.9160,67.9160,63.0649,63.5059,76431
2017-12-14,63.9469,65.7110,63.5059,64.3879,38678
2017-12-15,64.3879,67.0340,63.9469,65.2699,51762
2017-12-18,67.0340,67.9160,65.7992,67.0340,53908
2017-12-19,66.5930,67.4750,64.6084,64.8289,30299
2017-12-20,64.8289,66.1520,63.5059,63.9469,39126
2017-12-21,65.2699,66.1520,64.3879,64.8289,23986
2017-12-22,64.6084,66.1520,63.9469,64.8289,20955
2017-12-26,64.8289,65.4904,63.5059,63.5059,21216
2017-12-27,63.9469,65.7110,63.7264,64.3879,27702
2017-12-28,64.8289,67.6955,64.3879,66.1520,29217
2017-12-29,66.5930,67.4750,65.2699,65.2699,39023
2018-01-02,65.7110,67.4750,64.8289,67.0340,38100
2018-01-03,67.4750,68.7980,67.0340,68.3570,42212
2018-01-04,68.7980,71.0031,67.5191,69.2391,90816
2018-01-05,70.5621,71.4441,67.9160,69.6801,40151
2018-01-08,69.2391,70.5621,67.9160,69.6801,38748
2018-01-09,70.1211,70.1211,67.4750,68.3570,39415
2018-01-10,68.7980,68.7980,66.1520,67.0340,32142
2018-01-11,67.0340,68.3570,65.2699,65.2699,38489
2018-01-12,67.0340,71.8851,67.0340,69.2391,140984
2018-01-16,70.1211,71.8851,66.3196,67.9160,46704
2018-01-17,67.9160,69.6801,67.0781,69.6801,44925
2018-01-18,69.6801,70.1211,67.9160,69.2391,37343
2018-01-19,69.2391,72.3262,68.3570,71.4441,64603
2018-01-22,71.4441,74.5312,70.5621,74.5312,64708
2018-01-23,73.6492,74.5312,70.1211,71.8851,154072
2018-01-24,71.4441,73.2082,70.5621,72.7672,64262
2018-01-25,72.3262,74.0902,71.8851,73.2082,29660
2018-01-26,73.6492,74.0902,72.3262,73.2082,43702
2018-01-29,73.2082,74.0902,70.1211,70.1211,41002
2018-01-30,70.1211,70.1211,66.8135,67.9160,52712
2018-01-31,67.9160,68.4011,65.2699,67.0340,46863
2018-02-01,67.0340,67.0340,64.3879,66.5930,63574
2018-02-02,66.5930,68.7980,63.9469,66.1520,151220
2018-02-05,66.1520,72.3262,63.0649,64.3879,108123
2018-02-06,62.6239,66.1520,61.7418,64.8289,93589
2018-02-07,65.2699,66.1520,63.5059,63.9469,52332
2018-02-08,64.3879,64.6084,61.7859,62.6239,53463
2018-02-09,63.0649,66.5930,62.1828,65.7110,83580
2018-02-12,65.7110,69.4596,64.8289,67.9160,63803
2018-02-13,67.0340,68.7980,66.5930,68.3570,31386
2018-02-14,67.6480,69.8587,67.2059,68.9745,42075
2018-02-15,69.4166,71.6273,68.7534,70.7430,47665
2018-02-16,70.3009,71.6273,68.9745,70.7430,48522
2018-02-20,69.8587,74.7223,69.8587,72.9537,103761
2018-02-21,73.3959,73.8380,71.4062,72.5116,82195
2018-02-22,72.9537,73.8380,72.0695,72.9537,75046
2018-02-23,72.5116,73.1748,70.3009,70.3009,31333
2018-02-26,70.3009,71.6273,68.5323,70.7430,29463
2018-02-27,71.1852,72.5116,70.5220,71.1852,56007
2018-02-28,71.1852,71.6273,67.6480,68.5323,45144
2018-03-01,68.0902,70.3009,66.7637,70.3009,56541
2018-03-02,69.4166,71.1852,68.5323,71.1852,31046
2018-03-05,70.3009,71.4062,68.5323,69.4166,39716
2018-03-06,69.8587,70.3009,68.0902,69.4166,39619
2018-03-07,69.4166,69.6377,66.7637,67.6480,49189
2018-03-08,67.6480,68.0902,65.4373,65.8794,42077
2018-03-09,66.3216,68.3112,65.8794,67.2059,58033
2018-03-12,66.7637,68.7534,66.7637,68.0902,60890
2018-03-13,68.0902,68.5323,64.9952,65.8794,55318
2018-03-14,66.3216,67.2059,64.1109,65.8794,109988
2018-03-15,65.8794,66.3216,64.5530,64.9952,60998
2018-03-16,64.5530,68.3112,63.6687,65.8794,95419
2018-03-19,65.8794,66.7637,64.1109,64.9952,38630
2018-03-20,64.9952,66.3216,64.5530,65.4373,47223
2018-03-21,64.9952,68.0902,64.5530,67.2059,33713
2018-03-22,66.7637,67.4269,64.5530,64.9952,28428
2018-03-23,64.9952,66.3216,62.7844,63.2266,67653
2018-03-26,64.5530,65.4373,63.6687,64.5530,26733
2018-03-27,64.9952,65.6610,62.3423,62.7844,45764
2018-03-28,62.7844,63.8898,60.1316,61.0159,44296
2018-03-29,61.0159,62.7844,61.0159,62.3423,39839
2018-04-02,62.3423,62.7844,60.1316,61.0159,28986
2018-04-03,61.4580,61.4580,59.0262,60.5737,33064
2018-04-04,60.1316,61.0159,57.4787,60.1316,72478
2018-04-05,60.5737,64.1109,59.6894,62.3423,40108
2018-04-06,61.4580,61.4580,59.0262,60.1316,52334
2018-04-09,60.1316,61.2369,59.2473,59.6894,26005
2018-04-10,60.5737,62.3423,60.1316,62.3423,34765
2018-04-11,62.3423,64.1109,62.2981,62.7844,28483
2018-04-12,62.7844,64.1109,62.7844,63.2266,39200
2018-04-13,63.2266,63.6687,61.9001,63.2266,12429
2018-04-16,63.6687,64.7741,62.7844,63.6687,26401
2018-04-17,63.2266,64.1109,62.3423,62.7844,30676
2018-04-18,62.7844,65.4373,62.3423,63.6687,43591
2018-04-19,63.6687,64.5530,62.3423,63.6687,41157
2018-04-20,63.2266,64.0667,62.3423,63.6687,51573
2018-04-23,66.7637,69.8587,64.1109,68.9745,133285
2018-04-24,69.4166,69.8587,65.4373,67.2059,65135
2018-04-25,67.2059,68.9745,66.3216,66.7637,61456
2018-04-26,67.2059,69.4166,66.7637,68.9745,52070
2018-04-27,69.4166,69.8587,67.2059,68.0902,32080
2018-04-30,68.0902,68.5323,67.2059,67.6480,21254
2018-05-01,67.6480,68.0902,66.3216,68.0902,27877
2018-05-02,67.6480,69.6527,66.7637,68.5323,60212
2018-05-03,68.9745,68.9745,66.5320,68.5323,47480
2018-05-04,68.0902,69.4166,68.0902,68.9745,32977
2018-05-07,68.9745,69.8587,68.0902,68.5323,49941
2018-05-08,68.5323,68.9745,66.9848,68.5323,23374
2018-05-09,68.9745,70.3009,68.5323,68.5323,37284
2018-05-10,68.9745,69.4166,67.2059,68.0902,44068
2018-05-11,67.6480,68.5323,67.6480,68.5323,27984
2018-05-14,70.0379,70.0379,68.7080,69.1513,40125
2018-05-15,68.7080,69.3729,67.5998,68.7080,29228
2018-05-16,68.7080,68.7080,64.9402,66.4916,59181
2018-05-17,67.8215,67.8215,65.6051,66.9349,33998
2018-05-18,67.3782,67.8215,65.8267,66.9349,29809
2018-05-21,67.3782,69.1513,67.0679,68.2648,25772
2018-05-22,68.2648,69.6832,67.8215,69.1513,33881
2018-05-23,69.1513,69.1513,66.9349,67.8215,20420
2018-05-24,67.3782,67.3782,65.6051,66.4916,34289
2018-05-25,66.4916,66.4916,63.3887,64.7185,37393
2018-05-29,64.2753,64.7185,63.6103,64.2753,40820
2018-05-30,64.2753,66.4916,64.2753,66.0484,53118
2018-05-31,66.0484,66.9349,64.4969,65.1618,35530
2018-06-01,65.6051,66.9349,65.1618,65.6051,40318
2018-06-04,65.6051,66.4916,65.1618,65.6051,19284
2018-06-05,66.0484,67.3782,65.1618,65.6051,55783
2018-06-06,66.0484,67.3782,65.6051,66.0484,106998
2018-06-07,66.4916,66.9349,66.0484,66.4916,42852
2018-06-08,66.4916,66.9349,65.6051,65.6051,32140
2018-06-11,65.6051,66.0484,65.1618,66.0484,35014
2018-06-12,66.0484,66.4916,64.7185,64.7185,34541
2018-06-13,65.1618,65.6051,64.2753,65.1618,29493
2018-06-14,65.1618,67.3782,64.7185,66.9349,44922
2018-06-15,66.4916,66.4916,65.1618,65.6051,69209
2018-06-18,65.1618,66.4916,64.7185,65.1618,79948
2018-06-19,64.7185,66.4916,63.8320,65.6051,69486
2018-06-20,66.0484,66.0484,64.7185,65.6051,78426
2018-06-21,66.0484,66.0484,63.8320,64.2753,35226
2018-06-22,64.2753,66.0484,64.0536,65.1618,98568
2018-06-25,64.7185,64.7185,63.3887,64.7185,44108
2018-06-26,64.7185,66.0484,64.2753,66.0484,41452
2018-06-27,66.0484,66.0484,63.3887,64.2753,43134
2018-06-28,64.2753,64.2753,62.9454,62.9454,50238
2018-06-29,63.3887,63.8320,62.5021,62.9454,31810
2018-07-02,62.9454,63.3887,61.6156,62.9454,41564
2018-07-03,63.3887,64.2753,62.9454,63.3887,18058
2018-07-05,63.8320,64.7185,62.9454,64.2753,43507
2018-07-06,63.8320,65.1618,63.3887,64.7185,43174
2018-07-09,65.1618,65.6051,63.8320,65.1618,36644
2018-07-10,65.1618,66.0484,64.7185,65.1618,36959
2018-07-11,64.2753,65.1618,63.3887,63.8320,45102
2018-07-12,63.8320,64.2753,62.9454,63.3887,30661
2018-07-13,63.3887,63.6103,62.0589,62.5021,60030
2018-07-16,62.9454,62.9454,60.7290,60.7290,49614
2018-07-17,60.7290,62.5021,59.3992,62.0589,51908
2018-07-18,62.0589,64.9402,61.2610,64.2753,51124
2018-07-19,63.8320,64.7185,63.3887,63.8320,24233
2018-07-20,63.8320,65.1618,62.9454,64.2753,60438
2018-07-23,62.5021,65.8267,62.0589,62.0589,84613
2018-07-24,62.5021,65.1618,62.5021,63.8320,83447
2018-07-25,64.2753,64.9402,62.9454,64.2753,40589
2018-07-26,63.8320,65.1618,63.8320,64.7185,42585
2018-07-27,64.7185,65.6051,63.3887,64.2753,37941
2018-07-30,63.8320,64.4969,63.8320,63.8320,35399
2018-07-31,64.7185,66.9349,64.2753,66.9349,85630
2018-08-01,66.0484,66.0484,64.4969,65.1618,23705
2018-08-02,64.7185,65.6051,63.8320,65.1618,29035
2018-08-03,65.1618,65.6051,63.3887,64.7185,61671
2018-08-06,64.2753,65.1618,63.8320,64.2753,23505
2018-08-07,64.7185,64.7185,62.7238,62.9454,32669
2018-08-08,62.9454,63.3887,62.0589,62.5021,29999
2018-08-09,62.5021,62.5021,60.7290,61.1723,39191
2018-08-10,60.7290,61.6156,59.8425,60.2858,28861
2018-08-13,59.8425,60.2858,58.5126,58.9559,54903
2018-08-14,59.1319,60.3768,59.1319,59.5765,33526
2018-08-15,59.1319,59.9767,58.2427,58.2427,44807
2018-08-16,58.6873,60.9103,58.6873,60.0211,52713
2018-08-17,59.5765,60.9103,59.5765,60.0211,18582
2018-08-20,60.4657,62.2441,60.0211,61.7995,42535
2018-08-21,61.7995,63.5779,61.7995,62.6887,37114
2018-08-22,63.1333,64.4671,63.1333,64.0225,30024
2018-08-23,63.5779,64.0225,63.1333,63.5779,25644
2018-08-24,63.5779,65.8009,63.5779,64.4671,44507
2018-08-27,64.9117,64.9117,63.1333,64.0225,19435
2018-08-28,64.0225,64.0225,62.6887,62.6887,21000
2018-08-29,63.1333,63.5779,61.7995,62.6887,26353
2018-08-30,62.6887,63.3556,60.9103,61.3549,40939
2018-08-31,61.3549,61.3549,60.0211,60.4657,36532
2018-09-04,60.0211,62.0218,59.1319,61.3549,54086
2018-09-05,60.9103,61.5772,60.0211,60.9103,39452
2018-09-06,60.9103,61.3549,59.1319,59.1319,37099
2018-09-07,59.1319,60.9103,59.1319,59.5765,41753
2018-09-10,60.4657,61.7995,60.2434,61.3549,22194
2018-09-11,60.9103,62.2441,60.4657,60.9103,40490
2018-09-12,60.9103,60.9103,59.5765,60.0211,47698
2018-09-13,60.0211,60.4657,58.2427,58.2427,38565
2018-09-14,58.2427,60.0211,58.2427,60.0211,22654
2018-09-17,60.0211,60.2985,56.1086,57.3535,41472
2018-09-18,57.7981,60.4657,56.4643,60.0211,67942
2018-09-19,60.4657,60.6880,59.1319,59.5765,52027
2018-09-20,59.5765,61.1326,59.3542,60.4657,42894
2018-09-21,60.4657,61.3549,59.5765,60.4657,43482
2018-09-24,60.4657,61.3549,60.0211,60.4657,15088
2018-09-25,60.4657,63.1333,60.4657,62.2441,51718
2018-09-26,62.2441,63.5779,61.7995,61.7995,30544
2018-09-27,62.6887,63.5779,61.7995,62.6887,23069
2018-09-28,62.2441,64.4671,62.2441,64.4671,23710
2018-10-01,64.4671,65.3563,63.8447,64.4671,35546
2018-10-02,64.5560,65.6231,63.8447,64.1114,24021
2018-10-03,64.2893,65.2674,63.4890,64.5560,23134
2018-10-04,65.8009,66.3344,64.5560,65.2674,70228
2018-10-05,65.0006,65.4452,63.7558,65.0006,30934
2018-10-08,64.8228,65.4452,63.7558,64.2893,17780
2018-10-09,64.2893,64.8228,63.5779,63.9336,24667
2018-10-10,61.8884,62.1552,57.5313,58.7762,171773
2018-10-11,59.3987,60.0211,57.2201,58.2427,105104
2018-10-12,58.9541,58.9541,56.1086,56.3754,60821
2018-10-15,56.9089,57.2326,54.7748,56.1086,33479
2018-10-16,56.9089,59.3098,56.7311,59.2208,48160
2018-10-17,56.6421,57.4424,54.4191,55.1305,125322
2018-10-18,55.1305,57.1757,54.6859,55.5751,74016
2018-10-19,55.5751,56.5532,55.4862,56.1975,68042
2018-10-22,55.8419,59.9322,55.2194,58.1538,121170
2018-10-23,56.8200,59.5765,55.8419,58.0649,133771
2018-10-24,57.4424,58.2427,52.5074,52.5518,144971
2018-10-25,52.9964,55.8419,52.9964,55.3973,97827
2018-10-26,54.5970,55.9308,53.5299,55.5751,70774
2018-10-29,55.9308,58.5984,55.3973,55.9308,138289
2018-10-30,56.0197,58.1538,54.6859,56.1086,92233
2018-10-31,56.8200,57.5313,55.2194,56.5532,65265
2018-11-01,56.9978,58.3316,56.5532,58.1538,37178
2018-11-02,58.5984,58.8074,56.3754,57.0867,43108
2018-11-05,57.4424,57.8870,55.7529,56.2865,26875
2018-11-06,56.2865,56.4643,55.4862,56.0197,34479
2018-11-07,56.2865,56.2865,52.3740,53.6189,101207
2018-11-08,53.5299,55.4417,52.9520,54.6859,52448
2018-11-09,53.6189,54.4191,52.8186,53.2632,51752
2018-11-12,53.6189,54.1195,51.5737,51.8405,53272
2018-11-13,52.1992,52.6454,50.3254,51.3069,80295
2018-11-14,51.3962,52.1992,48.2731,49.7900,157270
2018-11-15,49.6116,51.4854,49.4331,50.9500,137234
2018-11-16,50.2362,52.5561,49.9685,51.3962,46218
2018-11-19,51.1285,51.3069,49.5223,49.6116,29390
2018-11-20,49.0762,49.2547,46.8455,47.1132,92218
2018-11-21,47.4701,50.6377,47.2024,50.3254,65590
2018-11-23,50.3254,53.4484,50.0131,52.4669,56998
2018-11-26,53.1808,54.2515,52.3777,53.9838,40880
2018-11-27,53.5377,55.4597,52.4669,55.3223,39442
2018-11-28,55.5900,56.1253,53.9838,55.4115,44102
2018-11-29,55.3223,56.4822,54.6825,55.9469,22909
2018-11-30,55.4115,55.7684,53.8946,54.5192,43109
2018-12-03,56.2146,57.1069,55.3223,56.4822,28888
2018-12-04,55.7684,57.0176,55.3223,55.4115,39844
2018-12-06,54.5192,55.4115,53.6269,54.6084,35823
2018-12-07,55.1438,56.5715,54.0730,54.6977,32924
2018-12-10,54.5192,55.7684,53.6911,55.3223,27824
2018-12-11,56.5715,57.8207,55.9469,56.2146,31938
2018-12-12,57.1069,57.6422,54.9653,55.3223,56089
2018-12-13,55.2330,55.6792,53.0023,53.0915,55303
2018-12-14,52.7346,53.4038,50.2362,50.5931,38222
2018-12-17,50.5931,51.3069,48.6301,48.8977,35560
2018-12-18,49.4331,49.4331,46.0424,46.3993,103078
2018-12-19,46.5778,48.6747,45.5963,46.8455,46936
2018-12-20,46.7562,47.9162,45.8193,46.7562,38492
2018-12-21,46.3993,47.8270,45.8639,46.6670,64862
2018-12-24,46.5778,47.9162,45.8639,46.8455,23019
2018-12-26,47.6485,49.6116,46.3101,49.6116,39298
2018-12-27,48.8085,48.9870,46.8455,48.3624,20757
2018-12-28,48.4516,49.6116,48.0947,48.3624,14621
2018-12-31,48.8977,49.4331,47.6485,49.3439,17165
2019-01-02,48.2731,51.6639,47.8270,50.8608,26590
2019-01-03,50.8608,51.7531,50.0577,50.5931,12353
2019-01-04,51.9315,54.3407,51.6755,53.6269,30215
2019-01-07,53.8054,55.9469,53.4484,55.9469,22081
2019-01-08,55.9469,57.0176,55.7684,56.8392,19020
2019-01-09,57.5530,57.8207,55.2330,56.0361,19288
2019-01-10,55.1438,55.1438,51.7531,53.1808,22507
2019-01-11,52.5561,53.1808,51.4854,51.9315,18276
2019-01-14,51.5746,52.9131,51.4854,52.0208,17341
2019-01-15,51.4854,51.9315,50.5039,51.0392,15048
2019-01-16,50.7716,51.7531,49.2547,49.5223,19712
2019-01-17,49.3439,51.1285,49.3439,50.5931,23840
2019-01-18,50.0577,52.5561,50.0577,52.1992,19037
2019-01-22,51.0392,51.8423,47.0239,47.8270,32432
2019-01-23,47.2916,48.0054,46.3101,47.0239,49867
2019-01-24,46.3993,47.6485,45.9532,47.2024,24218
2019-01-25,47.2024,48.8977,46.5778,47.4701,30832
2019-01-28,46.6670,48.6301,42.3840,47.4701,87603
2019-01-29,47.8270,49.2547,46.5778,47.7378,51849
2019-01-30,47.3808,47.3808,39.7972,41.4917,118322
2019-01-31,41.5809,42.7409,40.2425,40.3317,64335
2019-02-01,40.7779,41.7594,39.2610,41.2240,59884
2019-02-04,40.9563,41.5809,40.1533,40.3317,27256
2019-02-05,40.2425,40.5102,38.3687,38.7256,34884
2019-02-06,38.4579,39.1717,37.9225,38.9933,47869
2019-02-07,38.5471,38.7256,36.4056,36.5841,27990
2019-02-08,36.4948,36.9410,34.7103,36.7625,66857
2019-02-11,36.7625,38.3687,36.1379,38.1902,38565
2019-02-12,38.5471,40.5994,38.5462,40.1533,45007
2019-02-13,40.5994,40.7779,38.2794,39.3502,38449
2019-02-14,39.4355,40.7798,38.7292,40.3317,28415
2019-02-15,40.7798,42.9309,40.6006,41.9450,53513
2019-02-19,42.8412,43.3790,40.3317,41.1383,37251
2019-02-20,40.6006,40.6006,36.8811,37.8222,70131
2019-02-21,37.6429,38.1359,35.4014,35.9400,47782
2019-02-22,36.2089,38.5392,35.9400,37.1948,41314
2019-02-25,38.0911,39.3458,37.3741,38.6288,39420
2019-02-26,38.4496,39.9732,38.1807,39.4355,36068
2019-02-27,39.4355,39.5251,37.8222,38.9873,29589
2019-02-28,38.9873,38.9873,37.5981,38.0014,30358
2019-03-01,38.2703,38.5392,37.2844,37.5533,19211
2019-03-04,37.8222,39.6147,37.6877,38.9873,32158
2019-03-05,38.8081,39.5251,37.6429,38.6288,29614
