"MacroTrends Data Download"
"HWKN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-11-17,2.2688,2.2688,2.2688,2.2688,0
2000-11-20,2.2645,2.2645,2.2645,2.2645,1200
2000-11-21,2.2645,2.2645,2.2645,2.2645,3400
2000-11-22,2.2659,2.2659,2.2659,2.2659,0
2000-11-24,2.2286,2.2286,2.2286,2.2286,2000
2000-11-27,2.2286,2.2286,2.2286,2.2286,2600
2000-11-28,2.3005,2.3005,2.3005,2.3005,8600
2000-11-29,2.2286,2.3005,2.2286,2.3005,5000
2000-11-30,2.2286,2.3723,2.2286,2.3364,8000
2000-12-01,2.3364,2.4442,2.3364,2.4442,54200
2000-12-04,2.3545,2.4802,2.3005,2.4802,87600
2000-12-05,2.4442,2.4442,2.3364,2.3364,40000
2000-12-06,2.3364,2.3364,2.3364,2.3364,10200
2000-12-07,2.3364,2.3364,2.3364,2.3364,5800
2000-12-08,2.3364,2.3364,2.3364,2.3364,5200
2000-12-11,2.3364,2.3364,2.3364,2.3364,27400
2000-12-12,2.3723,2.4442,2.3364,2.3364,1000
2000-12-13,2.4442,2.4983,2.3364,2.4983,27600
2000-12-14,2.4802,2.5161,2.4442,2.4442,10000
2000-12-15,2.4442,2.4442,2.4442,2.4442,0
2000-12-18,2.5161,2.5161,2.4442,2.4442,3200
2000-12-19,2.4083,2.4442,2.4083,2.4083,3000
2000-12-20,2.4083,2.4083,2.4083,2.4083,1400
2000-12-21,2.4083,2.4083,2.4083,2.4083,23600
2000-12-22,2.4083,2.4083,2.4083,2.4083,3600
2000-12-26,2.4083,2.4128,2.4083,2.4083,1200
2000-12-27,2.4396,2.4442,2.4083,2.4083,34000
2000-12-28,2.4129,2.4442,2.4083,2.4083,7000
2000-12-29,2.4083,2.4442,2.4083,2.4083,9000
2001-01-02,2.4083,2.4083,2.4083,2.4083,400
2001-01-03,2.4442,2.4442,2.4083,2.4083,74000
2001-01-04,2.4083,2.4083,2.4083,2.4083,3400
2001-01-05,2.4442,2.4442,2.4083,2.4442,4400
2001-01-08,2.4396,2.4442,2.4083,2.4442,21200
2001-01-09,2.4083,2.4083,2.4083,2.4083,400
2001-01-10,2.4083,2.4083,2.4083,2.4083,400
2001-01-11,2.4442,2.4442,2.4083,2.4083,21400
2001-01-12,2.4442,2.5161,2.4442,2.5161,32200
2001-01-16,2.5161,2.6599,2.5161,2.6599,21600
2001-01-17,2.5880,2.6599,2.5880,2.6599,60800
2001-01-18,2.6553,2.6553,2.6240,2.6240,14000
2001-01-19,2.6554,2.6554,2.6240,2.6240,8200
2001-01-22,2.6599,2.7318,2.6599,2.7318,14400
2001-01-23,2.7140,2.8037,2.7140,2.8037,1600
2001-01-24,2.8037,2.8756,2.7677,2.8037,11400
2001-01-25,2.8037,2.8396,2.7677,2.8037,25200
2001-01-26,2.8037,2.8037,2.8037,2.8037,1000
2001-01-29,2.8037,2.8396,2.7677,2.8396,25800
2001-01-30,2.8396,2.8396,2.6061,2.6240,56200
2001-01-31,2.6780,2.6780,2.6240,2.6240,19400
2001-02-01,2.6240,2.6599,2.6240,2.6240,20000
2001-02-02,2.6599,2.6599,2.6240,2.6240,1400
2001-02-05,2.7272,2.7272,2.6240,2.6240,1200
2001-02-06,2.6240,2.6329,2.6240,2.6240,6800
2001-02-07,2.6240,2.6958,2.5880,2.6958,14600
2001-02-08,2.6240,2.7318,2.6240,2.7318,19800
2001-02-09,2.6599,2.6599,2.6599,2.6599,200
2001-02-12,2.6240,2.8037,2.6240,2.8037,19400
2001-02-13,2.8037,2.9475,2.7677,2.9475,36000
2001-02-14,2.8756,2.9475,2.8037,2.8037,14400
2001-02-15,2.9130,2.9130,2.8756,2.8756,9400
2001-02-16,2.8083,2.8756,2.8037,2.8756,18800
2001-02-20,2.8083,2.8577,2.8083,2.8577,2400
2001-02-21,2.8037,2.8396,2.8037,2.8083,28200
2001-02-22,2.8442,2.8442,2.8218,2.8396,13800
2001-02-23,2.8218,2.8396,2.8218,2.8218,20600
2001-02-26,2.8218,2.8396,2.8037,2.8037,21200
2001-02-27,2.8396,2.8396,2.8396,2.8396,5600
2001-02-28,2.8037,2.8396,2.8037,2.8037,11000
2001-03-01,2.8083,2.8396,2.8037,2.8396,8600
2001-03-02,2.8037,2.8396,2.8037,2.8396,4600
2001-03-05,2.8396,2.8756,2.8037,2.8756,9200
2001-03-06,2.8756,2.8756,2.8756,2.8756,3000
2001-03-07,2.8756,2.8756,2.8037,2.8756,7800
2001-03-08,2.8756,2.8928,2.8756,2.8756,33000
2001-03-09,2.8756,2.8756,2.8396,2.8396,5600
2001-03-12,2.8756,2.8756,2.8396,2.8756,5600
2001-03-13,2.8396,2.8928,2.8037,2.8928,10800
2001-03-14,2.8218,2.8577,2.8037,2.8218,8600
2001-03-15,2.8577,2.8577,2.8218,2.8577,14600
2001-03-16,2.8577,2.8577,2.8577,2.8577,400
2001-03-19,2.8583,2.8583,2.8583,2.8583,0
2001-03-20,2.8577,2.8756,2.8577,2.8577,13200
2001-03-21,2.9012,2.9012,2.8828,2.8828,2600
2001-03-22,2.8463,2.8828,2.8463,2.8828,9400
2001-03-23,2.8842,2.8842,2.8842,2.8842,0
2001-03-26,2.8553,2.8553,2.8463,2.8463,4000
2001-03-27,2.8098,2.8098,2.7733,2.7733,8400
2001-03-28,2.7733,2.7733,2.7733,2.7733,0
2001-03-29,2.8463,2.8463,2.8463,2.8463,1000
2001-03-30,2.8098,2.8098,2.8098,2.8098,1000
2001-04-02,2.8098,2.8282,2.8098,2.8098,22200
2001-04-03,2.7917,2.8098,2.7917,2.8098,1200
2001-04-04,2.7961,2.7961,2.7733,2.7917,8600
2001-04-05,2.7733,2.7733,2.7368,2.7368,4200
2001-04-06,2.7733,2.7917,2.7552,2.7552,42000
2001-04-09,2.7441,2.7733,2.7441,2.7733,2000
2001-04-10,2.7704,2.7704,2.7441,2.7441,800
2001-04-11,2.7441,2.7441,2.7441,2.7441,1200
2001-04-12,2.7441,2.7441,2.7441,2.7441,1800
2001-04-16,2.7441,2.7470,2.7091,2.7470,43400
2001-04-17,2.7470,2.7602,2.7470,2.7602,1200
2001-04-18,2.7587,2.7587,2.7587,2.7587,0
2001-04-19,2.7499,2.7587,2.7383,2.7383,7000
2001-04-20,2.7295,2.7295,2.7003,2.7003,6800
2001-04-23,2.6857,2.6857,2.5835,2.5981,19400
2001-04-24,2.6011,2.6682,2.4493,2.4493,10000
2001-04-25,2.4376,2.4376,2.4113,2.4113,16800
2001-04-26,2.4201,2.4201,2.4201,2.4201,1800
2001-04-27,2.4347,2.4347,2.4201,2.4201,10800
2001-04-30,2.4230,2.4230,2.3938,2.4230,7200
2001-05-01,2.3938,2.4230,2.3938,2.4084,28200
2001-05-02,2.4230,2.4230,2.4230,2.4230,5000
2001-05-03,2.4230,2.4230,2.4230,2.4230,0
2001-05-04,2.4376,2.4376,2.4230,2.4230,3800
2001-05-07,2.4259,2.4376,2.4201,2.4201,21000
2001-05-08,2.4668,2.7733,2.4668,2.7295,26400
2001-05-09,2.4843,2.7733,2.4814,2.5106,4200
2001-05-10,2.5835,2.5835,2.5835,2.5835,200
2001-05-11,2.5835,2.5835,2.5835,2.5835,0
2001-05-14,2.5865,2.5865,2.4814,2.4814,2600
2001-05-15,2.4814,2.4814,2.4814,2.4814,0
2001-05-16,2.5981,2.7733,2.5981,2.6273,10200
2001-05-17,2.5689,2.5689,2.4814,2.4814,10000
2001-05-18,2.4843,2.4960,2.4814,2.4814,75600
2001-05-21,2.4580,2.4671,2.4230,2.4230,29000
2001-05-22,2.4668,2.4668,2.4522,2.4522,22800
2001-05-23,2.4814,2.5543,2.4814,2.5543,1000
2001-05-24,2.4814,2.5543,2.4814,2.4814,4000
2001-05-25,2.4814,2.4814,2.4668,2.4668,3600
2001-05-29,2.4668,2.4814,2.4668,2.4668,8000
2001-05-30,2.4814,2.6857,2.4814,2.6419,18400
2001-05-31,2.6098,2.6098,2.6098,2.6098,800
2001-06-01,2.5252,2.5252,2.4960,2.4960,8000
2001-06-04,2.4960,2.5543,2.4960,2.5543,4000
2001-06-05,2.4814,2.5835,2.4814,2.5835,41800
2001-06-06,2.5543,2.5835,2.5106,2.5106,3600
2001-06-07,2.5106,2.6886,2.5106,2.6478,17800
2001-06-08,2.7003,2.7003,2.7003,2.7003,600
2001-06-11,2.7003,2.7003,2.7003,2.7003,0
2001-06-12,2.6624,2.6624,2.6273,2.6273,8000
2001-06-13,2.6624,2.6624,2.6273,2.6273,11800
2001-06-14,2.6273,2.6273,2.4522,2.4522,4200
2001-06-15,2.5397,2.5397,2.4522,2.4522,5600
2001-06-18,2.4814,2.4814,2.4814,2.4814,28200
2001-06-19,2.4814,2.5252,2.4814,2.5252,1600
2001-06-20,2.4960,2.4960,2.4960,2.4960,1000
2001-06-21,2.4960,2.4960,2.4522,2.4551,5600
2001-06-22,2.4960,2.4960,2.4960,2.4960,400
2001-06-25,2.4668,2.4668,2.4668,2.4668,1400
2001-06-26,2.4551,2.5543,2.4551,2.5543,86600
2001-06-27,2.4668,2.5106,2.4668,2.5106,5400
2001-06-28,2.4551,2.5397,2.4551,2.5397,5200
2001-06-29,2.3938,2.5543,2.3763,2.5543,31200
2001-07-02,2.5397,2.5397,2.4376,2.4376,6400
2001-07-03,2.4376,2.4376,2.3821,2.3821,3000
2001-07-05,2.5543,2.5689,2.4668,2.4668,35000
2001-07-06,2.4668,2.5543,2.3792,2.3792,2000
2001-07-09,2.3967,2.3967,2.3938,2.3938,14800
2001-07-10,2.3996,2.4084,2.3938,2.3938,28400
2001-07-11,2.3938,2.3938,2.3938,2.3938,200
2001-07-12,2.3938,2.3938,2.3938,2.3938,0
2001-07-13,2.3938,2.3938,2.3938,2.3938,2200
2001-07-16,2.3938,2.5047,2.3938,2.5047,9200
2001-07-17,2.5397,2.5397,2.5397,2.5397,200
2001-07-18,2.4230,2.4230,2.4230,2.4230,6800
2001-07-19,2.4230,2.4230,2.4230,2.4230,0
2001-07-20,2.4230,2.4230,2.4230,2.4230,0
2001-07-23,2.4814,2.4814,2.4376,2.4376,1200
2001-07-24,2.4230,2.4230,2.4230,2.4230,5000
2001-07-25,2.4814,2.4814,2.4230,2.4230,2800
2001-07-26,2.4376,2.4814,2.4376,2.4814,7400
2001-07-27,2.5981,2.5981,2.4522,2.4522,14800
2001-07-30,2.4230,2.4230,2.4230,2.4230,2800
2001-07-31,2.4901,2.4901,2.4901,2.4901,1000
2001-08-01,2.4259,2.4901,2.4259,2.4901,3400
2001-08-02,2.4551,2.4551,2.4522,2.4522,1400
2001-08-03,2.4960,2.4960,2.4814,2.4814,6400
2001-08-06,2.5252,2.5252,2.4522,2.4814,38200
2001-08-07,2.5252,2.5252,2.4814,2.4814,4800
2001-08-08,2.4814,2.5252,2.4814,2.5252,13200
2001-08-09,2.4814,2.5106,2.4814,2.5106,2200
2001-08-10,2.4697,2.5106,2.4697,2.5106,10800
2001-08-13,2.4697,2.4697,2.4697,2.4697,400
2001-08-14,2.4697,2.4697,2.4522,2.4522,3200
2001-08-15,2.4522,2.5164,2.4522,2.4522,29800
2001-08-16,2.4376,2.4493,2.4025,2.4025,19400
2001-08-17,2.4025,2.4025,2.4025,2.4025,0
2001-08-20,2.4522,2.4522,2.4201,2.4230,12600
2001-08-21,2.4230,2.4230,2.4230,2.4230,800
2001-08-22,2.4230,2.4230,2.4230,2.4230,0
2001-08-23,2.4522,2.4814,2.4230,2.4376,6800
2001-08-24,2.4230,2.4230,2.4230,2.4230,1800
2001-08-27,2.4259,2.4522,2.3646,2.4230,7400
2001-08-28,2.4230,2.4317,2.4084,2.4317,3200
2001-08-29,2.4084,2.4084,2.4084,2.4084,1800
2001-08-30,2.4113,2.4113,2.3792,2.3792,3200
2001-08-31,2.4230,2.4522,2.4230,2.4522,2800
2001-09-04,2.3938,2.4084,2.3938,2.3938,8800
2001-09-05,2.3938,2.3938,2.3646,2.3646,2800
2001-09-06,2.3646,2.3646,2.3646,2.3646,0
2001-09-07,2.3646,2.3646,2.3646,2.3646,400
2001-09-10,2.3646,2.4697,2.3646,2.4668,27800
2001-09-17,2.3792,2.3792,2.3646,2.3646,1400
2001-09-18,2.3500,2.3500,2.3354,2.3354,9400
2001-09-19,2.3383,2.3383,2.3325,2.3354,3600
2001-09-20,2.3646,2.3646,2.3325,2.3646,32800
2001-09-21,2.3617,2.3617,2.3296,2.3296,3600
2001-09-24,2.2799,2.3237,2.2478,2.3062,27600
2001-09-25,2.3558,2.3558,2.3558,2.3558,200
2001-09-26,2.3057,2.3325,2.2908,2.3325,8800
2001-09-27,2.3325,2.3325,2.1064,2.1064,12400
2001-09-28,2.2313,2.3295,2.1569,2.2998,15600
2001-10-01,2.2998,2.3057,2.2998,2.3057,10000
2001-10-02,2.3355,2.3355,2.3355,2.3355,1400
2001-10-03,2.3206,2.3206,2.3206,2.3206,2800
2001-10-04,2.3712,2.3712,2.3355,2.3712,1000
2001-10-05,2.3801,2.3801,2.3206,2.3801,74000
2001-10-08,2.3801,2.3801,2.3801,2.3801,0
2001-10-09,2.3712,2.3741,2.3712,2.3741,800
2001-10-10,2.3057,2.3057,2.3057,2.3057,15600
2001-10-11,2.3057,2.3057,2.3057,2.3057,0
2001-10-12,2.4157,2.6337,2.3915,2.5913,84200
2001-10-15,2.5732,2.6034,2.3945,2.3945,8200
2001-10-16,2.4218,2.4218,2.4218,2.4218,800
2001-10-17,2.3915,2.3915,2.3461,2.3461,8000
2001-10-18,2.3310,2.3310,2.2402,2.2704,3600
2001-10-19,2.3461,2.3461,2.2704,2.2704,5200
2001-10-22,2.2402,2.3461,2.2402,2.2704,4400
2001-10-23,2.3612,2.3612,2.2099,2.3461,6200
2001-10-24,2.4218,2.4218,2.4218,2.4218,1000
2001-10-25,2.3007,2.4218,2.3007,2.3007,2600
2001-10-26,2.3007,2.4823,2.2099,2.2099,61400
2001-10-29,2.2099,2.2856,2.2099,2.2402,41400
2001-10-30,2.2402,2.2402,2.1645,2.1645,19400
2001-10-31,2.2402,2.3158,2.2402,2.3158,5000
2001-11-01,2.2553,2.3158,2.2553,2.3158,3000
2001-11-02,2.2704,2.2704,2.2704,2.2704,1000
2001-11-05,2.3461,2.4188,2.3461,2.3915,23400
2001-11-06,2.3158,2.5005,2.3158,2.4521,61000
2001-11-07,2.3612,2.3612,2.3007,2.3007,3400
2001-11-08,2.3461,2.3461,2.2704,2.2704,1200
2001-11-09,2.2856,2.4218,2.2704,2.2946,5600
2001-11-12,2.2886,2.2886,2.2553,2.2704,21600
2001-11-13,2.3340,2.3643,2.2280,2.2886,13600
2001-11-14,2.2886,2.2886,2.2886,2.2886,3000
2001-11-15,2.3219,2.3340,2.3219,2.3340,600
2001-11-16,2.3340,2.3340,2.3340,2.3340,0
2001-11-19,2.3491,2.4521,2.3310,2.3310,3000
2001-11-20,2.4521,2.4521,2.4521,2.4521,200
2001-11-21,2.4218,2.4218,2.2704,2.4218,1200
2001-11-23,2.4218,2.4218,2.4218,2.4218,0
2001-11-26,2.3310,2.3612,2.3310,2.3612,4000
2001-11-27,2.4218,2.4218,2.3915,2.3915,6400
2001-11-28,2.4188,2.4188,2.2795,2.4188,4600
2001-11-29,2.2795,2.2795,2.2795,2.2795,400
2001-11-30,2.3885,2.4823,2.3885,2.4823,6400
2001-12-03,2.4521,2.4521,2.3764,2.3764,4200
2001-12-04,2.3764,2.3764,2.3764,2.3764,0
2001-12-05,2.3461,2.4914,2.3461,2.4672,10200
2001-12-06,2.4218,2.4218,2.2886,2.4218,11200
2001-12-07,2.5126,2.5126,2.3189,2.5126,10200
2001-12-10,2.4218,2.4218,2.3007,2.4218,8600
2001-12-11,2.3915,2.4521,2.3915,2.4521,4000
2001-12-12,2.4218,2.4672,2.4218,2.4672,4400
2001-12-13,2.3915,2.4521,2.3612,2.4521,4400
2001-12-14,2.4218,2.5126,2.4218,2.4823,2800
2001-12-17,2.4551,2.5126,2.4218,2.4521,10400
2001-12-18,2.3310,2.5126,2.3310,2.5126,28800
2001-12-19,2.4823,2.5126,2.4521,2.5126,21400
2001-12-20,2.5277,2.5277,2.5277,2.5277,600
2001-12-21,2.5277,2.6337,2.5277,2.6337,8400
2001-12-24,2.6186,2.6186,2.5126,2.5126,5200
2001-12-26,2.5126,2.6337,2.4975,2.6337,13400
2001-12-27,2.5883,2.6579,2.5883,2.6579,19200
2001-12-28,2.6579,2.6579,2.6579,2.6579,0
2001-12-31,2.6761,2.6942,2.6458,2.6942,5800
2002-01-02,2.7245,2.7608,2.6791,2.6791,3000
2002-01-03,2.6942,2.6942,2.5883,2.5883,12000
2002-01-04,2.5883,2.6942,2.5883,2.6942,1600
2002-01-07,2.6186,2.6186,2.6186,2.6186,200
2002-01-08,2.6488,2.7245,2.6337,2.6791,3000
2002-01-09,2.6034,2.6186,2.5762,2.6186,12800
2002-01-10,2.5580,2.6942,2.5580,2.5732,5200
2002-01-11,2.5883,2.7548,2.5883,2.7396,39200
2002-01-14,2.6276,2.7245,2.6276,2.6488,10800
2002-01-15,2.6640,2.7548,2.6640,2.7245,24800
2002-01-16,2.6337,2.9031,2.6034,2.8002,59000
2002-01-17,2.7094,2.7094,2.7094,2.7094,200
2002-01-18,2.7094,2.7094,2.7094,2.7094,0
2002-01-22,2.6942,2.6942,2.6640,2.6640,1800
2002-01-23,2.7699,2.7699,2.6640,2.7699,9200
2002-01-24,2.6942,2.8153,2.6640,2.7548,36400
2002-01-25,2.8002,2.8244,2.7245,2.7608,67400
2002-01-28,2.7699,2.8759,2.7396,2.8759,16400
2002-01-29,2.8456,2.8456,2.7548,2.8153,9000
2002-01-30,2.8153,2.8305,2.7396,2.7608,4000
2002-01-31,2.7608,2.8153,2.7608,2.8153,32000
2002-02-01,2.8456,2.8456,2.7851,2.8365,14800
2002-02-04,2.8153,2.8607,2.8032,2.8456,42000
2002-02-05,2.8456,2.9061,2.8456,2.8910,19800
2002-02-06,2.8305,2.8305,2.5126,2.6337,22200
2002-02-07,2.6034,2.6455,2.6034,2.6455,1200
2002-02-08,2.6034,2.6034,2.5883,2.6034,17200
2002-02-11,2.5883,2.8395,2.5883,2.8395,27600
2002-02-12,2.7245,2.8607,2.7245,2.7245,3000
2002-02-13,2.7881,2.8305,2.7881,2.8305,4200
2002-02-14,2.8607,2.8607,2.7548,2.7548,2800
2002-02-15,2.7548,2.7548,2.7548,2.7548,0
2002-02-19,2.7245,2.7427,2.7245,2.7396,3600
2002-02-20,2.7427,2.7427,2.6640,2.6791,16200
2002-02-21,2.7094,2.7094,2.7094,2.7094,3600
2002-02-22,2.7094,2.7548,2.6942,2.7548,3800
2002-02-25,2.6343,2.6640,2.5732,2.6640,3800
2002-02-26,2.6640,2.6942,2.6337,2.6791,9000
2002-02-27,2.6494,2.6640,2.4975,2.6034,104400
2002-02-28,2.6337,2.6485,2.5732,2.5732,2000
2002-03-01,2.6034,2.6034,2.5338,2.5338,7600
2002-03-04,2.5580,2.5732,2.4218,2.5732,14200
2002-03-05,2.5732,2.7396,2.5732,2.7245,31800
2002-03-06,2.6821,2.7094,2.5883,2.6942,13400
2002-03-07,2.5883,2.7875,2.5883,2.7245,26600
2002-03-08,2.7094,2.8002,2.7063,2.7396,16800
2002-03-11,2.7070,2.7851,2.7070,2.7851,3200
2002-03-12,2.8002,2.8910,2.7306,2.7578,43400
2002-03-13,2.8456,2.8456,2.6549,2.7608,31200
2002-03-14,2.8456,2.8456,2.8184,2.8456,7600
2002-03-15,2.8456,2.9364,2.7366,2.8456,44200
2002-03-18,2.7699,2.9364,2.7699,2.8910,24800
2002-03-19,2.8759,2.8940,2.8607,2.8759,87400
2002-03-20,2.9206,2.9667,2.9206,2.9667,16800
2002-03-21,2.9513,2.9513,2.8591,2.9513,11200
2002-03-22,2.8745,2.8745,2.7361,2.7361,3000
2002-03-25,2.9114,2.9114,2.9114,2.9114,400
2002-03-26,2.9114,2.9206,2.8283,2.8283,29400
2002-03-27,2.7638,2.8803,2.7300,2.7361,10400
2002-03-28,2.6746,2.8130,2.6746,2.8099,17200
2002-04-01,2.7054,2.7054,2.7054,2.7054,8000
2002-04-02,2.7853,2.7853,2.7853,2.7853,800
2002-04-03,2.7945,2.8068,2.7669,2.8068,27200
2002-04-04,2.8127,2.8130,2.8127,2.8130,1000
2002-04-05,2.7822,2.8283,2.7822,2.8283,4400
2002-04-08,2.8591,2.8591,2.8591,2.8591,400
2002-04-09,2.8591,2.9052,2.8529,2.8529,17200
2002-04-10,2.8130,2.9052,2.8130,2.9052,14600
2002-04-11,2.8483,2.9513,2.8483,2.9206,10200
2002-04-12,2.9359,2.9974,2.9206,2.9974,117600
2002-04-15,2.9206,3.0589,2.9206,3.0128,16600
2002-04-16,3.0128,3.1050,2.9974,3.0743,111800
2002-04-17,3.0743,3.0743,2.9206,3.0743,14800
2002-04-18,3.0743,3.0743,3.0435,3.0743,7000
2002-04-19,3.0712,3.2311,3.0589,3.1235,58200
2002-04-22,3.1327,3.2126,3.0743,3.1204,11800
2002-04-23,3.2126,3.2126,3.0743,3.1204,29800
2002-04-24,3.0743,3.1204,2.9513,3.0897,15200
2002-04-25,3.0743,3.1204,3.0728,3.1050,9200
2002-04-26,3.0774,3.1050,3.0774,3.1050,1000
2002-04-29,3.1419,3.1419,3.0743,3.1050,4000
2002-04-30,3.0743,3.1266,3.0743,3.1050,6600
2002-05-01,3.0897,3.1511,3.0651,3.0651,36800
2002-05-02,3.0743,3.0743,3.0128,3.0128,7000
2002-05-03,2.9882,2.9882,2.8868,2.9206,12600
2002-05-06,2.9206,3.1050,2.9052,2.9974,50800
2002-05-07,2.9513,3.0282,2.9206,2.9206,19600
2002-05-08,2.9243,3.0435,2.9052,3.0435,6400
2002-05-09,2.9667,3.0128,2.9237,2.9821,23000
2002-05-10,3.0586,3.0743,2.9390,3.0435,4600
2002-05-13,2.9974,3.0282,2.9974,3.0282,9400
2002-05-14,3.0282,3.1358,2.9974,3.1358,19600
2002-05-15,3.1173,3.1511,3.1050,3.1050,20400
2002-05-16,3.0743,3.0897,2.9974,3.0743,8400
2002-05-17,3.0743,3.1511,3.0067,3.0897,8400
2002-05-20,3.0282,3.1050,3.0282,3.0743,19000
2002-05-21,3.0435,3.0435,2.9974,3.0435,2800
2002-05-22,3.0131,3.0432,3.0131,3.0432,800
2002-05-23,3.0128,3.0435,3.0128,3.0432,2800
2002-05-24,2.9821,3.0405,2.9513,3.0374,21000
2002-05-28,3.0340,3.0340,2.9974,2.9974,2600
2002-05-29,3.0435,3.0497,2.9974,3.0343,40800
2002-05-30,3.0405,3.0405,3.0036,3.0374,19200
2002-05-31,3.0103,3.0466,3.0036,3.0435,29600
2002-06-03,2.9974,3.0282,2.9974,3.0282,4400
2002-06-04,3.0405,3.0405,3.0405,3.0405,1200
2002-06-05,3.0402,3.0402,2.9974,3.0374,4200
2002-06-06,3.0435,3.0466,2.9980,3.0073,1200
2002-06-07,2.9974,3.0405,2.9974,2.9974,12000
2002-06-10,2.9974,2.9974,2.9974,2.9974,0
2002-06-11,2.9974,3.0405,2.9974,3.0405,2600
2002-06-12,3.0168,3.0466,3.0168,3.0435,21800
2002-06-13,3.0405,3.0405,3.0128,3.0128,2000
2002-06-14,3.0005,3.0405,3.0005,3.0405,600
2002-06-17,3.0402,3.0405,2.9974,3.0405,9800
2002-06-18,3.0435,3.0497,2.9974,3.0435,9600
2002-06-19,2.9581,3.0402,2.9581,2.9974,6200
2002-06-20,2.9974,2.9974,2.9974,2.9974,56600
2002-06-21,2.9974,3.0128,2.9667,2.9667,123000
2002-06-24,3.0128,3.0128,2.9052,2.9206,12600
2002-06-25,2.9206,2.9206,2.9206,2.9206,5800
2002-06-26,2.8963,2.9513,2.8929,2.9055,3200
2002-06-27,2.8929,2.8929,2.8345,2.8345,10400
2002-06-28,2.8591,2.9206,2.6900,2.8714,12200
2002-07-01,2.7976,2.7976,2.7515,2.7515,20800
2002-07-02,2.7392,2.7669,2.7392,2.7515,34400
2002-07-03,2.7546,2.7546,2.7515,2.7521,4800
2002-07-05,2.7515,2.7669,2.7515,2.7635,10200
2002-07-08,2.7761,2.7976,2.7669,2.7822,12200
2002-07-09,2.8253,2.8253,2.8253,2.8253,600
2002-07-10,2.7733,3.0743,2.7733,3.0435,28200
2002-07-11,2.8283,2.9206,2.7976,2.7976,8800
2002-07-12,2.7976,2.7976,2.7675,2.7675,2000
2002-07-15,2.7702,2.7976,2.7699,2.7699,2800
2002-07-16,2.7699,2.7699,2.7699,2.7699,200
2002-07-17,2.8130,2.8130,2.7515,2.7699,17200
2002-07-18,2.8130,2.8130,2.8130,2.8130,2400
2002-07-19,2.7669,2.7973,2.6746,2.6746,8400
2002-07-22,2.6777,2.6777,2.6746,2.6746,2000
2002-07-23,2.6900,2.6900,2.5670,2.5932,38400
2002-07-24,2.5517,2.5517,2.5055,2.5055,7400
2002-07-25,2.5366,2.5824,2.5366,2.5517,5000
2002-07-26,2.5947,2.6282,2.5670,2.6282,5400
2002-07-29,2.5670,2.6430,2.5055,2.5978,16000
2002-07-30,2.5763,2.7638,2.5363,2.7638,7400
2002-07-31,2.5517,2.7822,2.5517,2.7361,26400
2002-08-01,2.6439,2.7054,2.5670,2.7054,6200
2002-08-02,2.7051,2.7051,2.5824,2.6254,5800
2002-08-05,2.5827,2.5830,2.5827,2.5830,600
2002-08-06,2.5978,2.5978,2.5824,2.5824,8200
2002-08-07,2.5978,2.5978,2.5978,2.5978,2800
2002-08-08,2.6436,3.0589,2.6436,2.9421,31600
2002-08-09,2.7669,2.7822,2.6131,2.6131,16200
2002-08-12,2.7478,2.7478,2.6746,2.6746,4000
2002-08-13,2.6808,2.8034,2.6808,2.8034,6400
2002-08-14,2.7515,2.7515,2.5824,2.6285,25000
2002-08-15,2.6623,2.7207,2.6162,2.6162,7600
2002-08-16,2.6590,2.6590,2.6285,2.6285,1600
2002-08-19,2.7515,2.7515,2.6224,2.6224,5200
2002-08-20,2.6224,2.6746,2.6162,2.6743,1600
2002-08-21,2.6439,2.6746,2.6439,2.6743,10800
2002-08-22,2.6168,2.7054,2.6168,2.7054,5000
2002-08-23,2.7358,2.7358,2.7358,2.7358,200
2002-08-26,2.6900,2.6900,2.6900,2.6900,200
2002-08-27,2.7358,2.7361,2.6900,2.7361,7200
2002-08-28,2.7361,2.7361,2.7361,2.7361,1400
2002-08-29,2.6900,2.7361,2.6439,2.6439,4600
2002-08-30,2.7484,2.7515,2.7484,2.7512,3800
2002-09-03,2.6900,2.7204,2.6131,2.6224,7400
2002-09-04,2.6224,2.6685,2.5824,2.5824,9400
2002-09-05,2.5824,2.5855,2.5209,2.5486,15800
2002-09-06,2.4908,2.5517,2.4908,2.4933,3400
2002-09-09,2.4933,2.4933,2.4933,2.4933,0
2002-09-10,2.6439,2.7669,2.6408,2.7361,23600
2002-09-11,2.7666,2.7669,2.6168,2.7361,3400
2002-09-12,2.6445,2.6716,2.6439,2.6439,1400
2002-09-13,2.6992,2.6992,2.6285,2.6285,2600
2002-09-16,2.6900,2.7207,2.6897,2.7207,2200
2002-09-17,2.7207,2.7207,2.7207,2.7207,0
2002-09-18,2.7789,2.7973,2.6820,2.7973,3200
2002-09-19,2.7757,2.8601,2.7510,2.8601,4800
