"MacroTrends Data Download"
"MUX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-06-16,32.0698,43.3885,32.0698,32.0698,10100
1980-06-17,32.0698,43.3885,32.0698,32.0698,2600
1980-06-18,32.0698,40.5588,29.2401,29.2401,3300
1980-06-19,32.0698,43.3885,32.0698,32.0698,1200
1980-06-20,32.0698,43.3885,32.0698,32.0698,4400
1980-06-23,32.0698,43.3885,32.0698,32.0698,2300
1980-06-24,32.0698,43.3885,32.0698,32.0698,5700
1980-06-25,32.0698,43.3885,32.0698,32.0698,9200
1980-06-26,34.8994,47.1614,34.8994,34.8994,4700
1980-06-27,40.5588,52.8208,40.5588,40.5588,9100
1980-06-30,40.5588,52.8208,40.5588,40.5588,6300
1980-07-01,40.5588,47.1614,34.8994,34.8994,13300
1980-07-02,34.8994,47.1614,34.8994,34.8994,12300
1980-07-03,37.7291,49.0479,37.7291,37.7291,7000
1980-07-07,43.3885,47.1614,43.3885,43.3885,11100
1980-07-08,47.1614,52.8208,47.1614,47.1614,17800
1980-07-09,47.1614,49.0479,47.1614,47.1614,11000
1980-07-10,47.1614,52.8208,47.1614,47.1614,20700
1980-07-11,52.8208,55.6505,52.8208,52.8208,27700
1980-07-14,52.8208,55.6505,52.8208,52.8208,21000
1980-07-15,52.8208,52.8208,47.1614,47.1614,29000
1980-07-16,47.1614,49.0479,47.1614,47.1614,11200
1980-07-17,47.1614,49.0479,47.1614,47.1614,11700
1980-07-18,49.0479,52.8208,49.0479,49.0479,7600
1980-07-21,49.0479,52.8208,47.1614,47.1614,28900
1980-07-22,47.1614,49.0479,47.1614,47.1614,16200
1980-07-23,47.1614,52.8208,47.1614,47.1614,8500
1980-07-24,47.1614,49.0479,47.1614,47.1614,6100
1980-07-25,47.1614,49.0479,47.1614,47.1614,7400
1980-07-28,47.1614,47.1614,43.3885,43.3885,8100
1980-07-29,43.3885,47.1614,43.3885,43.3885,4000
1980-07-30,43.3885,47.1614,40.5588,40.5588,6000
1980-07-31,40.5588,47.1614,40.5588,40.5588,5800
1980-08-01,43.3885,49.0479,43.3885,43.3885,14200
1980-08-04,47.1614,49.0479,47.1614,47.1614,5200
1980-08-05,47.1614,49.0479,47.1614,47.1614,8000
1980-08-06,47.1614,49.0479,47.1614,47.1614,9900
1980-08-07,47.1614,49.0479,47.1614,47.1614,14100
1980-08-08,47.1614,49.0479,47.1614,47.1614,13400
1980-08-11,47.1614,49.0479,47.1614,47.1614,8100
1980-08-12,47.1614,47.1614,40.5588,40.5588,17600
1980-08-13,40.5588,43.3885,40.5588,40.5588,3700
1980-08-14,40.5588,47.1614,40.5588,40.5588,12600
1980-08-15,40.5588,47.1614,40.5588,40.5588,2500
1980-08-18,40.5588,43.3885,37.7291,37.7291,3000
1980-08-19,37.7291,40.5588,34.8994,34.8994,9300
1980-08-20,40.5588,43.3885,40.5588,40.5588,16100
1980-08-21,40.5588,43.3885,40.5588,40.5588,12900
1980-08-22,43.3885,47.1614,43.3885,43.3885,9600
1980-08-25,43.3885,47.1614,43.3885,43.3885,13300
1980-08-26,43.3885,43.3885,43.3885,43.3885,8700
1980-08-27,43.3885,43.3885,40.5588,40.5588,5400
1980-08-28,40.5588,43.3885,40.5588,40.5588,7200
1980-08-29,40.5588,47.1614,40.5588,40.5588,6100
1980-09-02,47.1614,49.0479,47.1614,47.1614,11100
1980-09-03,47.1614,49.0479,47.1614,47.1614,24200
1980-09-04,47.1614,49.0479,47.1614,47.1614,14900
1980-09-05,47.1614,52.8208,47.1614,47.1614,15500
1980-09-08,55.6505,58.4801,55.6505,55.6505,46700
1980-09-09,55.6505,58.4801,52.8208,52.8208,46200
1980-09-10,58.4801,65.0827,58.4801,58.4801,63700
1980-09-11,58.4801,62.2531,58.4801,58.4801,23100
1980-09-12,65.0827,70.7421,65.0827,65.0827,34100
1980-09-15,65.0827,70.7421,65.0827,65.0827,0
1980-09-16,65.0827,65.0827,58.4801,58.4801,30700
1980-09-17,58.4801,62.2531,55.6505,55.6505,17800
1980-09-18,62.2531,65.0827,62.2531,62.2531,17200
1980-09-19,65.0827,73.5718,65.0827,65.0827,20500
1980-09-22,73.5718,79.2312,73.5718,73.5718,39000
1980-09-23,84.8905,90.5499,84.8905,84.8905,56600
1980-09-24,84.8905,84.8905,79.2312,79.2312,40000
1980-09-25,79.2312,82.0608,76.4015,76.4015,19300
1980-09-26,79.2312,84.8905,79.2312,79.2312,23400
1980-09-29,79.2312,79.2312,76.4015,76.4015,12900
1980-09-30,76.4015,76.4015,73.5718,73.5718,12700
1980-10-01,76.4015,79.2312,76.4015,76.4015,35100
1980-10-02,76.4015,79.2312,76.4015,76.4015,7900
1980-10-03,76.4015,79.2312,76.4015,76.4015,7100
1980-10-06,76.4015,76.4015,70.7421,70.7421,8800
1980-10-07,73.5718,79.2312,73.5718,73.5718,14600
1980-10-08,79.2312,82.0608,79.2312,79.2312,9500
1980-10-09,79.2312,84.8905,79.2312,79.2312,23300
1980-10-10,94.3228,99.9822,94.3228,94.3228,34700
1980-10-13,112.2441,115.0738,112.2441,112.2441,68100
1980-10-14,120.7332,129.2222,120.7332,120.7332,68800
1980-10-15,134.8816,141.4842,134.8816,134.8816,83500
1980-10-16,137.7113,143.3707,137.7113,137.7113,47200
1980-10-17,137.7113,141.4842,132.0519,132.0519,43300
1980-10-20,137.7113,141.4842,137.7113,137.7113,29800
1980-10-21,137.7113,141.4842,134.8816,134.8816,27400
1980-10-22,134.8816,134.8816,129.2222,129.2222,31000
1980-10-23,176.3837,179.2133,176.3837,176.3837,61400
1980-10-24,194.3050,199.9644,194.3050,194.3050,68300
1980-10-27,194.3050,199.9644,194.3050,194.3050,36000
1980-10-28,194.3050,194.3050,188.6456,188.6456,47300
1980-10-29,184.8727,184.8727,176.3837,176.3837,16400
1980-10-30,165.0649,165.0649,156.5759,156.5759,20800
1980-10-31,156.5759,165.0649,152.8030,152.8030,25300
1980-11-03,176.3837,182.0430,176.3837,176.3837,18600
1980-11-05,199.9644,206.5670,199.9644,199.9644,37100
1980-11-06,276.3658,294.2872,276.3658,276.3658,900
1980-11-07,182.0430,182.0430,176.3837,176.3837,11500
1980-11-10,176.3837,188.6456,176.3837,176.3837,12300
1980-11-11,176.3837,188.6456,176.3837,176.3837,7400
1980-11-12,176.3837,188.6456,176.3837,176.3837,6700
1980-11-13,182.0430,188.6456,182.0430,182.0430,9500
1980-11-14,188.6456,199.9644,188.6456,188.6456,9900
1980-11-17,176.3837,176.3837,170.7243,170.7243,21600
1980-11-18,159.4055,159.4055,152.8030,152.8030,24300
1980-11-19,176.3837,188.6456,176.3837,176.3837,16900
1980-11-20,176.3837,182.0430,170.7243,170.7243,12400
1980-11-21,170.7243,188.6456,170.7243,170.7243,11600
1980-11-24,170.7243,176.3837,165.0649,165.0649,6500
1980-11-25,165.0649,170.7243,159.4055,159.4055,4600
1980-11-26,159.4055,170.7243,159.4055,159.4055,3900
1980-11-28,159.4055,170.7243,159.4055,159.4055,3000
1980-12-01,159.4055,170.7243,159.4055,159.4055,5100
1980-12-02,159.4055,162.2352,159.4055,159.4055,6400
1980-12-03,159.4055,159.4055,147.1436,147.1436,9900
1980-12-04,147.1436,159.4055,147.1436,147.1436,12200
1980-12-05,159.4055,165.0649,159.4055,159.4055,6300
1980-12-08,159.4055,165.0649,159.4055,159.4055,5000
1980-12-09,147.1436,147.1436,141.4842,141.4842,8200
1980-12-10,141.4842,147.1436,141.4842,141.4842,12000
1980-12-11,141.4842,141.4842,129.2222,129.2222,11400
1980-12-12,129.2222,134.8816,129.2222,129.2222,12000
1980-12-15,141.4842,147.1436,141.4842,141.4842,9800
1980-12-16,141.4842,147.1436,141.4842,141.4842,10200
1980-12-17,152.8030,165.0649,152.8030,152.8030,9700
1980-12-18,152.8030,165.0649,152.8030,152.8030,4900
1980-12-19,159.4055,165.0649,159.4055,159.4055,3400
1980-12-22,165.0649,170.7243,165.0649,165.0649,4100
1980-12-23,165.0649,170.7243,165.0649,165.0649,3700
1980-12-24,165.0649,170.7243,165.0649,165.0649,5200
1980-12-26,165.0649,170.7243,165.0649,165.0649,2000
1980-12-29,165.0649,170.7243,159.4055,159.4055,7300
1980-12-30,165.0649,176.3837,165.0649,165.0649,3000
1980-12-31,170.7243,182.0430,170.7243,170.7243,6800
1981-01-02,176.3837,188.6456,176.3837,176.3837,4800
1981-01-05,176.3837,182.0430,176.3837,176.3837,10700
1981-01-06,182.0430,188.6456,182.0430,182.0430,10900
1981-01-07,176.3837,176.3837,170.7243,170.7243,8700
1981-01-08,170.7243,170.7243,165.0649,165.0649,5100
1981-01-09,165.0649,170.7243,159.4055,159.4055,8100
1981-01-12,159.4055,159.4055,152.8030,152.8030,6400
1981-01-13,152.8030,159.4055,147.1436,147.1436,2700
1981-01-14,152.8030,159.4055,152.8030,152.8030,5100
1981-01-15,152.8030,159.4055,152.8030,152.8030,4500
1981-01-16,152.8030,159.4055,152.8030,152.8030,4200
1981-01-19,152.8030,159.4055,141.4842,141.4842,4100
1981-01-20,141.4842,147.1436,134.8816,134.8816,3000
1981-01-21,134.8816,147.1436,134.8816,134.8816,3100
1981-01-22,134.8816,141.4842,129.2222,129.2222,3700
1981-01-23,134.8816,141.4842,134.8816,134.8816,4100
1981-01-26,134.8816,134.8816,123.5629,123.5629,4200
1981-01-27,123.5629,129.2222,123.5629,123.5629,5400
1981-01-28,123.5629,129.2222,123.5629,123.5629,8600
1981-01-29,123.5629,129.2222,123.5629,123.5629,8400
1981-01-30,123.5629,129.2222,117.9035,117.9035,7000
1981-02-02,117.9035,117.9035,105.6415,105.6415,7900
1981-02-03,105.6415,112.2441,105.6415,105.6415,16900
1981-02-04,112.2441,117.9035,112.2441,112.2441,15800
1981-02-05,129.2222,134.8816,129.2222,129.2222,7300
1981-02-06,141.4842,152.8030,141.4842,141.4842,11600
1981-02-09,141.4842,141.4842,134.8816,134.8816,7100
1981-02-10,134.8816,141.4842,129.2222,129.2222,5100
1981-02-11,129.2222,134.8816,129.2222,129.2222,3300
1981-02-12,129.2222,134.8816,123.5629,123.5629,1500
1981-02-13,123.5629,123.5629,117.9035,117.9035,5000
1981-02-17,117.9035,117.9035,105.6415,105.6415,6300
1981-02-18,117.9035,129.2222,117.9035,117.9035,7300
1981-02-19,123.5629,129.2222,123.5629,123.5629,9900
1981-02-20,123.5629,129.2222,117.9035,117.9035,10800
1981-02-23,117.9035,123.5629,112.2441,112.2441,3900
1981-02-24,112.2441,123.5629,112.2441,112.2441,4700
1981-02-25,117.9035,123.5629,117.9035,117.9035,6200
1981-02-26,117.9035,123.5629,117.9035,117.9035,2300
1981-02-27,117.9035,123.5629,112.2441,112.2441,1600
1981-03-02,112.2441,123.5629,112.2441,112.2441,4700
1981-03-03,112.2441,123.5629,112.2441,112.2441,3000
1981-03-04,112.2441,123.5629,112.2441,112.2441,1100
1981-03-05,112.2441,117.9035,105.6415,105.6415,6800
1981-03-06,105.6415,112.2441,105.6415,105.6415,6500
1981-03-09,105.6415,117.9035,99.9822,99.9822,5700
1981-03-10,99.9822,112.2441,99.9822,99.9822,10100
1981-03-11,99.9822,112.2441,99.9822,99.9822,2800
1981-03-12,99.9822,105.6415,99.9822,99.9822,4700
1981-03-13,112.2441,117.9035,112.2441,112.2441,8600
1981-03-16,112.2441,123.5629,112.2441,112.2441,14600
1981-03-17,123.5629,129.2222,123.5629,123.5629,5700
1981-03-18,123.5629,129.2222,123.5629,123.5629,11200
1981-03-19,123.5629,129.2222,123.5629,123.5629,5200
1981-03-20,123.5629,123.5629,117.9035,117.9035,7100
1981-03-23,117.9035,117.9035,105.6415,105.6415,5400
1981-03-24,105.6415,117.9035,105.6415,105.6415,2800
1981-03-25,112.2441,117.9035,112.2441,112.2441,4600
1981-03-26,112.2441,117.9035,105.6415,105.6415,2700
1981-03-27,105.6415,112.2441,105.6415,105.6415,2400
1981-03-30,105.6415,117.9035,105.6415,105.6415,2600
1981-03-31,105.6415,112.2441,105.6415,105.6415,4700
1981-04-01,105.6415,112.2441,99.9822,99.9822,3800
1981-04-02,99.9822,105.6415,99.9822,99.9822,3200
1981-04-03,123.5629,134.8816,123.5629,123.5629,21000
1981-04-06,129.2222,134.8816,129.2222,129.2222,9300
1981-04-07,129.2222,134.8816,129.2222,129.2222,3700
1981-04-08,129.2222,134.8816,123.5629,123.5629,12400
1981-04-09,123.5629,134.8816,123.5629,123.5629,5700
1981-04-10,123.5629,129.2222,123.5629,123.5629,4500
1981-04-13,123.5629,123.5629,112.2441,112.2441,5600
1981-04-14,112.2441,117.9035,112.2441,112.2441,1000
1981-04-15,112.2441,117.9035,105.6415,105.6415,5000
1981-04-16,112.2441,123.5629,112.2441,112.2441,3500
1981-04-20,112.2441,123.5629,112.2441,112.2441,2800
1981-04-21,112.2441,123.5629,112.2441,112.2441,3400
1981-04-22,117.9035,129.2222,117.9035,117.9035,6300
1981-04-23,117.9035,123.5629,117.9035,117.9035,700
1981-04-24,117.9035,129.2222,112.2441,112.2441,2500
1981-04-27,112.2441,117.9035,99.9822,99.9822,2200
1981-04-28,99.9822,112.2441,99.9822,99.9822,3100
1981-04-29,99.9822,112.2441,99.9822,99.9822,2400
1981-04-30,99.9822,112.2441,99.9822,99.9822,2500
1981-05-01,99.9822,112.2441,99.9822,99.9822,2100
1981-05-04,99.9822,112.2441,99.9822,99.9822,4800
1981-05-05,99.9822,105.6415,99.9822,99.9822,3100
1981-05-06,99.9822,105.6415,94.3228,94.3228,6400
1981-05-07,99.9822,105.6415,99.9822,99.9822,4100
1981-05-08,99.9822,112.2441,99.9822,99.9822,3600
1981-05-11,99.9822,112.2441,99.9822,99.9822,3000
1981-05-12,99.9822,112.2441,99.9822,99.9822,1900
1981-05-13,99.9822,112.2441,99.9822,99.9822,2300
1981-05-14,99.9822,105.6415,99.9822,99.9822,3300
1981-05-15,105.6415,112.2441,105.6415,105.6415,4000
1981-05-18,112.2441,123.5629,112.2441,112.2441,3100
1981-05-19,112.2441,123.5629,112.2441,112.2441,3300
1981-05-20,112.2441,123.5629,112.2441,112.2441,4000
1981-05-21,117.9035,123.5629,117.9035,117.9035,26600
1981-05-22,117.9035,123.5629,117.9035,117.9035,9200
1981-05-26,112.2441,112.2441,99.9822,99.9822,7900
1981-05-27,99.9822,112.2441,99.9822,99.9822,2500
1981-05-28,99.9822,105.6415,99.9822,99.9822,3300
1981-05-29,99.9822,105.6415,94.3228,94.3228,4800
1981-06-01,94.3228,105.6415,94.3228,94.3228,2300
1981-06-02,94.3228,99.9822,94.3228,94.3228,3700
1981-06-03,94.3228,99.9822,94.3228,94.3228,6000
1981-06-04,94.3228,99.9822,87.7202,87.7202,3300
1981-06-05,82.0608,82.0608,76.4015,76.4015,11200
1981-06-08,76.4015,82.0608,70.7421,70.7421,9000
1981-06-09,87.7202,94.3228,87.7202,87.7202,9100
1981-06-10,94.3228,99.9822,94.3228,94.3228,7000
1981-06-11,94.3228,94.3228,82.0608,82.0608,4800
1981-06-12,82.0608,94.3228,82.0608,82.0608,3000
1981-06-15,82.0608,94.3228,82.0608,82.0608,6700
1981-06-16,82.0608,87.7202,76.4015,76.4015,6400
1981-06-17,76.4015,82.0608,76.4015,76.4015,2400
1981-06-18,76.4015,82.0608,76.4015,76.4015,1500
1981-06-19,76.4015,87.7202,76.4015,76.4015,3500
1981-06-22,76.4015,87.7202,76.4015,76.4015,2700
1981-06-23,82.0608,87.7202,82.0608,82.0608,4100
1981-06-24,82.0608,94.3228,82.0608,82.0608,4900
1981-06-25,82.0608,87.7202,82.0608,82.0608,8700
1981-06-26,82.0608,87.7202,82.0608,82.0608,4500
1981-06-29,82.0608,82.0608,70.7421,70.7421,13100
1981-06-30,70.7421,70.7421,65.0827,65.0827,7900
1981-07-01,65.0827,70.7421,65.0827,65.0827,8400
1981-07-02,65.0827,70.7421,65.0827,65.0827,9200
1981-07-06,65.0827,70.7421,65.0827,65.0827,2900
1981-07-07,65.0827,70.7421,58.4801,58.4801,2600
1981-07-08,58.4801,65.0827,58.4801,58.4801,6200
1981-07-09,65.0827,76.4015,65.0827,65.0827,8100
1981-07-10,70.7421,82.0608,70.7421,70.7421,4900
1981-07-13,70.7421,82.0608,70.7421,70.7421,2500
1981-07-14,70.7421,70.7421,58.4801,58.4801,7300
1981-07-15,58.4801,76.4015,58.4801,58.4801,2900
1981-07-16,70.7421,82.0608,70.7421,70.7421,8300
1981-07-17,70.7421,82.0608,70.7421,70.7421,4800
1981-07-20,70.7421,76.4015,58.4801,58.4801,3100
1981-07-21,65.0827,76.4015,65.0827,65.0827,3800
1981-07-22,65.0827,70.7421,65.0827,65.0827,3900
1981-07-23,65.0827,70.7421,65.0827,65.0827,5900
1981-07-24,65.0827,70.7421,65.0827,65.0827,5500
1981-07-27,65.0827,70.7421,65.0827,65.0827,1400
1981-07-28,65.0827,70.7421,65.0827,65.0827,2900
1981-07-29,65.0827,70.7421,65.0827,65.0827,3400
1981-07-30,70.7421,82.0608,70.7421,70.7421,2300
1981-07-31,82.0608,94.3228,82.0608,82.0608,5400
1981-08-03,82.0608,87.7202,82.0608,82.0608,8000
1981-08-04,82.0608,87.7202,82.0608,82.0608,16000
1981-08-05,82.0608,82.0608,76.4015,76.4015,4800
1981-08-06,76.4015,94.3228,76.4015,76.4015,12200
1981-08-07,87.7202,94.3228,87.7202,87.7202,13900
1981-08-10,87.7202,94.3228,87.7202,87.7202,0
1981-08-11,87.7202,94.3228,87.7202,87.7202,11400
1981-08-12,87.7202,94.3228,87.7202,87.7202,6200
1981-08-13,87.7202,94.3228,82.0608,82.0608,5900
1981-08-14,82.0608,94.3228,82.0608,82.0608,1300
1981-08-17,82.0608,94.3228,82.0608,82.0608,4400
1981-08-18,82.0608,94.3228,82.0608,82.0608,5600
1981-08-19,82.0608,87.7202,82.0608,82.0608,4900
1981-08-20,82.0608,87.7202,76.4015,76.4015,1500
1981-08-21,76.4015,87.7202,76.4015,76.4015,3200
1981-08-24,76.4015,82.0608,76.4015,76.4015,4000
1981-08-25,76.4015,82.0608,70.7421,70.7421,6500
1981-08-26,70.7421,76.4015,70.7421,70.7421,4000
1981-08-27,70.7421,76.4015,58.4801,58.4801,4100
1981-08-28,65.0827,76.4015,65.0827,65.0827,1700
1981-08-31,65.0827,76.4015,65.0827,65.0827,3900
1981-09-01,65.0827,76.4015,65.0827,65.0827,15100
1981-09-02,70.7421,76.4015,70.7421,70.7421,9900
1981-09-03,70.7421,76.4015,70.7421,70.7421,5800
1981-09-04,70.7421,73.5718,65.0827,65.0827,12700
1981-09-08,65.0827,70.7421,58.4801,58.4801,7900
1981-09-09,58.4801,65.0827,58.4801,58.4801,4500
1981-09-10,58.4801,65.0827,58.4801,58.4801,4800
1981-09-11,58.4801,65.0827,52.8208,52.8208,6800
1981-09-14,52.8208,65.0827,47.1614,47.1614,9300
1981-09-15,47.1614,65.0827,47.1614,47.1614,3000
1981-09-16,47.1614,65.0827,47.1614,47.1614,8300
1981-09-17,47.1614,52.8208,40.5588,40.5588,11500
1981-09-18,40.5588,47.1614,40.5588,40.5588,10400
1981-09-21,43.3885,52.8208,43.3885,43.3885,11200
1981-09-22,47.1614,58.4801,47.1614,47.1614,11500
1981-09-23,47.1614,58.4801,47.1614,47.1614,2800
1981-09-24,47.1614,58.4801,47.1614,47.1614,3900
1981-09-25,47.1614,52.8208,47.1614,47.1614,10300
1981-09-28,47.1614,49.0479,40.5588,40.5588,4800
1981-09-29,43.3885,52.8208,43.3885,43.3885,2700
1981-09-30,47.1614,52.8208,47.1614,47.1614,7000
1981-10-01,47.1614,52.8208,47.1614,47.1614,2800
1981-10-02,49.0479,55.6505,49.0479,49.0479,4900
1981-10-05,49.0479,58.4801,49.0479,49.0479,5300
1981-10-06,49.0479,58.4801,49.0479,49.0479,5500
1981-10-07,49.0479,58.4801,47.1614,47.1614,2300
1981-10-08,52.8208,65.0827,52.8208,52.8208,7500
1981-10-09,52.8208,62.2531,52.8208,52.8208,6100
1981-10-12,52.8208,62.2531,52.8208,52.8208,3200
1981-10-13,52.8208,62.2531,52.8208,52.8208,2400
1981-10-14,52.8208,62.2531,52.8208,52.8208,5700
1981-10-15,52.8208,58.4801,49.0479,49.0479,3200
1981-10-16,49.0479,62.2531,49.0479,49.0479,3100
1981-10-19,49.0479,58.4801,49.0479,49.0479,3600
1981-10-20,49.0479,52.8208,47.1614,47.1614,12000
1981-10-21,47.1614,52.8208,47.1614,47.1614,5800
1981-10-22,47.1614,52.8208,47.1614,47.1614,6500
1981-10-23,47.1614,52.8208,43.3885,43.3885,6000
1981-10-26,43.3885,52.8208,43.3885,43.3885,1200
1981-10-27,47.1614,52.8208,47.1614,47.1614,1500
1981-10-28,47.1614,52.8208,47.1614,47.1614,8300
1981-10-29,47.1614,52.8208,47.1614,47.1614,1600
1981-10-30,47.1614,52.8208,40.5588,40.5588,2300
1981-11-02,40.5588,47.1614,34.8994,34.8994,7200
1981-11-03,37.7291,47.1614,37.7291,37.7291,5200
1981-11-04,37.7291,47.1614,37.7291,37.7291,3500
1981-11-05,37.7291,47.1614,37.7291,37.7291,3100
1981-11-06,37.7291,40.5588,37.7291,37.7291,16400
1981-11-09,37.7291,40.5588,34.8994,34.8994,8100
1981-11-10,34.8994,40.5588,34.8994,34.8994,4200
1981-11-11,34.8994,40.5588,34.8994,34.8994,2400
1981-11-12,34.8994,40.5588,34.8994,34.8994,5100
1981-11-13,34.8994,40.5588,34.8994,34.8994,8400
1981-11-16,37.7291,40.5588,37.7291,37.7291,3600
1981-11-17,37.7291,40.5588,37.7291,37.7291,3300
1981-11-18,37.7291,40.5588,37.7291,37.7291,3800
1981-11-19,37.7291,40.5588,37.7291,37.7291,12300
1981-11-20,37.7291,40.5588,34.8994,34.8994,10800
1981-11-23,34.8994,40.5588,34.8994,34.8994,4900
1981-11-24,34.8994,40.5588,34.8994,34.8994,2100
1981-11-25,34.8994,40.5588,34.8994,34.8994,2300
1981-11-27,34.8994,40.5588,34.8994,34.8994,2800
1981-11-30,34.8994,40.5588,34.8994,34.8994,6200
1981-12-01,34.8994,37.7291,34.8994,34.8994,4500
1981-12-02,34.8994,37.7291,34.8994,34.8994,7200
1981-12-03,34.8994,37.7291,34.8994,34.8994,4200
1981-12-04,37.7291,40.5588,37.7291,37.7291,9400
1981-12-07,43.3885,47.1614,43.3885,43.3885,7400
1981-12-08,43.3885,49.0479,43.3885,43.3885,10100
1981-12-09,43.3885,47.1614,40.5588,40.5588,5300
1981-12-10,40.5588,47.1614,40.5588,40.5588,2400
1981-12-11,43.3885,49.0479,43.3885,43.3885,13000
1981-12-14,43.3885,47.1614,43.3885,43.3885,4500
1981-12-15,43.3885,47.1614,43.3885,43.3885,6100
1981-12-16,43.3885,49.0479,43.3885,43.3885,6400
1981-12-17,43.3885,49.0479,43.3885,43.3885,3800
1981-12-18,47.1614,58.4801,47.1614,47.1614,15600
1981-12-21,47.1614,52.8208,47.1614,47.1614,20700
1981-12-22,47.1614,52.8208,47.1614,47.1614,12900
1981-12-23,47.1614,52.8208,47.1614,47.1614,4800
1981-12-24,47.1614,52.8208,47.1614,47.1614,1900
1981-12-28,47.1614,52.8208,47.1614,47.1614,3700
1981-12-29,47.1614,49.0479,43.3885,43.3885,9500
1981-12-30,43.3885,49.0479,43.3885,43.3885,5900
1981-12-31,43.3885,49.0479,43.3885,43.3885,7600
1982-01-04,43.3885,49.0479,43.3885,43.3885,3600
1982-01-05,43.3885,49.0479,43.3885,43.3885,3500
1982-01-06,43.3885,47.1614,43.3885,43.3885,2800
1982-01-07,43.3885,47.1614,43.3885,43.3885,1800
1982-01-08,43.3885,47.1614,43.3885,43.3885,3800
1982-01-11,43.3885,47.1614,43.3885,43.3885,4000
1982-01-12,43.3885,43.3885,40.5588,40.5588,8600
1982-01-13,40.5588,40.5588,34.8994,34.8994,2600
1982-01-14,34.8994,40.5588,34.8994,34.8994,900
1982-01-15,37.7291,40.5588,37.7291,37.7291,1100
1982-01-18,37.7291,40.5588,34.8994,34.8994,7000
1982-01-19,34.8994,40.5588,34.8994,34.8994,17100
1982-01-20,34.8994,40.5588,34.8994,34.8994,7200
1982-01-21,37.7291,40.5588,37.7291,37.7291,1100
1982-01-22,37.7291,40.5588,34.8994,34.8994,9200
1982-01-25,37.7291,40.5588,37.7291,37.7291,4700
1982-01-26,37.7291,40.5588,34.8994,34.8994,7700
1982-01-27,34.8994,40.5588,34.8994,34.8994,6500
1982-01-28,34.8994,40.5588,34.8994,34.8994,4500
1982-01-29,34.8994,40.5588,34.8994,34.8994,8000
1982-02-01,34.8994,40.5588,34.8994,34.8994,5200
1982-02-02,37.7291,40.5588,37.7291,37.7291,13300
1982-02-03,40.5588,43.3885,40.5588,40.5588,14500
1982-02-04,47.1614,52.8208,47.1614,47.1614,25300
1982-02-05,47.1614,52.8208,47.1614,47.1614,11300
1982-02-08,47.1614,52.8208,47.1614,47.1614,3600
1982-02-09,49.0479,52.8208,49.0479,49.0479,12200
