"MacroTrends Data Download"
"AENZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-30,23.7298,24.1456,23.1952,23.8189,23479
2015-05-01,23.7298,23.7595,23.2398,23.3734,10814
2015-05-04,23.3437,23.9968,23.3437,23.8486,13356
2015-05-05,23.8486,24.1159,23.5813,23.9674,33487
2015-05-06,24.2347,24.2347,23.9080,23.9971,14656
2015-05-07,23.6701,23.9377,23.3734,23.8189,53456
2015-05-08,23.8189,24.2347,23.8189,24.1456,12366
2015-05-11,24.2644,25.4227,24.2644,25.3336,23129
2015-05-12,25.3930,25.9870,25.3039,25.5118,13877
2015-05-13,25.7494,25.8682,25.4821,25.6900,7736
2015-05-14,25.8385,25.9276,24.7396,25.0069,6159
2015-05-15,25.0960,25.3930,24.3238,24.5614,7416
2015-05-18,24.5543,24.9178,23.6586,24.6505,17481
2015-05-19,24.9178,24.9475,23.8189,24.2050,11480
2015-05-20,24.0268,24.2050,23.7595,24.0565,10270
2015-05-21,24.1159,24.2318,23.4922,23.6407,14406
2015-05-22,23.9377,23.9377,23.0467,23.2546,9970
2015-05-26,23.0171,23.0171,22.0667,22.5716,15528
2015-05-27,22.7498,23.2843,22.0073,22.6310,18099
2015-05-28,22.2746,22.8389,21.7697,22.8092,16981
2015-05-29,22.6904,23.2546,21.8885,22.9577,33055
2015-06-01,23.1952,23.1952,22.1855,22.6013,26497
2015-06-02,22.7201,22.8686,22.3043,22.4231,12617
2015-06-03,22.2449,22.5419,22.0667,22.2746,2180
2015-06-04,22.0370,22.4531,21.8885,21.9182,30993
2015-06-05,21.6806,22.2746,21.4133,21.4133,32024
2015-06-08,21.5618,21.7845,21.0272,21.5618,38938
2015-06-09,21.6209,21.8588,21.5024,21.6509,6863
2015-06-10,21.7400,21.8291,21.2351,21.2351,21989
2015-06-11,21.0866,21.7804,21.0272,21.6212,36135
2015-06-12,21.6806,22.1855,21.6212,21.9776,25831
2015-06-15,21.7400,22.0370,21.5615,21.8588,8917
2015-06-16,21.8588,21.9479,21.1757,21.9479,7201
2015-06-17,21.7400,21.9776,21.3836,21.7697,18969
2015-06-18,21.6806,21.9479,21.4311,21.5618,59899
2015-06-19,21.5122,21.7400,21.2054,21.4430,40063
2015-06-22,21.3242,21.9479,21.3242,21.6509,32959
2015-06-23,21.5321,22.1261,21.4727,21.6509,139967
2015-06-24,21.5321,22.0667,21.5172,21.6212,31716
2015-06-25,21.6806,21.8885,21.5618,21.5618,7980
2015-06-26,21.9476,21.9476,21.4727,21.6212,46250
2015-06-29,21.9776,21.9776,21.2351,21.4133,2970
2015-06-30,21.7409,21.9182,20.5223,20.8490,37761
2015-07-01,21.0777,21.5915,20.7450,21.3836,21397
2015-07-02,21.2945,21.8588,21.1460,21.4133,26139
2015-07-06,21.2945,21.7697,20.1956,20.7599,14601
2015-07-07,20.6447,20.8787,20.1956,20.3738,22390
2015-07-08,19.8986,20.2999,19.8689,20.0768,17644
2015-07-09,19.9877,20.5520,19.9877,20.3144,13051
2015-07-10,20.4451,21.1757,20.3441,20.3738,8608
2015-07-13,20.5520,20.5520,19.8095,19.9283,11342
2015-07-14,19.8689,20.2847,19.7204,19.8986,8676
2015-07-15,19.8986,20.0471,19.6016,20.0174,10056
2015-07-16,20.0471,20.2253,19.6322,20.1065,27369
2015-07-17,19.8392,19.8392,19.0670,19.4044,102328
2015-07-20,19.2749,19.2749,18.5621,18.7700,24254
2015-07-21,18.8838,19.4828,18.5918,18.6512,68155
2015-07-22,18.5027,18.6512,17.4336,17.7306,14568
2015-07-23,17.6415,18.0596,16.4832,16.4832,25175
2015-07-24,16.5723,17.5524,16.3347,17.4039,32166
2015-07-27,17.4039,17.5521,16.7505,17.2257,56114
2015-07-28,17.6456,17.6456,17.2257,17.4336,19444
2015-07-29,17.6415,17.7603,17.4042,17.4633,12520
2015-07-30,17.5227,18.3245,17.4633,17.5227,27385
2015-07-31,17.5524,17.7157,17.3742,17.5524,32105
2015-08-03,17.4633,17.7603,16.9881,17.0772,13029
2015-08-04,17.2554,17.2851,15.9189,16.5426,34419
2015-08-05,16.5129,16.8099,16.2159,16.4238,19923
2015-08-06,16.2159,16.3347,16.2159,16.2456,7823
2015-08-07,16.3347,16.5426,16.1565,16.1565,26325
2015-08-10,16.3050,16.7208,16.1862,16.2753,40797
2015-08-11,16.0377,16.3050,15.5922,15.7704,8899
2015-08-12,15.4437,15.5328,14.8203,15.0279,8286
2015-08-13,14.9982,15.4437,14.4042,14.5230,17817
2015-08-14,14.3745,14.3745,11.8798,12.6520,105978
2015-08-17,12.8301,13.1565,12.2065,12.6223,127578
2015-08-18,12.8301,12.9786,12.4738,12.7114,43679
2015-08-19,12.8301,12.8301,12.2956,12.5926,69190
2015-08-20,12.3253,12.5332,12.0580,12.3847,48303
2015-08-21,12.0877,12.6223,12.0580,12.4738,14231
2015-08-24,12.1768,12.5926,12.1471,12.2659,24070
2015-08-25,12.1471,12.4738,11.7610,11.9392,88929
2015-08-26,12.1174,12.9489,11.9986,12.4738,31387
2015-08-27,12.2362,13.4835,12.1768,13.1865,44117
2015-08-28,13.3944,13.4835,13.0380,13.0677,32962
2015-08-31,12.9489,13.2162,12.8893,12.9489,9406
2015-09-01,12.7708,12.8005,12.3550,12.4738,23020
2015-09-02,12.5926,12.7411,12.3847,12.5926,27112
2015-09-03,12.6817,12.7411,12.4144,12.7114,28950
2015-09-04,12.4438,12.4738,12.2659,12.4144,26413
2015-09-08,12.4738,12.4738,11.4640,12.3847,39172
2015-09-09,12.3550,12.8598,12.3550,12.5926,14466
2015-09-10,12.6223,12.7708,12.6074,12.7114,3697
2015-09-11,12.8301,12.8301,12.5035,12.6817,12623
2015-09-14,12.4738,12.7114,12.3550,12.5926,12414
2015-09-15,12.6223,12.6817,12.4441,12.5629,15933
2015-09-16,12.6223,12.6817,12.4441,12.4441,9546
2015-09-17,12.2065,12.4738,11.5234,12.2065,13510
2015-09-18,11.9095,12.0877,11.1373,11.1373,35670
2015-09-21,11.0185,11.9392,11.0185,11.6125,6020
2015-09-22,11.4046,11.4640,10.9888,11.2858,22893
2015-09-23,11.3155,11.6422,11.3155,11.3155,6231
2015-09-24,11.3155,11.6422,11.0482,11.5828,36226
2015-09-25,11.5828,11.7313,11.0482,11.1967,10944
2015-09-28,10.9888,11.2264,10.5730,10.5730,5334
2015-09-29,10.5730,11.5828,10.3948,11.0185,17710
2015-09-30,11.7907,12.1768,11.6288,11.8204,47200
2015-10-01,12.0283,12.7114,11.8204,11.9392,24620
2015-10-02,11.8798,12.1768,11.6125,11.6125,5382
2015-10-05,11.6719,11.9095,11.4937,11.4937,10105
2015-10-06,11.5828,11.7610,11.3155,11.4046,8965
2015-10-07,11.3749,11.8798,11.3749,11.6719,15176
2015-10-08,12.0817,12.2065,11.9986,12.1471,12481
2015-10-09,12.3253,13.3350,12.2659,12.5332,36478
2015-10-12,12.4738,12.5629,11.8798,12.0877,9431
2015-10-13,11.9095,12.3253,11.8501,12.1471,23725
2015-10-14,12.1174,12.3253,11.8798,12.0580,62403
2015-10-15,12.1292,12.4441,11.8801,12.3847,6260
2015-10-16,12.3253,12.3253,11.6719,11.7016,24763
2015-10-19,11.8501,12.2065,11.7313,11.8501,8243
2015-10-20,11.9392,11.9392,11.3452,11.6125,21949
2015-10-21,11.5828,11.6125,11.2858,11.2858,13031
2015-10-22,11.4937,11.8204,11.2858,11.4343,7087
2015-10-23,11.9392,12.1025,11.3749,11.9986,14754
2015-10-26,12.1471,12.5629,11.9392,12.2065,11021
2015-10-27,12.1768,12.5035,11.9689,12.0877,9586
2015-10-28,12.2365,12.4738,11.9986,12.2659,35542
2015-10-29,12.0580,12.2956,11.7610,12.0580,10393
2015-10-30,11.8501,12.2065,11.5768,12.2065,21649
2015-11-02,12.2956,12.4634,11.4937,11.7610,78685
2015-11-03,11.9392,12.1174,11.5828,11.7313,10982
2015-11-04,11.8204,12.0580,11.5531,11.7016,14347
2015-11-05,11.6719,11.8204,11.3155,11.6125,56859
2015-11-06,11.6719,11.6719,11.2858,11.3155,2783
2015-11-09,11.4937,11.4937,10.6027,10.8700,11759
2015-11-10,11.0779,11.1373,10.2463,10.6621,28863
2015-11-11,10.4245,10.4509,9.8602,10.3057,8501
2015-11-12,10.0384,10.3502,9.8899,9.9493,5741
2015-11-13,10.1869,10.1869,9.6523,9.7711,14794
2015-11-16,9.6820,10.0384,9.6820,9.9493,76127
2015-11-17,9.9493,10.1572,9.8899,9.9493,16020
2015-11-18,9.8602,9.8602,9.7414,9.7414,2881
2015-11-19,9.7711,9.8008,9.6226,9.7711,7247
2015-11-20,9.7414,9.7414,9.5038,9.5038,9980
2015-11-23,9.6226,9.6523,9.5929,9.6523,1300
2015-11-24,9.6523,9.7117,9.3256,9.3553,8171
2015-11-25,9.5335,9.6523,9.4147,9.4741,13185
2015-11-27,9.5632,9.5632,9.3850,9.4177,569
2015-11-30,9.4741,9.5632,9.2662,9.5038,9838
2015-12-01,9.5038,9.5632,9.3405,9.4444,3788
2015-12-02,9.4444,9.4444,9.3256,9.3553,670
2015-12-03,9.2068,9.6523,9.2068,9.2365,22633
2015-12-04,9.5038,9.8008,9.2365,9.5038,31461
2015-12-07,9.2840,9.3850,9.2365,9.2959,5478
2015-12-08,9.2068,9.3553,9.0880,9.2365,5582
2015-12-09,9.4147,9.4147,9.1474,9.1771,102260
2015-12-10,9.3553,9.3553,9.0583,9.1177,6437
2015-12-11,9.1177,9.2959,8.8207,8.8207,26356
2015-12-14,8.9992,9.2959,8.7910,8.8504,6910
2015-12-15,8.9989,9.1474,8.8504,8.9692,5245
2015-12-16,8.8504,9.1474,8.8504,8.9395,3020
2015-12-17,8.9989,9.1177,8.6425,8.9989,386914
2015-12-18,9.0319,9.2662,8.9098,9.1177,17111
2015-12-21,9.1623,9.2959,8.6425,8.7019,28637
2015-12-22,8.9395,9.1771,8.6425,8.8207,9048
2015-12-23,8.9098,9.2068,8.6960,8.9395,52221
2015-12-24,8.9098,9.0583,8.8207,8.8207,9990
2015-12-28,8.9098,8.9989,8.4049,8.8801,23680
2015-12-29,8.7910,8.8504,8.7465,8.7613,10376
2015-12-30,8.8207,8.8504,8.4049,8.5534,12687
2015-12-31,8.5534,8.7316,8.2267,8.7316,6478
2016-01-04,8.7613,8.8207,8.4346,8.4940,4993
2016-01-05,8.2267,8.3752,8.1970,8.3158,12676
2016-01-06,8.0485,8.3158,7.5734,7.8406,22174
2016-01-07,7.6625,7.6625,7.4249,7.5734,11053
2016-01-08,7.4843,7.6031,7.3061,7.4546,33185
2016-01-11,7.3655,7.7218,7.3358,7.3358,17016
2016-01-12,7.5437,7.6625,6.8903,7.3655,46285
2016-01-13,7.5140,7.6921,7.3506,7.4843,8911
2016-01-14,7.4843,7.6090,7.2467,7.3358,3277
2016-01-15,7.1279,7.3061,6.9794,7.2170,22670
2016-01-19,7.4249,9.7117,7.0685,7.1279,31949
2016-01-20,7.0091,7.0685,6.7418,6.8012,18943
2016-01-21,6.9497,6.9794,6.8903,6.9497,8619
2016-01-22,6.8012,7.2170,6.7682,7.0388,28188
2016-01-25,7.0388,7.0391,6.7715,6.8606,27670
2016-01-26,6.9794,7.0685,6.5339,6.5339,8260
2016-01-27,6.8012,7.1873,6.7715,6.8309,27987
2016-01-28,6.9200,6.9200,6.7121,6.7715,17001
2016-01-29,6.8606,6.8606,6.4745,6.5339,11738
2016-02-01,6.8309,7.1783,6.7715,6.8903,19937
2016-02-02,6.8903,7.0088,6.5636,6.8012,27308
2016-02-03,6.8903,7.5701,6.8903,7.5140,42054
2016-02-04,7.7218,8.9692,7.7020,8.9098,147450
2016-02-05,9.0286,9.9790,9.0286,9.5038,74847
2016-02-08,9.9790,11.8798,9.9790,10.7512,174574
2016-02-09,10.5730,11.4788,10.4096,11.1076,144997
2016-02-10,11.1076,11.7313,10.9888,11.5234,159211
2016-02-11,11.5531,11.7313,11.0779,11.5828,59063
2016-02-12,11.7610,12.8005,11.4937,12.4441,89045
2016-02-16,12.6223,12.6223,12.1768,12.4738,91992
2016-02-17,12.4738,12.4738,11.2264,12.0283,82159
2016-02-18,11.8798,11.8798,11.3749,11.4343,65992
2016-02-19,11.3155,11.6422,11.0185,11.1670,89326
2016-02-22,11.2561,11.7313,11.1670,11.3452,66816
2016-02-23,11.4046,11.5531,10.9294,10.9294,26280
2016-02-24,10.9294,10.9888,10.6134,10.9888,8911
2016-02-25,10.9888,11.0779,10.6680,10.9888,21311
2016-02-26,10.9888,11.2858,10.6621,10.8997,23506
2016-02-29,11.1076,11.1076,10.7458,10.8997,13593
2016-03-01,11.2858,11.2858,10.8106,10.8700,55078
2016-03-02,10.9591,10.9591,10.5730,10.6918,20388
2016-03-03,10.7512,10.9591,10.6918,10.8106,51154
2016-03-04,10.8700,11.0185,10.6027,10.9294,48771
2016-03-07,10.5433,11.4046,10.4839,11.1373,66013
2016-03-08,11.2561,11.3749,10.8403,11.3749,14505
2016-03-09,11.2858,12.2362,11.1373,11.9986,61284
2016-03-10,12.0877,12.4438,11.6125,11.6125,29223
2016-03-11,11.3749,12.0817,11.3749,11.8798,23109
2016-03-14,11.8501,12.0283,11.4640,11.4640,17739
2016-03-15,11.1967,11.4937,10.9294,10.9591,13541
2016-03-16,11.0482,11.4343,10.8700,11.2561,19087
2016-03-17,11.2858,11.8501,11.2561,11.4046,75157
2016-03-18,11.4343,12.1471,11.4343,11.8501,96171
2016-03-21,11.9986,12.2956,11.8501,11.9392,25131
2016-03-22,11.8204,11.9986,11.5831,11.8501,19176
2016-03-23,11.9392,12.0283,11.4343,11.4343,12938
2016-03-24,11.3155,12.1768,10.8848,11.5234,72454
2016-03-28,11.8798,11.8798,11.1967,11.4343,18318
2016-03-29,11.2858,12.1471,10.9888,12.0580,22181
2016-03-30,12.0283,12.2065,11.8798,11.9986,41992
2016-03-31,11.8798,12.1723,11.7907,12.0283,38777
2016-04-01,11.7610,12.4738,11.1970,12.3847,206244
2016-04-04,12.3253,12.7114,12.1768,12.4441,38002
2016-04-05,12.2956,12.5332,12.1768,12.5332,30663
2016-04-06,12.7411,13.2756,12.2065,12.2956,30830
2016-04-07,12.1174,12.2659,11.3155,11.7016,15412
2016-04-08,11.6719,11.9392,10.8801,11.6719,125298
2016-04-11,12.2362,15.3843,12.2362,14.7309,383604
2016-04-12,14.7309,16.9287,14.4042,16.8693,253697
2016-04-13,16.8693,18.3245,16.8693,17.7900,352744
2016-04-14,17.7900,18.4136,17.5524,17.9978,207874
2016-04-15,17.8494,18.6809,17.3742,18.4433,272392
2016-04-18,18.5621,19.7204,17.9978,19.4828,96676
2016-04-19,19.6610,23.8486,19.6610,22.6904,280916
2016-04-20,22.8389,22.8686,21.2366,21.9479,102166
2016-04-21,21.7697,23.1356,21.4133,21.7697,57031
2016-04-22,21.9182,22.0073,19.6016,20.7896,104046
2016-04-25,20.7896,21.0866,20.0471,20.7005,31261
2016-04-26,20.5800,21.1200,20.2500,21.0000,62935
2016-04-27,20.7900,21.6300,20.5980,21.0600,48233
2016-04-28,21.1800,22.2900,21.0300,21.5700,49854
2016-04-29,21.3000,22.2000,20.4600,20.6700,62113
2016-05-02,20.5200,20.9700,20.2020,20.5800,48905
2016-05-03,20.5800,20.7000,19.5000,19.5600,44101
2016-05-04,19.4400,19.9500,19.0800,19.2000,32604
2016-05-05,19.1400,19.7100,18.9600,19.0200,23338
2016-05-06,19.2000,20.2500,19.2000,20.2200,77483
2016-05-09,20.0100,20.1000,19.1100,19.1400,21307
2016-05-10,19.0500,20.4000,18.3600,20.2200,33446
2016-05-11,20.0400,20.3100,19.5000,19.5900,41368
2016-05-12,19.7100,19.9905,19.2900,19.4400,32764
2016-05-13,19.9200,20.3697,19.2600,19.4700,49102
2016-05-16,19.5300,20.2500,19.5000,19.5300,47034
2016-05-17,19.4700,19.8600,19.4700,19.7100,16675
2016-05-18,19.4700,19.9800,19.0500,19.2300,42998
2016-05-19,19.3200,19.5300,18.5700,19.2600,14495
2016-05-20,19.2300,20.0700,19.2300,19.7100,13102
2016-05-23,20.3100,21.6000,19.0500,20.9700,129960
2016-05-24,21.3000,21.3300,20.3097,20.7000,36666
2016-05-25,20.9100,20.9100,19.8000,20.3400,42986
2016-05-26,20.1300,20.3400,19.6791,20.0100,22050
2016-05-27,20.1000,20.1000,19.6500,19.7100,11315
2016-05-31,19.7400,20.0418,18.1200,19.3500,94883
2016-06-01,19.3500,19.4400,18.8130,19.1700,36651
2016-06-02,19.2000,19.6800,18.9600,19.4400,15794
2016-06-03,19.3800,20.4900,19.3500,20.3400,40344
2016-06-06,21.0300,22.3497,20.6100,21.5100,52920
2016-06-07,21.5700,22.9200,20.6430,22.6200,83565
2016-06-08,22.6500,22.9500,21.7200,21.9900,32394
2016-06-09,21.9900,22.2000,21.0573,21.9300,73394
2016-06-10,21.7200,22.0500,20.8803,21.3900,64134
2016-06-13,21.3600,21.3900,20.4000,20.6400,35752
2016-06-14,20.6100,20.6100,19.3503,19.6200,45357
2016-06-15,19.6800,21.0384,19.6800,20.5200,41892
2016-06-16,20.4300,20.4900,19.8300,20.2800,45531
2016-06-17,20.2200,20.7300,19.8300,20.6400,38992
2016-06-20,20.9100,20.9697,20.4000,20.5200,20253
2016-06-21,20.3700,20.8500,20.1300,20.7000,23864
2016-06-22,20.6100,20.9100,20.2800,20.7000,10040
2016-06-23,20.7600,21.5100,20.7600,21.4500,61004
2016-06-24,20.8200,20.8200,20.3700,20.6700,25284
2016-06-27,20.1900,20.1900,18.6900,19.9800,53053
2016-06-28,20.1600,20.5800,20.1000,20.2500,18283
2016-06-29,20.6400,21.4800,20.4000,21.2700,9397
2016-06-30,21.3000,21.5100,20.8800,21.4200,26494
2016-07-01,21.5400,22.2900,21.3300,21.7200,50106
2016-07-05,21.5700,22.0500,21.0000,21.6300,15045
2016-07-06,21.3000,21.7500,20.4900,21.5100,24452
2016-07-07,21.2700,21.6300,20.7900,21.3000,19925
2016-07-08,21.6900,21.6900,21.0900,21.5400,16320
2016-07-11,21.7200,21.7500,21.3600,21.3900,24649
2016-07-12,21.3300,23.4000,21.3300,22.1400,91423
2016-07-13,22.1700,23.0400,21.9900,22.2600,23929
2016-07-14,22.0500,22.7100,21.9000,22.3800,46777
2016-07-15,22.3800,23.1000,22.2000,22.9500,80775
2016-07-18,23.0700,24.3900,23.0700,23.4600,69248
2016-07-19,23.1300,23.4000,22.5600,23.2800,17209
2016-07-20,23.0700,23.7900,22.8000,23.1300,21699
2016-07-21,22.7700,23.0520,22.1400,22.5900,34844
2016-07-22,22.3200,23.1000,21.3030,22.6800,46432
2016-07-25,23.1300,23.1300,22.0500,22.1100,14625
2016-07-26,21.7500,22.9440,19.1100,22.6200,38912
2016-07-27,22.2000,23.8500,22.1220,23.2800,26650
2016-07-28,23.0700,23.8833,23.0700,23.4900,23348
2016-07-29,23.7600,24.5700,23.1000,24.4500,26281
2016-08-01,24.4500,24.4500,22.2300,23.2500,66638
2016-08-02,22.8600,23.9100,22.8300,23.6700,58337
2016-08-03,23.4300,24.6588,23.4300,24.1500,48862
2016-08-04,24.4200,24.8400,24.0000,24.7500,641567
2016-08-05,25.1100,25.3800,24.6480,24.8400,76824
2016-08-08,24.6900,25.4970,24.6900,25.1700,44464
2016-08-09,25.2600,25.4400,24.8400,25.1100,43962
2016-08-10,25.2600,25.4400,25.1700,25.2900,31275
2016-08-11,25.5000,25.8000,25.2603,25.7100,21343
2016-08-12,25.9200,26.6700,25.3500,25.7400,124714
2016-08-15,25.8000,26.8800,25.6374,26.3700,24105
2016-08-16,26.3400,26.5200,25.8300,26.2200,21932
2016-08-17,26.1600,26.5500,25.6500,26.2800,12545
2016-08-18,26.3400,26.4000,25.9200,26.1600,12632
2016-08-19,26.0700,26.4900,25.5600,26.1300,22692
2016-08-22,26.1900,26.5500,24.8400,25.3500,50707
2016-08-23,25.3500,25.9800,25.3200,25.5000,65262
2016-08-24,25.2600,25.7700,24.4800,24.7200,46637
2016-08-25,24.4500,24.9000,23.3700,24.4500,45975
2016-08-26,24.2400,24.9600,23.6100,24.0300,24577
2016-08-29,23.9100,24.9000,23.9100,24.6900,29196
2016-08-30,24.6900,24.9300,24.3300,24.5400,29226
2016-08-31,24.1500,24.9000,23.2200,24.4500,38167
2016-09-01,24.3900,24.4200,24.0303,24.3000,15097
2016-09-02,24.5700,24.8400,24.4200,24.5997,12371
2016-09-06,24.8400,25.4700,24.2700,25.4700,44437
2016-09-07,25.2900,25.9800,25.2297,25.8300,26456
2016-09-08,26.0100,26.1000,25.3800,25.6200,17540
2016-09-09,25.2600,25.3500,24.5700,24.8100,12368
2016-09-12,24.2400,25.8000,23.7000,25.5900,53129
2016-09-13,25.3500,25.6200,24.4800,25.2000,51248
2016-09-14,25.4700,25.8000,24.9300,25.4400,71930
2016-09-15,25.4100,26.3097,25.0200,26.1000,30018
2016-09-16,26.1300,26.1300,24.5700,24.7800,24614
2016-09-19,24.9000,25.6800,24.8400,25.1700,15997
2016-09-20,25.2300,25.7550,24.9300,25.5600,16038
2016-09-21,25.6200,25.9500,25.2000,25.8900,26569
2016-09-22,25.6554,26.1000,25.6554,25.8000,23984
2016-09-23,25.7100,25.7100,24.7800,25.1400,25372
2016-09-26,24.7200,25.2600,24.4800,24.8700,3172
2016-09-27,24.8400,25.2900,24.4500,25.2300,6220
2016-09-28,25.0800,25.7100,24.9000,25.2300,4517
2016-09-29,24.8400,25.2600,24.8400,24.9900,3682
2016-09-30,25.2900,25.5000,24.1800,25.0200,33434
2016-10-03,24.9000,25.5600,24.4092,25.1100,32018
2016-10-04,24.9600,25.2147,24.7500,24.9300,9091
2016-10-05,25.1100,25.3500,24.8100,25.2300,18590
2016-10-06,24.9600,25.2600,24.7200,25.2000,8502
2016-10-07,25.1700,25.2900,24.8100,24.8400,20714
2016-10-10,25.3200,25.4400,24.8700,25.1400,4449
2016-10-11,25.0200,26.1000,24.7800,25.3200,32759
2016-10-12,25.2000,25.8300,24.9300,25.0500,38829
2016-10-13,24.7500,25.1100,24.6300,24.8400,14217
2016-10-14,25.0800,25.3950,24.5946,25.1100,46521
2016-10-17,25.2000,25.7700,24.9600,25.5000,27560
2016-10-18,25.8900,25.9200,25.4400,25.5600,26710
2016-10-19,25.7400,25.8750,25.3500,25.5300,33766
2016-10-20,25.5300,25.6800,25.2000,25.6800,29857
2016-10-21,25.6500,25.9800,25.6200,25.8300,14594
2016-10-24,25.8000,26.1600,25.5000,26.0100,17348
2016-10-25,26.1300,26.1600,25.8600,25.9800,14599
2016-10-26,25.8300,25.9800,25.5600,25.8300,21081
2016-10-27,26.0400,26.1000,24.9000,24.9900,25330
2016-10-28,24.6000,25.3800,24.0000,25.1400,73555
2016-10-31,25.4400,25.7700,24.7500,25.0200,24718
2016-11-01,25.0800,25.1400,24.6000,24.7200,25893
2016-11-02,24.5400,25.1700,24.1173,24.6900,20162
2016-11-03,24.7200,25.3200,24.7200,24.9900,35966
2016-11-04,25.0200,25.8000,24.9600,25.5900,14159
2016-11-07,25.9500,25.9500,25.2000,25.4100,12785
2016-11-08,25.3800,25.5501,25.2000,25.3500,2318
2016-11-09,25.0500,25.5300,24.9000,25.2900,31999
2016-11-10,25.2600,25.5000,25.0500,25.4100,7210
2016-11-11,25.3500,25.5000,25.0500,25.3800,19917
2016-11-14,25.8000,25.8000,24.7500,24.9000,20902
2016-11-15,24.9300,25.3200,24.4500,24.6600,16950
2016-11-16,24.4200,24.7200,24.0000,24.3300,37683
2016-11-17,24.2100,24.4500,23.0100,23.0700,14100
2016-11-18,22.9800,23.3343,20.6130,20.7000,26275
2016-11-21,22.5000,22.9350,21.4500,21.7500,87764
2016-11-22,21.5700,22.1700,21.0000,21.2100,39701
2016-11-23,20.8500,21.4650,19.2600,19.9800,202731
2016-11-25,19.4400,19.9500,19.0800,19.5000,64588
2016-11-28,19.6200,20.0250,19.2300,19.5300,254761
2016-11-29,19.3500,19.5900,18.4800,19.0500,87357
2016-11-30,18.9900,19.3500,18.3030,19.2900,124434
2016-12-01,19.4100,20.1900,19.0521,19.4400,90752
2016-12-02,19.3800,19.9200,19.2900,19.6800,39472
2016-12-05,19.7100,19.9200,19.2000,19.8000,92074
2016-12-06,19.6800,20.1000,19.6800,19.8000,125634
2016-12-07,19.9500,20.0100,19.7700,19.8300,29932
2016-12-08,19.8000,20.0700,19.8000,19.9200,4741
2016-12-09,19.7100,20.1000,19.7100,20.0700,22198
2016-12-12,20.1300,20.1600,19.9200,20.0400,23726
2016-12-13,20.0700,20.1000,19.9200,20.0367,12207
2016-12-14,20.0700,20.0700,19.8000,20.0100,39187
2016-12-15,19.9200,20.4000,19.8600,20.3400,35057
2016-12-16,20.2500,20.5500,19.9800,20.2800,57190
2016-12-19,20.4900,20.4900,19.8303,20.2200,37210
2016-12-20,20.3100,20.3700,20.1300,20.2500,27802
2016-12-21,20.9400,23.9100,20.9400,22.6500,185075
2016-12-22,22.6200,22.8000,22.2000,22.2900,36566
2016-12-23,22.1100,22.4100,21.8700,22.2900,14702
2016-12-27,22.1400,22.2000,20.9100,21.6600,39339
2016-12-28,21.6600,21.6600,21.2400,21.2400,26701
2016-12-29,21.2400,21.6300,21.2400,21.5100,18691
2016-12-30,21.3600,21.6000,20.7810,21.4500,10362
2017-01-03,21.4500,21.6300,20.4303,20.6400,62423
2017-01-04,20.5200,20.7159,19.2900,20.0400,42335
2017-01-05,19.9800,20.0400,18.6900,19.0200,90618
2017-01-06,18.8400,19.1700,18.3300,18.5400,13533
2017-01-09,18.2700,18.6900,16.9500,17.4600,113668
2017-01-10,17.1600,17.5800,16.9737,17.2800,92314
2017-01-11,17.3400,17.3400,14.8167,15.0600,139823
2017-01-12,15.3300,15.4620,12.6900,13.2300,264774
2017-01-13,14.8200,14.8500,13.2000,14.4000,218897
2017-01-17,13.8300,15.0600,13.8300,14.5800,156441
2017-01-18,14.7000,14.7000,14.4600,14.5500,23172
2017-01-19,14.5200,15.0900,13.9893,14.0400,96022
2017-01-20,14.1600,14.2200,13.6440,13.7700,137253
2017-01-23,13.8000,13.9500,13.3530,13.5000,21518
2017-01-24,13.6200,16.1700,13.6200,15.8700,302930
2017-01-25,15.8400,16.9500,13.8300,16.1400,234682
2017-01-26,15.2700,16.1700,14.8800,15.7800,180736
2017-01-27,15.3000,15.5700,13.9200,14.2800,156285
2017-01-30,14.2800,14.6700,13.0500,13.9200,159721
2017-01-31,13.7400,14.0370,13.4400,13.5300,138197
2017-02-01,13.6500,13.7700,13.4400,13.7100,99404
2017-02-02,13.7700,14.3100,13.6500,14.1300,101441
2017-02-03,14.1300,14.1300,13.7400,13.9500,83876
2017-02-06,13.5300,14.4600,13.5300,14.3700,68907
2017-02-07,14.3100,14.3100,13.9500,14.0100,50551
2017-02-08,13.9800,14.1900,13.9500,14.0400,38611
2017-02-09,14.1000,14.1150,13.8600,14.0700,58437
2017-02-10,13.9800,14.3100,13.9800,14.1300,57258
2017-02-13,14.1900,14.6100,14.1900,14.4576,49543
2017-02-14,14.3700,14.7000,14.3700,14.6100,43733
2017-02-15,14.6400,14.9700,14.6400,14.9100,39788
2017-02-16,14.8500,15.0000,14.8500,14.9700,47754
2017-02-17,14.9100,15.4500,14.8800,15.3300,42437
