"MacroTrends Data Download"
"MMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-01,5.2158,5.2844,5.0981,5.2844,103444
2021-04-05,5.2452,5.3531,5.2256,5.2746,82253
2021-04-06,5.3138,5.5295,5.2942,5.4609,123728
2021-04-07,5.4609,5.4609,5.3628,5.4315,71472
2021-04-08,5.4609,5.5197,5.4315,5.5197,87114
2021-04-09,5.4511,5.6570,5.4315,5.5393,85544
2021-04-12,5.5393,5.6178,5.4805,5.5393,75084
2021-04-13,5.5884,5.6362,5.3138,5.3236,88490
2021-04-14,5.3432,5.5491,5.3236,5.4315,90897
2021-04-15,5.4217,5.6668,5.4217,5.5982,99820
2021-04-16,5.6864,5.7746,5.6080,5.7746,79423
2021-04-19,5.7844,5.9903,5.7064,5.9315,160702
2021-04-20,5.9413,5.9609,5.6178,5.7452,161008
2021-04-21,5.5589,5.9609,5.5589,5.9413,92281
2021-04-22,5.8825,5.9217,5.5491,5.5589,109510
2021-04-23,5.6374,5.7746,5.5589,5.6080,97701
2021-04-26,5.6570,5.6570,5.4413,5.5197,101823
2021-04-27,5.5099,5.5099,5.3727,5.4021,91523
2021-04-28,5.3727,5.6864,5.3727,5.5982,157171
2021-04-29,5.5687,5.9119,5.4805,5.8825,238178
2021-04-30,5.8825,5.9119,5.5001,5.5295,121096
2021-05-03,5.6472,5.8335,5.6374,5.7550,110440
2021-05-04,5.7844,5.8335,5.5491,5.5687,89196
2021-05-05,5.6276,5.6080,5.5197,5.5589,71950
2021-05-06,5.5982,5.8040,5.5982,5.6668,87558
2021-05-07,5.6668,5.8825,5.6276,5.7648,128810
2021-05-10,5.7942,5.8335,5.5785,5.5884,117857
2021-05-11,5.4903,5.8629,5.4609,5.8237,194221
2021-05-12,5.7844,5.8727,5.6472,5.6472,73846
2021-05-13,5.6472,5.7648,5.5785,5.6080,114543
2021-05-14,5.7648,5.9021,5.7256,5.8335,137848
2021-05-17,6.0982,6.2746,5.8629,6.1472,582488
2021-05-18,5.9413,6.1178,5.8433,5.8825,199072
2021-05-19,5.8825,5.9217,5.7109,5.8531,211784
2021-05-20,5.9903,5.9903,5.7354,5.7354,206749
2021-05-21,5.7844,5.9707,5.7550,5.9707,195237
2021-05-24,5.9707,6.1276,5.9707,6.0590,78865
2021-05-25,6.0786,6.0786,5.7844,5.8237,196618
2021-05-26,5.8335,5.8825,5.5589,5.6178,204816
2021-05-27,5.5908,5.6989,5.5711,5.6006,184888
2021-05-28,5.6006,5.7087,5.6006,5.6497,132506
2021-06-01,5.6596,5.7283,5.4237,5.6694,205377
2021-06-02,5.6989,5.8266,5.6497,5.7480,133361
2021-06-03,5.6596,5.7283,5.5417,5.6596,101719
2021-06-04,5.6203,5.7775,5.6203,5.7578,63334
2021-06-07,5.7775,5.7873,5.6006,5.6399,142699
2021-06-08,5.6399,5.6792,5.5318,5.5515,90307
2021-06-09,5.5908,5.6792,5.5666,5.6203,82218
2021-06-10,5.6104,5.8069,5.6006,5.7873,138695
2021-06-11,5.7873,5.7873,5.4434,5.5024,1930431
2021-06-14,5.4630,6.0329,5.4630,5.9150,408427
2021-06-15,5.9150,5.9347,5.7338,5.7676,250989
2021-06-16,5.7578,5.9936,5.6792,5.6890,302767
2021-06-17,5.5220,5.6203,5.1781,5.3353,483664
2021-06-18,5.3353,5.4630,5.0995,5.1879,1135216
2021-06-21,5.2076,5.3550,5.1978,5.2665,179137
2021-06-22,5.2272,5.3526,5.2076,5.3255,154951
2021-06-23,5.3550,5.4041,5.2567,5.2862,135365
2021-06-24,5.3058,5.3373,5.2076,5.2665,118384
2021-06-25,5.3058,5.3647,5.2371,5.2469,108383
2021-06-28,5.2960,5.2960,5.1978,5.2272,122266
2021-06-29,5.2174,5.2764,5.1781,5.1781,98128
2021-06-30,5.1781,5.3746,5.1781,5.2960,149005
2021-07-01,5.3648,5.4336,5.2174,5.2567,114515
2021-07-02,5.3353,5.3844,5.2469,5.3451,115605
2021-07-06,5.3353,5.3648,5.2174,5.2665,253941
2021-07-07,5.3058,5.3103,5.1978,5.2272,96939
2021-07-08,5.2272,5.2272,5.0209,5.1093,187866
2021-07-09,5.1781,5.2960,5.1290,5.2371,131995
2021-07-12,5.2371,5.3157,5.1585,5.2371,278292
2021-07-13,5.2567,5.2862,5.1781,5.2174,94524
2021-07-14,5.2960,5.3157,5.1585,5.1781,146089
2021-07-15,5.1585,5.2862,5.1388,5.2076,69130
2021-07-16,5.1781,5.2076,5.0209,5.0504,182162
2021-07-19,4.9521,5.0209,4.6672,4.7261,283258
2021-07-20,4.7458,4.8440,4.6966,4.7753,140016
2021-07-21,4.7753,5.0307,4.7458,5.0111,109133
2021-07-22,5.0405,5.0602,4.8146,4.9128,65470
2021-07-23,4.8735,4.9506,4.7654,4.7949,83082
2021-07-26,4.7556,4.9030,4.7458,4.7556,116029
2021-07-27,4.8146,4.8146,4.6573,4.6868,148209
2021-07-28,4.6966,4.7458,4.6377,4.7261,131532
2021-07-29,4.8637,4.8637,4.7261,4.7458,243932
2021-07-30,4.7261,4.8440,4.6868,4.7261,107327
2021-08-02,4.7261,4.7753,4.6771,4.7458,53089
2021-08-03,4.7163,4.7261,4.5886,4.7065,236184
2021-08-04,4.7556,4.8440,4.6770,4.7065,211310
2021-08-05,4.6966,4.7908,4.6180,4.6868,119892
2021-08-06,4.6279,4.6426,4.4850,4.5394,295281
2021-08-09,4.5001,4.5689,4.4707,4.5493,188885
2021-08-10,4.5787,4.6131,4.4608,4.5296,160844
2021-08-11,4.5787,4.6867,4.4903,4.5100,107961
2021-08-12,4.4805,4.5984,4.4215,4.5591,119026
2021-08-13,4.5296,4.6377,4.5296,4.5787,95742
2021-08-16,4.5886,4.6377,4.5297,4.5787,105378
2021-08-17,4.5984,4.5984,4.4608,4.4608,129941
2021-08-18,4.4412,4.5689,4.3970,4.5394,110259
2021-08-19,4.5198,4.5198,4.2938,4.3036,139050
2021-08-20,4.3135,4.3724,4.2545,4.3135,128451
2021-08-23,4.3822,4.5296,4.3331,4.4903,56954
2021-08-24,4.5198,4.6180,4.4903,4.5296,178887
2021-08-25,4.5001,4.5001,4.3528,4.3724,108853
2021-08-26,4.3724,4.4608,4.3528,4.4019,99877
2021-08-27,4.4215,4.6966,4.3822,4.6868,199178
2021-08-30,4.7390,4.7390,4.5075,4.5222,128529
2021-08-31,4.5321,4.5705,4.4631,4.5321,51301
2021-09-01,4.5617,4.6672,4.5025,4.6405,124785
2021-09-02,4.6602,4.6996,4.6109,4.6897,88429
2021-09-03,4.7291,4.9065,4.7291,4.8375,129259
2021-09-07,4.8277,4.8572,4.6799,4.7291,177106
2021-09-08,4.7488,4.7488,4.5419,4.5912,101060
2021-09-09,4.6011,4.6306,4.4927,4.5124,71356
2021-09-10,4.5124,4.6011,4.4286,4.4533,169185
2021-09-13,4.4434,4.7587,4.4336,4.7094,235403
2021-09-14,4.7587,4.7587,4.5715,4.6602,98673
2021-09-15,4.6503,4.6897,4.6011,4.6503,53913
2021-09-16,4.5419,4.5469,4.3548,4.4730,369930
2021-09-17,4.4336,4.5025,4.3350,4.4927,205162
2021-09-20,4.5321,4.5419,4.3350,4.5321,217381
2021-09-21,4.5715,4.6897,4.5321,4.6700,223771
2021-09-22,4.7193,4.7193,4.5321,4.5912,159512
2021-09-23,4.5912,4.5912,4.4434,4.4533,171304
2021-09-24,4.4336,4.5419,4.4139,4.4336,102275
2021-09-27,4.4336,4.5715,4.3942,4.4237,115659
2021-09-28,4.4828,4.4828,4.3350,4.3548,127700
2021-09-29,4.3843,4.3843,4.2267,4.2858,111261
2021-09-30,4.3548,4.4927,4.2858,4.4040,68415
2021-10-01,4.4139,4.4434,4.3548,4.3745,56928
2021-10-04,4.3843,4.4336,4.2562,4.2858,151189
2021-10-05,4.2858,4.3245,4.1479,4.2661,154177
2021-10-06,4.2365,4.3745,4.1873,4.3449,118758
2021-10-07,4.3350,4.5814,4.3252,4.5419,102601
2021-10-08,4.6208,4.6405,4.4533,4.5025,81674
2021-10-11,4.4828,4.6011,4.4533,4.5222,59626
2021-10-12,4.5814,4.8178,4.4434,4.7981,342124
2021-10-13,4.7981,4.9065,4.7784,4.8080,91076
2021-10-14,4.8474,4.9709,4.8474,4.9360,133377
2021-10-15,4.7981,4.9588,4.7981,4.9262,133359
2021-10-18,4.8769,4.9062,4.6700,4.6897,154248
2021-10-19,4.8474,4.8572,4.6208,4.7686,203857
2021-10-20,4.8178,4.9163,4.7684,4.8375,97775
2021-10-21,4.8277,4.9163,4.8227,4.8375,68903
2021-10-22,4.9262,5.0346,4.9262,4.9952,187795
2021-10-25,5.0346,5.1429,5.0279,5.1035,147806
2021-10-26,5.1429,5.1429,4.9854,5.0740,82950
2021-10-27,5.0543,5.1331,4.9771,5.0149,74112
2021-10-28,5.0149,5.0543,4.8572,4.8769,94784
2021-10-29,4.7883,4.8474,4.7023,4.7488,69080
2021-11-01,4.7488,4.8326,4.7144,4.7587,45581
2021-11-02,4.7291,4.7291,4.6109,4.6799,59913
2021-11-03,4.6109,4.8375,4.5715,4.8375,71900
2021-11-04,4.9262,5.0050,4.7981,4.8572,116080
2021-11-05,4.8671,4.9952,4.8080,4.9853,65467
2021-11-08,5.0740,5.0740,4.9360,5.0247,85352
2021-11-09,5.0641,5.0740,4.9262,4.9952,84189
2021-11-10,5.1035,5.1922,5.0740,5.1085,153430
2021-11-11,5.1528,5.2907,5.1035,5.1922,131793
2021-11-12,5.1626,5.3104,5.1331,5.3104,96695
2021-11-15,5.3301,5.3498,5.2119,5.3301,106890
2021-11-16,5.3301,5.3695,5.1035,5.1429,70675
2021-11-17,5.1626,5.2995,5.0911,5.1035,65322
2021-11-18,5.1725,5.1824,5.0050,5.0838,96251
2021-11-19,5.1232,5.1232,4.9755,5.0149,102905
2021-11-22,4.9163,4.9952,4.8277,4.8375,158152
2021-11-23,4.7883,4.8474,4.6405,4.7094,146840
2021-11-24,4.7193,4.7390,4.6503,4.7094,103923
2021-11-26,4.7390,4.7390,4.5222,4.5222,80747
2021-11-29,4.5443,4.6234,4.5147,4.5740,75009
2021-11-30,4.6036,4.7464,4.4554,4.5443,112526
2021-12-01,4.5838,4.5838,4.3692,4.3764,206626
2021-12-02,4.3764,4.4357,4.2825,4.4357,145348
2021-12-03,4.4258,4.4455,4.2875,4.3468,120063
2021-12-06,4.3468,4.4752,4.2875,4.3566,119698
2021-12-07,4.3961,4.4949,4.3961,4.4752,91803
2021-12-08,4.4851,4.4851,4.4060,4.4357,58193
2021-12-09,4.4060,4.4060,4.2084,4.2084,212355
2021-12-10,4.2480,4.2677,4.1393,4.1788,187946
2021-12-13,4.1887,4.2183,4.0306,4.0504,336558
2021-12-14,4.0010,4.0652,3.9763,4.0010,128435
2021-12-15,3.9812,3.9911,3.8627,3.9220,245918
2021-12-16,4.0010,4.3171,4.0010,4.2875,231920
2021-12-17,4.2875,4.3468,4.1986,4.2183,541740
2021-12-20,4.1393,4.4060,4.1000,4.3863,180235
2021-12-21,4.4159,4.4554,4.3369,4.3369,129499
2021-12-22,4.3488,4.3961,4.2578,4.3764,92305
2021-12-23,4.3764,4.4455,4.3171,4.4357,65640
2021-12-27,4.4258,4.4357,4.3270,4.3369,96316
2021-12-28,4.3369,4.3673,4.2084,4.2776,119260
2021-12-29,4.2183,4.3468,4.2183,4.2480,73804
2021-12-30,4.2282,4.3469,4.2282,4.3072,73721
2021-12-31,4.3468,4.3468,4.2776,4.3072,155340
2022-01-03,4.2677,4.2875,4.1986,4.2183,63926
2022-01-04,4.2282,4.3241,4.1492,4.2875,119214
2022-01-05,4.3171,4.3566,4.1097,4.1294,113948
2022-01-06,4.0603,4.1294,4.0207,4.0405,146358
2022-01-07,4.0701,4.1097,4.0011,4.0405,72461
2022-01-10,4.0405,4.1393,3.9516,4.1393,115422
2022-01-11,4.1689,4.2430,4.0306,4.2282,162632
2022-01-12,4.2282,4.3468,4.1887,4.3072,131552
2022-01-13,4.2776,4.7222,4.2084,4.6135,639011
2022-01-14,4.6925,4.7091,4.5246,4.5740,281357
2022-01-18,4.6826,4.6826,4.4851,4.5147,151171
2022-01-19,4.6036,4.9296,4.5246,4.8703,253947
2022-01-20,4.9296,4.9296,4.6431,4.6629,161213
2022-01-21,4.6925,4.6925,4.3566,4.3665,236242
2022-01-24,4.3863,4.3863,4.1591,4.3072,272360
2022-01-25,4.2875,4.4060,4.2480,4.3566,121902
2022-01-26,4.3863,4.4455,4.1689,4.2480,163629
2022-01-27,4.1689,4.2874,4.0701,4.1294,183850
2022-01-28,4.0998,4.1097,4.0207,4.0899,105410
2022-01-31,4.0998,4.2381,4.0998,4.2381,101146
2022-02-01,4.2084,4.4159,4.1936,4.2183,138638
2022-02-02,4.2183,4.3468,4.1788,4.2084,108528
2022-02-03,4.2282,4.2381,4.1097,4.1492,139246
2022-02-04,4.1294,4.2028,3.9022,4.0306,442936
2022-02-07,4.0899,4.1393,4.0504,4.1294,315166
2022-02-08,4.0899,4.2084,4.0800,4.2084,67160
2022-02-09,4.2084,4.2776,4.1097,4.1097,139427
2022-02-10,4.1097,4.2677,4.0603,4.1195,192478
2022-02-11,4.1689,4.4801,4.1689,4.4060,272543
2022-02-14,4.4159,4.5147,4.3665,4.4949,189727
2022-02-15,4.4455,4.6431,4.3566,4.5838,136605
2022-02-16,4.5937,4.7715,4.5937,4.7222,154282
2022-02-17,4.8012,4.8605,4.7222,4.8209,157903
2022-02-18,4.7913,4.8012,4.6135,4.6530,101993
2022-02-22,4.6332,4.6530,4.5443,4.6036,145931
2022-02-23,4.5937,4.7123,4.5740,4.6728,177116
2022-02-24,4.8012,4.8012,4.5246,4.5641,106287
2022-02-25,4.5366,4.6804,4.4870,4.6752,90339
2022-02-28,4.7149,4.7149,4.5663,4.6356,113767
2022-03-01,4.6554,4.8040,4.6554,4.7545,148668
2022-03-02,4.7049,4.8238,4.6257,4.7941,134701
2022-03-03,4.7842,4.8535,4.7347,4.8535,109532
2022-03-04,4.9030,4.9130,4.7941,4.8535,270479
2022-03-07,4.9427,5.0120,4.8535,4.9823,301815
2022-03-08,5.0021,5.1903,4.8535,4.9130,488402
2022-03-09,5.2993,5.3290,4.9526,5.1705,1239757
2022-03-10,5.2002,5.2101,4.9724,5.1606,460334
2022-03-11,5.1012,5.1012,4.9526,4.9922,503241
2022-03-14,4.9526,4.9526,4.7049,4.7842,316540
2022-03-15,4.7049,4.9229,4.6901,4.8733,300525
2022-03-16,4.8436,4.8931,4.6059,4.7248,343649
2022-03-17,4.8238,5.0120,4.7644,4.9724,395749
2022-03-18,4.9229,4.9229,4.7842,4.8040,313285
2022-03-21,4.8931,5.0120,4.8040,4.9328,486658
2022-03-22,4.9823,4.9823,4.7644,4.8139,244041
2022-03-23,4.8238,4.9030,4.7743,4.8931,249044
2022-03-24,4.9328,5.0318,4.8238,4.9526,268933
2022-03-25,4.9427,4.9724,4.8733,4.9526,161683
2022-03-28,4.8931,4.8931,4.7644,4.7842,212483
2022-03-29,4.7545,4.8139,4.6554,4.8139,206458
2022-03-30,4.8040,4.9328,4.7842,4.8337,130452
2022-03-31,4.8733,4.8931,4.7347,4.7545,213461
2022-04-01,4.7941,4.9724,4.7545,4.9625,240225
2022-04-04,4.9823,4.9823,4.8322,4.8832,179665
2022-04-05,4.9328,4.9724,4.7693,4.8040,208543
2022-04-06,4.7545,4.7842,4.6752,4.7644,150172
2022-04-07,4.8139,4.8436,4.7149,4.8139,126391
2022-04-08,4.8139,4.9625,4.7743,4.9229,190795
2022-04-11,4.9724,5.0021,4.8040,4.8634,171737
2022-04-12,4.9526,5.0714,4.8486,4.9724,289562
2022-04-13,5.1210,5.2695,5.0318,5.2299,543150
2022-04-14,5.2596,5.2596,5.1111,5.2596,262278
2022-04-18,5.3191,5.3983,5.0328,5.0714,320925
2022-04-19,5.0318,5.0417,4.8832,4.9130,205647
2022-04-20,4.9922,5.2101,4.9328,5.1903,254680
2022-04-21,5.1903,5.1903,4.7941,4.8733,324971
2022-04-22,4.7941,4.8535,4.5564,4.6158,403154
2022-04-25,4.5167,4.5960,4.3995,4.5762,454830
2022-04-26,4.5663,4.5762,4.3781,4.3781,202179
2022-04-27,4.3583,4.4573,4.3087,4.3979,205443
2022-04-28,4.4375,4.5762,4.3484,4.5366,218927
2022-04-29,4.5762,4.6356,4.4375,4.4672,127439
2022-05-02,4.3583,4.4028,4.2691,4.3880,311168
2022-05-03,4.3781,4.6158,4.3781,4.5762,188841
2022-05-04,4.5564,4.7149,4.5267,4.7049,222789
2022-05-05,4.7347,4.7347,4.4177,4.5068,210538
2022-05-06,4.4078,4.5019,4.3385,4.3682,225110
2022-05-09,4.2889,4.2889,4.0710,4.1503,388755
2022-05-10,4.2097,4.3186,3.9918,4.0809,394435
2022-05-11,4.1106,4.2196,4.0512,4.0611,353474
2022-05-12,3.9918,3.9918,3.7937,3.8729,378794
2022-05-13,3.8135,4.2444,3.8135,4.1304,472831
2022-05-16,4.1701,4.1899,4.0809,4.1602,232782
2022-05-17,4.2295,4.2691,4.0908,4.1404,118238
2022-05-18,4.1007,4.1899,4.0413,4.1404,246513
2022-05-19,4.2097,4.3285,4.1899,4.2790,211949
2022-05-20,4.3087,4.3087,4.0710,4.1800,366794
2022-05-23,4.2394,4.3180,4.1255,4.1304,168334
2022-05-24,4.1106,4.2988,4.1106,4.2790,246193
2022-05-25,4.2394,4.3038,4.1106,4.2691,215096
2022-05-26,4.2790,4.3484,4.2196,4.3484,258012
2022-05-27,4.3902,4.4895,4.3107,4.4895,206993
2022-05-31,4.4696,4.5011,4.2809,4.2809,299334
2022-06-01,4.3306,4.3803,4.2313,4.2909,145947
2022-06-02,4.3207,4.6191,4.3008,4.5988,229414
2022-06-03,4.5292,4.5789,4.4498,4.4696,222448
2022-06-06,4.5094,4.5590,4.4001,4.5491,252818
2022-06-07,4.4994,4.5044,4.3554,4.4299,160416
2022-06-08,4.4001,4.4796,4.3505,4.4597,118601
2022-06-09,4.4299,4.4299,4.2511,4.2710,103674
2022-06-10,4.2213,5.0953,4.1618,4.8570,2394471
2022-06-13,4.6683,4.7279,4.3654,4.4796,632377
2022-06-14,4.4895,4.5094,4.3207,4.3604,257461
2022-06-15,4.4398,4.5292,4.2760,4.4100,275587
2022-06-16,4.3107,4.6286,4.2213,4.6087,312539
2022-06-17,4.5690,4.5988,4.3672,4.4895,547019
2022-06-21,4.5690,4.6782,4.4696,4.6186,228025
2022-06-22,4.5888,4.6832,4.3207,4.3306,833629
2022-06-23,4.3604,4.5193,4.2114,4.2909,209925
2022-06-24,4.2611,4.4299,4.1915,4.4100,198029
2022-06-27,4.4001,4.5491,4.3405,4.5193,251337
2022-06-28,4.5789,4.5789,4.3405,4.3703,182405
2022-06-29,4.3902,4.4696,4.3207,4.4398,222298
2022-06-30,4.4398,4.4398,4.2561,4.3207,210961
2022-07-01,4.1816,4.4398,4.1717,4.3703,129101
2022-07-05,4.3405,4.3505,4.1021,4.3008,396001
2022-07-06,4.2710,4.3008,3.9184,4.0326,324821
2022-07-07,4.0425,4.1915,4.0130,4.0922,125273
2022-07-08,4.0823,4.1220,3.9631,4.0823,133125
2022-07-11,4.0227,4.1121,3.9730,4.0525,140305
2022-07-12,4.0326,4.1915,4.0127,4.0525,72625
2022-07-13,3.9829,4.2412,3.9730,4.1021,105516
2022-07-14,3.9730,4.0823,3.9333,4.0425,222498
2022-07-15,4.0326,4.1717,3.9829,4.1717,178024
2022-07-18,4.2114,4.3306,4.1915,4.2114,178011
2022-07-19,4.2313,4.3008,4.0624,4.1021,137608
2022-07-20,4.1121,4.1617,3.9234,3.9631,169615
2022-07-21,3.9631,4.1071,3.9134,4.0823,94358
2022-07-22,4.0922,4.2114,3.9929,4.0028,75263
2022-07-25,3.9829,4.0028,3.8439,3.9134,194559
2022-07-26,3.8737,4.0525,3.8737,4.0127,102218
2022-07-27,4.0028,4.1617,3.9432,4.1220,68819
2022-07-28,4.2511,4.3405,4.1518,4.2710,79757
2022-07-29,4.2809,4.3107,4.1816,4.2213,57714
2022-08-01,4.2213,4.2809,4.1717,4.1717,47238
2022-08-02,4.1816,4.3505,4.1369,4.1915,147727
2022-08-03,4.2114,4.2114,4.0525,4.0624,79655
2022-08-04,4.1021,4.2511,4.0624,4.2114,94402
2022-08-05,4.0922,4.1419,4.0425,4.1021,136136
2022-08-08,4.1518,4.1915,4.1121,4.1518,82100
2022-08-09,4.1717,4.2114,4.1319,4.2015,77695
2022-08-10,4.2313,4.2412,4.0922,4.0922,122610
2022-08-11,4.1121,4.1717,4.0227,4.0525,113766
2022-08-12,4.0525,4.1419,3.9134,3.9333,251536
2022-08-15,3.9234,3.9283,3.7346,3.7843,285021
2022-08-16,3.7446,3.8538,3.7446,3.8042,255180
2022-08-17,3.7744,3.7744,3.6651,3.6850,372776
2022-08-18,3.6353,3.7346,3.6353,3.6552,175020
2022-08-19,3.6254,3.6353,3.4913,3.5360,273582
2022-08-22,3.5062,3.6403,3.4764,3.6055,149682
2022-08-23,3.5956,3.7545,3.5956,3.6452,137871
2022-08-24,3.6552,3.7247,3.6154,3.7048,72967
2022-08-25,3.7247,3.7744,3.6750,3.7247,69607
2022-08-26,3.6850,3.7544,3.4565,3.4764,218315
2022-08-29,3.4764,3.5261,3.4267,3.4565,278934
2022-08-30,3.4594,3.4594,3.3397,3.3597,233261
2022-08-31,3.3597,3.3796,3.2999,3.3198,369914
2022-09-01,3.2799,3.2899,3.1909,3.2201,298142
2022-09-02,3.2799,3.5292,3.2500,3.4494,400634
2022-09-06,3.5890,3.5890,3.3497,3.3796,165104
2022-09-07,3.3597,3.5491,3.3199,3.5192,139430
2022-09-08,3.4594,3.5840,3.4594,3.5790,121663
2022-09-09,3.6189,3.7086,3.5491,3.5790,1799399
2022-09-12,3.6388,3.7186,3.5690,3.6687,236106
2022-09-13,3.5690,3.6089,3.4993,3.5192,214685
2022-09-14,3.5292,3.5890,3.4993,3.5491,107394
2022-09-15,3.4893,3.5689,3.3597,3.3597,165109
2022-09-16,3.3198,3.5042,3.3098,3.4195,143347
2022-09-19,3.3597,3.4893,3.3208,3.4693,99489
2022-09-20,3.3996,3.3996,3.3198,3.3697,80263
2022-09-21,3.3996,3.5192,3.3497,3.3996,93460
2022-09-22,3.4095,3.4095,3.3298,3.3597,55599
2022-09-23,3.2600,3.2913,3.1603,3.1902,176978
2022-09-26,3.0905,3.1902,3.0506,3.0706,259904
2022-09-27,3.0905,3.1553,3.0706,3.0805,112152
2022-09-28,3.0905,3.2799,3.0506,3.2301,129373
2022-09-29,3.1902,3.2700,3.1503,3.2700,49822
2022-09-30,3.2700,3.3896,3.2600,3.3397,144644
2022-10-03,3.3597,3.4893,3.3597,3.4095,273712
2022-10-04,3.4594,3.5390,3.4295,3.4594,281691
2022-10-05,3.3697,3.4295,3.3228,3.4095,156492
2022-10-06,3.3896,3.4494,3.3497,3.4295,139481
2022-10-07,3.3796,3.4394,3.2251,3.2500,101133
2022-10-10,3.2002,3.2499,3.1703,3.2400,118774
2022-10-11,3.2301,3.2899,3.1703,3.1802,99858
2022-10-12,3.1902,3.2400,3.1703,3.2400,49985
2022-10-13,3.1404,3.2500,3.0407,3.2201,140456
2022-10-14,3.1902,3.2400,3.0506,3.0805,124846
2022-10-17,3.1503,3.2001,3.0606,3.0905,291798
2022-10-18,3.1204,3.1404,3.0606,3.0805,177182
2022-10-19,3.0407,3.0905,2.9808,2.9808,231244
2022-10-20,3.0008,3.1304,2.9808,3.0008,110118
2022-10-21,3.0108,3.1603,3.0108,3.1005,410182
2022-10-24,3.0506,3.1703,3.0506,3.1603,168103
2022-10-25,3.1703,3.2799,3.1503,3.2301,170264
2022-10-26,3.2700,3.3497,3.2600,3.3098,115903
2022-10-27,3.3098,3.3098,3.2101,3.2301,86590
2022-10-28,3.2101,3.2301,3.1802,3.2301,139094
2022-10-31,3.1902,3.2022,3.1603,3.1802,90132
2022-11-01,3.2400,3.2899,3.2101,3.2700,89268
2022-11-02,3.2999,3.3597,3.1104,3.1204,219624
2022-11-03,3.1005,3.1503,3.0307,3.0706,168838
2022-11-04,3.1603,3.3697,3.1603,3.3497,135808
2022-11-07,3.4494,3.4693,3.3397,3.4693,291722
2022-11-08,3.4793,3.7784,3.4693,3.7684,327506
2022-11-09,3.7684,3.7684,3.5591,3.5591,119661
2022-11-10,3.8083,3.9578,3.7884,3.9479,1739359
2022-11-11,3.7684,3.9379,3.7684,3.9080,551435
2022-11-14,3.8582,3.9279,3.8482,3.8482,428149
2022-11-15,3.8681,3.9678,3.8582,3.9578,245719
2022-11-16,3.8681,3.9379,3.8282,3.8582,285978
2022-11-17,3.8582,3.9479,3.8382,3.9479,239526
2022-11-18,3.9379,3.9578,3.8731,3.9279,165468
2022-11-21,3.8881,3.9080,3.8631,3.8781,126685
2022-11-22,3.8980,4.0376,3.8980,4.0276,209827
2022-11-23,4.0376,4.0376,3.9678,4.0276,120356
2022-11-25,4.0276,4.0625,3.9828,4.0476,121728
2022-11-28,4.0376,4.0725,3.9778,4.0077,312919
2022-11-29,4.0300,4.1100,4.0000,4.0700,273451
2022-11-30,4.1100,4.3800,4.1100,4.3300,378130
2022-12-01,4.4000,4.6500,4.3950,4.6000,349230
2022-12-02,4.5800,4.6300,4.5050,4.5700,167104
2022-12-05,4.5700,4.5700,4.2500,4.2900,258467
2022-12-06,4.3200,4.3500,4.2500,4.2900,125893
2022-12-07,4.3200,4.4550,4.3200,4.4400,105824
2022-12-08,4.4000,4.4400,4.3100,4.3200,332515
2022-12-09,4.2700,4.4800,4.2700,4.3500,290234
