"MacroTrends Data Download"
"BTU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-30,38.2796,39.7135,37.9892,39.1236,1409563
2018-05-31,39.1508,39.7044,38.9784,39.2688,1040869
2018-06-01,39.4684,41.9551,39.4684,41.1564,1975847
2018-06-04,41.4741,41.7962,40.3850,41.2653,1430614
2018-06-05,41.2835,42.5540,41.2835,42.3453,1960253
2018-06-06,42.8081,43.4162,41.9369,42.4723,2055655
2018-06-07,42.7446,43.1711,42.0730,42.5449,1193638
2018-06-08,42.6539,43.1711,42.1275,42.5268,863033
2018-06-11,42.3907,42.9352,42.1093,42.2455,797347
2018-06-12,42.2908,42.5086,41.8552,42.1184,659357
2018-06-13,42.0912,42.3544,41.5739,41.6102,822202
2018-06-14,41.8552,43.1258,41.6737,43.0713,1446794
2018-06-15,42.6992,42.8354,41.3833,42.4905,2210111
2018-06-18,42.2999,42.7174,41.8643,42.3271,958855
2018-06-19,41.9278,42.4270,41.1020,41.8734,1066420
2018-06-20,42.0186,42.1456,41.2381,42.0186,1020571
2018-06-21,42.1547,42.2999,41.2563,41.4468,1067488
2018-06-22,42.2727,42.4360,41.5830,41.7463,2540062
2018-06-25,41.4287,41.7282,40.1944,40.4849,1074547
2018-06-26,40.8660,41.3289,40.3124,40.9205,918788
2018-06-27,41.1837,41.8552,40.6664,40.6936,1014272
2018-06-28,40.4849,40.7390,40.1037,40.3850,791318
2018-06-29,41.0112,41.5013,40.8660,41.2744,1046461
2018-07-02,40.9477,41.6193,40.6119,40.9568,1054232
2018-07-03,41.2653,41.9641,40.5121,40.7390,482650
2018-07-05,41.1111,41.5648,40.5938,40.7390,738862
2018-07-06,40.5665,41.2835,40.3397,41.0929,976087
2018-07-09,41.2653,41.8280,40.8932,41.2563,679643
2018-07-10,41.3742,41.9914,41.3742,41.6556,640324
2018-07-11,40.9749,41.5648,39.9222,40.1944,900261
2018-07-12,40.3850,40.7480,39.7044,40.2307,671382
2018-07-13,39.9948,40.5484,39.6953,39.7588,624426
2018-07-16,39.6590,39.9857,39.0544,39.8042,993872
2018-07-17,39.5229,40.1128,39.2688,39.9131,1174163
2018-07-18,39.9403,40.7027,39.7588,40.5847,640615
2018-07-19,40.4123,41.0566,39.8042,40.0129,1068387
2018-07-20,40.0402,40.5121,39.9222,40.2398,897451
2018-07-23,40.2489,40.2489,39.2506,39.4049,1889894
2018-07-24,40.0129,40.5484,37.7532,39.4775,2385089
2018-07-25,40.1037,40.6322,38.8332,39.2052,1125993
2018-07-26,39.0691,40.2943,38.9602,39.9676,1157662
2018-07-27,39.7861,40.1309,39.3550,39.8496,977641
2018-07-30,39.8042,39.8541,38.1344,38.5337,1646063
2018-07-31,38.6789,38.9602,37.8349,38.5609,1022976
2018-08-01,38.3465,38.9564,38.1827,38.7197,805332
2018-08-02,38.1918,39.4297,38.1190,39.3660,627458
2018-08-03,39.1566,39.3204,38.1372,39.1657,538549
2018-08-06,39.2203,39.4570,38.8107,39.1657,978551
2018-08-07,39.4570,40.0759,39.2021,39.3568,759389
2018-08-08,39.4388,40.0304,39.3477,39.9485,639143
2018-08-09,39.8393,39.9940,39.3295,39.6481,665645
2018-08-10,39.3568,39.7664,38.8198,39.4752,379742
2018-08-13,39.4752,39.5662,38.4831,38.7197,454852
2018-08-14,38.9473,38.9564,38.3647,38.6105,851246
2018-08-15,38.2919,38.3602,36.8356,37.0450,1607786
2018-08-16,37.4181,38.3010,37.3089,37.6275,1527744
2018-08-17,37.4909,38.1918,37.3999,37.9551,1120228
2018-08-20,38.2373,38.4558,38.0280,38.2282,847378
2018-08-21,38.3829,39.4752,38.3829,39.0292,992437
2018-08-22,39.1384,39.3933,38.8380,38.9746,628998
2018-08-23,38.9109,39.1202,37.9005,38.3647,612004
2018-08-24,38.6014,38.6697,37.9825,38.2100,329313
2018-08-27,38.2646,38.6742,38.1736,38.2282,681309
2018-08-28,38.2282,38.3920,37.8004,37.9734,578060
2018-08-29,37.9916,38.1736,37.1906,37.5729,1036478
2018-08-30,37.4454,37.5911,36.7810,37.1087,739709
2018-08-31,37.0541,37.6457,36.7355,37.6002,656283
2018-09-04,37.4181,38.1190,37.3180,37.6093,534930
2018-09-05,37.5638,38.2825,37.2543,38.0644,927465
2018-09-06,37.9734,39.1657,37.9734,38.5286,1642091
2018-09-07,38.2919,38.8927,37.9916,38.7379,1182073
2018-09-10,38.8198,39.5116,38.6651,38.7015,677823
2018-09-11,38.8016,39.6936,38.6833,39.3751,953005
2018-09-12,39.6572,40.2670,39.3842,40.1214,877263
2018-09-13,40.2670,40.6948,39.7482,39.9212,1388173
2018-09-14,39.8757,40.1305,39.4843,39.8302,1179965
2018-09-17,39.9212,39.9212,38.4102,38.5468,1135582
2018-09-18,38.5923,39.5707,38.5923,39.1293,869388
2018-09-19,39.8119,40.1760,38.8107,39.2567,1071619
2018-09-20,39.5753,39.7573,37.5547,38.0826,1519951
2018-09-21,38.4558,38.9473,37.8004,38.2373,2278460
2018-09-24,38.4011,38.7106,37.9734,38.3374,736886
2018-09-25,38.3920,38.7197,38.1008,38.5468,716069
2018-09-26,38.4467,38.5286,38.0098,38.1645,840391
2018-09-27,38.2009,38.3374,37.2361,37.4818,902592
2018-09-28,37.1906,37.2452,31.9479,32.4394,5903827
2018-10-01,32.4394,33.3587,32.3757,32.4212,1807586
2018-10-02,32.1754,32.9582,31.8932,32.6851,1133651
2018-10-03,32.4030,33.7136,32.2300,32.8125,1362451
2018-10-04,32.8125,32.8763,31.8568,32.3119,940237
2018-10-05,32.2846,33.1539,32.1754,33.0401,623261
2018-10-08,33.0219,33.6681,32.7397,33.4406,789716
2018-10-09,33.3587,33.4224,32.1572,32.4849,941648
2018-10-10,32.5122,32.5850,31.0832,31.1105,768007
2018-10-11,30.7464,32.2755,30.7373,31.9570,1094809
2018-10-12,32.4394,32.4849,31.2288,31.8932,813733
2018-10-15,31.8568,32.5577,31.8113,32.0571,540596
2018-10-16,32.2027,33.1766,31.9206,33.1220,573932
2018-10-17,33.0219,33.3132,32.6032,32.8581,565135
2018-10-18,32.7488,33.1948,32.4212,32.6396,661291
2018-10-19,32.5577,32.9673,32.2846,32.3665,353131
2018-10-22,32.4576,32.7215,32.0616,32.4940,396619
2018-10-23,31.9206,32.6942,31.5929,32.4121,434956
2018-10-24,32.6123,32.7306,30.9102,30.9740,621635
2018-10-25,31.2288,32.2573,31.0104,31.9752,697651
2018-10-26,31.5474,32.1891,31.1378,31.8568,942926
2018-10-29,32.1936,32.3483,30.7282,30.8556,1255685
2018-10-30,32.4317,32.7241,31.3446,32.0298,1574148
2018-10-31,32.0206,32.8703,31.9750,32.3861,1269447
2018-11-01,32.3130,32.4820,31.0248,31.1984,1586250
2018-11-02,31.4542,31.9110,31.1162,31.4999,980580
2018-11-05,31.6552,32.3038,31.5547,31.8379,651612
2018-11-06,31.7283,32.5231,31.7283,32.2490,891707
2018-11-07,32.6145,32.9315,32.2856,32.7241,813103
2018-11-08,32.8063,33.0119,32.3769,32.6510,526954
2018-11-09,32.3130,32.4866,31.8379,32.1759,637835
2018-11-12,32.3313,32.7606,32.1120,32.3587,516794
2018-11-13,32.5779,33.5372,32.5231,33.1626,796274
2018-11-14,33.5098,33.9117,32.3678,32.6145,787139
2018-11-15,32.4500,32.8154,31.9841,32.1942,1239939
2018-11-16,32.1668,32.4043,31.8014,32.2308,1361069
2018-11-19,32.2673,32.4957,31.2715,31.4816,709976
2018-11-20,31.1253,31.1253,29.1977,29.3347,4660084
2018-11-21,29.4535,29.8189,29.1794,29.5175,828531
2018-11-23,29.0515,29.0515,27.9370,28.4943,567260
2018-11-26,28.6130,28.6222,27.3706,27.6264,1403813
2018-11-27,27.5807,28.2750,27.0965,27.4893,1518946
2018-11-28,27.4802,28.7957,27.4802,28.6952,1192368
2018-11-29,28.7409,29.1886,28.4303,28.4577,1018257
2018-11-30,28.3207,28.6770,27.9553,28.4486,1380835
2018-12-03,29.0607,30.3123,28.7044,30.0473,1248858
2018-12-04,30.0199,30.6320,29.6682,29.8829,1696514
2018-12-06,29.4078,29.4078,27.3066,28.0192,1667352
2018-12-07,28.3390,28.9693,28.1928,28.2933,1385062
2018-12-10,28.1106,28.5948,27.1970,28.4851,1733690
2018-12-11,28.9602,29.0607,28.0283,28.5399,1047318
2018-12-12,28.9328,29.6362,28.6952,28.8688,968119
2018-12-13,29.0515,29.7915,28.8049,29.6819,798655
2018-12-14,29.3530,29.8281,27.8274,27.8456,1123510
2018-12-17,27.8639,29.2525,27.4254,28.5491,1507364
2018-12-18,28.4760,28.8323,28.1836,28.4486,1027016
2018-12-19,28.6222,29.2251,28.2773,28.4120,1243129
2018-12-20,28.3298,28.5491,27.5259,27.7908,936396
2018-12-21,27.6538,28.1562,27.3340,27.3340,1516019
2018-12-24,27.1239,27.5624,27.0782,27.0965,444110
2018-12-26,27.1513,27.9735,26.5666,27.9461,550124
2018-12-27,27.3249,27.8913,26.9595,27.8822,620322
2018-12-28,28.0557,28.1380,27.3249,27.8456,534356
