"MacroTrends Data Download"
"HL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-13,0.6509,0.6509,0.5326,0.5917,409700
2000-10-16,0.5917,0.6509,0.5326,0.5917,171400
2000-10-17,0.5326,0.5917,0.5326,0.5326,162000
2000-10-18,0.5326,0.5917,0.5326,0.5326,238900
2000-10-19,0.5326,0.5917,0.5326,0.5917,211500
2000-10-20,0.5326,0.5917,0.5326,0.5917,134800
2000-10-23,0.5917,0.5917,0.5326,0.5326,313300
2000-10-24,0.5326,0.5917,0.5326,0.5326,384900
2000-10-25,0.5326,0.5917,0.5326,0.5326,219000
2000-10-26,0.5326,0.5917,0.5326,0.5326,258200
2000-10-27,0.5326,0.5917,0.4734,0.5326,181400
2000-10-30,0.4734,0.5917,0.4734,0.5326,124600
2000-10-31,0.5326,0.5326,0.4734,0.5326,122500
2000-11-01,0.4734,0.5326,0.4734,0.4734,82800
2000-11-02,0.4734,0.5326,0.4734,0.5326,103700
2000-11-03,0.5326,0.5326,0.4734,0.5326,119400
2000-11-06,0.5326,0.5917,0.4734,0.5326,204900
2000-11-07,0.5326,0.5917,0.4734,0.5326,137100
2000-11-08,0.5326,0.5917,0.4734,0.5326,139300
2000-11-09,0.5326,0.5917,0.4734,0.5326,53600
2000-11-10,0.4734,0.5917,0.4734,0.5326,79000
2000-11-13,0.5917,0.5917,0.5326,0.5326,127700
2000-11-14,0.5326,0.5917,0.4734,0.4734,181100
2000-11-15,0.5326,0.5326,0.4734,0.5326,96900
2000-11-16,0.4734,0.5326,0.4734,0.4734,248200
2000-11-17,0.4734,0.5326,0.4734,0.4734,139100
2000-11-20,0.5326,0.6509,0.4734,0.5917,488000
2000-11-21,0.5917,0.6509,0.5326,0.5326,295300
2000-11-22,0.5326,0.5917,0.4734,0.5917,302900
2000-11-24,0.5326,0.6509,0.5326,0.5917,148900
2000-11-27,0.5917,0.7693,0.5917,0.7693,342800
2000-11-28,0.7101,0.8876,0.6509,0.8876,633400
2000-11-29,0.8284,0.8284,0.6509,0.7101,236800
2000-11-30,0.7101,0.7101,0.5917,0.5917,278100
2000-12-01,0.5917,0.6509,0.5917,0.5917,303400
2000-12-04,0.5917,0.6509,0.5917,0.5917,252800
2000-12-05,0.5917,0.6509,0.5917,0.5917,177800
2000-12-06,0.6509,0.6509,0.5917,0.6509,267700
2000-12-07,0.5917,0.7101,0.5917,0.7101,196500
2000-12-08,0.7101,0.7101,0.5917,0.6509,261800
2000-12-11,0.6509,0.7101,0.5917,0.5917,165900
2000-12-12,0.5917,0.6509,0.5917,0.6509,176800
2000-12-13,0.5917,0.6509,0.5917,0.5917,251500
2000-12-14,0.5917,0.6509,0.5917,0.5917,231400
2000-12-15,0.5917,0.6509,0.5917,0.6509,305500
2000-12-18,0.5917,0.6509,0.5326,0.5326,981600
2000-12-19,0.5326,0.6509,0.5326,0.5326,424000
2000-12-20,0.5326,0.6509,0.5326,0.5326,467700
2000-12-21,0.5917,0.6509,0.5326,0.5917,363500
2000-12-22,0.5326,0.5917,0.5326,0.5326,243800
2000-12-26,0.5302,0.5870,0.4734,0.5302,1018800
2000-12-27,0.5326,0.5917,0.4734,0.5326,425000
2000-12-28,0.4734,0.5326,0.4734,0.5326,490800
2000-12-29,0.4734,0.5326,0.4734,0.4734,964900
2001-01-02,0.5326,0.5917,0.5326,0.5326,113600
2001-01-03,0.5326,0.5917,0.4734,0.4734,334900
2001-01-04,0.5326,0.5917,0.4734,0.5917,111600
2001-01-05,0.5326,0.5917,0.5326,0.5326,120300
2001-01-08,0.5326,0.5917,0.5326,0.5917,169700
2001-01-09,0.5917,0.5917,0.5326,0.5917,121300
2001-01-10,0.5917,0.5917,0.5326,0.5326,150200
2001-01-11,0.5917,0.5917,0.5326,0.5326,67700
2001-01-12,0.5917,0.6509,0.5326,0.6509,192300
2001-01-16,0.7101,0.7693,0.6509,0.7101,332300
2001-01-17,0.7101,0.7693,0.7101,0.7693,263700
2001-01-18,0.7693,1.0064,0.7693,0.9468,561700
2001-01-19,0.9468,0.9468,0.8284,0.8876,410900
2001-01-22,0.8284,0.8876,0.6509,0.8284,762200
2001-01-23,0.8284,0.8284,0.7693,0.8284,240500
2001-01-24,0.8284,0.8284,0.7101,0.8284,174800
2001-01-25,0.8284,0.8284,0.7101,0.7693,85900
2001-01-26,0.7101,0.8284,0.7101,0.7693,82800
2001-01-29,0.8237,0.8332,0.7669,0.8048,57500
2001-01-30,0.8142,0.8142,0.7764,0.7953,55700
2001-01-31,0.8237,0.8237,0.7858,0.8237,171300
2001-02-01,0.7953,0.8332,0.7953,0.8332,105400
2001-02-02,0.8332,0.8805,0.7953,0.8616,126200
2001-02-05,0.8521,0.8521,0.8332,0.8332,57200
2001-02-06,0.8332,0.8521,0.7953,0.7953,54700
2001-02-07,0.8426,0.8426,0.7858,0.8142,71200
2001-02-08,0.7858,0.7858,0.7669,0.7669,64300
2001-02-09,0.7480,0.7480,0.7101,0.7101,66800
2001-02-12,0.7101,0.7574,0.6817,0.6817,82200
2001-02-13,0.7196,0.7196,0.6627,0.6627,71500
2001-02-14,0.6059,0.7196,0.6059,0.7101,100000
2001-02-15,0.7101,0.7101,0.6343,0.6627,31900
2001-02-16,0.6817,0.7290,0.6533,0.7290,285900
2001-02-20,0.7290,0.7290,0.6722,0.7196,44400
2001-02-21,0.6911,0.7101,0.6722,0.6911,48700
2001-02-22,0.6817,0.6911,0.5965,0.6154,172200
2001-02-23,0.6533,0.8048,0.6533,0.7290,291800
2001-02-26,0.7858,0.8805,0.7858,0.8616,477400
2001-02-27,0.8805,0.9468,0.7858,0.8994,352100
2001-02-28,0.8994,0.9373,0.8521,0.9089,408800
2001-03-01,0.9089,0.9468,0.9089,0.9373,250000
2001-03-02,0.9278,0.9468,0.7858,0.8521,135500
2001-03-05,0.8048,0.8805,0.8048,0.8521,68700
2001-03-06,0.8426,0.8426,0.7574,0.8142,138800
2001-03-07,0.8142,0.8521,0.7480,0.8048,63600
2001-03-08,0.8142,0.8994,0.7858,0.8994,147000
2001-03-09,0.9184,0.9468,0.8994,0.8994,330200
2001-03-12,0.8994,0.9373,0.8710,0.8994,186800
2001-03-13,0.8616,0.8710,0.8048,0.8710,178500
2001-03-14,0.8616,0.8710,0.8237,0.8332,147600
2001-03-15,0.8332,0.8332,0.7669,0.7764,214800
2001-03-16,0.7385,0.7480,0.7101,0.7101,160300
2001-03-19,0.7290,0.7764,0.7196,0.7574,205300
2001-03-20,0.7290,0.7764,0.7101,0.7385,88600
2001-03-21,0.7290,0.7764,0.6817,0.6817,187700
2001-03-22,0.7006,0.7196,0.6817,0.6817,119900
2001-03-23,0.7101,0.7101,0.6627,0.6722,70300
2001-03-26,0.6911,0.7480,0.6627,0.6911,82800
2001-03-27,0.6911,0.7006,0.6722,0.6722,135700
2001-03-28,0.6911,0.7101,0.6817,0.7101,154000
2001-03-29,0.7101,0.7101,0.6533,0.6627,226600
2001-03-30,0.6438,0.6533,0.6154,0.6533,149500
2001-04-02,0.6627,0.6911,0.6249,0.6343,118200
2001-04-03,0.6438,0.7385,0.6438,0.7385,194100
2001-04-04,0.7574,0.7669,0.7101,0.7385,160700
2001-04-05,0.7006,0.7385,0.6722,0.6817,84100
2001-04-06,0.6817,0.7385,0.6722,0.7290,169700
2001-04-09,0.7290,0.7385,0.6817,0.6817,70700
2001-04-10,0.6722,0.7101,0.6627,0.7006,83100
2001-04-11,0.6817,0.7006,0.6722,0.7006,65300
2001-04-12,0.7006,0.7574,0.6722,0.7574,222800
2001-04-16,0.7669,0.7953,0.7480,0.7858,159400
2001-04-17,0.7858,0.7858,0.6722,0.6722,121100
2001-04-18,0.6817,0.7480,0.6817,0.7480,149700
2001-04-19,0.7290,0.7574,0.7101,0.7385,119600
2001-04-20,0.7480,0.7574,0.7196,0.7385,82400
2001-04-23,0.7385,0.7669,0.6817,0.6817,105400
2001-04-24,0.6627,0.7764,0.6627,0.7764,220100
2001-04-25,0.7290,0.7669,0.6627,0.6627,206000
2001-04-26,0.7101,0.7764,0.6817,0.7574,180300
2001-04-27,0.7574,0.7764,0.6911,0.7101,209200
2001-04-30,0.6911,0.7101,0.6722,0.7006,138300
2001-05-01,0.6817,0.7101,0.6722,0.7101,96000
2001-05-02,0.7101,0.7858,0.7101,0.7574,204600
2001-05-03,0.7385,0.7669,0.7101,0.7101,157200
2001-05-04,0.7385,0.7480,0.7196,0.7385,107100
2001-05-07,0.7290,0.7574,0.7196,0.7574,139400
2001-05-08,0.7574,0.7574,0.7196,0.7290,123200
2001-05-09,0.7669,0.9278,0.7669,0.8900,740100
2001-05-10,0.9278,0.9373,0.8332,0.8994,509300
2001-05-11,0.8994,0.9468,0.8710,0.8994,582400
2001-05-14,0.9468,0.9562,0.8900,0.9562,391200
2001-05-15,0.9468,0.9468,0.8994,0.9089,288300
2001-05-16,0.9373,1.2024,0.9184,1.1551,746300
2001-05-17,1.2213,1.2782,1.0509,1.1077,703200
2001-05-18,1.0604,1.4202,1.0604,1.4202,1045100
2001-05-21,1.3728,1.6095,1.2497,1.3160,1364500
2001-05-22,1.2971,1.2971,1.1551,1.2403,535300
2001-05-23,1.2497,1.3539,1.1835,1.2782,430300
2001-05-24,1.3823,1.3823,1.1172,1.1172,649000
2001-05-25,1.1172,1.2308,1.1172,1.2119,487000
2001-05-29,1.2119,1.2119,1.0983,1.0983,344900
2001-05-30,1.0888,1.1267,0.9752,1.0036,645600
2001-05-31,1.0225,1.1361,0.9941,0.9941,347900
2001-06-01,1.0036,1.1645,1.0036,1.1645,241300
2001-06-04,1.1456,1.1740,1.0509,1.1740,238000
2001-06-05,1.1077,1.1740,1.0888,1.1740,248400
2001-06-06,1.1172,1.1551,1.0888,1.0888,193300
2001-06-07,1.0888,1.0983,1.0415,1.0415,87200
2001-06-08,1.0415,1.2782,1.0415,1.2308,379200
2001-06-11,1.1551,1.2213,1.0983,1.1551,195600
2001-06-12,1.1929,1.3255,1.1929,1.2782,293600
2001-06-13,1.3066,1.3444,1.1929,1.2592,302900
2001-06-14,1.1835,1.3823,1.1645,1.3539,355800
2001-06-15,1.3255,1.3823,1.2497,1.2687,299500
2001-06-18,1.3066,1.3539,1.1929,1.3350,211500
2001-06-19,1.2971,1.3539,1.2403,1.2687,129900
2001-06-20,1.1929,1.2308,1.1361,1.1456,208000
2001-06-21,1.1172,1.1835,1.0699,1.1361,267200
2001-06-22,1.1077,1.2024,1.1077,1.1456,183100
2001-06-25,1.1929,1.2308,1.1456,1.2308,373900
2001-06-26,1.1929,1.2782,1.1645,1.2782,245100
2001-06-27,1.2497,1.2971,1.1456,1.1645,271100
2001-06-28,1.1361,1.1740,1.0699,1.0888,295500
2001-06-29,1.1267,1.1267,1.0699,1.0888,295900
2001-07-02,1.0793,1.1077,0.9468,0.9657,506000
2001-07-03,0.9657,1.3255,0.9468,1.3255,274000
2001-07-05,0.9846,1.0793,0.9846,1.0415,198800
2001-07-06,1.0415,1.1267,1.0225,1.0699,199800
2001-07-09,1.0888,1.0888,1.0225,1.0320,175200
2001-07-10,1.0320,1.1077,1.0320,1.1077,245400
2001-07-11,1.1267,1.1835,1.1172,1.1835,307900
2001-07-12,1.1077,1.1267,1.0604,1.0793,147800
2001-07-13,1.0793,1.1361,1.0793,1.0983,150800
2001-07-16,1.0983,1.1361,1.0793,1.0793,64600
2001-07-17,1.0699,1.1172,1.0699,1.0888,129200
2001-07-18,1.1077,1.1361,1.0604,1.1077,327000
2001-07-19,1.1267,1.1361,1.0699,1.0699,142500
2001-07-20,1.0604,1.1267,1.0604,1.0888,92000
2001-07-23,1.1077,1.1077,1.0604,1.0793,140700
2001-07-24,1.0604,1.0983,1.0604,1.0793,107300
2001-07-25,1.0509,1.0699,0.9941,0.9941,126800
2001-07-26,0.9941,1.0320,0.9657,0.9657,147700
2001-07-27,0.9657,1.0225,0.9657,0.9941,155700
2001-07-30,0.9562,1.0036,0.9373,0.9657,217400
2001-07-31,0.9468,0.9657,0.9373,0.9373,218700
2001-08-01,0.9373,0.9752,0.9184,0.9184,201400
2001-08-02,0.9089,0.9846,0.9089,0.9846,154100
2001-08-03,0.9468,0.9846,0.9278,0.9657,148000
2001-08-06,0.9373,0.9657,0.9278,0.9657,47600
2001-08-07,0.9278,0.9278,0.8616,0.9184,334200
2001-08-08,0.8994,0.9657,0.8710,0.9657,143400
2001-08-09,0.9657,1.0036,0.9468,0.9846,344900
2001-08-10,0.9941,0.9941,0.8521,0.9657,425300
2001-08-13,0.9657,0.9752,0.9184,0.9752,200300
2001-08-14,0.9562,0.9846,0.9184,0.9846,222500
2001-08-15,0.9657,1.0225,0.9657,0.9941,209600
2001-08-16,0.9941,1.0225,0.9752,1.0036,70600
2001-08-17,1.0036,1.1267,0.9752,0.9846,289600
2001-08-20,0.9657,1.0225,0.9468,0.9941,152300
2001-08-21,0.9941,0.9941,0.9562,0.9941,92600
2001-08-22,1.0415,1.0415,0.9752,1.0036,109300
2001-08-23,0.9752,1.0131,0.8994,1.0131,156500
2001-08-24,0.9562,0.9846,0.9468,0.9468,81800
2001-08-27,0.9278,0.9752,0.9278,0.9373,89000
2001-08-28,0.9468,0.9657,0.9089,0.9657,200000
2001-08-29,0.9752,0.9752,0.9468,0.9752,109400
2001-08-30,1.0036,1.0036,0.9468,0.9846,285600
2001-08-31,0.9657,0.9846,0.9468,0.9752,81900
2001-09-04,0.9562,0.9941,0.8994,0.9468,151900
2001-09-05,0.9184,0.9468,0.8805,0.8900,145900
2001-09-06,0.8900,0.9373,0.8426,0.8426,240100
2001-09-07,0.8237,0.8994,0.7385,0.8994,584400
2001-09-10,0.8521,0.8521,0.7953,0.8048,136800
2001-09-17,0.9468,0.9941,0.8616,0.9278,620600
2001-09-18,0.9752,0.9752,0.9089,0.9752,189200
2001-09-19,1.1361,1.1361,0.9657,1.1172,853000
2001-09-20,1.1740,1.1740,1.0225,1.0604,734200
2001-09-21,1.1740,1.1740,1.0699,1.0888,569000
2001-09-24,1.0699,1.0699,0.9562,1.0604,504900
2001-09-25,1.0509,1.0793,1.0131,1.0225,171400
2001-09-26,1.1551,1.1551,0.9468,1.1551,826300
2001-09-27,1.1361,1.1835,1.1077,1.1361,225500
2001-09-28,1.0888,1.1929,1.0888,1.1929,346200
2001-10-01,1.1172,1.2024,1.1077,1.1740,176500
2001-10-02,1.1929,1.1929,1.0415,1.0888,213900
2001-10-03,1.1740,1.1740,1.0225,1.0604,255300
2001-10-04,1.1077,1.1077,1.0509,1.0888,133600
2001-10-05,1.1456,1.1456,1.0699,1.1077,248700
2001-10-08,1.1740,1.1740,1.0888,1.1077,237200
2001-10-09,1.1172,1.1172,1.0604,1.0793,165800
2001-10-10,1.0604,1.0983,0.9941,0.9941,306400
2001-10-11,0.9468,0.9846,0.9089,0.9752,407400
2001-10-12,0.9184,1.0415,0.9184,1.0131,359500
2001-10-15,0.9562,0.9941,0.9562,0.9941,186100
2001-10-16,0.9657,0.9941,0.9562,0.9941,90700
2001-10-17,0.9752,1.0225,0.9752,1.0036,108300
2001-10-18,0.9846,1.0036,0.9468,0.9468,229300
2001-10-19,0.9657,0.9846,0.9657,0.9846,112900
2001-10-22,0.9752,0.9752,0.9562,0.9657,142500
2001-10-23,0.9657,0.9941,0.9468,0.9468,161400
2001-10-24,0.9752,0.9752,0.9468,0.9562,86600
2001-10-25,0.9468,1.0036,0.9468,0.9562,193600
2001-10-26,0.9846,0.9846,0.9562,0.9657,84600
2001-10-29,0.9846,1.0131,0.9657,1.0036,96900
2001-10-30,1.0225,1.0225,0.9657,0.9846,194600
2001-10-31,0.9941,1.0699,0.9657,0.9941,202200
2001-11-01,0.9941,1.0225,0.9752,0.9941,170200
2001-11-02,0.9752,0.9941,0.9562,0.9752,118100
2001-11-05,0.9468,0.9657,0.9468,0.9468,156500
2001-11-06,0.9468,0.9468,0.9184,0.9373,119600
2001-11-07,0.9468,0.9468,0.9089,0.9278,150800
2001-11-08,0.9089,0.9184,0.8616,0.8900,238200
2001-11-09,0.8710,0.8900,0.8616,0.8710,194200
2001-11-12,0.8521,0.9089,0.8521,0.8616,334100
2001-11-13,0.8616,0.8994,0.8521,0.8710,152100
2001-11-14,0.8805,0.9278,0.8521,0.8521,189800
2001-11-15,0.8332,0.8521,0.8048,0.8142,167600
2001-11-16,0.8426,0.8426,0.7764,0.7953,161900
2001-11-19,0.8237,0.8237,0.7669,0.7858,151000
2001-11-20,0.7764,0.7953,0.7764,0.7858,83500
2001-11-21,0.7764,0.7764,0.7290,0.7480,246300
2001-11-23,0.7764,0.7764,0.7574,0.7764,118500
2001-11-26,0.7764,0.8332,0.7480,0.7574,169100
2001-11-27,0.8994,0.8994,0.7385,0.8994,190600
2001-11-28,0.8710,0.8710,0.7953,0.8521,146700
2001-11-29,0.8332,0.8616,0.8048,0.8048,66100
2001-11-30,0.8426,0.8426,0.8048,0.8142,100500
2001-12-03,0.8616,0.8616,0.8048,0.8521,155400
2001-12-04,0.8237,0.8521,0.8048,0.8426,183600
2001-12-05,0.8048,0.8237,0.7858,0.8048,134900
2001-12-06,0.8332,0.8332,0.7953,0.8142,148900
2001-12-07,0.8521,0.8521,0.8048,0.8237,115700
2001-12-10,0.8521,0.8521,0.7858,0.7858,163100
2001-12-11,0.7953,0.8426,0.7858,0.8332,166600
2001-12-12,0.7953,0.8426,0.7953,0.8142,157200
2001-12-13,0.8048,0.8237,0.8048,0.8237,94000
2001-12-14,0.8237,0.8994,0.8237,0.8994,320200
2001-12-17,0.8994,0.8994,0.8616,0.8616,206900
2001-12-18,0.8521,0.9373,0.8332,0.9373,341200
2001-12-19,0.9184,0.9468,0.8616,0.8710,230400
2001-12-20,0.8710,0.9278,0.8710,0.8994,139800
2001-12-21,0.8805,0.9373,0.8805,0.9278,238800
2001-12-24,0.9278,0.9373,0.8994,0.9184,139100
2001-12-26,0.9373,0.9468,0.9089,0.9373,227800
2001-12-27,0.9184,0.9184,0.8805,0.8900,140000
2001-12-28,0.8710,0.8994,0.8521,0.8616,199900
2001-12-31,0.8237,0.9089,0.8237,0.8900,185300
2002-01-02,0.8521,0.9089,0.8521,0.8805,99600
2002-01-03,0.9278,0.9278,0.8710,0.8805,330300
2002-01-04,0.9089,0.9089,0.8521,0.8805,199900
2002-01-07,0.9373,0.9373,0.8805,0.9373,224000
2002-01-08,0.9373,0.9752,0.8900,0.9468,409500
2002-01-09,0.9373,1.0320,0.9373,1.0225,447900
2002-01-10,1.0415,1.0604,1.0036,1.0131,407200
2002-01-11,1.0131,1.0320,0.9752,0.9846,201500
2002-01-14,0.9846,0.9846,0.9089,0.9089,461200
2002-01-15,0.9089,0.9468,0.9089,0.9278,264700
2002-01-16,0.9089,1.0036,0.9089,0.9752,416600
2002-01-17,0.9468,0.9468,0.9089,0.9089,204800
2002-01-18,0.9089,0.9184,0.8900,0.9089,172200
2002-01-22,0.8900,0.9089,0.8710,0.8994,214400
2002-01-23,0.8994,0.8994,0.8805,0.8994,149100
2002-01-24,0.9089,0.9089,0.8710,0.8900,84200
2002-01-25,0.9184,0.9373,0.9089,0.9373,129400
2002-01-28,0.9846,0.9846,0.9184,0.9468,234000
2002-01-29,0.9468,0.9941,0.9278,0.9941,235800
2002-01-30,0.9562,1.0036,0.9562,0.9941,238100
2002-01-31,1.0036,1.0036,0.9562,0.9846,182300
2002-02-01,1.0888,1.0888,0.9657,1.0699,500500
2002-02-04,1.0888,1.1740,1.0793,1.1361,776400
2002-02-05,1.1740,1.1740,1.0983,1.1645,856200
2002-02-06,1.2119,1.2497,1.0604,1.1077,1404000
2002-02-07,1.1077,1.2024,1.0888,1.2024,434600
2002-02-08,1.2308,1.3160,1.2213,1.2592,1258100
2002-02-11,1.2308,1.2308,1.1361,1.1740,600900
2002-02-12,1.2213,1.2876,1.1929,1.2782,553600
2002-02-13,1.2592,1.2876,1.2119,1.2782,505200
2002-02-14,1.2687,1.3539,1.2592,1.3444,771100
2002-02-15,1.5338,1.5338,1.3634,1.3918,1214100
2002-02-19,1.3918,1.4202,1.2782,1.3066,638700
2002-02-20,1.3255,1.3255,1.2308,1.2497,255900
2002-02-21,1.2308,1.3728,1.1835,1.3634,513600
2002-02-22,1.4580,1.5148,1.4202,1.4202,741100
2002-02-25,1.4202,1.4486,1.3350,1.4012,187700
2002-02-26,1.3539,1.4675,1.3539,1.4202,410700
2002-02-27,1.4202,1.4296,1.2876,1.3350,429800
2002-02-28,1.3728,1.4202,1.3539,1.4012,335500
2002-03-01,1.3918,1.4202,1.3350,1.4202,222500
2002-03-04,1.4675,1.4675,1.3350,1.3728,308100
2002-03-05,1.3728,1.4107,1.2971,1.3444,270200
2002-03-06,1.3160,1.3728,1.2782,1.3728,301000
2002-03-07,1.3255,1.3350,1.2687,1.2971,290500
2002-03-08,1.3160,1.3823,1.2876,1.3539,492100
2002-03-11,1.3728,1.3823,1.2971,1.2971,267400
2002-03-12,1.4012,1.4012,1.3255,1.3539,193600
2002-03-13,1.3918,1.4012,1.3444,1.3634,143700
2002-03-14,1.3444,1.3444,1.3066,1.3350,169600
2002-03-15,1.2971,1.3255,1.2592,1.2687,282300
2002-03-18,1.2497,1.3728,1.2497,1.3728,347900
2002-03-19,1.4012,1.4486,1.3918,1.4202,468000
2002-03-20,1.4202,1.5054,1.4202,1.4959,529300
2002-03-21,1.6379,1.6379,1.4770,1.5811,761000
2002-03-22,1.6095,1.7610,1.6095,1.7515,1198200
2002-03-25,1.7610,1.8178,1.7515,1.7989,1468300
2002-03-26,1.7515,1.7799,1.6569,1.7137,750800
2002-03-27,1.8841,1.8841,1.7610,1.7705,910100
2002-03-28,1.7989,1.8273,1.7231,1.7894,516400
2002-04-01,2.1303,2.1303,1.7989,2.1208,1451800
2002-04-02,2.1776,2.6983,2.1587,2.4143,2973900
2002-04-03,2.3669,2.3859,2.1018,2.3291,1096200
2002-04-04,2.2533,2.4238,2.2249,2.3291,992500
2002-04-05,2.3101,2.3101,2.1113,2.1492,743800
2002-04-08,2.0545,2.2817,2.0545,2.2060,780500
2002-04-09,2.2723,2.3196,2.0829,2.3196,1186800
2002-04-10,2.3101,2.5942,2.2817,2.5942,1770300
2002-04-11,2.5942,2.6415,2.4616,2.5090,1479900
2002-04-12,2.5090,2.5374,2.2912,2.4900,586400
2002-04-15,2.4711,2.5942,2.3859,2.3859,804600
2002-04-16,2.3859,2.3859,2.1208,2.2439,1059600
2002-04-17,2.3669,2.6036,2.3669,2.5942,1483400
2002-04-18,2.6320,2.7646,2.6131,2.7362,2365500
2002-04-19,2.7267,2.7930,2.7078,2.7930,1344000
2002-04-22,2.7930,2.8025,2.6036,2.6983,963500
2002-04-23,2.6983,2.8119,2.6983,2.7835,1261100
2002-04-24,2.7930,2.8119,2.6510,2.6794,880700
2002-04-25,2.7741,2.8309,2.6794,2.6983,1137000
2002-04-26,2.6604,2.9824,2.6036,2.9255,1312800
2002-04-29,2.9350,3.2190,2.8687,3.2096,1672100
2002-04-30,3.1244,3.1244,2.7741,2.9161,1270000
2002-05-01,2.8403,3.0960,2.8309,2.9066,1425100
2002-05-02,2.9350,2.9824,2.8309,2.8403,755700
2002-05-03,2.9066,3.0392,2.8971,3.0202,741100
2002-05-06,3.1149,3.1244,3.0202,3.1244,792900
2002-05-07,3.1433,3.3137,3.0297,3.2190,1166200
2002-05-08,3.0770,3.1717,2.9350,3.0013,868600
2002-05-09,3.0013,3.1338,2.9634,3.0581,572100
2002-05-10,3.0960,3.1528,3.0392,3.0392,623700
2002-05-13,3.0486,3.1149,2.8971,3.0581,847300
2002-05-14,2.9824,2.9824,2.6983,2.7267,2282700
2002-05-15,2.7078,2.8877,2.7078,2.7835,804400
2002-05-16,2.8309,2.8687,2.8025,2.8309,565300
2002-05-17,2.8403,2.9634,2.8025,2.9350,827200
2002-05-20,2.9918,3.4084,2.9824,3.3989,1772600
2002-05-21,3.5504,3.8345,3.4084,3.7682,2453400
2002-05-22,4.0143,4.4972,3.8060,4.0522,3294900
2002-05-23,3.6924,4.4025,3.6924,4.1280,2240300
2002-05-24,4.1185,4.4025,4.0711,4.2889,1492800
2002-05-28,4.2794,4.4025,3.9291,4.2132,1631600
2002-05-29,4.3173,4.4877,4.1753,4.1753,1451500
2002-05-30,4.2037,4.3173,3.7776,3.8913,1737700
2002-05-31,4.0711,4.1658,3.7966,4.1564,1138100
2002-06-03,4.2037,4.7528,4.2037,4.7244,2480400
2002-06-04,5.2073,5.5860,4.8286,5.0179,5054000
2002-06-05,4.8286,4.9232,4.4972,4.6108,2827100
2002-06-06,4.5445,5.0463,4.5445,4.9611,2124800
2002-06-07,5.1126,5.1978,4.5445,4.6866,2742300
2002-06-10,4.3552,4.4499,3.5504,3.8060,3822900
2002-06-11,3.4084,4.3741,3.4084,4.3552,3618100
2002-06-12,4.3741,4.4404,3.8345,3.9954,2433000
2002-06-13,3.9765,4.1658,3.6262,3.7776,2171000
2002-06-14,3.9954,4.0238,3.7114,3.7776,1622900
2002-06-17,3.7019,3.7398,3.5788,3.6451,918400
2002-06-18,3.7019,3.8723,3.6640,3.8534,982500
2002-06-19,4.0711,4.0901,3.9291,3.9670,1176400
2002-06-20,4.1185,4.2605,4.0333,4.1185,1405300
2002-06-21,4.1658,4.1658,3.8818,3.8818,1257600
2002-06-24,4.1185,4.1658,3.8439,3.9954,1343300
2002-06-25,3.8913,4.1185,3.8818,4.1185,1409200
2002-06-26,4.2605,4.3457,4.0711,4.2037,1497200
2002-06-27,3.9859,4.2510,3.8913,4.2132,1406000
2002-06-28,4.1658,4.4593,4.0995,4.4404,4183000
2002-07-01,4.4025,4.4120,4.1280,4.2605,2034900
2002-07-02,4.3457,4.4499,4.1658,4.2037,1465600
2002-07-03,4.1942,4.2416,3.8629,3.9670,1135600
2002-07-05,3.8723,3.8913,3.7966,3.8439,497600
2002-07-08,3.8913,3.9765,3.8439,3.9291,862200
2002-07-09,3.9670,4.4025,3.9670,4.3646,2015200
2002-07-10,4.4877,4.4972,4.2132,4.4120,1366900
2002-07-11,4.4120,4.5445,4.1753,4.2700,1169800
2002-07-12,4.1753,4.4215,4.1658,4.3173,786400
2002-07-15,4.5919,4.9232,4.4593,4.5351,2235200
2002-07-16,4.5445,4.6013,4.3078,4.4215,792700
2002-07-17,4.3268,4.3552,4.1658,4.3457,926600
2002-07-18,4.2605,4.3078,4.0711,4.0806,889000
2002-07-19,4.3552,4.3646,4.1185,4.3552,1206100
2002-07-22,4.3646,4.3646,3.9859,4.0522,796500
2002-07-23,3.8345,3.8818,2.8403,2.9634,3830900
2002-07-24,2.4806,3.1149,2.4616,3.0960,2852700
2002-07-25,3.0865,3.1054,2.6510,2.8403,1128900
2002-07-26,2.6510,2.6794,2.0829,2.3007,2433500
2002-07-29,2.1303,2.7078,2.1208,2.7078,1247200
2002-07-30,2.7646,3.0202,2.7646,2.9066,1062600
2002-07-31,3.0013,3.2190,2.7173,2.9350,1472200
2002-08-01,2.4616,3.1717,2.4332,3.0581,1494600
2002-08-02,3.2948,3.5978,3.1244,3.5125,1324700
2002-08-05,3.6924,3.7303,3.1244,3.2664,1374600
2002-08-06,3.0297,3.4747,3.0108,3.4463,737200
2002-08-07,3.6830,3.7776,3.5031,3.5694,892700
