"MacroTrends Data Download"
"FF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-28,4.8336,4.8966,4.8211,4.8630,73600
2012-12-31,4.8713,5.0137,4.8713,4.9593,188800
2013-01-02,5.0431,5.2190,5.0431,5.2064,447700
2013-01-03,5.1980,5.2567,5.1395,5.1603,192200
2013-01-04,5.1980,5.2106,5.1143,5.1185,399100
2013-01-07,5.0724,5.1436,5.0724,5.0766,182200
2013-01-08,5.0849,5.1310,5.0598,5.0682,254700
2013-01-09,5.1310,5.1352,5.0975,5.1059,357400
2013-01-10,5.1185,5.1310,5.0891,5.1101,411100
2013-01-11,5.1562,5.1562,5.0682,5.1017,389300
2013-01-14,5.1017,5.1352,5.0724,5.0933,363300
2013-01-15,5.0682,5.1478,5.0682,5.1226,327500
2013-01-16,5.1226,5.1352,5.0849,5.1101,298400
2013-01-17,5.1352,5.1901,5.1352,5.1645,485800
2013-01-18,5.1729,5.2441,5.1268,5.1687,302900
2013-01-22,5.1771,5.3195,5.1771,5.2818,314400
2013-01-23,5.3028,5.3321,5.2274,5.2567,205500
2013-01-24,5.2609,5.3614,5.2399,5.2818,210700
2013-01-25,5.3111,5.3614,5.2776,5.2818,280700
2013-01-28,5.2944,5.3698,5.2944,5.3405,374000
2013-01-29,5.3363,5.3572,5.2818,5.3069,219500
2013-01-30,5.3195,5.4158,5.3153,5.3405,273000
2013-01-31,5.3153,5.3949,5.2986,5.3405,287300
2013-02-01,5.3530,5.5331,5.3446,5.4577,355800
2013-02-04,5.4158,5.4535,5.3823,5.4117,195000
2013-02-05,5.4452,5.4787,5.4284,5.4535,158500
2013-02-06,5.4326,5.5876,5.4284,5.5541,765400
2013-02-07,5.5624,5.6755,5.4871,5.6588,292400
2013-02-08,5.6797,5.6881,5.6127,5.6713,290600
2013-02-11,5.6713,5.8473,5.6713,5.8096,431800
2013-02-12,5.8263,5.8473,5.7844,5.8054,343300
2013-02-13,5.8138,5.8640,5.6672,5.7593,324400
2013-02-14,5.7509,5.8221,5.6923,5.7970,303100
2013-02-15,5.8221,5.8515,5.7635,5.7970,306700
2013-02-19,5.8138,5.8640,5.7844,5.8305,142600
2013-02-20,5.8263,5.8556,5.6797,5.6839,183900
2013-02-21,5.6504,5.6546,5.3028,5.4494,354600
2013-02-22,5.4661,5.6462,5.4368,5.6211,249700
2013-02-25,5.6546,5.6546,5.4829,5.4912,175000
2013-02-26,5.4996,5.5583,5.4829,5.5206,231700
2013-02-27,5.5414,5.5921,5.5076,5.5499,41000
2013-02-28,5.5499,5.5710,5.4992,5.5372,178000
2013-03-01,5.5034,5.6132,5.4781,5.5668,132400
2013-03-04,5.5752,5.6170,5.5372,5.5837,251400
2013-03-05,5.6132,5.7062,5.5996,5.6175,117200
2013-03-06,5.6470,5.7019,5.6344,5.6681,60400
2013-03-07,5.6808,5.7991,5.6428,5.7484,139800
2013-03-08,5.7991,5.8540,5.7484,5.8160,168000
2013-03-11,5.8202,5.8329,5.7695,5.8075,120200
2013-03-12,5.7949,5.9173,5.7780,5.8793,186400
2013-03-13,5.8920,5.9469,5.8371,5.8751,134000
2013-03-14,5.8962,5.9173,5.8244,5.9047,254200
2013-03-15,5.8920,5.9047,5.8624,5.8667,240400
2013-03-18,5.8202,5.9319,5.7315,5.7695,638900
2013-03-19,5.4696,5.5752,5.1486,5.2373,841600
2013-03-20,5.1993,5.3725,5.1993,5.3007,398000
2013-03-21,5.2796,5.3387,5.2796,5.2965,236800
2013-03-22,5.3260,5.3387,5.1571,5.2120,248600
2013-03-25,5.1993,5.2204,5.1655,5.1782,172800
2013-03-26,5.2078,5.2078,5.1655,5.1824,150200
2013-03-27,5.1824,5.1951,5.1613,5.1740,115500
2013-03-28,5.1740,5.1909,5.1148,5.1317,205000
2013-04-01,5.1317,5.1317,4.9670,5.0937,190600
2013-04-02,5.1233,5.1571,5.0684,5.0979,170800
2013-04-03,5.0979,5.0979,4.9586,4.9966,183800
2013-04-04,5.0388,5.0903,5.0050,5.0473,115100
2013-04-05,4.9755,5.0683,4.9375,5.0557,109200
2013-04-08,5.0684,5.1064,4.9924,5.0304,139200
2013-04-09,5.0557,5.2753,5.0388,5.1529,232400
2013-04-10,5.1655,5.2289,5.1299,5.2247,196900
2013-04-11,5.2289,5.4274,5.2289,5.4189,243200
2013-04-12,5.4063,5.4274,5.3556,5.3725,197000
2013-04-15,5.3134,5.3387,5.0726,5.1275,229400
2013-04-16,5.1698,5.2838,5.1571,5.2796,157800
2013-04-17,5.2542,5.2542,5.1360,5.1698,98600
2013-04-18,5.2120,5.2120,5.0599,5.0979,138700
2013-04-19,5.1022,5.1824,5.0895,5.1317,74200
2013-04-22,5.1402,5.2035,5.0388,5.1951,61000
2013-04-23,5.2331,5.2796,5.1617,5.2796,67800
2013-04-24,5.3007,5.3683,5.2922,5.3303,57400
2013-04-25,5.3809,5.3936,5.3134,5.3218,72000
2013-04-26,5.3260,5.3725,5.1402,5.1444,74600
2013-04-29,5.1740,5.2559,5.1402,5.2331,43800
2013-04-30,5.2542,5.2965,5.1317,5.1740,90200
2013-05-01,5.1782,5.1782,5.0726,5.0726,106400
2013-05-02,5.0557,5.3091,5.0304,5.3007,116000
2013-05-03,5.3640,5.4316,5.3218,5.4105,93400
2013-05-06,5.4781,5.4781,5.3471,5.3809,84000
2013-05-07,5.4021,5.5457,5.3408,5.5457,99800
2013-05-08,5.8329,6.0398,5.7104,5.7653,397600
2013-05-09,5.7864,5.8582,5.6935,5.8075,143300
2013-05-10,5.8117,5.8920,5.8075,5.8582,131200
2013-05-13,5.8751,5.9047,5.7146,5.7484,118100
2013-05-14,5.8033,5.8920,5.7611,5.8413,218400
2013-05-15,5.8413,5.8962,5.8117,5.8202,145400
2013-05-16,5.8202,5.8962,5.6935,5.7019,198300
2013-05-17,5.7442,5.8709,5.7068,5.8202,93300
2013-05-20,5.8202,6.0187,5.8202,5.9976,160100
2013-05-21,6.0145,6.2510,5.9976,6.1623,232300
2013-05-22,6.1792,6.2003,6.0525,6.0990,317200
2013-05-23,6.0821,6.1750,6.0821,6.1327,334300
2013-05-24,6.1285,6.1750,6.0905,6.1539,155200
2013-05-28,6.2214,6.2552,5.9891,6.0314,161800
2013-05-29,6.0187,6.0863,5.9427,5.9891,114200
2013-05-30,6.0401,6.0762,6.0017,6.0103,19000
2013-05-31,6.0273,6.0273,5.9166,5.9507,333000
2013-06-03,5.9549,6.0954,5.9209,6.0741,153600
2013-06-04,6.0826,6.1720,5.9762,6.1550,395700
2013-06-05,6.1805,6.2018,6.0315,6.0613,126300
2013-06-06,6.0656,6.1635,6.0656,6.1507,164600
2013-06-07,6.1890,6.1975,6.0741,6.1124,102800
2013-06-10,6.1635,6.1933,6.1082,6.1763,140000
2013-06-11,6.1209,6.1422,6.0358,6.0911,163700
2013-06-12,6.1422,6.1465,6.0401,6.0784,88200
2013-06-13,6.0996,6.2145,6.0017,6.1933,99600
2013-06-14,6.1422,6.2231,6.0741,6.1082,110400
2013-06-17,6.1039,6.2486,6.1039,6.1933,144700
2013-06-18,6.2188,6.2742,6.2001,6.2571,142100
2013-06-19,6.2699,6.3423,6.2146,6.2359,217000
2013-06-20,6.1975,6.2359,6.1167,6.1805,260300
2013-06-21,6.1848,6.4317,6.1763,6.2529,412900
2013-06-24,6.2359,6.2631,5.8740,5.8740,144800
2013-06-25,5.9251,5.9719,5.7166,5.7761,126200
2013-06-26,5.8272,5.9038,5.7932,5.8443,156200
2013-06-27,5.8868,5.9805,5.8698,5.9634,107600
2013-06-28,5.9634,6.0699,5.9592,6.0315,351900
2013-07-01,6.0869,6.1167,5.9762,5.9890,127200
2013-07-02,5.9719,6.0007,5.9038,5.9422,82200
2013-07-03,5.9464,6.0613,5.9464,6.0315,35900
2013-07-05,6.1124,6.1252,5.9847,6.0869,76200
2013-07-08,6.1294,6.2061,6.0996,6.1720,79400
2013-07-09,6.2018,6.2103,6.1337,6.1975,89600
2013-07-10,6.2061,6.2742,6.1890,6.2444,61500
2013-07-11,6.2997,6.3040,6.2146,6.2571,146700
2013-07-12,6.2657,6.3593,6.2571,6.3125,188300
2013-07-15,6.2997,6.3423,6.2657,6.2827,105600
2013-07-16,6.2784,6.4870,6.2742,6.4742,195500
2013-07-17,6.4912,6.5551,6.4659,6.5466,109600
2013-07-18,6.5551,6.5849,6.5296,6.5551,112600
2013-07-19,6.5296,6.6764,6.5296,6.6530,71500
2013-07-22,6.7041,6.7509,6.5679,6.6232,165200
2013-07-23,6.6573,6.7254,6.6232,6.7168,98800
2013-07-24,6.7466,6.7466,6.6402,6.7041,99500
2013-07-25,6.6743,6.7807,6.6487,6.7637,139100
2013-07-26,6.7083,6.7262,6.6495,6.7083,60200
2013-07-29,6.7168,6.7168,6.6189,6.6360,57000
2013-07-30,6.6615,6.7254,6.5977,6.7041,87300
2013-07-31,6.7254,6.7466,6.6785,6.7211,90900
2013-08-01,6.7637,6.8233,6.6913,6.6998,72300
2013-08-02,6.6956,6.7251,6.6530,6.6913,50200
2013-08-05,6.7041,6.8360,6.7041,6.8360,90800
2013-08-06,6.8020,6.8743,6.7552,6.7679,65200
2013-08-07,6.7552,6.7552,6.6828,6.7296,51400
2013-08-08,6.7381,6.9424,6.6956,6.9169,174300
2013-08-09,7.0957,7.6724,7.0957,7.3170,499400
2013-08-12,7.4064,7.5809,7.3085,7.3170,217500
2013-08-13,7.3255,7.4277,7.2830,7.3213,130900
2013-08-14,7.3426,7.3763,7.1468,7.1595,135200
2013-08-15,7.0744,7.1297,6.9212,6.9510,148300
2013-08-16,6.9212,7.0744,6.8999,6.9424,155400
2013-08-19,6.9467,7.0489,6.9467,6.9552,112000
2013-08-20,6.9552,7.1723,6.9552,7.0318,148400
2013-08-21,7.0361,7.1510,6.9595,7.0233,109500
2013-08-22,7.0701,7.2532,7.0403,7.1766,85500
2013-08-23,7.1595,7.2230,7.0659,7.1553,100200
2013-08-26,7.1340,7.2149,7.1085,7.1936,86200
2013-08-27,7.1170,7.2745,7.0872,7.1127,115600
2013-08-28,7.0999,7.1766,7.0957,7.1085,70100
2013-08-29,7.1209,7.3190,7.1123,7.1766,101600
2013-08-30,7.2023,7.2408,6.9152,6.9152,116900
2013-09-03,7.0266,7.2237,6.9880,7.1637,158400
2013-09-04,7.1766,7.3265,7.1766,7.2794,229000
2013-09-05,7.2880,7.3265,7.2044,7.2580,83600
2013-09-06,7.3137,7.3137,7.0844,7.1466,149800
2013-09-09,7.1766,7.4422,7.1573,7.4122,123700
2013-09-10,7.4550,7.5587,7.2065,7.2837,158700
2013-09-11,7.2880,7.4979,7.2494,7.4336,97700
2013-09-12,7.4208,7.4765,7.2365,7.2365,84900
2013-09-13,7.2794,7.6907,7.2365,7.5407,229000
2013-09-16,7.6607,7.8578,7.6307,7.7121,220600
2013-09-17,7.7378,7.7550,7.6650,7.6907,119800
2013-09-18,7.7121,7.9263,7.6907,7.9221,154900
2013-09-19,7.9563,7.9992,7.7121,7.7335,142700
2013-09-20,7.7764,7.8874,7.7250,7.7250,281800
2013-09-23,7.7550,7.8149,7.6864,7.7892,84400
2013-09-24,7.8064,7.9521,7.7520,7.8321,125500
2013-09-25,7.8407,7.9521,7.8321,7.8964,112700
2013-09-26,7.9306,8.0634,7.8149,7.8149,184800
2013-09-27,7.7635,7.8621,7.7635,7.7807,99900
2013-09-30,7.7421,7.7935,7.6568,7.6950,165400
2013-10-01,7.7121,7.9135,7.6907,7.8107,98000
2013-10-02,7.7935,7.8064,7.7378,7.7635,85600
2013-10-03,7.7807,7.7935,7.5750,7.7293,78900
2013-10-04,7.7036,7.8706,7.6778,7.8235,64900
2013-10-07,7.7935,7.8149,7.6564,7.6564,47800
2013-10-08,7.6436,7.6860,7.4379,7.4679,62800
2013-10-09,7.4679,7.6564,7.4336,7.5793,56800
2013-10-10,7.6864,7.7335,7.6436,7.6993,63200
2013-10-11,7.6607,7.7121,7.5600,7.6050,90000
2013-10-14,7.6050,7.6264,7.5622,7.6050,81200
2013-10-15,7.6007,7.6221,7.5365,7.6050,98700
2013-10-16,7.6050,7.7335,7.5964,7.6950,103000
2013-10-17,7.6993,7.7806,7.6650,7.6907,121600
2013-10-18,7.7592,8.0887,7.7335,8.0549,126000
2013-10-21,8.0763,8.1791,7.8535,7.8749,121200
2013-10-22,7.9178,8.0377,7.8407,7.8578,96400
2013-10-23,7.8535,7.9049,7.6207,7.6693,123000
2013-10-24,7.6950,8.0249,7.6543,8.0035,93400
2013-10-25,8.0335,8.0549,7.4893,7.5236,105800
2013-10-28,7.4979,7.6264,7.3524,7.4636,223400
2013-10-29,7.4850,7.5107,7.3694,7.3994,193500
2013-10-30,7.4251,7.4465,7.3040,7.3179,266600
2013-10-31,7.5664,7.6136,7.4508,7.4593,680400
2013-11-01,7.4593,7.7764,7.4550,7.7207,472100
2013-11-04,7.7635,7.8744,7.7250,7.8278,3056100
2013-11-05,7.7892,7.8535,7.7121,7.7335,437100
2013-11-06,7.7892,7.8064,7.6607,7.6693,361300
2013-11-07,7.7036,7.7721,7.4508,7.4765,397100
2013-11-08,7.4808,7.6693,6.5253,6.7909,875500
2013-11-11,6.9709,7.3522,6.9495,7.0566,352200
2013-11-12,7.0395,7.0395,6.9023,6.9366,198900
2013-11-13,6.9195,7.2194,6.9109,7.1594,198600
2013-11-14,7.1637,7.3222,7.1508,7.2580,255200
2013-11-15,7.2323,7.4251,7.1594,7.2151,299700
2013-11-18,7.1808,7.3265,7.1723,7.3137,332500
2013-11-19,7.3265,7.3736,7.2237,7.2408,403700
2013-11-20,7.2365,7.2365,6.8552,6.9023,514700
2013-11-21,7.0009,7.2237,6.9709,7.1294,286200
2013-11-22,7.1551,7.2108,7.0052,7.1766,167400
2013-11-25,7.1980,7.3608,7.1980,7.2837,200400
2013-11-26,7.2708,7.3736,7.1466,7.2880,269800
2013-11-27,7.3076,7.4609,7.1631,7.1894,209000
2013-11-29,7.2288,7.3515,7.1938,7.3208,66900
2013-12-02,7.2945,7.2989,6.9201,6.9836,327600
2013-12-03,6.9705,7.0493,6.7472,6.8829,372700
2013-12-04,6.8479,7.0405,6.7472,6.8260,340400
2013-12-05,6.8216,6.9530,6.7997,6.8829,242500
2013-12-06,6.9661,6.9661,6.8523,6.9398,143900
2013-12-09,6.9136,6.9355,6.7625,6.8085,155900
2013-12-10,6.7778,6.9179,6.7647,6.8566,176500
2013-12-11,6.8742,6.8873,6.6027,6.6333,198400
2013-12-12,6.6333,6.8172,6.5939,6.7384,219000
2013-12-13,6.7384,6.8260,6.6684,6.7209,117600
2013-12-16,6.7866,6.7866,6.6815,6.6859,136800
2013-12-17,6.6815,6.7822,6.6334,6.7034,114500
2013-12-18,6.7034,6.7866,6.4626,6.7428,447600
2013-12-19,6.7253,6.7647,6.6596,6.7384,154600
2013-12-20,6.7866,6.9048,6.6728,6.8654,432700
2013-12-23,6.9267,6.9574,6.8172,6.8654,187700
2013-12-24,6.8917,6.9924,6.8304,6.9442,43600
2013-12-26,7.0055,7.0143,6.8829,6.8917,85400
2013-12-27,6.9179,6.9617,6.8829,6.9311,86900
2013-12-30,6.9004,6.9574,6.8216,6.9004,91200
2013-12-31,6.9179,6.9880,6.8749,6.9179,111900
2014-01-02,6.9223,7.1106,6.8785,7.0011,209500
2014-01-03,7.0318,7.0712,6.9617,6.9705,161600
2014-01-06,7.0099,7.0581,6.8785,6.9048,216600
2014-01-07,6.9179,7.0230,6.9179,7.0011,169800
2014-01-08,7.0143,7.0887,6.9223,6.9836,494800
2014-01-09,6.9924,7.0493,6.8961,7.0449,236300
2014-01-10,7.0449,7.1369,6.9442,7.1062,185900
2014-01-13,7.1194,7.1194,6.9092,6.9442,177500
2014-01-14,6.9880,7.1194,6.9880,7.0975,110300
2014-01-15,7.0887,7.1807,7.0887,7.1018,103500
2014-01-16,7.1018,7.1631,7.0975,7.1631,69600
2014-01-17,7.1719,7.2376,7.1631,7.2332,97300
2014-01-21,7.2595,7.3602,7.2468,7.3602,162200
2014-01-22,7.3777,7.4040,7.2157,7.3470,89800
2014-01-23,7.3339,7.3821,7.2069,7.3821,171700
2014-01-24,7.3339,7.3645,7.1412,7.1938,147700
2014-01-27,7.1763,7.2376,7.0712,7.1106,145100
2014-01-28,7.1194,7.1878,7.0843,7.1237,179100
2014-01-29,7.0931,7.1894,7.0791,7.1106,103500
2014-01-30,7.1412,7.2945,7.1194,7.1369,144500
2014-01-31,7.0931,7.1807,7.0537,7.1631,132400
2014-02-03,7.1719,7.2332,6.7516,6.7691,209600
2014-02-04,6.7997,6.8479,6.6552,6.6990,192800
2014-02-05,6.6596,6.7472,6.4713,6.6815,168500
2014-02-06,6.7209,6.8216,6.7078,6.7822,100200
2014-02-07,6.8304,6.8566,6.7647,6.8129,107000
2014-02-10,6.8260,6.9004,6.7603,6.8873,112600
2014-02-11,6.9048,6.9442,6.8172,6.8961,155700
2014-02-12,6.9267,7.0887,6.8654,7.0799,174700
2014-02-13,7.0581,7.3514,7.0493,7.3164,183900
2014-02-14,7.3251,7.3251,7.1719,7.2595,87200
2014-02-18,7.3076,7.4083,7.2201,7.3208,209300
2014-02-19,7.2901,7.3640,7.2770,7.2814,119700
2014-02-20,7.3208,7.5003,7.3208,7.4784,121300
2014-02-21,7.5178,7.5922,7.4477,7.4915,187300
2014-02-24,7.5222,7.6376,7.5195,7.6141,121300
2014-02-25,7.6491,7.6623,7.4477,7.4740,117600
2014-02-26,7.4740,7.6601,7.4740,7.5966,99800
2014-02-27,7.5963,7.6800,7.5345,7.6448,105200
2014-02-28,7.6271,7.7285,7.5478,7.6492,121200
2014-03-03,7.5566,7.6007,7.3970,7.5610,129500
2014-03-04,7.6404,7.7858,7.6051,7.6315,263000
2014-03-05,7.6315,7.6844,7.5081,7.5169,104000
2014-03-06,7.5081,7.5830,7.4552,7.5786,150900
2014-03-07,7.6271,7.6889,7.5963,7.6536,76500
2014-03-10,7.6580,7.6889,7.5654,7.6492,97600
2014-03-11,7.6712,7.7594,7.5125,7.5875,147100
2014-03-12,7.5742,7.7087,7.5654,7.6624,99100
2014-03-13,7.6800,7.7238,7.5279,7.6051,118100
2014-03-14,7.6051,7.6933,7.5919,7.6624,103900
2014-03-17,7.6624,7.7814,7.6580,7.7418,409600
2014-03-18,9.2716,9.3642,8.7646,9.1041,2350900
2014-03-19,9.1482,9.8095,9.1482,9.2584,1073300
2014-03-20,9.3069,9.5846,9.2804,9.3818,560400
2014-03-21,9.4127,9.4788,9.2760,9.3598,481000
2014-03-24,9.3818,9.4347,9.1770,9.2936,353400
2014-03-25,9.3113,9.3598,8.9189,9.0997,308200
2014-03-26,9.1173,9.2099,8.7690,8.7734,384900
2014-03-27,8.7734,8.8043,8.4957,8.7161,327400
2014-03-28,8.7205,8.8704,8.6500,8.7073,505000
2014-03-31,8.7514,9.1790,8.7514,8.9498,496200
2014-04-01,9.0027,9.2936,8.7734,9.2804,477800
2014-04-02,9.3113,9.3289,9.1482,9.1614,237600
2014-04-03,9.1570,9.1878,8.9409,8.9586,265300
2014-04-04,8.9718,8.9850,8.6103,8.6676,292200
2014-04-07,8.6500,8.6676,8.2003,8.2752,696000
2014-04-08,8.2620,8.5574,8.2532,8.5177,279700
2014-04-09,8.5706,8.8417,8.4912,8.7514,233700
2014-04-10,8.7690,8.7999,8.3811,8.4912,175200
2014-04-11,8.3943,8.5221,8.2488,8.4692,208600
2014-04-14,8.5397,8.7509,8.4603,8.5926,202900
2014-04-15,8.6411,8.7038,8.3810,8.5574,158000
2014-04-16,8.6456,8.7245,8.5750,8.6808,121400
2014-04-17,8.6235,8.7381,8.4780,8.7161,170800
2014-04-21,8.7337,8.8924,8.6720,8.8572,211300
2014-04-22,8.8880,9.0291,8.7831,8.9938,163200
2014-04-23,9.0027,9.1173,8.9498,9.0776,156300
2014-04-24,9.1437,9.1482,8.9718,9.0379,139700
2014-04-25,8.9850,9.0644,8.9233,8.9498,185800
2014-04-28,9.0247,9.0375,8.7470,8.9057,261300
2014-04-29,8.9057,8.9762,8.7734,8.7822,190800
2014-04-30,8.7470,8.8748,8.7029,8.8484,220800
2014-05-01,8.8660,9.2275,8.7514,9.0600,407400
2014-05-02,9.0864,9.2143,8.9938,9.1482,195600
2014-05-05,9.1437,9.5317,9.0159,9.4524,336700
2014-05-06,9.4171,9.4568,9.2143,9.2143,254900
2014-05-07,9.2584,9.3554,8.9321,9.1614,342600
2014-05-08,9.1349,9.2437,8.8660,8.9542,340700
2014-05-09,7.7991,7.8343,6.9614,7.1863,1476800
2014-05-12,7.2039,7.7021,7.1907,7.6139,602000
2014-05-13,7.6360,7.6844,7.3758,7.4640,494300
2014-05-14,7.3979,7.4243,7.2039,7.2303,316900
2014-05-15,7.1818,7.2125,7.0055,7.1730,249400
2014-05-16,7.2303,7.3229,7.1160,7.2083,278700
2014-05-19,7.1510,7.2039,7.0804,7.1334,396600
2014-05-20,7.1378,7.1730,6.9614,7.0320,298300
2014-05-21,7.0320,7.1642,7.0143,7.1201,355300
2014-05-22,7.1378,7.2348,7.1069,7.2039,197900
2014-05-23,7.1907,7.3626,7.1554,7.3362,147200
2014-05-27,7.3670,7.6271,7.3317,7.6095,371000
2014-05-28,7.5919,7.7374,7.5875,7.6712,254400
2014-05-29,7.7155,7.7333,7.6410,7.6844,245700
2014-05-30,7.6933,7.7066,7.5646,7.6267,242100
2014-06-02,7.6534,7.6534,7.3293,7.3826,267300
2014-06-03,7.3559,7.4048,7.1961,7.3426,220800
2014-06-04,7.3249,7.4580,7.2361,7.3826,154500
2014-06-05,7.4136,7.5113,7.2450,7.4580,179700
2014-06-06,7.5158,7.5868,7.4714,7.5246,118000
2014-06-09,7.5202,7.5957,7.4714,7.5335,118200
2014-06-10,7.5158,7.5246,7.4136,7.5158,184300
2014-06-11,7.4714,7.5202,7.3870,7.4270,183800
2014-06-12,7.4003,7.5113,7.3648,7.3915,128300
2014-06-13,7.4358,7.4394,7.3337,7.4136,125000
2014-06-16,7.4225,7.4980,7.3604,7.4669,129500
2014-06-17,7.4403,7.5957,7.3959,7.4714,151600
2014-06-18,7.4891,7.5379,7.3781,7.4847,126000
2014-06-19,7.4936,7.5069,7.2893,7.3870,212000
2014-06-20,7.3959,7.5158,7.3604,7.4758,248700
2014-06-23,7.4936,7.4936,7.4092,7.4492,120900
2014-06-24,7.4181,7.5158,7.3249,7.3515,145700
2014-06-25,7.3204,7.3826,7.2538,7.3693,93800
2014-06-26,7.3781,7.4136,7.2405,7.3249,105300
2014-06-27,7.2760,7.3471,7.2361,7.3160,204400
2014-06-30,7.2938,7.3870,7.2494,7.3648,265800
2014-07-01,7.3915,7.6401,7.3915,7.5379,235900
2014-07-02,7.5379,7.6534,7.5202,7.5557,139700
2014-07-03,7.5957,7.6571,7.5912,7.6267,100100
2014-07-07,7.6045,7.6045,7.3471,7.4714,168800
2014-07-08,7.4403,7.4580,7.2272,7.3293,496700
2014-07-09,7.3693,7.4181,7.2450,7.2938,245700
2014-07-10,7.2405,7.2805,7.1389,7.1606,180500
2014-07-11,7.1429,7.1784,7.0319,7.0363,169000
2014-07-14,7.1295,7.3382,7.1118,7.3071,137400
2014-07-15,7.3293,7.3559,7.0896,7.1650,202100
2014-07-16,7.2272,7.3471,7.1695,7.2672,158000
2014-07-17,7.2228,7.3249,7.1650,7.1917,102418
2014-07-18,7.1828,7.3027,7.1606,7.2805,122600
2014-07-21,7.2361,7.2361,7.1251,7.1784,130400
2014-07-22,7.2228,7.3249,7.1562,7.2849,62200
2014-07-23,7.3249,7.3471,7.2272,7.2405,64100
2014-07-24,7.2760,7.3027,7.1029,7.1118,92500
2014-07-25,7.0763,7.1517,7.0718,7.1029,105100
2014-07-28,7.0985,7.1029,6.8809,6.9742,184000
2014-07-29,7.0008,7.1872,6.9919,7.0896,107600
2014-07-30,7.1118,7.2430,7.0896,7.1961,117800
2014-07-31,7.1029,7.1695,6.9187,6.9964,167000
2014-08-01,6.9964,7.1295,6.9253,6.9697,189600
2014-08-04,6.9964,7.2094,6.9657,7.1473,138000
2014-08-05,7.0851,7.2139,7.0141,7.0807,99000
2014-08-06,6.9342,7.2494,6.9342,7.1650,79100
2014-08-07,7.2050,7.2272,6.9164,6.9742,134400
2014-08-08,6.6146,6.6146,5.9220,6.3438,604900
2014-08-11,6.3926,6.7344,6.3837,6.7256,309700
2014-08-12,6.6634,6.6900,6.2861,6.3171,507700
2014-08-13,6.3127,6.4237,6.2594,6.2861,203900
2014-08-14,6.3083,6.4015,6.2239,6.3482,271800
2014-08-15,6.4148,6.4770,6.2861,6.3038,223900
2014-08-18,6.3393,6.4237,6.2905,6.3527,205000
2014-08-19,6.3393,6.4237,6.2683,6.2949,190700
2014-08-20,6.2639,6.2949,6.0641,6.0730,320100
2014-08-21,6.0730,6.2150,5.9265,6.1573,460600
2014-08-22,6.1351,6.3660,6.0774,6.3260,275700
2014-08-25,6.3527,6.3571,6.1041,6.1840,249600
2014-08-26,6.1706,6.3216,6.1396,6.1662,196000
2014-08-27,6.1662,6.2661,6.1484,6.1840,160500
2014-08-28,6.1431,6.2684,6.1296,6.2550,119200
2014-08-29,6.2819,6.3222,6.2102,6.2326,104300
2014-09-02,6.2416,6.3042,6.1789,6.2684,138800
2014-09-03,6.2863,6.3445,6.1386,6.2013,306500
2014-09-04,6.2013,6.2819,6.0602,6.0759,167100
2014-09-05,6.0669,6.2326,5.9953,6.1431,239100
2014-09-08,6.1431,6.2819,6.0920,6.1833,151900
2014-09-09,6.1833,6.2595,5.9953,5.9953,193700
2014-09-10,6.0087,6.1331,5.9863,6.1162,124500
2014-09-11,6.0938,6.1475,6.0222,6.0401,108300
2014-09-12,6.0535,6.0535,5.9013,5.9281,115200
2014-09-15,5.9416,5.9505,5.8252,5.9013,170700
2014-09-16,5.9013,5.9013,5.8072,5.8162,178300
2014-09-17,5.8072,5.8341,5.6550,5.6729,193000
2014-09-18,5.6998,5.7401,5.6416,5.6416,169600
2014-09-19,5.6505,5.6941,5.3640,5.4356,441300
2014-09-22,5.4132,5.5923,5.3908,5.5655,167263
2014-09-23,5.5476,5.5744,5.4670,5.5028,164682
2014-09-24,5.5162,5.7490,5.5162,5.7087,207443
2014-09-25,5.6864,5.7087,5.5028,5.5431,112817
2014-09-26,5.5655,5.7311,5.5431,5.6953,217366
2014-09-29,5.6147,5.6595,5.4961,5.5028,120025
2014-09-30,5.5117,5.5341,5.3102,5.3237,232736
2014-10-01,5.3192,5.3685,5.2073,5.2207,166629
2014-10-02,5.2073,5.4177,5.1983,5.3416,207820
2014-10-03,5.4088,5.4177,5.2923,5.3237,146826
2014-10-06,5.3416,5.3908,5.2252,5.3013,164860
2014-10-07,5.2879,5.3416,5.1938,5.2610,244759
2014-10-08,5.2431,5.4132,5.1759,5.4043,196415
2014-10-09,5.4088,5.4177,5.2700,5.3013,181994
2014-10-10,5.2655,5.3908,5.2162,5.2341,191196
2014-10-13,5.2162,5.3819,5.1983,5.2476,138293
2014-10-14,5.3102,5.5028,5.2194,5.3102,147348
2014-10-15,5.2565,5.4871,5.2117,5.4535,176418
2014-10-16,5.3505,5.5296,5.3416,5.4088,154194
2014-10-17,5.4893,5.5296,5.2834,5.3102,183338
