"MacroTrends Data Download"
"RES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-09-30,0.3541,0.3541,0.3541,0.3541,2795
1994-10-03,0.3541,0.3541,0.3541,0.3541,2795
1994-10-04,0.3481,0.3481,0.3481,0.3481,30299
1994-10-05,0.3481,0.3481,0.3481,0.3481,0
1994-10-06,0.3481,0.3481,0.3481,0.3481,0
1994-10-07,0.3425,0.3425,0.3425,0.3425,55905
1994-10-10,0.3425,0.3541,0.3425,0.3541,46793
1994-10-11,0.3541,0.3541,0.3481,0.3481,36404
1994-10-12,0.3481,0.3481,0.3481,0.3481,85004
1994-10-13,0.3481,0.3481,0.3481,0.3481,10297
1994-10-14,0.3481,0.3481,0.3365,0.3365,91004
1994-10-17,0.3425,0.3425,0.3425,0.3425,7305
1994-10-18,0.3425,0.3425,0.3425,0.3425,2795
1994-10-19,0.3425,0.3481,0.3425,0.3481,27095
1994-10-20,0.3481,0.3481,0.3481,0.3481,4207
1994-10-21,0.3481,0.3541,0.3481,0.3541,13502
1994-10-24,0.3541,0.3541,0.3541,0.3541,0
1994-10-25,0.3597,0.3597,0.3597,0.3597,4207
1994-10-26,0.3541,0.3541,0.3541,0.3541,15005
1994-10-27,0.3541,0.3541,0.3541,0.3541,0
1994-10-28,0.3597,0.3597,0.3597,0.3597,40596
1994-10-31,0.3597,0.3597,0.3597,0.3597,12104
1994-11-01,0.3597,0.3597,0.3597,0.3597,2795
1994-11-02,0.3597,0.3597,0.3597,0.3597,1306
1994-11-03,0.3597,0.3597,0.3597,0.3597,1306
1994-11-04,0.3541,0.3597,0.3541,0.3541,28507
1994-11-07,0.3541,0.3541,0.3541,0.3541,5999
1994-11-08,0.3541,0.3541,0.3481,0.3481,22493
1994-11-09,0.3481,0.3481,0.3481,0.3481,2795
1994-11-10,0.3481,0.3481,0.3365,0.3365,25606
1994-11-11,0.3365,0.3365,0.3309,0.3309,45395
1994-11-14,0.3309,0.3309,0.3188,0.3249,77107
1994-11-15,0.3249,0.3425,0.3249,0.3425,274605
1994-11-16,0.3425,0.3425,0.3425,0.3425,15005
1994-11-17,0.3481,0.3597,0.3481,0.3597,135002
1994-11-18,0.3597,0.3597,0.3541,0.3541,7305
1994-11-21,0.3541,0.3541,0.3541,0.3541,15005
1994-11-22,0.3597,0.3597,0.3541,0.3541,21095
1994-11-23,0.3425,0.3425,0.3309,0.3309,147106
1994-11-25,0.3309,0.3309,0.3309,0.3309,0
1994-11-28,0.3365,0.3365,0.3365,0.3365,15005
1994-11-29,0.3249,0.3249,0.3249,0.3249,81906
1994-11-30,0.3249,0.3249,0.3249,0.3249,10297
1994-12-01,0.3188,0.3188,0.3133,0.3188,487306
1994-12-02,0.3188,0.3188,0.3188,0.3188,9006
1994-12-05,0.3188,0.3188,0.3188,0.3188,16296
1994-12-06,0.3188,0.3188,0.3188,0.3188,33306
1994-12-07,0.3188,0.3188,0.3188,0.3188,5999
1994-12-08,0.3133,0.3133,0.3072,0.3072,91004
1994-12-09,0.3072,0.3072,0.3072,0.3072,0
1994-12-12,0.3072,0.3072,0.3072,0.3072,4207
1994-12-13,0.3072,0.3072,0.3017,0.3072,48600
1994-12-14,0.3072,0.3072,0.3017,0.3017,16296
1994-12-15,0.3072,0.3072,0.3017,0.3072,64896
1994-12-16,0.3072,0.3072,0.2901,0.2901,300606
1994-12-19,0.3072,0.3657,0.3072,0.3657,947700
1994-12-20,0.3713,0.3885,0.3657,0.3657,470706
1994-12-21,0.3657,0.3657,0.3597,0.3657,185105
1994-12-22,0.3713,0.3885,0.3713,0.3829,654293
1994-12-23,0.3829,0.3885,0.3773,0.3829,122806
1994-12-27,0.3829,0.3945,0.3829,0.3829,93995
1994-12-28,0.3773,0.3829,0.3713,0.3713,110702
1994-12-29,0.3657,0.3713,0.3657,0.3713,81906
1994-12-30,0.3657,0.3713,0.3541,0.3541,153105
1995-01-03,0.3597,0.3597,0.3541,0.3597,34597
1995-01-04,0.3597,0.3597,0.3541,0.3597,52807
1995-01-05,0.3597,0.3657,0.3597,0.3657,30299
1995-01-06,0.3657,0.3657,0.3657,0.3657,4207
1995-01-09,0.3657,0.3657,0.3657,0.3657,22493
1995-01-10,0.3657,0.3657,0.3597,0.3597,63605
1995-01-11,0.3597,0.3597,0.3481,0.3481,66704
1995-01-12,0.3481,0.3481,0.3365,0.3365,48600
1995-01-13,0.3365,0.3365,0.3309,0.3365,72900
1995-01-16,0.3309,0.3309,0.3249,0.3309,39305
1995-01-17,0.3309,0.3365,0.3249,0.3309,68101
1995-01-18,0.3309,0.3309,0.3188,0.3249,48600
1995-01-19,0.3249,0.3249,0.3188,0.3188,5999
1995-01-20,0.3188,0.3188,0.3188,0.3188,42404
1995-01-23,0.3188,0.3188,0.3188,0.3188,15005
1995-01-24,0.3249,0.3249,0.3188,0.3249,58897
1995-01-25,0.3249,0.3309,0.3249,0.3309,24300
1995-01-26,0.3249,0.3249,0.3188,0.3249,95393
1995-01-27,0.3188,0.3188,0.3188,0.3188,37802
1995-01-30,0.3188,0.3188,0.3188,0.3188,2795
1995-01-31,0.3188,0.3188,0.3133,0.3188,63605
1995-02-01,0.3249,0.3249,0.3133,0.3133,95393
1995-02-02,0.3133,0.3133,0.3133,0.3133,15005
1995-02-03,0.3133,0.3188,0.3133,0.3188,18104
1995-02-06,0.3188,0.3188,0.3188,0.3188,37802
1995-02-07,0.3188,0.3188,0.3188,0.3188,0
1995-02-08,0.3188,0.3188,0.3188,0.3188,1306
1995-02-09,0.3188,0.3188,0.3188,0.3188,1306
1995-02-10,0.3188,0.3188,0.3188,0.3188,19501
1995-02-13,0.3188,0.3188,0.3188,0.3188,0
1995-02-14,0.3188,0.3249,0.3188,0.3249,7305
1995-02-15,0.3365,0.3425,0.3365,0.3425,147106
1995-02-16,0.3425,0.3481,0.3425,0.3481,22493
1995-02-17,0.3425,0.3425,0.3425,0.3425,45395
1995-02-21,0.3425,0.3541,0.3425,0.3541,54599
1995-02-22,0.3541,0.3541,0.3541,0.3541,37802
1995-02-23,0.3541,0.3541,0.3541,0.3541,5999
1995-02-24,0.3541,0.3541,0.3541,0.3541,7305
1995-02-27,0.3541,0.3541,0.3481,0.3481,37802
1995-02-28,0.3481,0.3541,0.3481,0.3541,31605
1995-03-01,0.3541,0.3541,0.3481,0.3541,5999
1995-03-02,0.3481,0.3481,0.3481,0.3481,1306
1995-03-03,0.3481,0.3481,0.3481,0.3481,107497
1995-03-06,0.3481,0.3481,0.3365,0.3425,115304
1995-03-07,0.3425,0.3425,0.3425,0.3425,68101
1995-03-08,0.3425,0.3425,0.3425,0.3425,0
1995-03-09,0.3365,0.3365,0.3365,0.3365,46793
1995-03-10,0.3365,0.3365,0.3365,0.3365,5999
1995-03-13,0.3365,0.3365,0.3365,0.3365,16296
1995-03-14,0.3365,0.3365,0.3365,0.3365,15005
1995-03-15,0.3365,0.3365,0.3365,0.3365,4207
1995-03-16,0.3365,0.3365,0.3365,0.3365,9006
1995-03-17,0.3365,0.3481,0.3365,0.3481,46793
1995-03-20,0.3481,0.3481,0.3481,0.3481,77107
1995-03-21,0.3481,0.3481,0.3365,0.3365,99995
1995-03-22,0.3365,0.3365,0.3309,0.3309,24300
1995-03-23,0.3309,0.3309,0.3309,0.3309,57606
1995-03-24,0.3309,0.3425,0.3309,0.3425,45395
1995-03-27,0.3425,0.3481,0.3425,0.3425,19501
1995-03-28,0.3425,0.3481,0.3425,0.3481,85004
1995-03-29,0.3481,0.3481,0.3481,0.3481,1306
1995-03-30,0.3481,0.3481,0.3481,0.3481,45395
1995-03-31,0.3481,0.3481,0.3481,0.3481,12104
1995-04-03,0.3541,0.3541,0.3365,0.3365,31605
1995-04-04,0.3425,0.3425,0.3365,0.3365,66704
1995-04-05,0.3309,0.3425,0.3309,0.3425,148595
1995-04-06,0.3425,0.3481,0.3425,0.3481,64896
1995-04-07,0.3541,0.3541,0.3541,0.3541,165301
1995-04-10,0.3541,0.3541,0.3541,0.3541,13502
1995-04-11,0.3597,0.3597,0.3597,0.3597,7305
1995-04-12,0.3597,0.3597,0.3597,0.3597,18104
1995-04-13,0.3541,0.3541,0.3541,0.3541,37802
1995-04-17,0.3541,0.3541,0.3541,0.3541,0
1995-04-18,0.3481,0.3481,0.3481,0.3481,1306
1995-04-19,0.3481,0.3481,0.3481,0.3481,12104
1995-04-20,0.3481,0.3481,0.3481,0.3481,22493
1995-04-21,0.3597,0.3713,0.3597,0.3713,80205
1995-04-24,0.3773,0.3773,0.3773,0.3773,31605
1995-04-25,0.3773,0.3829,0.3773,0.3829,233705
1995-04-26,0.3829,0.3829,0.3829,0.3829,253297
1995-04-27,0.3829,0.3829,0.3773,0.3773,156097
1995-04-28,0.3773,0.3773,0.3773,0.3773,0
1995-05-01,0.3773,0.3829,0.3773,0.3829,39305
1995-05-02,0.3829,0.3829,0.3829,0.3829,540599
1995-05-03,0.3829,0.3829,0.3773,0.3829,81906
1995-05-04,0.3829,0.3829,0.3829,0.3829,15005
1995-05-05,0.3829,0.3829,0.3773,0.3773,16296
1995-05-08,0.3829,0.3829,0.3773,0.3829,458495
1995-05-09,0.3829,0.3945,0.3829,0.3945,48600
1995-05-10,0.3945,0.4001,0.3945,0.4001,16296
1995-05-11,0.3885,0.3945,0.3885,0.3945,168293
1995-05-12,0.3945,0.3945,0.3945,0.3945,4207
1995-05-15,0.3945,0.3945,0.3945,0.3945,2795
1995-05-16,0.3945,0.4061,0.3945,0.4061,119693
1995-05-17,0.4061,0.4061,0.4061,0.4061,0
1995-05-18,0.4061,0.4061,0.4061,0.4061,33306
1995-05-19,0.4001,0.4001,0.3945,0.4001,106206
1995-05-22,0.3945,0.4061,0.3945,0.4001,43801
1995-05-23,0.4061,0.4061,0.4001,0.4001,99995
1995-05-24,0.4061,0.4061,0.4061,0.4061,15005
1995-05-25,0.4061,0.4061,0.4061,0.4061,25606
1995-05-26,0.4061,0.4061,0.4061,0.4061,243000
1995-05-30,0.4061,0.4061,0.4001,0.4001,1154204
1995-05-31,0.4061,0.4061,0.4001,0.4001,18104
1995-06-01,0.4001,0.4061,0.3945,0.4001,119693
1995-06-02,0.3945,0.3945,0.3945,0.3945,49906
1995-06-05,0.3945,0.4061,0.3945,0.4061,54599
1995-06-06,0.4001,0.4001,0.4001,0.4001,15005
1995-06-07,0.4001,0.4061,0.4001,0.4061,91004
1995-06-08,0.4001,0.4001,0.4001,0.4001,490207
1995-06-09,0.4001,0.4001,0.4001,0.4001,2795
1995-06-12,0.4001,0.4001,0.4001,0.4001,1306
1995-06-13,0.4061,0.4061,0.4061,0.4061,43801
1995-06-14,0.4001,0.4001,0.4001,0.4001,5999
1995-06-15,0.4001,0.4061,0.4001,0.4061,52807
1995-06-16,0.4061,0.4117,0.4061,0.4061,72900
1995-06-19,0.4117,0.4117,0.4117,0.4117,19501
1995-06-20,0.4061,0.4117,0.4061,0.4117,95393
1995-06-21,0.4117,0.4293,0.4117,0.4293,58897
1995-06-22,0.4293,0.4293,0.4233,0.4293,54599
1995-06-23,0.4293,0.4293,0.4293,0.4293,9006
1995-06-26,0.4233,0.4233,0.4233,0.4233,7305
1995-06-27,0.4233,0.4233,0.4177,0.4177,15005
1995-06-28,0.4177,0.4177,0.4177,0.4177,1306
1995-06-29,0.4177,0.4177,0.4177,0.4177,25606
1995-06-30,0.4177,0.4177,0.4177,0.4177,0
1995-07-03,0.4177,0.4177,0.4177,0.4177,0
1995-07-05,0.4177,0.4177,0.4117,0.4117,21095
1995-07-06,0.4177,0.4233,0.4177,0.4233,25606
1995-07-07,0.4177,0.4177,0.4117,0.4117,9006
1995-07-10,0.4117,0.4117,0.4117,0.4117,2795
1995-07-11,0.4061,0.4117,0.4061,0.4117,62102
1995-07-12,0.4117,0.4117,0.4117,0.4117,2795
1995-07-13,0.4117,0.4117,0.4117,0.4117,9006
1995-07-14,0.4061,0.4061,0.3945,0.3945,137796
1995-07-17,0.3945,0.3945,0.3885,0.3885,31605
1995-07-18,0.3885,0.3885,0.3885,0.3885,0
1995-07-19,0.3885,0.3945,0.3885,0.3945,97200
1995-07-20,0.3945,0.3945,0.3885,0.3885,36404
1995-07-21,0.3885,0.3885,0.3885,0.3885,77107
1995-07-24,0.3885,0.3885,0.3885,0.3885,2795
1995-07-25,0.3829,0.3885,0.3829,0.3885,63605
1995-07-26,0.3885,0.3885,0.3885,0.3885,0
1995-07-27,0.3829,0.3885,0.3829,0.3885,4207
1995-07-28,0.3885,0.3885,0.3885,0.3885,10297
1995-07-31,0.3885,0.3885,0.3885,0.3885,4207
1995-08-01,0.3885,0.3885,0.3885,0.3885,24300
1995-08-02,0.3945,0.3945,0.3945,0.3945,305102
1995-08-03,0.3885,0.3945,0.3885,0.3945,5999
1995-08-04,0.3945,0.3945,0.3945,0.3945,0
1995-08-07,0.3945,0.3945,0.3885,0.3885,9006
1995-08-08,0.3829,0.3829,0.3829,0.3829,13502
1995-08-09,0.3829,0.3829,0.3829,0.3829,30299
1995-08-10,0.3829,0.3829,0.3829,0.3829,0
1995-08-11,0.3829,0.3829,0.3773,0.3773,31605
1995-08-14,0.3829,0.3829,0.3829,0.3829,10297
1995-08-15,0.3829,0.3829,0.3829,0.3829,1306
1995-08-16,0.3773,0.3773,0.3713,0.3713,37802
1995-08-17,0.3713,0.3713,0.3713,0.3713,1306
1995-08-18,0.3713,0.3773,0.3481,0.3541,519306
1995-08-21,0.3541,0.3597,0.3541,0.3597,19501
1995-08-22,0.3597,0.3597,0.3481,0.3481,176099
1995-08-23,0.3481,0.3481,0.3481,0.3481,30299
1995-08-24,0.3481,0.3481,0.3481,0.3481,2795
1995-08-25,0.3481,0.3541,0.3481,0.3541,46793
1995-08-28,0.3541,0.3597,0.3541,0.3597,28507
1995-08-29,0.3597,0.3597,0.3597,0.3597,0
1995-08-30,0.3597,0.3597,0.3597,0.3597,0
1995-08-31,0.3597,0.3597,0.3597,0.3597,7305
1995-09-01,0.3597,0.3597,0.3597,0.3597,12104
1995-09-05,0.3597,0.3597,0.3597,0.3597,9006
1995-09-06,0.3657,0.3657,0.3657,0.3657,21095
1995-09-07,0.3713,0.4001,0.3713,0.4001,170100
1995-09-08,0.4001,0.4177,0.4001,0.4177,212504
1995-09-11,0.4117,0.4177,0.4117,0.4177,68101
1995-09-12,0.4177,0.4177,0.4001,0.4001,83197
1995-09-13,0.4001,0.4001,0.3945,0.3945,31605
1995-09-14,0.3945,0.3945,0.3829,0.3829,92401
1995-09-15,0.3885,0.3945,0.3829,0.3829,139604
1995-09-18,0.3829,0.3945,0.3829,0.3885,24300
1995-09-19,0.3829,0.3829,0.3829,0.3829,40596
1995-09-20,0.3829,0.3885,0.3829,0.3885,128805
1995-09-21,0.3885,0.3885,0.3829,0.3885,33306
1995-09-22,0.3885,0.3885,0.3829,0.3829,121500
1995-09-25,0.3829,0.3829,0.3829,0.3829,15005
1995-09-26,0.3829,0.3829,0.3773,0.3773,46793
1995-09-27,0.3773,0.3773,0.3713,0.3713,115304
1995-09-28,0.3713,0.3713,0.3713,0.3713,39305
1995-09-29,0.3713,0.3713,0.3657,0.3657,36404
1995-10-02,0.3597,0.3657,0.3597,0.3657,34597
1995-10-03,0.3657,0.3657,0.3541,0.3657,55905
1995-10-04,0.3597,0.3657,0.3597,0.3657,15005
1995-10-05,0.3657,0.3657,0.3657,0.3657,1306
1995-10-06,0.3657,0.3657,0.3597,0.3597,24300
1995-10-09,0.3597,0.3597,0.3541,0.3541,31605
1995-10-10,0.3597,0.3597,0.3597,0.3597,7305
1995-10-11,0.3597,0.3597,0.3541,0.3541,33306
1995-10-12,0.3541,0.3597,0.3481,0.3597,92401
1995-10-13,0.3541,0.3713,0.3541,0.3657,151799
1995-10-16,0.3657,0.3657,0.3597,0.3597,62102
1995-10-17,0.3597,0.3597,0.3597,0.3597,37802
1995-10-18,0.3597,0.3657,0.3597,0.3657,228997
1995-10-19,0.3597,0.3597,0.3597,0.3597,25606
1995-10-20,0.3597,0.3597,0.3597,0.3597,137796
1995-10-23,0.3597,0.3597,0.3541,0.3541,1510807
1995-10-24,0.3541,0.3541,0.3541,0.3541,1306
1995-10-25,0.3597,0.3597,0.3597,0.3597,110702
1995-10-26,0.3597,0.3597,0.3597,0.3597,1306
1995-10-27,0.3597,0.3597,0.3597,0.3597,15005
1995-10-30,0.3597,0.3657,0.3597,0.3657,18104
1995-10-31,0.3597,0.3657,0.3597,0.3597,470706
1995-11-01,0.3657,0.3713,0.3657,0.3713,21095
1995-11-02,0.3713,0.3829,0.3713,0.3829,22493
1995-11-03,0.3885,0.3885,0.3829,0.3829,37802
1995-11-06,0.3773,0.3773,0.3713,0.3713,33306
1995-11-07,0.3713,0.3713,0.3657,0.3657,4207
1995-11-08,0.3657,0.3657,0.3657,0.3657,75695
1995-11-09,0.3657,0.3657,0.3597,0.3597,156097
1995-11-10,0.3597,0.3597,0.3597,0.3597,7305
1995-11-13,0.3597,0.3713,0.3597,0.3713,143993
1995-11-14,0.3657,0.3657,0.3657,0.3657,13502
1995-11-15,0.3713,0.3773,0.3713,0.3773,16296
1995-11-16,0.3713,0.3773,0.3713,0.3773,10297
1995-11-17,0.3773,0.3773,0.3773,0.3773,4207
1995-11-20,0.3713,0.3713,0.3713,0.3713,112205
1995-11-21,0.3713,0.3773,0.3713,0.3773,43801
1995-11-22,0.3773,0.3773,0.3773,0.3773,9006
1995-11-24,0.3773,0.3773,0.3773,0.3773,0
1995-11-27,0.3773,0.3773,0.3773,0.3773,1306
1995-11-28,0.3713,0.3773,0.3713,0.3713,19501
1995-11-29,0.3773,0.3773,0.3713,0.3713,233705
1995-11-30,0.3713,0.3713,0.3713,0.3713,64896
1995-12-01,0.3713,0.3773,0.3713,0.3773,28507
1995-12-04,0.3773,0.3773,0.3713,0.3773,22493
1995-12-05,0.3713,0.3773,0.3713,0.3773,54599
1995-12-06,0.3713,0.3773,0.3713,0.3773,151799
1995-12-07,0.3773,0.3829,0.3773,0.3829,5999
1995-12-08,0.3829,0.3885,0.3829,0.3885,12104
1995-12-11,0.3945,0.4001,0.3945,0.3945,64896
1995-12-12,0.3885,0.3885,0.3885,0.3885,2795
1995-12-13,0.3885,0.4001,0.3885,0.4001,69695
1995-12-14,0.4001,0.4117,0.4001,0.4117,77107
1995-12-15,0.4177,0.4233,0.4177,0.4233,87905
1995-12-18,0.4177,0.4233,0.4177,0.4177,68101
1995-12-19,0.4177,0.4177,0.4177,0.4177,51395
1995-12-20,0.4177,0.4293,0.4177,0.4233,106206
1995-12-21,0.4233,0.4293,0.4233,0.4293,60704
1995-12-22,0.4293,0.4465,0.4293,0.4465,93995
1995-12-26,0.4465,0.4465,0.4409,0.4409,98506
1995-12-27,0.4409,0.4409,0.4409,0.4409,168293
1995-12-28,0.4409,0.4409,0.4293,0.4349,227706
1995-12-29,0.4349,0.4349,0.4233,0.4233,52807
1996-01-02,0.4177,0.4177,0.4061,0.4061,62102
1996-01-03,0.4061,0.4061,0.4001,0.4001,80205
1996-01-04,0.4001,0.4001,0.4001,0.4001,9006
1996-01-05,0.4001,0.4001,0.4001,0.4001,9006
1996-01-08,0.4061,0.4061,0.4061,0.4061,22493
1996-01-09,0.4117,0.4117,0.4117,0.4117,27095
1996-01-10,0.4117,0.4117,0.4061,0.4117,81906
1996-01-11,0.4061,0.4061,0.4001,0.4061,57606
1996-01-12,0.4001,0.4061,0.4001,0.4061,33306
1996-01-15,0.4061,0.4061,0.4061,0.4061,151799
1996-01-16,0.4061,0.4117,0.4061,0.4061,27095
1996-01-17,0.4061,0.4117,0.4061,0.4117,9006
1996-01-18,0.4061,0.4117,0.4061,0.4117,245795
1996-01-19,0.4177,0.4233,0.4117,0.4177,203406
1996-01-22,0.4177,0.4177,0.4177,0.4177,54599
1996-01-23,0.4117,0.4177,0.4117,0.4117,93995
1996-01-24,0.3945,0.4061,0.3945,0.4061,301897
1996-01-25,0.4061,0.4117,0.4061,0.4117,75695
1996-01-26,0.4117,0.4117,0.4117,0.4117,0
1996-01-29,0.4117,0.4117,0.4117,0.4117,4207
1996-01-30,0.4177,0.4177,0.4177,0.4177,60704
1996-01-31,0.4177,0.4233,0.4177,0.4233,31605
1996-02-01,0.4177,0.4233,0.4177,0.4177,21095
1996-02-02,0.4177,0.4177,0.4177,0.4177,5999
1996-02-05,0.4233,0.4233,0.4233,0.4233,28507
1996-02-06,0.4177,0.4233,0.4177,0.4177,7305
1996-02-07,0.4177,0.4177,0.4177,0.4177,13502
1996-02-08,0.4177,0.4233,0.4177,0.4233,157904
1996-02-09,0.4233,0.4233,0.4233,0.4233,189601
1996-02-12,0.4233,0.4233,0.4233,0.4233,19501
1996-02-13,0.4177,0.4233,0.4177,0.4233,5999
1996-02-14,0.4293,0.4293,0.4233,0.4233,170100
1996-02-15,0.4293,0.4293,0.4293,0.4293,110702
1996-02-16,0.4293,0.4293,0.4293,0.4293,9006
1996-02-20,0.4293,0.4349,0.4293,0.4349,42404
1996-02-21,0.4349,0.4349,0.4349,0.4349,63605
1996-02-22,0.4349,0.4409,0.4349,0.4409,37802
1996-02-23,0.4409,0.4465,0.4409,0.4409,27095
1996-02-26,0.4409,0.4409,0.4409,0.4409,0
1996-02-27,0.4409,0.4465,0.4409,0.4465,15005
1996-02-28,0.4465,0.4465,0.4465,0.4465,0
1996-02-29,0.4465,0.4465,0.4409,0.4409,18104
1996-03-01,0.4465,0.4465,0.4409,0.4409,18104
1996-03-04,0.4409,0.4409,0.4409,0.4409,0
1996-03-05,0.4465,0.4585,0.4465,0.4585,91004
1996-03-06,0.4585,0.4585,0.4585,0.4585,0
1996-03-07,0.4641,0.4701,0.4641,0.4701,54599
1996-03-08,0.4701,0.4701,0.4701,0.4701,69695
1996-03-11,0.4641,0.4641,0.4641,0.4641,22493
1996-03-12,0.4641,0.4641,0.4585,0.4585,33306
1996-03-13,0.4585,0.4585,0.4585,0.4585,16296
1996-03-14,0.4585,0.4585,0.4585,0.4585,33306
1996-03-15,0.4701,0.4701,0.4641,0.4641,203406
1996-03-18,0.4641,0.4641,0.4641,0.4641,5999
1996-03-19,0.4641,0.4641,0.4641,0.4641,4207
1996-03-20,0.4641,0.4701,0.4641,0.4701,10297
1996-03-21,0.4641,0.4669,0.4641,0.4641,30299
1996-03-22,0.4701,0.4701,0.4701,0.4701,1306
1996-03-25,0.4701,0.4757,0.4701,0.4757,24300
1996-03-26,0.4757,0.4757,0.4757,0.4757,22493
1996-03-27,0.4757,0.4757,0.4757,0.4757,19501
1996-03-28,0.4817,0.4873,0.4817,0.4873,66704
1996-03-29,0.4933,0.4933,0.4817,0.4817,153105
1996-04-01,0.4817,0.4873,0.4817,0.4817,307896
1996-04-02,0.4817,0.4873,0.4817,0.4873,160805
1996-04-03,0.4817,0.4817,0.4817,0.4817,24300
1996-04-04,0.4817,0.4817,0.4817,0.4817,2795
1996-04-08,0.4757,0.4817,0.4757,0.4757,12104
1996-04-09,0.4757,0.4757,0.4757,0.4757,42404
1996-04-10,0.4757,0.4757,0.4701,0.4701,30299
1996-04-11,0.4641,0.4641,0.4585,0.4585,39305
1996-04-12,0.4641,0.4641,0.4585,0.4641,180397
1996-04-15,0.4641,0.4641,0.4585,0.4585,684607
1996-04-16,0.4641,0.4641,0.4641,0.4641,498104
1996-04-17,0.4641,0.4641,0.4525,0.4585,78899
1996-04-18,0.4585,0.4641,0.4585,0.4641,866796
1996-04-19,0.4641,0.4641,0.4585,0.4641,182204
1996-04-22,0.4817,0.4817,0.4817,0.4817,1486507
1996-04-23,0.4817,0.4817,0.4817,0.4817,926195
1996-04-24,0.4817,0.4817,0.4757,0.4817,444705
1996-04-25,0.4817,0.4817,0.4817,0.4817,379505
1996-04-26,0.4817,0.4817,0.4757,0.4817,1053906
1996-04-29,0.4873,0.4933,0.4817,0.4933,113496
1996-04-30,0.4933,0.5337,0.4933,0.5337,191195
1996-05-01,0.5337,0.5337,0.5277,0.5277,68101
1996-05-02,0.5161,0.5161,0.5105,0.5105,66704
1996-05-03,0.5105,0.5105,0.5105,0.5105,2795
1996-05-06,0.5161,0.5161,0.5105,0.5105,220006
1996-05-07,0.5105,0.5161,0.5105,0.5161,77107
1996-05-08,0.5105,0.5161,0.4989,0.5161,250305
1996-05-09,0.5161,0.5161,0.5161,0.5161,1306
1996-05-10,0.5161,0.5277,0.5161,0.5277,60704
1996-05-13,0.5221,0.5337,0.5221,0.5337,55905
1996-05-14,0.5337,0.5625,0.5337,0.5625,133604
1996-05-15,0.5625,0.5625,0.5625,0.5625,15005
1996-05-16,0.5625,0.5801,0.5625,0.5801,97200
1996-05-17,0.5801,0.6033,0.5801,0.6033,420405
1996-05-20,0.6033,0.6210,0.6033,0.6210,179106
1996-05-21,0.6210,0.6265,0.6094,0.6265,113496
1996-05-22,0.6265,0.6265,0.6210,0.6210,128805
1996-05-23,0.6033,0.6033,0.5978,0.6033,119693
1996-05-24,0.6033,0.6033,0.6033,0.6033,24300
1996-05-28,0.5978,0.6033,0.5978,0.6033,49906
1996-05-29,0.5978,0.5978,0.5741,0.5862,116701
1996-05-30,0.5741,0.5741,0.5625,0.5685,77107
1996-05-31,0.5741,0.5801,0.5741,0.5801,36404
1996-06-03,0.5862,0.5862,0.5862,0.5862,21095
1996-06-04,0.5801,0.5862,0.5801,0.5801,13502
1996-06-05,0.5801,0.5862,0.5801,0.5862,22493
1996-06-06,0.5862,0.5862,0.5801,0.5801,25606
1996-06-07,0.5685,0.5685,0.5685,0.5685,54599
1996-06-10,0.5685,0.5685,0.5685,0.5685,78899
1996-06-11,0.5625,0.5625,0.5625,0.5625,28507
1996-06-12,0.5685,0.5685,0.5685,0.5685,18104
1996-06-13,0.5625,0.5625,0.5625,0.5625,48600
1996-06-14,0.5625,0.5625,0.5161,0.5161,463006
1996-06-17,0.5105,0.5221,0.5105,0.5161,113496
1996-06-18,0.5161,0.5161,0.5105,0.5161,43801
1996-06-19,0.5161,0.5161,0.5105,0.5105,27095
1996-06-20,0.5105,0.5161,0.5105,0.5105,45395
1996-06-21,0.5161,0.5221,0.5161,0.5221,51395
1996-06-24,0.5193,0.5221,0.5193,0.5221,71093
1996-06-25,0.5221,0.5221,0.5221,0.5221,15005
1996-06-26,0.5221,0.5277,0.5221,0.5277,2795
1996-06-27,0.5221,0.5277,0.5221,0.5277,58897
1996-06-28,0.5277,0.5337,0.5277,0.5337,285404
1996-07-01,0.5509,0.5509,0.5453,0.5509,201705
1996-07-02,0.5509,0.5509,0.5509,0.5509,13502
1996-07-03,0.5509,0.5569,0.5509,0.5569,12104
1996-07-05,0.5569,0.5569,0.5569,0.5569,0
1996-07-08,0.5509,0.5569,0.5509,0.5569,104505
1996-07-09,0.5509,0.5569,0.5509,0.5569,36404
1996-07-10,0.5569,0.5569,0.5569,0.5569,36404
1996-07-11,0.5569,0.5569,0.5509,0.5509,55905
1996-07-12,0.5453,0.5509,0.5453,0.5509,30299
1996-07-15,0.5453,0.5453,0.5393,0.5453,89196
1996-07-16,0.5393,0.5393,0.5337,0.5393,31605
1996-07-17,0.5393,0.5393,0.5393,0.5393,30299
1996-07-18,0.5453,0.5569,0.5453,0.5509,46793
1996-07-19,0.5509,0.5509,0.5453,0.5509,18104
