"MacroTrends Data Download"
"GEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-15,1.9232,2.1887,1.9232,2.1345,127400
2003-10-16,2.1670,2.3133,2.1670,2.2212,48600
2003-10-17,2.2212,2.2212,2.1156,2.1806,46300
2003-10-20,2.1806,2.2619,2.1698,2.2212,23800
2003-10-21,2.2239,2.6140,2.2239,2.6140,41800
2003-10-22,2.5869,2.5869,2.4650,2.4921,66700
2003-10-23,2.4108,2.5436,2.4108,2.4298,26100
2003-10-24,2.4758,2.4786,2.4298,2.4298,9400
2003-10-27,2.4379,2.4623,2.4298,2.4298,15300
2003-10-28,2.4298,2.4623,2.3837,2.3837,28400
2003-10-29,2.3700,2.4109,2.3564,2.3973,7600
2003-10-30,2.4273,2.4790,2.4000,2.4790,8000
2003-10-31,2.4572,2.5471,2.3973,2.4354,64200
2003-11-03,2.4109,2.4109,2.1685,2.2338,33000
2003-11-04,2.2420,2.2693,2.1821,2.2693,24400
2003-11-05,2.2693,2.2693,2.2338,2.2475,5700
2003-11-06,2.2475,2.2774,2.1794,2.2338,16200
2003-11-07,2.2502,2.3428,2.2393,2.3428,10800
2003-11-10,2.3156,2.4191,2.2883,2.2883,23700
2003-11-11,2.2965,2.4463,2.2774,2.4463,20800
2003-11-12,2.4490,2.4790,2.3973,2.4218,25800
2003-11-13,2.4518,2.4763,2.4436,2.4518,3800
2003-11-14,2.4518,2.4572,2.4245,2.4245,20400
2003-11-17,2.4382,2.4518,2.3973,2.4463,9800
2003-11-18,2.4245,2.4518,2.4136,2.4136,6200
2003-11-19,2.4000,2.4273,2.3837,2.4109,8400
2003-11-20,2.4436,2.4518,2.4245,2.4245,4600
2003-11-21,2.4245,2.4926,2.4109,2.4164,13100
2003-11-24,2.4382,2.4518,2.4382,2.4436,14200
2003-11-25,2.4518,2.5471,2.4518,2.5199,20100
2003-11-26,2.5090,2.5281,2.5090,2.5281,600
2003-11-28,2.5090,2.5090,2.4954,2.4954,800
2003-12-01,2.4518,2.4790,2.4436,2.4518,2900
2003-12-02,2.4436,2.4926,2.4436,2.4545,13300
2003-12-03,2.4245,2.4763,2.4245,2.4763,17300
2003-12-04,2.4545,2.4981,2.4545,2.4627,5000
2003-12-05,2.4518,2.4872,2.4518,2.4736,6400
2003-12-08,2.4545,2.4572,2.4382,2.4545,5700
2003-12-09,2.4763,2.5063,2.4545,2.5063,6600
2003-12-10,2.4518,2.5172,2.4518,2.4545,16400
2003-12-11,2.4409,2.4763,2.4409,2.4518,3800
2003-12-12,2.4518,2.4790,2.4518,2.4572,16200
2003-12-15,2.4708,2.5172,2.4708,2.4790,7500
2003-12-16,2.4790,2.4981,2.4545,2.4981,4300
2003-12-17,2.4790,2.4981,2.4708,2.4926,5800
2003-12-18,2.4790,2.5063,2.4545,2.4926,18900
2003-12-19,2.4926,2.5226,2.4926,2.5063,12400
2003-12-22,2.5063,2.5063,2.4790,2.4790,7000
2003-12-23,2.4926,2.5199,2.4926,2.4954,5600
2003-12-24,2.5008,2.5199,2.4790,2.4926,8600
2003-12-26,2.4954,2.4954,2.4954,2.4954,800
2003-12-29,2.4790,2.6425,2.4790,2.6425,27200
2003-12-30,2.6561,2.7106,2.6425,2.6425,338900
2003-12-31,2.6152,2.7242,2.5880,2.6697,30900
2004-01-02,2.6970,2.7242,2.6561,2.7051,7100
2004-01-05,2.6861,2.8849,2.6561,2.8849,48900
2004-01-06,2.9013,2.9013,2.7242,2.7787,20500
2004-01-07,2.7378,2.8059,2.7242,2.8059,15300
2004-01-08,2.8277,2.8577,2.8114,2.8577,11000
2004-01-09,2.8332,2.8904,2.8304,2.8631,18400
2004-01-12,2.8468,2.9094,2.8195,2.9094,15000
2004-01-13,2.8876,2.9285,2.8386,2.9285,5400
2004-01-14,2.9285,2.9912,2.8876,2.9912,48300
2004-01-15,2.9966,3.0239,2.9966,2.9966,6000
2004-01-16,3.0130,3.0511,2.9666,2.9830,8500
2004-01-20,2.9830,2.9912,2.9449,2.9830,9400
2004-01-21,2.9857,3.0375,2.9830,2.9966,8700
2004-01-22,3.0102,3.0783,2.9966,3.0674,17900
2004-01-23,3.0892,3.0892,2.9966,3.0375,28900
2004-01-26,3.0647,3.0647,2.9857,3.0620,30700
2004-01-27,3.0375,3.0511,2.9857,2.9857,40000
2004-01-28,2.9833,3.0027,2.9585,2.9585,5400
2004-01-29,2.9806,2.9806,2.8452,2.9281,12100
2004-01-30,2.9640,2.9833,2.9557,2.9806,3800
2004-02-02,3.0110,3.0800,2.9916,3.0386,10000
2004-02-03,3.0662,3.0662,2.9833,2.9889,14900
2004-02-04,2.9861,3.0110,2.9695,2.9695,6100
2004-02-05,2.9971,2.9971,2.9695,2.9695,5100
2004-02-06,2.9695,2.9695,2.9170,2.9419,9400
2004-02-09,2.9557,2.9557,2.8452,2.8452,13000
2004-02-10,2.8728,2.8756,2.8342,2.8646,8700
2004-02-11,2.8728,2.8728,2.7237,2.7623,13700
2004-02-12,2.7485,2.8977,2.7485,2.8342,15400
2004-02-13,2.8038,2.8148,2.7541,2.7844,273300
2004-02-17,2.7623,2.8176,2.7623,2.8038,43700
2004-02-18,2.7623,2.8314,2.7623,2.8176,38700
2004-02-19,2.8452,2.8480,2.8314,2.8452,13900
2004-02-20,2.8452,2.8867,2.8452,2.8867,16900
2004-02-23,2.8867,2.8867,2.8590,2.8590,13600
2004-02-24,2.8728,2.8728,2.6657,2.8038,118600
2004-02-25,2.8038,2.8038,2.7347,2.7900,35500
2004-02-26,2.7623,2.9005,2.7623,2.8618,14600
2004-02-27,2.8314,2.8949,2.8314,2.8949,2800
2004-03-01,2.8949,3.0027,2.8590,3.0027,8800
2004-03-02,3.0248,3.0248,2.9557,3.0248,6800
2004-03-03,2.9971,3.0911,2.9971,3.0524,9100
2004-03-04,3.0662,3.3148,3.0634,3.2485,26000
2004-03-05,3.2043,3.3701,3.2043,3.3203,16000
2004-03-08,3.3010,3.3424,3.2734,3.2872,12700
2004-03-09,3.3121,3.3148,3.2623,3.3148,6500
2004-03-10,3.3010,3.3010,3.2872,3.2872,2100
2004-03-11,3.2900,3.3010,3.2761,3.2817,9300
2004-03-12,3.2651,3.2734,3.2596,3.2596,20000
2004-03-15,3.2872,3.3148,3.2734,3.2872,13300
2004-03-16,3.2872,3.2872,3.2872,3.2872,4100
2004-03-17,3.3148,3.3148,3.2872,3.3010,1100
2004-03-18,3.2872,3.3424,3.2596,3.2596,12800
2004-03-19,3.3010,3.3148,3.2596,3.2734,4800
2004-03-22,3.2458,3.2458,3.1767,3.2347,6600
2004-03-23,3.2043,3.3314,3.2043,3.3148,6500
2004-03-24,3.3093,3.3424,3.3010,3.3148,3400
2004-03-25,3.2872,3.3148,3.2596,3.2872,10000
2004-03-26,3.2872,3.3148,3.2872,3.2900,9800
2004-03-29,3.3148,3.3148,3.3038,3.3038,3600
2004-03-30,3.3148,3.4944,3.2900,3.4502,15400
2004-03-31,3.4225,3.4529,3.3839,3.4391,27500
2004-04-01,3.4474,3.6435,3.4281,3.6187,9500
2004-04-02,3.5911,3.6021,3.4999,3.4999,7000
2004-04-05,3.5551,3.5662,3.4999,3.5109,13000
2004-04-06,3.5082,3.5082,3.5054,3.5082,2100
2004-04-07,3.5082,3.5082,3.4529,3.4806,17700
2004-04-08,3.4944,3.4944,3.4529,3.4667,13600
2004-04-12,3.4806,3.4944,3.4529,3.4806,4400
2004-04-13,3.5082,3.5165,3.4529,3.4529,10000
2004-04-14,3.4529,3.4529,3.3839,3.3839,3700
2004-04-15,3.3563,3.3563,3.2319,3.2319,7900
2004-04-16,3.2319,3.2319,3.1076,3.1076,6100
2004-04-19,3.0938,3.1215,3.0110,3.0303,8400
2004-04-20,3.0248,3.0248,2.9750,2.9833,4900
2004-04-21,2.9944,2.9971,2.9419,2.9447,4900
2004-04-22,2.9447,2.9695,2.9447,2.9474,1500
2004-04-23,2.9309,2.9557,2.7541,2.7651,22400
2004-04-26,2.7623,2.7983,2.7623,2.7762,13700
2004-04-27,2.7927,2.9419,2.7927,2.8728,11400
2004-04-28,2.8512,2.8596,2.8204,2.8204,2000
2004-04-29,2.8596,2.8989,2.8568,2.8989,2700
2004-04-30,2.8736,2.8848,2.8176,2.8484,8800
2004-05-03,2.8736,2.8820,2.8176,2.8176,3900
2004-05-04,2.8035,2.8596,2.8035,2.8316,8100
2004-05-05,2.8176,2.8456,2.7531,2.7923,15900
2004-05-06,2.7951,2.8316,2.7951,2.8232,2500
2004-05-07,2.8316,2.8848,2.7755,2.8035,13700
2004-05-10,2.7895,2.8176,2.7811,2.7895,5700
2004-05-11,2.7755,2.8456,2.7755,2.8035,3400
2004-05-12,2.7755,2.7755,2.7194,2.7194,2700
2004-05-13,2.7334,2.7334,2.4671,2.5764,11000
2004-05-14,2.5877,2.5877,2.5232,2.5232,2100
2004-05-17,2.5232,2.5877,2.5232,2.5877,5600
2004-05-18,2.5877,2.5933,2.4951,2.4951,14700
2004-05-19,2.5232,2.6073,2.5232,2.6073,11600
2004-05-20,2.5793,2.6297,2.5793,2.6297,1500
2004-05-21,2.6325,2.6914,2.6325,2.6914,6000
2004-05-24,2.6914,2.8147,2.6914,2.8007,1500
2004-05-25,2.8260,2.8316,2.7755,2.8035,2400
2004-05-26,2.7755,2.8316,2.7755,2.8035,1700
2004-05-27,2.8876,2.8876,2.8288,2.8288,2900
2004-05-28,2.8316,2.8456,2.8260,2.8316,1900
2004-06-01,2.8035,2.8035,2.7363,2.7363,1800
2004-06-02,2.7334,2.8035,2.7334,2.8035,2400
2004-06-03,2.8288,2.8288,2.8035,2.8035,1300
2004-06-04,2.8288,2.8288,2.8288,2.8288,600
2004-06-07,2.8204,2.8316,2.8204,2.8260,5100
2004-06-08,2.8035,2.8820,2.8035,2.8176,10600
2004-06-09,2.8035,2.8428,2.8035,2.8147,5100
2004-06-10,2.8035,2.9297,2.8035,2.9297,10500
2004-06-14,2.9157,2.9577,2.9017,2.9577,15700
2004-06-15,2.9437,3.0082,2.9437,2.9998,7900
2004-06-16,2.9998,3.0418,2.9717,2.9802,6800
2004-06-17,2.9970,3.0362,2.9970,3.0278,6000
2004-06-18,2.9998,3.0559,2.9746,2.9774,12800
2004-06-21,2.9746,3.0418,2.9577,3.0418,8300
2004-06-22,3.0643,3.0839,3.0138,3.0559,8200
2004-06-23,3.0671,3.0839,3.0418,3.0839,5200
2004-06-24,3.0839,3.1400,3.0839,3.1119,33100
2004-06-25,3.1287,3.2773,3.1119,3.1119,20900
2004-06-28,3.1400,3.1960,3.1175,3.1540,21200
2004-06-29,3.1624,3.1680,3.1540,3.1680,11100
2004-06-30,3.1708,3.1792,3.1540,3.1540,4500
2004-07-01,3.1540,3.1764,3.1540,3.1680,13700
2004-07-02,3.2072,3.2072,3.1820,3.1960,8800
2004-07-06,3.2105,3.2521,3.2105,3.2381,12800
2004-07-07,3.2521,3.2801,3.2521,3.2521,2400
2004-07-08,3.2745,3.3082,3.2381,3.2942,28800
2004-07-09,3.2942,3.3082,3.2801,3.2942,12700
2004-07-12,3.2942,3.3614,3.2942,3.3362,25700
2004-07-13,3.3278,3.3642,3.2942,3.3362,23400
2004-07-14,3.3642,3.4063,3.3586,3.4063,20000
2004-07-15,3.3923,3.4203,3.3923,3.4203,14900
2004-07-16,3.4287,3.5016,3.4063,3.4764,18700
2004-07-19,3.5044,3.5044,3.4203,3.4203,11300
2004-07-20,3.4624,3.5044,3.4624,3.4820,17600
2004-07-21,3.4624,3.5016,3.4624,3.4904,13300
2004-07-22,3.4764,3.4988,3.4624,3.4792,19200
2004-07-23,3.5016,3.5016,3.3955,3.4764,10700
2004-07-26,3.4483,3.4483,3.4063,3.4063,800
2004-07-27,3.3923,3.3951,3.3586,3.3586,4100
2004-07-28,3.3364,3.3364,3.2228,3.3194,3200
2004-07-29,3.2938,3.4330,3.1235,3.4188,23600
2004-07-30,3.4500,3.5352,3.4358,3.5352,21700
2004-08-02,3.5494,3.5494,3.4301,3.5210,12500
2004-08-03,3.5210,3.5210,3.3932,3.3932,18900
2004-08-04,3.3932,3.3932,3.3932,3.3932,0
2004-08-05,3.3790,3.3790,3.2796,3.2796,3300
2004-08-06,3.2512,3.2654,3.0809,3.1235,23200
2004-08-09,3.1235,3.1632,3.0951,3.1263,7300
2004-08-10,3.1661,3.1888,3.1235,3.1235,1900
2004-08-11,3.1377,3.1377,3.0383,3.0383,3600
2004-08-12,3.0667,3.0695,3.0269,3.0667,3600
2004-08-13,3.1007,3.1405,3.0951,3.1235,12400
2004-08-16,3.1519,3.1519,3.1263,3.1263,3200
2004-08-17,3.1235,3.1235,3.0667,3.0809,19900
2004-08-18,3.0809,3.1519,3.0809,3.1519,15200
2004-08-19,3.1206,3.1661,3.1093,3.1263,3700
2004-08-20,3.1235,3.1377,3.1093,3.1377,3800
2004-08-23,3.1377,3.1519,3.1377,3.1519,1400
2004-08-24,3.1661,3.2370,3.1661,3.2370,4600
2004-08-25,3.2654,3.2654,3.2086,3.2598,7200
2004-08-26,3.2654,3.2654,3.2370,3.2370,4400
2004-08-27,3.2228,3.2512,3.2086,3.2512,1000
2004-08-30,3.2654,3.2654,3.1661,3.1661,3300
2004-08-31,3.1661,3.1916,3.1661,3.1916,1700
2004-09-01,3.1746,3.1973,3.1235,3.1746,3600
2004-09-02,3.1746,3.1746,3.1746,3.1746,200
2004-09-03,3.1944,3.1944,3.1746,3.1746,1300
2004-09-07,3.1803,3.2228,3.1803,3.2001,900
2004-09-08,3.1944,3.2086,3.1916,3.2086,6900
2004-09-09,3.2228,3.2512,3.2115,3.2115,3100
2004-09-10,3.2115,3.2654,3.1717,3.1717,3100
2004-09-13,3.1944,3.2228,3.1661,3.1944,7500
2004-09-14,3.1888,3.1944,3.1661,3.1944,2600
2004-09-15,3.1944,3.2086,3.1831,3.1831,11400
2004-09-16,3.1575,3.1575,3.1235,3.1263,6100
2004-09-17,3.1377,3.1661,3.1235,3.1661,7300
2004-09-20,3.1661,3.1661,3.1575,3.1661,7800
2004-09-21,3.1519,3.1519,3.1291,3.1519,6500
2004-09-22,3.1490,3.1490,3.1291,3.1490,8900
2004-09-23,3.1291,3.1377,3.1291,3.1377,7600
2004-09-24,3.1519,3.1547,3.1291,3.1547,15000
2004-09-27,3.1661,3.1916,3.1632,3.1661,7600
2004-09-28,3.2001,3.2001,3.1547,3.1547,8200
2004-09-29,3.1661,3.1803,3.1575,3.1661,52400
2004-09-30,3.1746,3.1944,3.1661,3.1944,25500
2004-10-01,3.2086,3.2228,3.2086,3.2086,2700
2004-10-04,3.2228,3.3506,3.2228,3.3364,14900
2004-10-05,3.3648,3.6204,3.3648,3.4500,41800
2004-10-06,3.4784,3.5210,3.4358,3.4358,9400
2004-10-07,3.4585,3.4926,3.4500,3.4926,8200
2004-10-08,3.4756,3.4983,3.4756,3.4926,5000
2004-10-11,3.4926,3.5011,3.4812,3.4926,5400
2004-10-12,3.4926,3.5920,3.4244,3.4756,27600
2004-10-13,3.4500,3.4756,3.4216,3.4500,12400
2004-10-14,3.4216,3.4216,3.4074,3.4188,8700
2004-10-15,3.4131,3.4216,3.3506,3.4046,4900
2004-10-18,3.3790,3.4074,3.3790,3.3790,3100
2004-10-19,3.3421,3.3421,3.2370,3.2654,15400
2004-10-20,3.2938,3.3222,3.2086,3.2086,26500
2004-10-21,3.2342,3.2654,3.2342,3.2654,1700
2004-10-22,3.2654,3.2796,3.2370,3.2654,37900
2004-10-25,3.2512,3.3790,3.2512,3.3790,4500
2004-10-26,3.4074,3.4642,3.3819,3.4273,15100
2004-10-27,3.4358,3.4926,3.3932,3.4642,11400
2004-10-28,3.4358,3.4642,3.3932,3.4216,5100
2004-10-29,3.4358,3.4784,3.3819,3.4103,8000
2004-11-01,3.3918,3.5068,3.3918,3.5068,5000
2004-11-02,3.4637,3.4809,3.4234,3.4493,6800
2004-11-03,3.5068,3.5183,3.4493,3.4780,8400
2004-11-04,3.4522,3.5010,3.4091,3.4091,11700
2004-11-05,3.5183,3.5183,3.3228,3.3257,6900
2004-11-08,3.3516,3.3631,3.3257,3.3631,3200
2004-11-09,3.3573,3.4091,3.3573,3.4062,10300
2004-11-10,3.4263,3.4292,3.3918,3.3918,4000
2004-11-11,3.4493,3.4780,3.4206,3.4349,17700
2004-11-12,3.4493,3.4493,3.4206,3.4493,11100
2004-11-15,3.4637,3.5010,3.4349,3.4349,4100
2004-11-16,3.3918,3.4493,3.3918,3.4493,4100
2004-11-17,3.4407,3.4493,3.4091,3.4493,7800
2004-11-18,3.4493,3.4924,3.4493,3.4924,7400
2004-11-19,3.4924,3.5384,3.4924,3.4924,18700
2004-11-22,3.4953,3.4953,3.4924,3.4924,4400
2004-11-23,3.4924,3.5154,3.4493,3.4493,7600
2004-11-24,3.4522,3.5355,3.4522,3.4924,8600
2004-11-26,3.4924,3.4924,3.4924,3.4924,0
2004-11-29,3.4924,3.5355,3.4924,3.4924,5200
2004-11-30,3.5125,3.5125,3.4924,3.5125,2700
2004-12-01,3.5355,3.5844,3.5154,3.5212,9700
2004-12-02,3.5212,3.5499,3.4493,3.4493,11500
2004-12-03,3.4982,3.5787,3.4982,3.5154,3700
2004-12-06,3.4924,3.5729,3.4924,3.4924,6500
2004-12-07,3.4924,3.5902,3.4924,3.5068,13200
2004-12-08,3.4924,3.5470,3.4924,3.5240,2100
2004-12-09,3.5010,3.6045,3.4924,3.5010,10500
2004-12-10,3.5585,3.5585,3.5212,3.5212,2800
2004-12-13,3.5212,3.6074,3.5212,3.5643,5900
2004-12-14,3.5873,3.5873,3.5269,3.5269,1000
2004-12-15,3.5068,3.5355,3.5068,3.5212,2600
2004-12-16,3.5212,3.5212,3.5212,3.5212,2800
2004-12-17,3.5240,3.5787,3.5212,3.5212,6100
2004-12-20,3.5212,3.5614,3.5212,3.5585,3700
2004-12-21,3.5355,3.5902,3.5355,3.5873,5600
2004-12-22,3.5930,3.6793,3.5930,3.6649,8600
2004-12-23,3.6505,3.6505,3.6218,3.6218,8800
2004-12-27,3.6218,3.6218,3.5930,3.5959,3700
2004-12-28,3.5959,3.6016,3.5930,3.6016,26100
2004-12-29,3.5959,3.6074,3.5930,3.5959,3800
2004-12-30,3.5930,3.6103,3.5930,3.6103,4600
2004-12-31,3.6103,3.6419,3.6074,3.6218,12000
2005-01-03,3.6218,3.6218,3.4809,3.4809,23200
2005-01-04,3.4895,3.5384,3.4809,3.4809,1700
2005-01-05,3.4551,3.4838,3.4551,3.4780,2500
2005-01-06,3.4637,3.4780,3.4637,3.4780,2900
2005-01-07,3.4924,3.4924,3.4493,3.4493,2000
2005-01-10,3.4493,3.4752,3.4321,3.4637,1700
2005-01-11,3.4752,3.4752,3.4666,3.4752,1300
2005-01-12,3.4637,3.4723,3.3803,3.4349,19500
2005-01-13,3.3803,3.4407,3.3774,3.4407,4600
2005-01-14,3.4206,3.4206,3.3631,3.3774,9300
2005-01-18,3.3717,3.3774,3.3631,3.3774,10300
2005-01-19,3.3774,3.3774,3.3544,3.3774,7500
2005-01-20,3.3631,3.4464,3.3631,3.4464,7800
2005-01-21,3.4493,3.4780,3.4493,3.4780,4700
2005-01-24,3.5183,3.5212,3.3372,3.3631,3600
2005-01-25,3.4493,3.5212,3.4436,3.4436,9900
2005-01-26,3.4436,3.4436,3.4436,3.4436,100
2005-01-27,3.4792,3.4792,3.3918,3.3918,2800
2005-01-28,3.4064,3.4326,3.4064,3.4064,1800
2005-01-31,3.3627,3.4064,3.3074,3.3249,8000
2005-02-01,3.2521,3.4297,3.2521,3.3918,8600
2005-02-02,3.3481,3.3918,3.3481,3.3627,9500
2005-02-03,3.3511,3.3685,3.3511,3.3685,3600
2005-02-04,3.3656,3.3656,3.3336,3.3336,14400
2005-02-07,3.2899,3.2899,3.2026,3.2055,13700
2005-02-08,3.2433,3.4064,3.2433,3.4064,92700
2005-02-09,3.4122,3.5228,3.2899,3.2899,14600
2005-02-10,3.2899,3.4064,3.2899,3.3336,12000
2005-02-11,3.3627,3.3627,3.3219,3.3219,1700
2005-02-14,3.3219,3.3219,3.2608,3.2608,2300
2005-02-15,3.2171,3.2724,3.2171,3.2492,9200
2005-02-16,3.2492,3.2492,3.2055,3.2055,9100
2005-02-17,3.2084,3.2724,3.2084,3.2695,5400
2005-02-18,3.2608,3.3190,3.2608,3.3103,4600
2005-02-22,3.2899,3.2899,3.2608,3.2870,4400
2005-02-23,3.2608,3.3190,3.2608,3.3190,1900
2005-02-24,3.2899,3.3103,3.2026,3.2375,7700
2005-02-25,3.2317,3.2899,3.2317,3.2899,4500
2005-02-28,3.3336,3.3481,3.2899,3.3190,7100
2005-03-01,3.2899,3.3481,3.2084,3.3481,18100
2005-03-02,3.3481,3.5054,3.3481,3.4937,90700
2005-03-03,3.4937,3.5083,3.4297,3.4937,42700
2005-03-04,3.4500,3.5199,3.4500,3.5170,16700
2005-03-07,3.5199,3.5490,3.4995,3.5228,7000
2005-03-08,3.4646,3.4646,3.2171,3.2171,27200
2005-03-09,3.0716,3.1298,2.9405,3.0279,58700
2005-03-10,2.9842,3.0104,2.9551,2.9900,20900
2005-03-11,2.9289,2.9609,2.8416,2.8969,39000
2005-03-14,2.9405,2.9842,2.9114,2.9173,15700
2005-03-15,2.8881,2.9231,2.8765,2.8911,19700
2005-03-16,2.8678,2.9085,2.8328,2.9085,29800
2005-03-17,2.8969,2.9085,2.8765,2.8823,15500
2005-03-18,2.8386,2.8823,2.8154,2.8823,18100
2005-03-21,2.9085,2.9085,2.8241,2.8532,47700
2005-03-22,2.8386,2.8707,2.8386,2.8707,14100
2005-03-23,2.8969,2.8969,2.8823,2.8823,7500
2005-03-24,2.8532,2.8794,2.8503,2.8619,24000
2005-03-28,2.8619,2.8707,2.8386,2.8386,3200
2005-03-29,2.8095,2.8386,2.6261,2.6494,13100
2005-03-30,2.6203,2.6203,2.4747,2.5621,21500
2005-03-31,2.5184,2.5912,2.4747,2.5912,27400
2005-04-01,2.5621,2.6057,2.4747,2.5504,82600
2005-04-04,2.5097,2.5941,2.4019,2.5591,28300
2005-04-05,2.4980,2.5562,2.4747,2.5562,6000
2005-04-06,2.5475,2.6057,2.5475,2.5679,1600
2005-04-07,2.5912,2.6086,2.5679,2.6086,7600
2005-04-08,2.5941,2.6989,2.5941,2.6552,7600
2005-04-11,2.6290,2.6552,2.5941,2.6203,5400
2005-04-12,2.6436,2.6436,2.6203,2.6348,2700
2005-04-13,2.6232,2.6232,2.5621,2.6116,5600
2005-04-14,2.5621,2.6203,2.5621,2.5650,2800
2005-04-15,2.5329,2.6057,2.5329,2.6057,4900
2005-04-18,2.5591,2.6552,2.5475,2.6348,5200
2005-04-19,2.5766,2.6028,2.5766,2.5912,10000
2005-04-20,2.5621,2.6057,2.5621,2.6057,400
2005-04-21,2.5795,2.6552,2.5795,2.6552,2500
2005-04-22,2.5912,2.6465,2.5912,2.6465,900
2005-04-25,2.6785,2.7222,2.6785,2.6960,7400
2005-04-26,2.7135,2.8940,2.7135,2.8940,10900
2005-04-27,2.9056,2.9114,2.7659,2.8241,21000
2005-04-28,2.8389,2.8389,2.8212,2.8212,500
2005-04-29,2.8241,2.8241,2.6911,2.7650,8400
2005-05-02,2.7354,2.7354,2.6171,2.6615,5000
2005-05-03,2.6319,2.6763,2.5994,2.6290,5400
2005-05-04,2.5432,2.7058,2.5373,2.6674,9300
2005-05-05,2.6674,2.6763,2.6674,2.6763,600
2005-05-06,2.6970,2.7620,2.6911,2.7620,5500
2005-05-09,2.7354,2.7354,2.6911,2.7206,2100
2005-05-10,2.7325,2.7591,2.6911,2.6911,3900
2005-05-11,2.6911,2.7029,2.6911,2.6911,6100
2005-05-12,2.7118,2.7620,2.6763,2.6763,3700
2005-05-13,2.6763,2.6763,2.6763,2.6763,2300
2005-05-16,2.6970,2.7591,2.6763,2.6763,800
2005-05-17,2.6881,2.6881,2.6881,2.6881,300
2005-05-18,2.6615,2.6615,2.6023,2.6497,7000
2005-05-19,2.5757,2.7177,2.5757,2.6467,7900
2005-05-20,2.6763,2.7325,2.6763,2.7325,2200
2005-05-23,2.7058,2.8389,2.7058,2.8389,8800
2005-05-24,2.8389,2.8389,2.7798,2.7798,21000
2005-05-25,2.7502,2.7916,2.6911,2.7916,6300
2005-05-26,2.7591,2.7650,2.6911,2.6911,5900
2005-05-27,2.7354,2.7709,2.7118,2.7709,226200
2005-05-31,2.7798,2.7798,2.7354,2.7798,3600
2005-06-01,2.7502,2.7768,2.7502,2.7650,2700
2005-06-02,2.7443,2.7502,2.7058,2.7058,5800
2005-06-03,2.6911,2.7532,2.6467,2.6615,10300
2005-06-06,2.6467,2.6763,2.6467,2.6615,2200
2005-06-07,2.6467,2.7058,2.6023,2.7058,4600
2005-06-08,2.7325,2.9128,2.7325,2.8833,21200
2005-06-09,2.8093,2.8093,2.7472,2.7946,33800
2005-06-10,2.7768,2.7798,2.7354,2.7354,11400
2005-06-13,2.7206,2.7206,2.7058,2.7058,1400
2005-06-14,2.6911,2.7650,2.6881,2.7650,18800
2005-06-15,2.7561,2.7798,2.7502,2.7502,11000
2005-06-16,2.7502,2.7620,2.7236,2.7413,8900
2005-06-17,2.6911,2.7502,2.6911,2.7502,6900
2005-06-20,2.7502,2.7502,2.7206,2.7502,1200
2005-06-21,2.7472,2.7502,2.6615,2.7206,10200
2005-06-22,2.6911,2.7325,2.6615,2.7058,12600
2005-06-23,2.6911,2.7206,2.6911,2.7206,4000
2005-06-24,2.7147,2.7147,2.6644,2.6644,2500
2005-06-27,2.7029,2.8862,2.7029,2.8833,26600
2005-06-28,2.8981,2.9099,2.8389,2.8389,13500
2005-06-29,2.8389,2.8685,2.8005,2.8123,7800
2005-06-30,2.7798,2.7798,2.7650,2.7768,700
2005-07-01,2.7798,2.8034,2.7620,2.8034,16100
2005-07-05,2.7946,2.8537,2.7946,2.8537,5200
2005-07-06,2.8241,3.0282,2.8241,2.9838,26900
2005-07-07,3.0311,3.1051,3.0193,3.1021,12500
2005-07-08,3.1021,3.2529,3.1021,3.2263,16400
2005-07-11,3.2529,3.2736,3.1346,3.1494,18900
2005-07-12,3.1642,3.1790,3.0903,3.1790,17200
2005-07-13,3.1346,3.1435,3.0104,3.0785,12300
2005-07-14,3.1080,3.1435,3.0992,3.0992,3700
2005-07-15,3.1346,3.1494,3.1021,3.1051,12900
2005-07-18,3.1199,3.2145,3.1199,3.2145,13900
2005-07-19,3.2086,3.3269,3.2086,3.3121,11300
2005-07-20,3.3564,3.4067,3.3416,3.4008,19300
2005-07-21,3.4008,3.4008,3.2707,3.2707,5700
2005-07-22,3.3269,3.3269,3.3121,3.3239,7900
2005-07-25,3.3269,3.5013,3.3269,3.3653,15400
2005-07-26,3.3890,3.4037,3.3269,3.3771,17700
2005-07-27,3.3728,3.3728,3.2199,3.2588,13400
2005-07-28,3.2229,3.2918,3.2229,3.2588,5700
2005-07-29,3.2888,3.4627,3.2888,3.3758,4300
2005-08-01,3.4177,3.4177,3.4027,3.4147,14900
2005-08-02,3.4147,3.5077,3.4057,3.4807,27300
2005-08-03,3.5077,3.6426,3.4777,3.5976,52300
2005-08-04,3.5407,3.5976,3.5377,3.5407,17600
2005-08-05,3.5377,3.5676,3.5377,3.5377,15900
