"MacroTrends Data Download"
"NAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-09-10,1.5695,1.5958,1.5681,1.5681,11200
2002-09-11,1.5681,1.5806,1.5556,1.5639,6600
2002-09-12,1.5500,1.5944,1.5500,1.5764,5800
2002-09-13,1.5681,1.5681,1.5473,1.5473,5900
2002-09-16,1.5278,1.5778,1.5278,1.5778,14100
2002-09-17,1.5709,1.6042,1.5556,1.5639,19100
2002-09-18,1.5528,1.5667,1.5348,1.5348,11000
2002-09-19,1.5417,1.5417,1.5292,1.5306,12300
2002-09-20,1.5473,1.5473,1.5264,1.5278,18300
2002-09-23,1.5209,1.5264,1.4779,1.4820,39100
2002-09-24,1.4709,1.4779,1.4376,1.4446,53000
2002-09-25,1.4432,1.4640,1.3877,1.4640,54800
2002-09-26,1.4640,1.4696,1.4432,1.4640,13600
2002-09-27,1.4779,1.4779,1.4640,1.4709,3800
2002-09-30,1.4848,1.4904,1.4640,1.4737,17900
2002-10-01,1.4737,1.4737,1.4571,1.4654,7400
2002-10-02,1.4779,1.4779,1.4640,1.4640,2700
2002-10-03,1.4696,1.4848,1.4501,1.4820,4600
2002-10-04,1.4640,1.4834,1.4571,1.4571,9400
2002-10-07,1.4501,1.4709,1.4376,1.4571,13100
2002-10-08,1.4571,1.4696,1.4432,1.4571,33400
2002-10-09,1.4432,1.4696,1.4238,1.4571,22300
2002-10-10,1.4501,1.4584,1.4029,1.4210,26000
2002-10-11,1.4432,1.4584,1.4154,1.4307,17800
2002-10-14,1.4446,1.4571,1.4154,1.4293,11500
2002-10-15,1.4224,1.4848,1.4224,1.4432,14200
2002-10-16,1.4501,1.4779,1.4293,1.4779,20500
2002-10-17,1.4918,1.4987,1.4709,1.4931,31900
2002-10-18,1.4931,1.5251,1.4931,1.5126,14500
2002-10-21,1.5140,1.5264,1.5126,1.5264,13400
2002-10-22,1.5334,1.5334,1.4432,1.4571,36400
2002-10-23,1.4668,1.4682,1.4596,1.4668,13900
2002-10-24,1.4739,1.5026,1.4668,1.5026,11100
2002-10-25,1.5169,1.5240,1.4882,1.5040,10400
2002-10-28,1.5169,1.5598,1.5026,1.5455,19900
2002-10-29,1.5455,1.5455,1.4954,1.5369,16200
2002-10-30,1.5312,1.5312,1.4882,1.5111,18500
2002-10-31,1.5169,1.5312,1.5169,1.5169,6100
2002-11-01,1.5169,1.5312,1.5111,1.5312,5000
2002-11-04,1.5240,1.5398,1.5183,1.5383,15100
2002-11-05,1.5383,1.5440,1.5240,1.5440,17300
2002-11-06,1.5240,1.5455,1.5240,1.5340,14900
2002-11-07,1.5240,1.6242,1.5111,1.6242,25400
2002-11-08,1.6313,1.7172,1.6313,1.7143,25900
2002-11-11,1.7172,1.7172,1.6957,1.7043,19900
2002-11-12,1.6886,1.7401,1.6814,1.7401,25900
2002-11-13,1.7315,1.7587,1.7043,1.7530,19600
2002-11-14,1.7530,1.8302,1.7458,1.8302,15500
2002-11-15,1.8302,1.8302,1.7888,1.8102,6200
2002-11-18,1.8102,1.8202,1.7616,1.8031,48100
2002-11-19,1.8031,1.8031,1.7172,1.7959,46100
2002-11-20,1.8031,1.8274,1.7959,1.8031,26300
2002-11-21,1.8031,1.8245,1.8031,1.8031,29400
2002-11-22,1.8102,1.8388,1.7973,1.8016,35400
2002-11-25,1.7959,1.8031,1.6886,1.7029,37200
2002-11-26,1.6743,1.6829,1.6485,1.6728,26700
2002-11-27,1.6585,1.6714,1.6542,1.6700,25900
2002-11-29,1.6700,1.6700,1.6457,1.6585,7700
2002-12-02,1.6585,1.7172,1.6585,1.6929,27900
2002-12-03,1.6800,1.7444,1.6786,1.7301,6300
2002-12-04,1.7186,1.7387,1.6957,1.7172,35800
2002-12-05,1.6929,1.7158,1.6886,1.7158,10400
2002-12-06,1.7029,1.7902,1.6900,1.7172,59600
2002-12-09,1.7186,1.7888,1.7186,1.7816,18500
2002-12-10,1.7673,1.8245,1.7630,1.8245,19700
2002-12-11,1.8245,1.8617,1.8245,1.8331,29700
2002-12-12,1.8245,1.8517,1.7673,1.7730,17000
2002-12-13,1.7816,1.7959,1.7573,1.7687,18200
2002-12-16,1.7673,1.7888,1.7387,1.7530,14700
2002-12-17,1.7601,1.8760,1.7601,1.8617,62300
2002-12-18,1.8746,1.8746,1.8460,1.8632,22900
2002-12-19,1.8632,1.8961,1.8245,1.8961,26300
2002-12-20,1.8818,1.9290,1.8760,1.9032,20300
2002-12-23,1.8889,1.9261,1.8889,1.9261,14000
2002-12-24,1.9061,1.9605,1.8932,1.9605,21500
2002-12-26,1.9648,1.9776,1.9247,1.9333,34100
2002-12-27,1.9319,1.9519,1.9190,1.9390,25000
2002-12-30,1.9319,1.9562,1.8889,1.9247,21700
2002-12-31,1.9390,1.9404,1.8489,1.9376,49600
2003-01-02,1.9090,1.9819,1.9090,1.9676,23000
2003-01-03,1.9462,1.9533,1.9104,1.9319,11300
2003-01-06,1.9290,1.9819,1.9290,1.9748,13300
2003-01-07,1.9605,2.0005,1.9605,1.9920,18900
2003-01-08,2.0063,2.0377,2.0063,2.0249,32400
2003-01-09,2.0320,2.0392,2.0177,2.0392,47600
2003-01-10,2.0392,2.0392,2.0263,2.0263,16200
2003-01-13,2.0377,2.0392,2.0292,2.0292,20900
2003-01-14,2.0377,2.0420,2.0034,2.0392,15800
2003-01-15,2.0435,2.0707,2.0335,2.0535,34900
2003-01-16,2.0492,2.0893,2.0492,2.0821,21500
2003-01-17,2.0750,2.0893,2.0750,2.0750,16400
2003-01-21,2.0463,2.0964,2.0463,2.0750,46200
2003-01-22,2.0750,2.0750,2.0177,2.0177,15300
2003-01-23,2.0177,2.0750,2.0034,2.0692,39500
2003-01-24,2.0606,2.0807,2.0392,2.0606,38700
2003-01-27,2.0463,2.0592,2.0177,2.0392,14700
2003-01-28,2.0392,2.0449,2.0191,2.0220,53600
2003-01-29,2.0320,2.0392,1.9605,2.0020,26800
2003-01-30,2.0034,2.0463,2.0034,2.0392,45700
2003-01-31,2.0393,2.1037,2.0363,2.0363,58700
2003-02-03,2.0363,2.0468,1.8896,1.9315,51600
2003-02-04,1.9465,2.0168,1.9330,1.9989,32800
2003-02-05,1.9884,1.9884,1.9480,1.9495,18900
2003-02-06,1.9465,1.9689,1.9465,1.9689,6800
2003-02-07,1.9689,1.9734,1.9315,1.9435,23600
2003-02-10,1.9540,1.9585,1.9285,1.9465,14200
2003-02-11,1.9465,1.9749,1.9180,1.9450,12100
2003-02-12,1.9315,1.9540,1.9180,1.9450,23400
2003-02-13,1.9345,1.9570,1.9165,1.9450,12400
2003-02-14,1.9540,2.0124,1.9330,1.9764,41300
2003-02-18,2.0064,2.0139,1.9704,2.0139,29400
2003-02-19,2.0168,2.0962,2.0079,2.0827,31300
2003-02-20,2.0842,2.0947,2.0678,2.0812,24600
2003-02-21,2.0947,2.0947,2.0663,2.0663,19100
2003-02-24,2.0812,2.0887,2.0213,2.0663,24900
2003-02-25,2.0663,2.0663,1.9704,1.9839,47200
2003-02-26,1.9839,1.9914,1.9480,1.9570,31500
2003-02-27,1.9734,2.0363,1.9734,2.0333,20600
2003-02-28,2.0228,2.0947,2.0064,2.0588,13200
2003-03-03,2.0663,2.1336,2.0663,2.1262,14200
2003-03-04,2.1321,2.1336,2.0977,2.1276,28400
2003-03-05,2.1187,2.1711,2.0977,2.1486,18000
2003-03-06,2.1336,2.1546,2.1276,2.1411,14100
2003-03-07,2.1276,2.1411,2.0962,2.1366,29000
2003-03-10,2.1531,2.1546,2.1262,2.1351,22200
2003-03-11,2.1202,2.1546,2.0737,2.1441,19700
2003-03-12,2.1396,2.1396,2.1112,2.1336,29900
2003-03-13,2.1336,2.1411,2.1037,2.1336,20100
2003-03-14,2.1336,2.1336,2.0812,2.0962,19300
2003-03-17,2.1112,2.1441,2.0962,2.1426,14700
2003-03-18,2.1336,2.1351,2.0977,2.1321,14800
2003-03-19,2.1187,2.1291,2.1187,2.1262,2200
2003-03-20,2.1202,2.1336,2.1112,2.1336,9000
2003-03-21,2.1262,2.1262,2.0737,2.0812,33800
2003-03-24,2.0513,2.1112,2.0348,2.0348,16900
2003-03-25,2.0438,2.1112,2.0438,2.0977,12400
2003-03-26,2.1262,2.1336,2.0977,2.1336,23600
2003-03-27,2.1262,2.1411,2.1082,2.1172,36800
2003-03-28,2.1142,2.1142,2.0902,2.0992,76500
2003-03-31,2.1112,2.1321,2.1037,2.1037,18400
2003-04-01,2.1037,2.1276,2.1007,2.1007,12100
2003-04-02,2.1022,2.1321,2.0603,2.0962,24400
2003-04-03,2.1022,2.1037,2.0737,2.0797,13600
2003-04-04,2.0663,2.0962,2.0648,2.0872,10000
2003-04-07,2.0947,2.1037,2.0363,2.0767,36700
2003-04-08,2.0917,2.0917,2.0528,2.0737,19000
2003-04-09,2.0887,2.0962,2.0378,2.0513,6900
2003-04-10,2.0737,2.1561,2.0737,2.1486,211200
2003-04-11,2.1860,2.1935,2.1561,2.1890,129100
2003-04-14,2.2010,2.2010,2.1636,2.1711,91000
2003-04-15,2.1711,2.2010,2.1711,2.1920,114700
2003-04-16,2.1980,2.2085,2.1771,2.1995,86700
2003-04-17,2.2010,2.2310,2.1905,2.2160,167300
2003-04-21,2.2384,2.2744,2.2160,2.2459,224100
2003-04-22,2.2459,2.2684,2.2459,2.2594,188800
2003-04-23,2.2767,2.3175,2.2604,2.3028,143700
2003-04-24,2.3061,2.3159,2.2865,2.2930,47000
2003-04-25,2.2865,2.2930,2.2522,2.2604,58300
2003-04-28,2.2522,2.2522,2.1217,2.2424,72500
2003-04-29,2.2424,2.2522,2.2049,2.2261,51200
2003-04-30,2.2359,2.2506,2.2065,2.2278,100800
2003-05-01,2.2212,2.2359,2.1657,2.1837,64300
2003-05-02,2.2033,2.2212,2.1853,2.1951,51300
2003-05-05,2.2441,2.3045,2.2359,2.2914,214600
2003-05-06,2.3045,2.3094,2.2930,2.3012,150600
2003-05-07,2.3175,2.3175,2.2881,2.2996,124200
2003-05-08,2.3094,2.3159,2.3012,2.3012,75900
2003-05-09,2.3338,2.3338,2.2441,2.2767,156200
2003-05-12,2.3143,2.3746,2.2930,2.3420,130600
2003-05-13,2.3746,2.3910,2.3420,2.3730,71500
2003-05-14,2.4073,2.4073,2.3600,2.3861,97000
2003-05-15,2.4236,2.4399,2.3861,2.4008,96500
2003-05-16,2.4416,2.4465,2.4171,2.4171,110000
2003-05-19,2.4367,2.4448,2.4154,2.4154,71900
2003-05-20,2.4318,2.4644,2.4187,2.4644,63200
2003-05-21,2.4791,2.4954,2.4579,2.4693,54700
2003-05-22,2.5019,2.5950,2.4889,2.5558,153900
2003-05-23,2.5950,2.6505,2.5868,2.6358,152600
2003-05-27,2.6766,2.7565,2.6456,2.7337,133900
2003-05-28,2.7582,2.7582,2.6146,2.6162,118000
2003-05-29,2.6162,2.6194,2.3991,2.4807,210500
2003-05-30,2.4807,2.5199,2.4334,2.5036,114400
2003-06-02,2.5525,2.5525,2.5068,2.5297,111600
2003-06-03,2.5623,2.5884,2.4824,2.5297,63100
2003-06-04,2.5052,2.6521,2.5052,2.6423,75000
2003-06-05,2.6521,2.6603,2.5950,2.6097,69900
2003-06-06,2.6439,2.6733,2.5721,2.6113,96900
2003-06-09,2.6439,2.6684,2.6276,2.6570,71400
2003-06-10,2.6407,2.6684,2.6309,2.6586,64400
2003-06-11,2.6684,2.6847,2.6472,2.6766,97300
2003-06-12,2.6766,2.6766,2.5542,2.5640,114500
2003-06-13,2.5640,2.6749,2.5297,2.5852,99600
2003-06-16,2.6113,2.6439,2.5950,2.6423,54700
2003-06-17,2.6292,2.6439,2.5966,2.6113,44700
2003-06-18,2.6031,2.6113,2.5460,2.5868,68200
2003-06-19,2.6031,2.6162,2.5738,2.5950,55300
2003-06-20,2.6521,2.6521,2.5868,2.6113,77900
2003-06-23,2.6439,2.6505,2.6031,2.6048,69000
2003-06-24,2.6113,2.6113,2.3665,2.4122,283800
2003-06-25,2.3338,2.3338,2.1249,2.1364,450000
2003-06-26,2.1364,2.2702,2.1364,2.2522,156100
2003-06-27,2.2898,2.3420,2.2849,2.3257,107400
2003-06-30,2.3257,2.3746,2.3012,2.3175,67200
2003-07-01,2.3175,2.3469,2.2702,2.3469,84600
2003-07-02,2.3502,2.4138,2.3502,2.4138,63400
2003-07-03,2.4073,2.4138,2.3844,2.3926,40600
2003-07-07,2.4122,2.4677,2.4122,2.4644,122500
2003-07-08,2.4873,2.5264,2.4807,2.4954,78300
2003-07-09,2.5134,2.5460,2.4970,2.5460,108700
2003-07-10,2.5493,2.5493,2.4791,2.5134,49800
2003-07-11,2.4970,2.5672,2.4807,2.5672,118700
2003-07-14,2.5623,2.5623,2.5362,2.5542,105400
2003-07-15,2.5591,2.5705,2.5101,2.5362,87700
2003-07-16,2.5313,2.5607,2.5183,2.5460,71500
2003-07-17,2.5460,2.5705,2.5052,2.5362,71600
2003-07-18,2.5607,2.5770,2.5378,2.5460,74300
2003-07-21,2.5770,2.5786,2.5493,2.5786,100200
2003-07-22,2.5705,2.5786,2.5460,2.5476,122400
2003-07-23,2.5493,2.5705,2.5476,2.5689,111600
2003-07-24,2.5690,2.5931,2.4883,2.5330,103200
2003-07-25,2.4745,2.4745,2.3542,2.4505,121100
2003-07-28,2.4230,2.4917,2.4058,2.4900,70100
2003-07-29,2.4900,2.4900,2.4230,2.4367,64500
2003-07-30,2.4487,2.4487,2.4247,2.4487,51800
2003-07-31,2.4487,2.4659,2.4058,2.4075,53600
2003-08-01,2.3886,2.3972,2.3371,2.3542,153000
2003-08-04,2.3800,2.4316,2.3371,2.3405,76300
2003-08-05,2.3749,2.4041,2.3439,2.3456,66300
2003-08-06,2.3422,2.3422,2.2700,2.2855,108200
2003-08-07,2.3199,2.3371,2.2941,2.3285,30400
2003-08-08,2.3628,2.4402,2.3405,2.3405,40700
2003-08-11,2.3577,2.4316,2.3577,2.3955,36500
2003-08-12,2.4230,2.4281,2.3886,2.3886,60300
2003-08-13,2.4058,2.4316,2.3714,2.3714,39100
2003-08-14,2.3628,2.4058,2.3628,2.4041,21300
2003-08-15,2.4144,2.4144,2.4144,2.4144,8600
2003-08-18,2.4161,2.4161,2.3800,2.3972,92800
2003-08-19,2.3903,2.4144,2.3869,2.3903,62000
2003-08-20,2.3886,2.4058,2.3456,2.3525,46700
2003-08-21,2.3628,2.3955,2.3233,2.3233,67900
2003-08-22,2.3542,2.3938,2.3199,2.3594,49600
2003-08-25,2.3938,2.4041,2.3199,2.3714,48500
2003-08-26,2.3800,2.4058,2.3456,2.3972,48400
2003-08-27,2.3972,2.3972,2.3628,2.3800,48700
2003-08-28,2.3955,2.3972,2.3628,2.3886,48300
2003-08-29,2.3955,2.3955,2.3714,2.3800,64100
2003-09-02,2.3817,2.3817,2.3371,2.3714,71900
2003-09-03,2.3456,2.3749,2.3061,2.3697,139300
2003-09-04,2.3645,2.3645,2.3199,2.3508,60800
2003-09-05,2.3628,2.3783,2.3628,2.3783,59900
2003-09-08,2.3697,2.3938,2.3456,2.3542,113900
2003-09-09,2.3800,2.3800,2.3113,2.3130,138800
2003-09-10,2.3456,2.3594,2.3233,2.3353,54600
2003-09-11,2.3560,2.3594,2.3027,2.3164,91500
2003-09-12,2.3164,2.3199,2.2855,2.2872,62300
2003-09-15,2.2855,2.3353,2.2511,2.2666,117800
2003-09-16,2.2683,2.3027,2.2528,2.2683,82800
2003-09-17,2.3027,2.3078,2.2391,2.2511,137200
2003-09-18,2.2597,2.3353,2.2597,2.2700,88500
2003-09-19,2.3044,2.3181,2.2700,2.2924,87500
2003-09-22,2.3027,2.3353,2.2769,2.3250,91900
2003-09-23,2.3216,2.4058,2.3216,2.3852,132900
2003-09-24,2.3800,2.4487,2.3783,2.4470,121100
2003-09-25,2.4487,2.4711,2.4247,2.4419,97500
2003-09-26,2.4436,2.4728,2.4092,2.4230,71600
2003-09-29,2.4247,2.4573,2.4058,2.4573,46900
2003-09-30,2.4505,2.4522,2.3714,2.3714,82800
2003-10-01,2.3731,2.4711,2.3371,2.4591,103500
2003-10-02,2.3027,2.3628,1.9332,2.1068,1273700
2003-10-03,2.1068,2.1996,2.1068,2.1240,243800
2003-10-06,2.1480,2.1910,2.1394,2.1738,94000
2003-10-07,2.1979,2.2322,2.1738,2.2150,93900
2003-10-08,2.2339,2.2683,2.2271,2.2632,74600
2003-10-09,2.2683,2.2786,2.2408,2.2425,88500
2003-10-10,2.2339,2.2683,2.2339,2.2597,58300
2003-10-13,2.2683,2.3096,2.2683,2.3010,80600
2003-10-14,2.3113,2.3181,2.2941,2.2958,85200
2003-10-15,2.3010,2.3164,2.2683,2.2924,80900
2003-10-16,2.2924,2.2924,2.2339,2.2632,69600
2003-10-17,2.2683,2.2992,2.2632,2.2838,76600
2003-10-20,2.2838,2.2941,2.2735,2.2786,91500
2003-10-21,2.2769,2.2769,2.1910,2.2168,117900
2003-10-22,2.2339,2.2769,2.2288,2.2614,80200
2003-10-23,2.2769,2.3010,2.2546,2.2752,73400
2003-10-24,2.2769,2.2992,2.2683,2.2803,96300
2003-10-27,2.3292,2.3310,2.2974,2.3010,110400
2003-10-28,2.3010,2.3186,2.2815,2.2815,100100
2003-10-29,2.2798,2.2921,2.1932,2.2356,90800
2003-10-30,2.1207,2.2267,2.1207,2.2214,152500
2003-10-31,2.2108,2.2197,2.1808,2.1826,72600
2003-11-03,2.1684,2.1985,2.1667,2.1737,74000
2003-11-04,2.1737,2.2727,2.1737,2.2727,68400
2003-11-05,2.2762,2.2868,2.2532,2.2745,31500
2003-11-06,2.2798,2.2798,2.2639,2.2692,22900
2003-11-07,2.2974,2.2974,2.2532,2.2780,43300
2003-11-10,2.2868,2.2886,2.2462,2.2692,32900
2003-11-11,2.2515,2.2692,2.2409,2.2532,45100
2003-11-12,2.2621,2.2762,2.2179,2.2462,40700
2003-11-13,2.2639,2.2886,2.2444,2.2780,54900
2003-11-14,2.2780,2.2886,2.2621,2.2798,34300
2003-11-17,2.2957,2.3257,2.2815,2.3010,88100
2003-11-18,2.3045,2.3504,2.3045,2.3345,81100
2003-11-19,2.3487,2.3628,2.3063,2.3080,69500
2003-11-20,2.2974,2.3328,2.2798,2.3027,44400
2003-11-21,2.3063,2.3133,2.2974,2.2992,47700
2003-11-24,2.3063,2.3310,2.2992,2.3239,35700
2003-11-25,2.3328,2.3664,2.3151,2.3557,67700
2003-11-26,2.3557,2.3664,2.3169,2.3628,77300
2003-11-28,2.3681,2.3752,2.3151,2.3239,55200
2003-12-01,2.3434,2.4300,2.3416,2.3876,94000
2003-12-02,2.4123,2.4600,2.4123,2.4370,81400
2003-12-03,2.4742,2.4742,2.4300,2.4529,55600
2003-12-04,2.4724,2.4989,2.4565,2.4653,76100
2003-12-05,2.4742,2.4989,2.4582,2.4883,74100
2003-12-08,2.4971,2.5183,2.4830,2.5095,89800
2003-12-09,2.5272,2.5608,2.4918,2.5289,85300
2003-12-10,2.5289,2.6155,2.5289,2.5802,108200
2003-12-11,2.5714,2.6120,2.5643,2.6067,121900
2003-12-12,2.6067,2.6385,2.5996,2.6261,77200
2003-12-15,2.6438,2.6473,2.5272,2.5537,137600
2003-12-16,2.5767,2.5979,2.5360,2.5661,96200
2003-12-17,2.5484,2.6067,2.5484,2.6067,90600
2003-12-18,2.6173,2.6491,2.5820,2.6085,121700
2003-12-19,2.6085,2.6491,2.6067,2.6332,183600
2003-12-22,2.6473,2.6491,2.5890,2.5979,108700
2003-12-23,2.5979,2.6244,2.5714,2.5979,100500
2003-12-24,2.6067,2.6191,2.5802,2.5837,33600
2003-12-26,2.6067,2.6509,2.5820,2.6491,30200
2003-12-29,2.6491,2.7304,2.6067,2.6067,138700
2003-12-30,2.6244,2.6597,2.6067,2.6509,58000
2003-12-31,2.6509,2.6951,2.6173,2.6597,42500
2004-01-02,2.6774,2.7286,2.6509,2.6862,85300
2004-01-05,2.7216,2.7834,2.7216,2.7658,180200
2004-01-06,2.7728,2.7728,2.7039,2.7127,110300
2004-01-07,2.7658,2.7728,2.7057,2.7569,77600
2004-01-08,2.7569,2.8258,2.7569,2.8241,100100
2004-01-09,2.8258,2.8488,2.7834,2.8188,104300
2004-01-12,2.8099,2.8647,2.7976,2.8205,81600
2004-01-13,2.8205,2.8895,2.8188,2.8718,92900
2004-01-14,2.8736,3.0909,2.8736,3.0573,495400
2004-01-15,3.0927,3.2376,3.0680,3.2182,468500
2004-01-16,3.2517,3.3578,3.2341,3.2429,408300
2004-01-20,3.3224,3.4903,3.3048,3.4126,347400
2004-01-21,3.4426,3.5345,3.4285,3.5151,341000
2004-01-22,3.5062,3.5168,3.4656,3.4656,289000
2004-01-23,3.4903,3.5345,3.4727,3.5327,253900
2004-01-26,3.5145,3.5145,3.2160,3.4638,641100
2004-01-27,3.4544,3.4807,3.4075,3.4281,163100
2004-01-28,3.4094,3.4188,3.2611,3.2667,514300
2004-01-29,3.2235,3.2704,2.8161,3.0602,541300
2004-01-30,3.0132,3.1165,2.9625,3.0057,210200
2004-02-02,3.0508,3.2855,3.0508,3.2855,221000
2004-02-03,3.3606,3.3981,3.2122,3.2348,229100
2004-02-04,3.2216,3.2460,3.0414,3.1728,194500
2004-02-05,3.1728,3.1728,3.0226,3.0883,157900
2004-02-06,3.1165,3.1916,3.1165,3.1296,127300
2004-02-09,3.1728,3.2817,3.1540,3.1916,100600
2004-02-10,3.2385,3.2967,3.1953,3.2873,138900
2004-02-11,3.2855,3.3699,3.2573,3.3624,113600
2004-02-12,3.3812,3.4263,3.3812,3.4244,116600
2004-02-13,3.4225,3.4225,3.2855,3.3437,139500
2004-02-17,3.3418,3.3418,3.2235,3.2573,176300
2004-02-18,3.2479,3.3681,3.2479,3.3418,93800
2004-02-19,3.3493,3.3587,3.3042,3.3099,106400
2004-02-20,3.3061,3.3718,3.3061,3.3643,100900
2004-02-23,3.3268,3.3530,3.2873,3.3024,107200
2004-02-24,3.3024,3.3606,3.2855,3.3568,69100
2004-02-25,3.3549,3.4263,3.3549,3.4244,111900
2004-02-26,3.4263,3.5971,3.4244,3.5802,204600
2004-02-27,3.6140,3.6309,3.5727,3.6159,185800
2004-03-01,3.6628,3.6891,3.6046,3.6609,212700
2004-03-02,3.6609,3.6703,3.5952,3.6328,233800
2004-03-03,3.6065,3.6328,3.5934,3.6196,99700
2004-03-04,3.6422,3.7079,3.6046,3.7060,98200
2004-03-05,3.7079,3.8018,3.6985,3.7924,292500
2004-03-08,3.8862,3.9782,3.8468,3.9595,257300
2004-03-09,4.0083,4.3180,3.9576,4.0721,327000
2004-03-10,4.0927,4.1641,4.0364,4.0571,203500
2004-03-11,4.0458,4.0552,3.7755,3.8018,317900
2004-03-12,3.8768,4.0740,3.8543,4.0458,229800
2004-03-15,4.1303,4.1678,4.0646,4.0852,147400
2004-03-16,4.0927,4.0927,3.8487,3.9163,172500
2004-03-17,3.9238,4.0552,3.9163,4.0364,119200
2004-03-18,3.9989,4.1303,3.9989,4.1247,96200
2004-03-19,4.1303,4.2523,4.1265,4.2054,147500
2004-03-22,4.2279,4.2429,4.1265,4.1622,145300
2004-03-23,4.1998,4.2429,4.1322,4.2054,148300
2004-03-24,4.2223,4.2955,4.2054,4.2786,171900
2004-03-25,4.2974,4.5039,4.2824,4.4701,236700
2004-03-26,4.5039,4.6578,4.4870,4.5978,200900
2004-03-29,4.7405,5.0315,4.6466,4.9714,496600
2004-03-30,5.0221,5.0878,4.9714,5.0502,300800
2004-03-31,5.0221,5.0221,4.7893,4.8888,373500
2004-04-01,4.7911,4.9826,4.7893,4.9000,256700
2004-04-02,4.9000,4.9714,4.7874,4.8024,295700
2004-04-05,4.8437,4.8794,4.7874,4.7893,209700
2004-04-06,4.5996,4.5996,4.1172,4.2993,1243300
2004-04-07,4.2711,4.4213,4.1397,4.4119,353200
2004-04-08,4.4495,4.4964,4.4307,4.4307,184000
2004-04-12,4.4776,4.8813,4.4682,4.6372,331100
2004-04-13,4.7311,4.7874,4.5133,4.5640,183800
2004-04-14,4.6015,4.9282,4.5734,4.8456,427000
2004-04-15,4.8813,4.9751,4.7123,4.7987,291300
2004-04-16,4.8625,5.0221,4.8625,5.0164,246900
2004-04-19,5.0878,5.3506,5.0878,5.3018,495100
2004-04-20,5.4351,5.4351,5.2586,5.3037,338100
2004-04-21,5.2567,5.2755,4.8831,5.1197,442300
2004-04-22,5.1948,5.3375,5.1629,5.2567,208900
2004-04-23,5.3037,5.4351,5.2624,5.3131,253700
2004-04-26,5.3243,5.4445,5.3131,5.3506,373600
2004-04-27,5.2864,5.4859,5.1468,5.4201,458100
2004-04-28,5.3762,5.3862,5.0131,5.0730,299800
2004-04-29,5.0530,5.0530,4.4885,4.5782,579200
2004-04-30,4.5503,4.9253,4.5503,4.8176,321500
2004-05-03,4.8615,5.1687,4.6082,5.0869,315600
2004-05-04,5.1268,5.1448,5.0869,5.1368,113200
2004-05-05,5.1448,5.1448,4.7877,4.9792,204200
2004-05-06,4.9672,4.9672,4.6919,4.9393,281000
2004-05-07,4.9792,4.9792,4.7678,4.7697,188700
2004-05-10,4.7179,4.7199,4.2391,4.4486,563400
2004-05-11,4.4087,4.7179,4.3728,4.6520,242400
2004-05-12,4.7019,4.9134,4.6880,4.8475,207200
2004-05-13,4.9074,5.0670,4.8595,5.0371,228800
2004-05-14,5.0869,5.0869,4.8675,5.0171,172200
2004-05-17,4.9772,5.0849,4.9393,4.9912,173000
2004-05-18,5.1069,5.2046,5.0570,5.1667,205800
2004-05-19,5.2365,5.2405,4.9832,5.2166,179900
2004-05-20,5.2266,5.2405,5.1368,5.2086,101000
2004-05-21,5.2585,5.2585,5.1448,5.1727,98000
2004-05-24,5.1727,5.4161,5.1667,5.3662,162500
2004-05-25,5.4061,5.4360,5.2385,5.3682,179700
2004-05-26,5.3862,5.4859,5.3463,5.4560,112400
2004-05-27,5.4859,5.5358,5.1368,5.3662,256300
2004-05-28,5.3842,5.4360,5.2864,5.4141,117600
2004-06-01,5.4859,5.6335,5.4859,5.5876,175300
2004-06-02,5.6056,5.6834,5.5837,5.6654,148700
2004-06-03,5.6874,5.7851,5.6654,5.7632,161000
2004-06-04,5.7851,5.7851,5.6654,5.7073,106500
2004-06-07,5.7113,5.7133,5.5916,5.7053,143400
2004-06-08,5.7073,5.7632,5.6854,5.7552,82300
2004-06-09,5.7572,5.8649,5.7093,5.8011,148000
2004-06-10,5.8131,5.9647,5.8131,5.9407,102000
2004-06-14,5.9647,6.0345,5.9447,5.9926,149600
2004-06-15,6.0345,6.3736,6.0345,6.2280,243000
2004-06-16,6.2938,6.7606,6.2639,6.6649,330300
2004-06-17,6.6330,6.9003,5.9846,6.2260,787900
2004-06-18,6.0943,6.1362,5.6415,5.8051,778500
2004-06-21,5.8151,6.2619,5.8151,6.1402,318800
2004-06-22,6.1402,6.1402,5.9048,5.9567,249800
2004-06-23,5.9846,6.1103,5.9846,6.0864,150100
2004-06-24,6.1143,6.2519,6.1083,6.2340,116800
2004-06-25,6.2519,6.5811,6.2519,6.5093,221100
2004-06-28,6.5133,6.7706,6.4335,6.5232,280500
2004-06-29,6.5931,6.6230,6.4833,6.5731,192500
2004-06-30,6.6030,6.6030,6.4853,6.5691,92300
