"MacroTrends Data Download"
"WMB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-06-21,0.5654,0.5879,0.5426,0.5698,660498
1982-06-22,0.5745,0.5879,0.5607,0.5879,299802
1982-06-23,0.5922,0.6060,0.5788,0.5879,974100
1982-06-24,0.5745,0.5922,0.5517,0.5564,808098
1982-06-25,0.5564,0.5654,0.5426,0.5470,297300
1982-06-28,0.5564,0.5654,0.5470,0.5607,412002
1982-06-29,0.5607,0.5698,0.5517,0.5607,1014102
1982-06-30,0.5607,0.5698,0.5517,0.5564,458502
1982-07-01,0.5517,0.5607,0.5426,0.5564,365502
1982-07-02,0.5607,0.5654,0.5517,0.5654,386400
1982-07-06,0.5745,0.5879,0.5607,0.5879,323802
1982-07-07,0.5832,0.5969,0.5698,0.5698,576402
1982-07-08,0.5517,0.5698,0.5336,0.5517,931500
1982-07-09,0.5426,0.5517,0.5289,0.5379,468102
1982-07-12,0.5199,0.5246,0.5112,0.5199,703098
1982-07-13,0.5199,0.5379,0.5155,0.5155,727098
1982-07-14,0.5155,0.5246,0.5112,0.5199,703098
1982-07-15,0.5155,0.5199,0.5065,0.5155,555498
1982-07-16,0.5112,0.5155,0.5065,0.5112,313398
1982-07-19,0.5155,0.5199,0.5112,0.5155,222000
1982-07-20,0.5199,0.5246,0.5112,0.5155,258900
1982-07-21,0.5246,0.5336,0.5155,0.5246,459300
1982-07-22,0.5246,0.5289,0.5199,0.5246,652602
1982-07-23,0.5199,0.5246,0.5155,0.5199,262098
1982-07-26,0.5199,0.5246,0.5155,0.5246,193200
1982-07-27,0.5379,0.5517,0.5199,0.5470,558702
1982-07-28,0.5246,0.5470,0.5155,0.5246,375900
1982-07-29,0.5199,0.5246,0.5112,0.5112,517902
1982-07-30,0.5155,0.5199,0.5065,0.5112,404802
1982-08-02,0.5199,0.5289,0.5065,0.5155,376698
1982-08-03,0.5199,0.5246,0.5155,0.5155,398400
1982-08-04,0.5065,0.5155,0.4974,0.4974,448902
1982-08-05,0.4974,0.5021,0.4884,0.4931,274098
1982-08-06,0.4974,0.5021,0.4884,0.4931,222702
1982-08-09,0.4931,0.4974,0.4884,0.4931,288498
1982-08-10,0.4837,0.4931,0.4703,0.4793,421602
1982-08-11,0.4656,0.4746,0.4565,0.4746,433602
1982-08-12,0.4793,0.4884,0.4703,0.4793,665298
1982-08-13,0.4746,0.4793,0.4703,0.4746,387102
1982-08-16,0.4793,0.4837,0.4746,0.4746,2769198
1982-08-17,0.4931,0.5112,0.4746,0.5112,1386102
1982-08-18,0.5155,0.5336,0.4974,0.4974,1647498
1982-08-19,0.5021,0.5065,0.4931,0.5021,1446198
1982-08-20,0.5155,0.5289,0.5021,0.5246,1380498
1982-08-23,0.5246,0.5289,0.5155,0.5289,1591302
1982-08-24,0.5470,0.5607,0.5336,0.5426,1212900
1982-08-25,0.5607,0.5788,0.5426,0.5607,1350900
1982-08-26,0.5745,0.5879,0.5607,0.5698,1459098
1982-08-27,0.5654,0.5745,0.5517,0.5607,658200
1982-08-30,0.5426,0.5470,0.5336,0.5470,352602
1982-08-31,0.5564,0.5607,0.5470,0.5607,834498
1982-09-01,0.5607,0.5698,0.5517,0.5654,705402
1982-09-02,0.5698,0.5832,0.5517,0.5832,1645098
1982-09-03,0.5832,0.5969,0.5698,0.5788,861798
1982-09-07,0.5564,0.5698,0.5426,0.5517,315798
1982-09-08,0.5698,0.5832,0.5564,0.5832,1222602
1982-09-09,0.5788,0.5832,0.5698,0.5698,1749300
1982-09-10,0.5698,0.5788,0.5607,0.5607,806502
1982-09-13,0.5745,0.5832,0.5607,0.5745,725502
1982-09-14,0.5745,0.5832,0.5654,0.5698,323802
1982-09-15,0.5788,0.5879,0.5698,0.5832,793602
1982-09-16,0.5879,0.5922,0.5788,0.5879,827400
1982-09-17,0.6060,0.6287,0.5832,0.6197,1442298
1982-09-20,0.6150,0.6197,0.6103,0.6150,488202
1982-09-21,0.6240,0.6331,0.6103,0.6150,611598
1982-09-22,0.6103,0.6240,0.5922,0.5969,1559298
1982-09-23,0.5969,0.6060,0.5832,0.5922,444000
1982-09-24,0.5832,0.5922,0.5745,0.5788,307002
1982-09-27,0.5969,0.6060,0.5832,0.6013,488898
1982-09-28,0.6060,0.6150,0.5969,0.6060,626898
1982-09-29,0.6060,0.6103,0.5969,0.6060,383898
1982-09-30,0.5969,0.6060,0.5879,0.6013,1283598
1982-10-01,0.6150,0.6287,0.6013,0.6103,910602
1982-10-04,0.6150,0.6287,0.5969,0.6240,778398
1982-10-05,0.6287,0.6331,0.6240,0.6240,1392498
1982-10-06,0.6287,0.6331,0.6240,0.6240,472998
1982-10-07,0.6287,0.6378,0.6197,0.6240,1098300
1982-10-08,0.6150,0.6287,0.6013,0.6060,969198
1982-10-11,0.6197,0.6331,0.6060,0.6197,776802
1982-10-12,0.6197,0.6331,0.6060,0.6150,1497600
1982-10-13,0.6331,0.6512,0.6197,0.6331,2411598
1982-10-14,0.6555,0.6783,0.6331,0.6421,1472700
1982-10-15,0.6512,0.6646,0.6378,0.6421,863400
1982-10-18,0.6378,0.6465,0.6331,0.6465,642102
1982-10-19,0.6421,0.6465,0.6331,0.6378,807198
1982-10-20,0.6421,0.6555,0.6287,0.6512,1463100
1982-10-21,0.6555,0.6602,0.6465,0.6555,1191300
1982-10-22,0.6512,0.6555,0.6421,0.6512,678900
1982-10-25,0.6378,0.6421,0.6287,0.6331,1016502
1982-10-26,0.6465,0.6512,0.6378,0.6421,1079100
1982-10-27,0.6646,0.6783,0.6512,0.6602,835302
1982-10-28,0.6602,0.6693,0.6512,0.6512,628500
1982-10-29,0.6555,0.6602,0.6465,0.6465,508200
1982-11-01,0.6783,0.7054,0.6465,0.6874,4096098
1982-11-02,0.7101,0.7369,0.6783,0.7326,2487798
1982-11-03,0.7463,0.7687,0.7235,0.7416,2018700
1982-11-04,0.7188,0.7507,0.6874,0.6964,1471998
1982-11-05,0.7054,0.7188,0.6874,0.7101,3550902
1982-11-08,0.7054,0.7101,0.6964,0.6964,894702
1982-11-09,0.7145,0.7235,0.7011,0.7145,945102
1982-11-10,0.7188,0.7326,0.7054,0.7101,1559298
1982-11-11,0.7145,0.7188,0.7054,0.7188,669402
1982-11-12,0.7188,0.7279,0.7101,0.7145,1174500
1982-11-15,0.7145,0.7145,0.7101,0.7101,982902
1982-11-16,0.7011,0.7054,0.6921,0.6964,1113498
1982-11-17,0.7011,0.7054,0.6921,0.6964,968400
1982-11-18,0.6921,0.6964,0.6874,0.6964,792000
1982-11-19,0.6921,0.6964,0.6830,0.6830,789600
1982-11-22,0.6783,0.6830,0.6693,0.6693,865002
1982-11-23,0.6421,0.6646,0.6197,0.6240,682998
1982-11-24,0.6378,0.6465,0.6287,0.6421,692700
1982-11-26,0.6421,0.6465,0.6331,0.6421,375102
1982-11-29,0.6378,0.6512,0.6240,0.6378,747102
1982-11-30,0.6512,0.6602,0.6378,0.6555,822402
1982-12-01,0.6602,0.6646,0.6512,0.6512,516300
1982-12-02,0.6197,0.6197,0.6197,0.6197,724698
1982-12-03,0.6150,0.6240,0.6013,0.6103,655698
1982-12-06,0.5832,0.6103,0.5517,0.5832,3232500
1982-12-07,0.5654,0.5788,0.5470,0.5607,895398
1982-12-08,0.5745,0.5788,0.5654,0.5745,992502
1982-12-09,0.5607,0.5698,0.5517,0.5607,2769198
1982-12-10,0.5654,0.5745,0.5517,0.5654,2504598
1982-12-13,0.5788,0.5879,0.5698,0.5745,889098
1982-12-14,0.5969,0.6013,0.5879,0.5922,2061198
1982-12-15,0.5788,0.5922,0.5607,0.5654,658200
1982-12-16,0.5698,0.5788,0.5607,0.5788,778398
1982-12-17,0.5654,0.5745,0.5564,0.5607,622902
1982-12-20,0.5564,0.5607,0.5517,0.5564,897000
1982-12-21,0.5654,0.5745,0.5564,0.5745,532200
1982-12-22,0.5698,0.5745,0.5654,0.5745,660498
1982-12-23,0.5879,0.5969,0.5788,0.5879,582000
1982-12-27,0.6013,0.6150,0.5879,0.6150,766398
1982-12-28,0.6060,0.6240,0.5832,0.5922,856200
1982-12-29,0.5969,0.6060,0.5832,0.5879,961998
1982-12-30,0.5879,0.5969,0.5788,0.5922,6325002
1982-12-31,0.6103,0.6197,0.5969,0.6150,1249800
1983-01-03,0.6240,0.6465,0.5969,0.6060,644502
1983-01-04,0.6150,0.6197,0.6060,0.6197,289302
1983-01-05,0.6287,0.6465,0.6103,0.6421,1553700
1983-01-06,0.6646,0.6736,0.6512,0.6602,1530498
1983-01-07,0.6830,0.7011,0.6646,0.6736,3457098
1983-01-10,0.6874,0.7054,0.6693,0.6964,2004198
1983-01-11,0.6874,0.6964,0.6783,0.6921,1649100
1983-01-12,0.7054,0.7101,0.6964,0.7011,2268798
1983-01-13,0.6964,0.7101,0.6783,0.6921,804900
1983-01-14,0.6964,0.7011,0.6874,0.6874,464100
1983-01-17,0.6964,0.7011,0.6874,0.6874,658902
1983-01-18,0.7011,0.7145,0.6830,0.7054,1242600
1983-01-19,0.7101,0.7188,0.6964,0.7054,1747698
1983-01-20,0.7145,0.7279,0.7011,0.7235,2711400
1983-01-21,0.7101,0.7235,0.6964,0.7054,861000
1983-01-24,0.6830,0.6964,0.6646,0.6736,778398
1983-01-25,0.6555,0.6736,0.6378,0.6465,859398
1983-01-26,0.6512,0.6602,0.6378,0.6421,1115100
1983-01-27,0.6555,0.6646,0.6421,0.6602,671802
1983-01-28,0.6736,0.6874,0.6555,0.6874,1996302
1983-01-31,0.7054,0.7369,0.6736,0.7326,996498
1983-02-01,0.7235,0.7369,0.7101,0.7279,1068600
1983-02-02,0.7279,0.7326,0.7235,0.7279,821700
1983-02-03,0.7416,0.7507,0.7279,0.7369,1180902
1983-02-04,0.7554,0.7644,0.7416,0.7507,1598598
1983-02-07,0.7644,0.7821,0.7463,0.7554,1419798
1983-02-08,0.7463,0.7597,0.7279,0.7326,420000
1983-02-09,0.7279,0.7369,0.7145,0.7235,1066200
1983-02-10,0.7416,0.7463,0.7326,0.7463,905100
1983-02-11,0.7507,0.7597,0.7416,0.7463,921102
1983-02-14,0.7416,0.7463,0.7326,0.7369,479298
1983-02-15,0.7369,0.7416,0.7326,0.7326,779100
1983-02-16,0.7369,0.7416,0.7279,0.7416,796800
1983-02-17,0.7369,0.7416,0.7279,0.7369,331800
1983-02-18,0.7326,0.7369,0.7279,0.7326,738300
1983-02-22,0.7279,0.7326,0.7188,0.7188,1320402
1983-02-23,0.7326,0.7326,0.7279,0.7326,523398
1983-02-24,0.7463,0.7597,0.7279,0.7597,898602
1983-02-25,0.7463,0.7597,0.7279,0.7416,1046898
1983-02-28,0.7369,0.7463,0.7279,0.7416,610002
1983-03-01,0.7416,0.7463,0.7326,0.7463,1119198
1983-03-02,0.7463,0.7554,0.7416,0.7507,1744602
1983-03-03,0.7687,0.7868,0.7463,0.7778,2175102
1983-03-04,0.7734,0.7778,0.7687,0.7778,1058202
1983-03-07,0.7597,0.7734,0.7416,0.7554,811998
1983-03-08,0.7687,0.7778,0.7554,0.7644,1381302
1983-03-09,0.7821,0.8140,0.7507,0.8140,3141102
1983-03-10,0.8049,0.8187,0.7912,0.7959,1983402
1983-03-11,0.7912,0.7959,0.7821,0.7912,1044600
1983-03-14,0.7959,0.8140,0.7778,0.7959,1125600
1983-03-15,0.7959,0.8049,0.7821,0.7959,848202
1983-03-16,0.7912,0.8002,0.7821,0.7821,650100
1983-03-17,0.7687,0.7821,0.7554,0.7597,579600
1983-03-18,0.7644,0.7687,0.7554,0.7597,508200
1983-03-21,0.7507,0.7597,0.7416,0.7597,770400
1983-03-22,0.7687,0.7821,0.7644,0.7734,885900
1983-03-23,0.7959,0.8501,0.7959,0.8368,3077802
1983-03-24,0.8411,0.8454,0.8277,0.8321,2053998
1983-03-25,0.8321,0.8411,0.8187,0.8277,1505598
1983-03-28,0.8277,0.8277,0.8096,0.8140,290898
1983-03-29,0.8049,0.8140,0.7959,0.7959,547500
1983-03-30,0.7959,0.8049,0.7912,0.8049,846498
1983-03-31,0.8096,0.8321,0.8049,0.8096,716700
1983-04-04,0.8096,0.8096,0.7868,0.7959,464898
1983-04-05,0.7959,0.8049,0.7868,0.7912,970002
1983-04-06,0.7868,0.7959,0.7821,0.7912,626898
1983-04-07,0.7959,0.8049,0.7912,0.7959,539400
1983-04-08,0.7959,0.7959,0.7821,0.7959,420798
1983-04-11,0.7959,0.8049,0.7912,0.8002,372702
1983-04-12,0.8321,0.8321,0.8140,0.8230,1542498
1983-04-13,0.8230,0.8277,0.8140,0.8230,663702
1983-04-14,0.8277,0.8321,0.8140,0.8230,634902
1983-04-15,0.8277,0.8277,0.7959,0.8140,1471098
1983-04-18,0.8187,0.8321,0.8140,0.8321,1208100
1983-04-19,0.8187,0.8321,0.8140,0.8321,1208100
1983-04-20,0.8454,0.8682,0.8454,0.8682,1273098
1983-04-21,0.8501,0.8635,0.8230,0.8592,796800
1983-04-22,0.8592,0.8635,0.8501,0.8545,562800
1983-04-25,0.8545,0.8773,0.8321,0.8368,1948200
1983-04-26,0.8545,0.8773,0.8321,0.8773,1514400
1983-04-27,0.8863,0.9001,0.8729,0.8820,1513602
1983-04-28,0.8773,0.8820,0.8729,0.8820,452802
1983-04-29,0.8863,0.8954,0.8729,0.8910,1190502
1983-05-02,0.8773,0.8954,0.8545,0.8773,1243398
1983-05-03,0.8863,0.9178,0.8820,0.9178,6559098
1983-05-04,0.9087,0.9225,0.8954,0.9087,1287498
1983-05-05,0.9135,0.9178,0.9044,0.9178,781602
1983-05-06,0.9135,0.9178,0.9001,0.9044,1187298
1983-05-09,0.9044,0.9087,0.8863,0.8863,486600
1983-05-10,0.8910,0.9044,0.8910,0.8954,853698
1983-05-11,0.9001,0.9135,0.8910,0.8910,962802
1983-05-12,0.8954,0.9087,0.8910,0.9087,819300
1983-05-13,0.9087,0.9225,0.9087,0.9178,381600
1983-05-16,0.8954,0.9001,0.8863,0.9001,526698
1983-05-17,0.9087,0.9178,0.8954,0.9178,545100
1983-05-18,0.9268,0.9315,0.9178,0.9178,1096698
1983-05-19,0.9044,0.9135,0.9044,0.9044,2224800
1983-05-20,0.8954,0.9087,0.8910,0.9001,2002602
1983-05-23,0.9044,0.9135,0.8954,0.9044,723798
1983-05-24,0.9135,0.9453,0.9044,0.9453,642102
1983-05-25,0.9543,0.9543,0.9453,0.9543,1000398
1983-05-26,0.9496,0.9587,0.9406,0.9406,502602
1983-05-27,0.9268,0.9453,0.9044,0.9315,654102
1983-05-31,0.9225,0.9268,0.9044,0.9135,756000
1983-06-01,0.9001,0.9087,0.8863,0.9087,977298
1983-06-02,0.9087,0.9178,0.9087,0.9135,468900
1983-06-03,0.9135,0.9225,0.9135,0.9225,1199298
1983-06-06,0.9178,0.9225,0.9044,0.9135,1224198
1983-06-07,0.9178,0.9178,0.9087,0.9135,328602
1983-06-08,0.9087,0.9087,0.8954,0.9044,1652298
1983-06-09,0.8954,0.9001,0.8820,0.8863,934698
1983-06-10,0.8863,0.8910,0.8592,0.8773,687000
1983-06-13,0.8729,0.8820,0.8592,0.8729,820098
1983-06-14,0.8729,0.8729,0.8368,0.8411,587502
1983-06-15,0.8411,0.8454,0.8230,0.8321,2519802
1983-06-16,0.8321,0.8411,0.8321,0.8321,642900
1983-06-17,0.8368,0.8454,0.8321,0.8411,1325100
1983-06-20,0.8411,0.8411,0.8187,0.8230,408798
1983-06-21,0.8187,0.8277,0.8140,0.8277,674100
1983-06-22,0.8277,0.8321,0.8187,0.8277,451302
1983-06-23,0.8321,0.8321,0.8140,0.8321,949998
1983-06-24,0.8411,0.8592,0.8321,0.8592,569100
1983-06-27,0.8501,0.8592,0.8368,0.8592,379998
1983-06-28,0.8368,0.8545,0.8368,0.8454,448098
1983-06-29,0.8545,0.8773,0.8501,0.8773,388698
1983-06-30,0.8863,0.9225,0.8863,0.8954,1273902
1983-07-01,0.9001,0.9001,0.8820,0.8863,383898
1983-07-05,0.8910,0.8910,0.8635,0.8682,641298
1983-07-06,0.8954,0.8954,0.8454,0.8501,292500
1983-07-07,0.8501,0.9001,0.8454,0.9001,857802
1983-07-08,0.9001,0.9044,0.8820,0.8954,1659498
1983-07-11,0.8954,0.8954,0.8773,0.8773,226002
1983-07-12,0.8773,0.8863,0.8501,0.8501,807198
1983-07-13,0.8501,0.8501,0.8321,0.8321,388002
1983-07-14,0.8321,0.8501,0.8187,0.8230,340602
1983-07-15,0.8230,0.8277,0.8140,0.8187,350298
1983-07-18,0.8230,0.8230,0.7959,0.8002,1159200
1983-07-19,0.7959,0.8140,0.7959,0.8096,148998
1983-07-20,0.8140,0.8277,0.8140,0.8230,173898
1983-07-21,0.8321,0.8773,0.8321,0.8773,2693802
1983-07-22,0.8932,0.9135,0.8729,0.9135,2009898
1983-07-25,0.9044,0.9044,0.8910,0.9001,529002
1983-07-26,0.9044,0.9178,0.8954,0.9178,917100
1983-07-27,0.9225,0.9225,0.8863,0.8910,688602
1983-07-28,0.8863,0.8910,0.8773,0.8820,331002
1983-07-29,0.8820,0.9044,0.8729,0.9044,696600
1983-08-01,0.9001,0.9044,0.8954,0.9001,691800
1983-08-02,0.9001,0.9135,0.9001,0.9087,632400
1983-08-03,0.9087,0.9178,0.9087,0.9087,464100
1983-08-04,0.9135,0.9268,0.9135,0.9178,1962498
1983-08-05,0.9178,0.9768,0.9178,0.9721,3331200
1983-08-08,0.9677,0.9677,0.9406,0.9496,1795800
1983-08-09,0.9496,0.9543,0.9453,0.9543,1796700
1983-08-10,0.9587,0.9948,0.9496,0.9901,3140400
1983-08-11,0.9992,1.0267,0.9992,1.0220,2594400
1983-08-12,1.0220,1.0444,1.0129,1.0354,1902402
1983-08-15,1.0444,1.0582,1.0220,1.0310,4036800
1983-08-16,1.0267,1.0310,1.0039,1.0129,1399698
1983-08-17,1.0086,1.0444,1.0086,1.0444,2098098
1983-08-18,1.0444,1.0491,1.0267,1.0354,548298
1983-08-19,1.0310,1.0401,1.0220,1.0310,1677900
1983-08-22,1.0401,1.0582,1.0267,1.0491,1565700
1983-08-23,1.0444,1.0625,1.0401,1.0491,1664298
1983-08-24,1.0491,1.0625,1.0491,1.0582,798402
1983-08-25,1.0491,1.0625,1.0491,1.0535,1186500
1983-08-26,1.0491,1.0809,1.0491,1.0809,970002
1983-08-29,1.0719,1.0900,1.0625,1.0900,1911300
1983-08-30,1.0809,1.0943,1.0762,1.0900,1111098
1983-08-31,1.0853,1.0853,1.0625,1.0625,1700400
1983-09-01,1.0625,1.0672,1.0129,1.0176,1098300
1983-09-02,1.0176,1.0401,1.0176,1.0267,766398
1983-09-06,1.0444,1.0535,1.0310,1.0310,660498
1983-09-07,1.0354,1.0491,1.0220,1.0310,1098300
1983-09-08,1.0267,1.0310,1.0176,1.0220,1025298
1983-09-09,1.0220,1.0310,1.0176,1.0310,1240302
1983-09-12,0.9948,0.9948,0.9634,0.9634,769602
1983-09-13,0.9677,0.9768,0.9359,0.9453,3778500
1983-09-14,0.9406,0.9453,0.9268,0.9315,1762200
1983-09-15,0.9406,0.9453,0.9359,0.9359,491400
1983-09-16,0.9406,0.9768,0.9359,0.9496,2072400
1983-09-19,0.9496,0.9496,0.9496,0.9496,0
1983-09-20,0.9496,0.9496,0.9496,0.9496,0
1983-09-21,0.9543,0.9768,0.9543,0.9677,2839698
1983-09-22,0.9677,0.9768,0.9634,0.9721,500898
1983-09-23,0.9721,0.9768,0.9634,0.9768,1076598
