"MacroTrends Data Download"
"PED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-06-17,7056.0000,7896.0000,6888.0000,7728.0000,10
2003-06-18,7896.0000,8232.0000,7392.0000,7963.2000,10
2003-06-19,7862.4000,8064.0000,7560.0000,7761.6000,0
2003-06-20,8064.0000,8064.0000,7459.2000,7896.0000,0
2003-06-23,7392.0000,7392.0000,6888.0000,7056.0000,0
2003-06-24,7224.0000,9072.0000,6988.8000,8568.0000,20
2003-06-25,8904.0000,8904.0000,8232.0000,8232.0000,0
2003-06-26,7963.2000,7963.2000,7560.0000,7862.4000,10
2003-06-27,7728.0000,8400.0000,7560.0000,7896.0000,0
2003-06-30,7896.0000,8400.0000,7560.0000,8232.0000,0
2003-07-01,8064.0000,8064.0000,7224.0000,7224.0000,10
2003-07-02,7728.0000,9072.0000,7660.8000,9072.0000,20
2003-07-03,9072.0000,9139.2000,8601.6000,9072.0000,10
2003-07-07,9408.0000,10080.0000,9072.0000,9912.0000,10
2003-07-08,10080.0000,11088.0000,9576.0000,10920.0000,20
2003-07-09,10752.0000,11088.0000,10752.0000,10953.6000,10
2003-07-10,10953.6000,13104.0000,10886.4000,12768.0000,40
2003-07-11,12936.0000,15993.6000,12768.0000,15489.6000,50
2003-07-14,15825.6000,15825.6000,13473.6000,14649.6000,20
2003-07-15,14313.6000,14817.6000,13977.6000,14481.6000,0
2003-07-16,14481.6000,14481.6000,12096.0000,13977.6000,10
2003-07-17,13977.6000,14985.6000,13473.6000,13977.6000,0
2003-07-18,13977.6000,14481.6000,13104.0000,13977.6000,10
2003-07-21,13809.6000,14145.6000,12264.0000,12600.0000,0
2003-07-22,12600.0000,13305.6000,11424.0000,11592.0000,10
2003-07-23,12432.0000,13104.0000,10248.0000,11424.0000,20
2003-07-24,12096.0000,12096.0000,10785.6000,11760.0000,0
2003-07-25,11760.0000,11760.0000,10416.0000,10752.0000,10
2003-07-28,10987.2000,10987.2000,10416.0000,10584.0000,0
2003-07-29,10416.0000,11088.0000,10080.0000,10416.0000,10
2003-07-30,10416.0000,12600.0000,10248.0000,12600.0000,20
2003-07-31,12096.0000,12936.0000,12096.0000,12768.0000,10
2003-08-01,12768.0000,12936.0000,12432.0000,12667.2000,0
2003-08-04,12667.2000,13473.6000,12600.0000,12936.0000,0
2003-08-05,13305.6000,13473.6000,12768.0000,12936.0000,0
2003-08-06,12936.0000,12936.0000,12600.0000,12936.0000,0
2003-08-07,12600.0000,13104.0000,12600.0000,12936.0000,0
2003-08-08,12936.0000,13809.6000,12600.0000,13473.6000,0
2003-08-11,13473.6000,13809.6000,12801.6000,12936.0000,0
2003-08-12,13305.6000,13305.6000,12264.0000,12936.0000,0
2003-08-13,12432.0000,12600.0000,11928.0000,12264.0000,0
2003-08-14,12264.0000,12432.0000,11928.0000,12096.0000,0
2003-08-15,11928.0000,12768.0000,11928.0000,12768.0000,0
2003-08-18,12768.0000,12768.0000,12096.0000,12768.0000,0
2003-08-19,12768.0000,14112.0000,12768.0000,13809.6000,10
2003-08-20,13809.6000,13977.6000,13473.6000,13809.6000,10
2003-08-21,13809.6000,15489.6000,13641.6000,15321.6000,30
2003-08-22,15489.6000,16161.6000,14985.6000,16161.6000,20
2003-08-25,16161.6000,18513.6000,15489.6000,18177.6000,30
2003-08-26,19017.6000,20193.6000,18009.6000,20193.6000,30
2003-08-27,20092.8000,20193.6000,17673.6000,19521.6000,30
2003-08-28,19521.6000,21873.6000,19521.6000,21201.6000,20
2003-08-29,20865.6000,21033.6000,20361.6000,20697.6000,10
2003-09-02,20361.6000,21201.6000,19521.6000,21033.6000,20
2003-09-03,21033.6000,22545.6000,20529.6000,22041.6000,10
2003-09-04,22209.6000,22545.6000,20529.6000,22377.6000,20
2003-09-05,22680.0000,24897.6000,22680.0000,24729.6000,10
2003-09-08,24561.6000,25737.6000,24225.6000,25569.6000,10
2003-09-09,26577.6000,33633.6000,26577.6000,32961.6000,40
2003-09-10,32793.6000,32793.6000,28761.6000,32457.6000,20
2003-09-11,32793.6000,32793.6000,30273.6000,31617.6000,10
2003-09-12,31617.6000,31617.6000,29265.6000,30945.6000,10
2003-09-15,30273.6000,30777.6000,29433.6000,29937.6000,10
2003-09-16,29769.6000,31449.6000,29601.6000,31281.6000,10
2003-09-17,31281.6000,33768.0000,31281.6000,33700.8000,10
2003-09-18,34305.6000,36657.6000,34305.6000,36489.6000,20
2003-09-19,36993.6000,43411.2000,36825.6000,41899.2000,60
2003-09-22,41227.2000,43747.2000,38001.6000,43579.2000,20
2003-09-23,43579.2000,50467.2000,43075.2000,49963.2000,40
2003-09-24,49963.2000,50467.2000,47443.2000,48451.2000,10
2003-09-25,48787.2000,51307.2000,48115.2000,51307.2000,10
2003-09-26,51307.2000,54667.2000,48955.2000,50467.2000,10
2003-09-29,50971.2000,50971.2000,40891.2000,42403.2000,30
2003-09-30,42235.2000,43075.2000,30945.6000,43075.2000,70
2003-10-01,43747.2000,44419.2000,41395.2000,44419.2000,10
2003-10-02,44083.2000,44419.2000,41395.2000,43747.2000,10
2003-10-03,44923.2000,45763.2000,41899.2000,42067.2000,10
2003-10-06,43243.2000,44923.2000,41395.2000,43747.2000,20
2003-10-07,43579.2000,45259.2000,37464.0000,41059.2000,20
2003-10-08,39715.2000,42403.2000,39715.2000,41395.2000,10
2003-10-09,42739.2000,46939.2000,42235.2000,45427.2000,20
2003-10-10,46099.2000,48451.2000,39312.0000,39312.0000,40
2003-10-13,38505.6000,39345.6000,33465.6000,33801.6000,50
2003-10-14,33465.6000,38673.6000,31281.6000,34977.6000,60
2003-10-15,35985.6000,39580.8000,34809.6000,38068.8000,50
2003-10-16,37833.6000,43411.2000,36993.6000,40723.2000,60
2003-10-17,40420.8000,42739.2000,34641.6000,36321.6000,60
2003-10-20,36153.6000,36321.6000,32457.6000,33633.6000,60
2003-10-21,34137.6000,34641.6000,32457.6000,33465.6000,40
2003-10-22,33465.6000,33801.6000,30441.6000,33129.6000,20
2003-10-23,31113.6000,34809.6000,30945.6000,34809.6000,40
2003-10-24,34473.6000,35313.6000,32793.6000,34473.6000,0
2003-10-27,32961.6000,35481.6000,32961.6000,34137.6000,20
2003-10-28,32289.6000,33936.0000,32289.6000,33902.4000,10
2003-10-29,33801.6000,34305.6000,33801.6000,34104.0000,30
2003-10-30,34238.4000,34608.0000,32793.6000,33465.6000,10
2003-10-31,33801.6000,33801.6000,33129.6000,33566.4000,20
2003-11-03,33364.8000,34137.6000,32793.6000,32961.6000,0
2003-11-04,33801.6000,33902.4000,33129.6000,33633.6000,0
2003-11-05,33969.6000,34641.6000,33297.6000,33633.6000,10
2003-11-06,33633.6000,34305.6000,33297.6000,33633.6000,20
2003-11-07,33969.6000,36825.6000,33633.6000,36321.6000,60
2003-11-10,36993.6000,41059.2000,36993.6000,40219.2000,50
2003-11-11,40555.2000,41563.2000,38673.6000,41395.2000,10
2003-11-12,41395.2000,42067.2000,39345.6000,40521.6000,20
2003-11-13,40521.6000,41395.2000,39547.2000,41227.2000,10
2003-11-14,40891.2000,43680.0000,40891.2000,43411.2000,30
2003-11-17,43747.2000,45393.6000,43747.2000,44923.2000,20
2003-11-18,45427.2000,48955.2000,44755.2000,47947.2000,70
2003-11-19,48283.2000,48283.2000,45763.2000,47947.2000,10
2003-11-20,48115.2000,48115.2000,42268.8000,45091.2000,20
2003-11-21,43915.2000,45427.2000,42235.2000,43075.2000,20
2003-11-24,43747.2000,44587.2000,42571.2000,44251.2000,30
2003-11-25,43747.2000,43747.2000,41059.2000,42000.0000,10
2003-11-26,42403.2000,43243.2000,41563.2000,42806.4000,20
2003-11-28,42235.2000,42268.8000,40219.2000,40723.2000,0
2003-12-01,41059.2000,41059.2000,39345.6000,39883.2000,20
2003-12-02,40185.6000,40185.6000,36355.2000,36993.6000,20
2003-12-03,36825.6000,37161.6000,35313.6000,36590.4000,30
2003-12-04,36489.6000,36825.6000,29769.6000,29937.6000,70
2003-12-05,29433.6000,32424.0000,28761.6000,31449.6000,60
2003-12-08,29601.6000,30945.6000,27081.6000,27585.6000,40
2003-12-09,27081.6000,27417.6000,24729.6000,26913.6000,80
2003-12-10,27585.6000,30105.6000,27249.6000,29937.6000,60
2003-12-11,30004.8000,32625.6000,29534.4000,32121.6000,60
2003-12-12,29433.6000,29433.6000,25905.6000,27854.4000,70
2003-12-15,28526.4000,29601.6000,28089.6000,28761.6000,30
2003-12-16,28257.6000,28593.6000,26980.8000,27585.6000,10
2003-12-17,27585.6000,27585.6000,24057.6000,25065.6000,30
2003-12-18,25233.6000,26712.0000,25233.6000,26611.2000,10
2003-12-19,26510.4000,26812.8000,25804.8000,26577.6000,0
2003-12-22,26745.6000,27417.6000,25737.6000,27249.6000,20
2003-12-23,26947.2000,27249.6000,26241.6000,26846.4000,10
2003-12-24,27081.6000,27081.6000,26308.8000,26577.6000,0
2003-12-26,26577.6000,28190.4000,26577.6000,27249.6000,0
2003-12-29,26577.6000,27249.6000,26275.2000,26745.6000,10
2003-12-30,26409.6000,26745.6000,25939.2000,26409.6000,10
2003-12-31,26073.6000,26745.6000,26006.4000,26712.0000,20
2004-01-02,26577.6000,27081.6000,26073.6000,26913.6000,0
2004-01-05,26745.6000,27249.6000,26241.6000,26812.8000,10
2004-01-06,25905.6000,27081.6000,25200.0000,27014.4000,60
2004-01-07,26678.4000,27081.6000,26073.6000,26913.6000,20
2004-01-08,26913.6000,26913.6000,25905.6000,26241.6000,20
2004-01-09,26241.6000,27585.6000,26073.6000,27081.6000,30
2004-01-12,26913.6000,26913.6000,25905.6000,26107.2000,20
2004-01-13,26140.8000,26913.6000,25905.6000,26913.6000,50
2004-01-14,26611.2000,26611.2000,20529.6000,20865.6000,80
2004-01-15,21033.6000,22209.6000,20697.6000,20966.4000,30
2004-01-16,20529.6000,21268.8000,17169.6000,18009.6000,40
2004-01-20,18009.6000,18177.6000,17505.6000,17673.6000,20
2004-01-21,17337.6000,17337.6000,12936.0000,14414.4000,140
2004-01-22,14313.6000,16497.6000,14145.6000,16363.2000,80
2004-01-23,15993.6000,22545.6000,15993.6000,22209.6000,80
2004-01-26,22881.6000,23049.6000,22041.6000,22713.6000,20
2004-01-27,22780.8000,30105.6000,21873.6000,29937.6000,200
2004-01-28,27921.6000,32088.0000,26241.6000,26745.6000,90
2004-01-29,26577.6000,27753.6000,23688.0000,23889.6000,20
2004-01-30,23620.8000,24561.6000,22780.8000,23385.6000,20
2004-02-02,23419.2000,23822.4000,22377.6000,23553.6000,10
2004-02-03,23553.6000,26073.6000,23419.2000,25233.6000,40
2004-02-04,25905.6000,27014.4000,24393.6000,26241.6000,50
2004-02-05,26241.6000,26409.6000,25233.6000,25233.6000,10
2004-02-06,24897.6000,26745.6000,24897.6000,26073.6000,20
2004-02-09,25401.6000,25401.6000,23553.6000,23721.6000,0
2004-02-10,24225.6000,24292.8000,23486.4000,23553.6000,0
2004-02-11,23889.6000,23889.6000,23217.6000,23385.6000,0
2004-02-12,22881.6000,23654.4000,22377.6000,22545.6000,10
2004-02-13,22377.6000,24393.6000,22310.4000,22814.4000,20
2004-02-17,23016.0000,26409.6000,23016.0000,24897.6000,20
2004-02-18,24897.6000,25300.8000,23889.6000,25065.6000,10
2004-02-19,25233.6000,25401.6000,24225.6000,24225.6000,0
2004-02-20,24057.6000,24326.4000,22041.6000,22243.2000,0
2004-02-23,22377.6000,23553.6000,22041.6000,22713.6000,0
2004-02-24,22545.6000,22713.6000,21033.6000,21537.6000,0
2004-02-25,22041.6000,23385.6000,21873.6000,23049.6000,0
2004-02-26,22209.6000,23385.6000,22209.6000,22713.6000,0
2004-02-27,21873.6000,23385.6000,21873.6000,22377.6000,0
2004-03-01,22545.6000,22545.6000,20697.6000,20865.6000,0
2004-03-02,20697.6000,21873.6000,19857.6000,20697.6000,0
2004-03-03,20697.6000,20697.6000,19857.6000,19857.6000,0
2004-03-04,20193.6000,20193.6000,17001.6000,18849.6000,10
2004-03-05,18177.6000,19017.6000,18177.6000,18849.6000,0
2004-03-08,18446.4000,19857.6000,18446.4000,19521.6000,20
2004-03-09,19689.6000,20025.6000,19353.6000,19689.6000,0
2004-03-10,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-11,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-12,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-15,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-16,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-17,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-18,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-19,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-22,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-23,19689.6000,19689.6000,19689.6000,19689.6000,0
2004-03-24,11760.0000,15153.6000,11760.0000,12600.0000,50
2004-03-25,12398.4000,12936.0000,11256.0000,11760.0000,20
2004-03-26,12768.0000,13104.0000,11256.0000,12600.0000,10
2004-03-29,12432.0000,12432.0000,11424.0000,12432.0000,0
2004-03-30,11424.0000,12936.0000,11256.0000,11256.0000,0
2004-03-31,11088.0000,12264.0000,11088.0000,11088.0000,0
2004-04-01,11256.0000,11256.0000,6720.0000,7392.0000,50
2004-04-02,6720.0000,9744.0000,5544.0000,9744.0000,60
2004-04-05,10920.0000,10920.0000,10147.2000,10147.2000,0
2004-04-06,6720.0000,26073.6000,6720.0000,13473.6000,10
2004-04-07,13809.6000,15993.6000,13473.6000,15993.6000,0
2004-04-08,16497.6000,16833.6000,12432.0000,16161.6000,0
2004-04-12,12600.0000,15153.6000,11760.0000,15153.6000,0
2004-04-13,11760.0000,13473.6000,9240.0000,13305.6000,0
2004-04-14,13473.6000,13473.6000,9240.0000,12600.0000,0
2004-04-15,9240.0000,13473.6000,9240.0000,13473.6000,0
2004-04-16,11760.0000,13104.0000,9744.0000,13104.0000,0
2004-04-19,12936.0000,12936.0000,10080.0000,12936.0000,0
2004-04-20,12936.0000,13104.0000,10080.0000,13104.0000,0
2004-04-21,10920.0000,13104.0000,10248.0000,11760.0000,0
2004-04-22,10080.0000,12600.0000,10080.0000,12600.0000,0
2004-04-23,12264.0000,13473.6000,12264.0000,13440.0000,0
2004-04-26,12264.0000,13305.6000,8064.0000,12096.0000,10
2004-04-27,8400.0000,12600.0000,8400.0000,12600.0000,0
2004-04-28,12600.0000,12600.0000,12600.0000,12600.0000,0
2004-04-29,11760.0000,11760.0000,8568.0000,10920.0000,0
2004-04-30,10920.0000,10920.0000,8568.0000,9912.0000,0
2004-05-03,9240.0000,10920.0000,9240.0000,10920.0000,0
2004-05-04,10080.0000,10080.0000,9240.0000,9408.0000,0
2004-05-05,9408.0000,9408.0000,9240.0000,9408.0000,0
2004-05-06,9240.0000,9408.0000,8433.6000,9408.0000,0
2004-05-07,8400.0000,8904.0000,6888.0000,8400.0000,10
2004-05-10,7224.0000,8064.0000,7224.0000,7392.0000,0
2004-05-11,7560.0000,7560.0000,6720.0000,7392.0000,0
2004-05-12,6720.0000,7560.0000,6048.0000,7056.0000,0
2004-05-13,5880.0000,7224.0000,5880.0000,6552.0000,0
2004-05-14,7224.0000,7224.0000,6552.0000,6720.0000,0
2004-05-17,6451.2000,6451.2000,5376.0000,6048.0000,10
2004-05-18,6048.0000,6048.0000,5376.0000,5544.0000,0
2004-05-19,5544.0000,6048.0000,5040.0000,5712.0000,10
2004-05-20,5544.0000,9240.0000,5544.0000,6720.0000,10
2004-05-21,6720.0000,8904.0000,6720.0000,8232.0000,0
2004-05-24,7056.0000,7056.0000,6720.0000,7056.0000,0
2004-05-25,6384.0000,7224.0000,6216.0000,6384.0000,10
2004-05-26,6720.0000,7896.0000,6720.0000,7560.0000,10
2004-05-27,5712.0000,7728.0000,5712.0000,7392.0000,0
2004-05-28,6720.0000,7056.0000,6720.0000,6888.0000,10
2004-06-01,6316.8000,7728.0000,6316.8000,7560.0000,0
2004-06-02,7056.0000,7728.0000,6720.0000,7560.0000,0
2004-06-03,5880.0000,7728.0000,5880.0000,7526.4000,0
2004-06-04,7560.0000,7728.0000,7056.0000,7056.0000,10
2004-06-07,6720.0000,7224.0000,6384.0000,6720.0000,0
2004-06-08,5880.0000,6888.0000,3864.0000,6720.0000,0
2004-06-09,5040.0000,6720.0000,4872.0000,6720.0000,0
2004-06-10,6888.0000,7224.0000,6720.0000,7056.0000,0
2004-06-14,5712.0000,8064.0000,5040.0000,5712.0000,0
2004-06-15,5040.0000,7392.0000,5040.0000,6720.0000,0
2004-06-16,6720.0000,7728.0000,6552.0000,6888.0000,10
2004-06-17,7224.0000,7896.0000,7056.0000,7392.0000,0
2004-06-18,7056.0000,7392.0000,7056.0000,7392.0000,0
2004-06-21,6888.0000,7056.0000,6720.0000,7056.0000,0
2004-06-22,6720.0000,6753.6000,6720.0000,6720.0000,10
2004-06-23,6720.0000,6720.0000,6720.0000,6720.0000,0
2004-06-24,6720.0000,6720.0000,6720.0000,6720.0000,0
2004-06-25,6888.0000,6888.0000,6720.0000,6720.0000,0
2004-06-28,6720.0000,7056.0000,6720.0000,6888.0000,0
2004-06-29,7056.0000,7224.0000,5040.0000,5040.0000,50
2004-06-30,5040.0000,5040.0000,5040.0000,5040.0000,0
2004-07-01,4368.0000,4536.0000,4200.0000,4536.0000,0
2004-07-02,4704.0000,4872.0000,4200.0000,4368.0000,0
2004-07-06,5040.0000,6720.0000,4368.0000,6552.0000,0
2004-07-07,5040.0000,5880.0000,4200.0000,5880.0000,0
2004-07-08,5880.0000,5880.0000,5880.0000,5880.0000,0
2004-07-09,4200.0000,4200.0000,4200.0000,4200.0000,0
2004-07-12,4704.0000,4704.0000,4032.0000,4200.0000,0
2004-07-13,4636.8000,6048.0000,4032.0000,5376.0000,10
2004-07-14,5376.0000,5376.0000,4704.0000,4704.0000,0
2004-07-15,5040.0000,5376.0000,4872.0000,4872.0000,10
2004-07-16,4872.0000,5040.0000,4032.0000,4233.6000,0
2004-07-19,4200.0000,4368.0000,2688.0000,3024.0000,20
2004-07-20,3696.0000,3696.0000,2688.0000,3024.0000,10
2004-07-21,3024.0000,3024.0000,2520.0000,2688.0000,0
2004-07-22,3192.0000,3360.0000,2016.0000,3192.0000,0
2004-07-23,2016.0000,2856.0000,2016.0000,2688.0000,0
2004-07-26,3024.0000,3024.0000,2016.0000,2016.0000,0
2004-07-27,1177.5120,3532.5024,1177.5120,1480.2816,10
2004-07-28,1513.9488,3196.0992,1513.9488,3027.8640,10
2004-07-29,3024.0000,3024.0000,3024.0000,3024.0000,0
2004-07-30,3192.0000,3192.0000,2688.0000,3024.0000,0
2004-08-02,1512.0000,3024.0000,1512.0000,3024.0000,0
2004-08-03,2688.0000,2688.0000,1612.8000,1948.8000,10
2004-08-04,1948.8000,2856.0000,1915.2000,2856.0000,0
2004-08-05,2856.0000,2856.0000,2856.0000,2856.0000,0
2004-08-06,2856.0000,2856.0000,2856.0000,2856.0000,0
2004-08-09,1915.2000,2654.4000,1915.2000,2654.4000,0
2004-08-10,2654.4000,2654.4000,2654.4000,2654.4000,0
2004-08-11,2856.0000,2856.0000,2856.0000,2856.0000,0
2004-08-12,2856.0000,3024.0000,1747.2000,2688.0000,60
2004-08-13,2654.4000,2688.0000,2654.4000,2654.4000,0
2004-08-16,2049.6000,2688.0000,2049.6000,2688.0000,0
2004-08-17,2688.0000,3091.2000,2520.0000,2688.0000,10
2004-08-18,2688.0000,2856.0000,2520.0000,2856.0000,30
2004-08-19,2856.0000,3091.2000,2385.6000,3024.0000,50
2004-08-20,3024.0000,3024.0000,2184.0000,2352.0000,20
2004-08-23,2352.0000,2520.0000,2184.0000,2520.0000,0
2004-08-24,2486.4000,2486.4000,2352.0000,2385.6000,0
2004-08-25,2352.0000,2352.0000,1713.6000,2318.4000,10
2004-08-26,1848.0000,2520.0000,1848.0000,2520.0000,20
2004-08-27,2251.2000,2486.4000,2016.0000,2486.4000,0
2004-08-30,1848.0000,2352.0000,1848.0000,2352.0000,0
2004-08-31,2284.8000,2352.0000,2016.0000,2352.0000,0
2004-09-01,1680.0000,2352.0000,1680.0000,2352.0000,0
2004-09-02,2016.0000,2016.0000,1848.0000,2016.0000,0
2004-09-03,2016.0000,2016.0000,1512.0000,1680.0000,10
2004-09-07,1680.0000,1680.0000,1512.0000,1579.2000,0
2004-09-08,1680.0000,1680.0000,1377.6000,1512.0000,20
2004-09-09,1512.0000,1512.0000,1276.8000,1444.8000,0
2004-09-10,1209.6000,1512.0000,1209.6000,1512.0000,20
2004-09-13,1512.0000,1512.0000,1209.6000,1512.0000,0
2004-09-14,1209.6000,1344.0000,840.0000,1344.0000,10
2004-09-15,1176.0000,1176.0000,1176.0000,1176.0000,0
2004-09-16,873.6000,1176.0000,806.4000,974.4000,20
2004-09-17,1008.0000,1008.0000,806.4000,1008.0000,10
2004-09-20,1008.0000,1041.6000,806.4000,1008.0000,0
2004-09-21,1075.2000,1075.2000,1008.0000,1008.0000,0
2004-09-22,672.0000,1176.0000,672.0000,1176.0000,20
2004-09-23,974.4000,1008.0000,672.0000,873.6000,50
2004-09-24,739.2000,1008.0000,739.2000,840.0000,60
2004-09-27,1176.0000,1176.0000,772.8000,1075.2000,70
2004-09-28,1243.2000,2184.0000,1209.6000,1848.0000,70
2004-09-29,1948.8000,2822.4000,1814.4000,2822.4000,90
2004-09-30,2822.4000,2822.4000,2083.2000,2385.6000,40
2004-10-01,2385.6000,2486.4000,2184.0000,2184.0000,70
2004-10-04,2150.4000,2184.0000,2016.0000,2184.0000,30
2004-10-05,2150.4000,2520.0000,2016.0000,2520.0000,20
2004-10-06,2184.0000,2419.2000,2184.0000,2419.2000,20
2004-10-07,2184.0000,2419.2000,2184.0000,2352.0000,60
2004-10-08,2385.6000,2385.6000,2217.6000,2385.6000,0
2004-10-11,2116.8000,2385.6000,2116.8000,2352.0000,0
2004-10-12,2116.8000,2385.6000,2116.8000,2318.4000,0
2004-10-13,2318.4000,2318.4000,1512.0000,2083.2000,30
2004-10-14,1344.0000,2016.0000,1344.0000,2016.0000,0
2004-10-15,1344.0000,2016.0000,1344.0000,2016.0000,0
2004-10-18,1680.0000,2217.6000,1512.0000,2184.0000,10
2004-10-19,2016.0000,2184.0000,1680.0000,1848.0000,30
2004-10-20,2016.0000,2016.0000,1848.0000,1848.0000,0
2004-10-21,1344.0000,1948.8000,1344.0000,1948.8000,0
2004-10-22,1344.0000,2049.6000,1344.0000,2016.0000,0
2004-10-25,2016.0000,2217.6000,1680.0000,1680.0000,0
2004-10-26,1680.0000,2217.6000,1512.0000,2016.0000,10
2004-10-27,1512.0000,2049.6000,1512.0000,1948.8000,0
2004-10-28,1948.8000,1948.8000,1747.2000,1915.2000,0
2004-10-29,1680.0000,1848.0000,1512.0000,1848.0000,0
2004-11-01,1915.2000,1915.2000,1680.0000,1881.6000,0
2004-11-02,1512.0000,1915.2000,1512.0000,1915.2000,0
2004-11-03,1512.0000,1848.0000,1444.8000,1612.8000,40
2004-11-04,1680.0000,2016.0000,1478.4000,1982.4000,10
2004-11-05,1948.8000,2083.2000,1848.0000,2016.0000,0
2004-11-08,2016.0000,2016.0000,1512.0000,2016.0000,0
2004-11-09,2016.0000,2016.0000,1713.6000,2016.0000,0
2004-11-10,1713.6000,2049.6000,1713.6000,2049.6000,40
2004-11-11,2184.0000,2352.0000,2016.0000,2284.8000,70
2004-11-12,2284.8000,2352.0000,1713.6000,2016.0000,20
2004-11-15,1848.0000,1982.4000,1713.6000,1982.4000,10
2004-11-16,1982.4000,1982.4000,1713.6000,1848.0000,10
2004-11-17,1747.2000,1982.4000,1747.2000,1915.2000,30
2004-11-18,1848.0000,2284.8000,1848.0000,2150.4000,110
2004-11-19,1680.0000,2217.6000,1680.0000,2049.6000,0
2004-11-22,2049.6000,2049.6000,1881.6000,2049.6000,0
2004-11-23,2049.6000,2116.8000,1948.8000,2116.8000,10
2004-11-24,2116.8000,2284.8000,1713.6000,2284.8000,30
2004-11-26,3360.0000,3360.0000,2217.6000,2419.2000,0
2004-11-29,2520.0000,2688.0000,2049.6000,2116.8000,10
2004-11-30,2116.8000,2520.0000,2049.6000,2520.0000,40
2004-12-01,2083.2000,2520.0000,2049.6000,2318.4000,10
2004-12-02,2352.0000,2486.4000,2184.0000,2419.2000,10
2004-12-03,2150.4000,2620.8000,2150.4000,2620.8000,30
2004-12-06,3024.0000,3091.2000,2654.4000,3024.0000,20
2004-12-07,3158.4000,3158.4000,2116.8000,2688.0000,0
2004-12-08,2520.0000,2856.0000,2318.4000,2318.4000,20
