"MacroTrends Data Download"
"FRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-06,65.8215,65.8215,64.9733,65.0263,104680
2006-03-07,64.0721,64.4962,63.0119,63.2946,146720
2006-03-08,63.6127,64.3195,62.3051,63.8778,157020
2006-03-09,64.3195,64.3900,62.9589,63.0826,88480
2006-03-10,63.4360,63.5244,62.6408,62.9236,92180
2006-03-13,61.5805,62.2874,61.4746,61.7573,160400
2006-03-14,61.3156,62.1991,61.1389,62.1107,101600
2006-03-15,61.6690,62.0047,61.5099,61.7750,69980
2006-03-16,61.8457,62.3051,61.4039,61.5276,66360
2006-03-17,62.8352,63.4007,62.5348,63.2770,133580
2006-03-20,62.7292,62.7999,61.5099,61.8634,119740
2006-03-21,61.3156,62.4818,61.2449,62.0224,113860
2006-03-22,61.8103,62.2698,61.5276,61.9694,63780
2006-03-23,61.9340,62.2698,61.5631,61.7397,65940
2006-03-24,61.2979,61.8103,61.2272,61.5453,73600
2006-03-27,61.2272,61.4746,60.7855,61.1389,95820
2006-03-28,60.9268,61.6688,60.8385,61.0329,75700
2006-03-29,60.3260,61.0682,60.0787,60.2377,127200
2006-03-30,58.4530,59.1952,57.7815,58.6650,270280
2006-03-31,58.6474,59.3188,58.3116,59.1775,93060
2006-04-03,59.9373,60.2907,59.5486,59.5839,139280
2006-04-04,59.6369,59.9196,59.2128,59.5486,93920
2006-04-05,60.2907,61.9340,60.2730,61.9340,131900
2006-04-06,61.7927,61.7927,60.2554,60.6794,118740
2006-04-07,59.6844,60.0787,58.7534,59.3012,132400
2006-04-10,59.2835,59.8313,58.6650,58.7181,103300
2006-04-11,59.1068,59.1068,57.6932,57.7815,105540
2006-04-12,56.5446,56.8097,54.7246,54.7246,365660
2006-04-13,55.1310,55.3077,53.2933,53.6114,252880
2006-04-17,51.7913,52.9046,50.8902,52.6572,406980
2006-04-18,54.7776,55.9438,54.5656,55.8025,291460
2006-04-19,58.4530,58.6120,56.7390,57.4811,305800
2006-04-20,58.7534,58.8594,57.8522,58.4353,188060
2006-04-21,59.0538,59.1775,58.3470,58.8771,101920
2006-04-24,59.9020,59.9020,59.1068,59.4955,130140
2006-04-25,59.6899,59.8666,58.4353,59.0361,100400
2006-04-26,58.5060,59.3012,58.3470,58.3823,98940
2006-04-27,56.6153,57.7992,56.6153,56.8097,123340
2006-04-28,56.6683,57.6225,56.3856,56.8273,110820
2006-05-01,56.4033,56.4209,54.9720,55.7848,194340
2006-05-02,56.2796,56.5446,55.9615,56.5446,114980
2006-05-03,56.0499,56.4739,55.8378,56.4563,76640
2006-05-04,57.6755,58.2586,57.3044,57.9936,117700
2006-05-05,58.4883,59.3365,58.4883,58.5060,114700
2006-05-08,58.5590,59.1245,57.9759,58.0819,79460
2006-05-09,57.5695,58.0289,57.3398,57.6932,70040
2006-05-10,57.3928,57.3928,56.7213,57.0040,59600
2006-05-11,57.5695,58.1526,57.1101,57.1984,89920
2006-05-12,57.7462,57.8169,56.5446,56.7213,81460
2006-05-15,55.0073,55.9968,54.4419,55.9438,130080
2006-05-16,56.7037,57.2161,56.1735,56.9864,153200
2006-05-17,56.7213,56.8627,55.3077,55.4137,127380
2006-05-18,55.4137,55.8378,55.2194,55.3077,63700
2006-05-19,55.2017,55.8908,53.8941,55.8378,105540
2006-05-22,53.3463,55.8378,53.1873,54.9896,158040
2006-05-23,55.9615,57.8345,55.5374,56.4563,96800
2006-05-24,54.9543,56.4563,54.3358,55.4491,107940
2006-05-25,56.1029,56.3679,55.6611,55.9262,94020
2006-05-26,55.8732,57.8345,55.3784,56.6683,144600
2006-05-30,57.6048,57.7992,56.2972,56.9334,126120
2006-05-31,57.7462,58.0289,57.1101,57.9052,85380
2006-06-01,56.8980,59.7253,56.8980,58.0643,124680
2006-06-02,59.5662,59.6192,58.6650,58.8417,148160
2006-06-05,59.1952,59.6899,57.8699,57.9582,152840
2006-06-06,57.5872,58.1349,56.3679,57.9582,107380
2006-06-07,58.6650,59.1775,58.0289,58.5237,277840
2006-06-08,56.4733,57.6587,55.5657,57.6402,225020
2006-06-09,58.8441,58.9738,56.9178,57.5105,102340
2006-06-12,56.7696,57.5476,54.6026,56.9178,118880
2006-06-13,54.6581,55.7509,54.5100,55.1953,206000
2006-06-14,56.6400,58.1958,56.6400,58.0106,139640
2006-06-15,60.5666,62.0299,59.8072,61.8632,296080
2006-06-16,60.2147,61.6965,60.1036,61.2705,167040
2006-06-19,62.8819,62.8819,61.1593,61.3446,180120
2006-06-20,62.9189,63.7154,62.4188,63.2153,174860
2006-06-21,64.6785,67.6050,64.2525,67.6050,332360
2006-06-22,67.9754,69.3460,67.7161,68.6978,299840
2006-06-23,68.3829,70.1980,67.8643,70.0499,205720
2006-06-26,67.4383,68.6237,67.3271,68.2532,200660
2006-06-27,69.2905,69.4572,67.1049,67.5864,164300
2006-06-28,68.6978,68.9941,68.5311,68.7533,101820
2006-06-29,69.8276,70.8463,69.0126,70.8463,174380
2006-06-30,70.3462,70.3832,68.9941,70.1054,109280
2006-07-03,70.3647,70.6240,70.1795,70.3092,79920
2006-07-05,71.3093,71.3834,69.2164,70.5129,161940
2006-07-06,71.2353,72.2354,71.1056,71.9947,162140
2006-07-07,72.7911,73.8839,72.1243,72.9763,156440
2006-07-10,72.6429,72.9578,71.9576,72.4207,94820
2006-07-11,72.2540,72.5503,70.8278,71.7168,129920
2006-07-12,71.3279,73.0504,71.2908,72.1799,148880
2006-07-13,71.3464,71.3464,69.1793,69.6609,173940
2006-07-14,68.9015,68.9015,67.2716,68.7163,141840
2006-07-17,67.2901,68.6792,67.2716,67.8828,150480
2006-07-18,67.8828,68.6607,67.3086,68.3458,97920
2006-07-19,69.9387,71.3297,69.5312,71.1612,147780
2006-07-20,71.4390,71.4946,70.2536,70.4203,77980
2006-07-21,69.2719,69.5683,68.5681,69.2349,92360
2006-07-24,69.2534,70.3092,69.1052,70.0128,64980
2006-07-25,70.0128,70.3092,69.2719,70.2721,104280
2006-07-26,72.0873,73.2356,71.1426,72.0132,151740
2006-07-27,72.6985,73.1430,70.8463,71.0686,151120
2006-07-28,72.0502,72.2354,70.9945,71.4390,86880
2006-07-31,72.1799,72.6985,71.7168,72.1428,82660
2006-08-01,72.2725,72.2725,71.1426,72.1428,69740
2006-08-02,72.4762,72.9022,71.6798,71.9761,71900
2006-08-03,71.9761,72.5874,71.9206,72.4392,112380
2006-08-04,72.4577,72.5874,70.7722,71.6242,97120
2006-08-07,73.5135,75.6064,73.4023,75.6064,356460
2006-08-08,78.3477,81.2371,78.3477,79.7739,600180
2006-08-09,81.7742,82.7003,79.9776,81.4964,593720
2006-08-10,80.0146,80.4036,79.0885,80.3851,340620
2006-08-11,80.0146,80.7555,80.0146,80.2184,175940
2006-08-14,79.5145,79.7553,77.8291,78.1069,188880
2006-08-15,77.5142,79.0885,77.5142,78.7552,214660
2006-08-16,78.0884,78.5514,77.2178,77.3845,250660
2006-08-17,76.1250,76.6807,75.0508,75.9769,408340
2006-08-18,76.1436,77.7920,76.1436,77.7920,177380
2006-08-21,77.3475,78.6996,77.2919,78.5885,227160
2006-08-22,80.1999,80.3851,79.0515,80.0146,291060
2006-08-23,81.4038,81.7742,79.7000,80.6629,249980
2006-08-24,80.2184,80.5888,79.4960,80.2739,157220
2006-08-25,81.4779,81.9965,81.1447,81.2927,201180
2006-08-28,81.2371,81.9039,81.2000,81.5705,178860
2006-08-29,81.1485,81.2252,79.2301,80.4962,212260
2006-08-30,79.9974,80.2276,77.7913,77.9831,253660
2006-08-31,78.0215,79.0190,77.2226,78.2517,150680
2006-09-01,78.2517,78.7696,77.3884,78.5778,107420
2006-09-05,79.9974,79.9974,78.7121,79.2492,138460
2006-09-06,79.2492,79.2492,77.1006,77.2349,199800
2006-09-07,77.1198,77.1582,75.5467,76.2565,185820
2006-09-08,75.6618,75.7386,73.3214,73.5132,253680
2006-09-11,72.3238,74.1079,71.4797,73.3022,285860
2006-09-12,73.4749,74.9520,73.0144,73.8010,172140
2006-09-13,73.6667,74.7218,73.2063,73.7051,126320
2006-09-14,76.4867,76.5443,74.1463,74.5875,329200
2006-09-15,74.5875,74.6834,73.0528,73.1679,191580
2006-09-18,74.2230,75.3933,74.0122,74.7026,156400
2006-09-19,77.5035,77.5035,74.3957,75.5659,340480
2006-09-20,75.8345,75.8345,73.1487,73.2446,227940
2006-09-21,73.2638,74.7410,72.8034,73.7434,176180
2006-09-22,72.6883,72.7650,71.5756,71.9593,170100
2006-09-25,70.9234,73.0509,69.9277,72.4197,282060
2006-09-26,73.2830,75.0096,73.1936,74.9328,190240
2006-09-27,74.9309,77.4651,74.9309,77.2349,309040
2006-09-28,75.8537,76.1990,74.8561,75.1055,291000
2006-09-29,73.2830,74.5875,73.0144,73.8777,264500
2006-10-02,73.6667,73.7242,72.8993,72.9185,112620
2006-10-03,71.8250,71.8250,69.3311,69.4462,335840
2006-10-04,70.6740,71.7291,69.3526,71.5564,263440
2006-10-05,69.2544,70.2136,69.2160,69.9450,225220
2006-10-06,68.9282,69.7723,68.4486,69.3311,195640
2006-10-09,69.1776,70.0025,68.3911,68.7939,160020
2006-10-10,68.1033,68.9666,67.8925,68.9666,312460
2006-10-11,69.0625,69.3119,68.1417,68.2568,117580
2006-10-12,68.2760,69.4462,68.2184,69.3503,110600
2006-10-13,69.4846,71.7483,69.4846,70.2711,160820
2006-10-16,70.2903,71.2879,69.7915,70.6932,146040
2006-10-17,70.0217,70.4054,69.6189,69.8107,114680
2006-10-18,69.7148,69.8874,68.4486,68.7939,145980
2006-10-19,68.8131,69.2352,68.2186,69.2352,177440
2006-10-20,69.2160,69.4462,68.4103,69.1009,166580
2006-10-23,68.3911,68.8323,68.1417,68.4295,174540
2006-10-24,68.6788,70.9617,68.6788,70.6548,312940
2006-10-25,70.9426,73.2255,70.7891,72.9185,250280
2006-10-26,73.9353,74.1847,72.5157,72.8993,147880
2006-10-27,73.7818,74.5492,72.9761,73.0144,124560
2006-10-30,72.3046,72.8034,71.7675,72.0361,108960
2006-10-31,72.1703,72.8993,71.7483,72.5732,93880
2006-11-01,72.7075,72.8993,71.0960,71.5756,184720
2006-11-02,71.2495,71.7867,70.4821,70.8466,148720
2006-11-03,70.2136,70.9809,70.1752,70.8658,118320
2006-11-06,70.2711,71.1344,70.2136,70.7891,89760
2006-11-07,72.1320,72.8418,71.7483,72.1895,124260
2006-11-08,72.4197,73.3406,72.1512,72.8993,80140
2006-11-09,73.2830,73.8585,72.9377,73.5708,145620
2006-11-10,74.0696,74.8177,73.1104,73.3981,170180
2006-11-13,73.4749,74.9520,73.3981,74.2230,151280
2006-11-14,74.2806,74.6643,73.7051,74.3573,109780
2006-11-15,74.3573,74.8945,74.0887,74.5492,118220
2006-11-16,75.6810,76.2757,74.5492,74.5875,159460
2006-11-17,73.4365,75.1055,73.3406,75.1055,147500
2006-11-20,74.4341,74.7602,74.2230,74.5683,169740
2006-11-21,73.9353,74.3573,73.8969,74.0504,106600
2006-11-22,73.6859,73.8585,72.5732,72.7459,148560
2006-11-24,72.4197,73.1295,72.2279,73.0144,120020
2006-11-27,73.3022,73.3022,71.2687,71.6524,352560
2006-11-28,68.9858,69.4270,66.3000,67.1633,1049240
2006-11-29,67.1249,67.1249,64.5159,66.3768,846940
2006-11-30,66.9331,69.0242,66.4343,68.4870,498000
2006-12-01,69.1009,69.2158,67.7964,68.2952,335200
2006-12-04,68.9666,68.9666,67.1441,67.2592,415040
2006-12-05,67.4809,68.2447,66.4281,67.8731,337880
2006-12-06,68.3273,69.7310,68.2860,69.4213,300600
2006-12-07,69.3181,69.4832,68.5543,69.4007,231060
2006-12-08,69.4626,69.5039,67.9763,68.2240,199660
2006-12-11,67.9144,68.4098,67.2951,67.7080,147220
2006-12-12,67.5015,67.6460,66.7791,67.1506,150180
2006-12-13,66.6758,67.4809,66.5933,67.3570,112420
2006-12-14,67.3777,68.2240,67.3158,67.5015,144000
2006-12-15,69.5658,69.6690,68.0589,68.4305,211420
2006-12-18,68.5956,68.6163,67.0887,67.1919,145320
2006-12-19,66.4694,67.5841,66.0772,67.1919,177600
2006-12-20,68.0795,68.0795,66.0566,66.4281,157900
2006-12-21,66.0566,66.3662,65.5405,65.7882,136300
2006-12-22,65.8088,66.8823,65.4393,66.1185,137220
2006-12-26,66.6965,66.7171,65.2928,65.5818,148400
2006-12-27,65.3754,66.6758,65.3754,66.6758,125100
2006-12-28,65.9740,66.2217,65.7469,66.0772,106980
2006-12-29,66.3662,66.4901,65.7469,65.7469,132440
2007-01-03,65.8088,66.1391,64.7148,64.9212,161960
2007-01-04,64.2606,64.7148,63.8478,64.0129,157720
2007-01-05,62.6712,63.2904,62.2789,62.7744,256000
2007-01-08,62.3822,64.3845,62.3822,63.7859,179420
2007-01-09,62.9808,63.3937,62.6505,62.6505,163400
2007-01-10,62.1964,63.0634,61.9280,62.8569,169340
2007-01-11,62.3409,64.2379,62.3409,63.0634,167880
2007-01-12,63.5382,65.9327,63.3937,65.6231,245720
2007-01-16,66.7171,67.8731,65.7263,66.2630,223880
2007-01-17,65.5198,66.1185,65.1297,65.6643,160540
2007-01-18,65.5611,65.5818,64.3019,64.8386,148380
2007-01-19,64.3432,65.8295,64.2400,65.7263,124160
2007-01-22,66.7791,66.8616,65.4992,66.6346,178740
2007-01-23,66.2217,68.6988,66.0772,68.4305,250560
2007-01-24,68.0176,68.1621,67.0887,67.9970,157320
2007-01-25,67.0887,68.0176,66.9442,67.1506,279980
2007-01-26,67.1093,67.6667,66.8410,67.1713,183180
2007-01-29,66.5726,68.0795,66.3043,67.2125,183220
2007-01-30,66.8410,67.7080,66.6965,67.5428,115160
2007-01-31,66.9648,68.3273,66.7171,67.9144,162120
2007-02-01,68.6163,70.6599,68.4718,69.8961,289280
2007-02-02,71.0108,71.6301,70.2264,71.4030,230960
2007-02-05,70.7012,71.3411,69.8961,69.8961,178800
2007-02-06,69.8135,70.6599,69.3594,70.6599,168120
2007-02-07,70.3915,70.6599,70.0200,70.4534,154420
2007-02-08,70.4741,70.5567,69.9374,70.4741,85200
2007-02-09,70.6392,71.2172,70.5278,70.9076,111140
2007-02-12,70.5773,70.6599,69.9580,70.4122,130380
2007-02-13,70.0819,71.7333,70.0612,71.6920,161160
2007-02-14,71.7539,72.6622,71.6920,72.5590,199240
2007-02-15,71.9191,72.6003,71.7539,72.1668,139420
2007-02-16,71.2172,71.9604,70.8044,71.2379,188780
2007-02-20,72.4145,73.4054,72.0016,73.2609,168240
2007-02-21,74.2723,74.3756,73.3021,74.1898,247100
2007-02-22,74.5201,75.4283,74.2517,75.3458,192020
2007-02-23,75.3664,75.4490,74.4788,74.9742,145520
2007-02-26,75.3251,75.4283,72.7241,73.9627,252640
2007-02-27,72.4558,73.7563,70.2883,70.5979,393120
2007-02-28,72.4558,74.6852,71.7746,73.8388,291120
2007-03-01,71.6714,73.3847,70.7631,72.5590,254520
2007-03-02,71.3204,73.4673,71.3204,72.5796,208080
2007-03-05,72.5590,72.9512,71.2792,71.4443,308380
2007-03-06,65.5809,68.2446,64.6122,67.9144,608100
2007-03-07,67.0228,69.6535,66.9238,68.3107,265280
2007-03-08,69.5435,70.1599,68.7730,69.7636,179160
2007-03-09,70.4461,73.0438,70.0058,72.6475,378520
2007-03-12,73.1538,74.0124,72.7356,73.1979,186420
2007-03-13,73.1979,73.1979,71.3927,71.4367,164020
2007-03-14,70.9304,72.0751,69.8957,72.0531,131800
2007-03-15,72.5374,73.1098,72.1412,72.3833,86600
2007-03-16,73.1758,74.9590,73.0658,74.2766,204800
2007-03-19,74.8269,74.8489,73.8143,74.5627,147280
2007-03-20,75.3553,75.6194,74.8489,75.0691,120400
2007-03-21,75.5534,77.4907,75.2892,77.2925,168860
2007-03-22,77.0504,77.3586,76.6761,77.0504,130700
2007-03-23,77.2705,77.7989,76.7862,76.9403,124060
2007-03-26,78.2391,78.8115,77.9752,78.8115,227900
2007-03-27,77.1164,77.9089,76.8082,77.2045,244060
2007-03-28,77.0504,78.7235,76.8522,77.8429,199100
2007-03-29,78.1731,78.3272,77.6007,78.3272,137360
2007-03-30,77.6225,78.5474,77.2485,78.1511,179500
2007-04-02,78.3712,78.6134,77.9309,78.4373,122320
2007-04-03,79.4940,80.0663,78.5694,79.0097,170320
2007-04-04,79.4720,80.0223,78.6354,79.8022,149340
2007-04-05,80.1104,80.3525,79.6261,79.7802,105500
2007-04-09,80.0443,80.7928,79.3399,79.3619,175560
2007-04-10,79.3839,79.8022,79.2518,79.7361,151600
2007-04-11,78.2832,78.4153,77.4907,77.6888,189780
2007-04-12,76.3679,77.0284,75.4213,77.0063,300120
2007-04-13,76.6321,77.3806,76.2358,76.8743,114080
2007-04-16,77.9309,78.5914,76.8082,78.0850,130040
2007-04-17,77.1825,77.6888,76.5000,76.9183,170540
2007-04-18,76.4998,78.6134,76.3019,77.9089,241820
2007-04-19,77.3806,77.8429,76.9185,77.1604,155420
2007-04-20,77.4686,77.9089,77.3145,77.8649,115040
2007-04-23,78.2832,79.9122,78.0190,79.6921,174240
2007-04-24,79.2518,80.2204,78.8996,79.8462,139640
2007-04-25,80.1544,82.6420,80.0223,82.2017,302680
2007-04-26,81.2771,81.8935,80.5947,81.2551,153100
2007-04-27,81.1230,82.2898,80.9029,82.0697,92340
2007-04-30,82.7301,84.7554,82.5540,83.1924,227880
2007-05-01,83.4345,85.4379,83.1704,85.3058,242700
2007-05-02,85.1957,85.6800,84.2051,84.8655,201360
2007-05-03,85.8781,86.9348,85.7901,86.5166,153820
2007-05-04,86.8027,87.2651,86.7587,87.0449,134640
2007-05-07,87.1770,88.7620,87.1770,88.4098,171360
2007-05-08,87.5072,88.8281,87.3311,88.3878,164800
2007-05-09,87.5292,88.0576,86.1863,87.5512,245300
2007-05-10,85.7461,86.2524,84.7554,84.9095,234500
2007-05-11,85.1957,87.7934,85.1957,86.8688,177240
2007-05-14,86.4505,86.8248,86.0543,86.3845,138000
2007-05-15,85.8121,86.4943,85.4158,85.4599,135820
2007-05-16,85.4379,86.5386,84.9756,86.5386,125620
2007-05-17,87.2430,87.3971,85.6360,86.9348,160180
2007-05-18,87.3751,88.0796,86.8248,87.8154,202560
2007-05-21,88.6960,90.8754,88.1676,90.7433,299260
2007-05-22,91.6679,92.1302,91.3157,91.4478,165960
2007-05-23,92.4384,93.4951,91.0735,91.2276,220380
2007-05-24,91.9101,92.9007,89.9288,90.0168,167720
2007-05-25,92.6806,94.0895,92.5045,94.0895,288380
2007-05-29,95.4104,96.0048,94.9921,95.8947,284940
2007-05-30,93.3630,99.4610,93.2310,98.8886,600580
2007-05-31,101.3322,103.3576,100.2756,100.8259,402920
2007-06-01,101.9044,102.5871,100.9360,102.2128,226020
2007-06-04,103.2255,104.5684,102.9173,103.7318,269060
2007-06-05,104.6784,105.5370,104.0400,105.3609,349000
2007-06-06,103.0776,103.3280,99.1175,100.8699,583660
2007-06-07,96.8870,98.3209,92.5627,93.9966,820400
2007-06-08,95.0208,97.6153,94.3607,97.1829,381120
2007-06-11,98.1616,99.0037,97.0464,97.6381,267580
2007-06-12,97.6609,98.3892,95.3622,95.7035,357580
2007-06-13,97.8657,99.6865,97.0919,99.0719,258480
2007-06-14,99.9823,102.8955,99.7547,102.8955,245040
2007-06-15,103.5556,104.6935,100.5968,101.9396,271700
2007-06-18,103.4873,104.2839,102.4176,103.5556,215320
2007-06-19,104.2839,104.8756,103.6694,104.6025,205140
2007-06-20,105.7746,106.1729,101.0065,101.4162,351920
2007-06-21,102.9868,103.9652,101.5072,103.9652,277540
2007-06-22,103.1231,103.4418,100.5968,102.9866,657540
2007-06-25,104.1928,105.1260,103.0549,104.2839,317920
2007-06-26,103.8059,104.0788,101.6893,102.1217,218860
2007-06-27,101.8258,103.6466,100.1416,103.6466,284620
2007-06-28,104.6708,104.6708,103.2597,103.7604,199940
2007-06-29,104.6935,105.5584,103.6238,104.3521,167300
2007-07-02,104.3521,104.9211,103.6694,104.0790,176580
2007-07-03,106.4233,106.6736,105.5584,106.3322,160840
2007-07-05,112.0221,112.0221,109.4047,111.0434,349680
2007-07-06,112.0904,115.5726,111.5441,115.3905,360920
2007-07-09,116.7788,118.7589,116.0733,117.4161,310820
2007-07-10,116.8243,117.7119,115.7774,116.4374,246040
2007-07-11,116.8471,118.5085,116.3691,118.1216,268220
2007-07-12,119.4644,120.8300,119.1458,120.5114,253900
2007-07-13,118.6678,120.7617,115.6408,116.5512,477960
2007-07-16,116.8016,116.8471,110.7705,113.3877,619800
2007-07-17,112.0448,114.0022,110.6565,111.6807,394680
2007-07-18,112.1359,114.5256,111.9083,113.5470,234980
2007-07-19,114.4801,116.0733,113.6380,115.7774,163580
2007-07-20,114.6622,114.8898,111.9310,112.0904,201700
2007-07-23,112.8187,114.8898,112.4318,114.3891,170020
2007-07-24,113.8201,114.8898,109.8827,110.0192,284600
2007-07-25,111.0207,111.5214,105.5584,108.6764,515620
2007-07-26,105.1942,106.7191,102.9411,104.9894,419540
2007-07-27,103.4645,105.0349,100.8244,102.1900,336480
2007-07-30,103.7604,106.3322,102.4176,104.7163,269980
2007-07-31,106.9467,108.6082,104.7618,104.7846,299680
2007-08-01,104.6480,105.4901,101.3024,103.5783,291300
2007-08-02,104.4659,105.8998,103.6921,105.1032,224360
2007-08-03,103.3280,104.1223,100.6651,101.0520,264860
2007-08-06,100.6651,100.7561,96.7277,100.6196,426100
2007-08-07,99.4816,102.6452,99.0719,101.7576,253060
2007-08-08,100.8472,102.6452,100.5060,100.9610,401700
2007-08-09,96.8415,99.5954,96.3863,98.9809,419580
2007-08-10,96.0449,99.1402,94.4518,97.6153,294780
2007-08-13,97.5015,101.0293,97.4333,100.3465,306120
2007-08-14,100.1416,100.3237,95.9311,96.6139,209820
2007-08-15,95.4987,96.8188,92.4489,93.2455,276580
2007-08-16,91.5386,92.7448,87.0550,91.1517,655100
2007-08-17,95.7263,97.7974,91.1972,93.4959,345240
2007-08-20,94.4745,96.1587,93.9966,95.4304,191940
2007-08-21,95.2256,97.7974,94.9752,97.4105,227920
2007-08-22,98.9809,100.1416,97.5243,99.2995,363220
2007-08-23,103.2142,103.5556,99.0947,102.1445,320580
2007-08-24,102.0990,103.5328,101.5527,103.3280,146040
2007-08-27,103.0549,106.6964,102.9866,104.9666,231080
2007-08-28,104.5570,104.6708,101.0520,101.0520,294720
2007-08-29,103.3052,105.6039,102.5997,104.9894,183680
2007-08-30,103.6694,106.0591,103.3280,104.8301,132280
2007-08-31,106.8784,107.7661,105.8998,106.3322,184060
2007-09-04,105.2170,106.7874,104.9211,106.2639,192640
2007-09-05,104.2611,104.6025,103.1004,103.5100,209980
2007-09-06,104.1018,104.5743,102.1445,103.1004,165060
2007-09-07,102.0079,102.6452,100.8699,101.6210,191440
2007-09-10,102.0079,102.0534,98.2526,99.4816,230740
2007-09-11,101.7803,105.2170,100.7106,104.6480,327120
2007-09-12,104.1928,106.0591,103.3052,104.6253,242400
2007-09-13,106.7646,107.4247,105.9681,106.6964,176980
2007-09-14,105.1715,106.5371,104.2156,104.6708,139120
2007-09-17,103.1004,103.3735,101.9624,102.0534,148860
2007-09-18,102.6679,106.1957,102.4631,106.1501,233660
2007-09-19,106.2412,107.4247,105.0804,106.0819,210360
2007-09-20,107.3564,109.3592,106.3777,108.9496,227960
2007-09-21,109.9282,113.8884,109.8599,113.8884,348440
2007-09-24,115.1174,115.3450,112.2042,112.6138,266000
2007-09-25,111.1572,112.2952,110.5427,111.8400,124880
2007-09-26,113.5470,113.6835,110.9751,111.8172,202540
2007-09-27,111.2483,112.0904,110.4744,111.9993,135160
2007-09-28,111.5441,112.4318,109.3820,109.8827,155760
2007-10-01,111.8172,112.5456,111.1800,111.9993,228760
2007-10-02,112.5456,116.0733,112.1359,115.8229,492420
2007-10-03,114.5029,115.8912,113.3649,113.8201,282800
2007-10-04,112.9780,113.7746,112.0221,113.4332,284020
2007-10-05,114.2980,116.2098,113.9566,115.2312,234400
2007-10-08,113.2283,113.7746,111.8172,111.9083,280480
2007-10-09,111.0662,113.2966,110.8841,112.2497,390420
2007-10-10,112.1520,113.6873,108.5939,111.9083,539880
2007-10-11,112.4932,112.6638,107.7653,108.9351,413460
2007-10-12,108.5208,109.6662,107.6679,108.5452,255040
2007-10-15,106.9124,108.0822,105.0602,106.2300,351940
2007-10-16,107.4242,107.8872,105.0359,105.4745,257000
2007-10-17,107.9359,108.1065,106.0838,106.4493,281460
2007-10-18,106.3519,108.4477,105.5964,108.1553,249560
2007-10-19,108.3990,109.4956,107.1073,107.8385,388000
2007-10-22,104.6216,104.6216,101.6971,103.6224,417280
2007-10-23,104.4510,104.7922,100.6980,101.8677,329640
2007-10-24,100.8442,103.4031,99.9669,102.9400,223420
2007-10-25,103.3787,104.6459,102.6232,104.3048,221960
2007-10-26,106.0107,106.9611,104.9628,105.8645,209120
2007-10-29,106.4250,106.9367,105.7670,106.2544,168720
2007-10-30,105.6208,108.0578,105.6208,105.9622,187740
2007-10-31,106.7174,112.6150,106.3765,110.6410,423080
2007-11-01,107.1805,110.1293,106.7664,108.5208,312620
2007-11-02,108.2040,108.6183,105.6451,107.3998,173340
2007-11-05,105.9619,105.9619,101.7459,103.5249,274860
2007-11-06,105.1577,105.6451,102.9644,105.6451,153140
2007-11-07,105.8645,106.1325,102.7938,102.7938,144600
2007-11-08,105.1577,105.6451,100.8198,102.9400,205240
2007-11-09,103.5737,103.5737,99.6744,99.8937,279320
2007-11-12,98.1391,98.9433,94.5810,94.8978,307680
2007-11-13,96.2626,97.9685,96.2138,97.3836,305040
2007-11-14,97.8223,99.0164,94.8491,94.8491,274940
2007-11-15,92.4852,96.3601,91.3641,95.5802,493260
2007-11-16,94.9466,97.9685,93.8499,97.3836,405980
2007-11-19,97.2618,101.1366,96.7015,98.9920,431120
2007-11-20,100.7711,100.8198,98.1147,99.4307,184900
2007-11-21,100.7223,105.4745,100.2837,103.2812,364220
2007-11-23,112.2251,113.2243,110.3242,112.1032,373740
2007-11-26,112.5907,116.4688,112.5907,113.3461,415480
2007-11-27,115.1341,115.9399,113.0943,115.2096,312280
2007-11-28,118.5589,119.0625,116.3932,118.5085,288880
2007-11-29,120.4224,123.2932,120.4224,120.8253,324000
2007-11-30,119.1381,119.6166,115.3355,117.2242,357280
2007-12-03,115.2348,115.5118,111.9611,112.3892,300500
2007-12-04,109.5688,109.6443,107.3779,107.9571,331300
2007-12-05,107.3275,112.1374,107.3275,109.2666,297300
2007-12-06,109.5184,112.4396,109.4932,112.3892,236900
2007-12-07,117.0701,121.3796,115.4111,119.4655,557920
2007-12-10,121.9082,122.9910,119.5410,120.8505,292880
2007-12-11,122.2859,123.1925,114.8823,115.3355,317160
2007-12-12,121.1527,122.4874,119.6669,121.1527,342280
2007-12-13,121.5304,122.1096,118.0301,120.4728,319680
2007-12-14,121.2031,122.2607,120.0195,122.1852,295280
2007-12-17,122.2607,123.3939,120.7749,121.0016,336020
2007-12-18,121.3290,121.9082,118.9870,120.0195,276880
2007-12-19,117.1487,120.7498,117.1487,119.6669,334400
2007-12-20,119.1129,119.6166,116.0407,117.2494,157280
2007-12-21,117.1487,118.3826,116.6954,117.2242,153820
