"MacroTrends Data Download"
"EGY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-03-09,10.8115,10.8115,10.8115,10.8115,200
1993-03-10,10.9294,11.4209,10.9294,10.9294,16500
1993-03-11,10.9294,11.0572,10.8115,10.8115,8000
1993-03-12,10.8115,10.8115,10.8115,10.8115,800
1993-03-15,10.8115,11.0572,10.8115,10.8115,16800
1993-03-16,10.8115,10.8115,10.8115,10.8115,0
1993-03-17,10.8115,12.0401,10.3201,10.5658,30500
1993-03-18,10.5658,10.6935,10.3201,10.6935,6000
1993-03-19,10.6935,10.8115,10.3201,10.6935,40000
1993-03-22,10.6935,10.6935,10.6935,10.6935,0
1993-03-23,10.6935,10.8115,10.3201,10.5658,21900
1993-03-24,10.3201,10.3201,10.3201,10.3201,400
1993-03-25,10.3201,10.3201,10.3201,10.3201,3800
1993-03-26,9.8286,9.8286,9.8286,9.8286,10000
1993-03-29,11.5486,11.5486,11.5486,11.5486,900
1993-03-30,11.5486,11.5486,11.5486,11.5486,0
1993-03-31,10.8115,10.8115,10.0743,10.8115,2700
1993-04-01,10.8115,10.8115,10.8115,10.8115,0
1993-04-02,10.8115,10.8115,10.8115,10.8115,500
1993-04-05,10.8115,10.8115,10.8115,10.8115,0
1993-04-06,10.8115,10.8115,10.8115,10.8115,0
1993-04-07,10.6935,10.6935,10.6935,10.6935,1000
1993-04-08,10.6935,10.6935,10.6935,10.6935,0
1993-04-12,10.6935,10.6935,10.6935,10.6935,0
1993-04-13,10.0743,10.0743,10.0743,10.0743,200
1993-04-14,10.0743,10.0743,10.0743,10.0743,0
1993-04-15,10.0743,10.0743,10.0743,10.0743,0
1993-04-16,10.0743,10.0743,10.0743,10.0743,0
1993-04-19,10.0743,10.0743,10.0743,10.0743,3500
1993-04-20,10.6935,10.6935,10.6935,10.6935,1000
1993-04-21,10.0743,10.0743,8.3543,10.0743,203000
1993-04-22,10.0743,10.0743,10.0743,10.0743,500
1993-04-23,10.0743,10.0743,10.0743,10.0743,0
1993-04-26,10.0743,10.0743,10.0743,10.0743,0
1993-04-27,10.0743,11.5486,10.0743,11.5486,38500
1993-04-28,11.5486,11.7943,10.5658,11.3029,36700
1993-04-29,11.3029,11.5486,10.5658,10.8115,15300
1993-04-30,10.8115,15.2344,10.5658,15.1164,526200
1993-05-03,14.7429,14.7429,10.8115,11.5486,118200
1993-05-04,12.0401,13.0229,12.0401,13.0229,3200
1993-05-05,13.0229,14.2515,11.7943,14.1336,38200
1993-05-06,13.5144,13.5144,12.2858,12.2858,12500
1993-05-07,12.2858,12.2858,10.8115,11.0572,53100
1993-05-10,10.9294,10.9294,10.8115,10.9294,4500
1993-05-11,11.0572,11.0572,11.0572,11.0572,100
1993-05-12,11.0572,11.0572,11.0572,11.0572,500
1993-05-13,11.0572,11.0572,11.0572,11.0572,1100
1993-05-14,10.8115,10.8115,9.8286,10.3201,4200
1993-05-17,10.3201,10.3201,9.8286,10.3201,3500
1993-05-18,10.8115,10.8115,10.8115,10.8115,1000
1993-05-19,10.3201,10.3201,10.3201,10.3201,200
1993-05-20,10.3201,10.3201,10.3201,10.3201,2000
1993-05-21,10.3201,10.3201,10.3201,10.3201,0
1993-05-24,10.3201,10.3201,10.3201,10.3201,0
1993-05-25,10.3201,10.3201,9.8286,10.0743,14000
1993-05-26,10.0743,10.3201,9.8286,10.3201,1600
1993-05-27,10.3201,10.3201,9.8286,9.8286,9200
1993-05-28,9.8286,10.3201,9.8286,10.3201,12400
1993-06-01,10.3201,10.3201,10.3201,10.3201,0
1993-06-02,10.3201,10.3201,10.3201,10.3201,0
1993-06-03,9.8286,9.8286,9.8286,9.8286,1100
1993-06-04,9.8286,9.8286,9.8286,9.8286,700
1993-06-07,9.8286,9.8286,9.8286,9.8286,800
1993-06-08,9.8286,10.3201,9.8286,9.8286,5200
1993-06-09,9.9466,9.9466,9.9466,9.9466,1900
1993-06-10,9.9466,10.3201,9.8286,9.8286,10500
1993-06-11,9.8286,10.0743,9.8286,9.9466,235500
1993-06-14,9.9466,9.9466,9.9466,9.9466,5000
1993-06-15,9.9466,10.0743,9.8286,9.9466,24200
1993-06-16,9.9466,9.9466,9.8286,9.8286,37800
1993-06-17,9.8286,9.9466,9.8286,9.8286,56700
1993-06-18,9.8286,9.9466,9.8286,9.8286,34000
1993-06-21,9.8286,9.9466,9.8286,9.8286,38600
1993-06-22,9.8286,10.2021,9.8286,10.2021,20800
1993-06-23,10.0743,10.0743,10.0743,10.0743,2000
1993-06-24,9.8286,9.8286,9.8286,9.8286,12100
1993-06-25,9.8286,9.8286,9.8286,9.8286,1200
1993-06-28,9.8286,9.9466,9.5829,9.7107,16500
1993-06-29,9.8286,10.2021,9.8286,10.0743,34100
1993-06-30,10.0743,10.0743,9.8286,9.8286,5400
1993-07-01,10.0743,10.0743,10.0743,10.0743,4400
1993-07-02,10.0743,10.0743,9.8286,9.8286,9900
1993-07-06,9.8286,9.8286,9.8286,9.8286,0
1993-07-07,9.8286,9.9466,9.8286,9.8286,15000
1993-07-08,9.8286,9.8286,9.8286,9.8286,0
1993-07-09,9.8286,9.9466,9.8286,9.9466,10500
1993-07-12,9.5829,9.5829,9.5829,9.5829,300
1993-07-13,9.5829,9.8286,9.5829,9.8286,15600
1993-07-14,9.8286,9.8286,9.5829,9.8286,21200
1993-07-15,9.8286,9.8286,9.5829,9.8286,5100
1993-07-16,9.8286,9.8286,9.5829,9.7107,16200
1993-07-19,9.7107,9.8286,9.3372,9.3372,16800
1993-07-20,9.0915,9.0915,8.8458,9.0915,2200
1993-07-21,9.3372,9.3372,9.3372,9.3372,600
1993-07-22,9.3372,9.3372,9.3372,9.3372,0
1993-07-23,9.4551,9.4551,9.4551,9.4551,1400
1993-07-26,9.4551,9.8286,8.6000,9.0915,8400
1993-07-27,8.8458,8.8458,8.6000,8.8458,4300
1993-07-28,8.8458,9.0915,8.8458,9.0915,6000
1993-07-29,9.0915,9.0915,8.8458,8.8458,11200
1993-07-30,8.8458,9.2192,8.3543,8.8458,16300
1993-08-02,8.8458,9.0915,8.6000,8.8458,10300
1993-08-03,9.0915,9.0915,9.0915,9.0915,500
1993-08-04,8.8458,8.8458,8.8458,8.8458,700
1993-08-05,8.8458,8.8458,8.8458,8.8458,0
1993-08-06,8.8458,8.8458,8.8458,8.8458,0
1993-08-09,8.8458,8.8458,8.8458,8.8458,0
1993-08-10,8.6000,8.6000,8.6000,8.6000,3100
1993-08-11,8.6000,8.7278,8.6000,8.6000,3000
1993-08-12,8.6000,8.6000,8.6000,8.6000,200
1993-08-13,8.7278,8.8458,8.7278,8.8458,25000
1993-08-16,8.8458,8.8458,8.8458,8.8458,0
1993-08-17,8.8458,8.8458,8.8458,8.8458,0
1993-08-18,8.6000,8.6000,8.6000,8.6000,1000
1993-08-19,8.6000,8.7278,8.6000,8.7278,3100
1993-08-20,8.7278,8.7278,8.6000,8.6000,40700
1993-08-23,8.6000,8.7278,8.6000,8.7278,26100
1993-08-24,8.7278,8.8458,8.6000,8.8458,7200
1993-08-25,8.7278,8.7278,8.7278,8.7278,6700
1993-08-26,8.7278,8.7278,8.7278,8.7278,1000
1993-08-27,8.7278,8.8458,8.7278,8.8458,19200
1993-08-30,8.6000,8.6000,8.6000,8.6000,2000
1993-08-31,8.1086,8.1086,6.8800,7.8629,42600
1993-09-01,7.6172,7.6172,6.8800,7.6172,1100
1993-09-02,7.3715,7.3715,7.1258,7.3715,10000
1993-09-03,7.3715,7.3715,7.3715,7.3715,0
1993-09-07,7.3715,7.3715,7.3715,7.3715,0
1993-09-08,7.2535,7.2535,7.1258,7.2535,7500
1993-09-09,7.2535,7.2535,7.2535,7.2535,0
1993-09-10,7.1258,7.1258,7.1258,7.1258,1400
1993-09-13,7.1258,7.1258,7.1258,7.1258,0
1993-09-14,7.1258,7.1258,7.1258,7.1258,0
1993-09-15,7.1258,7.3715,7.1258,7.3715,2300
1993-09-16,7.3715,7.3715,7.3715,7.3715,0
1993-09-17,7.3715,7.3715,7.3715,7.3715,0
1993-09-20,7.3715,7.3715,7.3715,7.3715,0
1993-09-21,7.2535,7.2535,7.1258,7.2535,15500
1993-09-22,7.2535,7.2535,7.2535,7.2535,0
1993-09-23,7.2535,7.2535,7.2535,7.2535,0
1993-09-24,7.2535,7.2535,7.2535,7.2535,0
1993-09-27,7.1258,7.1258,7.1258,7.1258,400
1993-09-28,7.3715,7.3715,7.3715,7.3715,4500
1993-09-29,7.2535,7.2535,7.1258,7.2535,3000
1993-09-30,7.1258,7.1258,7.1258,7.1258,5000
1993-10-01,7.4894,7.4894,7.4894,7.4894,200
1993-10-04,7.3715,7.3715,7.3715,7.3715,1900
1993-10-05,7.3715,7.3715,7.3715,7.3715,2200
1993-10-06,7.1258,7.1258,7.1258,7.1258,300
1993-10-07,7.3715,7.3715,7.3715,7.3715,100
1993-10-08,7.3715,7.3715,7.3715,7.3715,0
1993-10-11,7.3715,7.3715,7.3715,7.3715,0
1993-10-12,7.3715,7.3715,7.3715,7.3715,0
1993-10-13,7.3715,7.3715,7.3715,7.3715,0
1993-10-14,7.3715,7.3715,7.3715,7.3715,0
1993-10-15,7.3715,7.3715,7.3715,7.3715,0
1993-10-18,7.3715,7.3715,7.3715,7.3715,0
1993-10-19,7.3715,7.3715,7.3715,7.3715,0
1993-10-20,7.1258,7.1258,6.3886,6.6343,9300
1993-10-21,6.6343,6.6343,6.6343,6.6343,0
1993-10-22,6.6343,6.6343,6.6343,6.6343,0
1993-10-25,6.6343,6.6343,6.6343,6.6343,500
1993-10-26,6.6343,6.6343,6.6343,6.6343,0
1993-10-27,6.6343,6.6343,6.6343,6.6343,0
1993-10-28,6.6343,6.6343,6.6343,6.6343,0
1993-10-29,6.8800,6.8800,6.8800,6.8800,200
1993-11-01,6.8800,6.8800,6.8800,6.8800,0
1993-11-02,6.8800,6.8800,6.8800,6.8800,0
1993-11-03,6.2707,6.2707,6.0151,6.0151,2800
1993-11-04,6.3886,6.3886,6.3886,6.3886,200
1993-11-05,6.3886,6.3886,6.3886,6.3886,0
1993-11-08,6.3886,6.3886,6.3886,6.3886,0
1993-11-09,6.8800,6.8800,6.8800,6.8800,200
1993-11-10,5.8972,5.8972,5.7792,5.7792,11500
1993-11-11,5.4057,5.4057,5.4057,5.4057,5000
1993-11-12,5.4057,5.8972,5.4057,5.7792,19700
1993-11-15,5.7792,6.1429,5.7792,6.1429,14700
1993-11-16,6.1429,6.1429,5.8972,6.1429,6600
1993-11-17,6.1429,6.8800,6.1429,6.3886,17500
1993-11-18,6.8800,6.8800,6.8800,6.8800,3800
1993-11-19,6.6343,6.6343,6.6343,6.6343,100
1993-11-22,6.9980,6.9980,6.9980,6.9980,800
1993-11-23,6.8800,6.8800,6.8800,6.8800,1800
1993-11-24,6.8800,6.8800,6.8800,6.8800,4000
1993-11-26,6.8800,6.8800,6.8800,6.8800,0
1993-11-29,6.8800,7.2535,6.8800,7.2535,13400
1993-11-30,7.2535,7.3715,7.1258,7.3715,2100
1993-12-01,7.3715,7.3715,6.8800,6.9980,14700
1993-12-02,6.8800,6.8800,6.8800,6.8800,7600
1993-12-03,6.8800,7.1258,6.7621,7.1258,1800
1993-12-06,7.1258,7.1258,7.1258,7.1258,500
1993-12-07,6.8800,6.8800,6.6343,6.8800,13800
1993-12-08,6.8800,6.8800,6.3886,6.3886,20200
1993-12-09,6.6343,6.6343,6.6343,6.6343,100
1993-12-10,6.1429,6.1429,5.8972,5.8972,8500
1993-12-13,5.8972,5.8972,5.8972,5.8972,0
1993-12-14,5.8972,5.8972,4.9143,5.8972,28000
1993-12-15,5.4057,5.4057,5.0323,5.4057,10700
1993-12-16,5.4057,5.4057,4.9143,5.4057,2000
1993-12-17,5.4057,5.4057,4.9143,4.9143,2100
1993-12-20,4.9143,5.4057,4.9143,5.4057,200
1993-12-21,5.4057,5.4057,5.4057,5.4057,1000
1993-12-22,4.9143,4.9143,4.9143,4.9143,100
1993-12-23,5.4057,5.4057,5.4057,5.4057,2000
1993-12-27,5.4057,5.4057,5.4057,5.4057,2100
1993-12-28,5.4057,5.4057,4.9143,5.1600,7200
1993-12-29,5.4057,5.4057,5.4057,5.4057,100
1993-12-30,5.0323,5.0323,4.9143,5.0323,36500
1993-12-31,5.1600,6.3886,5.1600,5.1600,14900
1994-01-03,5.1600,5.1600,5.1600,5.1600,0
1994-01-04,6.3886,6.3886,6.3886,6.3886,200
1994-01-05,6.3886,6.3886,6.3886,6.3886,0
1994-01-06,5.6515,5.6515,5.6515,5.6515,2000
1994-01-07,5.8972,5.8972,5.8972,5.8972,3700
1994-01-10,5.8972,5.8972,5.8972,5.8972,0
1994-01-11,5.8972,5.8972,5.8972,5.8972,0
1994-01-12,5.8972,5.8972,5.8972,5.8972,0
1994-01-13,6.3886,6.3886,6.3886,6.3886,1000
1994-01-14,6.3886,6.3886,6.3886,6.3886,0
1994-01-17,5.5237,5.5237,5.4057,5.4057,700
1994-01-18,5.4057,5.4057,5.4057,5.4057,400
1994-01-19,5.4057,5.4057,5.4057,5.4057,300
1994-01-20,5.4057,5.4057,5.4057,5.4057,0
1994-01-21,5.4057,5.4057,5.4057,5.4057,0
1994-01-24,5.4057,5.4057,5.4057,5.4057,0
1994-01-25,5.4057,5.4057,5.4057,5.4057,0
1994-01-26,5.4057,5.4057,5.4057,5.4057,0
1994-01-27,5.4057,5.4057,5.4057,5.4057,4100
1994-01-28,5.4057,5.4057,5.4057,5.4057,0
1994-01-31,5.4057,5.4057,5.4057,5.4057,0
1994-02-01,5.4057,5.4057,5.4057,5.4057,0
1994-02-02,5.4057,5.4057,5.4057,5.4057,0
1994-02-03,5.4057,5.4057,5.4057,5.4057,0
1994-02-04,5.4057,5.4057,5.4057,5.4057,0
1994-02-07,5.4057,5.4057,5.4057,5.4057,1000
1994-02-08,5.4057,5.4057,5.4057,5.4057,0
1994-02-09,5.4057,5.4057,5.4057,5.4057,0
1994-02-10,5.4057,5.4057,5.4057,5.4057,0
1994-02-11,5.4057,5.4057,5.4057,5.4057,0
1994-02-14,5.5237,5.5237,5.5237,5.5237,300
1994-02-15,5.5237,5.5237,5.5237,5.5237,0
1994-02-16,5.5237,5.6515,5.4057,5.4057,4500
1994-02-17,5.4057,5.4057,5.4057,5.4057,0
1994-02-18,5.4057,5.4057,5.4057,5.4057,0
1994-02-22,5.4057,5.4057,5.4057,5.4057,0
1994-02-23,5.4057,5.4057,5.4057,5.4057,0
1994-02-24,5.1600,5.1600,5.1600,5.1600,2000
1994-02-25,5.0323,5.0323,4.9143,5.0323,12000
1994-02-28,5.0323,5.0323,5.0323,5.0323,0
1994-03-01,5.0323,5.0323,5.0323,5.0323,0
1994-03-02,5.0323,5.0323,5.0323,5.0323,0
1994-03-03,5.0323,5.0323,5.0323,5.0323,0
1994-03-04,5.0323,5.0323,5.0323,5.0323,0
1994-03-07,5.0323,5.0323,5.0323,5.0323,0
1994-03-08,5.2878,5.2878,5.2878,5.2878,15000
1994-03-09,5.2878,5.2878,5.2878,5.2878,0
1994-03-10,5.2878,5.2878,5.2878,5.2878,0
1994-03-11,4.9143,4.9143,4.9143,4.9143,1000
1994-03-14,4.9143,4.9143,4.9143,4.9143,0
1994-03-15,4.6686,4.6686,3.9314,3.9314,5900
1994-03-16,3.9314,3.9314,3.9314,3.9314,0
1994-03-17,3.9314,4.1772,3.9314,3.9314,3000
1994-03-18,4.1772,4.1772,4.1772,4.1772,600
1994-03-21,4.1772,4.1772,3.9314,3.9314,6000
1994-03-22,3.9314,3.9314,3.9314,3.9314,0
1994-03-23,3.9314,4.1772,3.6857,4.1772,900
1994-03-24,4.1772,4.1772,4.1772,4.1772,0
1994-03-25,3.6857,3.6857,3.6857,3.6857,400
1994-03-28,3.6857,3.9314,3.4400,3.6857,7100
1994-03-29,3.6857,3.6857,3.6857,3.6857,0
1994-03-30,3.6857,3.6857,3.6857,3.6857,0
1994-03-31,3.6857,3.6857,3.6857,3.6857,0
1994-04-04,3.6857,3.9314,3.1943,3.9314,6600
1994-04-05,3.9314,3.9314,3.9314,3.9314,500
1994-04-06,3.3221,3.3221,2.9486,3.3221,2500
1994-04-07,3.4400,3.4400,3.4400,3.4400,1000
1994-04-08,3.4400,3.4400,3.4400,3.4400,1000
1994-04-11,3.4400,3.4400,3.4400,3.4400,0
1994-04-12,4.4229,4.4229,4.4229,4.4229,800
1994-04-13,4.4229,4.4229,4.4229,4.4229,1400
1994-04-14,4.4229,4.4229,4.4229,4.4229,0
1994-04-15,3.4400,3.4400,3.4400,3.4400,300
1994-04-18,3.9314,3.9314,3.9314,3.9314,1000
1994-04-19,3.9314,4.4229,3.9314,4.1772,3100
1994-04-20,4.1772,4.1772,4.1772,4.1772,0
1994-04-21,4.1772,4.1772,4.1772,4.1772,0
1994-04-22,4.4229,4.4229,4.4229,4.4229,2700
1994-04-25,4.4229,4.4229,4.4229,4.4229,0
1994-04-26,4.4229,4.4229,4.4229,4.4229,0
1994-04-28,4.4229,4.4229,4.4229,4.4229,0
1994-04-29,4.4229,4.4229,4.4229,4.4229,0
1994-05-02,4.4229,4.4229,4.4229,4.4229,0
1994-05-03,4.4229,4.4229,4.4229,4.4229,0
1994-05-04,4.1772,4.1772,3.9314,4.1772,7400
1994-05-05,3.4400,3.4400,3.4400,3.4400,500
1994-05-06,3.4400,3.4400,3.4400,3.4400,0
1994-05-09,3.4400,3.4400,3.4400,3.4400,2000
1994-05-10,3.4400,3.4400,3.4400,3.4400,0
1994-05-11,3.6857,3.6857,3.6857,3.6857,1000
1994-05-12,3.6857,3.6857,3.6857,3.6857,0
1994-05-13,3.4400,3.4400,3.4400,3.4400,2000
1994-05-16,3.4400,3.4400,3.4400,3.4400,1000
1994-05-17,3.4400,4.4229,3.4400,4.4229,56700
1994-05-18,4.4229,4.4229,4.4229,4.4229,400
1994-05-19,3.4400,3.4400,3.4400,3.4400,400
1994-05-20,3.4400,3.4400,3.4400,3.4400,0
1994-05-23,3.4400,3.6857,3.4400,3.6857,11300
1994-05-24,3.9314,3.9314,3.9314,3.9314,500
1994-05-25,3.9314,3.9314,3.9314,3.9314,0
1994-05-26,3.9314,4.4229,3.4400,3.4400,900
1994-05-27,4.0494,4.0494,4.0494,4.0494,500
1994-05-31,4.0494,4.0494,4.0494,4.0494,0
1994-06-01,4.0494,4.0494,4.0494,4.0494,0
1994-06-02,3.9314,3.9314,3.4400,3.8135,30300
1994-06-03,3.8135,3.8135,3.8135,3.8135,0
1994-06-06,3.4400,3.4400,3.4400,3.4400,2500
1994-06-07,3.4400,3.4400,3.4400,3.4400,0
1994-06-08,3.4400,3.4400,3.4400,3.4400,0
1994-06-09,3.4400,3.4400,3.4400,3.4400,0
1994-06-10,3.4400,3.4400,3.4400,3.4400,0
1994-06-13,3.4400,3.4400,3.4400,3.4400,0
1994-06-14,2.4572,2.4572,2.4572,2.4572,30000
1994-06-15,2.4572,3.4400,2.4572,2.9486,15700
1994-06-16,2.9486,2.9486,2.9486,2.9486,4000
1994-06-17,2.9486,2.9486,2.9486,2.9486,0
1994-06-20,2.9486,2.9486,2.4572,2.4572,7700
1994-06-21,2.4572,2.4572,2.4572,2.4572,0
1994-06-22,2.4572,2.4572,2.4572,2.4572,0
1994-06-23,2.4572,2.4572,2.4572,2.4572,0
1994-06-24,2.9486,2.9486,2.9486,2.9486,2000
1994-06-27,2.2114,2.2114,2.2114,2.2114,2400
1994-06-28,2.9486,2.9486,2.9486,2.9486,2000
1994-06-29,2.9486,2.9486,2.9486,2.9486,0
1994-06-30,2.9486,2.9486,2.9486,2.9486,5000
1994-07-01,2.9486,2.9486,2.9486,2.9486,0
1994-07-05,2.9486,2.9486,2.9486,2.9486,0
1994-07-06,2.9486,2.9486,2.9486,2.9486,0
1994-07-07,2.9486,2.9486,2.9486,2.9486,0
1994-07-08,2.9486,2.9486,2.9486,2.9486,0
1994-07-11,2.4572,2.4572,2.4572,2.4572,600
1994-07-12,2.4572,2.4572,2.4572,2.4572,0
1994-07-13,2.4572,2.4572,2.4572,2.4572,0
1994-07-14,2.4572,2.4572,2.2114,2.2114,16000
1994-07-15,2.2114,2.2114,2.2114,2.2114,0
1994-07-18,2.2114,2.2114,2.2114,2.2114,0
1994-07-19,2.2114,2.2114,2.2114,2.2114,0
1994-07-20,2.2114,2.2114,2.2114,2.2114,0
1994-07-21,2.2114,2.2114,2.2114,2.2114,400
1994-07-22,2.2114,2.2114,1.9657,2.2114,6400
1994-07-25,2.2114,2.2114,2.2114,2.2114,300
1994-07-26,2.2114,2.2114,2.2114,2.2114,300
1994-07-27,2.2114,2.9486,2.2114,2.9486,500
1994-07-28,2.2114,2.2114,2.2114,2.2114,200
1994-07-29,2.2114,2.7029,2.2114,2.7029,900
1994-08-01,2.2114,2.2114,2.2114,2.2114,200
1994-08-02,2.2114,2.9486,1.9657,1.9657,2300
1994-08-03,1.9657,2.2114,1.9657,1.9657,7300
1994-08-04,1.9657,1.9657,1.9657,1.9657,0
1994-08-05,1.9657,1.9657,1.9657,1.9657,0
1994-08-08,1.9657,1.9657,1.9657,1.9657,400
1994-08-09,1.9657,2.4572,1.9657,2.4572,5800
1994-08-10,1.9657,1.9657,1.7200,1.9657,1400
1994-08-11,1.9657,1.9657,1.9657,1.9657,200
1994-08-12,1.9657,1.9657,1.9657,1.9657,0
1994-08-15,1.4743,1.4743,1.4743,1.4743,1000
1994-08-16,1.4743,1.4743,1.4743,1.4743,100
1994-08-17,1.4743,1.4743,1.4743,1.4743,0
1994-08-18,1.9657,1.9657,1.9657,1.9657,500
1994-08-19,1.9657,1.9657,1.9657,1.9657,200
1994-08-22,1.9657,1.9657,1.9657,1.9657,0
1994-08-23,1.9657,1.9657,1.9657,1.9657,400
1994-08-24,1.9657,1.9657,1.9657,1.9657,0
1994-08-25,1.9657,1.9657,1.9657,1.9657,200
1994-08-26,1.5922,1.5922,1.5922,1.5922,1000
1994-08-29,1.5922,1.5922,1.5922,1.5922,0
1994-08-30,1.5922,1.5922,1.5922,1.5922,0
1994-08-31,2.0837,2.0837,2.0837,2.0837,400
1994-09-01,2.0837,2.0837,2.0837,2.0837,0
1994-09-02,1.9657,1.9657,1.9657,1.9657,200
1994-09-06,1.9657,1.9657,1.9657,1.9657,0
1994-09-07,1.9657,1.9657,1.9657,1.9657,0
1994-09-08,1.9657,1.9657,1.9657,1.9657,0
1994-09-09,1.4743,1.4743,1.4743,1.4743,500
1994-09-12,1.4743,1.4743,1.4743,1.4743,0
1994-09-13,1.4743,1.4743,1.4743,1.4743,0
1994-09-14,1.4743,1.4743,1.4743,1.4743,0
1994-09-15,1.4743,2.2114,1.4743,2.2114,15600
1994-09-16,1.4743,1.4743,1.4743,1.4743,500
1994-09-19,1.4743,1.4743,1.4743,1.4743,0
1994-09-20,1.4743,1.4743,1.4743,1.4743,0
1994-09-21,1.4743,1.4743,1.4743,1.4743,0
1994-09-22,1.9657,1.9657,1.9657,1.9657,500
1994-09-23,1.9657,1.9657,1.9657,1.9657,0
1994-09-26,1.9657,1.9657,1.9657,1.9657,0
1994-09-27,1.9657,1.9657,1.9657,1.9657,0
1994-09-28,1.9657,1.9657,1.9657,1.9657,0
1994-09-29,1.9657,1.9657,1.9657,1.9657,0
1994-09-30,1.9657,1.9657,1.9657,1.9657,0
1994-10-03,1.9657,1.9657,1.9657,1.9657,500
1994-10-04,1.9657,1.9657,1.9657,1.9657,0
1994-10-05,1.9657,1.9657,1.9657,1.9657,0
1994-10-06,1.9657,1.9657,1.9657,1.9657,0
1994-10-07,1.9657,1.9657,1.9657,1.9657,0
1994-10-10,1.9657,1.9657,1.9657,1.9657,0
1994-10-11,1.9657,1.9657,1.9657,1.9657,0
1994-10-12,1.5333,1.5333,1.4743,1.5333,1200
1994-10-13,1.5333,1.5333,1.5333,1.5333,0
1994-10-14,1.4743,1.4743,1.4743,1.4743,100
1994-10-17,1.4743,1.4743,1.4743,1.4743,0
1994-10-18,1.4743,1.4743,1.4743,1.4743,0
1994-10-19,1.4743,1.4743,1.4743,1.4743,0
1994-10-20,1.4743,1.4743,1.4743,1.4743,0
1994-10-21,1.4743,1.4743,1.4743,1.4743,0
1994-10-24,1.4743,1.4743,1.4743,1.4743,0
1994-10-25,1.4743,1.4743,1.4743,1.4743,0
1994-10-26,1.4743,1.4743,1.4743,1.4743,0
1994-10-27,1.4743,1.4743,1.4743,1.4743,0
1994-10-28,1.4743,1.4743,1.4743,1.4743,0
1994-10-31,1.4743,1.5333,1.4743,1.5333,5000
1994-11-01,1.4743,1.4743,1.4153,1.4743,8700
1994-11-02,1.4743,1.4743,1.4153,1.4743,0
1994-11-03,1.4743,1.4743,1.4153,1.4743,0
1994-11-04,1.4743,1.4743,1.4153,1.4743,0
1994-11-07,1.7200,1.7200,1.2286,1.7200,1400
1994-11-08,1.7200,1.7200,1.2286,1.7200,0
1994-11-09,1.4743,1.4743,1.2286,1.2286,800
1994-11-10,1.7200,1.7200,1.2286,1.2286,4300
1994-11-11,1.2286,1.7200,1.2286,1.2286,0
1994-11-14,1.4743,1.4743,1.4743,1.4743,4500
