"MacroTrends Data Download"
"ENB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-09,2.1736,2.1736,2.1736,2.1736,8000
2000-08-10,2.1985,2.2233,2.1856,2.1856,13600
2000-08-11,2.1856,2.1856,2.1856,2.1856,0
2000-08-14,2.1856,2.1856,2.1856,2.1856,0
2000-08-15,2.1856,2.1856,2.1856,2.1856,0
2000-08-16,2.1856,2.2541,2.1856,2.2541,6000
2000-08-17,2.2849,2.3286,2.2849,2.3098,11600
2000-08-18,2.3475,2.3475,2.3227,2.3346,3200
2000-08-21,2.3286,2.3286,2.3286,2.3286,1600
2000-08-22,2.3157,2.3157,2.3157,2.3157,400
2000-08-23,2.2909,2.3098,2.2790,2.2790,5200
2000-08-24,2.2909,2.2909,2.2909,2.2909,12000
2000-08-25,2.2978,2.2978,2.2978,2.2978,4000
2000-08-28,2.3227,2.3227,2.3227,2.3227,800
2000-08-29,2.3227,2.3227,2.2104,2.2104,2800
2000-08-30,2.2541,2.2541,2.2482,2.2482,800
2000-08-31,2.2233,2.2690,2.2233,2.2601,12800
2000-09-01,2.2601,2.2601,2.2601,2.2601,0
2000-09-05,2.2601,2.2601,2.2601,2.2601,0
2000-09-06,2.2601,2.2601,2.2601,2.2601,0
2000-09-07,2.1856,2.1856,2.1856,2.1856,3200
2000-09-08,2.2164,2.2541,2.2164,2.2541,2800
2000-09-11,2.2541,2.2541,2.2541,2.2541,0
2000-09-12,2.2601,2.2849,2.2601,2.2849,5600
2000-09-13,2.2849,2.2849,2.2164,2.2352,24800
2000-09-14,2.1856,2.2352,2.1856,2.2352,100000
2000-09-15,2.2352,2.2939,2.2352,2.2939,16800
2000-09-18,2.2939,2.2939,2.2939,2.2939,0
2000-09-19,2.2849,2.2978,2.2849,2.2849,3200
2000-09-20,2.2541,2.2601,2.2541,2.2601,4800
2000-09-21,2.2601,2.2601,2.2601,2.2601,0
2000-09-22,2.1359,2.2511,2.1359,2.2511,3600
2000-09-25,2.2412,2.2412,2.2412,2.2412,4000
2000-09-26,2.2412,2.2412,2.2412,2.2412,0
2000-09-27,2.2412,2.2412,2.2412,2.2412,0
2000-09-28,2.2482,2.2730,2.2482,2.2730,15600
2000-09-29,2.2730,2.2730,2.2730,2.2730,0
2000-10-02,2.2849,2.2849,2.2412,2.2412,3200
2000-10-03,2.2412,2.2412,2.2412,2.2412,0
2000-10-04,2.2601,2.2601,2.1856,2.1856,6000
2000-10-05,2.1856,2.1856,2.1856,2.1856,0
2000-10-06,2.1736,2.3346,2.1736,2.3346,11200
2000-10-09,2.1607,2.1607,2.1607,2.1607,1600
2000-10-10,2.3296,2.3296,2.3296,2.3296,17600
2000-10-11,2.3654,2.3902,2.3654,2.3902,4400
2000-10-12,2.2601,2.3475,2.2601,2.3405,2800
2000-10-13,2.3405,2.3405,2.3405,2.3405,0
2000-10-16,2.3405,2.3405,2.3405,2.3405,800
2000-10-17,2.3475,2.3654,2.2790,2.2790,8800
2000-10-18,2.2849,2.3405,2.2849,2.3405,3200
2000-10-19,2.3405,2.3405,2.3286,2.3286,5200
2000-10-20,2.2849,2.3038,2.2849,2.3038,3200
2000-10-23,2.3098,2.3346,2.3098,2.3346,2000
2000-10-24,2.3843,2.3972,2.3813,2.3813,10400
2000-10-25,2.4468,2.7320,2.4468,2.5084,10000
2000-10-26,2.3843,2.5333,2.3843,2.5333,10000
2000-10-27,2.5333,2.5333,2.5333,2.5333,400
2000-10-30,2.5641,2.5641,2.5641,2.5641,400
2000-10-31,2.5710,2.6386,2.5710,2.6078,8000
2000-11-01,2.6237,2.6237,2.5462,2.5641,6000
2000-11-02,2.4965,2.6704,2.4836,2.6704,4000
2000-11-03,2.5522,2.5522,2.5273,2.5273,2400
2000-11-06,2.5214,2.5214,2.5214,2.5214,400
2000-11-07,2.5214,2.5214,2.5214,2.5214,0
2000-11-08,2.5214,2.5214,2.5174,2.5174,800
2000-11-09,2.5174,2.5174,2.5174,2.5174,0
2000-11-10,2.5243,2.5243,2.5243,2.5243,5600
2000-11-13,2.4965,2.5581,2.4965,2.5581,1200
2000-11-14,2.5581,2.5581,2.5581,2.5581,0
2000-11-15,2.4852,2.5293,2.4852,2.5293,1200
2000-11-16,2.5293,2.5293,2.5293,2.5293,0
2000-11-17,2.5543,2.5674,2.5483,2.5483,3200
2000-11-20,2.5543,2.5543,2.5173,2.5513,28800
2000-11-21,2.5483,2.5734,2.5483,2.5734,8400
2000-11-22,2.5734,2.5734,2.5734,2.5734,0
2000-11-24,2.5734,2.5734,2.5734,2.5734,0
2000-11-27,2.5543,2.5543,2.5173,2.5423,5200
2000-11-28,2.5423,2.5423,2.5423,2.5423,0
2000-11-29,2.5233,2.6044,2.5233,2.6044,5600
2000-11-30,2.5233,2.6425,2.5233,2.6425,4000
2000-12-01,2.5984,2.5984,2.5984,2.5984,2800
2000-12-04,2.5794,2.6064,2.5794,2.6044,8800
2000-12-05,2.6545,2.6545,2.5854,2.6104,10400
2000-12-06,2.6104,2.6104,2.6104,2.6104,0
2000-12-07,2.5854,2.5854,2.5854,2.5854,400
2000-12-08,2.6425,2.8178,2.6425,2.8178,6400
2000-12-11,2.8799,2.8799,2.7046,2.7046,4800
2000-12-12,2.7046,2.7046,2.7046,2.7046,400
2000-12-13,2.7046,2.7046,2.7046,2.7046,0
2000-12-14,2.7046,2.7046,2.7046,2.7046,0
2000-12-15,2.6675,2.7296,2.6295,2.6796,51600
2000-12-18,2.7176,2.7357,2.6605,2.6605,2800
2000-12-19,2.7296,2.7547,2.7046,2.7296,17600
2000-12-20,2.7487,2.8048,2.6675,2.6675,13600
2000-12-21,2.7677,2.7677,2.6425,2.6425,13200
2000-12-22,2.7427,2.7427,2.6545,2.6926,7200
2000-12-26,2.7427,2.7427,2.7427,2.7427,4000
2000-12-27,2.7427,2.8298,2.7427,2.8298,2000
2000-12-28,2.8298,2.8298,2.7687,2.7687,800
2000-12-29,2.8428,2.8929,2.8428,2.8679,2000
2001-01-02,2.8048,2.8679,2.8048,2.8679,3200
2001-01-03,2.8048,2.8048,2.6926,2.7797,6400
2001-01-04,2.7797,2.7797,2.6104,2.6104,8000
2001-01-05,2.6104,2.6295,2.5854,2.6295,5600
2001-01-08,2.5924,2.6104,2.5674,2.6044,4800
2001-01-09,2.5423,2.5543,2.5353,2.5543,3600
2001-01-10,2.5103,2.5103,2.4982,2.4982,16800
2001-01-11,2.4792,2.4792,2.4542,2.4542,19200
2001-01-12,2.4291,2.4291,2.4041,2.4041,4400
2001-01-16,2.4291,2.4291,2.4291,2.4291,400
2001-01-17,2.4422,2.4422,2.3790,2.4041,31600
2001-01-18,2.3540,2.3540,2.2538,2.2729,45200
2001-01-19,2.4041,2.4041,2.2288,2.3099,41600
2001-01-22,2.4291,2.4291,2.3600,2.3851,26800
2001-01-23,2.4171,2.4542,2.4171,2.4542,18800
2001-01-24,2.5293,2.5353,2.4672,2.5173,44000
2001-01-25,2.5163,2.5163,2.5163,2.5163,0
2001-01-26,2.5173,2.5233,2.5103,2.5233,61600
2001-01-29,2.5543,2.5543,2.5043,2.5043,2000
2001-01-30,2.5794,2.5794,2.4291,2.4602,6400
2001-01-31,2.4542,2.4792,2.4542,2.4702,8000
2001-02-01,2.4732,2.4982,2.4542,2.4982,3600
2001-02-02,2.5043,2.5543,2.5043,2.5543,10400
2001-02-05,2.5543,2.6175,2.5543,2.6175,24400
2001-02-06,2.6175,2.6295,2.6175,2.6175,11600
2001-02-07,2.6277,2.6277,2.4761,2.5964,3600
2001-02-08,2.6085,2.6085,2.5519,2.5651,10800
2001-02-09,2.5651,2.5651,2.5651,2.5651,800
2001-02-12,2.5651,2.5651,2.5651,2.5651,0
2001-02-13,2.5519,2.5580,2.5267,2.5519,5600
2001-02-14,2.5519,2.5519,2.5519,2.5519,0
2001-02-15,2.5327,2.5327,2.5014,2.5267,6000
2001-02-16,2.5014,2.5267,2.5014,2.5206,37600
2001-02-20,2.4761,2.5267,2.4761,2.5146,18400
2001-02-21,2.5146,2.5267,2.5146,2.5267,2800
2001-02-22,2.5519,2.6025,2.5519,2.5964,3200
2001-02-23,2.5772,2.6025,2.5772,2.6025,3600
2001-02-26,2.6085,2.6217,2.6085,2.6217,4000
2001-02-27,2.6217,2.6338,2.6217,2.6338,2400
2001-02-28,2.6409,2.6530,2.6277,2.6530,59200
2001-03-01,2.6662,2.7167,2.6530,2.6843,10800
2001-03-02,2.6843,2.6843,2.6843,2.6843,800
2001-03-05,2.7126,2.8046,2.6945,2.8046,42000
2001-03-06,2.8046,2.8046,2.7541,2.7672,10000
2001-03-07,2.8430,2.8430,2.7096,2.7349,8400
2001-03-08,2.7035,2.7035,2.6409,2.6692,17600
2001-03-09,2.6469,2.6722,2.6469,2.6722,8400
2001-03-12,2.6277,2.6277,2.6217,2.6217,1200
2001-03-13,2.6277,2.6277,2.6247,2.6247,1600
2001-03-14,2.6277,2.6277,2.5711,2.5711,8800
2001-03-15,2.5651,2.5651,2.5398,2.5398,1600
2001-03-16,2.6975,2.6975,2.6975,2.6975,400
2001-03-19,2.6975,2.6975,2.6975,2.6975,0
2001-03-20,2.7035,2.7035,2.6914,2.6975,5600
2001-03-21,2.7227,2.7227,2.6409,2.6409,1200
2001-03-22,2.6277,2.6530,2.5267,2.6530,36000
2001-03-23,2.6530,2.6975,2.6530,2.6975,2400
2001-03-26,2.6975,2.6975,2.6975,2.6975,0
2001-03-27,2.6975,2.6975,2.6409,2.6409,7600
2001-03-28,2.6156,2.6247,2.5519,2.6247,4000
2001-03-29,2.6247,2.6662,2.6247,2.6530,11600
2001-03-30,2.6560,2.6975,2.6560,2.6975,10000
2001-04-02,2.7035,2.7035,2.6783,2.7035,1600
2001-04-03,2.7035,2.7096,2.7035,2.7096,2000
2001-04-04,2.7420,2.7420,2.6662,2.6662,4400
2001-04-05,2.6914,2.7035,2.6843,2.7035,2000
2001-04-06,2.7420,2.7420,2.7349,2.7349,4400
2001-04-09,2.7339,2.7339,2.6894,2.6894,8800
2001-04-10,2.7339,2.7339,2.7238,2.7278,34000
2001-04-11,2.7773,2.7773,2.6298,2.6298,17600
2001-04-12,2.6025,2.6075,2.5519,2.5540,15600
2001-04-16,2.5590,2.5590,2.4893,2.4893,7200
2001-04-17,2.4812,2.5176,2.4761,2.5034,11600
2001-04-18,2.4792,2.5014,2.4256,2.5014,3200
2001-04-19,2.5519,2.5519,2.4741,2.4832,9600
2001-04-20,2.4660,2.4660,2.4509,2.4509,10800
2001-04-23,2.5095,2.5095,2.4660,2.4822,6000
2001-04-24,2.5519,2.5519,2.5156,2.5338,4400
2001-04-25,2.5590,2.5590,2.5044,2.5307,20400
2001-04-26,2.5408,2.5408,2.5267,2.5267,800
2001-04-27,2.5327,2.5327,2.4569,2.4761,23600
2001-04-30,2.5236,2.5236,2.5004,2.5044,13200
2001-05-01,2.4529,2.4974,2.4529,2.4842,6800
2001-05-02,2.4721,2.4721,2.4054,2.4054,24800
2001-05-03,2.4003,2.4003,2.3508,2.3781,18800
2001-05-04,2.3791,2.3791,2.3488,2.3599,4800
2001-05-07,2.4105,2.4105,2.3690,2.3700,12000
2001-05-08,2.3569,2.3630,2.3458,2.3630,14400
2001-05-09,2.4145,2.4145,2.3751,2.3983,14000
2001-05-10,2.3983,2.4003,2.3751,2.3751,22800
2001-05-11,2.3245,2.3912,2.3245,2.3912,47600
2001-05-14,2.3963,2.4509,2.3963,2.4509,20000
2001-05-15,2.4509,2.4863,2.4509,2.4863,6800
2001-05-16,2.5194,2.5449,2.5194,2.5449,13200
2001-05-17,2.6153,2.6153,2.5275,2.5357,50000
2001-05-18,2.5459,2.5592,2.5296,2.5296,21600
2001-05-21,2.5296,2.5296,2.5296,2.5296,0
2001-05-22,2.4939,2.5306,2.4776,2.5306,22400
2001-05-23,2.5306,2.5306,2.5306,2.5306,0
2001-05-24,2.5306,2.5306,2.5306,2.5306,0
2001-05-25,2.5296,2.5418,2.5143,2.5143,9600
2001-05-29,2.5398,2.5755,2.5398,2.5755,13200
2001-05-30,2.6214,2.6652,2.5857,2.6051,116000
2001-05-31,2.6418,2.6632,2.6010,2.6336,72800
2001-06-01,2.6520,2.6662,2.6193,2.6295,11600
2001-06-04,2.6295,2.6510,2.5949,2.6510,11600
2001-06-05,2.6510,2.6510,2.6091,2.6091,12400
2001-06-06,2.6499,2.6520,2.6275,2.6316,24400
2001-06-07,2.6163,2.6234,2.5938,2.6030,4800
2001-06-08,2.6346,2.6622,2.6316,2.6622,2800
2001-06-11,2.6642,2.6642,2.6367,2.6520,13200
2001-06-12,2.5908,2.7019,2.5908,2.6999,42000
2001-06-13,2.7009,2.7009,2.6917,2.6917,800
2001-06-14,2.6571,2.6601,2.6530,2.6601,4400
2001-06-15,2.6163,2.7417,2.6163,2.6877,80400
2001-06-18,2.6775,2.6775,2.6479,2.6520,20800
2001-06-19,2.6550,2.6795,2.6550,2.6754,4800
2001-06-20,2.6775,2.7019,2.6724,2.6805,20400
2001-06-21,2.7009,2.7580,2.7009,2.7540,11600
2001-06-22,2.7744,2.7744,2.6530,2.6530,14000
2001-06-25,2.7111,2.7254,2.7111,2.7254,4000
2001-06-26,2.7132,2.7132,2.6224,2.6693,8800
2001-06-27,2.6968,2.6999,2.6968,2.6999,800
2001-06-28,2.6163,2.6785,2.6163,2.6785,1600
2001-06-29,2.7030,2.7682,2.6438,2.7682,140400
2001-07-02,2.6520,2.7030,2.6520,2.7030,7200
2001-07-03,2.7499,2.7999,2.6826,2.7387,172000
2001-07-05,2.7234,2.7407,2.6744,2.6744,42000
2001-07-06,2.6571,2.6662,2.6387,2.6662,23200
2001-07-09,2.6611,2.6805,2.6520,2.6642,5600
2001-07-10,2.6979,2.6979,2.6724,2.6724,8000
2001-07-11,2.6377,2.6968,2.6234,2.6968,6800
2001-07-12,2.6713,2.6713,2.6601,2.6622,9200
2001-07-13,2.6979,2.7050,2.6979,2.7009,29600
2001-07-16,2.6999,2.6999,2.6724,2.6724,19200
2001-07-17,2.6713,2.6999,2.6693,2.6999,14000
2001-07-18,2.6907,2.7132,2.6826,2.7081,48400
2001-07-19,2.6928,2.6928,2.6775,2.6775,4800
2001-07-20,2.6846,2.6887,2.6846,2.6887,15200
2001-07-23,2.6683,2.6683,2.6683,2.6683,400
2001-07-24,2.6775,2.6775,2.6775,2.6775,1600
2001-07-25,2.6520,2.6673,2.6418,2.6591,26800
2001-07-26,2.6662,2.6662,2.6244,2.6336,50400
2001-07-27,2.6346,2.6877,2.6346,2.6877,114800
2001-07-30,2.7019,2.7152,2.6958,2.6958,78000
2001-07-31,2.6010,2.7070,2.6010,2.7009,35600
2001-08-01,2.7234,2.7234,2.6877,2.7030,11200
2001-08-02,2.6724,2.7030,2.6724,2.6877,166400
2001-08-03,2.6785,2.7111,2.6785,2.7081,22800
2001-08-06,2.6785,2.6887,2.6785,2.6887,9600
2001-08-07,2.6826,2.7642,2.6826,2.7642,38000
2001-08-08,2.7857,2.7857,2.7702,2.7764,7600
2001-08-09,2.7713,2.7713,2.7548,2.7558,97600
2001-08-10,2.7651,2.8032,2.7651,2.7795,57200
2001-08-13,2.7774,2.7774,2.7219,2.7219,2400
2001-08-14,2.7260,2.7425,2.6787,2.6787,115200
2001-08-15,2.6849,2.7610,2.6849,2.7517,36400
2001-08-16,2.7517,2.7682,2.6941,2.7373,26800
2001-08-17,2.6849,2.7095,2.6849,2.7095,22400
2001-08-20,2.7157,2.7311,2.7003,2.7034,11600
2001-08-21,2.7332,2.7332,2.7085,2.7157,14000
2001-08-22,2.7291,2.7538,2.7291,2.7486,34000
2001-08-23,2.7383,2.7569,2.7147,2.7147,26400
2001-08-24,2.7147,2.7342,2.7147,2.7311,4400
2001-08-27,2.7250,2.7250,2.6993,2.7023,5600
2001-08-28,2.7167,2.7167,2.6859,2.6859,10400
2001-08-29,2.6951,2.6982,2.6807,2.6807,2800
2001-08-30,2.7774,2.7774,2.6849,2.7455,26400
2001-08-31,2.7774,2.7774,2.7260,2.7260,22800
2001-09-04,2.7260,2.7558,2.7157,2.7157,6800
2001-09-05,2.7260,2.7260,2.7085,2.7250,26000
2001-09-06,2.7939,2.7939,2.7178,2.7301,59200
2001-09-07,2.7157,2.7157,2.6993,2.7116,4000
2001-09-10,2.7003,2.7198,2.7003,2.7178,53200
2001-09-17,2.6951,2.7651,2.6910,2.7620,104000
2001-09-18,2.6931,2.7744,2.6931,2.7003,15200
2001-09-19,2.7455,2.7455,2.6694,2.6993,23600
2001-09-20,2.7239,2.7239,2.6458,2.6941,39200
2001-09-21,2.8073,2.8073,2.7260,2.7949,75200
2001-09-24,2.8289,2.8289,2.7239,2.7579,54000
2001-09-25,2.7466,2.7466,2.6982,2.7044,25200
2001-09-26,2.7281,2.7281,2.6818,2.7054,28000
2001-09-27,2.8052,2.8052,2.6386,2.6386,33600
2001-09-28,2.7137,2.7713,2.7137,2.7713,10800
2001-10-01,2.7846,2.7857,2.7589,2.7764,4000
2001-10-02,2.8021,2.8505,2.8021,2.8505,5600
2001-10-03,2.8289,2.8289,2.7836,2.7898,23200
2001-10-04,2.8268,2.8268,2.7065,2.7085,82000
2001-10-05,2.8834,2.8834,2.7353,2.8268,47600
2001-10-08,2.8278,2.8278,2.8268,2.8268,2400
2001-10-09,2.7774,2.7774,2.7126,2.7270,25600
2001-10-10,2.7497,2.7929,2.7497,2.7929,13200
2001-10-11,2.8556,2.9595,2.8556,2.9595,80000
2001-10-12,2.8854,2.9317,2.8803,2.9235,69600
2001-10-15,2.9235,2.9328,2.8978,2.9328,61600
2001-10-16,2.9328,2.9369,2.9173,2.9215,24400
2001-10-17,2.9215,2.9472,2.8916,2.8916,14000
2001-10-18,2.8957,2.8957,2.7826,2.8484,22800
2001-10-19,2.7744,2.8659,2.7672,2.8443,11200
2001-10-22,2.8309,2.8309,2.8299,2.8299,16000
2001-10-23,2.8412,2.9071,2.8412,2.8710,27600
2001-10-24,2.9081,2.9132,2.8834,2.8916,12000
2001-10-25,2.8772,2.8906,2.8597,2.8906,29200
2001-10-26,2.8906,2.8906,2.8278,2.8278,74800
2001-10-29,2.8957,2.8957,2.7816,2.8052,59200
2001-10-30,2.9369,2.9369,2.8011,2.9009,116400
2001-10-31,2.9019,2.9112,2.8803,2.8803,64800
2001-11-01,2.8741,2.8957,2.8597,2.8782,49600
2001-11-02,2.8854,2.9163,2.8854,2.8968,26400
2001-11-05,2.8947,2.9225,2.8937,2.9194,50400
2001-11-06,2.9081,2.9081,2.8659,2.8782,39600
2001-11-07,2.9091,2.9091,2.8700,2.8957,49600
2001-11-08,2.9029,2.9276,2.9029,2.9256,44400
2001-11-09,2.9163,2.9163,2.8710,2.8782,21200
2001-11-12,2.8854,2.8854,2.8392,2.8710,20000
2001-11-13,2.8752,2.9081,2.8597,2.8597,42800
2001-11-14,2.8618,2.8618,2.8464,2.8525,30400
2001-11-15,2.8505,2.8566,2.8186,2.8186,51200
2001-11-16,2.8186,2.9369,2.7857,2.9369,76400
2001-11-19,2.9071,2.9451,2.8710,2.8772,45600
2001-11-20,2.8850,2.8850,2.7627,2.8104,338800
2001-11-21,2.8431,2.8431,2.7895,2.8000,40000
2001-11-23,2.8336,2.8336,2.8105,2.8284,12400
2001-11-26,2.8420,2.8473,2.8021,2.8136,36400
2001-11-27,2.8178,2.8683,2.8178,2.8536,33200
2001-11-28,2.8599,2.8599,2.8473,2.8578,20800
2001-11-29,2.8630,2.9250,2.8630,2.9187,62000
2001-11-30,2.9208,2.9618,2.9208,2.9618,41200
2001-12-03,3.0101,3.0101,2.9513,2.9838,46000
2001-12-04,3.0028,3.0059,2.9733,2.9912,32400
2001-12-05,2.9807,2.9849,2.9502,2.9534,25200
2001-12-06,2.9628,2.9628,2.8788,2.8882,28400
2001-12-07,2.8945,2.8945,2.8483,2.8483,12400
2001-12-10,2.8441,2.8441,2.7863,2.8115,46000
2001-12-11,2.8220,2.8220,2.7443,2.7559,30400
2001-12-12,2.7475,2.7758,2.7475,2.7727,14400
2001-12-13,2.7580,2.7632,2.7527,2.7622,5600
2001-12-14,2.7664,2.8284,2.7664,2.8284,14800
2001-12-17,2.8210,2.8945,2.8178,2.8945,66400
2001-12-18,2.8935,2.8935,2.7895,2.7895,32800
2001-12-19,2.7653,2.8157,2.7369,2.8157,39600
2001-12-20,2.8000,2.8010,2.7664,2.7790,26400
2001-12-21,2.7769,2.8473,2.7769,2.8473,26800
2001-12-24,2.8315,2.8315,2.7580,2.7737,52800
2001-12-26,2.7632,2.7632,2.7632,2.7632,4000
2001-12-27,2.7664,2.8599,2.7664,2.8599,64800
2001-12-28,2.8630,2.8914,2.8567,2.8630,40400
2001-12-31,2.8672,2.8767,2.8599,2.8599,10400
2002-01-02,2.8494,2.8494,2.7632,2.7779,74400
2002-01-03,2.7695,2.7695,2.7475,2.7601,57200
2002-01-04,2.7716,2.7716,2.7580,2.7674,37200
2002-01-07,2.7790,2.7790,2.7369,2.7506,26000
2002-01-08,2.7569,2.7758,2.7569,2.7580,7200
2002-01-09,2.7685,2.7895,2.7685,2.7748,5600
2002-01-10,2.7779,2.7790,2.7538,2.7779,11600
2002-01-11,2.7832,2.8021,2.7800,2.7947,16800
2002-01-14,2.8031,2.8231,2.7916,2.8084,42000
2002-01-15,2.8000,2.8220,2.8000,2.8220,11600
2002-01-16,2.8126,2.8126,2.7790,2.7863,48800
2002-01-17,2.7832,2.7832,2.7380,2.7380,48000
2002-01-18,2.7317,2.7464,2.7212,2.7264,38000
2002-01-22,2.7317,2.7411,2.7306,2.7317,7600
2002-01-23,2.7496,2.7496,2.7327,2.7496,5600
2002-01-24,2.7569,2.7601,2.7475,2.7485,25200
2002-01-25,2.7422,2.7432,2.7369,2.7432,22800
2002-01-28,2.8147,2.8147,2.7685,2.7769,56000
2002-01-29,2.7895,2.8494,2.7527,2.7580,46800
2002-01-30,2.7580,2.8305,2.7580,2.8305,89200
2002-01-31,2.8273,2.8788,2.8273,2.8735,51200
2002-02-01,2.9198,2.9198,2.8735,2.8977,40400
2002-02-04,2.8903,2.9198,2.8819,2.8935,35200
2002-02-05,2.8903,2.8903,2.8315,2.8431,44800
2002-02-06,2.8410,2.8683,2.8315,2.8683,13600
2002-02-07,2.8578,2.8588,2.8252,2.8368,35200
2002-02-08,2.8420,2.8630,2.8347,2.8557,44400
2002-02-11,2.8668,2.9156,2.8668,2.9156,27600
2002-02-12,2.9113,2.9113,2.8509,2.8710,114800
2002-02-13,2.8657,2.8742,2.8604,2.8604,10000
2002-02-14,2.8721,2.8912,2.8721,2.8827,36400
2002-02-15,2.9007,2.9007,2.8848,2.8954,7200
2002-02-19,2.8986,2.8986,2.8806,2.8933,37200
2002-02-20,2.9209,2.9209,2.8944,2.9145,73600
2002-02-21,2.9145,2.9908,2.9145,2.9887,101200
2002-02-22,2.9749,2.9749,2.9028,2.9145,42000
2002-02-25,2.8891,2.8891,2.8509,2.8710,49200
2002-02-26,2.8615,2.9272,2.8329,2.9103,44400
2002-02-27,2.9145,2.9749,2.9145,2.9685,20000
2002-02-28,2.9781,3.0586,2.9569,2.9717,108000
2002-03-01,2.9728,2.9908,2.9728,2.9760,10800
2002-03-04,2.9802,2.9802,2.8880,2.9209,76000
2002-03-05,2.9092,2.9103,2.9028,2.9081,15600
2002-03-06,2.9039,2.9251,2.8965,2.9219,22000
2002-03-07,2.9315,2.9315,2.9134,2.9134,24000
2002-03-08,2.9230,2.9230,2.9071,2.9113,12000
2002-03-11,2.9124,3.0417,2.9060,3.0131,72000
2002-03-12,3.0109,3.0109,2.9887,2.9897,34800
2002-03-13,2.9844,2.9844,2.9251,2.9463,48400
2002-03-14,2.9749,2.9749,2.9537,2.9537,23200
2002-03-15,2.9463,2.9463,2.9283,2.9442,16400
2002-03-18,2.9495,3.0798,2.9495,3.0798,81200
2002-03-19,3.0798,3.0841,3.0512,3.0618,29600
2002-03-20,3.0523,3.0692,2.9781,2.9802,106800
2002-03-21,2.9844,2.9844,2.9251,2.9558,73600
2002-03-22,2.9622,3.0618,2.9622,3.0512,121200
2002-03-25,3.0459,3.0459,2.9696,3.0046,43600
2002-03-26,3.0003,3.0449,2.9887,3.0417,34000
2002-03-27,3.0438,3.0438,2.9643,2.9654,29200
2002-03-28,2.9685,2.9823,2.9654,2.9664,14400
2002-04-01,2.9728,2.9728,2.9474,2.9611,30800
2002-04-02,2.9548,2.9590,2.9187,2.9526,23200
2002-04-03,2.9579,2.9866,2.9579,2.9813,9600
2002-04-04,2.9770,2.9897,2.9357,2.9357,70400
2002-04-05,2.9463,2.9463,2.9145,2.9145,12800
2002-04-08,2.9092,2.9092,2.8869,2.9081,49200
2002-04-09,2.9039,2.9092,2.8647,2.8732,28800
2002-04-10,2.8774,2.9187,2.8774,2.9187,40800
2002-04-11,2.9368,2.9632,2.8933,2.9431,33200
2002-04-12,2.9463,3.0141,2.9463,3.0078,25200
2002-04-15,3.0046,3.0099,2.9876,3.0067,48400
2002-04-16,3.0109,3.0162,2.9876,2.9993,20400
2002-04-17,3.0035,3.0035,2.9516,2.9781,26000
2002-04-18,2.9738,2.9770,2.9601,2.9770,19200
2002-04-19,2.9887,3.0502,2.9887,3.0290,74400
2002-04-22,3.0353,3.0406,3.0205,3.0205,13200
2002-04-23,3.0194,3.0258,3.0046,3.0247,34000
2002-04-24,3.0237,3.0364,2.9802,3.0364,49200
2002-04-25,3.0364,3.0661,3.0364,3.0565,13200
2002-04-26,3.0555,3.0692,3.0417,3.0682,11600
2002-04-29,3.0788,3.0830,3.0735,3.0798,13200
2002-04-30,3.0735,3.0862,3.0618,3.0862,25200
2002-05-01,3.0894,3.1212,3.0894,3.1137,34000
2002-05-02,3.1084,3.1265,3.1084,3.1222,10800
2002-05-03,3.1169,3.1900,3.1106,3.1742,47600
2002-05-06,3.1710,3.1816,3.1477,3.1816,18800
2002-05-07,3.1795,3.1795,3.1540,3.1731,10400
2002-05-08,3.1657,3.1657,3.1360,3.1360,12800
2002-05-09,3.1254,3.1519,3.1254,3.1434,13200
2002-05-10,3.1551,3.1837,3.1434,3.1583,24800
2002-05-13,3.1678,3.2028,3.1678,3.1784,19200
2002-05-14,3.1805,3.1975,3.1805,3.1975,18000
2002-05-15,3.2048,3.2251,3.2048,3.2102,29600
2002-05-16,3.2134,3.2903,3.2134,3.2764,87200
2002-05-17,3.2796,3.3117,3.2796,3.2999,22000
2002-05-20,3.2786,3.3010,3.2786,3.3010,6000
2002-05-21,3.3010,3.3448,3.3010,3.3394,40400
2002-05-22,3.3394,3.3939,3.3394,3.3704,112000
2002-05-23,3.3683,3.3683,3.3245,3.3533,39600
2002-05-24,3.3448,3.3587,3.3405,3.3512,12800
2002-05-28,3.3298,3.3886,3.3117,3.3768,119200
2002-05-29,3.3576,3.3704,3.3491,3.3587,16800
2002-05-30,3.3576,3.3576,3.3159,3.3298,48400
2002-05-31,3.3117,3.3394,3.2935,3.3266,33200
2002-06-03,3.3117,3.3181,3.2444,3.2444,52800
2002-06-04,3.2454,3.2775,3.2454,3.2775,20800
2002-06-05,3.2647,3.3053,3.2241,3.2882,63600
2002-06-06,3.3063,3.3597,3.3021,3.3309,39200
2002-06-07,3.3202,3.3533,3.3202,3.3384,22800
