"MacroTrends Data Download"
"AY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-15,12.5962,12.8612,12.2740,12.6893,412018
2016-03-16,12.5890,12.7910,12.1701,12.7323,315775
2016-03-17,12.7394,13.3051,12.6034,13.0402,575876
2016-03-18,13.1476,13.5199,12.5532,12.5962,573985
2016-03-21,12.6177,12.8826,12.4858,12.7000,234709
2016-03-22,12.6320,12.9471,12.6320,12.8397,332317
2016-03-23,12.7609,12.9256,12.4673,12.4673,296919
2016-03-24,12.4029,12.7251,12.1244,12.5819,371442
2016-03-28,12.7466,12.9828,12.4315,12.7036,589814
2016-03-29,12.6606,13.2908,12.4601,13.2120,511207
2016-03-30,13.2479,13.3839,12.7179,12.8182,319329
2016-03-31,12.8039,13.1190,12.7108,12.7323,376285
2016-04-01,12.6821,12.7752,12.1594,12.3026,544097
2016-04-04,12.2740,12.5031,11.9087,11.9159,313106
2016-04-05,11.8371,12.0090,11.6796,11.8013,376653
2016-04-06,11.8586,12.3062,11.7870,11.9732,293189
2016-04-07,11.9016,12.3599,11.7727,11.8371,243471
2016-04-08,11.9517,12.2740,11.5579,11.9875,121290
2016-04-11,12.0520,12.3098,11.8085,11.8085,229623
2016-04-12,11.7440,12.3491,11.7118,12.2023,213206
2016-04-13,12.0878,12.4959,12.0520,12.4959,308713
2016-04-14,12.5532,12.9471,12.5389,12.9113,321563
2016-04-15,12.8397,13.2765,12.8039,13.1906,667240
2016-04-18,13.0402,13.2479,12.7895,13.2335,411103
2016-04-19,13.2479,13.4340,13.0115,13.0975,399685
2016-04-20,13.0975,13.4197,12.9757,13.1906,526530
2016-04-21,13.1476,13.4484,13.0760,13.2837,524054
2016-04-22,13.2550,13.7062,13.0617,13.3696,516170
2016-04-25,13.2622,13.5128,12.7466,13.0688,344564
2016-04-26,13.0975,13.3195,13.0688,13.3123,248924
2016-04-27,13.2980,13.7276,13.2980,13.4269,465120
2016-04-28,13.2550,13.6489,13.2550,13.3409,296900
2016-04-29,13.3911,13.4555,12.6965,12.9113,265642
2016-05-02,13.0330,13.1727,12.7179,12.8110,317441
2016-05-03,12.7179,13.2335,12.1451,12.3026,308405
2016-05-04,12.2883,12.6392,12.1594,12.1809,437822
2016-05-05,12.3527,13.0617,12.0162,12.0806,323465
2016-05-06,11.9732,12.1809,11.8300,12.0591,280896
2016-05-09,12.0376,12.0591,11.7297,11.8586,399148
2016-05-10,11.8586,12.1773,11.8228,12.1522,269597
2016-05-11,12.1093,12.1236,11.7226,11.7512,349506
2016-05-12,11.8013,11.8157,11.3001,11.5292,799182
2016-05-13,11.4648,11.9947,11.4576,11.7798,651408
2016-05-16,11.8586,11.9804,11.6008,11.8013,421686
2016-05-17,11.7369,12.2023,11.6939,11.9159,443109
2016-05-18,11.8944,12.3098,11.7942,12.0520,503208
2016-05-19,11.9589,12.9184,11.9589,12.8826,417400
2016-05-20,12.9686,13.2120,12.7394,12.8540,437953
2016-05-23,12.8182,12.9224,12.7251,12.8110,152340
2016-05-24,12.8182,12.9757,12.6535,12.7394,386447
2016-05-25,12.8110,12.8612,12.5353,12.5461,239267
2016-05-26,12.6177,12.9113,12.4959,12.6034,273449
2016-05-27,12.6678,12.8898,12.6034,12.7681,379206
2016-05-31,12.7752,13.0115,12.6463,12.8755,524671
2016-06-01,12.8110,12.8612,12.5998,12.7752,235759
2016-06-02,12.7752,12.9471,12.6821,12.8612,321217
2016-06-03,12.8970,13.0330,12.5604,12.8898,497991
2016-06-06,12.8970,13.0545,12.6392,12.8612,213426
2016-06-07,12.8898,12.9399,12.7251,12.8397,207945
2016-06-08,12.9041,13.0330,12.8110,12.8826,215260
2016-06-09,12.9184,12.9543,12.5783,12.7752,238208
2016-06-10,12.6320,12.8110,12.2167,12.2453,359271
2016-06-13,12.2095,12.5318,12.0376,12.1737,425630
2016-06-14,12.1021,12.2525,11.9173,12.2382,318946
2016-06-15,12.2811,12.5747,12.2489,12.2883,218997
2016-06-16,12.2954,12.4458,12.1307,12.4172,239371
2016-06-17,12.4172,12.8898,12.4100,12.8397,436824
2016-06-20,13.0330,13.1762,12.6678,12.9471,1033529
2016-06-21,13.0044,13.3123,12.8468,13.0903,532731
2016-06-22,13.1619,13.3639,12.9901,12.9901,743524
2016-06-23,13.1261,13.3266,13.0545,13.2550,580545
2016-06-24,12.6535,12.9686,12.2023,12.4172,1912334
2016-06-27,12.2811,12.5103,11.5865,11.6438,719224
2016-06-28,11.7440,12.4530,11.7440,12.2668,480801
2016-06-29,12.3670,13.2693,12.3527,13.1476,479520
2016-06-30,13.1548,13.4054,12.9399,13.3051,503614
2016-07-01,13.4197,13.6417,13.1548,13.6131,475298
2016-07-05,13.4770,13.7348,13.4340,13.6775,197082
2016-07-06,13.5916,13.8852,13.5486,13.8279,274627
2016-07-07,13.8422,13.9568,13.7420,13.8637,395384
2016-07-08,14.0141,14.7803,13.9783,14.5512,784001
2016-07-11,14.6514,15.0095,14.6514,14.8662,874553
2016-07-12,14.9593,15.0166,14.3793,14.4939,436183
2016-07-13,14.4509,14.4509,14.2146,14.3220,346617
2016-07-14,14.4008,14.4008,14.1609,14.2504,357321
2016-07-15,14.3363,14.4366,14.1573,14.3220,553779
2016-07-18,14.3220,14.4366,14.1788,14.4008,543922
2016-07-19,14.3220,14.3793,14.1716,14.2074,237294
2016-07-20,14.2003,14.6801,14.0356,14.4724,650866
2016-07-21,14.4366,14.9235,14.3865,14.7159,280656
2016-07-22,14.6586,14.9880,14.3506,14.8734,184002
2016-07-25,14.8089,15.0453,14.6084,14.8018,759334
2016-07-26,14.8662,15.2673,14.8662,14.8806,548380
2016-07-27,14.9665,15.0596,14.6156,14.7087,200590
2016-07-28,14.8376,14.8519,14.2719,14.5726,533129
2016-07-29,14.5726,14.6801,14.3077,14.4294,471963
2016-08-01,14.3793,14.4079,14.0212,14.1501,558561
2016-08-02,14.1501,14.1645,13.8888,14.0284,295438
2016-08-03,13.9926,14.2361,13.8494,14.1287,357315
2016-08-04,14.1215,14.3650,13.9640,14.2003,388326
2016-08-05,14.4294,14.8304,14.3578,14.6013,1183981
2016-08-08,14.5941,14.6657,14.3793,14.4223,629570
2016-08-09,14.4437,14.5619,14.3972,14.4724,502414
2016-08-10,14.4867,14.6228,14.1716,14.2074,484801
2016-08-11,14.2934,14.4223,14.1287,14.1573,530476
2016-08-12,14.2003,14.2934,13.8995,13.9210,196085
2016-08-15,13.9138,14.1859,13.9067,14.0857,324150
2016-08-16,14.0141,14.2647,13.6704,13.7921,348484
2016-08-17,13.7491,13.9711,13.4484,13.8279,224158
2016-08-18,13.7849,14.0427,13.7420,13.9138,246077
2016-08-19,13.7992,13.8386,13.6560,13.7849,281331
2016-08-22,13.8064,13.8852,13.5343,13.6990,273786
2016-08-23,13.7348,14.1716,13.7276,13.9711,335988
2016-08-24,14.0069,14.1143,13.7276,13.7921,169811
2016-08-25,13.7205,13.7778,13.6131,13.7634,187937
2016-08-26,13.7420,14.0284,13.6274,13.6990,204175
2016-08-29,13.7184,13.9002,13.3729,13.3911,268532
2016-08-30,13.4565,13.8057,13.4165,13.5438,382400
2016-08-31,13.5729,13.8057,13.4347,13.7548,549572
2016-09-01,13.7475,13.7839,13.4856,13.6675,245859
2016-09-02,13.7766,13.9657,13.7257,13.8348,173200
2016-09-06,13.8566,14.0530,13.8566,13.9366,149713
2016-09-07,13.9366,14.1767,13.8930,14.1257,270967
2016-09-08,14.0530,14.3949,13.9730,14.3221,335961
2016-09-09,14.1330,14.2130,13.8420,13.8566,598052
2016-09-12,13.8057,13.8930,13.6238,13.7402,363485
2016-09-13,13.6747,13.8420,13.5438,13.6384,814134
2016-09-14,13.7475,13.8711,13.2820,13.8202,879124
2016-09-15,13.8348,13.8348,13.4565,13.5947,550547
2016-09-16,13.5220,13.5220,13.1583,13.3547,713002
2016-09-19,13.3983,13.4784,13.1947,13.2529,517282
2016-09-20,13.2383,13.3474,13.1001,13.2820,477142
2016-09-21,13.3547,13.5075,13.1219,13.3911,299254
2016-09-22,13.5220,13.8130,13.4493,13.6893,567483
2016-09-23,13.6747,13.8566,13.6384,13.8202,339490
2016-09-26,13.7329,13.8566,13.3838,13.8275,871430
2016-09-27,13.7548,13.8639,13.5293,13.8275,661248
2016-09-28,13.8711,14.0384,13.7548,14.0384,403105
2016-09-29,14.0239,14.1112,13.7693,13.8275,1017737
2016-09-30,13.8566,14.0093,13.6602,13.8275,996027
2016-10-03,13.8348,13.9439,13.7148,13.8275,410955
2016-10-04,13.8784,13.8857,13.5802,13.6529,699999
2016-10-05,13.6311,13.9148,13.6238,13.8202,560345
2016-10-06,13.8493,13.8639,13.6202,13.6384,256995
2016-10-07,13.6602,13.8166,13.4493,13.4493,269369
2016-10-10,13.5220,13.6675,13.4202,13.4638,201515
2016-10-11,13.4638,13.4638,13.2601,13.3256,224611
2016-10-12,13.2820,13.2820,12.8528,12.9401,459062
2016-10-13,12.8164,13.1656,12.8164,13.0492,218194
2016-10-14,13.1510,13.2674,13.0638,13.1438,294656
2016-10-17,13.1510,13.2165,13.0928,13.1438,157222
2016-10-18,13.2820,13.5293,13.1584,13.4929,256283
2016-10-19,13.4565,13.7402,13.4565,13.5729,246902
2016-10-20,13.5729,13.6529,13.4856,13.5365,273365
2016-10-21,13.4129,13.5802,13.0928,13.5220,311093
2016-10-24,13.6166,13.6966,13.3402,13.4129,280575
2016-10-25,13.4565,13.4602,13.2310,13.2601,264016
2016-10-26,13.2674,13.2674,12.8092,12.9401,298495
2016-10-27,12.9401,13.0419,12.7983,12.9474,368900
2016-10-28,12.9692,13.0128,12.8237,12.9183,214289
2016-10-31,12.9255,13.2020,12.8383,13.0783,318039
2016-11-01,13.1001,13.1219,12.8601,12.9037,254184
2016-11-02,12.8455,12.9146,12.5619,12.7001,252928
2016-11-03,12.6855,12.7073,12.4455,12.4891,240956
2016-11-04,12.2418,13.2020,12.2418,13.0056,730585
2016-11-07,13.2020,13.2020,12.9037,13.0856,239749
2016-11-08,13.0710,13.1438,12.9910,13.0856,356924
2016-11-09,12.9837,13.0659,12.3000,12.4673,1081902
2016-11-10,12.5837,12.5837,12.1763,12.2418,911940
2016-11-11,12.2491,12.4455,12.0381,12.2855,735371
2016-11-14,12.3509,13.1510,12.1909,13.0710,777621
2016-11-15,13.0783,13.1838,12.9037,13.1510,417205
2016-11-16,13.1365,13.2020,12.8892,13.0928,526854
2016-11-17,13.1219,13.2238,12.8455,13.0201,544211
2016-11-18,13.0638,13.2238,12.9183,12.9910,332457
2016-11-21,12.9692,13.1438,12.8528,13.1147,285115
2016-11-22,13.1510,13.3620,13.0819,13.3329,380294
2016-11-23,13.2674,13.9148,13.2674,13.8130,1121425
2016-11-25,13.7911,14.0457,13.6457,13.7911,343773
2016-11-28,13.7122,14.0057,13.7012,13.8370,926814
2016-11-29,13.8590,13.9741,13.3344,13.3601,922098
2016-11-30,13.4114,13.5985,13.2940,13.2940,622739
2016-12-01,13.3601,13.4554,13.0079,13.0593,652829
2016-12-02,13.0593,13.2353,12.9969,13.0079,583517
2016-12-05,13.1546,13.1987,12.6924,12.7511,935070
2016-12-06,12.7291,12.8538,12.5897,12.7291,1002348
2016-12-07,12.7585,12.9125,12.5897,12.8538,687805
2016-12-08,12.8098,13.3087,12.7731,13.3014,398852
2016-12-09,13.3454,13.4628,13.3050,13.3307,473737
2016-12-12,13.3161,13.4628,13.0373,13.1546,472812
2016-12-13,13.2060,13.4114,13.0666,13.1253,416878
2016-12-14,13.1400,13.3234,13.0152,13.1326,554112
2016-12-15,13.1106,13.3014,12.9639,13.1987,490444
2016-12-16,13.3234,13.8333,13.3059,13.7342,978869
2016-12-19,13.8149,14.2478,13.7904,14.2405,472080
2016-12-20,14.3285,14.5266,14.2625,14.3212,490892
2016-12-21,14.2772,14.3358,14.1157,14.1304,366614
2016-12-22,14.1084,14.1084,14.0130,14.0424,227733
2016-12-23,14.0791,14.2258,14.0791,14.2038,120431
2016-12-27,14.2038,14.4166,14.2038,14.3285,165222
2016-12-28,14.3505,14.3652,13.8186,13.8736,386049
2016-12-29,13.9250,14.2625,13.9250,14.1965,464115
2016-12-30,14.2698,14.3652,14.1561,14.1965,230871
2017-01-03,14.2992,14.4092,14.1157,14.2845,309540
2017-01-04,14.3652,14.4973,14.3065,14.4312,525347
2017-01-05,14.4973,14.6000,14.3358,14.5193,403301
2017-01-06,14.5853,14.8054,14.4459,14.6660,457596
2017-01-09,14.7320,14.8421,14.5119,14.7174,437575
2017-01-10,14.7540,14.9668,14.6809,14.8861,775983
2017-01-11,14.8568,14.8793,14.3505,14.4752,547544
2017-01-12,14.4899,14.5339,14.3212,14.3285,351979
2017-01-13,14.3652,14.6953,14.3652,14.5339,993624
2017-01-17,14.5486,15.6564,14.5339,15.6124,854505
2017-01-18,15.6491,15.7518,15.4584,15.6638,445958
2017-01-19,15.6638,15.8912,15.5831,15.6418,587526
2017-01-20,15.6051,16.1113,15.6051,15.8839,586752
2017-01-23,15.9573,16.0600,15.7958,15.8399,493344
2017-01-24,15.8545,16.1407,15.8032,15.9866,388677
2017-01-25,16.0893,16.2140,16.0203,16.0893,200104
2017-01-26,16.0526,16.0966,15.9059,15.9719,291463
2017-01-27,15.9352,16.0159,15.6198,15.8252,279981
2017-01-30,15.7738,15.7738,15.5097,15.5978,242872
2017-01-31,15.6198,15.8399,15.6088,15.7005,351487
2017-02-01,15.7005,15.9499,15.4950,15.6344,334343
2017-02-02,15.5757,15.9279,15.5757,15.7445,291047
2017-02-03,15.7812,16.0490,15.6271,15.9939,348798
2017-02-06,16.0746,16.2727,15.7372,15.7665,191412
2017-02-07,15.7812,15.8765,15.3336,15.3997,303773
2017-02-08,15.3336,15.6344,15.3190,15.6124,384564
2017-02-09,15.5684,15.7738,15.3190,15.3703,458376
2017-02-10,15.3190,15.4474,15.2823,15.3997,400855
2017-02-13,15.4877,15.6344,15.4290,15.4950,309772
2017-02-14,15.4877,15.5757,15.3777,15.5244,368483
2017-02-15,15.4804,15.7592,15.4804,15.5464,352499
2017-02-16,15.5537,15.8545,15.4804,15.5391,225534
2017-02-17,15.6491,15.7738,15.4950,15.6344,306030
2017-02-21,15.7225,16.0526,15.6344,15.9279,257474
2017-02-22,15.8986,15.9939,15.5757,15.6271,294329
2017-02-23,15.7005,15.8032,15.5244,15.7885,236203
2017-02-24,15.7738,16.1480,15.7372,16.0306,316853
2017-02-27,15.9573,16.3975,15.8986,15.9939,517991
2017-02-28,16.7349,16.7790,15.3850,15.9646,873185
2017-03-01,16.0453,16.0673,15.3850,15.3923,499656
2017-03-02,15.4594,15.5708,15.1624,15.3703,471521
2017-03-03,15.4446,15.4594,15.2961,15.4223,404599
2017-03-06,15.4446,15.5634,15.2812,15.3926,265920
2017-03-07,15.4074,15.5114,15.3258,15.4446,273482
2017-03-08,15.3926,15.5040,15.1476,15.3703,544715
2017-03-09,15.3555,15.5188,15.2812,15.3332,673606
2017-03-10,15.4594,15.7342,15.4520,15.7267,321310
2017-03-13,15.7342,15.7787,15.4891,15.6228,448517
2017-03-14,15.5708,15.6154,15.4446,15.5560,207163
2017-03-15,15.5931,15.8604,15.5560,15.8084,638165
2017-03-16,15.8827,16.0757,15.8827,15.9643,537723
2017-03-17,15.7787,16.3356,15.7193,16.0906,792663
2017-03-20,16.1351,16.1722,15.6822,15.6822,269731
2017-03-21,15.7267,15.7787,15.5040,15.5114,308087
2017-03-22,15.5782,15.7639,15.5485,15.6079,395220
2017-03-23,15.6376,15.8530,15.5337,15.7564,333596
2017-03-24,15.7564,16.0633,15.7119,15.9495,362312
2017-03-27,15.8901,16.1871,15.7119,15.7416,326436
2017-03-28,15.6896,15.8144,15.4743,15.5857,452646
2017-03-29,15.5782,15.7973,15.4891,15.7861,376402
2017-03-30,15.7936,15.7936,15.5263,15.5485,276085
2017-03-31,15.4891,15.6599,15.4891,15.5634,342019
2017-04-03,15.6228,15.6228,15.4297,15.4520,255930
2017-04-04,15.4223,15.6079,15.2738,15.5931,258318
2017-04-05,15.6302,15.9346,15.5288,15.5782,621068
2017-04-06,15.6005,15.6793,15.4446,15.4965,284053
2017-04-07,15.4520,15.6005,15.1329,15.1476,748923
2017-04-10,15.2218,15.3332,15.0436,15.1476,521061
2017-04-11,15.0807,15.3183,14.9137,15.2441,529185
2017-04-12,15.1698,15.5894,15.1698,15.5114,357068
2017-04-13,15.4594,15.6005,15.2589,15.2664,361845
2017-04-17,15.3480,15.6005,15.2664,15.5931,383343
2017-04-18,15.5634,15.6376,15.3258,15.3926,560953
2017-04-19,15.4743,15.5188,15.0436,15.1179,474549
2017-04-20,15.1995,15.1995,14.8728,14.9471,381716
2017-04-21,14.9991,15.0065,14.8580,14.9619,372278
2017-04-24,15.1253,15.2292,15.0473,15.0807,365715
2017-04-25,15.1476,15.3331,14.9842,15.1401,761886
2017-04-26,15.2070,15.4000,15.1104,15.3035,551053
2017-04-27,15.4074,15.5782,15.3036,15.5411,1064129
2017-04-28,15.5931,15.5931,15.1958,15.4743,599629
2017-05-01,15.4817,15.6079,15.2070,15.2441,407115
2017-05-02,15.2144,15.3666,15.0844,15.1253,330741
2017-05-03,15.1179,15.2515,14.8208,14.8506,281345
2017-05-04,14.8654,15.0585,14.8431,14.9842,438805
2017-05-05,14.9545,15.2144,14.9248,15.1401,285117
2017-05-08,15.1847,15.1847,14.8803,14.9471,518034
2017-05-09,14.8951,14.9471,14.5016,14.5758,529815
2017-05-10,14.5907,14.6946,14.5535,14.5758,393815
2017-05-11,14.6055,14.6426,14.3902,14.4422,489897
2017-05-12,14.4941,14.8431,14.4199,14.7689,437573
2017-05-15,14.8283,15.3109,14.8208,15.2292,638468
2017-05-16,14.4867,14.9100,14.4496,14.7911,958764
2017-05-17,14.7466,15.0139,14.5907,14.9100,653432
2017-05-18,14.8728,14.9248,14.6129,14.6278,366529
2017-05-19,14.6352,14.8431,14.6352,14.7466,398621
2017-05-22,14.6946,14.9842,14.6278,14.9545,459277
2017-05-23,15.0213,15.4817,14.9545,15.1030,1071644
2017-05-24,15.1847,15.4371,15.1253,15.3258,628366
2017-05-25,15.3926,15.5374,15.3109,15.3332,706300
2017-05-26,15.2570,15.5275,15.1292,15.4223,449197
2017-05-30,15.3772,15.6252,15.0465,15.4298,869104
2017-05-31,15.3922,15.7304,15.1367,15.7004,837792
2017-06-01,15.7229,15.9183,15.6027,15.7981,1310650
2017-06-02,15.8507,15.9183,15.5831,15.7680,855292
2017-06-05,15.7229,15.7229,15.5519,15.6102,455684
2017-06-06,15.5952,15.7455,15.4824,15.7079,260040
2017-06-07,15.7154,15.9108,15.6853,15.7304,1055865
2017-06-08,15.6929,15.9785,15.5906,15.7906,1082254
2017-06-09,15.8206,15.8732,15.6741,15.7831,596832
2017-06-12,15.7831,16.0085,15.7455,15.9334,900300
2017-06-13,15.9935,16.2114,15.8732,16.0085,910954
2017-06-14,16.0837,16.1137,15.4862,15.6478,791460
2017-06-15,15.6327,15.7079,15.5050,15.5801,535208
2017-06-16,15.4824,15.5651,15.1780,15.3997,690135
2017-06-19,15.4749,15.5200,15.2306,15.3847,418661
2017-06-20,15.4148,15.4148,15.0691,15.2419,459131
2017-06-21,15.3020,15.3096,15.0164,15.1142,684964
2017-06-22,15.1367,15.3246,15.0766,15.1668,1024584
2017-06-23,15.1743,16.3618,15.1743,15.9634,9339131
2017-06-26,16.0686,16.2941,15.9108,16.1513,1570460
2017-06-27,16.1062,16.1137,15.7831,15.9935,636895
2017-06-28,16.0686,16.3618,15.8056,15.8357,693064
2017-06-29,15.7831,16.1213,15.6327,16.0837,834090
2017-06-30,16.0912,16.1588,15.8206,16.0536,581589
2017-07-03,16.0536,16.1889,15.7906,15.8432,228064
2017-07-05,15.7004,15.9033,15.4298,15.5350,1097101
2017-07-06,15.5501,15.6478,15.2570,15.3096,772790
2017-07-07,15.3020,15.5200,15.1668,15.1818,829467
2017-07-10,15.2344,15.2870,15.0390,15.1217,742463
2017-07-11,15.1142,15.2043,14.9864,15.0315,736459
2017-07-12,15.1743,15.9033,15.1668,15.2419,649961
2017-07-13,15.3171,15.4223,15.1517,15.1818,709208
2017-07-14,15.2043,15.3396,15.1893,15.2645,422062
2017-07-17,15.3246,15.5425,15.2043,15.3321,618223
2017-07-18,15.3246,15.8883,15.2870,15.7530,859068
2017-07-19,15.7304,15.8808,15.5050,15.6027,542281
2017-07-20,15.6252,15.7530,15.5050,15.5576,455627
2017-07-21,15.6102,15.6703,15.5087,15.6403,451941
2017-07-24,15.6553,15.7755,15.5087,15.6929,346403
2017-07-25,15.7079,15.7906,15.5876,15.6177,306387
2017-07-26,15.6177,15.7004,15.5651,15.6102,244487
2017-07-27,15.6929,15.9860,15.6778,15.8056,766512
2017-07-28,15.8281,16.4745,15.8131,16.4520,866959
2017-07-31,16.5121,16.5121,16.1588,16.2415,526882
2017-08-01,16.2716,16.3167,16.1964,16.2114,234299
2017-08-02,16.2114,16.4219,16.2039,16.4144,361459
2017-08-03,16.5346,16.7376,16.3430,16.6774,781126
2017-08-04,17.0307,17.0307,16.2565,16.5872,381649
2017-08-07,16.5196,16.7751,16.4031,16.5271,326435
2017-08-08,16.4970,16.6323,16.2866,16.3467,560639
2017-08-09,16.3542,16.4069,15.4073,15.9183,933467
2017-08-10,15.9108,15.9709,15.6929,15.8432,694797
2017-08-11,15.8507,15.9183,15.7229,15.8732,328676
2017-08-14,15.8281,16.0686,15.8281,16.0536,236531
2017-08-15,16.0160,16.0686,15.8883,15.9935,240274
2017-08-16,16.1588,16.2866,15.9033,16.0311,320906
2017-08-17,15.9860,16.1513,15.7455,15.7680,386418
2017-08-18,15.7304,16.0085,15.6177,15.7455,509255
2017-08-21,15.8281,16.0536,15.7831,16.0160,469236
2017-08-22,16.0311,16.2190,16.0311,16.1062,253175
2017-08-23,16.1062,16.2716,15.9785,16.0085,287590
2017-08-24,16.0536,16.0912,15.8206,15.8808,320391
2017-08-25,15.9334,16.0987,15.8206,16.0536,400108
2017-08-28,16.1513,16.1513,15.8808,15.9634,270348
2017-08-29,15.8799,16.0093,15.8267,15.9484,251849
2017-08-30,15.9941,16.0017,15.7353,15.7658,225413
2017-08-31,15.8495,15.8495,15.5908,15.7962,452346
2017-09-01,15.8343,15.9864,15.7353,15.9104,285394
2017-09-05,15.9104,16.0473,15.7430,15.8343,224866
2017-09-06,15.8267,15.9408,15.6212,15.6973,331097
2017-09-07,15.7886,15.8343,15.6212,15.7582,288526
2017-09-08,15.7353,15.8495,15.7049,15.8190,278923
2017-09-11,15.8723,15.9180,15.7582,15.8647,394347
2017-09-12,15.8419,15.9027,15.5756,15.6440,543623
2017-09-13,15.6669,15.8190,15.5679,15.6288,324095
2017-09-14,15.5756,15.5831,15.2179,15.2408,588104
2017-09-15,15.2408,15.4766,15.0353,15.1038,476847
2017-09-18,15.1418,15.3169,14.9973,15.0505,466312
2017-09-19,15.1190,15.1190,14.9897,15.0125,276279
2017-09-20,14.9897,15.1418,14.9136,15.0125,330082
2017-09-21,15.0125,15.1000,14.9668,15.0886,279197
2017-09-22,15.1038,15.2103,14.9897,15.1571,325103
2017-09-25,15.1799,15.2484,15.0886,15.1114,241205
2017-09-26,15.0505,15.1342,14.9516,15.0962,345486
2017-09-27,15.0505,15.1799,14.9288,15.1038,307568
2017-09-28,15.1190,15.1266,14.8527,14.8908,460683
2017-09-29,15.0125,15.0125,14.7918,14.9897,439545
2017-10-02,14.9668,15.0810,14.8375,14.8603,313984
2017-10-03,14.8451,14.9136,14.7918,14.7918,451451
2017-10-04,14.8223,14.9516,14.6853,14.7918,267359
2017-10-05,14.8375,15.5527,14.8375,15.5375,1259312
2017-10-06,15.5223,15.7582,15.1418,15.6821,745463
2017-10-09,15.6060,15.6060,15.3549,15.3853,553906
2017-10-10,15.4690,15.6516,15.4006,15.5832,1754398
2017-10-11,15.6060,15.6136,15.4864,15.5147,466461
2017-10-12,15.5147,15.8495,15.4462,15.8267,367865
2017-10-13,15.8267,16.0093,15.7886,15.8114,393417
2017-10-16,15.8951,16.0473,15.8114,16.0169,500053
2017-10-17,16.0473,16.3631,16.0397,16.2984,649087
2017-10-18,16.3060,16.5723,16.2604,16.4582,465666
2017-10-19,16.3745,16.4430,16.2528,16.3593,294989
2017-10-20,16.3897,16.5952,16.2870,16.5571,888265
2017-10-23,16.5571,16.5571,16.3288,16.4125,347460
2017-10-24,16.5419,16.8386,16.4278,16.7854,447326
2017-10-25,16.8234,16.8995,16.6713,16.7549,360593
2017-10-26,16.6636,16.9528,16.6636,16.8158,1626692
2017-10-27,16.8615,16.9832,16.7854,16.9376,211049
2017-10-30,16.9604,17.1544,16.8158,16.9528,389441
2017-10-31,16.9680,17.1506,16.9376,17.0289,522597
2017-11-01,17.0441,17.1202,16.9718,17.0365,593918
2017-11-02,18.2615,18.3604,17.4930,17.5615,2230122
2017-11-03,17.5158,17.8126,17.3256,17.6072,744027
2017-11-06,17.6452,17.8887,17.5691,17.7213,517245
2017-11-07,17.7593,17.7593,17.4778,17.4854,434996
2017-11-08,17.5006,17.7061,17.3637,17.6985,299124
2017-11-09,17.6756,18.0485,17.5729,17.7441,314740
2017-11-10,17.6832,17.9039,17.6756,17.8659,290119
2017-11-13,17.7517,18.2539,17.4169,17.8963,620141
2017-11-14,17.9496,19.7757,17.2876,17.8887,226853
2017-11-15,17.7517,18.1778,17.5082,17.9039,510292
2017-11-16,18.0104,18.0104,17.7365,17.7822,275506
2017-11-17,17.7974,18.0789,17.3408,17.3484,1741951
2017-11-20,17.3256,17.5919,17.2571,17.4169,470286
2017-11-21,17.5158,17.6224,17.4017,17.4093,355287
2017-11-22,17.4778,17.6756,17.4245,17.4854,403295
2017-11-24,17.4702,17.6756,17.3941,17.4854,203417
2017-11-27,17.5387,17.6528,17.2571,17.3561,340694
2017-11-28,17.4245,17.5881,17.3561,17.5006,639615
2017-11-29,17.5029,17.6031,17.3179,17.3256,390022
2017-11-30,17.4181,17.4776,17.2331,17.3179,404251
2017-12-01,16.9171,17.4021,16.9171,17.2486,325331
2017-12-04,17.2563,17.3102,16.8401,16.9017,451530
2017-12-05,16.9249,17.0559,16.6859,16.9249,437923
2017-12-06,16.9017,17.2717,16.7476,16.8555,241768
2017-12-07,16.8632,16.9634,16.7399,16.8632,299729
2017-12-08,16.8632,16.9711,16.6474,16.6859,307969
2017-12-11,16.6859,16.8478,16.5087,16.5703,301415
2017-12-12,16.6089,16.6435,16.4393,16.4470,204259
2017-12-13,16.5703,16.6243,16.3391,16.5549,486864
2017-12-14,16.5857,16.7322,16.5549,16.6166,465531
2017-12-15,16.6705,16.7630,16.3160,16.3622,465861
2017-12-18,16.5241,16.5472,16.2543,16.3006,369437
2017-12-19,16.2620,16.2852,15.9383,15.9538,359337
2017-12-20,15.9923,16.3006,15.8921,16.1850,546529
2017-12-21,16.2620,16.2620,15.9846,16.1618,712677
2017-12-22,16.1156,16.2543,16.0308,16.1927,381639
2017-12-26,16.1850,16.2081,16.0154,16.1696,433407
2017-12-27,16.2620,16.2620,16.0462,16.1233,1169691
2017-12-28,16.0694,16.2312,15.9846,16.1927,579770
2017-12-29,16.1773,16.4470,16.0771,16.3468,500373
2018-01-02,16.4162,16.5626,16.2697,16.2929,1247365
