"MacroTrends Data Download"
"TALO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-07,30.7200,31.3400,30.3200,31.3100,370768
2020-01-08,31.1900,31.1900,28.6500,29.1700,308378
2020-01-09,28.9500,29.3750,28.3300,29.1700,314981
2020-01-10,28.8700,29.0150,28.0600,28.5000,342947
2020-01-13,28.1000,28.3500,27.5100,28.2200,320930
2020-01-14,28.1200,28.3750,27.8000,28.1400,268589
2020-01-15,27.8700,28.3000,27.5000,28.2800,363865
2020-01-16,28.5400,29.0200,28.4500,28.6100,263237
2020-01-17,28.8300,29.0100,28.2600,28.6700,278049
2020-01-21,28.3200,28.7500,26.7600,26.9600,412043
2020-01-22,26.9300,26.9300,26.1600,26.2000,204927
2020-01-23,25.6600,26.5300,25.4200,26.4900,273083
2020-01-24,26.2900,26.3100,25.5000,26.0500,354350
2020-01-27,25.2700,25.7700,24.1600,24.1800,375040
2020-01-28,24.4200,25.1200,24.2000,25.0100,330391
2020-01-29,25.0400,25.3940,24.3400,24.4500,287815
2020-01-30,24.0200,24.5350,23.7700,24.2900,356834
2020-01-31,23.7000,23.7000,21.7300,21.9400,717774
2020-02-03,22.0100,22.1000,19.3650,19.5200,684931
2020-02-04,19.9700,20.2500,19.0600,19.2500,712078
2020-02-05,19.4600,20.4000,19.3000,20.1100,475635
2020-02-06,20.0600,20.1700,18.6500,19.0800,668910
2020-02-07,18.9900,19.0800,18.3200,18.6400,382921
2020-02-10,18.4600,18.6800,17.4000,17.7800,374776
2020-02-11,17.9400,18.0900,17.5050,17.9100,344628
2020-02-12,18.3900,18.8850,18.0400,18.4900,309635
2020-02-13,18.4200,18.9750,18.2100,18.8000,510761
2020-02-14,18.8000,18.9500,18.1800,18.4000,359140
2020-02-18,18.2700,18.4510,17.8700,18.2100,337214
2020-02-19,18.4900,19.0600,18.3100,18.7500,373773
2020-02-20,18.8000,18.9391,18.1450,18.3800,261917
2020-02-21,18.0400,18.1800,17.5500,17.8800,280087
2020-02-24,16.8200,17.2400,16.4353,16.5700,565244
2020-02-25,16.5700,16.8900,15.8850,16.1300,499584
2020-02-26,16.2800,16.5500,15.0600,15.2300,534379
2020-02-27,14.4700,15.0000,13.5100,13.8300,595942
2020-02-28,13.3300,14.2000,13.0800,14.2000,604718
2020-03-02,14.4600,14.7600,13.4800,14.4700,466347
2020-03-03,14.4200,14.5700,13.7500,14.1800,496321
2020-03-04,14.6700,14.6700,13.5100,13.8900,600291
2020-03-05,13.5600,13.7440,12.5600,12.8800,725100
2020-03-06,12.2500,12.7000,11.5800,12.0100,876032
2020-03-09,9.5600,9.7300,8.2550,8.3000,1160940
2020-03-10,9.1100,9.6200,8.1500,8.6200,911782
2020-03-11,8.1000,8.3800,7.1000,7.3300,732984
2020-03-12,7.7200,8.5684,7.4000,7.7300,947336
2020-03-13,7.7500,7.8500,5.9000,6.8000,1227927
2020-03-16,5.8100,6.8100,5.7400,5.7900,972748
2020-03-17,5.9700,7.3500,5.9200,7.2500,863766
2020-03-18,6.6300,7.2900,6.3800,7.0400,565397
2020-03-19,7.1700,8.7400,6.9800,8.3900,629057
2020-03-20,8.5600,8.7000,7.2100,7.7100,767487
2020-03-23,7.8000,7.8800,6.0000,6.2800,512259
2020-03-24,6.7000,6.8700,6.0025,6.2700,547478
2020-03-25,6.2400,7.4000,5.7400,7.1900,445370
2020-03-26,7.2600,8.1800,7.0300,7.3700,419983
2020-03-27,6.9600,6.9900,6.3400,6.3900,408808
2020-03-30,6.3800,6.3800,5.2700,5.7000,575663
2020-03-31,5.6800,6.3800,5.6700,5.7500,676409
2020-04-01,5.6300,5.7200,5.0000,5.1200,432073
2020-04-02,5.3300,6.5500,5.3000,5.9900,644350
2020-04-03,6.3200,6.5900,5.6600,5.9900,802131
2020-04-06,6.2700,6.3700,5.8000,6.0000,545585
2020-04-07,6.2700,6.9800,6.1601,6.3200,811801
2020-04-08,6.6200,6.9300,6.2800,6.8900,661292
2020-04-09,7.4600,8.1200,6.5100,6.7800,929745
2020-04-13,7.2000,7.2000,6.5468,6.9500,457173
2020-04-14,7.3200,7.9900,7.2500,7.6600,569728
2020-04-15,7.5000,7.6400,6.8000,7.5100,484020
2020-04-16,7.5500,7.7400,6.1700,6.2900,573202
2020-04-17,6.5400,6.9500,6.5000,6.8700,577082
2020-04-20,6.5100,7.4200,6.3400,7.1300,653064
2020-04-21,6.8700,7.0600,6.6400,6.8400,747896
2020-04-22,7.1200,7.5800,7.1100,7.5600,856884
2020-04-23,8.2000,9.1000,8.0700,8.3500,791263
2020-04-24,9.0600,9.2900,8.1700,9.0800,854493
2020-04-27,8.8700,8.9050,8.2350,8.8900,671325
2020-04-28,9.2000,9.2600,8.5100,9.1700,467608
2020-04-29,9.8300,11.2500,9.7500,11.2200,559580
2020-04-30,11.6200,11.8000,10.6500,11.3900,677191
2020-05-01,10.9600,11.1050,10.0100,10.2000,408984
2020-05-04,9.7600,11.1700,9.5700,11.1700,359951
2020-05-05,11.9200,12.7000,11.0200,11.0400,691478
2020-05-06,10.9200,11.0550,10.3300,10.6700,280635
2020-05-07,11.6000,12.2400,11.0700,11.4200,626305
2020-05-08,11.8100,12.1400,11.4500,12.0500,480423
2020-05-11,11.7300,12.2500,11.3300,11.5000,400693
2020-05-12,11.6500,12.2175,11.5500,11.9400,305027
2020-05-13,11.7600,11.8162,10.7200,10.9400,395459
2020-05-14,10.7000,10.7500,9.8600,10.1300,429707
2020-05-15,10.2500,10.7900,10.0900,10.4800,390538
2020-05-18,11.1600,12.8000,11.1600,12.2400,399631
2020-05-19,12.1600,12.6000,11.7900,11.8600,264324
2020-05-20,12.2900,12.9500,12.2400,12.6000,271001
2020-05-21,12.6000,12.9500,12.1300,12.3800,333987
2020-05-22,12.1600,12.4100,11.5100,12.4000,269095
2020-05-26,13.0000,13.1399,11.9300,12.2800,482843
2020-05-27,12.3200,12.7000,11.7400,12.6800,392851
2020-05-28,12.8800,12.9000,11.8900,12.0700,356534
2020-05-29,11.9100,12.4150,11.5400,12.1500,301800
2020-06-01,12.2000,12.9600,11.9100,12.7600,246671
2020-06-02,13.0000,13.1500,12.6400,12.9800,416085
2020-06-03,13.1500,13.3900,12.9300,13.2200,229281
2020-06-04,13.5400,14.4500,13.1400,14.1300,522632
2020-06-05,15.5400,15.8600,14.5400,15.3500,627868
2020-06-08,16.1500,16.8100,15.1600,15.6200,787903
2020-06-09,14.9300,15.3900,14.0300,15.2500,435232
2020-06-10,14.8200,15.3200,14.0500,14.2100,385896
2020-06-11,12.7200,13.1000,11.7900,11.8000,538361
2020-06-12,12.3700,12.8930,12.1900,12.8400,389717
2020-06-15,11.9200,14.1050,11.8455,13.7300,848648
2020-06-16,14.9300,14.9300,13.4700,13.8500,600991
2020-06-17,13.6100,13.6400,11.7700,11.9100,1238695
2020-06-18,11.7800,12.1800,11.5400,11.7900,871995
2020-06-19,12.0500,12.2700,10.6100,10.9400,1530505
2020-06-22,10.7700,10.9300,10.0100,10.1100,828453
2020-06-23,10.2000,10.2920,9.8100,9.9900,855012
2020-06-24,9.8200,9.8400,9.1200,9.1500,709317
2020-06-25,9.0800,9.4000,8.8900,9.2600,1051148
2020-06-26,9.1900,9.1900,8.4000,8.8300,1597092
2020-06-29,8.8800,9.1600,8.6500,8.9600,506984
2020-06-30,8.9500,9.2927,8.7800,9.2000,703582
2020-07-01,9.2200,9.4900,8.6800,8.7300,428924
2020-07-02,9.0200,9.1800,8.5600,9.0100,512431
2020-07-06,9.2600,9.2800,8.7600,8.8700,371858
2020-07-07,8.7900,8.8350,8.2600,8.3000,323409
2020-07-08,8.3000,8.5500,8.1800,8.4400,555206
2020-07-09,8.5200,8.7000,7.9400,7.9700,398137
2020-07-10,7.9700,8.1300,7.7050,7.9000,609606
2020-07-13,7.9700,8.0400,7.4200,7.5500,779435
2020-07-14,7.5000,7.8900,7.3500,7.8500,528434
2020-07-15,8.2500,8.6200,8.1500,8.5300,787683
2020-07-16,8.3500,8.7700,8.0200,8.4500,662655
2020-07-17,8.5400,8.9400,8.0450,8.1100,549805
2020-07-20,8.2000,8.5671,8.0100,8.0200,776893
2020-07-21,8.1800,8.8400,8.1200,8.6100,791425
2020-07-22,8.4800,8.5300,8.1700,8.2900,435303
2020-07-23,8.1800,8.3300,7.8450,7.9800,749947
2020-07-24,8.0000,8.1000,7.6700,7.7000,694684
2020-07-27,7.7300,7.7300,7.0500,7.0800,798989
2020-07-28,7.0900,7.3300,7.0000,7.0100,437995
2020-07-29,7.0200,7.2000,6.9500,7.1000,480112
2020-07-30,6.9700,7.0400,6.6600,6.9800,552888
2020-07-31,6.9500,7.0200,6.6300,6.8100,833902
2020-08-03,6.8300,7.2200,6.7800,6.9700,791204
2020-08-04,7.0100,7.6500,6.9900,7.5200,725329
2020-08-05,7.9300,7.9599,7.4900,7.6900,991745
2020-08-06,7.5600,7.5857,7.0000,7.1900,1044622
2020-08-07,7.1400,7.4500,7.0300,7.4400,673914
2020-08-10,7.6000,8.2600,7.6000,8.0600,850802
2020-08-11,8.4000,8.6800,7.9800,8.0300,814254
2020-08-12,8.2200,8.3800,8.0700,8.2400,581137
2020-08-13,8.4600,8.8800,8.3100,8.4500,977089
2020-08-14,8.3100,8.7600,8.2900,8.7200,467230
2020-08-17,8.7900,8.7900,8.2300,8.4000,452643
2020-08-18,8.2500,8.2900,7.9600,8.1100,455908
2020-08-19,8.2100,8.2100,7.9500,7.9700,431432
2020-08-20,7.7900,7.8200,7.5300,7.7000,594428
2020-08-21,7.5700,7.6600,7.3000,7.3200,822875
2020-08-24,7.3500,7.6600,7.1750,7.4900,1019044
2020-08-25,7.6700,7.7600,7.3900,7.6500,425284
2020-08-26,7.5800,7.6100,7.3300,7.3900,493524
2020-08-27,7.4300,7.5381,7.2300,7.4300,568153
2020-08-28,7.5000,7.6800,7.3900,7.6400,477465
2020-08-31,7.6500,7.7600,7.3900,7.5100,359739
2020-09-01,7.4200,7.4900,7.0800,7.1000,552975
2020-09-02,7.1000,7.2999,6.8744,6.8900,716263
2020-09-03,6.8500,7.1300,6.8100,6.8900,488986
2020-09-04,7.0200,7.2000,6.6698,6.8800,503342
2020-09-08,6.6500,6.7113,6.3700,6.4500,685280
2020-09-09,6.5700,6.6200,6.2100,6.2700,910889
2020-09-10,6.2600,6.3000,5.6800,5.8300,1170191
2020-09-11,5.9400,5.9500,5.6200,5.7200,718678
2020-09-14,5.7400,5.7500,5.5250,5.6500,1237057
2020-09-15,5.7300,5.8100,5.6000,5.6200,1060376
2020-09-16,5.7100,6.4300,5.6150,6.3100,1219704
2020-09-17,6.2300,6.7900,6.0500,6.7200,1138213
2020-09-18,6.7400,6.8700,6.4600,6.6800,986878
2020-09-21,6.4000,6.4128,5.9800,6.1300,499176
2020-09-22,6.1500,6.2800,5.9000,5.9700,285906
2020-09-23,5.9500,6.0300,5.5700,5.5800,686155
2020-09-24,5.5800,5.7600,5.3900,5.5600,412746
2020-09-25,5.5000,5.9600,5.4300,5.9600,570334
2020-09-28,6.0800,6.3750,5.8708,6.2500,666948
2020-09-29,6.2500,6.2700,5.9800,6.2600,626215
2020-09-30,6.3200,6.5800,6.2800,6.4500,658574
2020-10-01,6.3900,6.5000,6.2200,6.3700,418747
2020-10-02,6.1100,6.7300,6.0500,6.6200,498137
2020-10-05,6.7900,6.9400,6.6700,6.8800,391415
2020-10-06,6.9200,7.0800,6.2000,6.2100,1152372
2020-10-07,6.2900,6.9000,6.2800,6.7700,1149975
2020-10-08,6.8700,7.3200,6.5200,7.2100,756658
2020-10-09,7.3400,7.3800,6.8300,6.9400,594154
2020-10-12,6.8300,7.0600,6.6700,6.9600,479145
2020-10-13,6.8800,7.0400,6.7300,6.7500,442895
2020-10-14,6.7400,7.2500,6.7400,7.0100,541865
2020-10-15,6.9300,7.2500,6.6900,7.2400,517598
2020-10-16,7.2000,7.2900,6.9700,7.0400,381753
2020-10-19,7.0600,7.2300,6.8200,6.8900,419884
2020-10-20,6.9900,7.1300,6.8201,7.0000,366329
2020-10-21,7.0000,7.0650,6.6200,6.6700,717964
2020-10-22,6.6500,7.4000,6.6500,7.3700,740465
2020-10-23,7.4000,7.6150,7.2200,7.5200,512421
2020-10-26,7.3800,7.3800,6.8000,6.8900,435293
2020-10-27,6.9100,6.9100,6.5500,6.5800,500108
2020-10-28,6.4500,6.4500,6.0000,6.2500,537371
2020-10-29,6.1100,6.4700,5.9500,6.4100,720312
2020-10-30,6.4200,6.6300,6.2850,6.5800,506474
2020-11-02,6.5900,6.7500,6.4000,6.6800,386756
2020-11-03,6.8600,6.9200,6.2700,6.3500,456886
2020-11-04,6.3100,6.3619,6.0500,6.1400,556848
2020-11-05,6.1500,6.3300,6.0100,6.0500,783995
2020-11-06,6.0400,6.1119,5.7100,5.8100,894675
2020-11-09,6.3900,7.1500,6.3900,6.9600,1312746
2020-11-10,7.1700,7.5000,7.0400,7.4500,795532
2020-11-11,7.5000,7.7300,7.2500,7.4500,466862
2020-11-12,7.3100,7.6300,6.9600,7.0700,460825
2020-11-13,7.1200,7.6100,7.0101,7.5100,792503
2020-11-16,7.9300,8.2000,7.7300,8.1400,782427
2020-11-17,7.9900,8.6700,7.9100,8.5800,843109
2020-11-18,8.7900,8.9900,8.1600,8.1800,635675
2020-11-19,8.1100,8.4200,7.8800,8.3000,670255
2020-11-20,8.3400,8.6900,8.1700,8.2500,309817
2020-11-23,8.4400,8.9800,8.0227,8.9800,821164
2020-11-24,9.6600,10.3300,9.5000,10.0500,965439
2020-11-25,9.8700,9.9600,9.5400,9.7200,488095
2020-11-27,9.5600,9.6900,9.3400,9.4600,219115
2020-11-30,9.1800,9.2600,8.4600,8.5600,814538
2020-12-01,8.7800,9.0300,8.5100,8.5800,455970
2020-12-02,8.5100,9.1400,8.4100,8.8000,707279
2020-12-03,8.8400,9.2000,8.7400,8.9900,479382
2020-12-04,9.3000,10.0800,9.3000,10.0700,678248
2020-12-07,10.0100,10.3760,9.7000,9.7700,568509
2020-12-08,9.7600,10.8600,9.7600,10.5100,924591
2020-12-09,8.5500,8.8000,8.3200,8.3800,7630431
2020-12-10,8.6200,9.2200,8.5200,9.0700,3863403
2020-12-11,9.1300,9.5000,8.8500,9.2200,1695234
2020-12-14,9.5200,9.5500,8.7300,9.2100,1573290
2020-12-15,9.3300,9.3800,8.8400,8.9100,1331278
2020-12-16,8.8900,9.0400,8.6200,8.7500,1009793
2020-12-17,8.8500,8.8700,8.6300,8.7500,751667
2020-12-18,8.7000,8.7700,8.3900,8.4000,2787015
2020-12-21,8.0000,8.3300,7.8000,8.0300,1391225
2020-12-22,8.0800,8.1000,7.6700,7.7200,1187042
2020-12-23,7.8400,8.5300,7.7973,8.2400,941794
2020-12-24,8.3300,8.3300,8.0600,8.2100,256310
2020-12-28,8.3700,8.4700,7.9599,8.0500,456955
2020-12-29,8.1300,8.1300,7.8500,8.0400,509549
2020-12-30,8.0100,8.4797,8.0000,8.2500,455341
2020-12-31,8.1500,8.3750,8.1001,8.2400,535059
2021-01-04,8.5000,8.6600,8.1500,8.4900,593575
2021-01-05,8.5600,9.6000,8.5500,9.2800,1152721
2021-01-06,9.4500,9.7700,9.1100,9.4500,1395095
2021-01-07,9.6500,9.7500,9.4004,9.6000,479910
2021-01-08,9.9400,9.9400,9.2000,9.3400,610867
2021-01-11,9.0000,9.7200,8.9500,9.6700,557925
2021-01-12,9.8800,10.7400,9.8000,10.5900,1071612
2021-01-13,10.5400,10.8200,10.3000,10.4000,830181
2021-01-14,10.5200,11.0400,10.5200,10.5800,904230
2021-01-15,10.2900,10.4800,9.9000,9.9600,1123117
2021-01-19,10.8800,11.6600,10.7100,11.0800,1809275
2021-01-20,11.2400,11.6100,10.7601,10.7800,1284637
2021-01-21,10.7900,10.9400,9.6700,9.8100,1329284
2021-01-22,9.5600,9.8300,9.1100,9.7100,754908
2021-01-25,9.6000,9.9700,9.3100,9.7000,673281
2021-01-26,9.8800,10.0250,9.0800,9.2200,1226297
2021-01-27,9.0200,9.7400,8.7700,8.8600,1350480
2021-01-28,9.1100,9.1561,8.5600,8.8300,769539
2021-01-29,8.6700,8.9888,8.2605,8.4600,960187
2021-02-01,8.7500,8.8600,8.3300,8.5800,838670
2021-02-02,8.8000,8.9000,8.4300,8.6400,842617
2021-02-03,8.7200,9.3000,8.6700,9.2600,1144449
2021-02-04,9.3700,9.4280,8.9100,9.1900,567574
2021-02-05,9.3500,9.3700,9.0900,9.2200,901796
2021-02-08,9.5000,9.9000,9.4000,9.6400,1148260
2021-02-09,9.5900,9.6500,9.0600,9.3900,791904
2021-02-10,9.4100,9.6800,9.1300,9.3700,654411
2021-02-11,9.2600,9.3500,8.7800,9.0000,995070
2021-02-12,8.8400,9.2099,8.7800,9.1600,748407
2021-02-16,9.4500,9.9900,9.4101,9.6700,1243936
2021-02-17,9.7200,10.0000,9.4600,9.9500,982440
2021-02-18,9.8600,10.0200,9.3300,9.3500,906661
2021-02-19,9.3500,9.6100,9.1800,9.4200,705157
2021-02-22,9.4400,10.3000,9.4300,9.9700,1164684
2021-02-23,10.0100,10.1000,9.2500,9.9700,715401
2021-02-24,10.1000,11.0600,10.0700,10.9000,1199327
2021-02-25,11.1500,11.4299,10.7100,10.8000,1011701
2021-02-26,10.4900,10.7900,9.9700,10.5900,797381
2021-03-01,11.0000,11.1600,10.6100,10.9000,566536
2021-03-02,10.8100,11.1100,10.4200,10.4700,544110
2021-03-03,10.7000,11.6500,10.5950,11.1600,1129090
2021-03-04,11.3800,12.7300,11.3800,12.0300,1314922
2021-03-05,12.8000,13.7500,12.6900,13.5000,1474011
2021-03-08,13.7000,13.7150,12.5072,13.5900,1855040
2021-03-09,13.3100,13.4500,12.7000,13.0000,1317731
2021-03-10,12.8900,13.6000,12.7700,13.5300,820605
2021-03-11,12.7800,13.3200,12.6100,13.2300,1977253
2021-03-12,13.0700,14.3000,12.7500,14.2300,1450869
2021-03-15,14.1400,14.6500,13.7903,14.4700,1363315
2021-03-16,14.0500,14.3000,13.6100,13.8100,902899
2021-03-17,13.5100,13.7900,13.1400,13.6100,802772
2021-03-18,13.4900,13.8600,12.2800,12.3900,1013474
2021-03-19,12.5200,13.1800,12.3700,12.8800,2739089
2021-03-22,12.9000,12.9750,12.2600,12.8600,849191
2021-03-23,12.3100,12.9200,12.1100,12.2700,617411
2021-03-24,12.7100,12.9100,12.3800,12.4100,931269
2021-03-25,12.0200,12.2800,11.7000,12.1500,1222468
2021-03-26,12.5700,12.7400,12.1500,12.5000,1083205
2021-03-29,12.4600,12.5400,12.0200,12.2200,442107
2021-03-30,12.0000,12.3400,11.9709,12.1600,496593
2021-03-31,12.0400,12.2200,11.8700,12.0400,808084
2021-04-01,12.0800,12.9200,12.0800,12.9200,403933
2021-04-05,12.9200,12.9300,12.1200,12.1700,412203
2021-04-06,12.2700,12.6700,12.1500,12.2200,521415
2021-04-07,12.2400,12.3300,12.0200,12.2100,286888
2021-04-08,12.0600,12.0600,11.7100,11.7700,502079
2021-04-09,11.7700,11.9900,11.5500,11.7300,456196
2021-04-12,11.9300,11.9900,11.2900,11.3200,555996
2021-04-13,11.3400,11.7400,11.2700,11.6100,543031
2021-04-14,11.8300,12.6400,11.8300,12.2900,542101
2021-04-15,12.2600,12.3000,11.8800,11.9900,402823
2021-04-16,12.0400,12.0600,11.6110,11.8000,427081
2021-04-19,11.9300,12.1199,11.5600,11.7500,358742
2021-04-20,11.8800,11.8800,11.0500,11.1400,399720
2021-04-21,10.8500,11.4300,10.6000,11.3400,356662
2021-04-22,11.4300,11.4900,11.0300,11.2000,262380
2021-04-23,11.0700,11.2999,10.8800,11.1100,348772
2021-04-26,11.0000,11.3900,10.7700,10.8200,709261
2021-04-27,10.8700,11.2200,10.7750,11.1500,653972
2021-04-28,11.2000,11.9000,11.1700,11.7400,565742
2021-04-29,11.9700,12.1700,11.5900,11.8500,548450
2021-04-30,11.5900,11.8800,11.1800,11.1900,335404
2021-05-03,11.5200,11.8200,11.3450,11.7400,533312
2021-05-04,11.8000,11.8800,11.3000,11.6200,265330
2021-05-05,11.8800,12.3900,12.0000,12.3600,321618
2021-05-06,12.3000,12.5000,11.7000,12.2900,661747
2021-05-07,12.0000,12.6150,11.8200,12.5500,567462
2021-05-10,12.6700,13.2400,12.3300,12.3700,505114
2021-05-11,12.2500,12.6450,11.9700,12.5100,371002
2021-05-12,12.5700,13.2000,12.5100,12.6300,546275
2021-05-13,12.4300,13.0900,12.1150,12.3500,638477
2021-05-14,12.6600,12.9100,12.4800,12.7300,349110
2021-05-17,12.6400,13.3400,12.6000,13.1400,604336
2021-05-18,13.2300,13.2900,12.9400,13.1100,480644
2021-05-19,12.6700,12.9100,12.2499,12.6100,310585
2021-05-20,12.5200,12.8200,12.1000,12.7800,437175
2021-05-21,13.1100,13.8200,12.8300,13.5500,766333
2021-05-24,13.8200,14.1000,13.4800,13.9900,563669
2021-05-25,14.0500,14.2500,13.4500,13.4800,514709
2021-05-26,13.5900,13.9600,13.5000,13.9000,356101
2021-05-27,13.9800,14.1400,13.7600,13.9400,686799
2021-05-28,14.1600,14.2700,13.9600,14.1800,469042
2021-06-01,14.6000,15.1300,14.5000,14.8500,867947
2021-06-02,15.0700,15.5200,14.8700,15.3500,832387
2021-06-03,15.2600,15.5700,15.0100,15.4200,545163
2021-06-04,15.5400,16.2300,15.2000,16.1200,638696
2021-06-07,16.0400,16.4200,15.9100,16.0100,725325
2021-06-08,16.2800,17.1400,15.8200,16.9900,895977
2021-06-09,16.9700,17.0800,16.3652,16.4300,684316
2021-06-10,16.7400,16.8200,16.0200,16.4000,533383
2021-06-11,16.4100,16.9200,16.4100,16.9100,569958
2021-06-14,17.0300,17.2699,16.5500,16.5900,584019
2021-06-15,16.7000,17.2400,16.6600,17.2400,637870
2021-06-16,17.0800,17.8950,16.8900,17.7700,872536
2021-06-17,17.8200,18.2400,16.9082,17.2600,1260224
2021-06-18,16.6800,17.3700,16.5400,17.0700,2368788
2021-06-21,17.2000,18.1500,17.2000,18.1400,962715
2021-06-22,17.8350,18.2100,17.4800,18.1500,528235
2021-06-23,18.2400,18.9300,18.1600,18.6500,1185847
2021-06-24,17.4100,17.7300,17.2400,17.4500,3543523
2021-06-25,17.6000,17.7900,17.0000,17.0100,5692344
2021-06-28,16.9700,16.9700,16.0000,16.1700,1485117
2021-06-29,16.3200,16.6900,15.6400,15.6800,1094022
2021-06-30,15.8300,16.0000,15.4400,15.6400,1140096
2021-07-01,16.1400,16.5500,15.8930,16.4000,816557
2021-07-02,16.2000,16.3200,15.9450,16.0900,601226
2021-07-06,15.6900,15.6900,14.6300,14.8200,1164071
2021-07-07,14.8600,15.1900,14.1300,14.1500,884696
2021-07-08,13.7500,14.3800,13.6900,14.2500,714438
2021-07-09,14.4500,14.6800,14.1300,14.5400,515384
2021-07-12,14.3600,14.4800,14.1100,14.3800,462372
2021-07-13,14.1700,14.2650,13.7200,13.9800,538755
2021-07-14,14.0500,14.2700,13.1800,13.2900,788407
2021-07-15,13.0100,13.3400,12.5000,12.6000,993680
2021-07-16,12.7800,12.8300,11.8100,11.8400,910730
2021-07-19,11.2300,11.6099,10.9000,10.9300,1710739
2021-07-20,11.0700,11.4350,10.8600,11.1300,1011790
2021-07-21,11.4800,11.8600,11.4400,11.6400,832479
2021-07-22,11.6600,11.7100,11.1900,11.2700,655078
2021-07-23,11.3500,11.3500,10.7900,10.9200,464469
2021-07-26,10.9700,11.5900,10.9500,11.5300,880943
2021-07-27,11.3500,11.5200,11.1400,11.3000,774998
2021-07-28,11.4300,11.8750,11.2500,11.6700,723646
2021-07-29,11.9000,11.9700,11.6100,11.7400,697720
2021-07-30,11.7500,11.7500,11.3600,11.5400,562070
2021-08-02,11.4500,12.0300,11.1300,11.2300,905863
2021-08-03,10.9900,11.5940,10.9400,11.3700,713390
2021-08-04,10.8800,11.2500,10.3200,10.4600,1779077
2021-08-05,10.6500,11.2200,10.6500,10.7900,656635
2021-08-06,11.0300,11.2600,10.8200,11.0000,461968
2021-08-09,10.7000,10.9650,10.5500,10.6500,458960
2021-08-10,10.8300,11.0400,10.6400,10.9500,353784
2021-08-11,10.8750,11.1000,10.5900,11.0900,427563
2021-08-12,10.9900,11.2300,10.7000,10.8700,334359
2021-08-13,10.7900,10.7900,10.2800,10.2800,525918
2021-08-16,9.9900,10.1500,9.7600,9.8600,774154
2021-08-17,9.7100,10.0400,9.6600,9.7000,605391
2021-08-18,9.6700,9.8550,9.3200,9.3400,742229
2021-08-19,9.0700,9.2600,8.8000,8.9200,782476
2021-08-20,8.7500,9.2100,8.7500,8.9900,1194345
2021-08-23,9.6100,9.8200,9.4900,9.6900,565472
2021-08-24,9.7600,10.8300,9.7600,10.8300,1211562
2021-08-25,10.8300,11.2300,10.5200,11.0300,722164
2021-08-26,11.3600,11.8099,11.2600,11.5100,1122127
2021-08-27,11.6600,12.7500,11.6600,12.4200,980368
2021-08-30,12.6300,12.7211,12.0700,12.1600,580121
2021-08-31,12.0500,12.4900,11.8601,12.4000,468589
2021-09-01,12.3200,12.5400,12.1400,12.2600,616876
2021-09-02,12.5200,13.3300,12.4378,12.9500,758326
2021-09-03,12.8700,13.0599,12.6000,12.7300,475914
2021-09-07,12.4400,12.8900,12.4400,12.7700,800239
2021-09-08,13.1100,13.3200,12.5700,12.6000,644122
2021-09-09,12.4200,12.8600,12.2850,12.5800,549928
2021-09-10,12.8300,12.8944,12.4100,12.4800,533089
2021-09-13,12.8000,13.7200,12.7450,13.5000,1292438
2021-09-14,13.8300,13.8700,12.8200,12.8700,994294
2021-09-15,13.2700,13.8600,13.2350,13.8500,889928
2021-09-16,13.7700,13.8000,13.1600,13.2100,791391
2021-09-17,13.2100,13.3500,12.8500,13.0400,3206576
2021-09-20,12.4300,12.7300,12.0200,12.3000,824446
2021-09-21,12.5600,12.8000,11.8900,12.3100,1290347
2021-09-22,12.6900,13.0700,12.6300,12.8600,647838
2021-09-23,13.0600,13.7700,12.8000,13.7700,640510
2021-09-24,13.5400,13.8800,13.5400,13.6700,796970
2021-09-27,14.2200,14.4300,13.8300,13.8900,1574047
2021-09-28,14.0400,14.2200,13.4300,13.4900,725555
2021-09-29,13.5600,13.7600,13.1000,13.6900,810928
2021-09-30,13.5100,13.9200,13.1400,13.7700,988125
2021-10-01,13.9600,14.6050,13.8400,14.4600,774783
2021-10-04,14.8400,14.9150,13.7810,13.9300,1212536
2021-10-05,14.2100,14.5050,13.8200,14.1500,978550
2021-10-06,13.6500,13.9700,13.1000,13.1500,611086
2021-10-07,13.2000,13.5750,12.8900,13.4200,873330
2021-10-08,13.5300,13.8500,13.2900,13.4300,616078
2021-10-11,13.8600,14.0300,13.6100,13.7000,520440
2021-10-12,13.6500,13.8800,13.1500,13.2200,489912
2021-10-13,12.9950,12.9950,12.4200,12.6100,844190
2021-10-14,12.8600,12.9000,12.4700,12.5400,818225
2021-10-15,12.9500,13.2400,12.5300,12.5400,547553
2021-10-18,12.8300,13.2400,12.2150,12.3600,559193
2021-10-19,12.4200,12.7000,12.1400,12.4200,608275
2021-10-20,12.2200,12.7100,12.0600,12.7100,635319
2021-10-21,12.2500,12.5500,12.1800,12.3900,789060
