"MacroTrends Data Download"
"CEI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-10-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-11-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-12-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-12-04,99999999.9999,99999999.9999,99218750.0000,99999999.9999,0
2007-12-05,99999999.9999,99999999.9999,89843750.0000,99999999.9999,0
2007-12-06,99999999.9999,99999999.9999,99218750.0000,99999999.9999,0
2007-12-07,97656250.0000,99999999.9999,97656250.0000,99999999.9999,0
2007-12-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-12-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-12-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-12-13,97656250.0000,99999999.9999,96093750.0000,99999999.9999,0
2007-12-14,99999999.9999,99999999.9999,97656250.0000,99999999.9999,0
2007-12-17,99999999.9999,99999999.9999,99218750.0000,99999999.9999,0
2007-12-18,89843750.0000,99999999.9999,89843750.0000,99999999.9999,0
2007-12-19,98437500.0000,99999999.9999,89843750.0000,94531250.0000,0
2007-12-20,89843750.0000,94531250.0000,82812500.0000,89843750.0000,0
2007-12-21,87500000.0000,89843750.0000,85937500.0000,88281250.0000,0
2007-12-24,87500000.0000,87500000.0000,87500000.0000,87500000.0000,0
2007-12-26,87500000.0000,92968750.0000,87500000.0000,87500000.0000,0
2007-12-27,87500000.0000,99999999.9999,86718750.0000,99999999.9999,0
2007-12-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2007-12-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2008-01-02,99999999.9999,99999999.9999,87500000.0000,97656250.0000,0
2008-01-03,97656250.0000,99999999.9999,97656250.0000,98437500.0000,0
2008-01-04,99999999.9999,99999999.9999,90625000.0000,99999999.9999,0
2008-01-07,99999999.9999,99999999.9999,87500000.0000,96875000.0000,0
2008-01-08,96093750.0000,96875000.0000,90625000.0000,92187500.0000,0
2008-01-09,92187500.0000,93750000.0000,87500000.0000,93750000.0000,0
2008-01-10,89843750.0000,89843750.0000,89062500.0000,89843750.0000,0
2008-01-11,89843750.0000,91406250.0000,89843750.0000,91406250.0000,0
2008-01-14,91406250.0000,91406250.0000,82031250.0000,85156250.0000,0
2008-01-15,85156250.0000,85937500.0000,74218750.0000,82031250.0000,0
2008-01-16,81250000.0000,81250000.0000,78906250.0000,81250000.0000,0
2008-01-17,82031250.0000,85937500.0000,78125000.0000,79687500.0000,0
2008-01-18,84375000.0000,87500000.0000,82031250.0000,85937500.0000,0
2008-01-22,78906250.0000,85937500.0000,68750000.0000,76562500.0000,0
2008-01-23,74218750.0000,74218750.0000,66406250.0000,70312500.0000,0
2008-01-24,70312500.0000,70312500.0000,60937500.0000,70312500.0000,0
2008-01-25,69531250.0000,69531250.0000,62500000.0000,67187500.0000,0
2008-01-28,67968750.0000,67968750.0000,60937500.0000,67187500.0000,0
2008-01-29,66406250.0000,85937500.0000,66406250.0000,74218750.0000,0
2008-01-30,76562500.0000,82031250.0000,74218750.0000,74218750.0000,0
2008-01-31,74218750.0000,74218750.0000,66406250.0000,74218750.0000,0
2008-02-01,74218750.0000,79687500.0000,67968750.0000,79687500.0000,0
2008-02-04,60546875.0000,76171875.0000,60546875.0000,76171875.0000,0
2008-02-05,76171875.0000,76171875.0000,76171875.0000,76171875.0000,0
2008-02-06,87890625.0000,87890625.0000,87890625.0000,87890625.0000,0
2008-02-07,82031250.0000,82031250.0000,74218750.0000,74218750.0000,0
2008-02-08,64453125.0000,70312500.0000,64453125.0000,70312500.0000,0
2008-02-11,70312500.0000,82031250.0000,70312500.0000,82031250.0000,0
2008-02-12,78125000.0000,80078125.0000,74218750.0000,78125000.0000,0
2008-02-13,75195312.5000,77148437.5000,72656250.0000,77148437.5000,0
2008-02-14,76171875.0000,78125000.0000,74218750.0000,76171875.0000,0
2008-02-15,78125000.0000,79882812.5000,74218750.0000,74218750.0000,0
2008-02-19,72265625.0000,78125000.0000,71289062.5000,77148437.5000,0
2008-02-20,75195312.5000,77148437.5000,73242187.5000,74218750.0000,0
2008-02-21,76171875.0000,78125000.0000,71875000.0000,78125000.0000,0
2008-02-22,76171875.0000,76171875.0000,74218750.0000,76171875.0000,0
2008-02-25,76171875.0000,76171875.0000,74218750.0000,76171875.0000,0
2008-02-26,76171875.0000,76171875.0000,72265625.0000,74804687.5000,0
2008-02-27,73242187.5000,78125000.0000,72265625.0000,78125000.0000,0
2008-02-28,76171875.0000,76757812.5000,73242187.5000,73242187.5000,0
2008-02-29,73242187.5000,75195312.5000,68359375.0000,71289062.5000,0
2008-03-03,72265625.0000,73242187.5000,71289062.5000,73242187.5000,0
2008-03-04,73242187.5000,73437500.0000,65429687.5000,72265625.0000,0
2008-03-05,72265625.0000,72851562.5000,70312500.0000,72851562.5000,0
2008-03-06,68359375.0000,70312500.0000,68359375.0000,70312500.0000,0
2008-03-07,68750000.0000,72656250.0000,68359375.0000,72070312.5000,0
2008-03-10,71289062.5000,72265625.0000,69335937.5000,71093750.0000,0
2008-03-11,68359375.0000,72265625.0000,66406250.0000,70312500.0000,0
2008-03-12,68359375.0000,68359375.0000,64843750.0000,68359375.0000,0
2008-03-13,68359375.0000,70312500.0000,61523437.5000,64453125.0000,0
2008-03-14,62500000.0000,62500000.0000,45312500.0000,58593750.0000,0
2008-03-17,58593750.0000,58593750.0000,47851562.5000,49218750.0000,0
2008-03-18,51171875.0000,72070312.5000,49804687.5000,61523437.5000,0
2008-03-19,62500000.0000,63476562.5000,51757812.5000,63476562.5000,0
2008-03-20,59960937.5000,59960937.5000,50000000.0000,50000000.0000,0
2008-03-24,54296875.0000,54687500.0000,51562500.0000,54296875.0000,0
2008-03-25,54492187.5000,58398437.5000,54296875.0000,57226562.5000,0
2008-03-26,56640625.0000,57421875.0000,53710937.5000,54687500.0000,0
2008-03-27,55664062.5000,55664062.5000,52734375.0000,52734375.0000,0
2008-03-28,52734375.0000,54687500.0000,52734375.0000,54687500.0000,0
2008-03-31,57617187.5000,60937500.0000,57617187.5000,60156250.0000,0
2008-04-01,61523437.5000,61523437.5000,56640625.0000,57617187.5000,0
2008-04-02,56640625.0000,56835937.5000,55078125.0000,56640625.0000,0
2008-04-03,54687500.0000,56640625.0000,54687500.0000,54882812.5000,0
2008-04-04,54882812.5000,59375000.0000,54492187.5000,59375000.0000,0
2008-04-07,59570312.5000,61328125.0000,57617187.5000,61328125.0000,0
2008-04-08,61132812.5000,61132812.5000,58398437.5000,59570312.5000,0
2008-04-09,59570312.5000,61328125.0000,57617187.5000,59570312.5000,0
2008-04-10,59570312.5000,61328125.0000,59570312.5000,60546875.0000,0
2008-04-11,60742187.5000,61328125.0000,59570312.5000,60742187.5000,0
2008-04-14,57617187.5000,59375000.0000,57617187.5000,57617187.5000,0
2008-04-15,56054687.5000,61132812.5000,56054687.5000,60546875.0000,0
2008-04-16,60546875.0000,63281250.0000,58593750.0000,60546875.0000,0
2008-04-17,58593750.0000,61523437.5000,58593750.0000,61523437.5000,0
2008-04-18,58593750.0000,58789062.5000,58593750.0000,58789062.5000,0
2008-04-21,57812500.0000,60546875.0000,57812500.0000,60546875.0000,0
2008-04-22,60937500.0000,61914062.5000,58593750.0000,59570312.5000,0
2008-04-23,59570312.5000,61914062.5000,58593750.0000,58593750.0000,0
2008-04-24,58593750.0000,58593750.0000,58593750.0000,58593750.0000,0
2008-04-25,58593750.0000,58984375.0000,56054687.5000,58593750.0000,0
2008-04-28,60546875.0000,61523437.5000,58593750.0000,58789062.5000,0
2008-04-29,58789062.5000,60546875.0000,57617187.5000,58593750.0000,0
2008-04-30,58789062.5000,59179687.5000,56640625.0000,58593750.0000,0
2008-05-01,60546875.0000,61328125.0000,58593750.0000,58593750.0000,0
2008-05-02,60546875.0000,61328125.0000,57617187.5000,58203125.0000,0
2008-05-05,59375000.0000,61523437.5000,57812500.0000,60742187.5000,0
2008-05-06,58593750.0000,69921875.0000,57812500.0000,64453125.0000,0
2008-05-07,65429687.5000,69921875.0000,65429687.5000,66406250.0000,0
2008-05-08,68359375.0000,68359375.0000,66406250.0000,67382812.5000,0
2008-05-09,68359375.0000,68359375.0000,67382812.5000,67382812.5000,0
2008-05-12,68359375.0000,68359375.0000,65429687.5000,65429687.5000,0
2008-05-13,67382812.5000,72851562.5000,67382812.5000,70312500.0000,0
2008-05-14,70312500.0000,72265625.0000,70312500.0000,72070312.5000,0
2008-05-15,72656250.0000,80078125.0000,72656250.0000,78125000.0000,0
2008-05-16,78320312.5000,79492187.5000,75195312.5000,78125000.0000,0
2008-05-19,78125000.0000,83789062.5000,75390625.0000,75390625.0000,0
2008-05-20,82031250.0000,96093750.0000,77343750.0000,87890625.0000,0
2008-05-21,98046875.0000,99999999.9999,83007812.5000,88085937.5000,0
2008-05-22,93164062.5000,99999999.9999,90820312.5000,99414062.5000,0
2008-05-23,99999999.9999,99999999.9999,98437500.0000,99999999.9999,0
2008-05-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2008-05-28,99999999.9999,99999999.9999,98828125.0000,99999999.9999,0
2008-05-29,99999999.9999,99999999.9999,92968750.0000,92968750.0000,0
2008-05-30,96289062.5000,97265625.0000,89648437.5000,94531250.0000,0
2008-06-02,98828125.0000,99999999.9999,93750000.0000,99999999.9999,0
2008-06-03,99999999.9999,99999999.9999,91210937.5000,92968750.0000,0
2008-06-04,91210937.5000,96289062.5000,88085937.5000,90039062.5000,0
2008-06-05,98242187.5000,99999999.9999,92968750.0000,96679687.5000,0
2008-06-06,95898437.5000,99999999.9999,95898437.5000,96679687.5000,0
2008-06-09,97656250.0000,97656250.0000,89648437.5000,94531250.0000,0
2008-06-10,92773437.5000,96093750.0000,90039062.5000,90820312.5000,0
2008-06-11,91015625.0000,99999999.9999,91015625.0000,95703125.0000,0
2008-06-12,94726562.5000,98632812.5000,94140625.0000,94140625.0000,0
2008-06-13,99218750.0000,99218750.0000,92773437.5000,93554687.5000,0
2008-06-16,91015625.0000,97656250.0000,91015625.0000,94335937.5000,0
2008-06-17,93750000.0000,99999999.9999,93359375.0000,99999999.9999,0
2008-06-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0
2008-06-19,99999999.9999,99999999.9999,98632812.5000,99999999.9999,0
2008-06-20,99999999.9999,99999999.9999,81054687.5000,85937500.0000,0
2008-06-23,87890625.0000,94726562.5000,84375000.0000,85937500.0000,0
2008-06-24,85742187.5000,97656250.0000,85742187.5000,86914062.5000,0
2008-06-25,86132812.5000,88867187.5000,78125000.0000,85742187.5000,0
2008-06-26,92382812.5000,92382812.5000,85937500.0000,87890625.0000,0
2008-06-27,89257812.5000,89257812.5000,85156250.0000,85156250.0000,0
2008-06-30,86718750.0000,87109375.0000,79101562.5000,81054687.5000,0
2008-07-01,79296875.0000,81445312.5000,74218750.0000,76367187.5000,0
2008-07-02,77929687.5000,80273437.5000,73242187.5000,73242187.5000,0
2008-07-03,72460937.5000,75195312.5000,69335937.5000,69726562.5000,0
2008-07-07,70312500.0000,73242187.5000,67773437.5000,72265625.0000,0
2008-07-08,70312500.0000,71289062.5000,67382812.5000,71289062.5000,0
2008-07-09,71289062.5000,73046875.0000,63476562.5000,64648437.5000,0
2008-07-10,66601562.5000,68164062.5000,64257812.5000,64453125.0000,0
2008-07-11,65234375.0000,69531250.0000,65234375.0000,68359375.0000,0
2008-07-14,69140625.0000,71484375.0000,69140625.0000,70117187.5000,0
2008-07-15,69335937.5000,69335937.5000,67382812.5000,67773437.5000,0
2008-07-16,66796875.0000,68359375.0000,64453125.0000,64648437.5000,0
2008-07-17,64453125.0000,67968750.0000,61523437.5000,62890625.0000,0
2008-07-18,60937500.0000,62695312.5000,59570312.5000,60546875.0000,0
2008-07-21,61914062.5000,68164062.5000,60742187.5000,67382812.5000,0
2008-07-22,66406250.0000,66406250.0000,62109375.0000,62500000.0000,0
2008-07-23,62109375.0000,62890625.0000,58203125.0000,58789062.5000,0
2008-07-24,58593750.0000,59570312.5000,49804687.5000,56250000.0000,0
2008-07-25,56445312.5000,61132812.5000,56445312.5000,56835937.5000,0
2008-07-28,58789062.5000,60546875.0000,57617187.5000,59179687.5000,0
2008-07-29,59179687.5000,59179687.5000,55468750.0000,56640625.0000,0
2008-07-30,56250000.0000,58984375.0000,50195312.5000,58593750.0000,0
2008-07-31,57421875.0000,57421875.0000,51757812.5000,53320312.5000,0
2008-08-01,56640625.0000,57226562.5000,53515625.0000,53710937.5000,0
2008-08-04,53710937.5000,54687500.0000,50781250.0000,52148437.5000,0
2008-08-05,50781250.0000,53125000.0000,49023437.5000,50781250.0000,0
2008-08-06,50000000.0000,50976562.5000,48828125.0000,50976562.5000,0
2008-08-07,52539062.5000,55468750.0000,51562500.0000,54882812.5000,0
2008-08-08,53515625.0000,54687500.0000,51953125.0000,52734375.0000,0
2008-08-11,50781250.0000,54687500.0000,46093750.0000,50781250.0000,0
2008-08-12,52343750.0000,55273437.5000,51562500.0000,54687500.0000,0
2008-08-13,55078125.0000,72851562.5000,53125000.0000,62304687.5000,0
2008-08-14,62304687.5000,62304687.5000,55664062.5000,58398437.5000,0
2008-08-15,57617187.5000,57617187.5000,52734375.0000,55468750.0000,0
2008-08-18,56250000.0000,56250000.0000,51953125.0000,51953125.0000,0
2008-08-19,51171875.0000,56250000.0000,50781250.0000,53125000.0000,0
2008-08-20,54296875.0000,55468750.0000,51757812.5000,54687500.0000,0
2008-08-21,55468750.0000,56835937.5000,54882812.5000,55078125.0000,0
2008-08-22,56250000.0000,56250000.0000,53515625.0000,54296875.0000,0
2008-08-25,55273437.5000,55273437.5000,53515625.0000,53906250.0000,0
2008-08-26,54101562.5000,55273437.5000,53906250.0000,54687500.0000,0
2008-08-27,55664062.5000,57617187.5000,53710937.5000,55859375.0000,0
2008-08-28,55859375.0000,55859375.0000,53515625.0000,54296875.0000,0
2008-08-29,54296875.0000,54687500.0000,52734375.0000,53906250.0000,0
2008-09-02,52539062.5000,52539062.5000,48828125.0000,50781250.0000,0
2008-09-03,48828125.0000,50195312.5000,47265625.0000,48437500.0000,0
2008-09-04,47460937.5000,47460937.5000,42382812.5000,42578125.0000,0
2008-09-05,42382812.5000,42578125.0000,39453125.0000,40625000.0000,0
2008-09-08,42578125.0000,42578125.0000,38281250.0000,40234375.0000,0
2008-09-09,41015625.0000,41015625.0000,36523437.5000,37890625.0000,0
2008-09-10,37500000.0000,37890625.0000,32031250.0000,33984375.0000,0
2008-09-11,33398437.5000,37890625.0000,32031250.0000,36523437.5000,0
2008-09-12,37109375.0000,40234375.0000,36523437.5000,38085937.5000,0
2008-09-15,34765625.0000,35546875.0000,33007812.5000,34179687.5000,0
2008-09-16,34765625.0000,35546875.0000,31250000.0000,35546875.0000,0
2008-09-17,35742187.5000,37109375.0000,33398437.5000,34375000.0000,0
2008-09-18,35156250.0000,37109375.0000,31640625.0000,31640625.0000,0
2008-09-19,35156250.0000,36914062.5000,33203125.0000,34375000.0000,0
2008-09-22,35546875.0000,39843750.0000,34570312.5000,37500000.0000,0
2008-09-23,39843750.0000,39843750.0000,36132812.5000,36914062.5000,0
2008-09-24,36328125.0000,36328125.0000,33203125.0000,33398437.5000,0
2008-09-25,34375000.0000,36132812.5000,33203125.0000,33789062.5000,0
2008-09-26,33203125.0000,33984375.0000,31250000.0000,33984375.0000,0
2008-09-29,32226562.5000,32617187.5000,27539062.5000,28320312.5000,0
2008-09-30,25585937.5000,32226562.5000,25390625.0000,32226562.5000,0
2008-10-01,29101562.5000,30468750.0000,29101562.5000,30078125.0000,0
2008-10-02,31250000.0000,31835937.5000,28125000.0000,28125000.0000,0
