"MacroTrends Data Download"
"CCLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-14,1.7936,1.8196,1.7129,1.7847,88044
2020-02-18,1.7578,1.7936,1.7576,1.7578,31893
2020-02-19,1.7578,1.8474,1.7488,1.8385,89329
2020-02-20,1.8295,1.9461,1.8026,1.9102,111661
2020-02-21,1.8833,1.9157,1.7488,1.8295,99933
2020-02-24,1.7667,1.7667,1.7040,1.7398,42144
2020-02-25,1.7398,1.7398,1.5555,1.6143,163386
2020-02-26,1.5425,1.7116,1.5425,1.6412,85095
2020-02-27,1.6143,1.6143,1.4242,1.5874,181914
2020-02-28,1.4798,1.5963,1.4349,1.5874,200964
2020-03-02,1.5694,1.6347,1.5341,1.6232,68755
2020-03-03,1.6232,1.6232,1.5246,1.5694,53078
2020-03-04,1.5694,1.5879,1.4806,1.4872,44279
2020-03-05,1.4618,1.4887,1.3452,1.4887,120369
2020-03-06,1.4528,1.4528,1.3094,1.3901,148858
2020-03-09,1.2107,1.2107,0.8203,1.0313,363959
2020-03-10,1.2017,1.2017,0.8879,0.9775,138248
2020-03-11,0.8968,0.9582,0.8252,0.8520,212347
2020-03-12,0.8071,0.8071,0.6816,0.7353,232444
2020-03-13,0.8344,0.8430,0.5829,0.6457,590643
2020-03-16,0.5381,0.5650,0.4484,0.4753,437544
2020-03-17,0.4753,0.6278,0.4574,0.4978,451017
2020-03-18,0.4484,0.5089,0.4036,0.4305,112601
2020-03-19,0.4394,0.6905,0.4394,0.6905,211574
2020-03-20,0.7090,0.8161,0.6726,0.6793,181902
2020-03-23,0.6098,0.6188,0.4372,0.5740,152045
2020-03-24,0.5762,0.7623,0.4844,0.5768,101911
2020-03-25,0.5903,0.7354,0.5903,0.6311,81648
2020-03-26,0.6626,0.7173,0.5829,0.6367,80496
2020-03-27,0.6367,0.6367,0.6098,0.6275,35011
2020-03-30,0.6188,0.6188,0.5291,0.5649,140813
2020-03-31,0.5857,0.6457,0.5410,0.5829,48018
2020-04-01,0.5740,0.5740,0.5381,0.5469,33445
2020-04-02,0.5419,0.6457,0.4933,0.5559,44256
2020-04-03,0.5706,0.6457,0.5202,0.6421,42070
2020-04-06,0.6098,0.6724,0.5919,0.5933,98573
2020-04-07,0.6167,0.6457,0.5612,0.5860,73009
2020-04-08,0.5886,0.6636,0.5886,0.6636,27983
2020-04-09,0.7623,0.7623,0.6278,0.7589,155295
2020-04-13,0.7623,0.7623,0.6439,0.6800,77601
2020-04-14,0.6726,0.6726,0.4843,0.5851,548928
2020-04-15,0.5829,0.5829,0.4843,0.5340,254449
2020-04-16,0.5381,0.5560,0.4977,0.5560,85307
2020-04-17,0.5560,0.5796,0.5414,0.5644,60605
2020-04-20,0.5471,0.5471,0.3997,0.4394,1705497
2020-04-21,0.4394,0.4394,0.3125,0.3620,1197654
2020-04-22,0.3587,0.3948,0.3408,0.3733,522136
2020-04-23,0.3856,0.4081,0.3587,0.3929,677302
2020-04-24,0.4125,0.4933,0.3857,0.4238,1099548
2020-04-27,0.4237,0.4237,0.3699,0.3876,699648
2020-04-28,0.3687,0.3946,0.3336,0.3739,1040970
2020-04-29,0.3946,0.4484,0.3767,0.4215,955811
2020-04-30,0.4510,0.5286,0.4128,0.5075,1695766
2020-05-01,0.4928,0.4930,0.4138,0.4564,905719
2020-05-04,0.4200,0.4473,0.3834,0.4290,572647
2020-05-05,0.4291,0.6363,0.3880,0.4070,4664284
2020-05-06,0.4437,0.4473,0.4108,0.4405,516814
2020-05-07,0.4382,0.4473,0.4109,0.4368,404018
2020-05-08,0.4410,0.4473,0.4108,0.4291,628559
2020-05-11,0.4291,0.4370,0.4075,0.4280,587339
2020-05-12,0.4195,0.4200,0.3652,0.3926,547984
2020-05-13,0.3835,0.3843,0.3652,0.3742,169024
2020-05-14,0.3652,0.3807,0.3291,0.3697,314618
2020-05-15,0.3651,0.3652,0.3396,0.3518,421295
2020-05-18,0.3634,0.3998,0.3561,0.3881,602558
2020-05-19,0.3743,0.3926,0.3561,0.3742,207193
2020-05-20,0.3834,0.4230,0.3743,0.4038,446092
2020-05-21,0.4200,0.4318,0.3957,0.4305,365499
2020-05-22,0.4291,0.4291,0.3926,0.4199,134444
2020-05-26,0.4291,0.4300,0.3790,0.3834,461807
2020-05-27,0.3834,0.4063,0.3816,0.3940,206295
2020-05-28,0.3926,0.4291,0.3841,0.4150,473529
2020-05-29,0.4154,0.4273,0.3926,0.3971,400764
2020-06-01,0.4108,0.4280,0.3926,0.4190,239189
2020-06-02,0.4363,0.4747,0.4131,0.4291,802011
2020-06-03,0.4519,0.5569,0.4473,0.5523,1317355
2020-06-04,0.5660,0.7651,0.5660,0.7454,1099451
2020-06-05,0.8592,1.0682,0.7669,0.9312,1605343
2020-06-08,0.9951,1.3968,0.9951,1.2690,1167571
2020-06-09,1.1868,1.1868,0.9312,1.0773,467972
2020-06-10,1.0955,1.1044,0.7762,0.8326,645070
2020-06-11,0.6391,0.8306,0.6299,0.8107,321442
2020-06-12,0.9025,1.0042,0.8764,0.9496,366748
2020-06-15,0.9080,0.9677,0.8856,0.9130,181694
2020-06-16,0.9495,0.9860,0.8814,0.9038,152843
2020-06-17,0.9038,0.9130,0.8130,0.8308,256785
2020-06-18,0.7564,0.8253,0.7487,0.7988,88105
2020-06-19,0.8404,0.8582,0.7762,0.7987,121191
2020-06-22,0.8286,0.8398,0.7355,0.7592,135729
2020-06-23,0.7578,0.7851,0.7450,0.7559,46267
2020-06-24,0.7304,0.7443,0.6847,0.7237,201072
2020-06-25,0.6847,0.7211,0.6576,0.6848,227812
2020-06-26,0.6857,0.7212,0.6208,0.6441,271040
2020-06-29,0.6248,0.6664,0.5934,0.6664,213832
2020-06-30,0.6573,0.7030,0.6299,0.6917,95673
2020-07-01,0.6938,0.6938,0.6413,0.6522,68527
2020-07-02,0.6665,0.6813,0.6356,0.6618,65050
2020-07-06,0.6573,0.7121,0.6482,0.6931,51439
2020-07-07,0.6605,0.7127,0.6529,0.7127,69954
2020-07-08,0.7088,0.8131,0.6957,0.7860,400542
2020-07-09,0.8131,0.8131,0.6776,0.7137,89862
2020-07-10,0.7046,0.7046,0.5873,0.6705,149423
2020-07-13,0.6640,0.6866,0.6595,0.6736,63891
2020-07-14,0.6866,0.6866,0.6137,0.6325,85802
2020-07-15,0.6460,0.6866,0.6333,0.6844,87953
2020-07-16,0.7047,0.7047,0.6506,0.6685,49952
2020-07-17,0.6842,0.6957,0.6511,0.6813,32780
2020-07-20,0.6957,0.7860,0.6641,0.7680,188724
2020-07-21,0.8217,0.8217,0.7669,0.8125,160114
2020-07-22,0.8944,0.8944,0.7607,0.8087,109775
2020-07-23,0.8041,0.8402,0.7689,0.8053,39046
2020-07-24,0.7741,0.8016,0.7508,0.7843,48329
2020-07-27,0.7760,0.7924,0.7486,0.7924,31064
2020-07-28,0.7578,0.8034,0.7578,0.7746,31487
2020-07-29,0.7778,0.9038,0.7579,0.8790,124889
2020-07-30,0.8860,0.8860,0.7937,0.8490,78349
2020-07-31,0.8490,0.9136,0.8121,0.8767,117086
2020-08-03,0.9136,0.9967,0.8767,0.9690,265580
2020-08-04,0.9321,1.0559,0.9229,1.0244,110214
2020-08-05,1.0244,1.0613,0.9690,1.0244,131056
2020-08-06,1.0244,1.0705,0.9967,1.0613,103897
2020-08-07,1.0429,1.0613,1.0059,1.0336,37765
2020-08-10,1.0336,1.0613,1.0153,1.0337,63411
2020-08-11,1.0521,1.0613,1.0152,1.0244,58979
2020-08-12,1.0244,1.0705,1.0152,1.0521,121757
2020-08-13,1.0705,1.1791,1.0521,1.1536,176790
2020-08-14,1.0890,1.2193,1.0705,1.1813,84238
2020-08-17,1.1905,1.1905,1.0152,1.0336,125390
2020-08-18,1.0613,1.1536,1.0521,1.0613,64885
2020-08-19,1.0613,1.1350,1.0244,1.1349,91526
2020-08-20,1.1259,1.1444,1.0522,1.1259,89960
2020-08-21,1.1351,1.1710,1.1075,1.1444,80264
2020-08-24,1.1813,1.1813,1.1075,1.1536,42318
2020-08-25,1.1628,1.1732,1.1351,1.1444,28315
2020-08-26,1.1259,1.1813,1.1167,1.1167,42157
2020-08-27,1.1444,1.1444,1.0613,1.0890,23256
2020-08-28,1.0798,1.1258,1.0705,1.0890,54722
2020-08-31,1.1167,1.1341,1.0429,1.0521,36130
2020-09-01,1.0429,1.0659,0.9321,0.9782,153055
2020-09-02,0.9967,1.0612,0.9414,0.9967,35617
2020-09-03,1.0244,1.0244,0.9691,0.9875,39391
2020-09-04,0.9782,1.0059,0.9321,0.9777,34060
2020-09-08,0.9413,0.9507,0.8767,0.9228,45417
2020-09-09,0.9284,0.9413,0.8408,0.8586,157607
2020-09-10,0.8490,0.8702,0.8490,0.8494,17506
2020-09-11,0.8490,0.8993,0.8490,0.8993,37270
2020-09-14,0.9044,0.9321,0.8860,0.9321,32763
2020-09-15,0.9321,0.9687,0.8983,0.9495,19297
2020-09-16,0.9136,0.9598,0.9044,0.9321,34190
2020-09-17,0.8860,0.9321,0.8490,0.9183,49214
2020-09-18,0.9321,0.9413,0.9183,0.9229,18133
2020-09-21,0.8860,0.9229,0.8767,0.8836,13656
2020-09-22,0.8860,0.8860,0.8813,0.8831,11212
2020-09-23,0.8767,0.8860,0.7844,0.8121,93524
2020-09-24,0.7844,0.8121,0.7844,0.8030,16464
2020-09-25,0.8029,0.8029,0.7660,0.7784,33986
2020-09-28,0.7752,0.8121,0.7660,0.7660,65537
2020-09-29,0.7522,0.8121,0.7383,0.7752,82561
2020-09-30,0.7624,0.8398,0.7614,0.8214,25755
2020-10-01,0.7844,0.8214,0.7844,0.7937,63423
2020-10-02,0.7752,0.8121,0.7522,0.8121,67056
2020-10-05,0.7844,0.8396,0.7844,0.7992,82792
2020-10-06,0.8121,0.8304,0.7752,0.7752,56066
2020-10-07,0.7925,0.7937,0.7660,0.7752,46984
2020-10-08,0.7752,0.8398,0.7383,0.8260,132011
2020-10-09,0.8302,0.8398,0.7938,0.8206,79107
2020-10-12,0.8251,0.8287,0.7614,0.8011,34924
2020-10-13,0.7844,0.8311,0.7625,0.8311,57880
2020-10-14,0.8398,0.8583,0.8088,0.8540,41626
2020-10-15,0.8306,0.8306,0.8077,0.8306,16619
2020-10-16,0.8306,0.8306,0.8102,0.8260,33017
2020-10-19,0.8029,0.8306,0.7752,0.7992,65328
2020-10-20,0.8033,0.8121,0.7752,0.7965,82943
2020-10-21,0.7938,0.8121,0.7752,0.7937,24073
2020-10-22,0.8029,0.8306,0.7892,0.8278,64747
2020-10-23,0.8195,0.8306,0.7937,0.8256,25833
2020-10-26,0.8097,0.8249,0.8029,0.8214,41052
2020-10-27,0.8306,0.8306,0.7937,0.8288,40775
2020-10-28,0.8141,0.8306,0.7937,0.8121,9020
2020-10-29,0.8033,0.8126,0.7570,0.7734,105618
2020-10-30,0.7953,0.8270,0.7814,0.7977,80271
2020-11-02,0.8317,0.8506,0.7183,0.7561,87747
2020-11-03,0.7939,0.7939,0.7231,0.7231,83437
2020-11-04,0.7231,0.7561,0.7183,0.7184,28016
2020-11-05,0.7234,0.7372,0.7234,0.7319,36187
2020-11-06,0.7277,0.7529,0.7277,0.7340,21740
2020-11-09,0.7466,0.8033,0.7183,0.7355,96250
2020-11-10,0.7183,0.7941,0.7088,0.7938,92331
2020-11-11,0.7700,0.8411,0.7665,0.7844,41357
2020-11-12,0.7571,0.8033,0.7277,0.7647,31112
2020-11-13,0.7939,0.8033,0.7375,0.7561,144217
2020-11-16,0.7561,0.7750,0.7277,0.7561,111220
2020-11-17,0.7334,0.7608,0.7254,0.7277,43886
2020-11-18,0.7284,0.7844,0.7284,0.7523,105663
2020-11-19,0.7899,0.7899,0.7462,0.7750,62221
2020-11-20,0.8033,0.8033,0.7466,0.7702,64716
2020-11-23,0.7561,0.8468,0.7561,0.8468,127239
2020-11-24,0.8506,0.8822,0.8411,0.8506,243018
2020-11-25,0.8411,0.8978,0.8319,0.8978,120881
2020-11-27,0.9056,0.9056,0.8329,0.8789,25977
2020-11-30,0.8695,0.9013,0.8506,0.8600,74516
2020-12-01,0.8440,0.8770,0.8440,0.8651,119882
2020-12-02,0.8789,0.8884,0.8506,0.8789,96290
2020-12-03,0.9073,1.0774,0.8723,1.0632,192060
2020-12-04,1.0585,1.1436,1.0340,1.0869,149529
2020-12-07,1.0869,1.1530,1.0018,1.0869,111855
2020-12-08,1.0963,1.1341,1.0585,1.1247,82469
2020-12-09,1.1247,1.1530,1.0673,1.0679,79889
2020-12-10,1.0396,1.1411,1.0396,1.0869,91066
2020-12-11,1.0774,1.1152,1.0679,1.0774,63836
2020-12-14,1.1058,1.1152,1.0490,1.0490,103161
2020-12-15,1.0396,1.1625,1.0019,1.0679,145390
2020-12-16,1.0774,1.0963,1.0490,1.0821,49983
2020-12-17,1.0869,1.1013,1.0679,1.0869,120703
2020-12-18,1.0585,1.1908,1.0585,1.1814,115843
2020-12-21,1.1908,1.1908,1.0963,1.1152,103665
2020-12-22,1.1058,1.1152,1.0585,1.0858,48315
2020-12-23,1.0869,1.1341,1.0632,1.0869,103678
2020-12-24,1.0958,1.0963,1.0396,1.0438,42001
2020-12-28,1.0585,1.0869,0.8980,1.0018,529158
2020-12-29,1.0018,1.0585,0.9545,1.0490,143242
2020-12-30,0.9829,1.0773,0.9829,1.0112,47582
2020-12-31,0.9923,1.0396,0.9734,1.0018,122118
2021-01-04,0.9829,1.0370,0.9734,0.9829,82140
2021-01-05,0.9640,1.0774,0.9640,1.0396,232607
2021-01-06,1.0301,1.0868,0.9734,0.9734,103588
2021-01-07,1.0018,1.0396,0.9971,1.0207,95000
2021-01-08,1.0396,1.0585,0.9356,0.9432,217341
2021-01-11,0.9545,1.0112,0.9356,0.9923,116688
2021-01-12,1.0018,1.0773,1.0018,1.0490,140488
2021-01-13,1.0585,1.0774,1.0207,1.0585,157039
2021-01-14,1.0396,1.1908,1.0240,1.1625,203401
2021-01-15,1.1530,1.1625,1.0963,1.1341,138276
2021-01-19,1.1341,1.1908,1.1247,1.1341,155265
2021-01-20,1.1719,1.1719,1.0585,1.0774,206960
2021-01-21,1.1058,1.1247,1.0681,1.1058,94764
2021-01-22,1.0869,1.1247,1.0869,1.1058,62055
2021-01-25,1.1058,1.1341,1.0585,1.0869,82437
2021-01-26,1.0869,1.2759,1.0585,1.1152,390583
2021-01-27,1.0963,1.2039,1.0679,1.1625,227540
2021-01-28,1.1432,1.2480,1.0671,1.1908,245503
2021-01-29,1.2861,1.2861,1.1051,1.2099,358805
2021-02-01,1.1908,1.2001,1.1242,1.1479,131772
2021-02-02,1.2003,1.2003,1.1051,1.1146,218684
2021-02-03,1.1432,1.1908,1.1337,1.1622,235416
2021-02-04,1.1813,1.4861,1.1718,1.3813,496963
2021-02-05,1.4290,1.5719,1.4290,1.5242,456604
2021-02-08,1.6100,1.8577,1.5820,1.7624,663144
2021-02-09,1.9529,1.9529,1.7243,1.8386,413903
2021-02-10,1.7910,1.8291,1.6767,1.7815,327814
2021-02-11,1.7529,1.7815,1.6957,1.7624,187452
2021-02-12,1.6767,1.7529,1.6767,1.7148,193219
2021-02-16,1.7815,2.0482,1.7624,2.0196,892206
2021-02-17,2.0101,2.0196,1.9053,1.9720,216421
2021-02-18,1.9720,1.9844,1.8100,1.8100,214274
2021-02-19,1.8291,1.9339,1.8291,1.8672,148064
2021-02-22,1.8291,1.9243,1.8291,1.8767,148875
2021-02-23,1.9053,2.2387,1.7624,2.0577,550631
2021-02-24,1.8577,1.9720,1.8100,1.9339,472833
2021-02-25,1.9720,1.9771,1.8767,1.9243,169876
2021-02-26,1.8862,1.9003,1.7624,1.8481,221097
2021-03-01,1.8958,1.9053,1.7815,1.8577,112430
2021-03-02,1.8577,1.8767,1.7815,1.8196,93261
2021-03-03,1.8291,1.8576,1.7624,1.8196,116513
2021-03-04,1.8672,1.8672,1.7529,1.8291,136557
2021-03-05,1.8386,2.0958,1.8006,2.0768,228163
2021-03-08,2.1149,2.1316,1.9815,2.0053,71357
2021-03-09,2.0196,2.1435,1.9815,2.0339,109181
2021-03-10,2.0291,2.0856,1.9529,2.0196,81546
2021-03-11,2.0482,2.1420,1.9910,2.1054,181456
2021-03-12,2.1435,2.1720,2.0291,2.1054,223572
2021-03-15,2.1673,2.2006,2.0482,2.1244,90442
2021-03-16,2.1149,2.1911,2.0006,2.0101,152632
2021-03-17,2.0101,2.0482,1.8672,1.9529,121576
2021-03-18,1.8862,2.0196,1.8862,1.9053,82099
2021-03-19,1.8862,1.9910,1.7529,1.7529,242582
2021-03-22,1.9243,2.0577,1.7910,1.8577,82923
2021-03-23,1.8100,1.8291,1.7338,1.7529,69478
2021-03-24,1.7624,1.8767,1.7148,1.7624,185627
2021-03-25,1.7719,1.8005,1.7282,1.7815,70327
2021-03-26,1.7719,1.8481,1.7338,1.8100,84160
2021-03-29,1.7624,1.8577,1.7529,1.7529,38461
2021-03-30,1.7719,1.7815,1.7376,1.7529,18480
2021-03-31,1.7433,1.7624,1.7148,1.7338,61390
2021-04-01,1.7624,1.8100,1.7624,1.7815,24590
2021-04-05,1.8005,1.8958,1.7338,1.8100,175084
2021-04-06,1.7910,1.8767,1.7724,1.8196,107391
2021-04-07,1.8639,1.9243,1.7624,1.9243,115856
2021-04-08,1.9529,2.0291,1.8815,1.9720,159506
2021-04-09,1.9434,1.9720,1.7624,1.8196,95208
2021-04-12,1.8958,1.9425,1.7624,1.8291,106417
2021-04-13,1.7719,1.8672,1.7624,1.7624,89862
2021-04-14,1.7338,1.8005,1.6481,1.7243,91306
2021-04-15,1.7529,1.7529,1.7148,1.7529,18884
2021-04-16,1.6862,1.7398,1.6862,1.6862,78240
2021-04-19,1.6862,1.7529,1.6862,1.7529,39018
2021-04-20,1.7148,1.7529,1.6862,1.6957,18463
2021-04-21,1.6767,1.7243,1.6666,1.7243,20264
2021-04-22,1.7052,1.7719,1.7005,1.7719,29383
2021-04-23,1.7719,1.7910,1.7148,1.7910,29839
2021-04-26,1.7624,1.7624,1.7148,1.7624,30268
2021-04-27,1.7338,1.8027,1.6576,1.6767,126150
2021-04-28,1.7529,1.7529,1.6290,1.6862,41610
2021-04-29,1.6959,1.7149,1.6671,1.6671,40030
2021-04-30,1.7150,1.7245,1.5714,1.6118,60529
2021-05-03,1.6001,1.6671,1.5713,1.6096,40154
2021-05-04,1.5809,1.6288,1.4563,1.4755,71971
2021-05-05,1.5617,1.5617,1.4851,1.5234,38387
2021-05-06,1.5522,1.5522,1.4659,1.4851,22953
2021-05-07,1.5138,1.5809,1.4660,1.5138,104405
2021-05-10,1.5809,1.5809,1.4563,1.4563,70854
2021-05-11,1.4659,1.5138,1.4084,1.4372,39964
2021-05-12,1.4180,1.5043,1.4084,1.4659,50404
2021-05-13,1.4372,1.4563,1.3414,1.3797,87214
2021-05-14,1.4276,1.4276,1.3797,1.4084,61743
2021-05-17,1.4372,1.5234,1.4120,1.5234,123497
2021-05-18,1.5234,1.5234,1.4947,1.5138,14101
2021-05-19,1.5138,1.5330,1.4755,1.5234,57092
2021-05-20,1.5234,1.5234,1.4084,1.4563,22825
2021-05-21,1.4851,1.5175,1.4563,1.4563,24499
2021-05-24,1.4851,1.4973,1.4564,1.4659,68598
2021-05-25,1.4755,1.5234,1.4084,1.4276,324490
2021-05-26,1.3989,1.4947,1.3989,1.4755,97194
2021-05-27,1.5330,1.7150,1.5330,1.7055,235602
2021-05-28,1.8109,2.0408,1.7246,1.7342,1108586
2021-06-01,1.8267,1.8683,1.7533,1.8683,307493
2021-06-02,1.8971,1.8971,1.7821,1.8109,41688
2021-06-03,1.7534,1.8434,1.7534,1.7629,70746
2021-06-04,1.8300,1.8300,1.7438,1.7917,80431
2021-06-07,1.8683,1.9546,1.8013,1.8875,250712
2021-06-08,1.9162,1.9162,1.8396,1.8588,92508
2021-06-09,1.8875,2.0121,1.8875,1.9929,223700
2021-06-10,1.9929,1.9929,1.9162,1.9450,41201
2021-06-11,1.9162,1.9546,1.8870,1.9162,54339
2021-06-14,1.9162,1.9929,1.8684,1.8875,94597
2021-06-15,1.8683,1.8971,1.8300,1.8588,44447
2021-06-16,1.8779,1.9162,1.8492,1.8588,50371
2021-06-17,1.8492,1.8572,1.7917,1.8013,29403
2021-06-18,1.7534,1.8013,1.7534,1.8013,39289
2021-06-21,1.8204,1.8396,1.7629,1.8396,69646
2021-06-22,1.8683,1.8683,1.7806,1.8300,65618
2021-06-23,1.8204,1.8683,1.7725,1.8013,52176
2021-06-24,1.8683,1.8683,1.7629,1.7917,111437
2021-06-25,1.7725,1.8195,1.7629,1.8013,96030
2021-06-28,1.8204,1.8204,1.6959,1.7438,112310
2021-06-29,1.7342,1.8013,1.7247,1.7725,39726
2021-06-30,1.7629,1.7724,1.7342,1.7629,29095
2021-07-01,1.7917,1.7989,1.7534,1.7917,48692
2021-07-02,1.8204,1.8492,1.7821,1.8109,86341
2021-07-06,1.7629,1.7917,1.7326,1.7534,31092
2021-07-07,1.7725,1.8588,1.7330,1.7438,29798
2021-07-08,1.7342,1.7629,1.7342,1.7629,18128
2021-07-09,1.8109,1.8109,1.7342,1.7438,28835
2021-07-12,1.7629,1.7629,1.7343,1.7582,28162
2021-07-13,1.7438,1.7440,1.7246,1.7246,35815
2021-07-14,1.7438,1.7534,1.7246,1.7342,16476
2021-07-15,1.7438,1.7438,1.5138,1.5665,116775
2021-07-16,1.6384,1.6384,1.5617,1.5617,42276
2021-07-19,1.5905,1.5905,1.4468,1.4851,90310
2021-07-20,1.4659,1.5138,1.4659,1.4947,15103
2021-07-21,1.4851,1.5662,1.4851,1.5426,23851
2021-07-22,1.5138,1.5808,1.5043,1.5617,43954
2021-07-23,1.5330,1.5639,1.4841,1.4851,14938
2021-07-26,1.5330,1.5330,1.4802,1.4851,26717
2021-07-27,1.5234,1.5522,1.4865,1.5234,20027
2021-07-28,1.5522,1.5713,1.4852,1.5090,38400
2021-07-29,1.5713,1.5809,1.5038,1.5809,27873
2021-07-30,1.5423,1.5758,1.4749,1.5038,60444
2021-08-02,1.5038,1.5423,1.4980,1.5038,23638
2021-08-03,1.5327,1.5327,1.4845,1.5327,37735
2021-08-04,1.5230,1.5230,1.3496,1.3498,80955
2021-08-05,1.3688,1.4362,1.3555,1.4074,19673
2021-08-06,1.3978,1.3978,1.3785,1.3785,19430
2021-08-09,1.4074,1.4074,1.3593,1.3881,12086
2021-08-10,1.3940,1.3977,1.3014,1.3592,69287
2021-08-11,1.3881,1.3881,1.3014,1.3303,53103
2021-08-12,1.3014,1.3496,1.2917,1.2917,35907
2021-08-13,1.3303,1.3496,1.2532,1.3014,28612
2021-08-16,1.3014,1.3399,1.2532,1.2724,39496
2021-08-17,1.2917,1.3104,1.2532,1.3014,14231
2021-08-18,1.2821,1.3184,1.2628,1.2628,49178
2021-08-19,1.2532,1.2734,1.0895,1.1375,117224
2021-08-20,1.1760,1.1857,1.1181,1.1568,52878
2021-08-23,1.1760,1.2435,1.1664,1.2435,55495
2021-08-24,1.2242,1.2435,1.1729,1.2146,29411
2021-08-25,1.1857,1.2339,1.1857,1.2339,24576
2021-08-26,1.2050,1.2172,1.1895,1.1953,12088
2021-08-27,1.1954,1.2146,1.1857,1.1857,10322
2021-08-30,1.1278,1.1857,1.1278,1.1857,62127
2021-08-31,1.1953,1.2050,1.1471,1.1471,36143
2021-09-01,1.1278,1.1857,1.1278,1.1664,11174
2021-09-02,1.1568,1.1953,1.1472,1.1760,27431
2021-09-03,1.1953,1.2821,1.1809,1.2628,33948
2021-09-07,1.3014,1.3303,1.1664,1.1857,75135
2021-09-08,1.2050,1.2242,1.1568,1.1953,26077
2021-09-09,1.1471,1.2532,1.1471,1.2532,39169
2021-09-10,1.2821,1.3014,1.2540,1.3013,79727
2021-09-13,1.2821,1.3592,1.2623,1.3592,59425
2021-09-14,1.3881,1.4267,1.3269,1.4074,49683
2021-09-15,1.4459,1.4941,1.4077,1.4749,49344
2021-09-16,1.5038,1.5905,1.4707,1.5231,162457
2021-09-17,1.4941,1.5327,1.4459,1.5327,49956
2021-09-20,1.5423,1.5809,1.3978,1.4170,48258
2021-09-21,1.4459,1.5038,1.3496,1.4170,72941
2021-09-22,1.4170,1.4363,1.3978,1.4267,26623
2021-09-23,1.4178,1.4845,1.4178,1.4749,67664
2021-09-24,1.4749,1.5423,1.4459,1.4990,38482
2021-09-27,1.4941,1.5905,1.4749,1.5481,147589
2021-09-28,1.5423,1.6677,1.5423,1.6484,84787
2021-09-29,1.6677,1.6677,1.6050,1.6195,33509
2021-09-30,1.6291,1.7737,1.5905,1.7306,86515
2021-10-01,1.7351,1.7804,1.7062,1.7255,43456
2021-10-04,1.7544,1.8315,1.7146,1.7930,76705
2021-10-05,1.7930,1.8315,1.6869,1.7641,38528
2021-10-06,1.7255,1.7462,1.6484,1.6869,31476
2021-10-07,1.6773,1.7448,1.6490,1.6869,16037
2021-10-08,1.7062,1.7351,1.6947,1.7159,26357
2021-10-11,1.7351,1.7829,1.6580,1.6580,57319
2021-10-12,1.6773,1.7094,1.6002,1.6387,32480
2021-10-13,1.6580,1.6580,1.6002,1.6387,22152
2021-10-14,1.6836,1.6869,1.6390,1.6725,16205
2021-10-15,1.6869,1.6869,1.6196,1.6291,30235
2021-10-18,1.6002,1.6869,1.5449,1.6002,78068
2021-10-19,1.6386,1.6386,1.5713,1.6062,12434
2021-10-20,1.5616,1.6002,1.5616,1.5616,31095
2021-10-21,1.6291,1.6291,1.4556,1.5315,19970
2021-10-22,1.5134,1.5474,1.5037,1.5134,11324
2021-10-25,1.5134,1.5328,1.4940,1.5037,22481
2021-10-26,1.4843,1.5610,1.4649,1.5134,27406
2021-10-27,1.5231,1.5753,1.4844,1.5229,19255
2021-10-28,1.4989,1.5716,1.4649,1.4843,88321
2021-10-29,1.4940,1.4940,1.4552,1.4798,11197
2021-11-01,1.4552,1.5409,1.4552,1.5231,29383
2021-11-02,1.4940,1.5716,1.4940,1.5716,25783
2021-11-03,1.5619,1.6492,1.4746,1.5716,23124
2021-11-04,1.5910,1.6298,1.5910,1.6200,24976
2021-11-05,1.6104,1.6492,1.6007,1.6104,20316
2021-11-08,1.5813,1.6002,1.5425,1.5716,59352
2021-11-09,1.5425,1.6007,1.5134,1.5134,24359
2021-11-10,1.5134,1.5328,1.4552,1.5328,25903
2021-11-11,1.4552,1.5678,1.3679,1.3781,268640
2021-11-12,1.4358,1.4552,1.3970,1.4261,154664
2021-11-15,1.4746,1.4746,1.3582,1.3970,386430
2021-11-16,1.4067,1.4261,1.3776,1.3922,67313
2021-11-17,1.3776,1.4358,1.3679,1.3776,36915
2021-11-18,1.4067,1.4067,1.3486,1.3583,115896
2021-11-19,1.3776,1.3776,1.2903,1.3291,66283
2021-11-22,1.3291,1.3300,1.2709,1.2903,51067
2021-11-23,1.2903,1.3291,1.2612,1.2709,120162
2021-11-24,1.2702,1.2806,1.2702,1.2709,65427
2021-11-26,1.2709,1.2762,1.2330,1.2369,48216
2021-11-29,1.2127,1.2361,1.1254,1.1351,151337
2021-11-30,1.1448,1.2294,1.1254,1.1739,139098
2021-12-01,1.1933,1.2030,1.0769,1.0866,324839
2021-12-02,1.0769,1.1691,1.0769,1.0963,71139
