"MacroTrends Data Download"
"OXY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-01-24,3.2394,3.2822,3.2394,3.2822,1759000
1986-01-27,3.2533,3.2683,3.1526,3.1815,817800
1986-01-28,3.1815,3.1954,3.1526,3.1815,1198200
1986-01-29,3.1954,3.2105,3.0797,3.0797,1876600
1986-01-30,3.0948,3.1526,3.0797,3.1237,1410200
1986-01-31,3.1237,3.2243,3.1086,3.1954,937400
1986-02-03,3.2105,3.2243,3.1815,3.2105,1468000
1986-02-04,3.2105,3.2105,3.0658,3.1237,1226800
1986-02-05,3.1237,3.1237,3.0369,3.0658,1999800
1986-02-06,3.0658,3.0948,3.0369,3.0658,1117200
1986-02-07,3.0797,3.1665,3.0508,3.1526,676200
1986-02-10,3.1237,3.1237,3.0508,3.0658,854000
1986-02-11,3.0658,3.0658,2.9501,2.9640,1570000
1986-02-12,2.9640,3.0508,2.9501,3.0508,1733800
1986-02-13,3.0369,3.0508,2.9930,3.0219,944400
1986-02-14,3.0369,3.0369,2.9212,2.9930,2020000
1986-02-18,2.9930,3.0219,2.9791,2.9930,973400
1986-02-19,3.0080,3.0080,2.9351,2.9501,790200
1986-02-20,2.9501,2.9640,2.9062,2.9351,1283800
1986-02-21,2.9501,2.9930,2.8923,2.9930,2420000
1986-02-24,2.9930,3.0508,2.9640,3.0369,2662000
1986-02-25,3.0369,3.1237,3.0369,3.1237,4268000
1986-02-26,3.1237,3.1376,3.1086,3.1237,1619600
1986-02-27,3.1237,3.1376,3.0797,3.0948,1449000
1986-02-28,3.0948,3.0948,2.7326,3.0797,1378800
1986-03-03,3.0658,3.0948,3.0658,3.0797,1008600
1986-03-04,2.9791,3.0080,2.9640,2.9791,1357000
1986-03-05,2.9640,2.9791,2.8923,2.9212,2964000
1986-03-06,2.9062,2.9062,2.7905,2.8194,3124000
1986-03-07,2.8055,2.8345,2.6459,2.6748,3075600
1986-03-10,2.6748,2.6748,2.6170,2.6609,1959200
1986-03-11,2.7326,2.8773,2.7188,2.8773,5674000
1986-03-12,2.8773,2.9501,2.8773,2.9212,3726000
1986-03-13,2.9212,2.9212,2.8483,2.8773,1780600
1986-03-14,2.8634,2.8773,2.8194,2.8483,1233400
1986-03-17,2.8345,2.9062,2.8194,2.8483,2020000
1986-03-18,2.9062,2.9930,2.9062,2.9640,2500000
1986-03-19,2.9640,3.0797,2.9351,2.9640,1496000
1986-03-20,2.9640,2.9640,2.8483,2.9501,1074000
1986-03-21,2.9501,2.9501,2.8634,2.8634,2480000
1986-03-24,2.8773,2.8773,2.8483,2.8634,1008000
1986-03-25,2.8634,2.8634,2.7766,2.7766,3242000
1986-03-26,2.7905,2.8634,2.7766,2.8634,1653000
1986-03-27,2.8634,2.8634,2.8055,2.8345,1831000
1986-03-31,2.8345,2.8345,2.8055,2.8194,585200
1986-04-01,2.8194,2.8194,2.7037,2.7905,1514200
1986-04-02,2.8055,2.9351,2.8055,2.8923,2460000
1986-04-03,2.9062,2.9212,2.8634,2.8773,1183200
1986-04-04,2.8634,3.0080,2.8194,2.9930,2240000
1986-04-07,3.0219,3.0508,2.9791,2.9930,1380000
1986-04-08,3.0080,3.0219,2.9062,2.9501,1883800
1986-04-09,2.9791,2.9930,2.9501,2.9640,779800
1986-04-10,2.9791,3.0369,2.9640,3.0369,1920000
1986-04-11,3.0219,3.0369,2.9930,3.0080,616200
1986-04-14,3.0219,3.0369,2.9930,2.9930,695800
1986-04-15,2.9930,3.0948,2.9791,3.0797,1435800
1986-04-16,3.0658,3.0797,2.9791,2.9791,860400
1986-04-17,2.9930,3.0080,2.9640,3.0080,841800
1986-04-18,3.0080,3.0219,2.9791,2.9791,847400
1986-04-21,2.9791,2.9930,2.8634,2.9930,868600
1986-04-22,2.9791,3.0080,2.9062,2.9212,1288400
1986-04-23,2.9212,2.9351,2.8773,2.9351,1360200
1986-04-24,2.9212,2.9351,2.8773,2.9212,889000
1986-04-25,2.8923,2.9062,2.8483,2.8923,871200
1986-04-28,2.8923,2.9501,2.8923,2.9351,435400
1986-04-29,2.9351,2.9640,2.9062,2.9351,562200
1986-04-30,2.9351,2.9501,2.8923,2.8923,681200
1986-05-01,2.8634,2.9212,2.8634,2.9062,699000
1986-05-02,2.9501,3.0080,2.9351,2.9930,1140400
1986-05-05,3.0080,3.0797,2.9351,3.0658,2266000
1986-05-06,3.0658,3.1237,3.0508,3.1237,1756800
1986-05-07,3.1237,3.2105,3.1086,3.1526,1341600
1986-05-08,3.1665,3.2533,3.1526,3.2105,1802000
1986-05-09,3.2394,3.3111,3.2105,3.2972,3214000
1986-05-12,3.2972,3.4268,3.2822,3.3400,1784400
1986-05-13,3.3261,3.3400,3.2105,3.2243,1901200
1986-05-14,3.2243,3.2243,3.1526,3.1954,1194600
1986-05-15,3.1954,3.2533,3.1815,3.1815,1907400
1986-05-16,3.1665,3.1815,3.1376,3.1526,686200
1986-05-19,3.1665,3.2533,3.1526,3.2394,500400
1986-05-20,3.2105,3.2394,3.1815,3.2105,881000
1986-05-21,3.2105,3.2105,3.1665,3.1665,654600
1986-05-22,3.1815,3.2394,3.1526,3.2105,1072600
1986-05-23,3.2243,3.2533,3.1665,3.2394,916600
1986-05-27,3.2394,3.2822,3.2243,3.2683,799600
1986-05-28,3.2683,3.2683,3.2243,3.2533,727800
1986-05-29,3.2394,3.2683,3.2105,3.2683,722000
1986-05-30,3.2683,3.3261,3.2533,3.3111,1290400
1986-06-02,3.3111,3.3261,3.2822,3.2822,709400
1986-06-03,3.3111,3.3111,3.2533,3.2683,904600
1986-06-04,3.1526,3.2105,3.1526,3.1526,2480000
1986-06-05,3.1665,3.1815,3.1237,3.1665,1632800
1986-06-06,3.1665,3.1815,3.1376,3.1665,363400
1986-06-09,3.1815,3.1815,3.1376,3.1376,997400
1986-06-10,3.1376,3.1526,3.0948,3.1086,720400
1986-06-11,3.1086,3.1237,3.0797,3.0948,655000
1986-06-12,3.0948,3.1086,3.0797,3.0948,298600
1986-06-13,3.0948,3.1237,3.0797,3.1086,616600
1986-06-16,3.1086,3.1954,3.0797,3.1954,818800
1986-06-17,3.1815,3.1815,3.0658,3.0948,1409400
1986-06-18,3.0797,3.0797,3.0080,3.0797,1053000
1986-06-19,3.0508,3.1237,3.0219,3.0658,939200
1986-06-20,3.0797,3.1954,3.0508,3.1954,593000
1986-06-23,3.1815,3.1815,3.0948,3.0948,521200
1986-06-24,3.1086,3.1237,3.0369,3.0948,390400
1986-06-25,3.0948,3.1526,3.0797,3.1086,399200
1986-06-26,3.1237,3.1376,3.0948,3.1237,338600
1986-06-27,3.0948,3.1376,3.0948,3.1376,598400
1986-06-30,3.1086,3.1237,3.0658,3.0948,1146400
1986-07-01,3.0948,3.1086,3.0219,3.0658,664000
1986-07-02,3.0797,3.0797,3.0369,3.0508,414600
1986-07-03,3.0658,3.0658,3.0369,3.0658,521800
1986-07-07,3.0797,3.0797,3.0219,3.0508,328000
1986-07-08,3.0369,3.0508,3.0080,3.0369,895600
1986-07-09,3.0658,3.0658,2.9930,2.9930,1628200
1986-07-10,2.9791,3.0219,2.9640,3.0219,585400
1986-07-11,3.0369,3.0508,3.0080,3.0219,258800
1986-07-14,3.0080,3.0080,2.9062,2.9212,1187200
1986-07-15,2.9062,2.9501,2.8923,2.9351,751400
1986-07-16,2.9351,2.9640,2.9062,2.9501,980000
1986-07-17,2.9351,2.9791,2.9351,2.9640,761800
1986-07-18,2.9501,2.9930,2.9212,2.9791,775600
1986-07-21,2.9640,2.9791,2.9212,2.9351,582800
1986-07-22,2.9501,2.9640,2.9212,2.9501,390600
1986-07-23,2.9212,2.9351,2.8923,2.9062,774000
1986-07-24,2.8923,2.9062,2.8194,2.8345,979600
1986-07-25,2.8483,2.9062,2.8483,2.8923,697000
1986-07-28,2.8773,2.9062,2.6609,2.8345,825200
1986-07-29,2.8345,2.8483,2.7326,2.7766,1291000
1986-07-30,2.7616,2.7766,2.6320,2.7766,2560000
1986-07-31,2.7616,2.7905,2.7188,2.7477,660800
1986-08-01,2.7326,2.7477,2.6609,2.6609,843800
1986-08-04,2.6748,2.8634,2.6320,2.8634,2380000
1986-08-05,3.0508,3.1086,2.9930,3.0369,5904000
1986-08-06,2.9791,3.0219,2.9640,3.0080,1218800
1986-08-07,2.9791,3.0080,2.9791,2.9930,1053800
1986-08-08,2.9791,3.0080,2.9351,2.9501,1958000
1986-08-11,2.9640,3.0369,2.9640,3.0219,1024800
1986-08-12,3.0219,3.0948,3.0080,3.0948,1063000
1986-08-13,3.0948,3.1376,3.0797,3.1237,2120000
1986-08-14,3.1086,3.1665,3.1086,3.1526,1470600
1986-08-15,3.1526,3.2105,3.1376,3.2105,1299800
1986-08-18,3.2105,3.2105,3.1665,3.1954,781800
1986-08-19,3.1954,3.1954,3.1376,3.1526,669000
1986-08-20,3.1376,3.1815,3.0948,3.1815,2440000
1986-08-21,3.1815,3.1954,3.1665,3.1815,1245400
1986-08-22,3.1526,3.1954,3.1526,3.1954,514000
1986-08-25,3.1954,3.2243,3.1665,3.2105,699600
1986-08-26,3.2105,3.2972,3.1954,3.2972,1689600
1986-08-27,3.3111,3.4846,3.3111,3.4268,3120000
1986-08-28,3.4557,3.4708,3.3979,3.4129,2320000
1986-08-29,3.4129,3.4418,3.3840,3.3840,850600
1986-09-02,3.3979,3.4129,3.3551,3.3551,1426000
1986-09-03,3.3551,3.4557,3.3400,3.4268,3414000
1986-09-04,3.4129,3.4418,3.3261,3.4129,9380000
1986-09-05,3.4418,3.4997,3.4418,3.4708,4960000
1986-09-08,3.4846,3.4997,3.3690,3.3979,2960000
1986-09-09,3.4129,3.4268,3.2822,3.3261,1331400
1986-09-10,3.2972,3.3400,3.2394,3.3261,1785200
1986-09-11,3.3111,3.3111,3.1376,3.1954,1583200
1986-09-12,3.1665,3.1954,3.0948,3.1526,1228200
1986-09-15,3.1665,3.2683,3.1237,3.2683,1498000
1986-09-16,3.2243,3.3111,3.1376,3.3111,1608200
1986-09-17,3.2972,3.3551,3.1954,3.2972,1105200
1986-09-18,3.2822,3.3261,3.2394,3.3111,953000
1986-09-19,3.3400,3.3551,3.3111,3.3261,1308800
1986-09-22,3.3261,3.3261,2.9791,3.2972,644800
1986-09-23,3.2972,3.2972,3.2105,3.2683,477200
1986-09-24,3.2683,3.2972,3.2394,3.2683,727600
1986-09-25,3.2533,3.2533,3.2105,3.2243,727600
1986-09-26,3.2394,3.2822,3.2243,3.2533,1228000
1986-09-29,3.2243,3.2394,3.2105,3.2394,927000
1986-09-30,3.2394,3.3840,3.2394,3.3111,2100000
1986-10-01,3.3261,3.3840,3.3111,3.3840,1006200
1986-10-02,3.3690,3.4129,3.3400,3.3400,702400
1986-10-03,3.3551,3.3840,3.3261,3.3551,784600
1986-10-06,3.3261,3.3979,3.3111,3.3690,966000
1986-10-07,3.3690,3.3840,3.3400,3.3551,527600
1986-10-08,3.3551,3.5136,3.3551,3.4708,2060000
1986-10-09,3.4557,3.5136,3.3840,3.3840,769800
1986-10-10,3.3979,3.3979,3.3551,3.3551,490400
1986-10-13,3.3551,3.3551,3.3111,3.3111,325800
1986-10-14,3.2972,3.3690,3.1954,3.3690,2820000
1986-10-15,3.3840,3.4708,3.3690,3.4708,1177200
1986-10-16,3.4708,3.4997,3.3551,3.4557,1892000
1986-10-17,3.4268,3.4418,3.3690,3.3690,899000
1986-10-20,3.3690,3.3979,3.3261,3.3979,440200
1986-10-21,3.3979,3.4129,3.3690,3.4129,317200
1986-10-22,3.3840,3.4129,3.3551,3.3690,588600
1986-10-23,3.3690,3.3840,3.3400,3.3690,679800
1986-10-24,3.3690,3.3840,3.3400,3.3690,611600
1986-10-27,3.3690,3.3979,3.3551,3.3551,749800
1986-10-28,3.3551,3.3690,3.2533,3.2683,1032200
1986-10-29,3.2683,3.2972,3.2394,3.2533,681200
1986-10-30,3.3551,3.4268,3.2822,3.4268,1625600
1986-10-31,3.3979,3.4418,3.3551,3.3690,1413400
1986-11-03,3.2394,3.2683,3.0948,3.1954,7880000
1986-11-04,3.1954,3.2533,3.1815,3.2105,1594200
1986-11-05,3.2105,3.2243,3.1815,3.1954,629800
1986-11-06,3.1954,3.2243,3.1526,3.1815,815800
1986-11-07,3.1815,3.2394,3.1665,3.2394,918200
1986-11-10,3.2394,3.2533,3.1954,3.2394,518600
1986-11-11,3.2394,3.2972,3.1954,3.2972,582400
1986-11-12,3.3261,3.3261,3.2533,3.2683,755800
1986-11-13,3.2533,3.2822,3.2394,3.2394,442000
1986-11-14,3.2533,3.3111,3.2394,3.2533,575000
1986-11-17,3.2533,3.2683,3.2243,3.2394,573400
1986-11-18,3.2394,3.2683,3.1376,3.1376,1561400
1986-11-19,3.1376,3.2243,3.1376,3.2243,937800
1986-11-20,3.2394,3.2394,3.1815,3.2243,542600
1986-11-21,3.2243,3.3111,3.2105,3.2972,836600
1986-11-24,3.2972,3.2972,3.2243,3.2533,483600
1986-11-25,3.2394,3.2533,3.2105,3.2394,660200
1986-11-26,3.2533,3.2822,3.2243,3.2822,645800
1986-11-28,3.2533,3.2822,3.2394,3.2683,397400
1986-12-01,3.2683,3.3400,3.2243,3.3261,632800
1986-12-02,3.3261,3.3400,3.2683,3.3261,827800
1986-12-03,3.2972,3.3400,3.2822,3.3111,10560000
1986-12-04,3.2243,3.2533,3.1954,3.2243,1231600
1986-12-05,3.2394,3.2394,3.2105,3.2243,778600
1986-12-08,3.2105,3.2243,3.1237,3.1954,2700000
1986-12-09,3.1954,3.1954,3.1237,3.1237,653800
1986-12-10,3.1376,3.1954,3.1376,3.1815,861600
1986-12-11,3.1954,3.2243,3.1376,3.1526,554200
1986-12-12,3.1815,3.2533,3.1665,3.2394,1028200
1986-12-15,3.2533,3.2822,3.1954,3.2822,1208200
1986-12-16,3.2822,3.2822,3.2243,3.2683,873400
1986-12-17,3.2533,3.2533,3.1954,3.2105,457000
1986-12-18,3.2105,3.2533,3.1815,3.2243,1206000
1986-12-19,3.2243,3.2683,3.2105,3.2683,1472600
1986-12-22,3.2972,3.3400,3.2683,3.2822,1822600
1986-12-23,3.2972,3.3261,3.2822,3.2822,1786400
1986-12-24,3.2822,3.3111,3.2683,3.2683,691800
1986-12-26,3.2822,3.2822,3.2533,3.2683,109200
1986-12-29,3.2822,3.2972,3.2394,3.2394,569200
1986-12-30,3.2394,3.2533,3.1954,3.2394,883600
1986-12-31,3.2394,3.2533,3.1376,3.1815,778600
1987-01-02,3.2105,3.2972,3.2105,3.2972,341200
1987-01-05,3.2972,3.3551,3.2533,3.3551,1083000
1987-01-06,3.3551,3.3840,3.2972,3.2972,1360800
1987-01-07,3.3261,3.3690,3.3111,3.3551,1516000
1987-01-08,3.4129,3.4708,3.3840,3.4708,2540000
1987-01-09,3.4846,3.5425,3.4557,3.5286,1599800
1987-01-12,3.5575,3.8757,3.5425,3.6443,4220000
1987-01-13,3.6443,3.7021,3.6003,3.6443,4520000
1987-01-14,3.6293,3.7172,3.6003,3.6871,2820000
1987-01-15,3.7021,3.7750,3.6732,3.7311,2160000
1987-01-16,3.7311,3.7461,3.6443,3.6732,1512800
1987-01-19,3.6582,3.6871,3.6293,3.6443,1425400
1987-01-20,3.6443,3.6443,3.5714,3.6293,2140000
1987-01-21,3.6003,3.6443,3.5865,3.6003,1300600
1987-01-22,3.6003,3.6582,3.5865,3.6443,1531000
1987-01-23,3.6443,3.7021,3.5286,3.5575,2280000
1987-01-26,3.5425,3.6154,3.5425,3.5714,1169200
1987-01-27,3.5865,3.6871,3.5865,3.6871,2360000
1987-01-28,3.6732,3.7021,3.6582,3.6732,1346200
1987-01-29,3.7021,3.7600,3.6871,3.7600,1571000
1987-01-30,3.7461,3.8040,3.7311,3.7750,777400
1987-02-02,3.7750,3.7889,3.7172,3.7311,499200
1987-02-03,3.7311,3.7461,3.6443,3.6582,831800
1987-02-04,3.6732,3.8757,3.6582,3.8618,3460000
1987-02-05,3.8757,3.9046,3.8178,3.8757,1790200
1987-02-06,3.8757,3.9625,3.8329,3.9046,1768800
1987-02-09,3.8618,3.8757,3.8178,3.8329,559200
1987-02-10,3.8329,3.8468,3.6732,3.6732,3560000
1987-02-11,3.6871,3.7311,3.6582,3.7311,1000200
1987-02-12,3.7311,3.7461,3.6443,3.7311,1062800
1987-02-13,3.7311,3.8907,3.7311,3.7889,796200
1987-02-17,3.7889,3.9335,3.7750,3.9335,877000
1987-02-18,3.8907,3.9196,3.7311,3.8178,1442000
1987-02-19,3.8040,3.9046,3.5136,3.6871,1276200
1987-02-20,3.6003,3.7172,3.5714,3.7021,3120000
1987-02-23,3.6732,3.7021,3.5865,3.6582,695200
1987-02-24,3.6443,3.6732,3.6003,3.6154,1105200
1987-02-25,3.6154,3.6154,3.5575,3.5714,885600
1987-02-26,3.5575,3.6443,3.5286,3.6293,777800
1987-02-27,3.6582,3.7021,3.6293,3.6871,723000
1987-03-02,3.6871,3.6871,3.5714,3.5865,649200
1987-03-03,3.5714,3.6003,3.5286,3.5425,1950600
1987-03-04,3.5575,3.6154,3.5425,3.6003,8240000
1987-03-05,3.6003,3.6732,3.5865,3.6003,5960000
1987-03-06,3.6003,3.6582,3.5865,3.6443,2280000
1987-03-09,3.6293,3.6443,3.5865,3.6154,1572600
1987-03-10,3.6003,3.7172,3.5865,3.6293,7640000
1987-03-11,3.5425,3.6003,3.5286,3.5425,3040000
1987-03-12,3.5425,3.6154,3.5425,3.5865,5140000
1987-03-13,3.6003,3.6293,3.5865,3.5865,3460000
1987-03-16,3.5865,3.6003,3.5425,3.5865,1464600
1987-03-17,3.5865,3.7311,3.5714,3.7172,4800000
1987-03-18,3.8040,3.8757,3.7600,3.8468,5400000
1987-03-19,3.8329,3.8468,3.8040,3.8040,2380000
1987-03-20,3.8178,3.8757,3.8040,3.8757,2300000
1987-03-23,3.8757,3.8907,3.8329,3.8618,3060000
1987-03-24,3.8757,3.9335,3.8757,3.9046,2360000
1987-03-25,3.9196,3.9196,3.8757,3.8907,785000
1987-03-26,3.9625,4.0492,3.9486,3.9775,4304000
1987-03-27,3.9914,4.0203,3.8468,3.8757,1491800
1987-03-30,3.7600,3.8040,3.6871,3.7311,1199000
1987-03-31,3.7600,3.8757,3.7461,3.8618,916000
1987-04-01,3.8468,3.9625,3.8178,3.9335,1492400
1987-04-02,4.0353,4.0932,3.9625,4.0643,2680000
1987-04-03,4.0781,4.1360,4.0353,4.0932,2720000
1987-04-06,4.1071,4.1360,4.0353,4.0781,1840400
1987-04-07,4.0932,4.1649,3.9625,3.9914,1977400
1987-04-08,4.0203,4.0932,4.0203,4.0492,2100000
1987-04-09,4.0353,4.0492,3.8907,3.9335,1376200
1987-04-10,3.9196,4.0064,3.8468,3.9196,1718800
1987-04-13,3.9486,3.9914,3.8757,3.8907,906400
1987-04-14,3.8618,3.8757,3.6732,3.7461,1265400
1987-04-15,3.7750,3.9046,3.7021,3.9046,1079200
1987-04-16,3.9775,4.0492,3.9625,3.9914,1226200
1987-04-20,4.0203,4.0492,3.9486,3.9914,1079400
1987-04-21,3.9914,4.0492,3.9335,4.0353,1023400
1987-04-22,4.0203,4.1071,4.0064,4.0643,1452200
1987-04-23,4.0781,4.1221,3.9625,4.0643,960800
1987-04-24,4.0492,4.0781,3.9775,3.9914,1220200
1987-04-27,3.9046,3.9775,3.8040,3.9046,3300000
1987-04-28,3.8757,3.8907,3.8040,3.8329,1311200
1987-04-29,3.8618,3.9196,3.8468,3.8618,827400
1987-04-30,3.8468,4.0643,3.8468,4.0064,1563200
1987-05-01,3.9914,4.0203,3.9486,4.0064,658600
1987-05-04,4.0064,4.0643,3.9775,4.0643,880000
1987-05-05,4.0492,4.0643,3.9486,4.0353,2100000
1987-05-06,4.0353,4.0781,3.9914,4.0643,1833000
1987-05-07,4.0932,4.2089,4.0932,4.1649,4400000
1987-05-08,4.1649,4.2089,4.0932,4.0932,1305200
1987-05-11,4.1510,4.2517,4.1360,4.1800,1935400
1987-05-12,4.1510,4.1938,4.1221,4.1510,935000
1987-05-13,4.1510,4.1649,4.0932,4.1221,1132200
1987-05-14,4.1360,4.1649,4.1221,4.1510,812600
1987-05-15,4.0492,4.1221,4.0353,4.0492,1386200
1987-05-18,4.0353,4.0781,3.9914,4.0781,963000
1987-05-19,4.0781,4.1510,3.9625,3.9625,1101000
1987-05-20,3.9335,4.0353,3.9196,3.9625,1085800
1987-05-21,4.0064,4.0492,3.9486,3.9775,1091400
1987-05-22,3.9914,3.9914,3.9046,3.9335,609800
1987-05-26,3.9625,4.0492,3.9335,4.0492,699200
1987-05-27,4.0203,4.0353,3.9775,4.0064,949600
1987-05-28,4.0064,4.2228,3.9625,4.2228,3160000
1987-05-29,4.3385,4.3963,4.2667,4.2806,5540000
1987-06-01,4.2806,4.3385,4.2089,4.2089,1390600
1987-06-02,4.2228,4.2517,4.1800,4.2089,1034600
1987-06-03,4.2517,4.3824,4.2228,4.3246,2460000
1987-06-04,4.2089,4.2517,4.1649,4.2089,1717000
1987-06-05,4.2089,4.2089,4.1360,4.1649,787800
1987-06-08,4.1360,4.1649,4.1071,4.1510,929200
1987-06-09,4.1510,4.1510,4.0781,4.1360,1234800
1987-06-10,4.1649,4.2517,4.1510,4.2089,1221200
1987-06-11,4.2228,4.2667,4.1800,4.2378,634800
1987-06-12,4.2667,4.2806,4.2089,4.2378,876200
1987-06-15,4.2667,4.2806,4.2228,4.2806,1152600
1987-06-16,4.2517,4.3385,4.2378,4.2806,1961200
1987-06-17,4.2806,4.3674,4.2228,4.3095,3060000
1987-06-18,4.3095,4.3824,4.2517,4.2806,808400
1987-06-19,4.2956,4.2956,4.2228,4.2956,933800
1987-06-22,4.2956,4.3824,4.2517,4.3095,1131600
1987-06-23,4.3535,4.3824,4.3095,4.3674,1793600
1987-06-24,4.3963,4.5849,4.3963,4.5120,3240000
1987-06-25,4.5270,4.5698,4.4252,4.4692,1519800
1987-06-26,4.4403,4.4541,4.3674,4.4252,1278400
1987-06-29,4.4113,4.4831,4.4113,4.4692,1381800
1987-06-30,4.4831,4.4831,4.3535,4.3535,1385400
1987-07-01,4.3385,4.3963,4.2806,4.3246,975400
1987-07-02,4.3385,4.3674,4.3095,4.3535,1000800
1987-07-06,4.3824,4.4113,4.3385,4.3824,1065000
1987-07-07,4.3674,4.4403,4.3095,4.4252,2140000
1987-07-08,4.4113,4.4252,4.3674,4.3824,904800
1987-07-09,4.3824,4.4541,4.3674,4.4252,2900000
1987-07-10,4.4252,4.4692,4.3674,4.4541,1442800
1987-07-13,4.4831,4.4981,4.3535,4.3674,1863800
1987-07-14,4.3674,4.4541,4.3535,4.4541,1444800
1987-07-15,4.4113,4.4981,4.3963,4.4831,1737600
1987-07-16,4.5120,4.5560,4.5120,4.5560,1549200
1987-07-17,4.5409,4.5560,4.4541,4.4981,1426400
1987-07-20,4.4831,4.5849,4.4831,4.5409,3040000
1987-07-21,4.4831,4.5120,4.3963,4.3963,2380000
1987-07-22,4.4252,4.4403,4.3385,4.3385,1578600
1987-07-23,4.3535,4.3535,4.2228,4.2806,2060000
1987-07-24,4.2806,4.3246,4.2517,4.2806,2520000
1987-07-27,4.2806,4.2806,4.2517,4.2806,700200
1987-07-28,4.2667,4.3535,4.2517,4.3535,2740000
1987-07-29,4.3535,4.3674,4.3246,4.3535,1416800
1987-07-30,4.3385,4.3385,4.2956,4.3246,802800
1987-07-31,4.3246,4.3535,4.2806,4.3535,838000
1987-08-03,4.4113,4.4981,4.3963,4.4403,1985400
1987-08-04,4.4113,4.4541,4.3963,4.4403,628000
1987-08-05,4.4403,4.4403,4.3824,4.4252,769600
1987-08-06,4.3963,4.3963,4.3095,4.3674,1639600
1987-08-07,4.3674,4.3674,4.2806,4.2806,787600
1987-08-10,4.2956,4.3824,4.2806,4.3674,1821800
1987-08-11,4.3824,4.3824,4.2956,4.2956,2020000
1987-08-12,4.3095,4.3385,4.2806,4.3095,1723000
1987-08-13,4.3246,4.3246,4.2378,4.2667,1637600
1987-08-14,4.2378,4.2378,4.1221,4.1938,2020000
1987-08-17,4.1800,4.2228,4.1510,4.1649,1660800
1987-08-18,4.1360,4.1510,4.0932,4.1510,1085800
1987-08-19,4.1510,4.2089,4.1071,4.1938,2040000
1987-08-20,4.2517,4.3385,4.2228,4.3385,1336200
1987-08-21,4.3385,4.3385,4.2517,4.2667,874200
1987-08-24,4.2517,4.2667,4.1221,4.2517,653200
1987-08-25,4.2378,4.2956,4.2228,4.2228,866400
1987-08-26,4.2517,4.3963,4.2517,4.3385,2140000
1987-08-27,4.3385,4.4113,4.3095,4.3535,944800
1987-08-28,4.3535,4.3535,4.3095,4.3246,473400
1987-08-31,4.3385,4.3963,4.3246,4.3963,745600
1987-09-01,4.3824,4.4113,4.3095,4.3246,1325000
1987-09-02,4.3535,4.3674,4.2667,4.2956,2480000
1987-09-03,4.1800,4.2517,4.1510,4.1800,1022600
1987-09-04,4.1938,4.2228,4.1221,4.1221,845800
1987-09-08,4.1221,4.1221,3.9625,4.0643,1853800
1987-09-09,4.0643,4.0932,4.0203,4.0643,767600
1987-09-10,4.0781,4.0932,4.0353,4.0643,788800
1987-09-11,4.0643,4.1071,4.0643,4.0781,462000
1987-09-14,4.0932,4.1360,4.0353,4.0932,702800
1987-09-15,4.0781,4.0781,3.9914,3.9914,609400
1987-09-16,3.9625,4.0492,3.9486,4.0203,1042400
1987-09-17,4.0203,4.0203,3.9486,3.9775,487400
1987-09-18,3.9914,4.0064,3.9335,3.9486,823800
1987-09-21,3.9486,4.1071,3.9335,4.0203,675600
1987-09-22,3.9914,4.1649,3.9775,4.1510,883800
1987-09-23,4.1510,4.1510,4.0203,4.0643,968800
1987-09-24,4.0353,4.0643,3.9914,4.0203,789600
1987-09-25,4.0203,4.0353,3.9486,4.0203,507200
1987-09-28,4.0492,4.1071,4.0064,4.0203,1130800
1987-09-29,4.0492,4.0492,3.9914,3.9914,591200
1987-09-30,4.0203,4.0203,3.9775,3.9914,605800
1987-10-01,3.9775,3.9775,3.9046,3.9196,2060000
1987-10-02,3.9196,4.0492,3.9196,4.0492,2980000
1987-10-05,4.0492,4.0492,3.9914,4.0353,1481000
1987-10-06,4.0492,4.0492,3.8907,3.8907,966800
1987-10-07,3.8757,3.8907,3.7889,3.8040,1856000
1987-10-08,3.8040,3.8468,3.8040,3.8468,1189800
1987-10-09,3.8178,3.8757,3.8178,3.8178,561200
1987-10-12,3.8178,3.8329,3.7889,3.8040,536400
1987-10-13,3.8329,3.8907,3.8178,3.8907,783600
1987-10-14,3.8618,3.9046,3.7750,3.8178,856800
1987-10-15,3.7750,3.8178,3.7021,3.7750,1606200
1987-10-16,3.7889,3.8040,3.4708,3.5286,2578600
1987-10-19,2.8345,3.4557,2.7326,2.7616,3968400
1987-10-20,3.0948,3.2394,2.5880,2.9930,4339000
1987-10-21,3.4129,3.4557,3.1815,3.2683,3481400
1987-10-22,3.1815,3.2822,2.9930,3.2105,2270600
1987-10-23,3.2105,3.2394,3.1086,3.1665,1430600
1987-10-26,2.9212,2.9791,2.7766,2.7766,2940000
1987-10-27,2.9062,2.9501,2.8773,2.9062,2660000
1987-10-28,2.8773,2.8773,2.7326,2.8055,2800000
1987-10-29,2.8055,2.9062,2.7905,2.8634,2060000
