"MacroTrends Data Download"
"HP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-05-01,9.2330,9.4551,8.9933,9.2330,457600
2000-05-02,9.1768,9.6208,9.1413,9.4551,548800
2000-05-03,9.4373,9.5853,9.1768,9.3248,654400
2000-05-04,9.2508,9.7126,9.2508,9.5646,659400
2000-05-05,9.5853,10.1566,9.5853,10.1034,1160200
2000-05-08,10.0649,10.5089,10.0293,10.0471,884800
2000-05-09,9.9909,10.1211,9.8073,10.0086,552200
2000-05-10,10.0471,10.0471,9.5468,9.6771,482200
2000-05-11,9.6053,9.9554,9.5104,9.9376,575600
2000-05-12,9.9020,10.0859,9.7151,10.0681,293600
2000-05-15,10.1037,10.7919,10.0117,10.6792,982800
2000-05-16,10.4953,10.6614,10.1245,10.5131,688800
2000-05-17,10.3647,10.7712,10.3084,10.7712,710800
2000-05-18,10.7356,10.7356,10.2520,10.3825,544200
2000-05-19,10.3825,10.4211,10.2520,10.2906,276400
2000-05-22,10.2520,10.3084,9.9761,10.0295,633800
2000-05-23,9.8456,10.3470,9.8456,10.3262,669600
2000-05-24,10.3262,10.4567,9.9020,10.1423,848000
2000-05-25,10.1423,10.1779,9.8634,10.1037,475600
2000-05-26,10.2728,10.4211,10.2164,10.2342,424800
2000-05-30,10.2164,10.5694,10.2164,10.2906,474200
2000-05-31,10.2728,11.0886,10.2728,11.0500,823600
2000-06-01,11.0144,11.0678,10.6436,10.9017,737800
2000-06-02,10.9758,11.1242,10.3262,10.3262,599800
2000-06-05,10.2728,10.6614,9.8812,9.9020,721400
2000-06-06,9.9761,10.6228,9.9761,10.4953,365600
2000-06-07,10.4953,10.5872,10.1601,10.4003,662200
2000-06-08,10.4389,10.9580,10.4389,10.9580,515800
2000-06-09,10.9195,10.9195,10.4003,10.4745,482600
2000-06-12,10.5131,11.1983,10.5131,11.0500,680200
2000-06-13,11.0144,11.2547,10.7919,10.8453,509400
2000-06-14,10.8453,11.2725,10.5487,10.6970,411400
2000-06-15,10.8661,11.1805,10.6792,10.8275,732000
2000-06-16,10.5694,10.9580,10.5694,10.9580,868400
2000-06-19,10.9936,10.9936,10.3825,10.7534,548000
2000-06-20,10.6970,10.8661,10.2520,10.6792,941400
2000-06-21,10.6436,11.1983,10.5131,11.1983,907200
2000-06-22,11.1983,11.2725,10.5131,10.7356,869000
2000-06-23,10.7356,11.1805,10.7356,11.0144,555800
2000-06-26,11.0322,11.1242,10.3647,10.5309,505600
2000-06-27,10.5309,10.5694,10.3262,10.5131,871600
2000-06-28,10.5131,10.5131,10.0859,10.1037,618400
2000-06-29,10.1245,10.4389,10.1245,10.3262,759800
2000-06-30,10.1423,11.0915,10.0117,11.0915,2297800
2000-07-03,10.9936,10.9936,10.4745,10.5872,500200
2000-07-05,10.6050,10.6050,9.7537,9.8456,700800
2000-07-06,9.8278,10.1779,9.7715,9.8456,577000
2000-07-07,9.8812,9.9761,9.6795,9.7715,326200
2000-07-10,9.6973,9.9020,9.4363,9.6973,660800
2000-07-11,9.6587,10.4211,9.6587,10.3825,1131000
2000-07-12,10.4389,10.4389,9.9198,9.9376,565200
2000-07-13,9.9376,9.9376,9.6676,9.8071,604400
2000-07-14,9.8812,10.0859,9.7537,9.9939,317200
2000-07-17,9.9761,9.9761,9.4748,9.5668,705400
2000-07-18,9.5668,10.1601,9.5668,9.8634,600800
2000-07-19,9.7893,9.9554,9.6587,9.8071,421000
2000-07-20,9.7893,9.8278,9.4007,9.7537,980000
2000-07-21,9.7893,9.7893,9.4007,9.4926,631200
2000-07-24,9.4570,9.5490,9.1396,9.1960,701800
2000-07-25,9.1960,9.4007,8.8252,8.8637,863400
2000-07-26,8.8637,9.0476,8.8074,8.9171,688400
2000-07-27,8.9379,9.3087,8.9379,9.1396,810800
2000-07-28,9.2523,9.4007,9.1218,9.3621,424600
2000-07-31,9.3829,9.4926,9.1960,9.4926,365000
2000-08-01,9.4363,9.7715,9.4363,9.7151,362400
2000-08-02,9.7715,10.0295,9.7715,9.8634,542200
2000-08-03,10.0859,10.0859,9.8634,9.9376,782400
2000-08-04,9.9761,10.1245,9.7329,9.9554,448600
2000-08-07,9.9939,10.3084,9.8812,10.1660,323800
2000-08-08,10.1779,10.3825,10.1245,10.1779,206200
2000-08-09,10.2728,10.5131,10.1245,10.3647,618600
2000-08-10,10.3647,10.4389,10.2342,10.3262,361600
2000-08-11,10.3125,10.5176,10.0331,10.4612,383400
2000-08-14,10.4225,10.8506,10.4225,10.8149,360200
2000-08-15,10.8892,11.0379,10.3690,10.4968,443400
2000-08-16,10.5712,11.4451,10.2917,11.4451,659400
2000-08-17,10.5920,10.8149,10.5355,10.7406,720400
2000-08-18,10.7941,10.7941,10.4225,10.5920,380000
2000-08-21,10.7020,10.7941,10.5355,10.6276,342600
2000-08-22,10.6455,10.7763,10.6276,10.7763,306600
2000-08-23,10.8892,11.1657,10.8892,11.1122,624200
2000-08-24,11.1122,11.1300,10.6276,10.7406,238000
2000-08-25,10.8149,10.8149,10.5355,10.7763,254000
2000-08-28,10.7763,11.1300,10.6455,10.9249,351000
2000-08-29,10.9249,11.3530,10.8684,11.0171,397400
2000-08-30,10.9992,11.1300,10.7198,10.9427,309400
2000-08-31,10.7406,11.1300,10.7406,10.9814,386200
2000-09-01,10.9814,11.1122,10.8149,11.1122,205600
2000-09-05,11.1657,11.2044,10.7941,10.9814,265000
2000-09-06,11.1865,11.4451,11.1122,11.3887,392600
2000-09-07,11.3887,11.3887,11.0914,11.2965,254800
2000-09-08,11.2965,11.2965,10.8892,11.1479,484800
2000-09-11,11.1657,11.4838,11.0735,11.2400,631000
2000-09-12,11.2787,11.4273,11.0379,11.2608,457800
2000-09-13,11.2608,11.2608,10.6455,10.6455,794000
2000-09-14,10.7198,11.0735,10.5920,10.9427,484800
2000-09-15,10.9249,11.2965,10.9249,11.1300,433600
2000-09-18,11.0735,11.2608,10.6098,10.7020,614000
2000-09-19,10.7020,10.7020,10.4047,10.5355,454600
2000-09-20,10.6455,10.8506,10.1817,10.2739,908400
2000-09-21,10.1074,10.4968,9.8101,9.8101,531800
2000-09-22,9.7923,10.2739,9.7923,10.0509,615000
2000-09-25,9.9588,10.2204,9.8101,10.1252,745600
2000-09-26,10.1996,10.3690,10.1639,10.1817,335400
2000-09-27,10.3304,10.5355,10.1460,10.4968,407200
2000-09-28,10.5176,10.5533,10.2560,10.4790,290400
2000-09-29,10.5920,10.9427,10.5533,10.7406,477600
2000-10-02,10.7584,10.9249,10.4047,10.9071,372600
2000-10-03,10.9992,10.9992,10.7020,10.8328,454200
2000-10-04,10.7584,10.7584,10.1817,10.1996,454600
2000-10-05,10.1817,10.2204,9.8488,10.0331,437400
2000-10-06,10.1074,10.5355,10.1074,10.1817,354400
2000-10-09,10.2947,10.4433,9.9766,10.2560,435400
2000-10-10,10.3868,10.6841,10.3482,10.5533,399200
2000-10-11,10.7020,11.1122,10.3482,10.7941,582800
2000-10-12,10.7941,11.2044,10.7406,11.1479,573600
2000-10-13,11.2400,11.2400,10.6663,10.7584,573200
2000-10-16,10.7584,10.7584,9.9588,10.0896,695800
2000-10-17,10.1639,10.3868,10.1252,10.2204,477800
2000-10-18,10.1996,10.3690,9.8666,10.1074,340600
2000-10-19,10.1639,10.4433,9.9766,10.1252,249000
2000-10-20,10.1817,10.5176,10.0331,10.4790,469600
2000-10-23,10.4790,10.4790,9.9023,10.1074,424600
2000-10-24,10.0717,10.1460,9.7358,9.8280,526400
2000-10-25,9.8101,9.8280,9.2334,9.2899,626000
2000-10-26,9.5515,9.8844,9.4950,9.7536,853600
2000-10-27,9.7536,9.7745,9.3285,9.4385,989800
2000-10-30,9.0669,9.7001,9.0669,9.3077,583000
2000-10-31,9.3820,9.5693,9.1977,9.3464,529600
2000-11-01,9.4207,10.0152,9.4207,10.0152,604400
2000-11-02,9.9588,9.9588,9.3820,9.6050,856200
2000-11-03,9.2156,9.7358,9.1977,9.4564,794600
2000-11-06,9.4564,9.4564,8.8826,8.9926,1065000
2000-11-07,9.1977,9.5307,9.1591,9.5128,713800
2000-11-08,9.4029,9.6793,9.3820,9.5872,369000
2000-11-09,9.5515,9.5693,8.9926,9.2156,441800
2000-11-10,9.2156,9.3642,8.8826,8.9569,552600
2000-11-13,8.9593,9.1083,8.5867,8.6255,680800
2000-11-14,8.7000,9.2573,8.6076,9.2216,1728600
2000-11-15,9.3885,9.7610,9.3885,9.7044,646200
2000-11-16,9.6686,10.0770,9.5762,9.9101,966000
2000-11-17,9.9101,9.9101,9.5941,9.6865,865600
2000-11-20,9.7610,10.0412,9.5554,9.6865,663200
2000-11-21,9.6865,10.0770,9.6865,9.9101,415200
2000-11-22,9.8355,9.8355,9.4809,9.5762,473000
2000-11-24,9.6299,10.0770,9.5762,10.0025,206000
2000-11-27,10.0025,10.0770,9.7044,9.8922,435600
2000-11-28,9.7998,10.1902,9.7432,9.7789,463800
2000-11-29,9.7998,9.7998,9.2037,9.3706,693400
2000-11-30,9.2573,9.4809,8.6821,8.8848,428400
2000-12-01,9.0338,9.4630,8.8311,9.0904,652200
2000-12-04,9.3140,9.4451,9.2395,9.3706,559600
2000-12-05,9.3318,9.5375,9.3140,9.4064,664400
2000-12-06,9.4809,9.7610,9.4809,9.6299,494600
2000-12-07,9.6299,10.0978,9.6299,10.0412,541800
2000-12-08,10.0412,10.4316,9.9488,10.4316,519400
2000-12-11,10.4704,10.8966,10.4704,10.8966,794000
2000-12-12,10.7476,11.0099,10.6731,10.8787,454200
2000-12-13,10.8429,11.1022,10.7297,10.8429,600000
2000-12-14,10.8221,11.0844,10.3959,10.4495,537400
2000-12-15,10.4316,10.8787,10.4316,10.7476,546600
2000-12-18,10.9353,11.4748,10.9353,11.4182,1024600
2000-12-19,11.6626,11.8474,11.4748,11.4927,684200
2000-12-20,11.4748,11.4748,11.1201,11.3824,717600
2000-12-21,11.3645,11.6059,11.1768,11.6059,579400
2000-12-22,11.6417,11.9398,11.6417,11.9219,849800
2000-12-26,11.9040,13.1141,11.9040,12.8726,1233200
2000-12-27,12.8160,13.0962,12.4256,12.9829,1001400
2000-12-28,12.9472,13.3555,12.9084,13.1707,569400
2000-12-29,13.1141,13.3197,12.8160,13.0783,897800
2001-01-02,13.1528,13.3197,12.8160,13.0783,860400
2001-01-03,12.8339,12.8339,11.9785,12.5359,1053400
2001-01-04,12.5359,12.5359,11.7729,12.1633,793400
2001-01-05,12.1842,12.4822,12.0709,12.1454,783200
2001-01-08,12.1454,12.5567,12.1454,12.2766,662600
2001-01-09,12.4256,12.7594,12.2378,12.4077,609200
2001-01-10,12.5180,13.0396,12.5180,12.8548,1247600
2001-01-11,13.0038,13.0962,12.7415,13.0783,803400
2001-01-12,13.0396,13.0396,12.6849,12.8905,577400
2001-01-16,12.8548,12.9084,12.4435,12.7415,820600
2001-01-17,12.7594,12.7594,12.1454,12.2378,1320400
2001-01-18,12.2378,12.2378,11.3437,11.8116,885200
2001-01-19,11.6626,12.0530,11.4182,11.8474,785400
2001-01-22,11.8861,12.3332,11.8861,12.1842,747800
2001-01-23,12.1842,12.6849,12.1842,12.6670,805400
2001-01-24,12.6670,13.0962,12.5359,13.0038,799200
2001-01-25,13.0217,14.1215,13.0217,13.8771,2739600
2001-01-26,13.8979,14.0648,13.4121,13.8234,1250600
2001-01-29,13.8800,14.5357,13.8741,14.2705,1750000
2001-01-30,14.2735,14.4165,14.0827,14.0976,970400
2001-01-31,14.0976,14.3003,14.0917,14.2496,884200
2001-02-01,14.3033,14.3033,13.8622,13.8890,662200
2001-02-02,13.8979,14.3659,13.8979,14.3033,1027800
2001-02-05,14.3331,14.9739,14.3003,14.9083,1801600
2001-02-06,15.0216,15.0514,14.6937,14.9828,1431600
2001-02-07,14.9918,15.7965,14.8278,15.7697,1490600
2001-02-08,15.7071,15.7071,15.2540,15.4984,2014000
2001-02-09,15.4984,16.0051,15.3941,15.7250,1242200
2001-02-12,15.7250,15.8531,15.5014,15.7369,904400
2001-02-13,15.6602,16.2661,15.5677,16.1377,975800
2001-02-14,16.1377,16.3855,16.0452,16.1169,669400
2001-02-15,16.0721,16.0721,15.5229,15.5528,904600
2001-02-16,15.5796,16.0572,15.5796,15.7886,1278000
2001-02-20,15.6244,16.1765,15.6244,16.1318,1354800
2001-02-21,16.1915,16.2959,15.6393,16.0631,1160800
2001-02-22,15.7438,15.7647,14.8514,15.1976,1286800
2001-02-23,15.1379,15.4662,14.8723,15.3200,876800
2001-02-26,15.3021,15.7438,15.2483,15.7289,1474800
2001-02-27,15.8035,15.8960,15.5050,15.8005,669400
2001-02-28,15.8005,15.8005,15.3707,15.4871,622200
2001-03-01,15.4871,15.7289,15.4662,15.6035,884000
2001-03-02,15.6304,16.2631,15.6304,16.2362,938200
2001-03-05,16.3407,16.7078,16.2959,16.5347,844200
2001-03-06,17.0122,17.0719,16.7496,16.9167,1692600
2001-03-07,17.0272,17.5137,16.9854,17.4629,1139200
2001-03-08,17.4629,17.5286,16.9705,17.3137,1061800
2001-03-09,17.3704,17.5166,17.0122,17.1645,647400
2001-03-12,17.3286,17.3405,16.4153,16.4362,867200
2001-03-13,16.4362,16.4362,15.5558,15.6274,1214800
2001-03-14,15.1200,15.9079,15.0752,15.3230,1223200
2001-03-15,15.3230,15.3259,14.6335,14.8186,1339600
2001-03-16,14.8186,15.2185,14.4873,14.5917,970000
2001-03-19,14.5947,15.2036,14.5947,15.2036,869600
2001-03-20,15.1349,15.8482,15.1349,15.6125,1334600
2001-03-21,15.5796,15.6930,15.0484,15.4692,1308800
2001-03-22,15.3110,15.3259,14.4455,14.9917,1025200
2001-03-23,15.0663,15.5737,14.7350,15.4274,791800
2001-03-26,15.7289,15.8781,15.2245,15.4453,740800
2001-03-27,15.5050,15.5050,14.7439,15.2842,795800
2001-03-28,14.7290,14.8932,14.4753,14.5499,931600
2001-03-29,14.2515,14.2515,13.6307,13.7262,1044400
2001-03-30,13.7262,14.1321,13.6993,13.8187,1589800
2001-04-02,13.9411,13.9411,13.1024,13.3382,1288400
2001-04-03,13.3113,13.4755,12.7741,12.9174,859200
2001-04-04,13.0726,13.6874,13.0726,13.4367,1102000
2001-04-05,13.4904,14.2276,13.3651,14.0276,836600
2001-04-06,13.9530,14.4156,13.4456,14.0784,786200
2001-04-09,14.1530,14.6783,14.1112,14.3709,1339800
2001-04-10,14.6096,14.9379,14.3410,14.8275,682000
2001-04-11,14.8275,14.8275,14.3559,14.4514,602000
2001-04-12,14.4514,15.0573,14.4514,14.7260,1258200
2001-04-16,14.8454,15.2036,14.8454,15.0722,547200
2001-04-17,15.0722,15.3140,14.7738,14.9499,912200
2001-04-18,14.9230,15.0842,14.4485,14.5470,823400
2001-04-19,14.5499,14.5499,13.7292,14.0873,1237000
2001-04-20,14.0873,14.2545,13.8903,14.1112,824000
2001-04-23,14.1858,14.8902,14.1858,14.8514,612800
2001-04-24,15.0573,15.1469,14.7290,14.7768,639200
2001-04-25,14.7768,14.8335,14.4455,14.5619,1120800
2001-04-26,14.5499,15.2722,14.5499,15.2006,1649200
2001-04-27,15.2215,15.2633,14.8962,15.2185,845800
2001-04-30,15.2185,15.5946,15.1498,15.2901,787200
2001-05-01,15.2931,15.2931,14.6693,14.7111,893200
2001-05-02,14.1769,14.1769,13.2666,13.2755,1792200
2001-05-03,13.2516,13.4904,12.9681,13.3949,1350800
2001-05-04,13.2666,13.5949,13.2666,13.4606,863600
2001-05-07,13.5799,13.6546,13.0726,13.1173,1122000
2001-05-08,13.1173,13.1173,12.8935,12.9920,766200
2001-05-09,12.9920,13.5949,12.9830,13.5262,1459200
2001-05-10,13.5203,13.6755,13.1323,13.2725,1038600
2001-05-11,13.2685,13.2685,12.9157,13.0203,906400
2001-05-14,13.0203,13.4808,13.0203,13.4509,924600
2001-05-15,13.4688,13.6930,13.4688,13.6691,902000
2001-05-16,13.6691,13.7498,13.4598,13.5974,969800
2001-05-17,13.6003,13.7887,13.2296,13.7498,1191400
2001-05-18,13.8246,14.1415,13.8126,13.8754,953000
2001-05-21,13.9980,13.9980,13.7827,13.8365,521800
2001-05-22,13.6781,13.6930,13.0652,13.0801,1770000
2001-05-23,13.0801,13.0831,12.3775,12.6317,1661000
2001-05-24,12.6376,12.6376,12.0188,12.1683,1332600
2001-05-25,12.1683,12.4373,12.0786,12.1085,1098200
2001-05-29,12.2579,12.3775,12.0337,12.1503,1232000
2001-05-30,12.1623,12.1683,11.7646,12.0337,1037800
2001-05-31,12.0337,12.2878,11.7407,11.8214,1091600
2001-06-01,11.7467,11.9141,11.6241,11.7437,1074400
2001-06-04,11.8992,12.0935,11.7497,11.8125,1344200
2001-06-05,11.8543,11.9889,11.5643,11.8334,716600
2001-06-06,11.6899,11.6899,11.3640,11.5045,1123000
2001-06-07,11.3521,11.5703,11.1607,11.2624,1414600
2001-06-08,11.3610,11.5105,11.1966,11.3730,829400
2001-06-11,11.5255,11.6570,11.2564,11.2803,764200
2001-06-12,11.2803,11.5045,11.1996,11.2384,1520400
2001-06-13,12.5958,12.5958,11.1966,11.3012,826600
2001-06-14,11.2265,11.2564,10.9963,11.0381,706200
2001-06-15,11.0471,11.2384,10.9185,11.0680,668600
2001-06-18,11.0680,11.0680,10.6495,10.6495,583000
2001-06-19,10.8229,10.8378,10.5388,10.6584,593200
2001-06-20,10.6584,10.8468,10.3894,10.4940,824600
2001-06-21,10.5538,10.6495,9.7017,9.8960,1447600
2001-06-22,9.9558,10.1382,9.5821,9.9080,1837000
2001-06-25,9.9080,10.1681,9.7167,9.8960,997600
2001-06-26,9.8960,10.3116,9.8691,10.1950,650600
2001-06-27,10.1053,10.1143,9.6359,9.7047,1093000
2001-06-28,9.6569,9.6688,9.1785,9.2383,936600
2001-06-29,9.3878,9.5522,9.1935,9.2144,1159800
2001-07-02,9.2533,9.5971,8.9872,9.1606,1211400
2001-07-03,9.2084,9.3818,9.1486,9.2234,481000
2001-07-05,9.2533,9.5552,9.2533,9.4057,889000
2001-07-06,9.4326,9.4835,9.2353,9.4476,1141800
2001-07-09,9.4625,9.4625,9.0111,9.0380,1164200
2001-07-10,9.1367,9.3280,8.9872,9.0290,1285600
2001-07-11,9.0290,9.1038,8.6703,9.0888,1465200
2001-07-12,9.0589,9.2592,8.6762,8.7241,1920800
2001-07-13,8.7300,9.1875,8.6344,8.9064,1171000
2001-07-16,8.9064,9.0619,8.4012,8.4640,1341200
2001-07-17,8.5387,8.8646,8.5387,8.7390,1221400
2001-07-18,8.7390,8.9393,8.4490,8.7061,1313800
2001-07-19,8.7121,9.0559,8.6762,8.9363,1177800
2001-07-20,9.0888,9.2084,8.9184,8.9692,2305000
2001-07-23,9.1157,9.2024,8.9124,9.1396,1252000
2001-07-24,9.1337,9.1337,8.9274,8.9752,1368800
2001-07-25,8.9752,9.5193,8.9453,9.5193,1391000
2001-07-26,9.5074,9.7466,9.2682,9.6090,1017400
2001-07-27,9.6120,9.8662,9.3489,9.7974,683000
2001-07-30,9.8004,9.9558,9.5791,9.5791,738200
2001-07-31,9.5791,9.7615,9.1935,9.3160,1020600
2001-08-01,9.4147,9.4984,9.0739,9.1038,679000
2001-08-02,9.1785,9.2772,8.9692,9.1845,693400
2001-08-03,9.2592,9.2592,8.9692,8.9752,454600
2001-08-06,8.9752,9.2054,8.8885,8.8915,702800
2001-08-07,8.9393,9.0290,8.8765,8.9274,743600
2001-08-08,8.9872,9.0290,8.4849,8.5088,734600
2001-08-09,8.5208,8.8197,8.4909,8.6105,566200
2001-08-10,8.6105,8.9961,8.6105,8.8646,536600
2001-08-13,8.9383,9.0073,8.7225,8.7405,497800
2001-08-14,8.7975,8.9353,8.7735,8.9264,611800
2001-08-15,9.0163,9.5768,8.9623,9.5528,820400
2001-08-16,9.5528,9.6098,9.1961,9.3460,577000
2001-08-17,9.3490,9.5558,9.2081,9.4869,719000
2001-08-20,9.4659,9.5438,9.3370,9.4689,723600
2001-08-21,9.4629,9.6188,9.4419,9.5618,646800
2001-08-22,9.8915,9.9665,9.5378,9.5918,1065600
2001-08-23,9.5918,9.6487,9.5019,9.5168,725200
2001-08-24,9.4719,9.5768,9.3130,9.3220,626400
2001-08-27,9.3820,9.6517,9.3520,9.6337,628200
2001-08-28,9.6068,9.6098,9.3340,9.3370,435200
2001-08-29,9.3820,9.5019,9.2471,9.3640,393800
2001-08-30,9.3820,9.4419,9.0223,9.0672,959200
2001-08-31,9.0403,9.2411,9.0373,9.1602,422800
2001-09-04,9.2021,9.5198,9.2021,9.4569,412600
2001-09-05,9.3820,9.3820,9.1691,9.1811,557400
2001-09-06,8.7825,9.4569,8.6926,9.3940,1529000
2001-09-07,9.2321,9.2980,9.1392,9.1811,988000
2001-09-10,9.1122,9.2171,9.0612,9.1781,839400
2001-09-17,9.2920,9.4419,8.9353,9.1002,748000
2001-09-18,9.0972,9.1272,8.4827,8.4827,720000
2001-09-19,8.5337,8.5337,7.5535,7.8323,931600
2001-09-20,7.8623,7.8623,7.6435,7.6435,683200
2001-09-21,8.0331,8.0331,7.3497,7.7963,815600
2001-09-24,7.7214,7.7214,7.4007,7.4636,927200
2001-09-25,7.5385,7.5535,7.2238,7.2418,998200
2001-09-26,7.3167,7.3407,7.0679,7.1159,1110200
2001-09-27,7.1159,7.4336,7.0140,7.4336,1024800
2001-09-28,7.5535,7.9312,7.5355,7.8233,792000
2001-10-01,7.8203,7.8203,7.4037,7.6315,837600
2001-10-02,7.7933,7.7933,7.5505,7.7574,729200
2001-10-03,7.9222,7.9222,7.4276,7.9162,1059000
2001-10-04,8.3898,8.3898,7.9132,8.3089,565800
2001-10-05,8.3898,8.3898,8.0451,8.3269,388600
2001-10-08,8.4707,8.4707,8.1081,8.2969,434400
2001-10-09,8.6386,8.6386,8.3628,8.5906,449600
2001-10-10,8.5906,8.8634,8.5906,8.8274,1029400
2001-10-11,8.8274,8.8874,8.4917,8.5787,1073000
2001-10-12,8.4318,8.7225,8.2429,8.5217,1123600
2001-10-15,8.5097,8.5816,8.0271,8.0811,805000
2001-10-16,8.0481,8.5157,8.0421,8.4228,1452200
2001-10-17,8.6026,8.7375,8.5367,8.5727,635800
2001-10-18,8.5277,8.5307,8.1141,8.2160,504000
2001-10-19,8.1980,8.5697,8.0331,8.4558,470000
2001-10-22,8.4558,8.6836,8.2579,8.5787,943800
2001-10-23,8.5727,8.8844,8.4318,8.5097,805800
2001-10-24,8.6926,8.6926,8.2130,8.6416,932200
2001-10-25,8.6926,9.1332,8.6386,9.1092,669600
2001-10-26,9.1122,9.7716,9.1122,9.6817,1171000
2001-10-29,9.7417,9.9964,9.5378,9.6907,637400
2001-10-30,9.4209,9.4209,9.0942,9.1961,750600
2001-10-31,9.2561,9.3910,8.8694,9.0912,811800
2001-11-01,9.0912,9.2741,8.8724,9.1062,462400
2001-11-02,8.9024,9.0073,8.7435,8.8484,364400
2001-11-05,8.8514,8.9983,8.4797,8.6506,875400
2001-11-06,8.5127,8.7375,8.3568,8.7315,476800
2001-11-07,8.8844,8.8844,8.5667,8.7915,1612600
2001-11-08,8.8424,8.9773,8.7345,8.7885,1324600
2001-11-09,8.9383,9.0672,8.7975,9.0672,2071600
2001-11-12,9.0972,9.0972,8.6176,9.0343,659200
2001-11-13,9.0752,9.1624,8.7146,8.8799,1576000
2001-11-14,8.7447,8.7447,8.3781,8.3991,1795800
2001-11-15,8.3540,8.3540,7.4765,7.5517,1887400
2001-11-16,7.6629,7.8281,7.4555,7.8281,1086200
2001-11-19,7.6328,7.9543,7.4375,7.8852,1100200
2001-11-20,8.1887,8.4652,8.1737,8.3059,901000
2001-11-21,8.4442,8.4442,8.0715,8.1797,1173600
2001-11-23,8.5193,8.5193,7.9634,8.4592,470400
2001-11-26,8.3991,8.3991,8.1166,8.1917,458600
2001-11-27,8.6545,8.6545,8.0836,8.5403,937000
2001-11-28,8.5644,8.5644,8.2639,8.2969,496400
2001-11-29,8.2969,8.5493,8.1707,8.4682,392400
2001-11-30,8.5854,8.5854,8.3119,8.4652,680000
2001-12-03,8.7206,8.7206,8.3540,8.5283,638000
2001-12-04,8.5283,8.6846,8.3450,8.6786,746800
2001-12-05,8.8348,9.0602,8.8348,8.8709,610800
2001-12-06,8.9400,8.9400,8.6215,8.6485,645400
2001-12-07,8.6756,8.6756,8.3871,8.5403,1113000
2001-12-10,8.4862,8.5704,8.4141,8.4261,624000
2001-12-11,8.4442,8.6906,8.4442,8.6695,758200
2001-12-12,8.6846,8.7387,8.5373,8.7026,819200
2001-12-13,8.6816,8.9129,8.6094,8.7206,762800
2001-12-14,8.7958,9.0722,8.7086,9.0452,626200
2001-12-17,8.9851,9.0662,8.8739,8.9400,638000
2001-12-18,8.9460,9.0422,8.8979,8.8979,504000
2001-12-19,8.9731,9.1654,8.9490,9.1503,831200
2001-12-20,9.3006,9.4509,9.2225,9.2555,942400
2001-12-21,9.2555,9.5260,9.2555,9.5019,591800
2001-12-24,9.5260,9.7393,9.5260,9.6462,224600
2001-12-26,9.6822,10.0068,9.6822,9.9948,326400
2001-12-27,9.9617,9.9647,9.7844,9.9587,568200
2001-12-28,10.1270,10.5928,10.0909,10.1240,1138400
2001-12-31,9.9767,10.2322,9.9767,10.0308,813000
2002-01-02,9.8535,9.8565,9.5410,9.6762,714400
2002-01-03,9.8115,9.8115,9.5410,9.6281,803800
2002-01-04,9.9136,9.9136,9.5560,9.7363,506000
2002-01-07,9.7964,9.7964,9.5560,9.6822,735800
2002-01-08,9.6312,9.6312,9.3938,9.4689,470200
2002-01-09,9.3938,9.3998,9.1503,9.3607,761000
2002-01-10,9.3307,9.3307,9.1293,9.2074,365800
2002-01-11,9.1654,9.1654,8.7687,8.7687,607200
2002-01-14,8.6094,8.6816,8.4592,8.5644,827000
2002-01-15,8.6575,8.8468,8.6575,8.7687,715400
2002-01-16,8.5644,8.6485,8.4952,8.5013,640800
2002-01-17,8.5764,8.6605,8.4622,8.5493,467800
2002-01-18,8.6545,8.7447,8.5644,8.5854,487400
2002-01-22,8.6155,8.6695,8.3991,8.4291,341000
2002-01-23,8.7567,8.7567,8.3240,8.7567,867000
2002-01-24,9.2405,9.2405,8.7296,9.1323,1102400
2002-01-25,9.1323,9.1443,8.9550,9.0752,1758200
2002-01-28,9.0602,9.0602,8.8228,8.8949,1234600
2002-01-29,8.8949,8.9250,8.6876,8.8739,870800
2002-01-30,8.7988,9.0151,8.6846,8.9911,774800
2002-01-31,9.0001,9.1654,9.0001,9.1353,699600
2002-02-01,9.4058,9.4058,9.0332,9.1203,468200
2002-02-04,9.1203,9.1654,8.8528,8.8709,431600
2002-02-05,8.8228,8.8528,8.6124,8.7867,627800
2002-02-06,8.7867,8.9881,8.7447,8.8498,736200
2002-02-07,8.8048,8.8048,8.4592,8.5133,1392200
2002-02-08,8.5644,8.7807,8.4682,8.7507,917000
2002-02-11,8.7387,9.0031,8.6545,8.9881,679200
2002-02-12,8.9280,9.0001,8.7777,8.8649,546000
2002-02-13,8.7370,8.9027,8.6827,8.8093,849200
2002-02-14,8.9931,9.0593,8.9117,9.0352,632400
2002-02-15,9.0895,9.0895,8.9539,9.0563,391600
2002-02-19,9.0232,9.1588,8.7761,9.0503,525800
2002-02-20,9.1075,9.1075,8.9479,9.0232,363800
