"MacroTrends Data Download"
"SHEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-24,33.7156,33.8640,33.6203,33.7739,888800
2005-08-25,33.8481,33.8534,33.6521,33.7845,660500
2005-08-26,33.8375,33.8587,33.4454,33.5143,904900
2005-08-29,33.6150,33.6468,33.3288,33.4454,835900
2005-08-30,33.3235,33.7474,33.3076,33.6362,775200
2005-08-31,34.1501,34.7118,34.0601,34.4204,2274300
2005-09-01,35.0191,35.4589,34.9926,35.3688,1400800
2005-09-02,35.2523,35.3318,35.1357,35.2099,1070300
2005-09-06,35.2788,35.4006,35.0827,35.2523,1048100
2005-09-07,34.4999,34.7807,34.3939,34.5158,1366600
2005-09-08,34.2508,34.4363,33.9700,34.0442,1224700
2005-09-09,34.3197,34.4734,34.3144,34.3674,936900
2005-09-12,34.1078,34.1448,33.8852,33.9011,1277900
2005-09-13,33.7209,33.7633,33.6203,33.6309,1166700
2005-09-14,33.7103,34.0654,33.7103,34.0654,1793000
2005-09-15,34.6005,34.6800,34.2031,34.4045,1371700
2005-09-16,34.7860,35.2099,34.7065,34.8549,954300
2005-09-19,34.9714,35.2364,34.9608,35.1198,676900
2005-09-20,35.2258,35.3053,34.8443,34.8443,1207300
2005-09-21,35.4218,35.5013,35.0668,35.2099,1376000
2005-09-22,35.3106,35.3529,34.6853,35.0297,1000500
2005-09-23,34.4787,34.5475,34.3197,34.3303,719100
2005-09-26,34.1289,34.6800,34.0018,34.6747,919900
2005-09-27,34.6323,34.6323,34.3462,34.4787,939700
2005-09-28,34.6588,34.9714,34.5210,34.9396,1334300
2005-09-29,34.8443,35.0986,34.7807,35.0509,1083600
2005-09-30,34.9079,35.2364,34.7807,34.7807,1309000
2005-10-03,34.8443,34.9343,34.7065,34.7489,1190000
2005-10-04,34.5316,34.6111,33.7050,33.8322,1578700
2005-10-05,33.8110,33.9170,33.2918,33.3659,1826000
2005-10-06,33.4560,33.6362,32.8785,33.2229,1872100
2005-10-07,33.4613,33.5567,33.2759,33.4136,788800
2005-10-10,33.4030,33.4083,32.9049,33.0533,1009600
2005-10-11,32.9632,33.2812,32.8202,33.2229,1462300
2005-10-12,32.9314,32.9685,32.5976,32.6665,1287100
2005-10-13,32.0042,32.4546,31.9088,32.4493,1840200
2005-10-14,32.2903,32.7301,32.2002,32.6559,1119500
2005-10-17,32.6559,32.7672,32.3062,32.7354,1727600
2005-10-18,31.8717,32.0889,31.5326,31.5644,2255800
2005-10-19,31.4213,32.0307,31.3206,31.9989,1741300
2005-10-20,31.6068,31.7339,30.6212,30.8702,2476000
2005-10-21,30.8808,31.1511,30.6689,30.8226,1658700
2005-10-24,31.1034,31.4955,31.0504,31.4213,1132200
2005-10-25,31.4054,31.7922,31.3524,31.7286,893200
2005-10-26,31.7816,32.0413,31.4531,31.5273,1000800
2005-10-27,32.5658,32.5764,32.0095,32.1366,1522900
2005-10-28,32.4069,32.6506,32.1419,32.6506,1648700
2005-10-31,32.8255,33.0056,32.6771,32.8732,1431800
2005-11-01,32.5022,32.6824,32.3115,32.5022,1218900
2005-11-02,32.4437,33.1067,32.4117,33.0586,840200
2005-11-03,33.1655,33.5719,33.0907,33.3741,827500
2005-11-04,33.4382,33.4596,32.7645,32.9142,765900
2005-11-07,32.7271,32.8020,32.5079,32.6309,516900
2005-11-08,32.3689,32.8234,32.3528,32.7004,557600
2005-11-09,32.7592,33.0960,32.5293,32.6950,985800
2005-11-10,32.5026,32.5186,32.1069,32.2620,955500
2005-11-11,31.9037,32.0481,31.8556,31.9465,1162400
2005-11-14,32.3903,32.4491,32.1069,32.3796,787900
2005-11-15,32.4812,32.6843,32.2940,32.3047,678800
2005-11-16,32.1336,32.5614,32.0534,32.5453,906400
2005-11-17,32.9196,33.0533,32.6469,32.7699,961400
2005-11-18,33.3046,33.4810,33.0693,33.3901,1394800
2005-11-21,33.7911,33.8339,33.3794,33.5452,895300
2005-11-22,33.6467,34.1921,33.6414,34.1761,573400
2005-11-23,33.9408,34.1761,33.8553,34.0050,657400
2005-11-25,33.7644,33.7965,33.5933,33.6521,355000
2005-11-28,33.3420,33.4008,33.1014,33.1335,1738300
2005-11-29,33.5559,33.5559,33.1762,33.2297,1187100
2005-11-30,33.1335,33.1816,32.8180,32.9463,1102800
2005-12-01,33.2297,33.6521,33.1442,33.5452,970300
2005-12-02,33.5398,33.7163,33.3848,33.6895,1072700
2005-12-05,33.8767,34.1012,33.7644,33.8499,961200
2005-12-06,33.8285,34.0852,33.6895,33.9355,935700
2005-12-07,33.8285,33.8339,33.2778,33.4168,1058500
2005-12-08,33.8339,34.3525,33.7483,34.2670,1084000
2005-12-09,33.8392,33.9301,33.6681,33.6788,1025000
2005-12-12,34.0745,34.1868,33.8660,33.9515,1123200
2005-12-13,34.1868,34.2135,33.9194,33.9836,1639000
2005-12-14,34.1440,34.1921,33.8820,33.9889,1913900
2005-12-15,33.6254,33.6628,33.1869,33.3527,1025200
2005-12-16,33.4543,33.5826,33.2778,33.3046,1346600
2005-12-19,33.1388,33.2939,32.8554,32.9089,973100
2005-12-20,32.9142,32.9838,32.6416,32.6843,1100400
2005-12-21,33.0158,33.0265,32.8340,32.9356,765800
2005-12-22,33.1174,33.2190,32.9731,33.0533,631200
2005-12-23,32.9517,33.2083,32.8715,33.0853,631200
2005-12-27,32.9517,32.9891,32.6148,32.6148,1167500
2005-12-28,32.7859,32.8715,32.6255,32.6683,1190900
2005-12-29,32.6148,32.9463,32.5667,32.8073,845600
2005-12-30,32.5881,32.9784,32.4865,32.8768,637300
2006-01-03,33.5131,34.2188,33.5131,34.2188,1669400
2006-01-04,34.4487,34.6198,34.3632,34.5717,1156100
2006-01-05,34.4701,34.5664,34.1493,34.1547,1203600
2006-01-06,34.7321,34.9995,34.7161,34.8070,942700
2006-01-09,34.9781,35.0262,34.6466,34.7589,720200
2006-01-10,34.6252,34.8070,34.5183,34.6626,575700
2006-01-11,34.5450,34.9941,34.4594,34.8123,1143700
2006-01-12,34.8016,34.9300,34.3846,34.5396,1278100
2006-01-13,34.5183,34.9888,34.5129,34.8551,699900
2006-01-17,34.8551,35.0636,34.7749,35.0476,1976700
2006-01-18,34.9727,35.0315,34.5236,34.7375,1459300
2006-01-19,34.5343,34.7214,34.3685,34.6947,1540400
2006-01-20,34.9460,34.9888,34.1226,34.7375,1353700
2006-01-23,34.9086,35.2614,34.8444,35.1652,915900
2006-01-24,35.0797,35.0797,34.8123,34.8551,1027500
2006-01-25,35.1438,35.1866,34.5878,34.7428,1562500
2006-01-26,35.0529,35.0904,34.8391,35.0155,1941200
2006-01-27,35.6411,35.7854,35.4593,35.5662,943200
2006-01-30,36.1864,36.2239,35.9619,36.0741,1125600
2006-01-31,36.5179,36.5981,36.2720,36.4163,1663300
2006-02-01,36.3361,36.4912,35.8977,35.9779,1316100
2006-02-02,35.7159,35.7320,35.2775,35.3898,1841300
2006-02-03,34.7161,34.9995,34.5931,34.6947,1163600
2006-02-06,34.6787,34.8658,34.5557,34.7268,939600
2006-02-07,34.1707,34.2242,33.6681,33.7965,2071400
2006-02-08,33.7849,33.9521,33.6716,33.8873,1524100
2006-02-09,34.0869,34.1625,33.7147,33.8280,1608700
2006-02-10,34.0761,34.1193,33.6122,33.8064,1838000
2006-02-13,33.5907,33.9629,33.5907,33.7849,929400
2006-02-14,33.3857,33.7687,33.3479,33.6068,1639000
2006-02-15,33.8550,34.0869,33.2832,33.4126,1213200
2006-02-16,33.4180,33.6770,33.3533,33.6392,2000200
2006-02-17,33.7471,33.9035,33.6608,33.8442,1490500
2006-02-21,33.9143,33.9790,33.5637,33.5907,2705200
2006-02-22,33.2238,33.2670,33.0620,33.1861,2503400
2006-02-23,33.1807,33.1861,32.8139,32.8786,2558800
2006-02-24,33.0296,33.0566,32.8408,32.9056,2600400
2006-02-27,32.8732,32.9919,32.8516,32.8570,768600
2006-02-28,32.5657,32.6790,32.4686,32.6251,909600
2006-03-01,33.0404,33.4774,32.9811,33.4019,1430700
2006-03-02,33.2238,33.3587,33.0081,33.3048,1304400
2006-03-03,33.3641,33.5529,33.3425,33.4396,999100
2006-03-06,33.6068,33.6176,32.9325,32.9595,1197300
2006-03-07,32.7330,32.8570,32.4956,32.7114,1254900
2006-03-08,32.9595,33.0620,32.6412,32.9002,2567300
2006-03-09,32.9487,33.0081,32.7383,32.8031,1179200
2006-03-10,32.7815,33.1537,32.7276,33.1375,1039200
2006-03-13,33.0782,33.3533,33.0620,33.2994,1265700
2006-03-14,33.3155,33.7579,33.2562,33.6446,875500
2006-03-15,33.5529,33.6338,33.3641,33.6338,979700
2006-03-16,33.6446,34.0330,33.5529,33.9952,1287600
2006-03-17,33.7147,33.7201,33.3803,33.5745,1475900
2006-03-20,33.2562,33.2940,33.0404,33.0566,1401500
2006-03-21,32.7006,33.0242,32.5981,32.7707,999800
2006-03-22,32.6898,33.0674,32.6898,32.7869,1178800
2006-03-23,32.6844,32.7599,32.4578,32.6790,1377200
2006-03-24,33.0944,33.4180,33.0566,33.1861,958200
2006-03-27,33.3048,33.4072,33.2023,33.2832,1004500
2006-03-28,33.4504,33.5259,33.0728,33.1861,655200
2006-03-29,33.5043,33.8010,33.5043,33.6985,1049600
2006-03-30,34.0006,34.3405,33.9575,33.9898,1281200
2006-03-31,33.8820,33.9251,33.5097,33.5853,962400
2006-04-03,33.7956,34.2488,33.7417,33.9035,874200
2006-04-04,34.1948,34.5293,34.1409,34.4807,1209000
2006-04-05,34.4753,34.8206,34.4591,34.7774,1037600
2006-04-06,34.6911,34.8152,34.4753,34.7828,800100
2006-04-07,35.0687,35.1227,34.4861,34.5616,1007500
2006-04-10,35.0417,35.3546,35.0417,35.2144,1314200
2006-04-11,35.9264,35.9426,35.3330,35.4301,2313900
2006-04-12,35.5650,35.6675,35.1604,35.3708,1542700
2006-04-13,35.3276,35.5650,35.2899,35.4463,781900
2006-04-17,35.7646,35.8994,35.6998,35.8994,752900
2006-04-18,36.6708,36.9082,36.4605,36.8974,1905500
2006-04-19,36.5198,36.9729,36.3957,36.9729,1462900
2006-04-20,36.5845,36.7517,36.3256,36.4497,1648600
2006-04-21,37.1779,37.7065,37.0808,37.7065,2357900
2006-04-24,37.7119,37.7497,37.4800,37.6202,1511700
2006-04-25,37.8198,37.9709,37.3991,37.5124,1912200
2006-04-26,37.6958,37.9061,37.1833,37.3128,1356400
2006-04-27,36.7625,37.2750,36.6331,36.9729,1374500
2006-04-28,36.7733,37.1294,36.6924,36.7517,1396000
2006-05-01,36.9675,37.4260,36.9406,37.0592,891300
2006-05-02,37.3991,37.8630,37.3991,37.8036,1097000
2006-05-03,37.3182,37.3289,36.8165,37.0376,1128300
2006-05-04,37.0538,37.3451,36.6708,37.1617,1337700
2006-05-05,37.3505,37.6256,37.3020,37.6256,1054300
2006-05-08,37.0592,37.3289,36.9621,37.3020,807600
2006-05-09,37.3235,37.4908,37.1401,37.3128,1507100
2006-05-10,37.4405,37.6419,37.1683,37.6310,796000
2006-05-11,37.8542,37.9032,37.4623,37.5875,1221600
2006-05-12,37.5875,37.6093,36.7982,36.8907,928300
2006-05-15,36.5695,36.7111,36.1558,36.4335,1318100
2006-05-16,36.7982,36.9451,36.4171,36.7492,1426700
2006-05-17,36.1123,36.2756,35.1814,35.3883,1985100
2006-05-18,35.6224,35.8837,35.3665,35.4101,1395100
2006-05-19,35.4046,35.7639,35.1107,35.6714,1266800
2006-05-22,34.9637,35.6550,34.7569,35.4427,1291300
2006-05-23,35.8564,36.2320,35.4373,35.4373,1271600
2006-05-24,35.3992,35.5353,34.8657,35.1978,1571900
2006-05-25,35.9816,36.4824,35.8238,36.3845,1281800
2006-05-26,35.8673,36.3300,35.7530,36.2157,1293900
2006-05-30,36.3246,36.4607,35.7911,35.8020,2013400
2006-05-31,35.9490,36.1177,35.7312,36.0960,861500
2006-06-01,35.1814,35.9599,35.1270,35.9599,1960100
2006-06-02,36.0089,36.2593,35.6278,36.2103,1211000
2006-06-05,36.4661,36.4879,35.6550,35.7040,772300
2006-06-06,35.4917,35.5135,35.0018,35.3720,1074200
2006-06-07,35.3829,35.3883,34.8167,34.8276,1289200
2006-06-08,34.1526,34.8113,33.5974,34.6915,2022800
2006-06-09,34.4520,34.9147,34.2887,34.4302,1437400
2006-06-12,34.3758,34.5391,33.9675,34.0165,971400
2006-06-13,33.8315,34.0819,33.3688,33.4722,1525000
2006-06-14,33.8968,34.1091,33.3089,33.7607,2094900
2006-06-15,34.2669,34.7296,34.1200,34.6480,963700
2006-06-16,34.4194,34.5663,34.2125,34.5663,763200
2006-06-19,34.3921,34.4030,33.6736,33.7825,1320100
2006-06-20,33.8423,34.4194,33.7879,34.0764,993400
2006-06-21,34.0056,34.6806,34.0056,34.4357,1349400
2006-06-22,34.3268,34.6099,34.1962,34.5282,616900
2006-06-23,34.5772,34.8875,34.5500,34.6480,848700
2006-06-26,34.5446,34.8113,34.2833,34.7296,833000
2006-06-27,34.7895,35.0290,34.5119,34.5881,1169900
2006-06-28,34.9800,35.2685,34.9256,35.2577,684500
2006-06-29,35.2794,36.1994,35.2631,36.1776,1412200
2006-06-30,36.7002,36.7818,36.4062,36.4607,793200
2006-07-03,36.7927,37.0595,36.7764,36.9506,453200
2006-07-05,36.5913,36.9560,36.3572,36.8472,885400
2006-07-06,36.7274,36.9615,36.6294,36.8091,892500
2006-07-07,37.0050,37.3044,36.8853,37.0159,1357400
2006-07-10,37.0486,37.2826,36.9615,37.0159,649000
2006-07-11,37.0976,37.5494,37.0431,37.4949,916100
2006-07-12,37.1574,37.1955,36.8744,37.0105,836400
2006-07-13,36.9288,37.0105,36.6784,36.8091,971700
2006-07-14,36.7982,36.9560,36.5260,36.8308,1064300
2006-07-17,36.2701,36.4389,35.9980,36.1667,1181300
2006-07-18,36.3409,36.3736,35.8891,36.2103,1114700
2006-07-19,35.8891,36.7927,35.8891,36.6403,876700
2006-07-20,36.5206,36.5913,36.2320,36.2429,613500
2006-07-21,36.6784,36.7111,36.2484,36.4171,969100
2006-07-24,36.6240,37.1085,36.5913,36.9887,675100
2006-07-25,37.0322,37.2609,36.7492,37.0214,981300
2006-07-26,37.4405,37.8324,37.3806,37.8324,1314700
2006-07-27,39.0191,39.0572,38.2788,38.3822,1814700
2006-07-28,38.4476,38.9592,38.4476,38.6544,1923500
2006-07-31,38.5510,38.6544,38.3332,38.5401,954700
2006-08-01,38.5020,38.7197,38.2734,38.6816,639900
2006-08-02,38.9923,39.1186,38.8111,38.9484,846700
2006-08-03,38.6188,38.8275,38.4980,38.5584,872400
2006-08-04,38.9044,39.2559,38.7452,39.0747,1012800
2006-08-07,39.1516,39.3548,38.9484,39.0637,1075000
2006-08-08,39.0417,39.1735,38.7342,38.8111,982300
2006-08-09,39.3657,39.5854,39.1131,39.2010,1207300
2006-08-10,39.0143,39.0198,38.4266,38.7946,919400
2006-08-11,38.5475,38.7891,38.4980,38.6243,487800
2006-08-14,38.7067,38.7507,38.2509,38.3443,926800
2006-08-15,38.8330,39.0088,38.7452,38.9429,1053100
2006-08-16,38.9484,39.0857,38.5035,38.6353,816300
2006-08-17,38.4486,38.5804,38.1301,38.4211,628300
2006-08-18,39.0198,39.3493,38.7726,39.3493,1014700
2006-08-21,39.6513,39.7502,39.4866,39.5580,863700
2006-08-22,39.0747,39.3218,38.9209,39.1296,894500
2006-08-23,39.3163,39.4262,38.7287,38.9923,696000
2006-08-24,39.1186,39.2230,38.7067,39.0417,755700
2006-08-25,38.7397,38.9539,38.6738,38.7836,666400
2006-08-28,38.7177,38.8989,38.6793,38.7177,598000
2006-08-29,38.8166,38.8330,38.1960,38.5475,1073400
2006-08-30,38.6134,38.6463,38.2344,38.5255,1012300
2006-08-31,38.2124,38.4321,37.8225,37.8610,1075200
2006-09-01,37.9653,38.1905,37.8720,38.0038,1340700
2006-09-05,37.9873,38.1136,37.8829,37.9763,1575700
2006-09-06,37.6358,37.8006,37.2898,37.3777,1174600
2006-09-07,36.9933,37.2459,36.8779,37.0701,1291800
2006-09-08,36.8999,36.9878,36.5045,36.5594,1047600
2006-09-11,36.3013,36.3178,35.9114,36.0377,1750400
2006-09-12,36.0926,36.2793,35.8784,36.0541,1255500
2006-09-13,35.9443,36.3452,35.8235,36.2848,1895700
2006-09-14,36.2573,36.3013,35.7905,35.9223,1177300
2006-09-15,35.8949,35.8949,35.5763,35.7411,680900
2006-09-18,35.7082,36.2518,35.7082,36.2409,938000
2006-09-19,35.9882,35.9882,35.2468,35.3951,1096500
2006-09-20,35.7905,35.9553,35.4610,35.4995,1282300
2006-09-21,35.9223,36.2024,35.7576,36.0706,982200
2006-09-22,36.0706,36.0926,35.6148,35.6807,1100000
2006-09-25,35.6752,35.9608,35.1864,35.9059,1462600
2006-09-26,35.3677,35.8729,35.3622,35.8345,1441300
2006-09-27,35.9498,36.3068,35.8125,36.2518,1527200
2006-09-28,36.2958,36.4880,36.2189,36.2518,751700
2006-09-29,36.2683,36.4990,36.1585,36.3013,606600
2006-10-02,36.2958,36.4605,36.0816,36.0871,566300
2006-10-03,35.8400,35.9827,35.4775,35.5104,1522000
2006-10-04,35.4775,35.9498,35.3018,35.9223,1467100
2006-10-05,35.7411,35.8949,35.5928,35.7850,1293700
2006-10-06,35.4995,35.6587,35.1974,35.5983,740900
2006-10-09,35.6972,35.7741,35.2963,35.3182,1210300
2006-10-10,35.4885,35.8345,35.4226,35.8125,931500
2006-10-11,35.5873,35.7905,35.4665,35.5324,807800
2006-10-12,35.6972,36.0212,35.6972,35.9827,782100
2006-10-13,36.0157,36.2793,35.9004,36.0816,1139400
2006-10-16,36.3287,36.8395,36.3178,36.7516,765200
2006-10-17,36.9548,36.9713,36.6747,36.7296,886700
2006-10-18,36.4990,36.6473,36.1695,36.2244,1221600
2006-10-19,36.4386,36.8889,36.4056,36.8285,860200
2006-10-20,36.7571,36.7571,36.4001,36.5704,1108500
2006-10-23,35.9992,36.4715,35.9827,36.4056,1089100
2006-10-24,36.3507,36.7077,36.3287,36.6692,986800
2006-10-25,36.7516,37.2624,36.7296,37.1470,1099500
2006-10-26,38.3497,38.3607,37.8445,38.1465,2130300
2006-10-27,38.2344,38.2674,37.8280,37.9653,1173700
2006-10-30,38.0038,38.1575,37.8610,37.9214,2134000
2006-10-31,38.0147,38.3388,37.8555,38.2344,956500
2006-11-01,38.3302,38.4466,37.9755,38.0642,1313600
2006-11-02,37.7649,38.2360,37.7316,38.0642,851800
2006-11-03,38.3080,38.5630,38.2360,38.3579,876400
2006-11-06,38.5851,38.8844,38.4078,38.7847,621200
2006-11-07,38.9731,39.2114,38.8124,38.8401,1108700
2006-11-08,38.8789,39.3721,38.8401,39.3278,1009400
2006-11-09,39.3444,39.5606,39.2225,39.3666,1254400
2006-11-10,39.7989,39.8432,39.5162,39.7823,973100
2006-11-13,39.2613,39.4165,39.2114,39.2835,799100
2006-11-14,39.4276,39.4774,39.0729,39.3998,583600
2006-11-15,38.9953,39.3500,38.9676,39.3001,1138600
2006-11-16,39.3943,39.5052,38.6794,38.7237,1064600
2006-11-17,38.6627,39.0562,38.6018,39.0119,1428600
2006-11-20,38.5242,38.7237,38.3690,38.4965,1099900
2006-11-21,38.7459,38.9398,38.6073,38.9398,1769100
2006-11-22,38.9398,39.0174,38.6683,38.8235,936700
2006-11-24,38.6849,38.9953,38.6794,38.9121,474800
2006-11-27,39.1117,39.2059,38.7182,38.8401,824800
2006-11-28,38.8401,39.2668,38.8235,39.2668,932800
2006-11-29,39.0008,39.5162,38.9121,39.4276,1665600
2006-11-30,39.3611,39.4386,39.1671,39.3666,875900
2006-12-01,39.3112,39.4664,38.9288,39.4664,889400
2006-12-04,38.9676,39.1449,38.8235,39.0618,981300
2006-12-05,39.4165,39.7490,39.4109,39.6326,1002400
2006-12-06,39.4109,39.7047,39.2447,39.2945,995300
2006-12-07,39.3223,39.6049,39.2114,39.3998,588300
2006-12-08,39.5994,39.7158,39.2779,39.2779,798600
2006-12-11,39.0341,39.3555,39.0008,39.2668,624100
2006-12-12,38.9066,39.0618,38.7514,39.0064,837700
2006-12-13,39.1504,39.3998,39.0285,39.2835,773300
2006-12-14,39.5329,39.5661,39.3500,39.4719,970100
2006-12-15,39.5827,39.6160,39.2280,39.4331,706200
2006-12-18,39.4165,39.4664,38.7847,38.8068,1150400
2006-12-19,39.0895,39.7435,39.0729,39.6271,1072700
2006-12-20,39.2835,39.3333,38.8345,38.9288,1114700
2006-12-21,38.7292,39.1283,38.5242,39.0895,1363800
2006-12-22,38.9897,39.0174,38.3912,38.4743,683600
2006-12-26,38.6683,38.8900,38.5186,38.7403,698400
2006-12-27,38.9398,39.3001,38.8623,39.3001,596700
2006-12-28,39.0950,39.2502,38.9565,39.1006,1068700
2006-12-29,38.8456,39.3223,38.8401,39.2336,626600
2007-01-03,39.2835,39.3001,38.5519,38.6683,1583000
2007-01-04,38.3080,38.4410,37.9589,38.0475,1936800
2007-01-05,37.3492,37.4268,37.0389,37.3492,2162500
2007-01-08,37.2772,37.3825,36.8504,37.0222,1460300
2007-01-09,36.7507,37.0111,36.6121,36.8726,1602100
2007-01-10,36.7562,36.9280,36.5179,36.5622,1719700
2007-01-11,36.6121,37.2550,36.5899,36.7340,1685400
2007-01-12,36.8948,37.6042,36.8948,37.5820,1625400
2007-01-16,37.6651,37.7926,37.2938,37.3991,1884500
2007-01-17,37.2661,37.8203,37.2661,37.8203,1309800
2007-01-18,37.9755,38.0863,37.6042,37.7483,1435500
2007-01-19,37.6762,38.1307,37.6374,38.1307,1090000
2007-01-22,38.0642,38.0974,37.5210,37.6430,1177800
2007-01-23,37.8591,38.3967,37.8148,38.3413,1169700
2007-01-24,38.3413,38.4078,38.0420,38.4078,1541000
2007-01-25,37.9478,37.9810,37.5820,37.5820,1270400
2007-01-26,37.7593,37.8813,37.5377,37.7981,1221600
2007-01-29,37.6208,37.7316,37.3936,37.4379,1065800
2007-01-30,37.5709,38.0198,37.5266,37.9090,945900
2007-01-31,37.2993,37.8646,37.1663,37.8259,1662800
2007-02-01,38.3413,38.5741,38.2415,38.5075,1372300
2007-02-02,37.7871,37.8259,37.5099,37.6984,1789900
2007-02-05,37.7926,37.9034,37.6263,37.9034,1361900
2007-02-06,37.7649,37.8868,37.6319,37.8702,994800
2007-02-07,38.0736,38.0904,37.5867,37.6707,1224000
2007-02-08,37.4245,37.9616,37.3349,37.9057,1091500
2007-02-09,37.3741,37.5196,37.2118,37.2286,1226500
2007-02-12,37.0551,37.1559,36.9152,37.0999,883800
2007-02-13,37.1503,37.5532,37.1391,37.4636,1040800
2007-02-14,37.5140,37.7042,37.3853,37.4077,1708600
2007-02-15,37.4692,37.5979,37.2958,37.5643,1726800
2007-02-16,37.3293,37.3853,37.1726,37.2622,742600
2007-02-20,36.8649,36.9208,36.7082,36.8033,968600
2007-02-21,36.7977,37.0048,36.6243,36.9264,1160600
2007-02-22,37.0551,37.3237,36.9768,37.2678,1305000
2007-02-23,37.3965,37.5811,37.3909,37.5252,760700
2007-02-26,37.9057,37.9505,37.3181,37.5867,964000
2007-02-27,37.5140,37.7714,36.5403,36.8873,1834900
2007-02-28,37.2902,37.3517,36.2885,36.3780,4886100
2007-03-01,36.1654,36.9040,35.8800,36.7642,2311900
2007-03-02,36.1934,36.3333,35.8409,35.9248,1620400
2007-03-05,35.0910,35.6282,35.0910,35.2981,1855600
2007-03-06,35.7961,36.1822,35.6954,36.0311,4223300
2007-03-07,35.9024,36.6634,35.8912,36.5179,2161100
2007-03-08,36.6243,36.6522,36.3389,36.4004,2460300
2007-03-09,36.3836,36.6187,36.2437,36.4396,1065000
2007-03-12,36.2717,36.4228,36.2102,36.3557,785100
2007-03-13,36.0423,36.3836,35.6898,35.6898,1250000
2007-03-14,35.7905,35.9975,35.4771,35.9752,1223100
2007-03-15,35.3708,35.9752,35.2757,35.7569,1471500
2007-03-16,35.6786,35.7737,35.4715,35.5051,1103500
2007-03-19,35.5890,35.9752,35.4715,35.7513,1250000
2007-03-20,35.4883,35.9807,35.4771,35.9248,874600
2007-03-21,36.0871,36.6522,35.8968,36.5571,1032700
2007-03-22,36.3725,36.8761,36.2661,36.5347,3587400
2007-03-23,36.8313,37.1167,36.7977,36.9824,1592300
2007-03-26,37.4636,37.4804,36.9600,37.2398,2195100
2007-03-27,37.0607,37.3797,37.0551,37.2734,800700
2007-03-28,37.6147,37.7602,37.2174,37.3405,1888700
2007-03-29,37.6483,37.8273,37.5867,37.6427,1227500
2007-03-30,37.3741,37.4580,37.0272,37.0999,1685000
2007-04-02,37.4860,37.5308,37.1838,37.4021,745000
2007-04-03,37.3237,37.4077,37.1559,37.2678,650700
2007-04-04,37.0831,37.2006,37.0160,37.1782,2058200
2007-04-05,37.2678,37.5588,37.2510,37.5140,2337800
2007-04-09,36.4564,37.6315,36.4564,37.2678,548600
2007-04-10,37.2678,37.4301,37.2342,37.3013,2364700
2007-04-11,37.6315,37.7098,37.3797,37.4580,1010800
2007-04-12,37.6427,37.9840,37.5699,37.9840,1186800
2007-04-13,38.4876,38.6779,38.3142,38.6779,1855800
2007-04-16,38.8010,38.8905,38.6331,38.8066,1431000
