"MacroTrends Data Download"
"TNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-13,20.3482,21.9106,20.1665,21.4019,189740
2012-09-14,21.4019,22.2013,21.4019,22.0196,108620
2012-09-17,22.1287,22.4920,21.8016,21.9833,53580
2012-09-18,21.8016,21.8016,20.8569,21.2203,41960
2012-09-19,21.3293,21.6563,20.7479,20.8932,52840
2012-09-20,21.0749,21.0749,20.6389,20.8206,30300
2012-09-21,20.8206,20.8932,20.2755,20.4935,49820
2012-09-24,20.6389,20.6752,20.3119,20.3482,41720
2012-09-25,20.3845,20.3845,19.2944,19.4398,64760
2012-09-26,19.2581,19.3671,18.7131,19.0764,64040
2012-09-27,19.1854,19.7305,19.1854,19.4761,34820
2012-09-28,19.2944,19.4398,18.8221,18.8221,59160
2012-10-01,18.8584,19.0038,18.2044,18.3860,48080
2012-10-02,18.3860,18.4587,17.9863,18.1680,53420
2012-10-03,18.2044,18.2407,17.9863,18.1680,46940
2012-10-04,18.1680,18.2770,18.0227,18.1680,46600
2012-10-05,18.1317,18.3497,18.0227,18.0954,27080
2012-10-08,18.0227,18.1680,17.2596,17.6230,73440
2012-10-09,17.5866,17.7320,17.1870,17.1870,46820
2012-10-10,17.2596,17.3686,17.1870,17.2596,25700
2012-10-11,17.3686,17.4413,16.7509,16.9689,64380
2012-10-12,17.0779,17.2233,16.4966,16.5692,36240
2012-10-15,16.4966,17.4050,16.4602,17.2596,74680
2012-10-16,17.5503,17.5503,17.2233,17.2596,26500
2012-10-17,17.2233,17.4413,17.1506,17.3323,16460
2012-10-18,17.4050,17.5140,17.2596,17.2596,29380
2012-10-19,17.1506,17.6230,17.1506,17.5866,57300
2012-10-22,17.5140,18.1317,16.4602,16.5692,95760
2012-10-23,16.3876,16.4602,15.8062,16.3876,60840
2012-10-24,16.6056,16.6419,15.8789,15.8789,58400
2012-10-25,16.0242,16.2422,15.8789,15.9879,27640
2012-10-26,15.9879,16.1695,15.8789,15.8789,27520
2012-10-31,16.2422,16.2422,15.8062,15.8062,28640
2012-11-01,15.6972,16.0969,15.6972,15.8425,24480
2012-11-02,16.0605,16.0969,15.5155,15.5882,42880
2012-11-05,15.5518,16.4602,15.5155,16.3512,39240
2012-11-06,16.3149,16.6056,16.3149,16.5329,23260
2012-11-07,16.2422,16.5329,15.5518,15.6972,34880
2012-11-08,15.6972,16.1332,15.5882,15.9152,22640
2012-11-09,15.8062,16.0242,15.3701,15.3701,56960
2012-11-12,15.3338,15.5882,15.2611,15.2611,23060
2012-11-13,15.2611,15.2975,14.3891,14.4254,50320
2012-11-14,14.5344,14.8978,13.8440,13.9530,52660
2012-11-15,13.9167,13.9167,12.5359,12.7540,122280
2012-11-16,12.7903,13.9167,12.7540,13.6987,52200
2012-11-19,13.8440,14.0621,12.8630,13.0083,61140
2012-11-20,12.7903,14.2074,12.7903,14.1711,49960
2012-11-21,14.3891,14.8614,13.9167,14.3164,61240
2012-11-23,14.4254,14.4254,13.6987,13.9167,16760
2012-11-26,13.8077,13.8077,13.1536,13.2263,57040
2012-11-27,13.3353,13.4807,12.6813,12.7540,72300
2012-11-28,12.6813,12.9720,12.5359,12.8630,33220
2012-11-29,12.9720,13.0446,12.5723,12.6813,34220
2012-11-30,13.1173,13.1173,12.2452,12.3179,92000
2012-12-03,11.0825,12.5359,11.0462,12.3906,34200
2012-12-04,12.3906,12.4269,12.0999,12.2452,27060
2012-12-05,12.2816,12.3906,12.1726,12.3179,24340
2012-12-06,12.2089,12.2816,11.9909,12.0272,25560
2012-12-07,12.0272,12.0636,11.8456,11.8819,26700
2012-12-10,11.9546,12.1726,11.8819,12.0272,32120
2012-12-11,12.1726,12.2452,11.7002,11.7729,50900
2012-12-12,12.0681,12.0681,11.6622,11.7729,34080
2012-12-13,11.7360,11.9205,11.5884,11.8467,41500
2012-12-14,11.6991,12.0312,11.5884,11.9205,28680
2012-12-17,12.1419,12.1419,11.6991,11.8836,32980
2012-12-18,11.9205,12.9908,11.7729,12.8431,62420
2012-12-19,12.7693,13.5443,12.6955,13.4336,50580
2012-12-20,13.6182,14.1348,13.4705,14.0979,51440
2012-12-21,13.8027,14.0241,13.6182,14.0241,63780
2012-12-24,13.9503,14.0241,13.4705,13.5074,23000
2012-12-26,13.4705,13.6182,12.9170,13.2491,45460
2012-12-27,13.2491,13.3967,12.7324,13.3598,53520
2012-12-28,13.2122,13.5813,13.0277,13.3598,40380
2012-12-31,13.2860,14.0241,13.1753,13.8396,74480
2013-01-02,14.2086,14.3932,13.4705,13.6920,108700
2013-01-03,13.7289,14.1717,13.5443,14.1717,47040
2013-01-04,14.2825,15.0575,14.2086,15.0206,83440
2013-01-07,15.1313,15.9432,15.0206,15.9063,110740
2013-01-08,15.9801,15.9801,15.2420,15.4634,46040
2013-01-09,15.4634,15.7956,15.3527,15.5742,31560
2013-01-10,15.7218,15.9063,15.3158,15.5003,57600
2013-01-11,15.4265,15.7587,15.1682,15.1682,28540
2013-01-14,15.2789,15.4634,15.1313,15.2420,29760
2013-01-15,15.2420,15.3527,15.0206,15.0575,22500
2013-01-16,14.9837,15.2420,14.9468,15.0575,25100
2013-01-17,15.1313,15.2789,14.9837,15.0575,18020
2013-01-18,15.0206,15.2789,14.9099,15.0575,40380
2013-01-22,15.1313,15.4265,15.0206,15.0575,62180
2013-01-23,15.1313,15.3527,15.0206,15.2420,33500
2013-01-24,15.1682,15.3896,14.9468,14.9468,37040
2013-01-25,15.2051,16.5337,15.0944,15.5742,57080
2013-01-28,15.7587,16.1277,15.6480,15.7218,61180
2013-01-29,15.8325,16.0170,15.5003,15.5742,41160
2013-01-30,15.6849,15.9801,15.5003,15.5742,58800
2013-01-31,15.4265,15.7587,15.4265,15.5742,22280
2013-02-01,15.5742,15.7587,15.4634,15.6480,29220
2013-02-04,15.6849,15.8694,15.2051,15.2789,47320
2013-02-05,15.3527,15.3527,14.5777,14.5777,67920
2013-02-06,14.5777,14.8729,14.4670,14.8729,22960
2013-02-07,14.7253,14.9099,14.5408,14.7253,29280
2013-02-08,14.7253,14.7622,14.5408,14.6884,16860
2013-02-11,14.7253,14.7622,14.2825,14.4670,40560
2013-02-12,14.6146,14.9837,14.5039,14.9837,26760
2013-02-13,15.1682,15.1682,14.9099,15.0575,19860
2013-02-14,14.9099,15.1313,14.7991,14.7991,21140
2013-02-15,14.8360,14.9468,14.6146,14.7253,15960
2013-02-19,14.6884,14.8360,14.6146,14.7622,14160
2013-02-20,14.6515,15.3158,14.6146,14.7253,43240
2013-02-21,14.7253,14.7622,14.3194,14.3563,45720
2013-02-22,14.4301,14.5777,13.9503,14.1348,39920
2013-02-25,14.1348,14.3194,13.9503,13.9503,21220
2013-02-26,13.9872,13.9872,13.4705,13.7289,40980
2013-02-27,13.7658,13.9134,13.3229,13.6920,26580
2013-02-28,13.4705,13.8396,13.4705,13.7658,18960
2013-03-01,13.6551,13.9503,13.6182,13.6920,18120
2013-03-04,13.6182,13.8765,13.3229,13.4336,26880
2013-03-05,13.5443,14.2086,13.3967,14.1717,33960
2013-03-06,14.2086,14.4301,14.0979,14.2825,30680
2013-03-07,14.3563,14.4301,14.0979,14.1348,31240
2013-03-08,14.1717,15.2420,14.1348,15.2051,61260
2013-03-11,15.3158,15.3896,14.9099,15.0944,73920
2013-03-12,15.1313,15.2789,15.0575,15.2420,44140
2013-03-13,15.2051,15.2420,14.6884,14.8360,19260
2013-03-14,14.8360,15.0206,14.6515,14.8360,16480
2013-03-15,14.7622,14.8360,14.3563,14.5777,98820
2013-03-18,14.7622,15.0575,14.6515,14.6515,32420
2013-03-19,14.7622,14.7991,14.0979,14.2456,36160
2013-03-20,14.3932,14.5777,13.9872,14.0979,54220
2013-03-21,14.0241,14.7622,13.8396,14.6515,70700
2013-03-22,14.7622,15.6111,14.6884,15.3896,105480
2013-03-25,15.6849,15.8325,15.2789,15.6111,51140
2013-03-26,15.6111,16.1646,15.5003,16.0170,64180
2013-03-27,16.0539,16.2754,15.8694,15.9063,50540
2013-03-28,16.0908,16.3123,15.8694,16.0539,135000
2013-04-01,15.8694,16.2385,15.6849,15.9432,39540
2013-04-02,16.0908,16.1277,15.6849,15.7956,54560
2013-04-03,15.7956,15.7956,14.6884,14.7253,68420
2013-04-04,14.5777,14.7253,13.9134,14.0241,54980
2013-04-05,14.0241,14.4670,13.8396,14.4301,36320
2013-04-08,14.3194,14.3932,13.4705,13.8765,94780
2013-04-09,14.0241,14.2456,13.9503,14.0241,23420
2013-04-10,13.9503,14.2456,13.8027,13.8027,51680
2013-04-11,13.9134,14.1348,13.8027,14.0979,29960
2013-04-12,13.9872,14.2456,13.7658,13.8765,41480
2013-04-15,13.6920,13.6920,12.7324,12.9170,141620
2013-04-16,12.9908,13.2860,12.7693,12.8800,55840
2013-04-17,12.6955,12.8800,12.5110,12.5479,125700
2013-04-18,12.7693,12.8062,12.5110,12.6217,95200
2013-04-19,12.1419,14.2086,12.1419,13.5813,67600
2013-04-22,13.6551,13.6920,12.7324,13.0646,60300
2013-04-23,13.1753,13.2860,12.9170,13.1384,43320
2013-04-24,13.1384,13.2860,12.8431,13.1753,36240
2013-04-25,13.1015,13.8396,13.1015,13.4705,44380
2013-04-26,13.3967,13.6182,13.0646,13.2491,26000
2013-04-29,13.5074,13.8396,13.2491,13.6551,252400
2013-04-30,13.9134,14.1348,13.8027,13.9503,43140
2013-05-01,13.8396,13.8396,13.2122,13.2491,47380
2013-05-02,13.3229,13.6551,13.1753,13.2491,42980
2013-05-03,13.5443,13.7658,13.5074,13.5813,61280
2013-05-06,13.6182,13.7289,13.3229,13.4705,31620
2013-05-07,13.5074,14.2086,13.3967,14.1348,33520
2013-05-08,14.2825,14.5408,14.1348,14.2086,34420
2013-05-09,14.3194,14.3563,13.8765,14.0241,27260
2013-05-10,14.2456,14.2456,14.0610,14.1717,22080
2013-05-13,14.2456,14.3194,13.8027,13.9503,34560
2013-05-14,13.9503,14.1717,13.4705,13.6551,40980
2013-05-15,13.6551,13.7658,13.3229,13.6182,35080
2013-05-16,13.4705,14.3194,13.4705,14.0241,45940
2013-05-17,14.1348,14.5039,14.0979,14.4301,26280
2013-05-20,14.4301,15.6480,14.3194,15.3158,85360
2013-05-21,15.5742,15.7956,15.2789,15.5742,45500
2013-05-22,15.6480,15.6480,15.1682,15.3527,53020
2013-05-23,15.0944,15.6480,14.9837,15.5003,48920
2013-05-24,17.8623,19.2278,17.2349,18.3052,490920
2013-05-28,18.1206,18.6053,17.5986,18.1206,172600
2013-05-29,18.2325,18.3444,17.8596,18.2698,54680
2013-05-30,18.4935,18.7545,17.8969,18.6053,94940
2013-05-31,18.6426,18.6426,17.9715,18.1206,49360
2013-06-03,18.2325,18.5308,17.8969,18.5308,41540
2013-06-04,18.6799,18.6799,18.0088,18.2325,36720
2013-06-05,18.2698,18.2698,17.6359,17.7851,31600
2013-06-06,17.7105,17.7478,17.1885,17.5241,34080
2013-06-07,17.7478,18.0834,17.7478,17.9342,47420
2013-06-10,18.1952,18.6426,17.6359,18.3071,59640
2013-06-11,18.5681,18.5681,17.7478,17.9342,43060
2013-06-12,18.2698,18.4562,17.2631,17.5614,53480
2013-06-13,17.7851,18.1952,17.6359,18.1206,21460
2013-06-14,18.0834,18.3444,17.8596,17.8596,13940
2013-06-17,18.1206,18.2698,17.8224,18.0461,23900
2013-06-18,17.8596,18.2325,17.7851,18.0834,26540
2013-06-19,18.0461,18.1952,17.8224,17.8596,16320
2013-06-20,17.4495,17.6732,16.5547,16.7038,39680
2013-06-21,16.7411,17.0767,16.2937,16.2937,35780
2013-06-24,15.9208,16.1072,15.1378,15.5852,57340
2013-06-25,15.6225,16.4055,15.5852,16.1818,28240
2013-06-26,16.3682,16.8902,16.3309,16.6292,25240
2013-06-27,16.9275,17.6359,16.6665,17.2258,27820
2013-06-28,17.2631,17.8969,17.2631,17.7851,17520
2013-07-01,17.6359,17.8224,16.8902,17.3376,23660
2013-07-02,17.3749,17.5614,16.9648,17.1512,17760
2013-07-03,17.0394,17.0394,16.3309,16.4428,13620
2013-07-05,16.4801,16.5919,15.5107,15.7344,29480
2013-07-08,15.7344,16.4801,15.6598,16.3682,26560
2013-07-09,16.7784,17.1512,16.5919,16.7784,38500
2013-07-10,16.7411,17.7105,16.4428,17.5241,42860
2013-07-11,17.7105,17.8969,17.5241,17.7105,29400
2013-07-12,17.6359,17.7105,17.0021,17.4122,16580
2013-07-15,17.4122,18.1206,17.4122,17.9342,23660
2013-07-16,18.1206,18.1206,17.5241,17.5241,20240
2013-07-17,17.7851,18.2698,17.7851,18.1952,21720
2013-07-18,18.3816,19.3883,18.3444,19.3511,72280
2013-07-19,19.3883,19.4256,18.7172,19.3511,53320
2013-07-22,19.3883,21.4390,19.3511,20.8052,149420
2013-07-23,20.9170,20.9916,20.3578,20.4696,62560
2013-07-24,20.6933,20.8425,20.0595,20.2459,45620
2013-07-25,20.1340,20.3578,19.5002,19.6493,38420
2013-07-26,19.5748,19.7612,19.3511,19.4629,39620
2013-07-29,18.8663,19.3883,18.5681,18.7918,63140
2013-07-30,18.9036,19.4629,18.4562,18.7918,42100
2013-07-31,18.8663,19.1646,18.6426,19.1273,38440
2013-08-01,19.3138,19.4256,18.9782,19.2392,35580
2013-08-02,19.2392,19.3511,18.5681,18.9782,28540
2013-08-05,18.7545,18.7545,18.0834,18.3816,50480
2013-08-06,18.2698,18.6053,18.0834,18.5308,27840
2013-08-07,18.4562,19.0155,18.3071,18.9036,28180
2013-08-08,19.0155,19.1273,18.4935,18.4935,14680
2013-08-09,18.6053,18.7172,18.3444,18.4935,16060
2013-08-12,18.4189,18.6426,18.3444,18.4935,16260
2013-08-13,18.5681,18.6053,17.7851,17.9715,33800
2013-08-14,18.0461,18.4189,17.5614,18.3816,54640
2013-08-15,17.8224,18.1952,17.7105,17.8596,20160
2013-08-16,17.8596,18.4189,17.7478,18.0461,22360
2013-08-19,17.9342,18.3071,17.1885,17.7105,42400
2013-08-20,17.5614,17.5614,16.9648,17.1139,31880
2013-08-21,17.1139,18.0834,17.0021,17.8224,39760
2013-08-22,17.9342,18.2698,17.2258,17.5986,22480
2013-08-23,17.8596,18.7172,17.5614,18.4935,35520
2013-08-26,18.7172,18.8291,17.9342,18.0834,26100
2013-08-27,18.0088,18.4935,17.7478,17.7851,30160
2013-08-28,17.9715,18.5681,17.9715,18.1579,26860
2013-08-29,18.1952,18.4189,17.1885,17.2631,36120
2013-08-30,17.3004,17.8596,17.1512,17.2258,34800
2013-09-03,17.2258,17.5986,17.2258,17.4495,21740
2013-09-04,17.3376,17.8969,17.3376,17.7478,48580
2013-09-05,17.8212,18.4617,17.6328,17.9342,49100
2013-09-06,18.0849,18.8385,18.0849,18.5370,84100
2013-09-09,18.8385,19.1776,18.3863,18.8385,88280
2013-09-10,19.0268,19.1022,18.3110,18.4994,58240
2013-09-11,18.4994,18.9515,18.2733,18.4994,45780
2013-09-12,18.3863,19.1399,18.3487,18.7631,59000
2013-09-13,18.9138,20.3832,18.8385,19.4790,90380
2013-09-16,19.7050,19.9688,19.0645,19.3283,35420
2013-09-17,19.4790,19.9688,19.2152,19.9311,53260
2013-09-18,20.0064,20.3079,19.4036,20.1195,39320
2013-09-19,20.1572,21.1367,19.8181,21.0237,112240
2013-09-20,21.0991,21.1367,19.5543,20.0064,73620
2013-09-23,20.1195,20.6470,19.8557,20.3832,68320
2013-09-24,20.4209,20.9107,20.0064,20.4586,28080
2013-09-25,20.6093,20.9107,20.2702,20.3079,67620
2013-09-26,20.4209,20.6470,20.0818,20.2702,34860
2013-09-27,20.0441,20.3832,19.5920,20.2325,33640
2013-09-30,19.8181,19.8934,19.2906,19.6297,34540
2013-10-01,19.6674,20.1195,19.6674,19.8557,30120
2013-10-02,19.8181,19.8181,19.3283,19.4036,28760
2013-10-03,19.5920,19.5920,18.6878,18.9892,31340
2013-10-04,18.9892,19.6674,18.8385,19.5543,25640
2013-10-07,19.5543,19.5920,18.9515,19.2152,26300
2013-10-08,19.1022,19.1399,17.8589,18.1980,68780
2013-10-09,18.1603,18.3110,17.2937,17.5574,51680
2013-10-10,17.8965,18.7631,17.7082,18.3863,37400
2013-10-11,18.4617,18.7631,18.1603,18.4240,22940
2013-10-14,18.2733,18.7254,17.9719,18.5747,18460
2013-10-15,18.5747,19.0268,18.1603,18.1980,38500
2013-10-16,18.3863,18.4240,17.7835,18.1226,29280
2013-10-17,18.0849,19.1022,18.0849,18.9515,29980
2013-10-18,19.1776,19.8934,18.8385,19.7804,74780
2013-10-21,19.8557,20.4209,19.5920,19.7427,55860
2013-10-22,19.6674,19.9311,19.4413,19.8934,38900
2013-10-23,19.8934,19.9688,19.4413,19.4413,15020
2013-10-24,19.5166,19.8557,19.3659,19.5920,18900
2013-10-25,19.8181,20.1195,19.4790,19.8181,53420
2013-10-28,19.7050,19.7427,19.3283,19.5543,20380
2013-10-29,19.4790,19.5543,19.2152,19.3659,14840
2013-10-30,19.2152,19.4036,18.9892,19.1399,14320
2013-10-31,18.8385,19.0645,18.4617,18.8761,34780
2013-11-01,18.7631,19.5166,18.7254,19.5166,24840
2013-11-04,19.5920,20.0441,19.4036,19.8934,26200
2013-11-05,19.9688,20.9107,19.8557,20.5339,75740
2013-11-06,20.9107,20.9484,20.3832,20.7600,64380
2013-11-07,20.5716,20.7977,20.0064,20.0818,40300
2013-11-08,20.0064,20.6846,20.0064,20.3832,30400
2013-11-11,20.4962,20.5339,19.8181,19.9311,35480
2013-11-12,19.8934,20.1572,18.7631,18.8008,51040
2013-11-13,18.7254,19.4036,18.6501,19.1399,33360
2013-11-14,19.0645,19.2529,18.6878,19.1399,25760
2013-11-15,19.2529,19.9311,19.2152,19.5920,31240
2013-11-18,19.7427,19.7427,18.6501,18.8761,66740
2013-11-19,18.7254,18.7254,18.2356,18.2356,52600
2013-11-20,18.4240,18.7631,17.1430,17.1807,75980
2013-11-21,17.3314,18.4240,17.1053,18.2356,61800
2013-11-22,18.8385,19.0268,17.0300,17.3314,108540
2013-11-25,17.3314,18.1980,17.3314,17.8965,80500
2013-11-26,17.9719,18.3487,17.8965,17.9719,36380
2013-11-27,17.9719,18.6878,17.9719,18.6124,38420
2013-11-29,18.8385,19.1776,18.7631,18.8761,15520
2013-12-02,19.0268,19.2152,18.4994,18.7254,41180
2013-12-03,18.7254,19.0268,18.6124,18.8008,24180
2013-12-04,18.7254,19.5543,18.5747,19.2906,45700
2013-12-05,19.3283,19.9688,19.1776,19.7804,80880
2013-12-06,20.0818,20.1195,19.0268,19.4036,62500
2013-12-09,19.5920,19.7804,19.1399,19.2906,29060
2013-12-10,19.0638,19.3682,18.9496,19.1399,31860
2013-12-11,19.2921,19.6726,19.0257,19.2921,34300
2013-12-12,19.3682,20.7000,19.2921,20.6239,81560
2013-12-13,20.5478,20.8522,20.2434,20.7000,38860
2013-12-16,20.8902,21.4230,20.8522,21.0044,62820
2013-12-17,20.8902,21.1947,20.6619,20.9283,31160
2013-12-18,21.0044,21.0805,20.0151,20.3195,39720
2013-12-19,20.1673,21.7654,20.0912,21.6893,67900
2013-12-20,21.7654,22.5645,21.3469,21.8796,185320
2013-12-23,22.3362,22.9831,22.0318,22.4884,119720
2013-12-24,22.4503,23.4777,22.2981,23.2494,54400
2013-12-26,23.1353,23.4016,22.7167,23.0592,40520
2013-12-27,23.1733,23.5538,22.9831,23.2114,59580
2013-12-30,23.2114,23.2114,22.6787,22.9070,72160
2013-12-31,22.7167,23.0972,22.7167,22.8689,41280
2014-01-02,22.6406,22.8689,22.0698,22.6406,34180
2014-01-03,22.7548,22.9831,22.4884,22.6026,36320
2014-01-06,23.7060,24.4290,22.7928,23.8963,191080
2014-01-07,24.3529,24.6193,23.4397,23.9344,209060
2014-01-08,23.8963,24.1246,23.5538,23.9724,64340
2014-01-09,25.1901,26.4457,24.5432,24.8095,272680
2014-01-10,24.9998,25.5325,24.6573,25.3803,112720
2014-01-13,25.4184,25.7228,24.4290,24.6193,92160
2014-01-14,24.6193,25.6467,24.3149,25.4945,101340
2014-01-15,25.6086,27.1307,25.5706,26.8643,152500
2014-01-16,26.8263,28.3483,26.7882,28.3103,156440
2014-01-17,28.1581,29.2235,27.9298,27.9678,172020
2014-01-21,28.4244,31.0119,28.4244,30.9739,247560
2014-01-22,31.0119,31.0880,29.3377,29.4899,132960
2014-01-23,29.1094,29.7182,28.3864,28.5386,104220
2014-01-24,28.1581,28.1581,26.4077,27.2829,186340
2014-01-27,27.4351,28.2722,26.4457,27.6634,171400
2014-01-28,27.6634,29.2235,27.6634,29.0713,118280
2014-01-29,28.4625,28.5386,27.5873,28.3864,105020
2014-01-30,28.7288,29.0332,28.0059,28.4625,148200
2014-01-31,25.2662,26.4457,24.8856,25.8750,991200
2014-02-03,25.6847,26.3316,24.5812,25.3423,330840
2014-02-04,25.6847,25.7989,24.5812,25.4564,195860
2014-02-05,25.2281,25.5325,24.3529,25.3803,126580
2014-02-06,25.3423,25.9891,24.9237,24.9998,134620
2014-02-07,25.2281,25.9130,25.1901,25.3042,81620
2014-02-10,25.1520,25.4564,24.2007,25.0759,156460
2014-02-11,25.3423,25.3423,24.5432,24.5432,94140
2014-02-12,24.6573,25.7608,24.5051,25.0759,119640
2014-02-13,25.0759,25.2281,23.6299,24.8476,120320
2014-02-14,24.9617,26.4457,24.7334,26.1033,143700
2014-02-18,26.4457,26.4457,25.4184,25.7989,87700
2014-02-19,25.6847,25.9511,24.5432,24.9617,140600
2014-02-20,24.8095,25.3803,24.2388,24.9998,105320
2014-02-21,24.8856,25.6467,24.8476,25.1520,82300
2014-02-24,25.3042,25.6086,24.9617,25.1139,67060
2014-02-25,24.9617,25.2281,24.6193,24.8856,73940
2014-02-26,24.9617,25.2662,24.6193,24.6573,63080
2014-02-27,24.5812,26.0652,24.2768,25.6467,118200
2014-02-28,25.7228,26.2935,25.4184,26.2555,144400
2014-03-03,26.0652,26.5980,25.4184,26.0272,105860
2014-03-04,26.4077,28.1200,26.2935,27.3209,182740
2014-03-05,27.3970,28.1200,26.9024,27.2448,175540
2014-03-06,27.5112,27.9678,26.4838,26.9024,87400
2014-03-07,26.5980,27.3209,26.0652,27.0926,55060
2014-03-10,26.9785,27.1687,26.2555,26.7121,52960
2014-03-11,26.7882,27.0165,25.5706,25.8750,72300
2014-03-12,25.6086,26.0652,24.7715,25.5706,50840
2014-03-13,25.6847,25.7228,24.6573,24.9237,114440
2014-03-14,25.7608,28.3864,25.7608,26.6741,228980
2014-03-17,27.1307,27.6634,24.8856,27.3590,186260
2014-03-18,27.5112,30.0606,27.3590,29.6421,249460
2014-03-19,29.6421,30.0987,29.0713,29.6421,158500
2014-03-20,29.3757,29.4899,28.4625,29.4899,78920
2014-03-21,29.8323,30.5553,29.1855,29.2235,340180
2014-03-24,29.8323,30.1748,29.1094,29.9084,128520
2014-03-25,30.2128,30.5173,29.7562,30.2128,106580
2014-03-26,30.4412,30.5934,28.7669,29.2235,105980
2014-03-27,29.2235,29.2235,28.1961,28.5386,97320
2014-03-28,28.5386,29.1855,28.4244,28.8810,46880
2014-03-31,29.2235,29.5660,28.2722,29.5279,107540
2014-04-01,29.7562,30.2889,29.6801,30.2509,65400
2014-04-02,30.2509,30.3270,29.6421,30.0987,95180
2014-04-03,30.0987,30.2889,28.9571,29.1855,215660
2014-04-04,29.4518,29.5279,28.6147,28.8810,72180
2014-04-07,28.8049,28.8049,27.0546,27.7395,91460
2014-04-08,27.6253,28.2722,27.2448,27.9678,62800
2014-04-09,28.0059,28.5386,27.8917,28.4244,32700
2014-04-10,28.3103,28.3864,27.0926,27.4731,96840
2014-04-11,27.4731,27.6634,26.8643,27.0165,76220
2014-04-14,27.3970,27.4351,26.6741,27.0926,86880
2014-04-15,27.3590,27.9678,26.9404,27.5112,71180
2014-04-16,27.8537,28.4244,27.5873,28.2342,43420
2014-04-17,28.3483,29.0332,28.0059,28.8810,61260
2014-04-21,28.6908,29.7943,28.6527,29.6801,94500
2014-04-22,29.6801,30.0987,29.6801,29.8704,109940
2014-04-23,29.9465,32.2676,29.7943,31.7730,234860
2014-04-24,27.8156,28.3483,27.5873,27.7775,1191460
2014-04-25,27.5873,28.0820,27.2448,27.3209,157540
2014-04-28,27.3590,27.6253,25.4945,26.5599,366100
2014-04-29,26.7882,27.3970,26.5599,27.3209,126580
2014-04-30,27.0926,27.3970,26.1033,27.1307,125480
2014-05-01,27.2829,27.5873,26.7502,26.8263,152520
2014-05-02,26.8643,26.9404,26.0652,26.3696,167480
2014-05-05,26.2935,27.0165,26.2174,26.5980,101460
2014-05-06,26.7882,27.1307,26.3696,26.7502,113580
2014-05-07,26.9404,27.0926,26.5599,27.0165,104140
2014-05-08,26.9785,27.0546,25.7989,26.0652,106420
2014-05-09,26.3316,26.6360,25.4945,25.8369,110400
2014-05-12,26.2174,26.6360,26.1033,26.4457,80580
2014-05-13,26.3696,26.6360,26.0652,26.4077,67360
2014-05-14,26.3316,26.6360,25.7608,25.9130,151620
2014-05-15,25.9531,26.1064,25.1097,25.6847,137480
2014-05-16,27.4865,27.4865,25.8381,26.6431,212040
2014-05-19,26.6814,27.6782,26.6048,26.7198,194860
2014-05-20,26.8731,27.9082,26.8731,27.9082,164400
2014-05-21,27.9465,28.3299,27.4865,27.7932,131280
2014-05-22,27.7548,28.2915,27.6782,28.1382,384040
2014-05-23,28.2915,29.0582,28.0232,28.6749,115840
2014-05-27,28.6749,29.0966,27.9848,28.1382,111480
2014-05-28,28.1382,28.3682,27.8698,27.8698,82160
2014-05-29,28.0615,28.2915,27.8315,27.9465,48400
2014-05-30,27.9465,28.2915,27.3331,27.5248,61380
2014-06-02,27.5632,28.0232,27.2948,27.5248,54960
2014-06-03,27.2565,27.6398,26.8348,27.2948,44120
2014-06-04,26.9881,27.6015,26.9881,27.1798,61260
2014-06-05,27.2181,27.8698,27.1415,27.6015,48420
2014-06-06,27.6015,27.8698,27.3331,27.7165,48400
2014-06-09,27.6398,27.9465,27.4865,27.7932,59960
2014-06-10,27.7932,27.8698,27.5248,27.7932,30960
2014-06-11,27.7165,27.7548,26.9881,27.6015,59260
2014-06-12,27.6782,28.1765,27.4481,27.8315,92920
2014-06-13,27.7932,28.0615,27.4481,27.8315,144380
2014-06-16,27.9465,28.3682,27.2948,27.2948,82020
2014-06-17,27.0648,28.0999,27.0648,27.4865,96640
2014-06-18,27.4098,28.0615,27.4098,27.8315,62520
2014-06-19,27.9848,28.1382,27.5248,27.6015,38160
2014-06-20,27.6015,28.2915,27.6015,27.9848,101980
2014-06-23,28.2149,28.2149,27.2948,27.4481,64340
2014-06-24,27.6015,27.9848,26.8348,26.8348,79560
2014-06-25,27.2181,27.6398,26.8348,27.1415,100740
2014-06-26,26.9881,27.7165,26.1064,26.1064,166780
2014-06-27,26.1447,26.4514,25.6464,25.6464,81720
2014-06-30,25.7231,26.1447,25.4164,25.6464,102440
2014-07-01,25.8764,26.8731,25.7614,26.7581,138900
2014-07-02,26.7964,26.9881,26.6048,26.6814,65680
2014-07-03,26.7581,27.1415,26.2981,26.6048,38240
2014-07-07,26.3748,26.6048,25.5314,25.8764,79340
2014-07-08,25.9531,25.9531,25.1480,25.4164,78560
