"MacroTrends Data Download"
"SRLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-04,11.6221,11.7274,11.0213,11.2142,29351
2015-08-05,11.4204,11.4993,10.7450,10.7757,11280
2015-08-06,10.5252,10.8611,10.1938,10.2834,37967
2015-08-07,10.4715,10.9597,10.4715,10.6820,39854
2015-08-10,10.8253,10.8253,9.7728,9.8534,47973
2015-08-11,9.4548,10.7738,9.4288,10.7492,44758
2015-08-12,10.6148,10.9015,10.3819,10.3909,24002
2015-08-13,10.3282,10.6502,10.2311,10.5342,24912
2015-08-14,10.4849,10.8970,10.3953,10.7268,22947
2015-08-17,10.7537,11.0246,10.5835,10.5969,22911
2015-08-18,10.6865,10.9910,10.2117,10.2610,25044
2015-08-19,10.2744,10.5431,9.4996,9.7190,30499
2015-08-20,9.7235,10.3685,9.6116,10.1848,32675
2015-08-21,10.1893,10.5118,9.9878,9.9878,37945
2015-08-24,9.7460,10.1624,8.5591,9.5175,54900
2015-08-25,9.5175,10.2699,9.5175,9.5533,28571
2015-08-26,9.7325,10.2789,9.7325,10.1042,23527
2015-08-27,10.2565,10.4939,9.9430,10.2072,25784
2015-08-28,10.2162,10.5163,10.0326,10.5163,33957
2015-08-31,10.6103,10.8880,10.5655,10.8746,16049
2015-09-01,10.0370,10.1944,9.1547,9.4324,144636
2015-09-02,9.6743,9.7638,9.2157,9.6295,47469
2015-09-03,9.4593,9.7101,9.2846,9.4593,39325
2015-09-04,9.2353,9.8221,9.0607,9.6966,29991
2015-09-08,9.6966,9.7907,9.1681,9.4324,29067
2015-09-09,9.4861,9.6250,9.0831,9.5399,40355
2015-09-10,9.6071,10.1580,9.4055,10.1580,34550
2015-09-11,10.1490,10.2475,9.4100,9.4906,24626
2015-09-14,9.4055,9.7638,9.2309,9.5041,34301
2015-09-15,9.5002,9.6160,9.0946,9.4145,28625
2015-09-16,9.5354,9.7146,9.0338,9.6563,33010
2015-09-17,9.6653,10.1266,9.1637,9.2040,43066
2015-09-18,9.1054,9.6116,9.1054,9.5444,9649
2015-09-21,9.3025,9.6787,9.2924,9.6787,8542
2015-09-22,9.3787,9.6922,9.3787,9.5444,13955
2015-09-23,9.5936,9.6519,9.3877,9.5309,18376
2015-09-24,9.5757,9.6250,9.1726,9.3249,25908
2015-09-25,9.3652,9.3876,9.1010,9.1861,18807
2015-09-28,9.2712,9.2891,8.5322,8.5769,15783
2015-09-29,8.5322,8.8143,7.6794,8.2276,38690
2015-09-30,8.0843,8.6620,8.0037,8.5232,38070
2015-10-01,8.5053,8.7651,8.5053,8.5680,20128
2015-10-02,8.3888,9.0786,8.3396,8.7785,24544
2015-10-05,9.0024,9.8579,9.0024,9.4324,48148
2015-10-06,9.6519,10.5252,9.5175,10.3864,25257
2015-10-07,10.4536,10.5252,9.8579,9.9878,25299
2015-10-08,10.0908,10.6506,9.9923,10.4133,32358
2015-10-09,10.3998,10.6596,10.2565,10.5387,50475
2015-10-12,10.6506,10.6551,10.3595,10.5252,24589
2015-10-13,10.5342,10.6596,10.3282,10.3909,34759
2015-10-14,10.3506,10.8119,10.3506,10.7537,22880
2015-10-15,10.8746,10.8925,10.5969,10.8029,13902
2015-10-16,10.7537,11.1523,10.5431,10.7850,16484
2015-10-19,10.8656,10.9651,10.5476,10.6999,19983
2015-10-20,10.6282,11.0806,10.5521,10.9597,11326
2015-10-21,10.9642,11.0851,10.7268,10.9462,23651
2015-10-22,11.1836,11.1836,10.6820,10.8208,33091
2015-10-23,10.7492,11.1330,10.6282,10.7044,19192
2015-10-26,10.6148,11.0940,10.5297,10.7940,15215
2015-10-27,10.7940,10.7940,9.4055,9.6743,37482
2015-10-28,9.7056,10.7178,9.7056,10.5163,22305
2015-10-29,10.5431,11.1926,10.5147,10.8567,29813
2015-10-30,10.8656,11.1881,10.8656,11.0224,11723
2015-11-02,11.2374,11.3493,11.0403,11.0493,30269
2015-11-03,11.0940,11.4254,10.9776,11.1926,9021
2015-11-04,11.2642,11.3404,10.9731,11.1971,16199
2015-11-05,11.6449,11.6449,11.1971,11.6136,25188
2015-11-06,11.5930,11.8625,11.5551,11.5565,14969
2015-11-09,11.4560,11.4673,10.9627,10.9627,11798
2015-11-10,10.8530,11.1116,10.6201,10.7754,9479
2015-11-11,10.9216,11.1454,10.7388,10.8302,16515
2015-11-12,10.9124,10.9855,10.6338,10.7206,27051
2015-11-13,10.6932,10.9535,10.5059,10.6703,23508
2015-11-16,10.7708,10.9855,10.2592,10.3232,29250
2015-11-17,10.4876,10.4876,10.0537,10.0902,33388
2015-11-18,10.2364,10.4876,9.9486,10.0765,33370
2015-11-19,10.2227,10.2227,9.6707,9.8025,27789
2015-11-20,9.7750,10.1062,9.7750,10.0217,73421
2015-11-23,10.1039,10.2958,9.9623,10.1816,16847
2015-11-24,10.1861,10.5059,10.0491,10.4054,23224
2015-11-25,10.2592,10.3826,10.1679,10.3323,20371
2015-11-27,10.2090,10.6201,10.1907,10.6201,3779
2015-11-30,10.6384,10.6384,10.4008,10.5105,10995
2015-12-01,10.6429,10.6886,10.3917,10.4602,31268
2015-12-02,10.4511,10.6429,10.3401,10.5790,26358
2015-12-03,10.4968,10.6886,10.3232,10.4739,51334
2015-12-04,10.5196,10.5653,9.7431,9.9121,43749
2015-12-07,9.7431,9.8207,8.9711,9.7339,57368
2015-12-08,9.5923,9.9943,9.3046,9.8207,42205
2015-12-09,10.0445,10.3415,9.6106,9.8984,66712
2015-12-10,9.8938,10.2729,9.8938,10.1176,24048
2015-12-11,10.0857,10.2455,9.3776,9.5923,22129
2015-12-14,9.3822,10.0308,8.9072,9.7842,47515
2015-12-15,9.6883,9.9395,9.3000,9.8892,39972
2015-12-16,9.8824,10.0354,9.0351,9.5695,37465
2015-12-17,9.6517,9.9668,9.3868,9.5923,32976
2015-12-18,9.4736,9.6471,9.2223,9.3548,33209
2015-12-21,9.3639,9.3639,9.1082,9.2726,19439
2015-12-22,9.2315,9.4553,9.2315,9.3639,22514
2015-12-23,9.3639,9.4096,9.1356,9.3411,110071
2015-12-24,9.3365,9.3365,9.1630,9.2635,6156
2015-12-28,9.1356,9.2680,9.1356,9.2635,8773
2015-12-29,9.3365,9.3411,9.2132,9.2863,12545
2015-12-30,9.3216,9.3365,9.2041,9.3365,11984
2015-12-31,9.2838,9.3411,9.1356,9.2132,137440
2016-01-04,9.3137,9.3411,8.7519,9.2269,101853
2016-01-05,9.1995,9.4781,9.1995,9.3822,100350
2016-01-06,9.2315,9.4325,9.2223,9.3411,50732
2016-01-07,9.3137,9.3411,9.0670,9.1812,26520
2016-01-08,9.1447,9.3411,9.0762,9.3228,38796
2016-01-11,9.3411,9.4685,8.3472,8.7884,69955
2016-01-12,8.7884,9.1309,8.0804,8.3864,58323
2016-01-13,8.3590,8.6605,8.1078,8.1672,49081
2016-01-14,8.1535,8.5554,7.9936,8.2357,31432
2016-01-15,7.9799,8.2083,7.7652,8.1032,50855
2016-01-19,7.9023,8.1718,7.6830,7.7881,65388
2016-01-20,7.6282,7.7629,7.1030,7.6145,67867
2016-01-21,7.7150,8.0439,7.7150,7.8520,24662
2016-01-22,7.9799,8.9072,7.9799,8.9026,36530
2016-01-25,8.7747,8.9026,8.3156,8.4458,52135
2016-01-26,8.4869,8.8797,8.4869,8.6194,22755
2016-01-27,8.6788,9.1766,8.6788,9.0396,32805
2016-01-28,9.1812,9.3411,9.1812,9.2543,28868
2016-01-29,9.2589,9.3411,9.2041,9.3046,14505
2016-02-01,9.2269,9.3548,9.1264,9.2132,59676
2016-02-02,9.0899,9.3311,9.0899,9.2223,16851
2016-02-03,9.3320,9.3320,9.0990,9.1036,32617
2016-02-04,9.1310,9.2954,9.1310,9.1447,20787
2016-02-05,9.1881,9.3053,9.1156,9.2303,14780
2016-02-08,9.1413,9.2050,8.6643,8.7944,27828
2016-02-09,8.8366,8.8366,8.1083,8.2834,56732
2016-02-10,8.2693,8.4006,7.7912,8.0443,27609
2016-02-11,7.9177,8.2693,7.7255,7.9131,35392
2016-02-12,8.0959,8.2693,7.8863,7.9974,21770
2016-02-16,8.1099,8.6256,8.0003,8.4334,25529
2016-02-17,8.2365,8.7299,8.1896,8.3209,29228
2016-02-18,8.4803,8.4850,7.8427,8.1006,23298
2016-02-19,8.0256,8.1943,7.8615,7.8896,22338
2016-02-22,8.0584,8.3912,8.0293,8.1428,39757
2016-02-23,8.1615,8.1615,7.7115,7.7490,91670
2016-02-24,7.6505,7.9271,7.6130,7.6740,63546
2016-02-25,7.6646,7.9318,7.3880,7.4302,42444
2016-02-26,7.6177,8.0865,7.6177,7.6927,20169
2016-02-29,7.7400,8.4381,7.7349,8.3209,30805
2016-03-01,8.6022,8.7334,7.7912,7.9787,37655
2016-03-02,8.1053,8.7334,7.9412,8.5319,62294
2016-03-03,8.5178,8.7428,8.1194,8.2271,29789
2016-03-04,8.2271,8.4897,7.9271,8.1053,34698
2016-03-07,8.2740,8.7428,7.9787,8.2131,46335
2016-03-08,8.1053,8.3490,7.7396,7.8802,32564
2016-03-09,7.8521,8.1995,7.7584,8.0396,20999
2016-03-10,8.2506,8.7381,8.2037,8.3912,59786
2016-03-11,8.5178,9.0616,8.4381,8.8694,90052
2016-03-14,8.9069,9.1460,8.5365,8.6725,40598
2016-03-15,8.8366,8.8366,8.4381,8.6537,31761
2016-03-16,8.7569,9.5163,8.6537,9.4179,29452
2016-03-17,9.5116,9.5585,9.3757,9.5257,65521
2016-03-18,9.5257,9.5444,9.3991,9.4929,23724
2016-03-21,9.5491,9.5866,9.3803,9.4460,50503
2016-03-22,9.4085,9.4929,9.3757,9.4929,42396
2016-03-23,9.4179,9.4881,9.0241,9.2866,60502
2016-03-24,9.1038,9.4600,8.9069,9.2819,25302
2016-03-28,9.3475,9.4928,9.2960,9.3757,32300
2016-03-29,9.3007,9.4132,9.1694,9.3569,61352
2016-03-30,9.3710,9.4694,9.3710,9.4694,28252
2016-03-31,9.4694,9.5866,9.4230,9.5866,18738
2016-04-01,9.4929,9.5772,9.0007,9.4554,57975
2016-04-04,9.3991,9.4460,8.6303,8.7381,94771
2016-04-05,8.5881,8.6584,8.5084,8.5975,73753
2016-04-06,8.8225,9.0194,8.8131,8.9725,49374
2016-04-07,8.9069,9.1647,8.8412,8.9069,69232
2016-04-08,8.9350,9.3100,8.8975,9.1272,31870
2016-04-11,9.0288,9.1928,8.6863,8.9678,54133
2016-04-12,8.9538,9.2631,8.9538,9.1272,29320
2016-04-13,9.0897,9.5866,9.0897,9.5163,37390
2016-04-14,9.4366,9.5866,9.4366,9.5585,26641
2016-04-15,9.4835,9.5866,9.3382,9.4975,22026
2016-04-18,9.3850,9.8819,9.3803,9.7366,301301
2016-04-19,9.7976,10.2945,9.7366,10.2476,31445
2016-04-20,10.2148,10.2476,10.0460,10.2335,25807
2016-04-21,10.2383,10.2429,9.9359,10.2007,12849
2016-04-22,10.1304,10.2746,9.9663,10.2195,12498
2016-04-25,10.2101,10.3085,9.8819,10.0273,30022
2016-04-26,10.0741,10.3085,9.9707,10.3085,24575
2016-04-27,10.3320,11.0164,10.3320,10.8148,56301
2016-04-28,11.0117,11.3108,10.5945,10.6883,74167
2016-04-29,10.9695,11.2358,10.7398,11.1477,30008
2016-05-02,11.3024,11.6914,11.0586,11.6164,105200
2016-05-03,11.5227,11.7149,11.3680,11.6774,74555
2016-05-04,11.7711,11.8508,11.3774,11.5508,41237
2016-05-05,11.6714,11.6714,11.2257,11.3551,33584
2016-05-06,11.2113,11.2257,10.1951,10.6361,65711
2016-05-09,10.6217,11.0244,10.5498,10.6601,35707
2016-05-10,10.6122,11.1202,10.6122,10.7799,45824
2016-05-11,10.7464,11.0340,10.7128,10.9908,108351
2016-05-12,11.0771,11.5962,11.0578,11.5229,119715
2016-05-13,11.4989,11.5564,10.7847,11.2880,66871
2016-05-16,11.3359,11.5037,11.0435,11.3791,44619
2016-05-17,11.3743,11.4366,11.2353,11.3934,12671
2016-05-18,11.4510,11.5660,11.2640,11.3263,25626
2016-05-19,11.3263,11.5037,11.2449,11.3503,18719
2016-05-20,11.5037,11.5037,11.1490,11.2736,19463
2016-05-23,11.1969,11.4124,11.1682,11.3791,50309
2016-05-24,11.4318,11.4509,11.2473,11.3839,16777
2016-05-25,11.4510,11.4510,11.2401,11.3215,27080
2016-05-26,11.3551,11.4030,11.2544,11.3647,19895
2016-05-27,11.2640,11.4078,11.1059,11.3455,20988
2016-05-31,11.2401,11.4797,11.1490,11.4797,52707
2016-06-01,11.3743,11.4749,11.2592,11.4749,20503
2016-06-02,11.3359,11.4653,11.3311,11.4030,8768
2016-06-03,11.3695,11.5756,11.3551,11.5660,17816
2016-06-06,11.5516,11.6810,11.3695,11.4893,33264
2016-06-07,11.4749,11.6475,11.4749,11.6331,11218
2016-06-08,11.7194,11.7529,11.6523,11.6523,26324
2016-06-09,11.5852,11.6187,11.3407,11.5516,12165
2016-06-10,11.4366,11.6283,11.2640,11.4126,21319
2016-06-13,11.4030,11.4989,11.2017,11.4222,24421
2016-06-14,11.3407,11.3934,11.2640,11.3072,63671
2016-06-15,11.3215,11.3934,11.1921,11.1921,50378
2016-06-16,11.0915,11.3695,10.9621,11.2784,43461
2016-06-17,11.3407,11.4988,11.2880,11.4366,15898
2016-06-20,11.5324,11.5324,11.2784,11.3791,23846
2016-06-21,11.3503,11.5420,11.2880,11.3982,15982
2016-06-22,11.3455,11.5324,11.3263,11.5061,6997
2016-06-23,11.5181,11.5277,11.4042,11.4989,17167
2016-06-24,11.2640,11.5579,11.2353,11.3695,50504
2016-06-27,11.2257,11.3743,10.9381,11.2113,55171
2016-06-28,11.3647,11.5899,11.2784,11.3839,12551
2016-06-29,11.5133,11.5679,11.3407,11.5324,18002
2016-06-30,11.5516,11.5756,11.3264,11.5612,12264
2016-07-01,11.5612,11.5612,11.3887,11.4318,32025
2016-07-05,11.2880,11.5516,11.2880,11.4414,23630
2016-07-06,11.3887,11.5516,11.3887,11.5300,15353
2016-07-07,11.5900,11.5900,11.4126,11.4126,23473
2016-07-08,11.4126,11.5516,11.3599,11.5037,6064
2016-07-11,11.5085,11.5085,11.3839,11.4558,13999
2016-07-12,11.5660,11.5756,11.4030,11.4845,32532
2016-07-13,11.5037,11.5803,11.3887,11.4653,20509
2016-07-14,11.5660,11.5900,11.2928,11.2928,42755
2016-07-15,11.3599,11.4797,11.3168,11.4318,13632
2016-07-18,11.3359,11.4701,11.3359,11.4270,9644
2016-07-19,11.4605,11.6139,11.4222,11.6139,16716
2016-07-20,11.5181,11.9542,11.5085,11.8728,33046
2016-07-21,11.8296,11.9734,11.8296,11.9015,23047
2016-07-22,11.9495,11.9495,11.8105,11.8728,9347
2016-07-25,11.8440,11.8440,11.5756,11.8320,25409
2016-07-26,11.7481,11.8344,11.6235,11.7529,14837
2016-07-27,11.7194,11.8392,11.7146,11.8105,14140
2016-07-28,11.7769,11.9686,11.7769,11.9686,8753
2016-07-29,11.8919,12.3665,11.8919,12.2754,28575
2016-08-01,12.2466,12.2466,11.8248,11.9255,27447
2016-08-02,11.9351,12.0309,11.3359,11.8536,44669
2016-08-03,11.7817,12.2946,11.7817,12.1747,26198
2016-08-04,12.0255,12.0255,11.6284,11.7853,32720
2016-08-05,11.6382,11.8583,11.4313,11.6578,22845
2016-08-08,11.6774,12.1236,11.6059,12.0696,18565
2016-08-09,12.1039,12.1039,11.7461,11.8735,15085
2016-08-10,11.9127,12.1824,11.7461,12.1824,18490
2016-08-11,12.1334,12.2559,12.0305,12.2069,25252
2016-08-12,12.2167,12.4569,12.1285,12.3147,30421
2016-08-15,12.3245,12.4765,12.1432,12.3098,23025
2016-08-16,12.1677,12.2902,11.6921,11.9275,40124
2016-08-17,11.8147,11.8980,11.5892,11.6921,37820
2016-08-18,11.7657,12.2167,11.7171,12.0451,32194
2016-08-19,11.9539,12.0206,11.7265,11.9078,17340
2016-08-22,11.8319,11.9078,11.6921,11.7167,15146
2016-08-23,11.7804,12.0108,11.7657,12.0010,15495
2016-08-24,11.8588,11.9324,11.7951,11.8637,23618
2016-08-25,11.8539,11.9912,11.6676,11.6725,22242
2016-08-26,11.6774,12.1971,11.6717,12.0598,34807
2016-08-29,11.9618,12.1334,11.8029,11.8491,31791
2016-08-30,11.8392,12.1137,11.8392,11.9373,25936
2016-08-31,11.9127,12.0010,11.7755,11.9324,2635
2016-09-01,11.8980,12.1285,11.7902,12.1186,14930
2016-09-02,12.1285,12.3687,12.0113,12.3147,25648
2016-09-06,12.2265,12.2902,12.0108,12.1088,28101
2016-09-07,12.1285,12.1873,11.9275,11.9471,14688
2016-09-08,11.9765,12.1971,11.8490,11.9765,15876
2016-09-09,11.9569,11.9569,11.4813,11.4813,37435
2016-09-12,11.5598,11.9637,11.5598,11.7265,25701
2016-09-13,11.8539,11.8637,11.6137,11.6970,23739
2016-09-14,11.6431,11.7645,11.4960,11.6774,18389
2016-09-15,11.6921,11.7167,11.5304,11.7167,13791
2016-09-16,11.5941,11.8735,11.5941,11.6676,15792
2016-09-19,11.6970,11.8245,11.4813,11.6701,33768
2016-09-20,11.5892,11.7118,11.4764,11.5843,21645
2016-09-21,11.5892,11.7656,11.5206,11.5990,17002
2016-09-22,11.7216,11.8147,11.6064,11.6725,13563
2016-09-23,11.6284,11.6872,11.5353,11.6039,25490
2016-09-26,11.5843,11.6039,11.4029,11.5451,14857
2016-09-27,11.4911,11.6284,11.4911,11.5941,9830
2016-09-28,11.6088,11.7216,11.6039,11.6627,28503
2016-09-29,11.6137,11.7313,11.6137,11.6138,7041
2016-09-30,11.6603,11.7118,11.6088,11.6137,10703
2016-10-03,11.6088,11.7118,11.6088,11.6774,12001
2016-10-04,11.6676,11.8245,11.6334,11.8196,20662
2016-10-05,11.8098,11.9666,11.6480,11.8000,40004
2016-10-06,11.7559,11.7559,11.6578,11.6578,5480
2016-10-07,11.7265,11.7313,11.5304,11.6872,49831
2016-10-10,11.6774,11.8588,11.5995,11.7167,18235
2016-10-11,11.7265,11.8178,11.6921,11.7265,6402
2016-10-12,11.8000,12.2069,11.7690,12.1236,26838
2016-10-13,12.1236,12.1530,11.8387,12.0157,26524
2016-10-14,12.1236,12.1873,11.8735,11.9765,15264
2016-10-17,11.9127,12.0206,11.6676,11.6921,6552
2016-10-18,11.7657,11.9103,11.6921,11.7167,13601
2016-10-19,11.7657,11.8858,11.7167,11.7167,10890
2016-10-20,11.7167,11.8392,11.7167,11.7902,4248
2016-10-21,11.7902,11.9373,11.7902,11.8392,7053
2016-10-24,11.8882,12.2069,11.8882,12.0598,11651
2016-10-25,12.0353,12.1334,11.8392,11.9863,6637
2016-10-26,11.9863,12.2559,11.8876,12.1824,9178
2016-10-27,12.1824,12.2118,11.9373,12.0843,11004
2016-10-28,12.0843,12.2559,12.0558,12.1334,10026
2016-10-31,12.1579,12.1579,12.0598,12.1088,5368
2016-11-01,12.1579,12.2559,11.9863,12.0108,11509
2016-11-02,12.0353,12.0353,11.7657,11.9373,19063
2016-11-03,11.9127,11.9127,11.5941,11.6652,19792
2016-11-04,11.6144,12.0659,11.6144,12.0659,28694
2016-11-07,12.1161,12.1540,11.9154,12.0409,16842
2016-11-08,12.0158,12.0158,11.8653,11.8904,8365
2016-11-09,11.8653,12.2415,11.8653,12.1161,19511
2016-11-10,12.1663,12.1663,11.9405,11.9405,4132
2016-11-11,11.9907,11.9907,11.7148,11.9405,15198
2016-11-14,11.9405,12.0409,11.9405,11.9656,19286
2016-11-15,12.0409,12.4714,12.0409,12.1161,18242
2016-11-16,12.1663,12.3921,12.0659,12.0659,8384
2016-11-17,12.1412,12.2461,11.7398,11.7900,11246
2016-11-18,11.8151,11.8904,11.6144,11.6144,16742
2016-11-21,11.7148,12.0910,11.7148,11.8904,12427
2016-11-22,11.8904,12.1663,11.8904,12.1663,9826
2016-11-23,12.1412,12.1663,11.9154,11.9656,15437
2016-11-25,11.9907,12.0800,11.8402,11.9656,13144
2016-11-28,12.0409,12.0409,11.7900,11.7900,9401
2016-11-29,11.8653,11.8778,11.6395,11.6395,24119
2016-11-30,11.5141,11.7699,11.2883,11.3134,53203
2016-12-01,11.4137,12.3921,11.3937,12.0158,41649
2016-12-02,12.0158,12.2415,11.9081,12.0910,24320
2016-12-05,12.1161,12.8687,12.1161,12.8436,42087
2016-12-06,12.7182,12.7182,12.5677,12.5927,17778
2016-12-07,12.5677,12.7934,12.3168,12.3168,32065
2016-12-08,12.3168,12.6680,12.0434,12.1161,39366
2016-12-09,12.2165,12.7934,12.2165,12.7432,22705
2016-12-12,13.0443,13.7968,13.0443,13.4707,150728
2016-12-13,13.6463,13.9022,13.5460,13.8721,59143
2016-12-14,13.8219,13.9222,13.5460,13.6212,39212
2016-12-15,13.5961,13.5961,13.3453,13.4456,55640
2016-12-16,13.4958,13.6965,13.3955,13.4456,49537
2016-12-19,13.5711,13.6212,13.3955,13.5460,50936
2016-12-20,13.5961,13.5961,13.2199,13.4958,37126
2016-12-21,13.4456,13.8219,13.3453,13.3453,51681
2016-12-22,13.4707,13.5711,13.4707,13.5460,21122
2016-12-23,13.4958,13.5711,13.3202,13.4456,12764
2016-12-27,13.4958,13.7467,13.4958,13.7467,33690
2016-12-28,13.7216,13.7968,13.5460,13.5460,14150
2016-12-29,13.6965,14.0477,13.6714,14.0477,54861
2016-12-30,14.0226,14.1741,13.9222,14.0978,32706
2017-01-03,14.2985,14.3487,14.0939,14.1982,70333
2017-01-04,14.1480,14.5469,14.0226,14.4240,61449
2017-01-05,14.4741,14.4741,14.1480,14.2233,47245
2017-01-06,14.2233,14.6748,14.2233,14.4240,90374
2017-01-09,14.6497,15.2267,14.4992,14.4992,86036
2017-01-10,14.4240,14.4741,13.5711,13.9975,117750
2017-01-11,14.0477,14.0477,13.8495,14.0226,34087
2017-01-12,13.9222,14.1229,13.9097,14.0477,48292
2017-01-13,13.9975,14.0477,13.9473,13.9473,68551
2017-01-17,13.8972,14.0243,12.9188,12.9941,242152
2017-01-18,13.3202,13.3202,13.0944,13.1195,39024
2017-01-19,13.1697,13.4456,13.1697,13.2951,29780
2017-01-20,13.4707,13.5600,13.3533,13.3704,29510
2017-01-23,13.4205,13.6035,13.0443,13.1446,46444
2017-01-24,13.1446,13.6463,13.1446,13.5961,51675
2017-01-25,13.6463,13.6463,13.4958,13.5711,37298
2017-01-26,13.5711,13.6714,13.5711,13.6212,41930
2017-01-27,13.5711,13.9699,13.5711,13.8721,37692
2017-01-30,13.8470,13.8721,13.6191,13.8470,44708
2017-01-31,13.8219,13.8220,13.6898,13.7216,21016
2017-02-01,13.7467,13.7968,13.6212,13.6463,25012
2017-02-02,13.6714,13.6714,13.5460,13.6714,22527
2017-02-03,13.6714,14.0993,13.6463,13.8470,80529
2017-02-06,13.8640,13.9153,13.6688,13.7103,33578
2017-02-07,13.7359,13.7359,13.5821,13.6078,22426
2017-02-08,13.5565,13.6038,13.5027,13.5309,24547
2017-02-09,13.5309,13.9409,13.5309,13.7872,55602
2017-02-10,13.8128,13.9978,13.7359,13.8384,48607
2017-02-13,13.9665,13.9665,13.8142,13.9409,35992
2017-02-14,13.9665,13.9896,13.8640,13.9409,32081
2017-02-15,13.9922,14.0199,13.8640,13.9665,27843
2017-02-16,14.0434,14.0434,13.9153,13.9922,18264
2017-02-17,13.9665,13.9922,13.9384,13.9665,9109
2017-02-21,14.0434,14.0434,13.9153,14.0178,21209
2017-02-22,13.9922,14.0434,13.9153,14.0178,27532
2017-02-23,14.0178,14.0434,13.9922,13.9922,46804
2017-02-24,13.9922,14.0306,13.9383,14.0178,33555
2017-02-27,14.0434,14.0434,13.9153,14.0178,13034
2017-02-28,14.0178,14.0473,13.9665,14.0178,17451
2017-03-01,14.1203,14.1203,13.9589,14.1203,16035
2017-03-02,14.0947,14.1203,13.9409,13.9409,13931
2017-03-03,14.0178,14.0434,13.7615,13.8128,23281
2017-03-06,13.8128,13.8743,13.5821,13.6334,30750
2017-03-07,13.6590,13.6873,13.3515,13.6334,39570
2017-03-08,13.6078,13.6078,13.3003,13.3771,23772
2017-03-09,13.3003,13.3003,12.8133,12.9415,79874
2017-03-10,12.9415,13.3869,12.9415,13.3515,57213
2017-03-13,13.3515,13.4540,13.2746,13.3259,29006
2017-03-14,13.2746,13.2746,13.1037,13.1465,34843
2017-03-15,13.1977,13.6078,12.9415,13.4540,52241
2017-03-16,13.5821,14.0434,13.4386,13.9153,45457
2017-03-17,13.9409,14.4535,13.9153,14.3766,203384
2017-03-20,14.7866,14.7866,14.1459,14.3253,51342
2017-03-21,14.4278,14.4278,13.8384,13.9153,37792
2017-03-22,13.8640,14.0152,13.7359,13.7359,23613
2017-03-23,13.7103,14.1459,13.7103,14.0434,34511
2017-03-24,14.0178,14.0434,13.7872,13.9153,16208
2017-03-27,13.8384,13.9409,13.6847,13.8640,18367
2017-03-28,13.8640,13.9665,13.6590,13.6590,14538
2017-03-29,13.6847,14.0434,13.6847,13.9665,22725
2017-03-30,13.9665,13.9969,13.8128,13.8384,5148
2017-03-31,13.8640,13.9255,13.8384,13.8897,12429
2017-04-03,13.8897,13.9245,13.6590,13.7103,15128
2017-04-04,13.7872,13.7872,13.3515,13.4284,44473
2017-04-05,13.4540,13.7872,13.4540,13.7103,32640
2017-04-06,13.6078,13.8897,13.6078,13.8640,7462
2017-04-07,13.8128,13.9409,13.7350,13.9153,11277
2017-04-10,13.8640,13.9409,13.7872,13.8897,13160
2017-04-11,13.8128,13.8457,13.4540,13.5309,18686
2017-04-12,13.4540,13.6078,13.4284,13.5309,21087
2017-04-13,13.5309,13.8897,13.4412,13.8897,14110
2017-04-17,13.6847,14.2228,13.6590,14.2228,21856
2017-04-18,14.2228,14.2741,13.9153,13.9153,19455
2017-04-19,13.9922,13.9922,13.4540,13.6847,11895
2017-04-20,13.6078,13.8640,13.6078,13.8384,4696
2017-04-21,13.9153,13.9153,13.6590,13.6590,11527
2017-04-24,13.7872,13.8897,13.4284,13.8897,19662
2017-04-25,13.7615,13.8384,13.5794,13.8384,20768
2017-04-26,13.7615,13.7615,12.8646,12.8902,124342
2017-04-27,12.9927,13.4028,12.9570,13.2234,53535
2017-04-28,13.2746,13.3003,12.9927,13.0952,35593
2017-05-01,13.2234,13.5821,13.1465,13.4796,53194
2017-05-02,13.5053,13.5053,13.2971,13.4540,26805
2017-05-03,13.4540,13.6693,13.2234,13.6590,32984
2017-05-04,13.5874,13.5874,13.1414,13.1939,46001
2017-05-05,13.2726,13.4824,13.1939,13.4562,26228
2017-05-08,13.6923,13.8759,13.6556,13.7185,31021
2017-05-09,13.7185,13.7447,13.1414,13.3513,48725
2017-05-10,13.3513,13.7447,13.3513,13.6398,30768
2017-05-11,13.7972,13.7972,13.4064,13.6660,23529
2017-05-12,13.6660,13.7710,13.4992,13.6923,18977
2017-05-15,13.7710,14.0070,13.7242,13.9546,35989
2017-05-16,14.0595,14.2431,13.9925,14.2169,28443
2017-05-17,14.1120,14.2693,13.6923,14.2693,27378
2017-05-18,14.2693,14.2693,13.9572,14.0333,11216
2017-05-19,14.2169,14.2169,13.9284,14.0595,16518
2017-05-22,14.2169,14.4005,14.1939,14.3218,26849
2017-05-23,14.4005,14.5054,14.3218,14.4267,18450
