"MacroTrends Data Download"
"VLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-05-25,1.4608,1.5382,1.4608,1.5382,2935800
1989-05-26,1.5382,1.5821,1.5048,1.5487,1624800
1989-05-30,1.5602,1.5707,1.5382,1.5382,1070300
1989-05-31,1.5382,1.5707,1.5382,1.5602,1048400
1989-06-01,1.5602,1.5927,1.5487,1.5602,2249700
1989-06-02,1.5707,1.5707,1.5382,1.5487,904500
1989-06-05,1.5268,1.5268,1.4828,1.5268,867700
1989-06-06,1.5162,1.5487,1.5048,1.5162,770600
1989-06-07,1.5162,1.5602,1.5162,1.5487,1228300
1989-06-08,1.5382,1.5487,1.4942,1.5048,894000
1989-06-09,1.5162,1.5268,1.4942,1.5048,732900
1989-06-12,1.4828,1.5162,1.4828,1.5162,330300
1989-06-13,1.5048,1.5162,1.4608,1.4723,964400
1989-06-14,1.4608,1.4828,1.4503,1.4608,690000
1989-06-15,1.4608,1.4828,1.4503,1.4828,715000
1989-06-16,1.4723,1.4828,1.4389,1.4389,746500
1989-06-19,1.4503,1.4503,1.3844,1.4389,1142100
1989-06-20,1.4503,1.4503,1.4169,1.4389,790700
1989-06-21,1.4389,1.4389,1.4169,1.4283,491800
1989-06-22,1.4283,1.4389,1.4169,1.4283,664200
1989-06-23,1.4389,1.4389,1.4283,1.4283,712800
1989-06-26,1.4283,1.4283,1.4063,1.4169,599900
1989-06-27,1.4063,1.4283,1.3949,1.3949,1066800
1989-06-28,1.4063,1.4063,1.3624,1.3624,855900
1989-06-29,1.3624,1.3624,1.2745,1.3070,1963000
1989-06-30,1.2965,1.3070,1.2411,1.2631,1563100
1989-07-03,1.2745,1.2965,1.2631,1.2850,440200
1989-07-05,1.2745,1.2965,1.2631,1.2850,941700
1989-07-06,1.2850,1.4063,1.2850,1.3844,2048400
1989-07-07,1.3729,1.4389,1.3729,1.4283,2527500
1989-07-10,1.4169,1.4283,1.3844,1.4169,783700
1989-07-11,1.4169,1.4283,1.3729,1.3729,797300
1989-07-12,1.3844,1.4063,1.3404,1.3404,1212100
1989-07-13,1.3510,1.3624,1.3070,1.3184,1224400
1989-07-14,1.3404,1.3404,1.3184,1.3290,1783200
1989-07-17,1.3184,1.4063,1.3184,1.3729,1071200
1989-07-18,1.3844,1.3949,1.3510,1.3844,716300
1989-07-19,1.3844,1.4389,1.3624,1.4283,1795400
1989-07-20,1.3949,1.4283,1.3404,1.3404,2350300
1989-07-21,1.3404,1.3404,1.3070,1.3070,1152600
1989-07-24,1.3070,1.3184,1.2745,1.3070,843600
1989-07-25,1.3070,1.3729,1.3070,1.3624,910200
1989-07-26,1.3624,1.4063,1.3510,1.3844,1567900
1989-07-27,1.3844,1.3949,1.3729,1.3844,1162200
1989-07-28,1.3729,1.3844,1.3624,1.3844,407800
1989-07-31,1.3729,1.4169,1.3624,1.4169,913700
1989-08-01,1.4063,1.4389,1.4063,1.4063,1524100
1989-08-02,1.4283,1.4723,1.4063,1.4723,2754600
1989-08-03,1.4723,1.4942,1.4283,1.4503,1250200
1989-08-04,1.4283,1.4608,1.4169,1.4503,1013900
1989-08-07,1.4503,1.4723,1.4389,1.4503,495800
1989-08-08,1.4503,1.4608,1.4283,1.4389,881700
1989-08-09,1.4389,1.4608,1.4283,1.4389,943000
1989-08-10,1.4283,1.4608,1.4283,1.4608,1518900
1989-08-11,1.4723,1.4828,1.4389,1.4389,1122800
1989-08-14,1.4389,1.4503,1.4283,1.4503,1422600
1989-08-15,1.4389,1.4503,1.3624,1.3844,2941100
1989-08-16,1.3844,1.3844,1.3510,1.3510,1144700
1989-08-17,1.3404,1.3404,1.2850,1.3290,3957200
1989-08-18,1.3184,1.3290,1.3070,1.3290,840100
1989-08-21,1.3290,1.3404,1.2965,1.3070,700500
1989-08-22,1.3070,1.3184,1.2965,1.2965,918500
1989-08-23,1.3070,1.3290,1.2965,1.3290,962200
1989-08-24,1.3290,1.3404,1.3184,1.3290,1301800
1989-08-25,1.3290,1.3949,1.3290,1.3729,962700
1989-08-28,1.3844,1.4283,1.3844,1.4169,2336300
1989-08-29,1.4169,1.5048,1.4063,1.4942,4114700
1989-08-30,1.4942,1.5602,1.4608,1.4723,4122100
1989-08-31,1.4723,1.4723,1.4283,1.4283,1337300
1989-09-01,1.4283,1.4723,1.4283,1.4608,805600
1989-09-05,1.4503,1.4608,1.3949,1.4063,1259400
1989-09-06,1.4063,1.4169,1.3729,1.3844,1242700
1989-09-07,1.3949,1.4828,1.3844,1.4723,3055300
1989-09-08,1.5487,1.6147,1.5162,1.6041,6548200
1989-09-11,1.6041,1.6261,1.4942,1.5707,2939300
1989-09-12,1.5821,1.6595,1.5487,1.6481,3416700
1989-09-13,1.6366,1.7254,1.6366,1.6481,5964000
1989-09-14,1.5268,1.5382,1.4503,1.5162,4087100
1989-09-15,1.5268,1.5487,1.4503,1.4942,2173100
1989-09-18,1.4723,1.4942,1.3844,1.3949,2296500
1989-09-19,1.3844,1.4389,1.3729,1.4389,1806800
1989-09-20,1.4283,1.4608,1.4283,1.4503,623100
1989-09-21,1.4389,1.4608,1.4283,1.4389,992000
1989-09-22,1.4503,1.4942,1.4503,1.4723,1170100
1989-09-25,1.4723,1.4723,1.4283,1.4389,455100
1989-09-26,1.4389,1.4503,1.4283,1.4283,765800
1989-09-27,1.4283,1.4389,1.4063,1.4283,548700
1989-09-28,1.4389,1.4389,1.3949,1.4063,658500
1989-09-29,1.4063,1.4283,1.3844,1.4283,1050200
1989-10-02,1.4169,1.4389,1.3949,1.3949,947400
1989-10-03,1.4063,1.4169,1.3510,1.3510,1628700
1989-10-04,1.3844,1.4169,1.3844,1.4063,1758700
1989-10-05,1.4063,1.4063,1.3404,1.3624,644500
1989-10-06,1.3729,1.3949,1.3729,1.3949,834900
1989-10-09,1.3949,1.4063,1.3729,1.3729,463800
1989-10-10,1.3844,1.3844,1.3404,1.3624,937700
1989-10-11,1.3624,1.4283,1.3404,1.4063,983200
1989-10-12,1.4169,1.4283,1.3949,1.4063,694400
1989-10-13,1.3949,1.4169,1.2850,1.2965,1381000
1989-10-16,1.2525,1.3070,1.1866,1.2965,2717900
1989-10-17,1.2850,1.3290,1.2631,1.3290,1011200
1989-10-18,1.3184,1.3290,1.2745,1.2965,1803700
1989-10-19,1.3070,1.3290,1.2965,1.3290,1050200
1989-10-20,1.3184,1.3404,1.2965,1.3184,1197200
1989-10-23,1.3290,1.3290,1.2850,1.3070,569300
1989-10-24,1.3070,1.3070,1.2306,1.2525,1240100
1989-10-25,1.2411,1.2745,1.2411,1.2745,749100
1989-10-26,1.2745,1.2745,1.2525,1.2525,618700
1989-10-27,1.2306,1.2306,1.1752,1.1752,2253600
1989-10-30,1.1752,1.2191,1.1752,1.1752,800800
1989-10-31,1.1752,1.2411,1.1752,1.2306,1201200
1989-11-01,1.2191,1.2411,1.1972,1.1972,586300
1989-11-02,1.1972,1.1972,1.1752,1.1752,591100
1989-11-03,1.1866,1.2191,1.1866,1.1866,662000
1989-11-06,1.1866,1.1866,1.1646,1.1752,771900
1989-11-07,1.1646,1.2745,1.1646,1.2745,2281200
1989-11-08,1.2631,1.2850,1.2411,1.2525,1118500
1989-11-09,1.2411,1.2631,1.2306,1.2631,532900
1989-11-10,1.2631,1.2631,1.2525,1.2525,414800
1989-11-13,1.2631,1.2631,1.2306,1.2411,744700
1989-11-14,1.2411,1.2525,1.2306,1.2306,307600
1989-11-15,1.2306,1.2411,1.2306,1.2411,668600
1989-11-16,1.2411,1.2411,1.2086,1.2191,421400
1989-11-17,1.2306,1.2631,1.2191,1.2525,687000
1989-11-20,1.2525,1.2631,1.2411,1.2525,683900
1989-11-21,1.2411,1.2525,1.1972,1.2306,569700
1989-11-22,1.2306,1.2411,1.2191,1.2411,298400
1989-11-24,1.2306,1.2525,1.2306,1.2411,119000
1989-11-27,1.2411,1.3070,1.2411,1.3070,907500
1989-11-28,1.3070,1.3510,1.2850,1.3290,1140800
1989-11-29,1.3404,1.3404,1.2965,1.3070,301500
1989-11-30,1.2965,1.3070,1.2745,1.2850,226200
1989-12-01,1.2850,1.3070,1.2850,1.2850,339500
1989-12-04,1.2965,1.3184,1.2850,1.2965,281300
1989-12-05,1.2965,1.3070,1.2850,1.2965,371500
1989-12-06,1.2965,1.3290,1.2965,1.3184,860700
1989-12-07,1.3184,1.3184,1.2850,1.2850,575000
1989-12-08,1.2965,1.2965,1.2631,1.2631,490900
1989-12-11,1.2525,1.2745,1.2525,1.2525,289600
1989-12-12,1.2745,1.3290,1.2745,1.3290,745200
1989-12-13,1.3510,1.3624,1.3184,1.3290,1105300
1989-12-14,1.3184,1.3290,1.2965,1.3070,712400
1989-12-15,1.3184,1.3184,1.2745,1.2850,496600
1989-12-18,1.2745,1.2850,1.2191,1.2306,826600
1989-12-19,1.2306,1.2631,1.2306,1.2411,1073800
1989-12-20,1.2411,1.2525,1.2306,1.2411,593300
1989-12-21,1.2525,1.3070,1.2525,1.3070,920200
1989-12-22,1.3070,1.3290,1.2965,1.3184,874700
1989-12-26,1.3290,1.3290,1.2965,1.2965,345200
1989-12-27,1.3070,1.3729,1.3070,1.3624,1157400
1989-12-28,1.3624,1.3624,1.3404,1.3404,661200
1989-12-29,1.3510,1.3624,1.3290,1.3290,553100
1990-01-02,1.3299,1.3518,1.3184,1.3299,999000
1990-01-03,1.3299,1.3624,1.3299,1.3518,584600
1990-01-04,1.3518,1.3844,1.3518,1.3738,1550800
1990-01-05,1.3624,1.4178,1.3624,1.3844,1301400
1990-01-08,1.3844,1.3844,1.3624,1.3624,314600
1990-01-09,1.3624,1.3738,1.3299,1.3299,372300
1990-01-10,1.3299,1.3518,1.3184,1.3184,251100
1990-01-11,1.3404,1.4063,1.3404,1.3844,1102300
1990-01-12,1.3624,1.3844,1.3518,1.3738,660300
1990-01-15,1.3518,1.3738,1.3518,1.3518,291800
1990-01-16,1.3404,1.3844,1.3299,1.3738,518500
1990-01-17,1.3844,1.4283,1.3844,1.3844,1430000
1990-01-18,1.3844,1.3958,1.3738,1.3958,740800
1990-01-19,1.3958,1.4063,1.3844,1.3844,396400
1990-01-22,1.3844,1.4063,1.3518,1.3624,904000
1990-01-23,1.3738,1.3738,1.3518,1.3624,378000
1990-01-24,1.2965,1.3184,1.2859,1.3079,764000
1990-01-25,1.3079,1.3184,1.2640,1.2745,551800
1990-01-26,1.2745,1.2965,1.2420,1.2745,394700
1990-01-29,1.2745,1.2745,1.2420,1.2640,504900
1990-01-30,1.2525,1.2965,1.2525,1.2745,1226100
1990-01-31,1.2745,1.3184,1.2745,1.3184,518900
1990-02-01,1.3079,1.3518,1.3079,1.3299,561400
1990-02-02,1.3404,1.3404,1.3079,1.3404,361800
1990-02-05,1.3404,1.3518,1.3299,1.3404,202600
1990-02-06,1.3404,1.3518,1.3299,1.3404,296600
1990-02-07,1.3299,1.3738,1.3184,1.3624,540400
1990-02-08,1.3624,1.3958,1.3404,1.3518,2607600
1990-02-09,1.3624,1.3624,1.3079,1.3184,794200
1990-02-12,1.3079,1.3299,1.2965,1.3184,645000
1990-02-13,1.3184,1.3299,1.3079,1.3079,957900
1990-02-14,1.3079,1.3404,1.2965,1.3299,1005600
1990-02-15,1.3404,1.3624,1.3299,1.3518,745600
1990-02-16,1.3404,1.3738,1.3404,1.3624,600800
1990-02-20,1.3299,1.3624,1.3299,1.3518,472600
1990-02-21,1.3299,1.3518,1.3299,1.3518,449800
1990-02-22,1.3518,1.3844,1.3404,1.3404,497100
1990-02-23,1.3299,1.3518,1.3184,1.3299,884800
1990-02-26,1.3299,1.3518,1.3299,1.3518,593800
1990-02-27,1.3404,1.3518,1.3404,1.3518,316300
1990-02-28,1.3404,1.3518,1.3299,1.3518,1760000
1990-03-01,1.3518,1.3518,1.3404,1.3404,434900
1990-03-02,1.3404,1.3404,1.3184,1.3184,303600
1990-03-05,1.3184,1.3299,1.2859,1.2859,382000
1990-03-06,1.3079,1.3299,1.2965,1.3079,255900
1990-03-07,1.3184,1.3299,1.3079,1.3184,364500
1990-03-08,1.3184,1.3299,1.3079,1.3184,607800
1990-03-09,1.3184,1.3299,1.2965,1.2965,457200
1990-03-12,1.2965,1.3079,1.2640,1.2640,779800
1990-03-13,1.2640,1.2745,1.2640,1.2640,280000
1990-03-14,1.2640,1.2859,1.2640,1.2745,600800
1990-03-15,1.2745,1.2745,1.2640,1.2640,160500
1990-03-16,1.2640,1.3184,1.2640,1.3184,1607700
1990-03-19,1.3184,1.3184,1.2965,1.3079,562700
1990-03-20,1.3079,1.3184,1.2859,1.2965,306700
1990-03-21,1.2965,1.3184,1.2965,1.3079,349600
1990-03-22,1.2965,1.3079,1.2745,1.2859,302300
1990-03-23,1.2859,1.3079,1.2859,1.3079,396400
1990-03-26,1.2965,1.3079,1.2859,1.2859,256400
1990-03-27,1.2745,1.2965,1.2745,1.2965,217400
1990-03-28,1.2965,1.3404,1.2965,1.3404,1122800
1990-03-29,1.3299,1.3299,1.3079,1.3184,237100
1990-03-30,1.3184,1.3299,1.3079,1.3184,417400
1990-04-02,1.3079,1.3079,1.2859,1.2859,446700
1990-04-03,1.2965,1.3299,1.2965,1.3184,779800
1990-04-04,1.3184,1.3184,1.3079,1.3079,771900
1990-04-05,1.3079,1.3299,1.2965,1.3079,1383200
1990-04-06,1.3079,1.3184,1.3079,1.3079,465100
1990-04-09,1.3079,1.3079,1.2859,1.2965,303200
1990-04-10,1.2859,1.2965,1.2640,1.2640,379800
1990-04-11,1.2640,1.2640,1.2420,1.2525,942100
1990-04-12,1.2525,1.2745,1.2525,1.2640,1418600
1990-04-16,1.2640,1.2745,1.2525,1.2525,198600
1990-04-17,1.2640,1.2745,1.2420,1.2640,316300
1990-04-18,1.2745,1.2859,1.2525,1.2640,315000
1990-04-19,1.2525,1.2745,1.2525,1.2525,388100
1990-04-20,1.2525,1.2640,1.2420,1.2420,268200
1990-04-23,1.2420,1.2525,1.2200,1.2200,402100
1990-04-24,1.2200,1.2420,1.2200,1.2306,218300
1990-04-25,1.2306,1.2420,1.2306,1.2306,208700
1990-04-26,1.2420,1.2420,1.2306,1.2306,168000
1990-04-27,1.2306,1.2420,1.2306,1.2306,189000
1990-04-30,1.2306,1.2420,1.2200,1.2420,453700
1990-05-01,1.2420,1.2420,1.2200,1.2420,606900
1990-05-02,1.2306,1.2420,1.2086,1.2086,505400
1990-05-03,1.2200,1.2420,1.2200,1.2200,411300
1990-05-04,1.2306,1.2306,1.2200,1.2306,479600
1990-05-07,1.2200,1.2859,1.2200,1.2745,545200
1990-05-08,1.2745,1.2859,1.2745,1.2745,493600
1990-05-09,1.2859,1.2965,1.2859,1.2965,598100
1990-05-10,1.2965,1.2965,1.2859,1.2965,339100
1990-05-11,1.2965,1.3518,1.2859,1.3404,1292200
1990-05-14,1.3404,1.3738,1.3404,1.3404,835300
1990-05-15,1.3404,1.3624,1.3404,1.3518,929400
1990-05-16,1.3518,1.3738,1.3518,1.3624,523300
1990-05-17,1.3624,1.3624,1.3404,1.3404,499700
1990-05-18,1.3404,1.3518,1.3404,1.3404,517600
1990-05-21,1.3404,1.3404,1.3299,1.3404,284000
1990-05-22,1.3518,1.3518,1.3299,1.3404,624000
1990-05-23,1.3404,1.3404,1.3184,1.3299,384600
1990-05-24,1.3299,1.3624,1.3299,1.3624,507100
1990-05-25,1.4397,1.4837,1.4283,1.4397,2028200
1990-05-29,1.4503,1.4837,1.4178,1.4723,1412500
1990-05-30,1.4723,1.4837,1.4283,1.4397,1030100
1990-05-31,1.4283,1.4617,1.4178,1.4503,781500
1990-06-01,1.4397,1.4503,1.3958,1.3958,599900
1990-06-04,1.3958,1.4063,1.3844,1.3958,240600
1990-06-05,1.3958,1.4063,1.3738,1.3738,252400
1990-06-06,1.3844,1.4283,1.3844,1.4178,657200
1990-06-07,1.4063,1.4178,1.3738,1.3738,653300
1990-06-08,1.3624,1.3624,1.3299,1.3518,696200
1990-06-11,1.3518,1.3518,1.3299,1.3518,210900
1990-06-12,1.3299,1.3299,1.2965,1.3184,925500
1990-06-13,1.3184,1.3844,1.3184,1.3738,1127600
1990-06-14,1.3844,1.3844,1.3624,1.3738,434900
1990-06-15,1.3624,1.4178,1.3624,1.4063,936000
1990-06-18,1.3958,1.4063,1.3844,1.3844,416500
1990-06-19,1.3738,1.3844,1.3518,1.3518,323800
1990-06-20,1.3518,1.3738,1.3518,1.3624,287000
1990-06-21,1.3624,1.3958,1.3624,1.3844,630100
1990-06-22,1.3844,1.4397,1.3844,1.4178,727700
1990-06-25,1.4283,1.4283,1.3844,1.3844,314600
1990-06-26,1.3958,1.4178,1.3958,1.4063,209100
1990-06-27,1.4178,1.4283,1.4063,1.4178,290100
1990-06-28,1.4178,1.4283,1.3958,1.3958,722400
1990-06-29,1.3958,1.3958,1.3738,1.3844,160100
1990-07-02,1.3738,1.4063,1.3738,1.4063,222700
1990-07-03,1.3958,1.4283,1.3958,1.4063,547800
1990-07-05,1.4063,1.4503,1.4063,1.4397,362300
1990-07-06,1.4397,1.4617,1.4397,1.4503,718900
1990-07-09,1.4503,1.4617,1.4283,1.4503,744300
1990-07-10,1.4283,1.4283,1.4063,1.4063,424000
1990-07-11,1.4063,1.4283,1.4063,1.4063,110700
1990-07-12,1.4063,1.4178,1.3844,1.3844,333400
1990-07-13,1.3738,1.3844,1.3624,1.3624,291400
1990-07-16,1.3738,1.3844,1.3738,1.3844,192900
1990-07-17,1.3844,1.3958,1.3738,1.3738,298800
1990-07-18,1.3738,1.3844,1.3404,1.3404,305800
1990-07-19,1.3518,1.3738,1.3404,1.3404,228800
1990-07-20,1.3299,1.3404,1.3184,1.3184,5736400
1990-07-23,1.3079,1.3079,1.2525,1.2745,1556900
1990-07-24,1.2859,1.3079,1.2745,1.2965,1608600
1990-07-25,1.2745,1.3184,1.2525,1.2525,2966000
1990-07-26,1.2640,1.2859,1.2525,1.2745,1370500
1990-07-27,1.2859,1.3079,1.2745,1.3079,1034400
1990-07-30,1.3079,1.3079,1.2640,1.2859,524200
1990-07-31,1.2745,1.2965,1.2640,1.2745,433600
1990-08-01,1.2745,1.3079,1.2640,1.3079,1250600
1990-08-02,1.3404,1.3404,1.2859,1.3079,2584400
1990-08-03,1.2965,1.2965,1.2086,1.2420,2765100
1990-08-06,1.2086,1.2200,1.1866,1.2086,954800
1990-08-07,1.2200,1.2640,1.2086,1.2420,641000
1990-08-08,1.2525,1.2640,1.2420,1.2640,678700
1990-08-09,1.2525,1.3079,1.2525,1.3079,808200
1990-08-10,1.3079,1.3184,1.2859,1.3079,1447500
1990-08-13,1.2965,1.3079,1.2859,1.3079,415200
1990-08-14,1.3079,1.3079,1.2965,1.3079,529400
1990-08-15,1.3079,1.3624,1.3079,1.3624,1197700
1990-08-16,1.3518,1.3518,1.2965,1.2965,879100
1990-08-17,1.2859,1.3299,1.2859,1.3184,1443200
1990-08-20,1.3404,1.3844,1.3404,1.3738,2170900
1990-08-21,1.3738,1.4178,1.3738,1.3958,1301400
1990-08-22,1.3844,1.3958,1.3518,1.3518,756100
1990-08-23,1.3518,1.3518,1.2745,1.3184,3003200
1990-08-24,1.3404,1.3738,1.3299,1.3404,1914900
1990-08-27,1.3518,1.3844,1.3518,1.3844,863300
1990-08-28,1.3624,1.3844,1.3624,1.3738,781100
1990-08-29,1.3738,1.4503,1.3738,1.4178,1414700
1990-08-30,1.4178,1.4178,1.3958,1.4063,714100
1990-08-31,1.3958,1.5057,1.3958,1.4837,2682000
1990-09-04,1.4723,1.5602,1.4503,1.5382,2303000
1990-09-05,1.5936,1.6261,1.5602,1.5716,4230200
1990-09-06,1.5821,1.5821,1.5496,1.5496,1414700
1990-09-07,1.5602,1.6481,1.5602,1.6155,2457100
1990-09-10,1.6155,1.6700,1.6041,1.6155,3527000
1990-09-11,1.6155,1.6375,1.6041,1.6375,1460200
1990-09-12,1.6261,1.6481,1.6155,1.6155,1553400
1990-09-13,1.6261,1.6815,1.6155,1.6481,2029100
1990-09-14,1.6481,1.6815,1.6481,1.6700,1971800
1990-09-17,1.6595,1.6700,1.6481,1.6700,550500
1990-09-18,1.6700,1.6815,1.6481,1.6481,1113200
1990-09-19,1.6595,1.6700,1.6481,1.6481,1146900
1990-09-20,1.6481,1.6481,1.6261,1.6261,945200
1990-09-21,1.6375,1.6375,1.6041,1.6155,1162700
1990-09-24,1.6155,1.6155,1.5936,1.5936,1034900
1990-09-25,1.5936,1.6041,1.5496,1.5821,1395000
1990-09-26,1.5821,1.6041,1.5496,1.5496,781500
1990-09-27,1.5716,1.5821,1.5602,1.5821,1376200
1990-09-28,1.5716,1.5936,1.5716,1.5716,787600
1990-10-01,1.5602,1.5716,1.5162,1.5602,774500
1990-10-02,1.5382,1.5602,1.5276,1.5496,811300
1990-10-03,1.5382,1.5602,1.5276,1.5382,294000
1990-10-04,1.5382,1.5496,1.5057,1.5057,255900
1990-10-05,1.5162,1.5162,1.4942,1.5057,403900
1990-10-08,1.5162,1.5496,1.5057,1.5382,154000
1990-10-09,1.5382,1.5821,1.5162,1.5162,564900
1990-10-10,1.5276,1.5276,1.4942,1.5162,764400
1990-10-11,1.5057,1.5276,1.4617,1.4617,1178000
1990-10-12,1.4723,1.5276,1.4723,1.5162,994600
1990-10-15,1.5276,1.5821,1.5162,1.5602,998100
1990-10-16,1.5602,1.5821,1.5162,1.5276,1373600
1990-10-17,1.5276,1.5716,1.5276,1.5496,666400
1990-10-18,1.5496,1.5602,1.5276,1.5276,659400
1990-10-19,1.5496,1.5821,1.5276,1.5821,1199800
1990-10-22,1.5716,1.6155,1.5602,1.6041,1380100
1990-10-23,1.6041,1.6595,1.5936,1.6375,1363500
1990-10-24,1.6595,1.6595,1.6261,1.6375,1064600
1990-10-25,1.6815,1.6920,1.6375,1.6700,1504400
1990-10-26,1.6700,1.6815,1.6375,1.6481,1016900
1990-10-29,1.6375,1.6815,1.6375,1.6700,398600
1990-10-30,1.6700,1.6815,1.6595,1.6700,569300
1990-10-31,1.6700,1.6815,1.6481,1.6481,622200
1990-11-01,1.6261,1.6700,1.6261,1.6481,919800
1990-11-02,1.6595,1.6700,1.6481,1.6700,227900
1990-11-05,1.7034,1.7474,1.6700,1.7474,1594100
1990-11-06,1.7254,1.7360,1.6595,1.6595,855000
1990-11-07,1.6595,1.7254,1.6595,1.7254,665500
1990-11-08,1.7140,1.7360,1.7034,1.7360,1202000
1990-11-09,1.7360,1.7360,1.7034,1.7034,547800
1990-11-12,1.7034,1.7140,1.6595,1.6700,1050200
1990-11-13,1.6815,1.7140,1.6700,1.6920,547000
1990-11-14,1.6920,1.7579,1.6920,1.7579,1298700
1990-11-15,1.7474,1.7579,1.7360,1.7474,876900
1990-11-16,1.7474,1.7694,1.7474,1.7579,757400
1990-11-19,1.7579,1.7694,1.7579,1.7579,558300
1990-11-20,1.7579,1.7799,1.7474,1.7694,850600
1990-11-21,1.7694,1.7799,1.7579,1.7799,627500
1990-11-23,1.7799,1.7799,1.7694,1.7694,400400
1990-11-26,1.7579,1.7799,1.7579,1.7579,545200
1990-11-27,1.7694,1.7799,1.7360,1.7579,599000
1990-11-28,1.7474,1.7694,1.7474,1.7579,773200
1990-11-29,1.7579,1.7694,1.7474,1.7474,313300
1990-11-30,1.7474,1.7579,1.7254,1.7474,485200
1990-12-03,1.7360,1.7360,1.6595,1.6700,1154800
1990-12-04,1.6700,1.6920,1.6700,1.6920,715900
1990-12-05,1.6920,1.6920,1.6375,1.6375,1353900
1990-12-06,1.6155,1.6155,1.5382,1.5936,1320200
1990-12-07,1.5936,1.5936,1.5716,1.5716,1063800
1990-12-10,1.5602,1.5936,1.5602,1.5716,855900
1990-12-11,1.5716,1.5936,1.5057,1.5057,1305300
1990-12-12,1.5057,1.5057,1.4723,1.4837,952200
1990-12-13,1.4942,1.4942,1.4503,1.4837,1075600
1990-12-14,1.4942,1.5162,1.4723,1.4837,510600
1990-12-17,1.4837,1.4942,1.4617,1.4837,361400
1990-12-18,1.4942,1.5382,1.4723,1.5057,1134600
1990-12-19,1.5162,1.5162,1.4723,1.4837,682200
1990-12-20,1.4837,1.4837,1.4178,1.4283,1842700
1990-12-21,1.4063,1.4178,1.3299,1.3738,1254500
1990-12-24,1.3844,1.3844,1.3518,1.3624,575800
1990-12-26,1.3738,1.3844,1.3624,1.3624,621300
1990-12-27,1.3518,1.3518,1.3184,1.3404,603400
1990-12-28,1.3299,1.3738,1.3299,1.3624,459000
1990-12-31,1.3624,1.3844,1.3404,1.3518,605200
1991-01-02,1.3624,1.3844,1.3518,1.3738,427500
1991-01-03,1.3624,1.3844,1.3184,1.3404,726800
1991-01-04,1.3404,1.3958,1.3404,1.3738,409500
1991-01-07,1.3738,1.3738,1.3518,1.3518,180700
1991-01-08,1.3624,1.3624,1.3404,1.3624,730700
1991-01-09,1.3624,1.3624,1.3299,1.3299,406900
1991-01-10,1.3404,1.3624,1.3404,1.3404,887400
1991-01-11,1.3404,1.3518,1.3184,1.3299,232800
1991-01-14,1.3299,1.3299,1.2965,1.2965,325500
1991-01-15,1.2965,1.2965,1.2525,1.2965,613000
1991-01-16,1.2859,1.3079,1.2745,1.2965,606500
1991-01-17,1.3299,1.3738,1.3299,1.3404,1578800
1991-01-18,1.3299,1.3844,1.3184,1.3844,774100
1991-01-21,1.3844,1.3958,1.3738,1.3844,305000
1991-01-22,1.3844,1.4178,1.3844,1.4178,604700
1991-01-23,1.4397,1.4942,1.4397,1.4837,1311900
1991-01-24,1.5602,1.5602,1.4942,1.5276,1772700
1991-01-25,1.5496,1.5602,1.4397,1.4397,627900
1991-01-28,1.4283,1.4397,1.4063,1.4063,360100
1991-01-29,1.4178,1.5496,1.4178,1.5496,732900
1991-01-30,1.5276,1.5496,1.4837,1.4837,487400
1991-01-31,1.4942,1.5602,1.4837,1.5602,715400
1991-02-01,1.5602,1.5821,1.5382,1.5496,1842700
1991-02-04,1.5382,1.5496,1.5162,1.5162,497900
1991-02-05,1.5276,1.5276,1.5057,1.5162,440600
1991-02-06,1.4942,1.5821,1.4837,1.5821,2036500
1991-02-07,1.5936,1.6375,1.5936,1.6041,1597200
1991-02-08,1.6041,1.6375,1.6041,1.6375,673900
1991-02-11,1.6261,1.6375,1.6155,1.6375,787600
1991-02-12,1.6375,1.6481,1.6041,1.6155,1178400
1991-02-13,1.6155,1.6155,1.6041,1.6155,579300
1991-02-14,1.6155,1.6261,1.6041,1.6155,994600
1991-02-15,1.6155,1.6261,1.5936,1.5936,552200
1991-02-19,1.5936,1.5936,1.5602,1.5716,910600
1991-02-20,1.5496,1.5602,1.5496,1.5496,518500
1991-02-21,1.5602,1.5602,1.4942,1.5162,718100
1991-02-22,1.5162,1.5382,1.5162,1.5276,520300
1991-02-25,1.5276,1.5276,1.4942,1.4942,811300
1991-02-26,1.5057,1.5276,1.4942,1.5276,778900
1991-02-27,1.5276,1.6261,1.5276,1.6261,1032200
1991-02-28,1.6375,1.7360,1.6375,1.7254,1753000
1991-03-01,1.7034,1.7799,1.6920,1.7799,2084200
1991-03-04,1.7799,1.7799,1.7474,1.7694,958300
1991-03-05,1.7913,1.8678,1.7799,1.8573,1755600
1991-03-06,1.8792,1.9232,1.8678,1.9012,1824300
1991-03-07,1.8792,1.8792,1.8133,1.8458,925000
