"MacroTrends Data Download"
"TELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-11-02,25.0000,25.0000,24.0000,25.0000,17875
1995-11-03,25.0000,25.0000,23.7520,24.0000,25300
1995-11-06,24.5040,24.5040,23.5040,24.0000,37163
1995-11-07,24.0000,24.0000,23.2480,23.3760,15163
1995-11-08,24.0000,24.7520,22.5040,23.1280,30538
1995-11-09,23.5040,23.5040,21.7520,22.0000,21713
1995-11-10,22.5040,22.5040,21.5040,21.7520,20763
1995-11-13,21.7520,22.0000,21.0000,21.2480,18163
1995-11-14,22.0000,22.0000,19.7520,20.1280,27600
1995-11-15,20.2480,20.2480,19.0000,19.2480,28650
1995-11-16,19.5040,19.5040,18.7520,19.1280,28875
1995-11-17,19.5040,20.0000,19.0000,19.5040,22150
1995-11-20,20.0000,20.5040,19.5040,20.5040,19825
1995-11-21,20.5040,22.5040,20.5040,22.5040,23013
1995-11-22,22.5040,23.0000,22.0000,23.0000,24613
1995-11-24,23.0000,23.0000,22.5040,23.0000,10175
1995-11-27,23.0000,23.0000,22.5040,23.0000,13075
1995-11-28,22.5040,23.0000,21.0000,21.0000,17050
1995-11-29,21.5040,22.5040,21.0000,22.0000,10463
1995-11-30,21.0000,22.0000,19.5040,20.5040,14888
1995-12-01,20.5040,20.5040,19.0000,19.5040,20563
1995-12-04,20.0000,20.0000,18.5040,18.5040,23775
1995-12-05,19.0000,19.0000,18.5040,18.7520,35188
1995-12-06,19.0000,19.0000,18.7520,19.0000,21388
1995-12-07,19.0000,19.0000,18.5040,19.0000,15400
1995-12-08,19.0000,19.0000,18.5040,19.0000,14413
1995-12-11,19.0000,19.0000,18.5040,19.0000,12675
1995-12-12,19.0000,19.0000,18.5040,19.0000,26900
1995-12-13,19.0000,19.0000,18.2480,18.2480,11288
1995-12-14,18.5040,18.5040,18.0000,18.5040,10050
1995-12-15,18.0000,18.5040,18.0000,18.5040,11175
1995-12-18,18.5040,18.5040,18.0000,18.2480,6038
1995-12-19,18.5040,18.5040,18.0000,18.5040,10238
1995-12-20,18.5040,18.5040,17.2480,17.2480,38463
1995-12-21,17.5040,17.5040,17.2480,17.5040,10638
1995-12-22,17.5040,17.5040,16.7520,17.5040,16013
1995-12-26,16.7520,17.5040,16.7520,17.0000,7975
1995-12-27,17.5040,17.5040,16.7520,17.0000,6950
1995-12-28,17.0000,18.2480,16.0000,16.5040,37763
1995-12-29,16.0000,16.5040,16.0000,16.2480,50625
1996-01-02,16.2400,16.4800,16.2400,16.4800,42925
1996-01-03,16.4800,16.4800,16.2400,16.4800,12700
1996-01-04,16.2504,16.5000,16.2504,16.5000,15263
1996-01-05,16.5000,16.5000,16.2504,16.5000,12313
1996-01-08,16.4800,16.4800,16.2400,16.4800,9188
1996-01-09,16.4800,16.4800,16.2400,16.2400,11200
1996-01-10,16.5000,16.5000,16.2504,16.5000,19250
1996-01-11,16.5000,16.5000,16.2504,16.2504,5050
1996-01-12,16.5000,16.5000,16.2504,16.5000,35025
1996-01-15,15.7600,16.0000,15.7600,16.0000,20000
1996-01-16,16.0000,16.0000,15.7600,16.0000,16225
1996-01-17,15.7504,16.0000,15.7504,16.0000,13300
1996-01-18,16.0000,16.0000,15.7504,16.0000,8325
1996-01-19,16.0000,16.0000,15.7504,16.0000,58700
1996-01-22,16.2400,19.5200,15.5200,19.5200,13625
1996-01-23,20.0000,20.0000,18.4800,18.4800,12625
1996-01-24,16.2504,19.5000,15.5000,19.5000,5850
1996-01-25,20.0000,20.0000,18.5000,18.5000,11225
1996-01-26,19.0000,19.0000,18.0000,19.0000,11400
1996-01-29,19.5200,19.5200,18.4800,19.2800,3100
1996-01-30,19.5200,19.7600,18.4800,19.0400,6375
1996-01-31,19.5000,19.5000,18.5000,19.2504,5038
1996-02-01,19.5000,19.7504,18.5000,19.0000,6913
1996-02-02,18.7504,19.5000,18.7504,19.2504,11288
1996-02-05,19.7504,20.5000,19.5000,20.0000,6675
1996-02-06,20.0000,20.0000,19.2504,19.7504,7938
1996-02-07,19.2504,19.7504,19.0000,19.0000,8125
1996-02-08,19.0000,19.7504,18.5000,19.2504,7800
1996-02-09,18.5000,19.2504,18.5000,18.5000,11475
1996-02-12,19.0000,19.5000,18.5000,18.7504,7663
1996-02-13,19.5000,19.5000,18.5000,18.5000,4313
1996-02-14,18.5000,19.0000,18.5000,19.0000,9963
1996-02-15,18.5000,19.0000,18.5000,19.0000,6213
1996-02-16,19.0000,19.0000,18.5000,19.0000,1750
1996-02-20,19.0000,19.0000,18.5000,18.5000,4800
1996-02-21,18.5000,19.0000,18.0000,18.0000,4250
1996-02-22,18.7504,18.7504,18.0000,18.7504,7438
1996-02-23,18.5000,19.0000,18.5000,19.0000,1063
1996-02-26,19.0000,19.0000,18.5000,18.5000,3050
1996-02-27,18.5000,19.0000,18.5000,19.0000,4588
1996-02-28,18.7504,19.0000,18.0000,19.0000,3850
1996-02-29,19.0000,19.0000,18.2504,18.5000,5313
1996-03-01,18.4800,18.4800,18.0000,18.4800,2463
1996-03-04,18.0000,18.4800,18.0000,18.0000,7400
1996-03-05,18.4800,19.0400,18.0000,18.4800,4863
1996-03-06,18.0000,18.5000,18.0000,18.0000,17025
1996-03-07,18.5000,19.0000,18.0000,18.5000,2463
1996-03-08,18.5000,19.0000,17.5000,18.5000,12525
1996-03-11,17.7600,18.4800,16.9600,16.9600,3850
1996-03-12,16.9600,18.0000,16.7200,18.0000,12788
1996-03-13,17.7504,18.5000,17.0000,17.0000,2125
1996-03-14,17.0000,18.0000,16.7504,18.0000,8013
1996-03-15,18.0000,18.0000,17.0000,17.5000,4238
1996-03-18,16.7200,17.5200,16.7200,17.5200,16850
1996-03-19,17.5200,19.0400,16.9600,19.0400,21038
1996-03-20,16.7504,17.5000,16.7504,17.5000,20738
1996-03-21,17.5000,19.0000,17.0000,19.0000,7650
1996-03-22,18.5000,20.0000,18.5000,19.0000,13325
1996-03-25,19.5200,19.7600,19.0400,19.7600,7663
1996-03-26,19.7600,20.2400,19.5200,19.5200,4013
1996-03-27,19.5000,19.7504,19.0000,19.7504,9763
1996-03-28,19.7504,20.2504,19.5000,19.5000,6200
1996-03-29,19.5000,20.5000,19.5000,20.5000,7763
1996-04-01,19.0400,20.0000,19.0400,20.0000,2925
1996-04-02,19.0000,20.0000,19.0000,20.0000,2313
1996-04-03,20.0000,20.0000,19.0000,20.0000,13613
1996-04-04,19.0000,20.5000,19.0000,20.5000,16988
1996-04-08,20.9600,21.5200,20.0000,20.9600,11325
1996-04-09,21.0000,21.5000,20.0000,21.0000,9013
1996-04-10,20.5000,22.0000,20.5000,22.0000,7750
1996-04-11,22.0000,22.0000,21.0000,22.0000,24750
1996-04-12,21.5000,22.5000,21.1248,22.5000,17825
1996-04-15,24.4800,24.4800,24.0000,24.1600,14513
1996-04-16,24.5000,24.5000,24.0000,24.1248,18450
1996-04-17,23.5000,24.5000,21.0000,22.0000,15300
1996-04-18,22.0000,22.0000,19.5000,20.0000,17275
1996-04-19,20.5000,22.0000,19.5000,22.0000,5550
1996-04-22,22.0000,22.4800,20.0000,20.9600,10000
1996-04-23,22.0000,22.5000,20.0000,21.0000,6850
1996-04-24,21.0000,21.5000,20.5000,21.0000,17000
1996-04-25,21.5000,21.5000,20.0000,21.5000,2575
1996-04-26,21.5000,21.5000,20.0000,21.0000,5725
1996-04-29,21.5200,22.0000,20.9600,22.0000,1925
1996-04-30,21.5000,22.0000,21.0000,22.0000,4050
1996-05-01,22.0000,22.0000,21.0000,21.0000,1675
1996-05-02,20.4800,21.5200,20.4800,20.4800,2063
1996-05-03,21.0000,21.5000,20.5000,20.5000,4188
1996-05-06,20.9600,21.5200,19.5200,20.9600,9000
1996-05-07,20.9600,20.9600,19.5200,19.5200,7638
1996-05-08,21.0000,21.5000,19.5000,21.0000,4863
1996-05-09,21.0000,21.0000,19.5000,19.5000,8400
1996-05-10,21.0000,21.0000,19.5000,20.0000,5263
1996-05-13,20.4800,20.9600,19.5200,20.9600,6500
1996-05-14,20.9600,21.5200,20.0000,21.5200,4675
1996-05-15,20.5000,21.0000,19.5000,21.0000,9988
1996-05-16,21.0000,21.5000,20.0000,21.5000,6788
1996-05-17,19.5000,21.5000,19.5000,20.0000,9113
1996-05-20,20.0000,20.0000,19.0400,19.5200,12663
1996-05-21,19.0400,20.4800,19.0400,20.4800,11963
1996-05-22,20.0000,20.0000,19.0000,19.5000,11163
1996-05-23,19.0000,20.5000,19.0000,20.5000,11850
1996-05-24,20.5000,22.0000,20.0000,22.0000,3000
1996-05-28,20.4800,21.5200,20.0000,21.5200,5175
1996-05-29,20.0000,21.5200,20.0000,20.9600,1913
1996-05-30,20.5000,21.5000,20.0000,21.5000,11675
1996-05-31,20.0000,21.5000,20.0000,21.0000,9050
1996-06-03,20.0000,20.9600,19.5200,20.0000,11975
1996-06-04,20.0000,21.0000,19.5000,20.0000,5838
1996-06-05,20.5000,20.5000,19.5000,20.5000,2213
1996-06-06,20.0000,20.5000,20.0000,20.5000,1775
1996-06-07,20.0000,20.5000,20.0000,20.5000,1963
1996-06-10,19.5200,20.4800,19.0400,19.0400,5500
1996-06-11,19.0400,20.0000,18.7200,19.0400,6075
1996-06-12,19.0000,20.0000,18.7504,19.0000,1788
1996-06-13,19.7504,19.7504,18.7504,18.7504,3275
1996-06-14,19.7504,19.7504,18.5000,18.5000,2175
1996-06-17,19.7600,20.0000,18.4800,20.0000,8638
1996-06-18,19.7504,20.0000,18.5000,20.0000,1050
1996-06-19,20.0000,20.5000,19.5000,19.5000,3550
1996-06-20,19.5000,20.7504,19.5000,20.2504,2825
1996-06-21,20.2504,20.2504,19.5000,20.2504,3800
1996-06-24,18.4800,20.2400,18.4800,19.0400,1913
1996-06-25,20.0000,20.2504,18.5000,19.0000,2263
1996-06-26,19.0000,20.5000,19.0000,19.5000,8700
1996-06-27,19.5000,20.0000,18.5000,19.5000,3688
1996-06-28,20.0000,20.0000,19.0000,19.5000,6350
1996-07-01,20.0000,20.4800,19.2800,19.7600,2125
1996-07-02,19.7600,20.4800,19.5200,19.5200,2625
1996-07-03,20.0000,20.5000,19.2504,19.7504,1888
1996-07-05,19.5000,20.0000,19.0000,19.0000,575
1996-07-08,19.0400,20.0000,18.7200,18.7200,3275
1996-07-09,18.7200,19.5200,18.4800,18.4800,6925
1996-07-10,19.0000,20.0000,18.7504,18.7504,1488
1996-07-11,18.7504,19.5000,18.5000,18.5000,6150
1996-07-12,18.5000,19.5000,18.0000,19.0000,1863
1996-07-15,18.4800,19.0400,18.0000,18.0000,4538
1996-07-16,18.4800,19.0400,16.9600,16.9600,8850
1996-07-17,18.5000,19.0000,18.0000,18.0000,9513
1996-07-18,18.5000,19.0000,17.0000,17.0000,4188
1996-07-19,19.0000,19.5000,17.0000,19.5000,3788
1996-07-22,20.4800,20.9600,19.5200,20.0000,5800
1996-07-23,20.0000,20.4800,19.0400,19.0400,9388
1996-07-24,20.5000,21.0000,19.5000,20.0000,19938
1996-07-25,20.0000,20.5000,19.0000,19.0000,7188
1996-07-26,18.0000,19.0000,16.2504,18.5000,4800
1996-07-29,18.0000,19.5200,18.0000,19.0400,4250
1996-07-30,19.0400,20.0000,18.4800,20.0000,4913
1996-07-31,18.0000,19.5000,18.0000,19.0000,3000
1996-08-01,19.0000,20.0000,18.5000,20.0000,4738
1996-08-02,20.4800,20.9600,19.0400,19.5200,8875
1996-08-05,19.5200,20.4800,19.0400,19.5200,5850
1996-08-06,19.5200,19.5200,18.4800,18.4800,6288
1996-08-07,19.5000,20.5000,19.0000,19.5000,89538
1996-08-08,19.5000,19.5000,18.5000,18.5000,41488
1996-08-09,23.5000,24.5000,22.0000,24.5000,17325
1996-08-12,23.5200,23.7600,22.0000,23.7600,13213
1996-08-13,23.5200,24.0000,23.5200,24.0000,10400
1996-08-14,23.5000,23.7504,22.0000,23.7504,11763
1996-08-15,23.5000,24.0000,23.5000,24.0000,11638
1996-08-16,24.0000,24.2504,23.5000,24.2504,6238
1996-08-19,24.0000,24.2400,23.5200,24.2400,8188
1996-08-20,24.2400,24.2400,23.7600,24.0000,3838
1996-08-21,24.0000,24.2504,23.5000,24.2504,5475
1996-08-22,24.2504,24.2504,23.7504,24.0000,4875
1996-08-23,23.7504,24.2504,23.7504,23.7504,4600
1996-08-26,24.0000,24.0000,22.4800,22.4800,1925
1996-08-27,22.4800,24.0000,22.4800,23.0400,5775
1996-08-28,24.0000,24.0000,22.5000,22.5000,3913
1996-08-29,22.5000,24.0000,22.5000,23.0000,5138
1996-08-30,22.5000,24.0000,22.5000,23.8752,6488
1996-09-03,24.0000,24.2400,23.0400,24.0000,5800
1996-09-04,24.0000,24.2504,23.0000,24.0000,4088
1996-09-05,24.2504,24.2504,23.5000,24.0000,2463
1996-09-06,23.2504,24.0000,23.0000,23.5000,1775
1996-09-09,23.2800,23.7600,23.2800,23.2800,1875
1996-09-10,23.2504,23.7504,23.2504,23.2504,4463
1996-09-11,23.2504,23.7504,22.5000,22.5000,4013
1996-09-12,23.5000,23.5000,22.5000,22.5000,3025
1996-09-13,23.5000,23.5000,22.5000,23.0000,6525
1996-09-16,23.0400,23.5200,22.4800,23.2800,4488
1996-09-17,23.0000,23.5000,22.5000,23.2504,9275
1996-09-18,23.0000,23.7504,23.0000,23.0000,18863
1996-09-19,23.7504,24.2504,22.5000,22.7504,10425
1996-09-20,22.7504,23.5000,21.7504,22.0000,15875
1996-09-23,21.7600,21.7600,20.9600,20.9600,4025
1996-09-24,21.7504,21.7504,21.0000,21.0000,7038
1996-09-25,21.7504,21.7504,21.5000,21.7504,2775
1996-09-26,21.5000,22.0000,21.2504,21.5000,3075
1996-09-27,22.0000,22.0000,21.2504,21.5000,6463
1996-09-30,21.5200,21.5200,20.4800,20.9600,3413
1996-10-01,21.5000,21.5000,20.5000,21.0000,950
1996-10-02,21.5200,22.4800,20.9600,21.5200,3463
1996-10-03,21.5000,21.5000,21.0000,21.5000,6013
1996-10-04,21.5000,22.5000,21.0000,21.5000,4088
1996-10-07,22.4800,22.4800,21.5200,22.0000,2650
1996-10-08,21.5200,22.4800,21.5200,21.5200,6150
1996-10-09,22.5000,22.5000,21.5000,22.0000,1275
1996-10-10,21.5000,22.5000,21.5000,21.5000,1138
1996-10-11,21.5000,22.5000,21.5000,22.5000,5063
1996-10-14,21.5200,22.0000,20.0000,20.9600,10250
1996-10-15,20.0000,21.5200,20.0000,21.5200,2625
1996-10-16,21.5000,22.0000,20.0000,21.0000,2963
1996-10-17,20.0000,21.5000,20.0000,21.5000,10363
1996-10-18,21.5000,21.5000,20.5000,20.5000,8500
1996-10-21,23.0400,24.0000,22.7200,24.0000,14825
1996-10-22,24.0000,24.9600,23.5200,23.5200,22788
1996-10-23,23.0000,24.0000,22.7504,24.0000,8200
1996-10-24,24.0000,25.0000,23.5000,23.5000,7075
1996-10-25,24.0000,24.0000,23.0000,24.0000,7388
1996-10-28,24.0000,24.0000,23.0400,23.0400,2950
1996-10-29,23.1200,24.0000,22.7200,24.0000,7850
1996-10-30,24.0000,24.0000,23.0000,23.0000,5888
1996-10-31,23.1248,24.0000,22.7504,24.0000,6488
1996-11-01,24.0000,24.0000,22.7504,23.5000,2788
1996-11-04,24.0000,24.0000,23.2800,23.8400,12675
1996-11-05,24.0000,24.0000,23.2504,23.8752,7925
1996-11-06,23.2504,23.7504,23.2504,23.7504,8213
1996-11-07,23.0000,24.0000,23.0000,24.0000,4463
1996-11-08,23.5000,24.0000,23.5000,23.5000,18213
1996-11-11,24.9600,28.7200,24.4800,28.2400,36650
1996-11-12,25.0000,28.7504,24.5000,28.2504,27950
1996-11-13,28.5000,29.5000,25.5000,26.0000,7600
1996-11-14,25.5000,26.5000,24.5000,25.5000,8213
1996-11-15,25.5000,26.5000,24.5000,26.2504,8900
1996-11-18,26.8800,27.0400,24.9600,24.9600,5538
1996-11-19,26.1248,27.0000,25.0000,25.0000,4388
1996-11-20,25.0000,26.0000,25.0000,25.1248,2313
1996-11-21,25.0000,26.0000,25.0000,25.1248,3500
1996-11-22,25.8752,26.0000,24.7504,25.0000,7563
1996-11-25,25.2800,27.0400,24.9600,27.0400,7625
1996-11-26,25.0000,28.5000,25.0000,27.0000,18163
1996-11-27,27.0000,28.5000,26.5000,27.5000,22025
1996-11-29,27.0400,28.4800,27.0400,28.4800,3750
1996-12-02,28.4800,28.4800,26.4800,27.5200,6663
1996-12-03,28.0000,28.0000,26.4800,27.0400,8400
1996-12-04,27.0400,27.0400,26.0000,26.0000,6263
1996-12-05,26.7200,27.5200,26.0000,27.0400,6950
1996-12-06,24.9600,26.4800,24.9600,25.7600,7100
1996-12-09,25.7600,26.4800,24.9600,26.0000,7375
1996-12-10,26.4800,27.2800,24.7200,24.7200,13475
1996-12-11,24.7200,25.5200,24.0000,24.0000,10875
1996-12-12,24.4800,25.5200,24.4800,24.4800,3825
1996-12-13,24.4800,25.5200,24.4800,25.5200,6500
1996-12-16,25.2800,26.0000,24.4800,26.0000,4225
1996-12-17,25.5200,26.4800,24.9600,26.2400,2950
1996-12-18,26.2400,26.4800,25.5200,26.0000,3588
1996-12-19,25.5200,28.0000,25.5200,27.0400,7063
1996-12-20,28.0000,28.0000,26.4800,26.4800,5513
1996-12-23,26.4800,27.5200,26.0000,27.0400,5063
1996-12-24,27.0400,27.5200,26.0000,27.5200,1925
1996-12-26,26.4800,27.7600,26.4800,26.4800,3113
1996-12-27,26.1600,27.2800,26.0000,27.2800,2950
1996-12-30,27.2800,27.5200,26.0000,26.4800,6575
1996-12-31,26.4800,27.5200,26.4800,26.7200,5588
1997-01-02,27.0000,27.7520,26.5040,27.0000,6288
1997-01-03,27.0000,27.5040,26.0000,27.5040,6188
1997-01-06,27.2480,28.0000,27.0000,27.5040,10513
1997-01-07,26.5040,27.5040,26.5040,27.5040,5013
1997-01-08,27.0000,28.5040,27.0000,27.5040,6513
1997-01-09,27.5040,33.0000,27.5040,32.0000,38713
1997-01-10,31.5040,32.5040,31.0000,31.7520,14863
1997-01-13,31.5040,32.0000,30.5040,30.5040,8513
1997-01-14,31.5040,32.0000,30.0000,31.0000,9213
1997-01-15,31.0000,31.5040,30.0000,30.5040,4300
1997-01-16,31.5040,32.0000,30.5040,30.5040,4875
1997-01-17,30.5040,31.5040,30.2480,31.5040,7625
1997-01-20,31.5040,31.5040,30.5040,31.0000,5813
1997-01-21,30.7520,31.5040,30.0000,30.5040,12925
1997-01-22,31.0000,31.5040,30.0000,31.5040,11388
1997-01-23,31.5040,31.7520,30.1280,30.1280,10563
1997-01-24,30.0000,31.0000,29.5040,30.0000,9638
1997-01-27,30.0000,30.0000,28.0000,28.0000,11800
1997-01-28,28.0000,29.0000,26.0000,26.1280,12613
1997-01-29,25.5040,26.0000,24.0000,24.3760,29888
1997-01-30,24.0000,25.0000,24.0000,24.5040,19375
1997-01-31,24.2480,26.0000,23.7520,25.5040,16963
1997-02-03,25.7520,25.7520,24.2480,24.5040,7700
1997-02-04,24.5040,25.7520,24.2480,24.5040,6438
1997-02-05,24.5040,25.7520,24.0000,24.5040,5088
1997-02-06,23.5040,25.0000,23.5040,24.2480,3513
1997-02-07,24.5040,24.5040,23.0000,24.0000,15288
1997-02-10,24.0000,24.0000,22.5040,23.0000,9550
1997-02-11,23.5040,24.5040,23.5040,23.7520,14013
1997-02-12,24.2480,25.5040,23.5040,23.5040,6088
1997-02-13,23.5040,24.0000,22.5040,23.0000,8488
1997-02-14,23.5040,23.5040,21.5040,21.5040,5563
1997-02-18,22.5040,23.0000,21.5040,22.0000,7988
1997-02-19,21.5040,22.5040,21.5040,22.0000,4350
1997-02-20,22.0000,22.0000,20.5040,20.5040,5988
1997-02-21,21.0000,21.5040,20.5040,21.5040,6538
1997-02-24,22.0000,22.0000,20.7520,22.0000,4450
1997-02-25,22.5040,22.5040,20.5040,20.5040,5675
1997-02-26,21.5040,21.5040,20.5040,21.0000,4700
1997-02-27,20.5040,20.5040,19.5040,19.5040,9588
1997-02-28,19.7520,20.5040,19.0000,20.0000,7013
1997-03-03,20.5040,22.0000,20.2480,21.5040,4588
1997-03-04,21.5040,21.5040,20.2480,20.2480,3225
1997-03-05,20.2480,21.5040,20.0000,21.5040,3475
1997-03-06,21.5040,21.5040,20.2480,20.5040,3488
1997-03-07,21.5040,21.5040,20.5040,20.5040,4025
1997-03-10,21.0000,21.5040,20.0000,21.0000,2725
1997-03-11,20.0000,21.0000,20.0000,20.5040,5763
1997-03-12,21.0000,21.0000,20.0000,20.0000,1050
1997-03-13,20.0000,20.7520,20.0000,20.1280,1325
1997-03-14,20.0000,21.0000,20.0000,21.0000,4538
1997-03-17,20.5040,21.0000,20.5040,20.5040,1513
1997-03-18,21.0000,21.0000,20.0000,20.7520,2075
1997-03-19,20.0000,21.0000,20.0000,20.2480,2500
1997-03-20,21.0000,22.0000,20.5040,21.0000,3363
1997-03-21,21.7520,22.5040,21.7520,22.2480,8038
1997-03-24,22.2480,23.5040,21.7520,23.0000,11588
1997-03-25,23.5040,23.5040,22.5040,23.0000,1113
1997-03-26,22.5040,23.5040,22.5040,22.5040,2800
1997-03-27,22.5040,23.0000,22.0000,22.0000,2175
1997-03-31,22.5040,22.5040,21.7520,22.0000,7775
1997-04-01,22.0000,22.5040,21.0000,22.0000,925
1997-04-02,22.0000,22.0000,20.5040,20.5040,3313
1997-04-03,20.1280,21.0000,19.7520,20.0000,4863
1997-04-04,20.0000,21.0000,19.7520,19.7520,13175
1997-04-07,19.7520,21.5040,19.7520,21.0000,4013
1997-04-08,20.0000,21.5040,20.0000,20.2480,3350
1997-04-09,20.0000,21.0000,19.7520,20.5040,2413
1997-04-10,20.5040,20.5040,19.7520,19.7520,1625
1997-04-11,19.7520,20.2480,19.7520,20.2480,3088
1997-04-14,20.2480,20.2480,19.7520,19.7520,1513
1997-04-15,20.5040,21.5040,19.7520,20.0000,4088
1997-04-16,20.0000,20.5040,19.5040,20.0000,2750
1997-04-17,19.0000,20.0000,18.5040,19.2480,10838
1997-04-18,19.5040,19.5040,18.7520,18.7520,1125
1997-04-21,18.7520,19.5040,17.5040,18.1280,7838
1997-04-22,18.0000,19.0000,18.0000,18.0000,1363
1997-04-23,19.0000,19.0000,18.0000,18.0000,5138
1997-04-24,17.7520,18.5040,17.5040,18.0000,3888
1997-04-25,18.5040,19.0000,18.0000,18.5040,2263
1997-04-28,18.5040,19.0000,18.0000,18.2480,1775
1997-04-29,19.0000,19.0000,18.2480,18.5040,5250
1997-04-30,18.0000,18.5040,18.0000,18.1280,2863
1997-05-01,18.0000,18.5040,17.7520,17.7520,6575
1997-05-02,18.0000,18.2480,17.7520,18.2480,4963
1997-05-05,18.7520,19.5040,18.5040,18.7520,4463
1997-05-06,19.0000,20.0000,19.0000,20.0000,3550
1997-05-07,20.0000,20.0000,18.0000,18.0000,5038
1997-05-08,19.0000,19.0000,18.0000,18.5040,5338
1997-05-09,18.1280,19.0000,18.0000,19.0000,2513
1997-05-12,18.1280,19.0000,18.0000,19.0000,813
1997-05-13,19.0000,19.0000,18.0000,19.0000,2400
1997-05-14,18.5040,20.5040,18.5040,20.0000,2075
1997-05-15,20.0000,20.0000,17.5040,17.5040,8938
1997-05-16,17.5040,18.8720,17.5040,18.0000,3388
1997-05-19,19.0000,19.0000,17.0000,17.0000,9775
1997-05-20,17.0000,18.5040,17.0000,18.5040,4913
1997-05-21,17.1280,19.0000,16.7520,19.0000,4900
