"MacroTrends Data Download"
"PBFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-11,11.7007,11.8866,11.6615,11.7936,124900
2014-08-12,11.8230,12.1360,11.5393,11.8768,130800
2014-08-13,11.9134,12.4008,11.9134,12.3072,69700
2014-08-14,12.3565,12.7798,12.2461,12.5435,49300
2014-08-15,12.7257,12.7257,12.3161,12.5091,42200
2014-08-18,12.6814,12.9472,12.3663,12.8881,33300
2014-08-19,13.0949,13.1195,12.7926,13.0949,54000
2014-08-20,13.0457,13.1687,12.9866,13.0063,13800
2014-08-21,13.0267,13.0267,12.8143,12.8586,5500
2014-08-22,12.8488,12.8488,12.6764,12.7109,14200
2014-08-25,12.6765,12.7848,12.3860,12.3860,18500
2014-08-26,12.7503,12.7503,12.3604,12.4500,146000
2014-08-27,12.3565,12.5288,12.1152,12.1399,106400
2014-08-28,12.1399,12.2235,12.1103,12.2235,52900
2014-08-29,12.1497,12.4204,12.0827,12.2875,34500
2014-09-02,12.3072,12.4549,12.1595,12.3023,72900
2014-09-03,12.3072,12.4549,12.1645,12.2285,173100
2014-09-04,12.3072,12.3958,12.1743,12.3368,70700
2014-09-05,12.2826,12.4500,12.1546,12.3663,15500
2014-09-08,12.3417,12.5731,12.3417,12.5632,39000
2014-09-09,12.4155,12.4795,12.1842,12.4795,43300
2014-09-10,12.5583,12.5632,12.3565,12.4303,21900
2014-09-11,12.3515,12.4549,12.2432,12.4106,42500
2014-09-12,12.3958,12.4008,12.1940,12.2826,77100
2014-09-15,12.2186,12.3417,12.1842,12.2137,15000
2014-09-16,11.8543,13.6758,11.8543,13.5626,647900
2014-09-17,13.5626,13.5626,12.7355,12.9521,165500
2014-09-18,13.0014,13.0900,12.6272,12.6321,67300
2014-09-19,12.5681,12.9866,12.3466,12.6764,186700
2014-09-22,12.6666,13.0063,12.3577,12.7995,75925
2014-09-23,12.7109,12.8044,12.6420,12.7897,49900
2014-09-24,12.7995,12.7995,12.6814,12.7404,41169
2014-09-25,12.8044,12.8044,12.2629,12.4943,98184
2014-09-26,12.3909,12.8488,12.3909,12.7897,94473
2014-09-29,12.6125,12.7995,12.4697,12.7011,14967
2014-09-30,12.7011,12.7011,12.4303,12.4648,15408
2014-10-01,12.5069,12.5189,12.2383,12.3417,90442
2014-10-02,12.2949,12.3638,12.1349,12.3122,37346
2014-10-03,12.3318,12.5288,12.3318,12.3762,27858
2014-10-06,12.5041,12.7011,12.5041,12.5681,12383
2014-10-07,12.4451,12.5288,12.3712,12.4402,18927
2014-10-08,12.4303,12.4549,12.2235,12.4451,15740
2014-10-09,12.4205,12.4451,12.0709,12.2482,143184
2014-10-10,12.2088,12.2088,11.3620,11.7411,168285
2014-10-13,11.7362,11.9872,11.0864,11.0864,305013
2014-10-14,11.1553,11.1961,10.2298,10.2298,335201
2014-10-15,10.1609,10.8197,9.9738,10.6876,184758
2014-10-16,10.0279,11.1553,9.9590,11.1553,195375
2014-10-17,11.1996,12.3023,11.1996,11.8100,172798
2014-10-20,11.6722,12.0463,11.6722,11.9971,92190
2014-10-21,12.0365,12.4205,11.8248,12.2137,105624
2014-10-22,12.3663,12.3663,12.0759,12.1842,73267
2014-10-23,12.3417,12.4451,12.1497,12.4106,34200
2014-10-24,12.2728,12.4205,12.0660,12.3909,53271
2014-10-27,12.2875,12.2925,12.0611,12.2629,27182
2014-10-28,12.1024,12.3072,11.9528,12.2186,82456
2014-10-29,12.1694,12.4402,12.0365,12.0857,128284
2014-10-30,12.0168,12.3860,11.9036,12.1842,388310
2014-10-31,12.4008,12.4129,11.8740,12.1251,134086
2014-11-03,12.2482,12.2482,11.8494,11.8937,19090
2014-11-04,11.7903,11.8248,11.7165,11.7411,12282
2014-11-05,11.7313,12.0611,11.6205,11.9577,79459
2014-11-06,12.1054,12.7739,11.9971,12.5435,61169
2014-11-07,12.6125,12.8291,12.2039,12.4008,82418
2014-11-10,12.4894,12.7503,12.2777,12.5288,25596
2014-11-11,12.6026,12.7995,12.3712,12.4549,68994
2014-11-12,12.3902,12.6990,12.2109,12.4500,33830
2014-11-13,12.4301,12.6044,11.8970,11.8970,59603
2014-11-14,11.8472,12.1211,11.7924,11.7974,36501
2014-11-17,11.8223,12.5148,11.5836,12.3105,58022
2014-11-18,12.2208,12.4052,12.0763,12.1511,33719
2014-11-19,12.2398,12.2398,11.9070,11.9618,18737
2014-11-20,11.9418,12.2009,11.8870,11.9518,35278
2014-11-21,11.7724,11.9767,11.7724,11.9119,27445
2014-11-24,12.0116,12.0116,11.7426,11.7426,33519
2014-11-25,11.8372,11.8372,11.4237,11.4835,102437
2014-11-26,11.4187,11.6877,11.3390,11.5831,29241
2014-11-28,11.4586,11.4586,11.1686,11.3739,245244
2014-12-01,11.2942,11.2942,11.0461,11.2643,44417
2014-12-02,11.2842,11.8223,11.2842,11.6130,44103
2014-12-03,11.6329,11.6329,11.3739,11.3988,43927
2014-12-04,11.6230,11.6230,11.3594,11.5483,37952
2014-12-05,11.4785,11.6479,11.3241,11.5582,16366
2014-12-08,11.4088,11.5418,10.8857,10.9604,107827
2014-12-09,10.8956,11.2593,10.8956,11.1547,37186
2014-12-10,11.0401,11.2045,10.5332,10.7063,144511
2014-12-11,10.9155,10.9155,10.3426,10.3426,284500
2014-12-12,10.2430,10.2430,9.5854,9.9640,195601
2014-12-15,10.1483,10.1682,9.7149,9.7796,65875
2014-12-16,9.6750,9.9789,9.2864,9.9540,70104
2014-12-17,9.9363,10.1932,9.7248,9.8843,56409
2014-12-18,10.1035,10.3625,9.8992,10.0537,55364
2014-12-19,10.0636,10.0885,9.7647,9.9889,61403
2014-12-22,9.9889,9.9889,9.4807,9.6402,73651
2014-12-23,9.6850,9.6850,9.3562,9.4409,188241
2014-12-24,9.4209,9.5505,9.2665,9.3711,25817
2014-12-26,9.3263,9.5674,9.2167,9.4259,47366
2014-12-29,9.3761,9.8295,9.2667,9.7199,111961
2014-12-30,9.7199,10.6565,9.6651,10.6465,98902
2014-12-31,10.5618,10.9155,10.3924,10.6366,101974
2015-01-02,10.5718,11.2693,10.5718,11.1995,30321
2015-01-05,11.3091,11.3390,10.7661,10.9604,30318
2015-01-06,10.8059,10.9454,10.1682,10.5867,156601
2015-01-07,11.2095,11.4586,10.6266,10.6366,80606
2015-01-08,10.8757,10.8757,10.3028,10.4522,114585
2015-01-09,10.5917,10.6664,10.4522,10.5668,19838
2015-01-12,10.5220,10.5319,10.1333,10.2131,21085
2015-01-13,10.4074,10.4074,9.9316,10.0238,35842
2015-01-14,9.8643,10.3028,9.8444,10.2330,75053
2015-01-15,10.2928,10.4373,10.2331,10.3177,38968
2015-01-16,10.2131,10.5269,10.2131,10.2778,26303
2015-01-20,10.0487,10.4572,10.0004,10.2430,33803
2015-01-21,10.2928,10.5419,10.2928,10.3028,21646
2015-01-22,10.4323,10.6565,10.2131,10.5369,38450
2015-01-23,10.5618,10.9953,10.4572,10.7163,67645
2015-01-26,10.6415,10.9853,10.4971,10.9554,60243
2015-01-27,10.5020,11.0799,10.5020,11.0700,25858
2015-01-28,10.9644,11.0102,10.4522,10.9803,44023
2015-01-29,10.9604,11.0625,10.8408,10.9554,46125
2015-01-30,10.9305,11.3789,10.7063,11.3589,37494
2015-02-02,11.3041,11.4088,11.0750,11.2194,37260
2015-02-03,11.3789,11.4337,11.1597,11.3888,38718
2015-02-04,11.2792,11.4935,11.2244,11.3290,322954
2015-02-05,11.3938,11.6728,11.2693,11.3589,76012
2015-02-06,11.4586,11.4783,11.0700,11.1547,131338
2015-02-09,11.0600,11.2045,10.4373,10.6266,66164
2015-02-10,10.7113,10.9693,10.4622,10.8010,23610
2015-02-11,10.7462,10.8009,10.4672,10.6914,34193
2015-02-12,10.7810,11.3938,10.7810,11.1846,48876
2015-02-13,11.3390,11.8023,11.2643,11.6579,114003
2015-02-17,11.6130,12.1710,11.6080,12.0514,120952
2015-02-18,12.1610,12.3952,11.7575,12.0215,326147
2015-02-19,12.1725,12.1725,11.8240,12.0614,62581
2015-02-20,12.1473,12.5513,12.0715,12.5210,94131
2015-02-23,12.5160,12.7231,12.4705,12.6877,73091
2015-02-24,12.8493,13.0059,12.6372,12.6372,64068
2015-02-25,12.7130,12.9251,12.5311,12.7079,59936
2015-02-26,12.8039,13.0059,12.4402,12.5463,38123
2015-02-27,12.6321,12.6321,12.1372,12.3442,29326
2015-03-02,12.3493,12.4844,12.3089,12.3089,10322
2015-03-03,12.3392,12.3746,12.0715,12.1372,70334
2015-03-04,12.0361,12.2028,11.9705,11.9907,30771
2015-03-05,12.0715,12.0816,11.8796,11.8846,15600
2015-03-06,11.9048,11.9351,11.5664,11.5664,31378
2015-03-09,11.7685,11.9402,11.4957,11.5210,39055
2015-03-10,11.3947,11.5159,11.2381,11.2381,28028
2015-03-11,11.1573,11.8695,11.1118,11.4654,41890
2015-03-12,11.4533,12.0210,11.4306,11.6725,72795
2015-03-13,11.6018,11.8644,11.6018,11.6826,19066
2015-03-16,11.6725,11.6725,11.4604,11.5159,7755
2015-03-17,11.4957,11.8341,11.3694,11.7230,35584
2015-03-18,11.6220,11.7230,11.4250,11.6068,58456
2015-03-19,11.4806,11.7887,11.2129,11.2987,29554
2015-03-20,11.3846,11.5412,11.1326,11.2381,59350
2015-03-23,11.1674,11.5159,11.1674,11.4604,20744
2015-03-24,11.5715,11.5715,11.1169,11.2634,57083
2015-03-25,11.1927,11.4997,11.1927,11.3896,17659
2015-03-26,11.5210,11.7331,11.2992,11.6523,37807
2015-03-27,11.6270,11.8947,11.4755,11.8089,56606
2015-03-30,11.8695,11.8695,11.6169,11.6270,8732
2015-03-31,11.6573,11.7432,11.4260,11.4260,26277
2015-04-01,11.5260,11.6119,11.4755,11.4755,7776
2015-04-02,11.5361,11.6220,11.4048,11.4199,15512
2015-04-06,11.6674,11.6674,11.2558,11.3568,37459
2015-04-07,11.4806,11.7432,11.2482,11.7028,11418
2015-04-08,11.8089,11.8695,11.6169,11.6977,32831
2015-04-09,11.5866,12.0361,11.5866,12.0361,16794
2015-04-10,12.1165,12.1165,11.7483,11.7634,25968
2015-04-13,11.8644,12.1220,11.5765,11.5765,22679
2015-04-14,11.8947,11.9654,11.6018,11.7786,53702
2015-04-15,11.8695,11.9402,11.7786,11.9200,17166
2015-04-16,11.8089,11.9452,11.6674,11.7887,18017
2015-04-17,11.6573,11.8796,11.5765,11.6472,14779
2015-04-20,11.7584,11.9149,11.7179,11.7685,15063
2015-04-21,11.8190,11.9149,11.7685,11.8038,149396
2015-04-22,11.8392,12.1058,11.7280,12.0008,8386
2015-04-23,12.0361,12.1826,11.9351,12.1119,11125
2015-04-24,12.2180,12.2180,11.8776,12.1069,30375
2015-04-27,12.1574,12.2180,11.9402,12.0816,56621
2015-04-28,12.1473,12.1877,11.8745,12.0109,26240
2015-04-29,12.1473,12.1574,11.9705,12.1170,11665
2015-04-30,12.1574,12.4099,11.9534,12.2836,37151
2015-05-01,12.3033,12.3139,12.1574,12.2533,20850
2015-05-04,12.3089,12.3746,12.2887,12.3645,60536
2015-05-05,12.3683,12.5008,12.3240,12.4554,46101
2015-05-06,12.5059,12.5614,12.4491,12.5614,58961
2015-05-07,12.5614,12.6574,12.4313,12.5109,98077
2015-05-08,12.6978,12.7231,12.4554,12.4655,40590
2015-05-11,12.5412,12.6169,12.4806,12.5640,46220
2015-05-12,12.5261,12.6321,12.4049,12.4200,47639
2015-05-13,12.5881,12.7161,12.4549,12.4907,17696
2015-05-14,12.7008,12.9569,12.4241,12.5266,87142
2015-05-15,12.7059,12.7110,12.4600,12.6547,60984
2015-05-18,12.8494,12.8596,12.5624,12.8032,36918
2015-05-19,12.6598,12.7008,12.4856,12.5471,92975
2015-05-20,12.6291,12.6598,12.4241,12.5471,34768
2015-05-21,12.5983,12.7623,12.5163,12.5624,13490
2015-05-22,12.4958,12.6905,12.4395,12.4958,42016
2015-05-26,12.5471,12.6444,12.4497,12.5932,159650
2015-05-27,12.6854,12.6854,12.2807,12.4190,48020
2015-05-28,12.3268,12.3939,12.0911,12.2141,36581
2015-05-29,12.2602,12.2602,11.7939,11.8452,65541
2015-06-01,11.7888,12.0552,11.7888,11.9528,30455
2015-06-02,11.8452,12.2653,11.8452,12.0962,180817
2015-06-03,12.1372,12.1526,11.8759,12.0501,89063
2015-06-04,11.9938,12.0706,11.6659,11.6966,12263
2015-06-05,11.6966,11.8759,11.6761,11.6812,48124
2015-06-08,11.7427,11.8349,11.6095,11.6454,41631
2015-06-09,11.6710,11.7325,11.4251,11.4763,58353
2015-06-10,11.4661,11.5724,11.2099,11.3994,29666
2015-06-11,11.3687,11.4968,11.1382,11.1433,35246
2015-06-12,11.0920,11.1433,10.8922,10.9640,21432
2015-06-15,10.9435,11.1638,10.8820,11.1023,142935
2015-06-16,11.0613,11.2662,10.8974,11.1791,24573
2015-06-17,11.1433,11.2662,11.0254,11.1587,43032
2015-06-18,11.1279,12.6649,11.0716,12.3268,206218
2015-06-19,12.3421,12.8545,12.1116,12.3370,48481
2015-06-22,12.2960,12.4856,12.1065,12.2448,48902
2015-06-23,12.3883,12.8084,12.2680,12.8032,42987
2015-06-24,12.8084,12.8084,12.4241,12.4292,59465
2015-06-25,12.6803,12.6803,12.3114,12.3934,13909
2015-06-26,12.4087,12.5356,12.2807,12.5061,35478
2015-06-29,12.3524,12.6803,12.2653,12.3473,56484
2015-06-30,12.2858,12.4651,12.1372,12.2602,45702
2015-07-01,12.2243,12.3780,11.8964,12.0347,64005
2015-07-02,12.1936,12.4754,12.0128,12.0706,49697
2015-07-06,12.0040,12.2601,11.9733,12.0091,42087
2015-07-07,12.1884,12.1936,11.9784,11.9784,68095
2015-07-08,11.9630,12.1167,11.5480,11.8041,42916
2015-07-09,11.5993,11.9835,11.5993,11.7069,29415
2015-07-10,11.7683,12.0347,11.5762,11.8247,25601
2015-07-13,11.7530,12.1936,11.7222,11.7786,36536
2015-07-14,11.9528,12.1628,11.8196,11.8862,13343
2015-07-15,11.7017,11.8554,11.4814,11.6044,21810
2015-07-16,11.6710,11.7222,11.4404,11.5736,21260
2015-07-17,11.4763,11.5993,11.3687,11.5327,24108
2015-07-20,11.4959,11.4959,10.9640,11.1638,54666
2015-07-21,11.2662,11.3892,10.9409,11.0459,49851
2015-07-22,10.9537,11.6761,10.9537,11.0972,169774
2015-07-23,11.0664,11.4404,11.0408,11.1920,68647
2015-07-24,11.2150,11.4404,10.5746,10.8820,208396
2015-07-27,10.9640,11.2816,10.9640,11.0716,58880
2015-07-28,11.0459,11.2253,10.7949,11.0920,92939
2015-07-29,11.0203,11.6326,10.9435,11.3021,75320
2015-07-30,11.9886,12.4292,11.6505,11.7786,121324
2015-07-31,11.7017,12.3063,11.5890,11.7325,101837
2015-08-03,11.9220,12.0091,11.4404,11.5378,39261
2015-08-04,11.5378,11.7355,11.3892,11.4917,51275
2015-08-05,11.7120,11.7837,11.2304,11.2509,122089
2015-08-06,11.3431,11.3431,10.8564,11.2714,59825
2015-08-07,11.5839,11.5839,10.9179,10.9179,30660
2015-08-10,10.9998,11.0367,10.7232,11.0254,57958
2015-08-11,10.9691,11.2401,10.8820,10.9793,125288
2015-08-12,11.0219,11.8606,11.0219,11.5480,85949
2015-08-13,11.4543,11.5897,11.2095,11.3293,99647
2015-08-14,11.4855,11.5741,11.0480,11.4126,76410
2015-08-17,11.2355,11.6338,11.2355,11.4803,63422
2015-08-18,11.3761,11.5480,11.3084,11.5220,89873
2015-08-19,11.4074,11.6053,11.2042,11.2042,57749
2015-08-20,11.2772,11.4126,10.9967,11.0688,43267
2015-08-21,10.9803,10.9907,10.5740,10.6990,97151
2015-08-24,10.2823,10.5948,9.6885,10.2927,206819
2015-08-25,10.9386,10.9386,10.3969,10.5531,50754
2015-08-26,10.3812,10.5479,10.1573,10.3448,70156
2015-08-27,10.4437,10.9646,10.3995,10.9021,66729
2015-08-28,10.8865,11.1157,10.7407,11.1000,98346
2015-08-31,11.3136,11.3449,10.7719,10.8084,55383
2015-09-01,10.8188,10.9995,10.4229,10.7614,52121
2015-09-02,10.6834,10.8031,10.3969,10.7354,63073
2015-09-03,10.6886,10.9386,10.6574,10.7563,69250
2015-09-04,10.8813,10.8969,10.5375,10.7459,29752
2015-09-08,10.8552,10.9021,10.5505,10.5636,71966
2015-09-09,10.6209,10.8188,10.5479,10.7094,50265
2015-09-10,10.6710,10.6710,10.0739,10.4073,90050
2015-09-11,10.4646,10.4854,9.9281,10.0062,122917
2015-09-14,10.0739,10.0739,9.4905,9.5322,127065
2015-09-15,9.4801,9.8187,9.4801,9.6103,49067
2015-09-16,9.6572,9.6572,9.4332,9.6103,83655
2015-09-17,9.6572,9.7562,9.4905,9.6572,32216
2015-09-18,9.5114,9.7249,9.4801,9.6155,45832
2015-09-21,9.8291,9.8291,9.4905,9.5426,52972
2015-09-22,9.5114,9.5503,9.3916,9.4957,29752
2015-09-23,9.6155,9.6155,9.3343,9.4228,66358
2015-09-24,9.2353,9.3864,9.0113,9.3864,116839
2015-09-25,9.4957,9.7353,9.1155,9.3759,72094
2015-09-28,9.2093,9.2093,8.7300,8.8186,115618
2015-09-29,8.7769,8.8329,8.4616,8.5894,142494
2015-09-30,8.4748,8.9801,8.4748,8.9749,68184
2015-10-01,9.1936,9.5999,9.1415,9.3759,114251
2015-10-02,9.0478,9.9645,8.9521,9.9020,92228
2015-10-05,10.0010,10.3318,10.0010,10.1729,54226
2015-10-06,10.2094,10.6573,10.0750,10.4802,62084
2015-10-07,10.6209,10.8266,10.5063,10.6000,29831
2015-10-08,10.5219,10.7615,10.4594,10.5740,38729
2015-10-09,10.7094,10.7094,10.5115,10.6677,25504
2015-10-12,10.6365,10.8709,10.5375,10.7511,51580
2015-10-13,10.5167,10.7823,10.1573,10.7719,71918
2015-10-14,10.6625,11.0949,10.5896,10.8448,41577
2015-10-15,10.7354,11.0376,10.7354,10.8032,78743
2015-10-16,10.7354,11.2251,10.5323,10.7094,104076
2015-10-19,10.6417,11.1261,10.4646,11.0688,75908
2015-10-20,11.0219,11.3709,10.4750,10.5948,42523
2015-10-21,10.5844,10.7407,10.5063,10.6313,48232
2015-10-22,10.6573,10.7354,10.5557,10.5896,22599
2015-10-23,10.6573,10.7980,10.3812,10.7094,29592
2015-10-26,10.6834,10.9282,10.4854,10.8344,43337
2015-10-27,10.7354,10.9178,10.4698,10.4698,52472
2015-10-28,10.5063,10.9386,10.4177,10.4177,46003
2015-10-29,11.1990,11.5897,10.4646,10.6000,72243
2015-10-30,10.6156,11.0688,10.5381,10.8657,60360
2015-11-02,10.8657,11.0427,10.7980,10.9386,43796
2015-11-03,10.9230,10.9751,10.7042,10.9125,63679
2015-11-04,10.9542,10.9542,10.5115,10.5323,41059
2015-11-05,10.6209,10.7407,10.3656,10.4854,69182
2015-11-06,10.5427,10.8865,10.5427,10.8448,25725
2015-11-09,10.8552,10.9386,10.5505,10.6781,19667
2015-11-10,10.7430,11.1411,10.4882,10.8969,53189
2015-11-11,10.7748,11.1676,10.7608,11.0827,79741
2015-11-12,11.0243,11.0615,10.5360,10.6209,43566
2015-11-13,10.5944,10.7271,10.5095,10.5254,25519
2015-11-16,10.6156,10.7165,10.4882,10.5731,28682
2015-11-17,10.5413,10.7536,10.4935,10.6793,19163
2015-11-18,10.7058,10.7483,10.6050,10.6846,20593
2015-11-19,10.5732,10.7429,10.5732,10.6156,16479
2015-11-20,10.6687,10.7424,10.5360,10.5944,22019
2015-11-23,10.6209,10.7111,10.5254,10.5254,12809
2015-11-24,10.5625,10.7849,10.5065,10.6050,31996
2015-11-25,10.6050,10.8545,10.5944,10.6581,24493
2015-11-27,10.6475,10.7589,10.5625,10.7058,20507
2015-11-30,10.7430,10.8014,10.4086,10.4723,41652
2015-12-01,10.5731,10.6889,10.3980,10.4935,36969
2015-12-02,10.4298,10.5201,10.2494,10.3290,43224
2015-12-03,10.2441,10.4457,10.0848,10.1910,32507
2015-12-04,10.2706,10.2971,10.0105,10.2971,53313
2015-12-07,10.1061,10.3024,9.7770,10.2016,82862
2015-12-08,9.7664,10.4298,9.7664,10.3768,32806
2015-12-09,10.4829,11.1145,10.4829,11.0084,115446
2015-12-10,10.8810,11.0986,10.5944,10.6952,17114
2015-12-11,10.7483,10.8172,10.3502,10.3874,25826
2015-12-14,10.4192,10.4192,9.8301,10.0583,77952
2015-12-15,10.2334,10.2918,9.8725,10.1114,37178
2015-12-16,10.2334,10.5413,10.0795,10.1857,61961
2015-12-17,10.2759,10.3661,10.1167,10.1220,45210
2015-12-18,10.2016,10.4617,10.1229,10.2653,43932
2015-12-21,10.3024,10.3834,10.1167,10.1273,47460
2015-12-22,10.1698,10.3555,10.0795,10.2122,49496
2015-12-23,10.1804,10.5997,10.1804,10.3768,66879
2015-12-24,10.3821,10.5254,10.2706,10.3290,57842
2015-12-28,10.2865,11.1703,10.2441,10.9818,235847
2015-12-29,11.0031,11.2207,10.8120,11.1145,66788
2015-12-30,11.0562,11.1464,10.8545,11.0402,52568
2015-12-31,11.0190,11.3959,10.4829,11.3375,146093
2016-01-04,11.3109,11.3295,10.9023,11.0349,90202
2016-01-05,11.0455,11.1583,10.8279,11.0508,32003
2016-01-06,11.0296,11.0880,10.8598,10.9235,17521
2016-01-07,10.7748,10.9712,10.7748,10.8385,25694
2016-01-08,10.8598,10.8810,10.7589,10.8014,15473
2016-01-11,10.5148,10.8067,10.4776,10.5466,44173
2016-01-12,10.5307,10.7111,10.1591,10.5891,57886
2016-01-13,10.6103,10.6103,10.2175,10.2706,183173
2016-01-14,10.1432,10.7324,10.1379,10.6156,164980
2016-01-15,10.3927,10.4829,10.2547,10.4192,51610
2016-01-19,10.4564,10.5657,9.9787,10.3502,54986
2016-01-20,9.8725,10.1432,9.5965,10.0052,70509
2016-01-21,9.9521,10.1485,9.0710,9.4267,115471
2016-01-22,9.4585,10.0105,9.4267,9.8725,30312
2016-01-25,9.7398,9.9468,9.6814,9.6814,22136
2016-01-26,9.6602,9.8460,9.5594,9.5806,26454
2016-01-27,9.5116,9.6177,9.4214,9.4691,10019
2016-01-28,9.5965,9.7504,9.4054,9.4054,18827
2016-01-29,9.4320,9.5992,9.4267,9.5275,13662
2016-02-01,9.4797,9.5753,9.3523,9.4001,18823
2016-02-02,9.3417,9.6177,9.2462,9.4532,48865
2016-02-03,9.4858,9.5046,9.2409,9.3364,17049
2016-02-04,9.3577,9.4797,9.2887,9.3311,16102
2016-02-05,9.3152,9.4479,9.2940,9.4001,7466
2016-02-08,9.3683,9.4160,9.1135,9.2727,32863
2016-02-09,9.2833,9.2887,8.7579,9.0657,63119
2016-02-10,9.0233,9.3683,9.0233,9.1613,85558
2016-02-11,8.5986,9.3099,8.5986,8.8428,66765
2016-02-12,8.7950,9.0816,8.7950,8.8800,18580
