"MacroTrends Data Download"
"NOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-29,6.7576,6.8933,6.7576,6.8367,856100
2003-09-30,6.8594,7.0403,6.7689,6.8367,1994900
2003-10-01,6.8141,6.9347,6.8104,6.9347,1743600
2003-10-02,6.8970,7.0063,6.8707,6.9762,1111200
2003-10-03,7.0101,7.1872,6.9724,7.1194,921100
2003-10-06,7.1194,7.2475,7.0893,7.1420,683400
2003-10-07,7.0666,7.2287,7.0026,7.1986,973700
2003-10-08,7.1986,7.3305,7.1872,7.1872,1535500
2003-10-09,7.1910,7.1986,7.0440,7.1571,1282000
2003-10-10,7.1232,7.2099,7.0817,7.1986,1481600
2003-10-13,7.2702,7.2702,7.1043,7.1609,1181500
2003-10-14,7.1156,7.1232,6.9498,6.9762,1219700
2003-10-15,7.0026,7.0026,6.8405,6.8594,1221900
2003-10-16,6.8594,7.0704,6.8594,7.0176,1143200
2003-10-17,7.0101,7.0629,6.9536,7.0139,978600
2003-10-20,6.9950,7.0478,6.9423,6.9988,920500
2003-10-21,7.0365,7.2023,7.0290,7.1533,963700
2003-10-22,7.0930,7.1420,6.8744,6.8895,1340300
2003-10-23,6.8895,6.9385,6.7764,6.9385,1271600
2003-10-24,6.9385,6.9385,6.8066,6.8669,735300
2003-10-27,6.8669,6.9498,6.7840,6.7877,864800
2003-10-28,6.7877,6.9950,6.5955,6.9310,1770600
2003-10-29,6.9573,7.1722,6.9385,7.0327,2251700
2003-10-30,7.0365,7.0365,6.7802,6.9234,1652600
2003-10-31,6.8895,7.2287,6.8895,7.1872,2591700
2003-11-03,7.2174,7.2174,7.0252,7.0403,1518900
2003-11-04,7.0101,7.1420,6.8970,7.0440,970200
2003-11-05,7.0365,7.1420,6.9800,7.1420,1146000
2003-11-06,7.1420,7.2325,7.0666,7.2325,1572300
2003-11-07,7.2325,7.2928,7.2099,7.2928,912700
2003-11-10,7.2626,7.3418,7.1496,7.2325,1268900
2003-11-11,7.2174,7.2589,7.1420,7.2325,1134100
2003-11-12,7.2362,7.3079,7.2325,7.2551,679600
2003-11-13,7.3116,7.4021,7.2739,7.3682,1570600
2003-11-14,7.3870,7.4624,7.3154,7.3606,1774600
2003-11-17,7.3116,7.3116,7.1609,7.1948,2216000
2003-11-18,7.2099,7.2702,7.1043,7.1420,974800
2003-11-19,7.1609,7.2023,7.0478,7.1797,963700
2003-11-20,7.1797,7.2890,7.1646,7.1646,1298000
2003-11-21,7.1986,7.3154,7.0290,7.0365,1622900
2003-11-24,7.0855,7.1269,6.9988,7.1156,695100
2003-11-25,7.1194,7.2664,7.1156,7.2212,760300
2003-11-26,7.2212,7.2475,7.1797,7.2099,699800
2003-11-28,7.1420,7.2513,7.1307,7.2513,305200
2003-12-01,7.3003,7.4473,7.2664,7.3606,1027400
2003-12-02,7.3116,7.4511,7.3116,7.3983,1048900
2003-12-03,7.3795,7.4058,7.3229,7.3342,857700
2003-12-04,7.3606,7.7903,7.3531,7.7036,2640300
2003-12-05,7.6697,7.9146,7.6320,7.8355,1306200
2003-12-08,7.8581,8.0164,7.7790,8.0164,1711200
2003-12-09,8.0503,8.0805,7.8770,7.8996,1312400
2003-12-10,7.9109,8.0277,7.8166,7.9071,899400
2003-12-11,7.9523,7.9561,7.7677,7.8242,807100
2003-12-12,7.8845,8.0880,7.8016,8.0729,761700
2003-12-15,8.1483,8.1483,7.8920,7.8996,750600
2003-12-16,7.9297,8.0315,7.8883,7.9109,878800
2003-12-17,7.9523,7.9599,7.8204,7.9599,1217900
2003-12-18,7.9448,8.4837,7.9448,8.4837,2466400
2003-12-19,8.4800,8.5930,8.3330,8.4159,2676000
2003-12-22,8.3104,8.5327,8.2953,8.5327,1501600
2003-12-23,8.5365,8.5365,8.3518,8.3933,1300600
2003-12-24,8.3933,8.5327,8.3933,8.5252,290100
2003-12-26,8.5252,8.5365,8.4498,8.4988,213800
2003-12-29,8.4800,8.6684,8.4800,8.6646,784300
2003-12-30,8.6646,8.8342,8.6270,8.6420,782700
2003-12-31,8.6307,8.6986,8.4008,8.4272,773900
2004-01-02,8.3782,8.5214,8.2953,8.3895,556100
2004-01-05,8.4046,8.5893,8.3669,8.5101,823100
2004-01-06,8.4950,8.4950,8.3481,8.3631,3450100
2004-01-07,8.3669,8.3669,8.1973,8.2048,1591400
2004-01-08,8.2915,8.5553,8.1634,8.5064,1217900
2004-01-09,8.4800,8.9360,8.4234,8.6646,2774900
2004-01-12,8.6646,8.7438,8.6270,8.6684,853900
2004-01-13,8.7061,8.7664,8.5252,8.5290,1221000
2004-01-14,8.5855,8.6006,8.3669,8.4498,1030000
2004-01-15,8.5177,8.5855,8.3443,8.4611,1527800
2004-01-16,8.4423,8.6307,8.4423,8.6081,787400
2004-01-20,8.7174,9.0415,8.7099,9.0415,1634900
2004-01-21,8.9925,9.0981,8.9435,9.0340,1169100
2004-01-22,8.9963,9.0679,8.6533,8.8832,1102300
2004-01-23,9.4599,9.7576,9.3468,9.4599,3398000
2004-01-26,9.4636,9.6596,9.3430,9.6332,3233000
2004-01-27,9.6446,9.8669,9.6106,9.8179,2608400
2004-01-28,9.7991,9.9084,9.7312,9.7991,1656800
2004-01-29,9.7237,9.8179,9.6182,9.7463,2504600
2004-01-30,9.7501,9.7501,9.5918,9.6898,4508800
2004-02-02,9.7237,10.0139,9.6446,9.8971,2294700
2004-02-03,9.8556,9.8556,9.6031,9.7614,2421600
2004-02-04,9.7614,9.8368,9.6106,9.6822,1624700
2004-02-05,9.6747,9.7614,9.3732,9.5767,2306700
2004-02-06,9.5541,9.5843,9.4636,9.5240,1159600
2004-02-09,10.0817,10.1684,9.9461,10.0441,4106000
2004-02-10,10.0441,10.1458,10.0139,10.1232,2487500
2004-02-11,10.1270,10.1948,10.0629,10.1571,1464300
2004-02-12,10.1609,10.3644,10.1345,10.1722,1787300
2004-02-13,10.0817,10.2325,9.8745,10.1684,2781200
2004-02-17,10.5529,10.9260,10.5189,10.9260,6706100
2004-02-18,10.9297,10.9297,10.6320,10.7187,2259900
2004-02-19,10.8129,10.9034,10.7036,10.7564,3072200
2004-02-20,10.7790,10.8468,10.5642,10.6245,1764900
2004-02-23,10.7111,10.7111,10.4398,10.5265,1641300
2004-02-24,10.5529,10.9674,10.4812,10.8958,2985400
2004-02-25,10.8921,11.1710,10.8280,11.1106,2516800
2004-02-26,11.0880,11.2689,11.0051,11.2576,1812100
2004-02-27,11.2350,11.2953,11.0993,11.1973,1957400
2004-03-01,11.2652,11.5478,11.2313,11.5328,2569600
2004-03-02,11.4951,11.6458,11.4762,11.4951,1725800
2004-03-03,11.4951,11.7137,11.3933,11.6684,3159100
2004-03-04,11.6835,11.6835,11.3971,11.4838,2206200
2004-03-05,11.3933,11.6986,11.3933,11.4046,1575900
2004-03-08,11.4800,11.4951,11.3217,11.3255,1271400
2004-03-09,11.3632,11.3632,10.9297,11.0805,2009700
2004-03-10,11.0730,11.0730,10.6848,10.6923,2166500
2004-03-11,10.6923,10.7865,10.5529,10.6358,1661700
2004-03-12,10.7601,10.8431,10.6132,10.7526,950600
2004-03-15,10.7413,11.0014,10.7413,10.8958,1445200
2004-03-16,10.9109,10.9297,10.7300,10.8355,1048700
2004-03-17,10.8318,11.0993,10.8318,11.0767,1138700
2004-03-18,11.0805,11.1936,10.9599,11.1031,1193300
2004-03-19,11.1559,11.1559,10.7262,10.7300,1173100
2004-03-22,10.6659,10.6810,10.4775,10.5227,818000
2004-03-23,10.5905,10.6810,10.3795,10.5227,1703400
2004-03-24,10.5227,10.5491,10.1006,10.1270,1486900
2004-03-25,10.1647,10.2702,10.1006,10.1722,1931700
2004-03-26,10.1722,10.2815,10.1270,10.1722,1817400
2004-03-29,10.1873,10.2966,10.1383,10.2966,2910500
2004-03-30,10.3343,10.8468,10.3267,10.6395,1873100
2004-03-31,10.6395,10.7564,10.4775,10.6584,982600
2004-04-01,10.5905,10.6188,10.3305,10.3833,1749600
2004-04-02,10.4775,10.5905,10.4096,10.5905,1223000
2004-04-05,10.5905,10.6395,10.5114,10.5642,869000
2004-04-06,10.5529,10.7865,10.5529,10.5868,1776600
2004-04-07,10.5340,10.7338,10.2476,10.5415,2545200
2004-04-08,10.6282,10.6961,10.4963,10.6395,808700
2004-04-12,10.6395,11.0315,10.6395,10.8807,1410400
2004-04-13,10.9297,10.9825,10.8016,10.8393,1360500
2004-04-14,10.6471,10.8657,10.6471,10.8016,1465200
2004-04-15,10.8016,11.1710,10.7978,11.1408,1489800
2004-04-16,11.1408,11.3481,11.0730,11.3217,1217700
2004-04-19,11.3895,11.4612,11.1747,11.2953,932200
2004-04-20,11.1559,11.1936,10.9297,10.9599,1167300
2004-04-21,10.9524,11.0202,10.8167,10.9787,804200
2004-04-22,10.9599,11.3820,10.9599,11.3066,1047300
2004-04-23,11.3066,11.3066,11.1220,11.2199,901600
2004-04-26,11.2765,11.4461,11.2388,11.2689,968400
2004-04-27,11.3443,11.9624,11.3255,11.6081,4043900
2004-04-28,11.6119,11.6119,10.7036,11.0880,7500600
2004-04-29,11.0240,11.0579,10.4323,10.5039,2021300
2004-04-30,10.5340,10.7488,10.0667,10.5227,3419500
2004-05-03,10.5001,10.7074,10.3154,10.6169,2021000
2004-05-04,10.6169,10.7790,10.4285,10.5189,1500000
2004-05-05,10.0817,10.2853,9.7237,10.2551,4761200
2004-05-06,10.6471,10.6772,10.2061,10.3946,3175500
2004-05-07,10.3192,10.5340,9.9348,10.0817,2122200
2004-05-10,9.8179,10.0252,9.5805,9.7086,2627900
2004-05-11,9.8179,9.9611,9.7086,9.8255,1097700
2004-05-12,9.8255,10.0403,9.6295,9.7765,1567000
2004-05-13,9.7425,10.0403,9.7350,9.9687,2081100
2004-05-14,9.9724,10.0817,9.8518,9.9536,1291500
2004-05-17,10.0780,10.3644,9.9687,10.2400,2766100
2004-05-18,10.2400,10.2890,9.8330,9.9423,2410300
2004-05-19,10.0365,10.2287,9.8292,9.9649,1292200
2004-05-20,9.9498,10.0629,9.8255,9.9310,1324400
2004-05-21,9.9121,9.9800,9.7011,9.7614,1310800
2004-05-24,9.8179,10.4172,9.7991,10.3116,1726500
2004-05-25,10.3267,10.5905,10.3192,10.5453,1435300
2004-05-26,10.5415,10.5415,10.2476,10.3946,2422100
2004-05-27,10.3983,10.4021,10.0441,10.1910,1609400
2004-05-28,10.1760,10.5302,10.1760,10.4323,1461900
2004-06-01,10.5529,10.7413,10.4436,10.5076,1516400
2004-06-02,10.5529,10.6018,10.2966,10.3644,1296200
2004-06-03,10.3682,10.5529,10.1157,10.1157,1346100
2004-06-04,10.1760,10.2363,9.9988,10.1797,1016500
2004-06-07,10.1797,10.3343,10.0704,10.3154,1872000
2004-06-08,10.3531,10.5717,10.3154,10.4172,1538600
2004-06-09,10.3644,10.4134,10.1797,10.3644,1231200
2004-06-10,10.4586,10.5453,10.4134,10.4511,899600
2004-06-14,10.4323,10.6207,10.3380,10.4360,1288700
2004-06-15,10.5717,10.8694,10.5717,10.8468,1739100
2004-06-16,10.9712,11.4385,10.9712,11.4009,3167500
2004-06-17,11.3820,11.5591,11.2049,11.4009,2586200
2004-06-18,11.4197,11.5101,11.2840,11.4988,2311600
2004-06-21,11.4988,11.5591,11.3217,11.4988,1766900
2004-06-22,11.4197,11.5629,11.4084,11.5177,1629800
2004-06-23,11.5328,11.7212,11.3895,11.7174,2177000
2004-06-24,11.6797,11.8456,11.3745,11.4612,1654000
2004-06-25,11.4009,11.6308,11.4009,11.4838,1545300
2004-06-28,11.4951,11.5441,11.1747,11.2086,1423300
2004-06-29,11.2049,11.5290,11.1446,11.4197,1804600
2004-06-30,11.4009,11.9059,11.4009,11.8682,1522700
2004-07-01,11.8682,12.0416,11.8343,11.9285,1574600
2004-07-02,11.9247,12.1735,11.7890,12.0453,1262000
2004-07-06,12.1848,12.2262,11.9096,11.9210,1370100
2004-07-07,11.9285,12.3581,11.9096,12.2036,3011800
2004-07-08,12.1358,12.2639,11.9096,12.0114,1577700
2004-07-09,12.0114,12.2112,11.8908,12.1999,1332800
2004-07-12,12.1999,12.2036,11.9700,12.0604,1074200
2004-07-13,12.0604,12.0604,11.8192,12.0152,938900
2004-07-14,12.0152,12.5617,11.9926,12.4938,2429200
2004-07-15,12.4373,12.7049,12.3808,12.5504,2265200
2004-07-16,12.5880,12.9951,12.5504,12.8707,2651800
2004-07-19,12.7953,12.8519,12.6973,12.8293,1246100
2004-07-20,12.8293,12.8368,12.4750,12.6747,1282400
2004-07-21,12.6747,12.8858,12.4561,12.4863,2332400
2004-07-22,12.3921,12.5428,12.2375,12.2790,1733400
2004-07-23,12.2112,12.2338,12.0152,12.0906,1353200
2004-07-26,12.0906,12.1923,11.6458,11.7627,1525800
2004-07-27,11.8079,12.1659,11.7024,12.0604,1533300
2004-07-28,12.0604,12.2112,12.0152,12.1622,1678100
2004-07-29,12.1810,12.7350,11.9021,12.4901,3045100
2004-07-30,12.4901,12.7614,12.3845,12.6069,2134600
2004-08-02,12.6257,12.8066,12.4561,12.6634,2782700
2004-08-03,12.7124,12.8594,12.7049,12.7501,2433400
2004-08-04,12.7501,12.7501,12.2187,12.2677,2491000
2004-08-05,12.3242,12.3318,11.6081,11.6534,3622700
2004-08-06,11.6458,11.6571,11.0127,11.1634,3233600
2004-08-09,11.1936,11.8493,11.1672,11.7890,2594400
2004-08-10,11.8720,12.0604,11.8267,11.8870,1655100
2004-08-11,11.7966,11.9850,11.6044,11.6270,1449700
2004-08-12,11.6232,11.6270,10.9486,10.9524,14672500
2004-08-13,11.0805,11.2576,10.9599,11.2124,6887800
2004-08-16,11.2199,11.2953,11.1370,11.2086,2606800
2004-08-17,11.1370,11.1521,10.5302,10.7149,6034100
2004-08-18,10.7639,10.9071,10.5830,10.8167,2318700
2004-08-19,10.8921,11.1672,10.8197,10.8996,3047300
2004-08-20,11.0503,11.2539,10.9976,11.1634,3727600
2004-08-23,11.1936,11.1936,10.8355,10.8845,1853400
2004-08-24,10.9109,10.9524,10.5566,10.7488,2298100
2004-08-25,10.7790,11.0202,10.7752,10.9900,1904600
2004-08-26,11.0164,11.3104,10.9184,11.2614,4287400
2004-08-27,11.2878,11.3933,11.2124,11.3820,1534200
2004-08-30,11.3405,11.5026,11.0353,11.0880,1290700
2004-08-31,11.1370,11.2689,11.1370,11.2689,2187600
2004-09-01,11.3443,11.8267,11.2576,11.6911,3332100
2004-09-02,11.7401,11.8380,11.6835,11.7589,2342000
2004-09-03,11.7589,11.8456,11.6204,11.8343,2687100
2004-09-07,11.8380,11.8418,11.5441,11.6345,1793900
2004-09-08,11.6383,11.9210,11.5478,11.6496,2079600
2004-09-09,11.6760,12.2526,11.6760,12.1169,2727900
2004-09-10,12.1546,12.1999,11.8267,11.9096,1857400
2004-09-13,11.9473,12.0340,11.8946,11.9210,1610300
2004-09-14,11.9737,12.0227,11.7325,11.9586,1382000
2004-09-15,11.9021,12.2225,11.7740,12.0303,2011300
2004-09-16,12.0303,12.0453,11.8041,11.9436,1377800
2004-09-17,12.0604,12.2639,12.0114,12.1772,1983600
2004-09-20,12.1810,12.3668,12.0830,12.0906,2036100
2004-09-21,12.1282,12.3318,11.9850,12.2790,1747800
2004-09-22,12.2790,12.4411,12.1735,12.3092,2774500
2004-09-23,12.2488,12.3167,12.0566,12.2225,2368600
2004-09-24,12.2338,12.5692,12.2112,12.5164,2799600
2004-09-27,12.5504,12.6446,12.2903,12.3016,2407900
2004-09-28,12.3958,12.5843,12.2978,12.5504,3987700
2004-09-29,12.5880,12.6069,12.1207,12.3431,2413600
2004-09-30,12.3506,12.4486,12.2790,12.3845,2925100
2004-10-01,12.4599,12.7539,12.3808,12.7463,2842100
2004-10-04,12.7501,12.8406,12.6295,12.7162,1917500
2004-10-05,12.8896,13.0479,12.6823,12.7200,2905400
2004-10-06,12.7576,13.1345,12.7576,13.1082,3788300
2004-10-07,13.1685,13.2363,12.8142,13.0479,2686400
2004-10-08,13.0479,13.1798,12.9084,13.1157,2524300
2004-10-11,13.1458,13.1685,12.5730,12.6220,3630200
2004-10-12,12.6069,12.7011,12.2488,12.3808,3063500
2004-10-13,12.2865,12.2903,11.8870,12.1885,4687500
2004-10-14,12.3393,12.5805,12.2865,12.3996,2688200
2004-10-15,12.4976,12.6182,12.2149,12.3808,1475600
2004-10-18,12.4524,12.5202,12.0001,12.0604,2354400
2004-10-19,12.0604,12.2036,11.9398,12.0114,2247300
2004-10-20,12.0529,12.6747,12.0265,12.5692,2882300
2004-10-21,12.6446,12.9272,12.6069,12.8707,2803300
2004-10-22,12.8896,13.0026,12.7313,12.8142,3756200
2004-10-25,12.8179,12.8669,12.5089,12.7878,1709400
2004-10-26,12.7878,12.9725,12.7501,12.9310,1736700
2004-10-27,12.8933,13.0177,12.4335,12.5051,4099100
2004-10-28,12.3242,12.6069,12.0152,12.2262,4875600
2004-10-29,12.2488,12.8858,12.2451,12.7049,4353300
2004-11-01,12.7803,12.8896,12.2715,12.3883,3894800
2004-11-02,12.3883,12.4788,12.0981,12.2074,4126800
2004-11-03,12.5315,12.8179,12.2941,12.7652,3430400
2004-11-04,12.7275,12.9348,12.5504,12.6370,2993200
2004-11-05,12.6408,12.7690,12.4298,12.4976,3593200
2004-11-08,12.4976,12.4976,12.1320,12.1772,2764300
2004-11-09,12.1772,12.3845,11.9134,12.2036,2033900
2004-11-10,12.2187,12.7991,12.2036,12.7011,2564000
2004-11-11,12.6144,12.7426,12.5051,12.6220,1102600
2004-11-12,12.6069,12.9235,12.5880,12.8971,2765200
2004-11-15,12.8971,12.9009,12.1358,12.2602,4260300
2004-11-16,12.2865,12.5277,12.1848,12.2375,2246800
2004-11-17,12.3129,12.4373,12.0189,12.4147,2883600
2004-11-18,12.3619,12.6559,12.2752,12.6559,3121800
2004-11-19,12.7765,13.0290,12.5880,12.9612,3273100
2004-11-22,12.9687,13.3041,12.9272,13.2815,4906700
2004-11-23,13.3607,13.7715,13.2891,13.5717,6011900
2004-11-24,13.5717,13.8845,13.2514,13.7941,3342700
2004-11-26,13.8506,14.0881,13.8506,13.9411,1576600
2004-11-29,13.9448,13.9825,13.4737,13.6810,2137500
2004-11-30,13.6999,13.9072,13.5868,13.6433,2686700
2004-12-01,13.6396,13.6433,12.8933,13.0365,4303800
2004-12-02,13.0365,13.0365,12.3619,12.4825,7122400
2004-12-03,12.4863,12.9122,12.4486,12.8368,3322300
2004-12-06,12.9649,13.0629,12.6483,12.8255,2719700
2004-12-07,12.7765,12.8293,12.4674,12.4976,2029900
2004-12-08,12.5014,12.7614,12.3619,12.6747,3410200
2004-12-09,12.6936,12.9649,12.6936,12.9046,3042000
2004-12-10,12.9423,13.0479,12.6521,12.7690,2473700
2004-12-13,12.8142,13.0667,12.8142,13.0177,2245100
2004-12-14,13.1911,13.3456,13.1157,13.3004,2568900
2004-12-15,13.3569,13.5227,13.1722,13.4926,2840400
2004-12-16,13.4926,13.6283,13.2627,13.4398,3874600
2004-12-17,13.4398,13.5491,13.3494,13.4323,4223300
2004-12-20,13.4360,13.4963,13.2137,13.4210,2706400
2004-12-21,13.4285,13.6584,13.3305,13.6471,2027700
2004-12-22,13.6433,13.6999,13.0855,13.3041,2702400
2004-12-23,13.3795,13.4737,13.2664,13.4134,1148500
2004-12-27,13.4134,13.4134,12.9235,12.9461,1368500
2004-12-28,12.9499,13.1609,12.9499,13.1044,1981100
2004-12-29,13.1119,13.3644,13.0102,13.3644,2598800
2004-12-30,13.1760,13.3267,13.1760,13.3041,1141400
2004-12-31,13.3569,13.4172,13.2551,13.3004,1187700
2005-01-03,13.3004,13.3004,12.7803,12.7916,2715300
2005-01-04,12.8669,13.0026,12.7727,12.7878,2270300
2005-01-05,12.7200,12.8707,12.5579,12.6634,2171000
2005-01-06,12.5579,13.0139,12.5579,12.9084,2700600
2005-01-07,12.8519,12.8820,12.5051,12.5240,4035700
2005-01-10,12.7576,12.9574,12.6408,12.6860,3107900
2005-01-11,12.7011,12.8330,12.4674,12.7916,1670600
2005-01-12,12.7614,13.1609,12.6257,13.1345,3273500
2005-01-13,13.2137,13.4926,13.1345,13.2288,3689000
2005-01-14,13.2325,13.5680,13.1873,13.5529,3622700
2005-01-18,13.6659,13.9599,13.3456,13.5566,3333900
2005-01-19,13.5566,13.6961,13.4247,13.4587,2387200
2005-01-20,13.4511,13.6433,13.1458,13.5227,3332500
2005-01-21,13.5793,13.8318,13.5416,13.5566,2253700
2005-01-24,13.7413,13.8129,13.5906,13.6659,3313000
2005-01-25,13.8129,13.9712,13.5077,13.6810,2855500
2005-01-26,13.7187,13.8318,13.5039,13.7790,2893200
2005-01-27,13.8167,14.1069,13.7451,13.9750,1852700
2005-01-28,13.9788,13.9788,13.5830,13.7564,2367300
2005-01-31,13.6697,13.8996,13.4436,13.8996,2411400
2005-02-01,13.9260,14.1559,13.8205,13.9750,2609000
2005-02-02,14.0014,14.4348,14.0014,14.4310,2807500
2005-02-03,14.4235,14.5102,14.0805,14.5064,2293000
2005-02-04,14.6421,14.6459,14.2953,14.4913,3941400
2005-02-07,14.4725,14.4913,13.9750,14.1710,1930100
2005-02-08,14.1710,14.3406,14.0579,14.3217,1981600
2005-02-09,14.3293,14.5969,14.2350,14.3670,2993200
2005-02-10,14.5177,14.9436,14.4122,14.9436,5216500
2005-02-11,14.9436,15.4109,14.8644,15.3356,6363200
2005-02-14,15.3582,15.3883,14.7552,14.8946,5450500
2005-02-15,14.9323,15.1358,14.8908,15.0944,2133700
2005-02-16,15.0944,15.5052,14.9662,15.4863,3442100
2005-02-17,15.5466,15.7351,15.3205,15.3205,3348100
2005-02-18,15.3996,15.7803,15.3808,15.7727,2980100
2005-02-22,15.8858,15.9687,15.4034,15.4524,4265900
2005-02-23,15.4524,15.8406,15.4335,15.8293,3476300
2005-02-24,15.8934,16.3946,15.7841,16.3795,4253900
2005-02-25,16.6584,17.1446,16.6358,16.8544,5621700
2005-02-28,17.1484,17.5215,16.5152,17.0881,6851800
2005-03-01,17.0881,17.2464,16.3004,16.5114,4980100
2005-03-02,16.5416,16.9901,16.4549,16.7564,4880000
2005-03-03,16.8921,17.5366,16.8733,17.4160,4564900
2005-03-04,17.4800,17.8645,17.2690,17.8419,2950800
2005-03-07,17.7665,18.2602,17.5893,18.1396,6197800
2005-03-08,18.3620,18.7313,18.0491,18.2602,9391700
2005-03-09,18.3205,18.5127,18.0868,18.0981,8907900
2005-03-10,17.9964,18.1584,17.5667,17.9436,9780900
2005-03-11,17.9172,18.4147,17.8682,18.4110,42838000
2005-03-14,18.3167,18.9574,18.2602,18.9235,8442200
2005-03-15,18.9235,19.0328,18.5617,18.5843,6533100
2005-03-16,18.3921,18.6597,18.0529,18.3544,6964300
2005-03-17,18.5806,18.8368,18.3544,18.7502,3504200
2005-03-18,18.7539,18.7539,18.3167,18.5881,6220600
2005-03-21,18.5881,18.6371,18.2791,18.4223,3281500
2005-03-22,18.4147,18.6032,18.1257,18.2376,6757600
2005-03-23,18.5956,18.5956,17.4009,17.6911,6466100
2005-03-24,17.7514,18.0341,17.6308,17.7439,3887900
2005-03-28,17.7439,17.8645,17.5064,17.7288,2681300
2005-03-29,17.7288,18.1283,17.1597,17.2615,5068800
2005-03-30,17.2615,17.3368,16.6961,17.2991,5389700
2005-03-31,17.5818,17.7137,17.4876,17.6007,4180000
2005-04-01,17.7137,17.8456,17.3858,17.7326,4500800
2005-04-04,18.0341,18.0567,17.4650,17.6760,4038100
2005-04-05,17.4876,17.8117,17.3481,17.7024,4394300
2005-04-06,17.6911,18.0115,17.4989,17.9135,4390100
2005-04-07,18.0265,18.0491,17.3444,17.5064,2920000
2005-04-08,17.5064,17.6007,17.0202,17.0768,2843500
2005-04-11,17.0466,17.3821,16.8393,17.2803,3197900
2005-04-12,17.1823,17.2049,16.6207,16.7866,3298800
2005-04-13,16.6961,16.9034,16.3079,16.3682,4389200
2005-04-14,16.4323,16.5152,16.0592,16.1157,4169200
2005-04-15,16.1157,16.1986,15.4524,15.5353,3697200
2005-04-18,15.5655,15.8481,15.3243,15.6936,2489000
2005-04-19,15.8481,16.3381,15.7727,16.2062,3289100
2005-04-20,16.2175,16.3117,15.4524,15.5089,5018700
2005-04-21,15.6031,16.0290,15.4750,16.0253,3106100
2005-04-22,16.1685,16.3494,15.8142,16.1383,3213700
2005-04-25,16.2514,16.5114,16.1233,16.4662,2637900
2005-04-26,16.4323,16.6848,16.1496,16.1496,3728900
2005-04-27,16.1496,16.1496,15.3695,15.5655,3469800
2005-04-28,15.3016,15.3054,15.0567,15.0906,4182000
2005-04-29,15.2338,15.3770,14.8004,14.9775,3231800
2005-05-02,14.9775,15.4185,14.8644,15.3129,4113700
2005-05-03,15.3129,15.4222,15.0755,15.1509,4424000
2005-05-04,15.1509,15.8142,15.0680,15.7501,4542200
2005-05-05,15.8104,16.1195,15.7539,16.0554,6837000
2005-05-06,16.5680,16.6207,16.1949,16.3871,4985600
2005-05-09,16.5265,16.9599,16.3494,16.9373,5829100
2005-05-10,16.9373,17.0805,16.4172,16.5265,4759400
2005-05-11,16.3946,16.6622,16.2062,16.6057,2901800
2005-05-12,16.9373,16.9373,15.6031,15.6898,3910600
2005-05-13,15.7614,16.0743,15.4185,15.4939,4320700
2005-05-16,15.4599,15.4901,14.8041,15.3883,6024300
2005-05-17,15.3921,15.7426,15.3544,15.7426,3237600
2005-05-18,16.0893,16.0893,15.4298,15.6898,3811200
2005-05-19,15.7162,16.0026,15.6258,15.8670,2770700
2005-05-20,15.8670,16.2137,15.7878,15.9047,4611900
2005-05-23,15.9047,16.1647,15.6597,16.1459,2344600
2005-05-24,16.1609,16.3192,15.9537,16.0667,3200100
2005-05-25,16.1873,16.3758,15.9273,16.2929,4817900
2005-05-26,16.3268,16.5152,16.2062,16.4851,3240700
2005-05-27,16.5642,16.7941,16.4851,16.7300,2399900
2005-05-31,16.3569,17.0165,16.1941,16.9599,8884900
2005-06-01,16.9599,17.1182,16.7866,16.7941,3792100
2005-06-02,16.7979,16.8846,16.4511,16.8544,3194600
2005-06-03,16.8808,17.1672,16.8393,17.0089,3366000
2005-06-06,17.0919,17.2388,16.9939,17.0692,3411100
2005-06-07,17.1145,17.3783,16.9072,16.9599,2972100
2005-06-08,16.9599,17.2501,16.7225,16.9524,3851300
2005-06-09,16.9675,17.5253,16.9223,17.4687,3895300
2005-06-10,17.5253,17.6534,17.1861,17.3934,2273200
2005-06-13,17.3180,17.7100,17.1974,17.6685,2494600
2005-06-14,17.6195,17.7514,17.4009,17.5931,2399000
2005-06-15,17.6346,17.8268,17.4197,17.7439,3919200
2005-06-16,17.7778,18.0906,17.6647,18.0906,2949900
2005-06-17,18.2791,18.3356,17.9436,18.2866,5351100
2005-06-20,18.2866,18.5542,18.0567,18.2640,4503200
2005-06-21,18.2640,18.2640,17.5931,17.6157,2967500
2005-06-22,17.6157,17.7326,17.2501,17.6044,3565400
2005-06-23,17.6421,18.1660,17.4763,17.9210,2636300
2005-06-24,17.9210,17.9851,17.4687,17.6572,5221800
2005-06-27,17.7137,17.9964,17.7100,17.9022,2740100
2005-06-28,17.9059,17.9399,17.5780,17.7175,4023000
2005-06-29,17.8645,17.9059,17.6270,17.7778,2803300
