"MacroTrends Data Download"
"MTDR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-07,17.8421,20.6801,17.8421,18.8443,3138200
2013-11-08,18.8443,20.3527,18.7649,20.2634,1617700
2013-11-11,20.2733,20.8885,20.0153,20.8191,1010300
2013-11-12,20.7893,20.7893,19.8863,20.0748,1112100
2013-11-13,19.9855,20.6206,19.7870,20.4519,598400
2013-11-14,20.5313,22.5060,20.3428,21.5931,1677400
2013-11-15,21.5832,22.4663,21.5335,22.0793,991500
2013-11-18,22.2679,22.5953,20.3725,20.6901,1228500
2013-11-19,20.4916,20.8091,19.2413,20.7198,980000
2013-11-20,20.7794,21.4045,20.7794,21.1068,600000
2013-11-21,21.2755,22.0793,21.2755,22.0396,896700
2013-11-22,22.1289,22.9724,21.7221,22.7144,705500
2013-11-25,22.6350,22.7243,21.7320,22.4068,625900
2013-11-26,22.4366,23.6274,22.3770,23.5381,838600
2013-11-27,23.7663,23.9151,22.1786,22.6251,894300
2013-11-29,22.6450,22.6450,21.5832,21.6229,730900
2013-12-02,21.6129,21.9404,21.2656,21.4839,1246700
2013-12-03,21.6725,22.3671,21.4045,22.0099,771900
2013-12-04,21.8809,22.2976,21.7122,22.1389,685500
2013-12-05,22.1289,22.5259,21.9007,22.2083,563200
2013-12-06,22.4465,22.4763,20.5114,20.7099,1802000
2013-12-09,21.6328,21.6328,20.3428,20.6603,1270800
2013-12-10,20.6107,20.8389,19.8466,20.1741,813400
2013-12-11,20.2336,20.2534,19.4497,19.6184,710700
2013-12-12,19.3504,19.6878,18.5566,18.8344,1109600
2013-12-13,18.8939,19.0825,18.2688,18.5268,1116700
2013-12-16,18.5367,18.7550,18.0802,18.2886,977100
2013-12-17,18.3581,18.6558,17.5543,18.5268,1475900
2013-12-18,18.5268,18.8840,18.4176,18.7649,1199800
2013-12-19,18.8245,19.0130,18.5665,18.8245,520600
2013-12-20,18.8741,19.9557,18.8741,19.6779,1440100
2013-12-23,19.7870,19.8764,18.9535,19.0130,679900
2013-12-24,18.9634,19.3008,18.9039,19.2512,169800
2013-12-26,19.2810,19.4993,18.8146,19.0329,426700
2013-12-27,19.1520,19.5290,18.8344,19.4397,358000
2013-12-30,19.4497,19.7077,18.8443,18.9039,739900
2013-12-31,18.9039,18.9733,18.1695,18.4970,1142900
2014-01-02,18.4276,18.7451,18.2489,18.5069,899600
2014-01-03,18.5069,18.9336,18.3581,18.7451,623100
2014-01-06,18.8840,19.1123,18.5268,18.9634,740400
2014-01-07,19.0031,19.2909,18.7054,18.8840,586400
2014-01-08,18.8642,19.0626,18.6856,18.7947,827000
2014-01-09,19.0527,20.7099,19.0130,19.2413,2118700
2014-01-10,19.2413,20.1542,18.7352,20.0649,913700
2014-01-13,19.8664,20.0649,18.7451,18.8344,804200
2014-01-14,18.9733,19.4497,18.8443,19.4397,348300
2014-01-15,19.4497,19.6382,19.1817,19.2611,327800
2014-01-16,19.1718,19.7474,19.0130,19.5588,391000
2014-01-17,19.6283,19.6977,18.9039,18.9535,337600
2014-01-21,19.0626,19.5489,18.9138,19.4199,474900
2014-01-22,19.5191,20.5511,19.4497,20.5015,665900
2014-01-23,20.5214,20.7794,19.6977,19.7771,428600
2014-01-24,19.5985,19.8267,19.0726,19.3306,558500
2014-01-27,19.3504,19.3504,18.1894,18.4375,594100
2014-01-28,18.4474,18.9932,18.3680,18.9039,498600
2014-01-29,18.8344,19.3306,18.6558,19.0626,599000
2014-01-30,19.2810,20.0847,19.2016,19.9458,653400
2014-01-31,19.2909,19.6977,19.0626,19.2909,539200
2014-02-03,19.2611,19.4100,17.8123,18.4375,679600
2014-02-04,18.6558,19.3504,18.6558,18.9932,507500
2014-02-05,18.9039,18.9336,18.1596,18.7352,555800
2014-02-06,18.8146,19.7474,18.8146,19.2611,794500
2014-02-07,19.3306,20.2634,19.3306,19.8466,796500
2014-02-10,19.8466,19.8466,19.1619,19.2909,459000
2014-02-11,19.3207,19.7474,19.1321,19.5588,454600
2014-02-12,19.6382,21.2061,19.6382,20.9679,1113100
2014-02-13,21.4045,22.3274,20.9977,21.9801,1447100
2014-02-14,21.9999,22.4465,21.1664,21.6129,805300
2014-02-18,21.7717,23.1113,21.6328,22.3373,917000
2014-02-19,22.1686,22.5457,21.8610,22.1885,872100
2014-02-20,22.1389,23.8060,22.1389,22.4663,1207400
2014-02-21,22.5854,23.0915,22.1686,22.7243,769500
2014-02-24,22.7839,24.5304,22.7243,23.5579,920100
2014-02-25,23.5083,23.6671,22.6648,23.5281,810800
2014-02-26,23.4686,24.5701,23.4686,23.9151,703100
2014-02-27,23.8159,23.9548,23.1312,23.4884,525000
2014-02-28,23.5678,24.4808,23.2503,24.0739,690200
2014-03-03,23.8060,24.4907,23.4487,23.8060,405100
2014-03-04,24.2029,25.0563,24.0541,24.8876,718500
2014-03-05,24.8281,24.9571,24.2029,24.3021,447100
2014-03-06,24.3220,24.6892,23.8754,24.0541,790300
2014-03-07,23.4785,23.8159,22.1686,23.2205,1398300
2014-03-10,23.2205,23.4686,22.7144,23.0121,879400
2014-03-11,23.0121,23.2007,21.2259,21.5534,1471500
2014-03-12,21.4045,22.2083,21.0076,21.9999,1163600
2014-03-13,21.8809,22.6251,21.0076,21.8908,1591200
2014-03-14,21.9305,22.8236,21.7717,22.4366,729300
2014-03-17,22.7442,23.1014,22.0595,22.4862,577200
2014-03-18,22.6450,23.3694,22.2381,22.9724,588000
2014-03-19,23.0121,23.0121,22.3076,22.5160,460300
2014-03-20,22.3869,23.1808,21.8809,23.0518,690300
2014-03-21,23.2900,24.3518,23.2701,23.5281,1204100
2014-03-24,23.5678,23.8457,23.1610,23.4388,785100
2014-03-25,23.5678,24.5205,23.5678,24.0342,639300
2014-03-26,24.2327,24.7983,23.9052,23.9251,823500
2014-03-27,24.0144,25.2052,23.4289,24.8082,1605600
2014-03-28,24.8082,25.6418,24.3815,24.6892,1218100
2014-03-31,24.2823,24.6991,23.8854,24.3021,1503100
2014-04-01,24.4212,25.0662,24.1831,25.0166,646200
2014-04-02,25.0464,25.7311,24.7884,25.3739,891500
2014-04-03,25.4136,26.0983,25.1059,25.9196,976200
2014-04-04,26.2471,26.5547,25.1258,25.7113,1202600
2014-04-07,25.7013,26.2372,24.6098,24.7189,992000
2014-04-08,24.8678,25.3540,24.5205,25.0265,1142800
2014-04-09,25.1655,26.0387,24.8082,25.9693,950300
2014-04-10,25.8601,26.4257,24.6594,25.2945,1178600
2014-04-11,24.9571,25.6021,24.7090,25.1159,584200
2014-04-14,25.4632,26.2074,25.0464,25.7807,841200
2014-04-15,25.7013,26.3563,25.4532,25.9891,942300
2014-04-16,26.2471,26.3662,25.6219,25.8303,700100
2014-04-17,25.8105,26.6341,25.6914,26.5647,1010000
2014-04-21,26.7433,27.3287,26.2670,26.5547,1087000
2014-04-22,26.6837,27.3784,26.5051,26.9318,1122600
2014-04-23,27.1501,28.6287,26.8127,27.7951,2013600
2014-04-24,28.1325,28.6982,27.7356,28.2516,1307700
2014-04-25,28.2814,28.4600,27.7654,27.8051,1391200
2014-04-28,28.0432,28.4302,27.2891,27.5272,1125600
2014-04-29,27.6364,28.9165,27.5768,28.6585,1189800
2014-04-30,28.4600,28.5989,27.6066,28.4997,1195300
2014-05-01,28.4600,28.4997,26.8921,27.3287,2119600
2014-05-02,27.3883,28.0829,27.3287,27.7852,1049900
2014-05-05,27.5967,27.7951,27.0707,27.2891,1056800
2014-05-06,27.2990,27.5868,26.9020,27.1005,1360700
2014-05-07,27.4181,27.5967,24.6197,25.3838,2371500
2014-05-08,25.4235,25.7311,24.9869,25.0265,1015400
2014-05-09,24.8975,25.0365,24.1334,24.3815,1062000
2014-05-12,24.5006,25.1357,24.4113,24.9075,776800
2014-05-13,24.9273,25.3937,24.6296,25.1159,958300
2014-05-14,25.0960,25.2449,24.0838,24.1434,745600
2014-05-15,24.1434,24.3418,23.1014,24.0838,1064100
2014-05-16,24.2128,24.6594,23.6869,24.4411,793800
2014-05-19,24.4411,25.0762,24.2922,24.7983,1051500
2014-05-20,24.8082,25.3143,24.5006,24.8082,947800
2014-05-21,24.8777,26.0288,24.8777,25.9296,1026600
2014-05-22,26.1975,27.0707,25.9097,25.9693,1076800
2014-05-23,25.1357,25.1456,24.0541,24.4609,5745100
2014-05-27,24.8082,25.1456,24.4113,24.7487,1493400
2014-05-28,24.7983,24.8380,24.4510,24.5403,1546100
2014-05-29,24.5602,24.7586,24.0144,24.6495,1178200
2014-05-30,24.7388,25.1258,24.5205,24.6892,1970400
2014-06-02,24.9075,25.2449,24.6892,24.7983,1304900
2014-06-03,24.7884,24.9174,24.5602,24.7388,941700
2014-06-04,24.6395,25.5525,24.5304,25.3540,1461500
2014-06-05,25.4830,25.6815,24.8678,25.3937,1026700
2014-06-06,25.5822,26.1479,25.5624,25.9196,1212400
2014-06-09,25.9792,26.3761,25.7311,25.8799,908800
2014-06-10,25.9196,26.1975,25.9196,26.1479,901000
2014-06-11,26.1479,26.7929,25.9494,26.6043,746200
2014-06-12,26.6242,27.1898,26.3066,26.8921,1114400
2014-06-13,26.8822,27.4478,26.6242,27.3089,826600
2014-06-16,27.3387,28.0234,27.3387,27.6761,764700
2014-06-17,27.5868,28.0432,27.3188,27.4280,601500
2014-06-18,27.5768,27.9936,27.2593,27.6959,589700
2014-06-19,27.7555,27.9738,27.4478,27.6761,594100
2014-06-20,27.8249,27.9837,27.1601,27.7852,1397700
2014-06-23,27.9738,28.6982,27.7852,28.2218,1406500
2014-06-24,28.1028,28.2615,26.3265,26.5448,1519800
2014-06-25,26.3463,28.0234,26.2967,28.0035,1058700
2014-06-26,27.9341,28.1822,27.6165,28.0432,670700
2014-06-27,27.8547,28.2715,27.8547,28.2318,1552200
2014-06-30,28.1822,29.1348,27.9638,29.0554,963200
2014-07-01,29.7103,29.7103,28.5394,28.7081,868200
2014-07-02,28.5394,28.6684,27.7455,27.8547,761600
2014-07-03,28.0928,28.2516,27.7555,28.2417,311400
2014-07-07,28.1822,28.2318,27.0311,27.0906,614900
2014-07-08,27.0013,27.0906,25.7013,26.6043,973900
2014-07-09,26.7036,26.9616,26.3066,26.8624,569700
2014-07-10,26.4257,26.6043,25.8204,26.4059,890800
2014-07-11,26.3265,26.3860,25.6815,25.7410,647900
2014-07-14,26.0090,26.8624,25.9792,26.6837,930200
2014-07-15,26.5845,26.5845,25.2052,25.2945,1382500
2014-07-16,25.5624,26.4555,25.5624,26.4059,800500
2014-07-17,26.3463,26.7234,25.7807,25.8502,788700
2014-07-18,25.8502,26.6540,25.8502,26.4753,596800
2014-07-21,26.3166,27.1402,26.1280,27.0509,798000
2014-07-22,26.5746,27.4677,26.4059,27.1898,879400
2014-07-23,27.1501,27.5868,26.8326,27.5371,503700
2014-07-24,27.5371,28.0333,27.2295,27.5669,545600
2014-07-25,27.2097,27.4875,26.9120,27.1104,585700
2014-07-28,27.0311,27.0509,26.3265,26.8326,751900
2014-07-29,27.5669,28.0035,27.1997,27.6264,910900
2014-07-30,27.7555,27.9539,27.2494,27.5371,617500
2014-07-31,27.1303,27.4181,26.1975,26.8326,1309100
2014-08-01,26.7929,26.8326,25.5128,25.6517,1425500
2014-08-04,25.8006,27.1104,25.5723,26.8822,890500
2014-08-05,26.7433,26.8624,25.6219,25.9990,846900
2014-08-06,25.8204,26.5547,25.4036,26.2570,674800
2014-08-07,26.4257,27.8150,25.4632,25.7311,1170900
2014-08-08,25.8006,26.4853,25.4036,26.2967,1011400
2014-08-11,26.5349,26.9616,26.0189,26.7036,713100
2014-08-12,26.4753,26.5547,24.5602,24.9571,1262700
2014-08-13,25.2449,25.7906,24.8975,25.3639,717400
2014-08-14,25.3838,25.6716,24.8281,24.9174,568800
2014-08-15,25.4632,25.5922,24.9273,25.5426,553900
2014-08-18,25.7906,26.2471,25.5426,26.0090,731000
2014-08-19,26.1280,26.5746,25.7509,25.9296,588300
2014-08-20,25.9296,26.0685,25.5029,25.7708,413000
2014-08-21,25.7708,26.0486,25.2449,25.9395,556000
2014-08-22,25.8502,25.8899,25.2548,25.6815,482100
2014-08-25,25.7509,26.0387,25.6319,25.9593,443400
2014-08-26,26.0685,26.7036,25.8006,26.1380,669000
2014-08-27,26.2471,26.5746,25.9196,26.2273,413300
2014-08-28,26.1776,26.5448,26.0387,26.4257,693200
2014-08-29,26.6043,27.1898,26.3166,27.1501,523900
2014-09-02,27.2394,27.4181,26.6937,27.0906,966800
2014-09-03,27.3089,27.3883,26.5845,26.9219,397400
2014-09-04,26.9517,27.3188,25.4830,25.7410,864400
2014-09-05,25.6616,26.1975,25.6219,26.0685,462800
2014-09-08,26.0883,26.1181,24.5403,24.9174,799800
2014-09-09,25.0464,25.5426,24.0739,24.3815,899400
2014-09-10,24.4609,24.5105,23.5182,24.4311,1008000
2014-09-11,24.0441,24.5800,23.5579,24.3021,2394200
2014-09-12,24.2625,24.7586,23.9846,24.4808,1102300
2014-09-15,24.4907,25.1655,24.2128,25.1456,1114700
2014-09-16,25.2349,26.4654,25.2250,26.1082,1276700
2014-09-17,26.2173,26.8425,26.0387,26.3662,1084400
2014-09-18,26.6341,27.1700,25.8601,26.1082,1008500
2014-09-19,26.1181,26.2372,25.5227,25.7708,1829000
2014-09-22,25.5426,25.5426,24.4708,24.6693,924766
2014-09-23,24.5006,25.4830,24.5006,24.7983,962023
2014-09-24,24.8578,25.7311,24.4510,25.6021,739676
2014-09-25,25.4036,25.4036,24.5304,24.7785,919719
2014-09-26,24.7983,25.4334,24.5205,25.2349,586233
2014-09-29,24.9472,25.8006,24.9075,25.7906,744373
2014-09-30,25.8899,26.1181,25.1159,25.6517,1442035
2014-10-01,25.5525,25.8899,24.0739,24.1831,979186
2014-10-02,23.9350,23.9499,22.4167,23.6373,1397425
2014-10-03,23.7861,24.0938,23.0717,23.4785,832190
2014-10-06,23.5579,23.6243,22.5259,23.1709,633927
2014-10-07,22.8930,23.1610,22.2083,22.2282,767031
2014-10-08,22.0297,22.2381,20.7496,22.2083,1330867
2014-10-09,21.8610,21.9006,20.3725,20.3924,1129046
2014-10-10,20.2634,21.2358,18.9833,20.6107,2534577
2014-10-13,20.3229,20.7695,19.1916,19.4199,1590425
2014-10-14,19.9260,20.8488,19.2115,19.4497,1529939
2014-10-15,18.9535,21.9305,17.8123,21.9007,2362839
2014-10-16,21.1366,23.8159,20.9778,23.2701,1839344
2014-10-17,23.7464,24.4113,21.8610,22.2778,1328128
2014-10-20,22.3869,23.0816,21.9602,23.0816,746634
2014-10-21,23.1907,24.1831,23.1808,24.1632,828363
2014-10-22,24.2625,24.5105,22.3969,22.4366,905313
2014-10-23,22.8831,23.6770,22.3671,23.1312,754850
2014-10-24,23.2007,23.3297,22.6053,22.9526,550536
2014-10-27,22.4167,22.5060,21.5534,22.2480,877673
2014-10-28,22.5160,24.1831,22.1786,24.1334,884857
2014-10-29,24.2922,25.2548,24.1235,24.4708,996547
2014-10-30,24.2426,24.6098,23.0022,23.4686,1053434
2014-10-31,23.2602,24.1930,21.6824,24.0838,919522
2014-11-03,24.2228,24.7685,22.9030,23.1113,871219
2014-11-04,22.4167,22.7343,21.5633,21.8114,837858
2014-11-05,22.3274,23.2304,21.6824,22.6549,707762
2014-11-06,21.7022,22.3869,20.5809,22.3175,1180021
2014-11-07,22.4465,23.8556,22.2679,23.8457,1021209
2014-11-10,24.2724,25.0861,22.4068,22.4266,1278288
2014-11-11,22.7442,23.3694,22.1091,23.1709,928331
2014-11-12,22.8137,23.6869,22.6450,23.1610,906146
2014-11-13,22.9129,23.2304,21.8809,22.1389,1077370
2014-11-14,22.1389,22.8831,21.8412,22.8335,794976
2014-11-17,22.5755,22.8533,21.3609,21.6625,950923
2014-11-18,21.5137,22.1984,21.0672,21.4542,658658
2014-11-19,21.4740,22.1190,20.7893,21.5534,686870
2014-11-20,21.4939,22.5755,21.3351,22.3076,566485
2014-11-21,22.7938,23.4884,22.6648,22.9724,667991
2014-11-24,22.8633,23.2404,22.3671,22.8236,593945
2014-11-25,22.9129,23.1610,21.9900,22.4862,720200
2014-11-26,22.0099,22.1451,20.9778,20.9878,944179
2014-11-28,20.5511,20.5511,17.4055,17.4551,1058851
2014-12-01,17.2765,17.3707,15.2719,16.2742,2017807
2014-12-02,16.1948,16.5322,15.6391,15.8475,1372077
2014-12-03,15.9666,17.2070,15.6391,16.4131,1405585
2014-12-04,13.9720,16.3933,13.9720,15.8673,1633758
2014-12-05,15.5796,16.0658,15.1429,15.3513,1334287
2014-12-08,15.0338,15.1628,14.0444,14.3292,1397177
2014-12-09,14.1506,15.8872,14.1506,15.7979,1465893
2014-12-10,15.3315,15.6590,14.7659,15.3116,1451105
2014-12-11,15.2819,15.9567,15.0090,15.0834,962637
2014-12-12,14.8254,15.8773,14.7361,15.1231,940953
2014-12-15,15.2521,15.7284,14.7162,14.9544,1093539
2014-12-16,14.7262,15.6689,14.7262,15.0933,1498365
2014-12-17,15.1330,17.9711,15.1330,16.9093,1145027
2014-12-18,17.7329,18.1795,17.2070,17.8123,1773028
2014-12-19,17.9115,18.9039,17.5345,18.8741,1479810
2014-12-22,18.6856,19.0428,18.2291,18.7352,1033455
2014-12-23,19.0428,19.7573,18.7649,19.6977,815392
2014-12-24,19.3405,20.0451,19.0428,19.6580,534924
2014-12-26,19.7077,20.0451,19.0329,19.2512,607904
2014-12-29,19.5489,20.5710,19.3405,19.5687,1107461
2014-12-30,19.2710,20.0947,19.0527,19.6878,856843
2014-12-31,19.4397,20.3626,18.9436,20.0748,1318203
2015-01-02,19.8565,20.5412,19.5092,20.4916,734489
2015-01-05,19.9458,19.9458,18.1398,18.7451,1467146
2015-01-06,18.4871,19.0825,18.1398,18.1596,1169354
2015-01-07,18.2688,19.1420,18.2688,18.8939,906684
2015-01-08,19.1520,20.1840,18.8046,19.9557,1263203
2015-01-09,19.9260,20.1939,19.4893,19.7771,787632
2015-01-12,19.2016,19.4100,18.3879,18.6657,807226
2015-01-13,18.7352,19.2710,18.3482,19.2413,893796
2015-01-14,19.0527,20.9580,19.0031,20.5114,1090093
2015-01-15,20.8786,21.4839,19.7672,19.8466,905817
2015-01-16,19.8664,21.3549,19.8664,21.2557,777162
2015-01-20,20.8588,21.8015,20.4817,21.3053,818455
2015-01-21,21.6923,22.3175,21.3252,21.8412,1052038
2015-01-22,21.9206,22.2182,20.9282,22.0793,723008
2015-01-23,21.9305,22.8633,21.8312,21.9305,621416
2015-01-26,22.0099,22.7740,21.2755,22.4663,706206
2015-01-27,22.1984,23.0419,21.8312,22.5259,1107841
2015-01-28,22.4961,22.6450,20.8885,20.9084,933993
2015-01-29,21.1565,21.3172,19.8962,21.1465,1141474
2015-01-30,20.7298,21.9305,20.5214,21.3946,834750
2015-02-02,21.9206,23.3396,21.5236,23.2503,942588
2015-02-03,23.8854,24.8876,23.5777,24.1334,2442260
2015-02-04,23.2404,23.7861,21.6526,22.7243,1410762
2015-02-05,22.9030,23.2205,21.3549,22.2282,1102842
2015-02-06,22.6350,22.7541,21.7916,22.1091,952284
2015-02-09,22.3473,23.7861,22.2480,23.3297,1603426
2015-02-10,23.5281,23.5281,21.7022,22.2480,1204123
2015-02-11,21.8213,22.6608,21.1068,22.2381,816608
2015-02-12,22.9823,23.9945,22.8434,23.0717,1022320
2015-02-13,23.6571,24.0341,23.1907,23.3892,778623
2015-02-17,23.2007,23.9747,22.9129,23.7365,540335
2015-02-18,23.5777,23.7316,22.7442,23.0121,584429
2015-02-19,22.4763,23.9449,21.8909,23.5381,819645
2015-02-20,23.4785,23.7663,22.9228,23.4587,553385
2015-02-23,23.2205,23.3991,22.4367,22.8236,686397
2015-02-24,23.1411,23.2106,22.4564,22.7839,435186
2015-02-25,22.8434,23.0717,22.2579,22.8137,733130
2015-02-26,22.5060,22.7640,21.8809,22.3274,892363
2015-02-27,22.4366,22.5556,21.4839,21.4939,751020
2015-03-02,21.5534,21.5534,20.7000,21.2259,1184705
2015-03-03,22.2679,23.0717,21.4641,22.2679,1613634
2015-03-04,22.3572,22.9327,21.8908,22.7640,800585
2015-03-05,22.1786,22.7144,21.7916,22.4465,728702
2015-03-06,22.1885,22.5160,21.0275,21.0672,771678
2015-03-09,21.1168,21.5534,20.6404,20.7496,693338
2015-03-10,20.5015,20.8389,20.2137,20.3527,501420
2015-03-11,20.3924,20.6901,19.7573,20.6206,472711
2015-03-12,20.7992,20.9759,20.5214,20.6801,506262
2015-03-13,20.5908,20.7595,19.9458,20.7198,434015
2015-03-16,20.3527,20.6583,19.4000,20.2534,1406691
2015-03-17,20.0252,20.3328,19.8466,20.0550,861140
2015-03-18,19.8168,20.7893,19.4695,20.6305,1119008
2015-03-19,20.1641,20.3031,19.6035,20.0054,837640
2015-03-20,20.5114,20.8389,19.9458,20.0153,1462750
2015-03-23,20.0351,20.4817,19.3901,19.4100,821448
2015-03-24,19.5886,20.1145,19.3008,19.9855,1215985
2015-03-25,20.1344,21.0870,20.1344,20.8091,1073699
2015-03-26,21.5832,21.8213,20.9481,21.2557,761241
2015-03-27,21.0473,21.2358,20.4926,20.9381,709234
2015-03-30,21.1366,21.7221,20.8191,21.5633,889155
2015-03-31,21.4839,21.8809,21.2954,21.7519,922569
2015-04-01,22.1885,22.7243,21.8412,22.2083,1157261
2015-04-02,21.9404,22.9923,21.9404,22.9526,776562
2015-04-06,23.6472,25.6616,23.4090,25.3441,2056967
2015-04-07,25.3044,26.5647,25.0166,26.5250,1723302
2015-04-08,26.1975,26.5944,25.0563,25.1159,1311154
2015-04-09,25.2449,26.2670,25.0265,26.2570,1040997
2015-04-10,26.7036,27.1402,26.4753,27.0410,869971
2015-04-13,27.2891,27.7852,26.7334,27.2891,1163313
2015-04-14,27.6959,29.4474,27.4181,29.0256,1469922
2015-04-15,29.1745,29.6706,28.6823,29.1249,1648809
2015-04-16,27.3883,27.8348,26.6143,27.0311,5493116
2015-04-17,26.9020,27.2692,26.1975,26.9219,1637991
2015-04-20,26.5647,27.6165,26.5647,27.0410,755487
2015-04-21,27.1005,27.5272,26.1677,26.2273,917432
2015-04-22,26.5250,27.0906,26.2570,26.7532,1040737
2015-04-23,27.0211,27.7852,26.8624,27.5967,1148825
2015-04-24,27.5173,27.5371,26.8624,27.1997,1047864
2015-04-27,27.3585,27.4776,26.6043,26.8127,614724
2015-04-28,26.9616,27.3287,26.5250,27.1799,613855
2015-04-29,27.1501,28.8272,26.9219,28.7676,1552007
2015-04-30,28.8768,28.9066,27.4478,27.5074,1866209
2015-05-01,26.7929,27.6959,26.4406,27.2891,1174729
2015-05-04,27.2990,27.7852,26.5944,27.1204,984613
2015-05-05,27.7654,28.1534,26.4060,26.5349,1061747
2015-05-06,27.1501,27.4280,26.2471,26.4654,873803
2015-05-07,25.9891,25.9891,24.9273,25.4433,1339266
2015-05-08,26.1082,26.3364,25.0861,26.0883,777047
2015-05-11,26.2273,26.3760,25.6716,25.8899,695393
2015-05-12,25.8204,26.8127,25.7906,26.6143,715025
2015-05-13,26.6837,26.9318,25.7807,26.1280,556536
2015-05-14,26.2769,26.5150,25.6716,25.7609,493140
2015-05-15,25.5326,25.9395,24.9769,25.6616,479105
2015-05-18,25.5525,26.2471,25.0464,26.1677,893039
2015-05-19,25.5227,26.1380,25.1555,25.7708,830442
2015-05-20,25.8700,26.3265,25.3639,26.2570,660350
2015-05-21,26.3066,27.2196,26.2868,26.9616,716307
2015-05-22,26.7334,27.4776,26.4952,26.9814,655133
2015-05-26,26.4853,27.0608,25.9296,26.1578,647978
2015-05-27,25.8502,27.1402,25.7013,26.9020,725703
2015-05-28,26.6341,27.1134,26.3414,26.9020,893483
2015-05-29,26.9517,27.7356,26.9467,27.3287,721483
2015-06-01,27.5173,27.6066,26.9616,27.2394,513410
2015-06-02,27.1700,28.1325,27.1402,27.4578,618317
2015-06-03,27.3684,27.9539,27.1898,27.5868,862458
2015-06-04,27.6761,27.7058,26.9417,27.5074,657349
2015-06-05,27.2097,28.4005,27.2097,28.2119,1061827
2015-06-08,28.1722,28.3608,27.2891,27.6364,602812
2015-06-09,27.9638,28.4203,27.5967,27.6562,779707
2015-06-10,28.0730,28.2615,27.6661,27.7951,789165
2015-06-11,27.9638,28.0432,27.4677,27.7852,685217
2015-06-12,27.6562,27.6859,27.0410,27.1104,613128
2015-06-15,26.7532,27.5471,26.7234,27.4677,968074
2015-06-16,27.5272,27.9241,27.4181,27.8944,1062849
2015-06-17,28.1028,28.1325,26.3563,26.5250,1043987
2015-06-18,26.6639,26.7830,26.0586,26.1479,783249
2015-06-19,26.1082,26.2471,25.3342,25.4433,1470073
2015-06-22,25.5723,26.4456,25.2052,26.0685,681064
2015-06-23,26.0387,26.3662,25.7708,26.2372,790231
2015-06-24,25.9891,26.4158,25.7013,25.8105,710903
2015-06-25,25.9891,26.2273,25.6229,25.7609,763104
2015-06-26,25.7113,25.7113,24.9075,25.1555,1401651
2015-06-29,24.8380,25.3342,24.3666,24.3915,914410
2015-06-30,24.7388,24.9273,24.1831,24.8082,1438512
2015-07-01,24.6792,24.6892,23.1163,23.2404,1059427
2015-07-02,23.3892,23.6174,22.9228,22.9923,784572
2015-07-06,22.5556,22.7045,21.9652,22.0396,1209131
2015-07-07,22.2579,22.9228,21.0572,22.8633,1667889
2015-07-08,22.5755,23.1907,22.3274,22.4167,1072914
2015-07-09,22.9129,23.7464,22.9129,23.2503,974245
2015-07-10,23.2900,24.4113,23.1709,23.7266,1419828
2015-07-13,23.7365,23.9648,22.8285,23.7464,1079174
2015-07-14,23.9251,25.8700,23.5381,25.6815,1636213
2015-07-15,24.8082,25.0960,23.3793,23.7762,1461062
2015-07-16,24.0144,24.0144,23.0320,23.3197,1132342
2015-07-17,23.2503,23.2503,21.9305,22.0496,1584153
2015-07-20,22.0793,22.4068,20.6901,20.7397,1356523
2015-07-21,20.7893,21.3946,20.4817,20.6206,1414603
2015-07-22,20.4122,20.8091,20.1741,20.5015,984369
2015-07-23,20.6206,21.3847,20.2336,21.3152,1311206
2015-07-24,21.1168,21.4120,20.4817,20.7397,1275450
2015-07-27,20.3328,21.0175,20.1742,20.3428,1144372
2015-07-28,20.3328,21.2656,20.0748,20.8985,986117
2015-07-29,20.8786,22.9526,20.8290,22.7640,1743763
2015-07-30,22.5556,23.0320,22.2679,22.5656,1629412
2015-07-31,22.3671,22.7839,21.8461,21.8610,1443557
2015-08-03,21.5435,22.1389,21.0969,21.3053,1568031
2015-08-04,21.4740,21.9206,21.2259,21.5038,1467705
2015-08-05,21.5335,22.1389,19.3504,21.0969,3992515
2015-08-06,20.7298,22.1885,20.5909,22.1091,1670273
2015-08-07,21.8610,22.5656,21.1366,21.3450,1397962
2015-08-10,21.4740,22.2679,21.1366,22.2282,1640659
2015-08-11,21.4641,21.9801,21.0076,21.6725,1205323
2015-08-12,21.6229,22.6152,21.0324,22.5556,796169
2015-08-13,22.3473,22.7045,21.9801,22.3869,1064900
2015-08-14,22.3572,22.7839,22.0793,22.6450,682071
2015-08-17,22.6053,22.8236,22.2579,22.4465,549064
2015-08-18,22.3770,22.6549,22.0992,22.5358,722611
2015-08-19,22.2381,22.5358,21.0969,21.3847,958915
2015-08-20,21.2061,21.6725,20.9679,20.9778,894238
