"MacroTrends Data Download"
"BP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-10-14,1.1199,1.1289,1.1135,1.1257,215200
1985-10-15,1.1257,1.1379,1.1106,1.1379,584000
1985-10-16,1.1350,1.1565,1.1350,1.1565,658800
1985-10-17,1.1594,1.1594,1.1472,1.1594,1468800
1985-10-18,1.1533,1.1594,1.1533,1.1533,770000
1985-10-21,1.1472,1.2510,1.1472,1.2266,4892000
1985-10-22,1.1379,1.2876,1.1379,1.2449,4648000
1985-10-23,1.2388,1.3608,1.2388,1.3274,5456000
1985-10-24,1.3242,1.3274,1.2754,1.2844,3930000
1985-10-25,1.2815,1.2966,1.2510,1.2693,1752800
1985-10-28,1.2600,1.2754,1.2571,1.2663,1035600
1985-10-29,1.2632,1.2966,1.2632,1.2937,1706800
1985-10-30,1.2966,1.2998,1.2815,1.2815,1120000
1985-10-31,1.2876,1.2876,1.2571,1.2632,1284000
1985-11-01,1.2571,1.2663,1.2388,1.2632,1471600
1985-11-04,1.2571,1.2632,1.2510,1.2541,525600
1985-11-05,1.2478,1.2754,1.2449,1.2632,1018000
1985-11-06,1.2600,1.2600,1.2327,1.2510,885200
1985-11-07,1.2478,1.2541,1.2449,1.2478,521200
1985-11-08,1.2510,1.2510,1.2234,1.2356,545600
1985-11-11,1.2419,1.2754,1.2356,1.2754,1463200
1985-11-12,1.2632,1.2754,1.2632,1.2632,2470800
1985-11-13,1.2541,1.2632,1.2388,1.2541,1068000
1985-11-14,1.2541,1.3030,1.2478,1.2937,1298000
1985-11-15,1.2998,1.3030,1.2722,1.2844,881200
1985-11-18,1.2844,1.2937,1.2722,1.2876,608800
1985-11-19,1.2844,1.2937,1.2571,1.2571,586000
1985-11-20,1.2541,1.2754,1.2478,1.2541,562400
1985-11-21,1.2571,1.2876,1.2541,1.2754,787200
1985-11-22,1.2815,1.3454,1.2785,1.3454,1514400
1985-11-25,1.3181,1.3210,1.3059,1.3181,810400
1985-11-26,1.3120,1.3120,1.2876,1.2998,775200
1985-11-27,1.2937,1.2966,1.2754,1.2844,1135600
1985-11-29,1.2815,1.2876,1.2754,1.2785,336400
1985-12-02,1.2693,1.2693,1.2266,1.2449,841600
1985-12-03,1.2388,1.2937,1.2388,1.2876,1276000
1985-12-04,1.2907,1.2907,1.2632,1.2722,2567200
1985-12-05,1.2663,1.2785,1.2632,1.2663,1716400
1985-12-06,1.2722,1.2722,1.2600,1.2600,1102000
1985-12-09,1.2082,1.2356,1.2082,1.2356,1903200
1985-12-10,1.2327,1.2327,1.2082,1.2143,1659600
1985-12-11,1.2021,1.2053,1.1716,1.1960,3231200
1985-12-12,1.1960,1.2082,1.1960,1.2021,987600
1985-12-13,1.2053,1.2449,1.2053,1.2388,985200
1985-12-16,1.2388,1.2510,1.2356,1.2419,1417200
1985-12-17,1.2449,1.2449,1.2327,1.2388,1310800
1985-12-18,1.2327,1.2449,1.2266,1.2449,822800
1985-12-19,1.2356,1.2388,1.2234,1.2297,956400
1985-12-20,1.2234,1.2297,1.2234,1.2266,2246000
1985-12-23,1.2205,1.2266,1.2082,1.2112,488800
1985-12-24,1.2053,1.2175,1.2021,1.2143,1215200
1985-12-26,1.2143,1.2266,1.2143,1.2205,260400
1985-12-27,1.2205,1.2327,1.2143,1.2205,1758400
1985-12-30,1.2143,1.2205,1.2053,1.2175,572400
1985-12-31,1.2175,1.2205,1.2112,1.2175,606000
1986-01-02,1.2143,1.2175,1.1931,1.1990,851200
1986-01-03,1.1990,1.2143,1.1990,1.2082,836400
1986-01-06,1.2021,1.2205,1.2021,1.2143,429200
1986-01-07,1.2205,1.2266,1.2143,1.2143,982000
1986-01-08,1.2175,1.2175,1.1655,1.1960,1094800
1986-01-09,1.1746,1.1899,1.1624,1.1838,1064000
1986-01-10,1.1931,1.2175,1.1931,1.2175,1107200
1986-01-13,1.2205,1.2266,1.2112,1.2143,1149600
1986-01-14,1.2082,1.2327,1.2053,1.2266,704400
1986-01-15,1.2266,1.2297,1.2234,1.2266,618400
1986-01-16,1.2234,1.2266,1.2053,1.2082,1061600
1986-01-17,1.1838,1.1960,1.1687,1.1777,1049200
1986-01-20,1.1716,1.1716,1.1533,1.1565,834000
1986-01-21,1.1472,1.1472,1.1135,1.1199,1367600
1986-01-22,1.1228,1.1321,1.1045,1.1045,1601600
1986-01-23,1.0984,1.1135,1.0769,1.1106,1212000
1986-01-24,1.1289,1.1443,1.1135,1.1350,870000
1986-01-27,1.1379,1.1533,1.1106,1.1472,617200
1986-01-28,1.1411,1.1443,1.0589,1.1135,1142800
1986-01-29,1.1077,1.1411,1.1013,1.1289,1214400
1986-01-30,1.1228,1.1533,1.1228,1.1443,880800
1986-01-31,1.1411,1.1687,1.1379,1.1655,764400
1986-02-03,1.1655,1.1655,1.1350,1.1472,1552800
1986-02-04,1.1472,1.1533,1.1077,1.1350,1614800
1986-02-05,1.1350,1.1533,1.1013,1.1077,1424400
1986-02-06,1.1135,1.1167,1.0984,1.1167,1548400
1986-02-07,1.1199,1.1350,1.1106,1.1135,1214800
1986-02-10,1.1199,1.1379,1.1106,1.1199,1171200
1986-02-11,1.1045,1.1106,1.0833,1.0891,1778400
1986-02-12,1.0740,1.0740,1.0557,1.0740,2011200
1986-02-13,1.0801,1.0984,1.0801,1.0984,1044000
1986-02-14,1.0955,1.1228,1.0923,1.1228,645600
1986-02-18,1.1167,1.1411,1.1106,1.1411,1058000
1986-02-19,1.1411,1.1443,1.1321,1.1350,1172800
1986-02-20,1.1289,1.1472,1.1228,1.1443,978000
1986-02-21,1.1502,1.1687,1.1443,1.1687,994800
1986-02-24,1.1655,1.2021,1.1624,1.2021,1015600
1986-02-25,1.2175,1.2356,1.2143,1.2266,2917600
1986-02-26,1.2234,1.2266,1.1838,1.2021,1324400
1986-02-27,1.1899,1.2632,1.1624,1.2632,1841200
1986-02-28,1.2327,1.2327,1.1777,1.1960,1600400
1986-03-03,1.1960,1.1960,1.1411,1.1472,1386000
1986-03-04,1.1472,1.1565,1.0984,1.1135,909600
1986-03-05,1.1013,1.1411,1.0984,1.1350,1102000
1986-03-06,1.1289,1.1289,1.0862,1.0955,1667600
1986-03-07,1.0862,1.0923,1.0496,1.0647,1701600
1986-03-10,1.0711,1.0711,1.0374,1.0557,1484000
1986-03-11,1.0769,1.1167,1.0769,1.1106,1786400
1986-03-12,1.1135,1.1411,1.1045,1.1411,1798800
1986-03-13,1.1321,1.1411,1.1228,1.1257,969200
1986-03-14,1.1228,1.1228,1.1013,1.1135,1614400
1986-03-17,1.0862,1.1411,1.0862,1.1411,1417200
1986-03-18,1.1443,1.1594,1.1289,1.1533,1574000
1986-03-19,1.1565,1.1624,1.1411,1.1472,774800
1986-03-20,1.1533,1.1533,1.1379,1.1502,694400
1986-03-21,1.1472,1.1533,1.1411,1.1472,1802400
1986-03-24,1.1472,1.1472,1.1045,1.1167,1456400
1986-03-25,1.1106,1.1135,1.0862,1.1135,808400
1986-03-26,1.1045,1.1077,1.0769,1.0769,1426800
1986-03-27,1.0740,1.0891,1.0647,1.0769,2041200
1986-03-31,1.0740,1.0801,1.0647,1.0801,873200
1986-04-01,1.0769,1.0801,1.0435,1.0711,1120800
1986-04-02,1.0862,1.1045,1.0740,1.0891,1097200
1986-04-03,1.0833,1.1135,1.0833,1.0984,1070400
1986-04-04,1.1045,1.1167,1.0862,1.1045,1260400
1986-04-07,1.1106,1.1228,1.0923,1.0923,2519200
1986-04-08,1.0955,1.0984,1.0769,1.0801,863600
1986-04-09,1.0801,1.0801,1.0589,1.0647,2129600
1986-04-10,1.0711,1.1013,1.0647,1.0891,1947600
1986-04-11,1.1106,1.1228,1.0984,1.1167,1305600
1986-04-14,1.1199,1.1199,1.1013,1.1045,583200
1986-04-15,1.1045,1.1199,1.1013,1.1199,1354000
1986-04-16,1.1199,1.1199,1.1045,1.1106,570400
1986-04-17,1.0984,1.1135,1.0984,1.1077,668000
1986-04-18,1.1013,1.1077,1.0801,1.0984,604800
1986-04-21,1.0923,1.1077,1.0862,1.1077,938800
1986-04-22,1.1045,1.1199,1.0801,1.0833,870400
1986-04-23,1.0740,1.0923,1.0618,1.0891,1754800
1986-04-24,1.0862,1.0923,1.0740,1.0923,1039200
1986-04-25,1.0923,1.0984,1.0833,1.0984,826400
1986-04-28,1.0984,1.1045,1.0862,1.1013,514800
1986-04-29,1.1013,1.1013,1.0862,1.0862,887200
1986-04-30,1.0801,1.0801,1.0557,1.0618,1156800
1986-05-01,1.0618,1.0862,1.0557,1.0833,1673200
1986-05-02,1.0862,1.1077,1.0833,1.1045,1497200
1986-05-05,1.1077,1.1289,1.1077,1.1228,1185600
1986-05-06,1.1167,1.1167,1.0891,1.0955,720400
1986-05-07,1.0984,1.1199,1.0955,1.1167,1104800
1986-05-08,1.1289,1.1533,1.1228,1.1443,1612400
1986-05-09,1.1443,1.1624,1.1411,1.1594,1736800
1986-05-12,1.1624,1.1809,1.1594,1.1687,2180000
1986-05-13,1.1321,1.1565,1.1228,1.1321,2605600
1986-05-14,1.1350,1.1379,1.1199,1.1289,1033600
1986-05-15,1.1289,1.1289,1.1106,1.1228,773200
1986-05-16,1.1167,1.1167,1.0984,1.1167,1234000
1986-05-19,1.1228,1.1350,1.1077,1.1321,784000
1986-05-20,1.1350,1.1350,1.1135,1.1135,1156800
1986-05-21,1.1045,1.1106,1.0891,1.0955,641600
1986-05-22,1.1013,1.1045,1.0955,1.1013,986800
1986-05-23,1.1077,1.1167,1.1045,1.1167,434400
1986-05-27,1.1228,1.1443,1.1228,1.1411,917600
1986-05-28,1.1411,1.1411,1.1167,1.1199,615600
1986-05-29,1.1228,1.1321,1.1167,1.1257,542800
1986-05-30,1.1257,1.1257,1.1135,1.1199,687200
1986-06-02,1.1199,1.1350,1.1077,1.1167,1376400
1986-06-03,1.1167,1.1228,1.1106,1.1135,709600
1986-06-04,1.1106,1.1106,1.0801,1.0984,427600
1986-06-05,1.0955,1.0955,1.0769,1.0923,715600
1986-06-06,1.0862,1.1013,1.0801,1.0891,969600
1986-06-09,1.0923,1.0923,1.0589,1.0679,684400
1986-06-10,1.0679,1.0769,1.0618,1.0769,682400
1986-06-11,1.0833,1.0891,1.0801,1.0862,422800
1986-06-12,1.0833,1.0833,1.0740,1.0740,314400
1986-06-13,1.0740,1.0955,1.0740,1.0862,1298000
1986-06-16,1.0862,1.0955,1.0801,1.0955,543600
1986-06-17,1.0955,1.0955,1.0801,1.0891,618800
1986-06-18,1.0833,1.0984,1.0801,1.0955,432000
1986-06-19,1.0955,1.0984,1.0891,1.0923,607600
1986-06-20,1.0955,1.1077,1.0923,1.1077,1467200
1986-06-23,1.0984,1.1045,1.0769,1.0862,864400
1986-06-24,1.0833,1.0955,1.0740,1.0769,536800
1986-06-25,1.0833,1.1106,1.0801,1.1077,803600
1986-06-26,1.1135,1.1135,1.0833,1.1013,740800
1986-06-27,1.1045,1.1106,1.0984,1.1077,919600
1986-06-30,1.1013,1.1077,1.0923,1.1013,1097200
1986-07-01,1.0984,1.1077,1.0955,1.1045,569200
1986-07-02,1.0984,1.1045,1.0955,1.0984,913600
1986-07-03,1.0984,1.1013,1.0955,1.0984,347600
1986-07-07,1.1013,1.1013,1.0769,1.0769,604400
1986-07-08,1.0740,1.0833,1.0647,1.0833,1672000
1986-07-09,1.0862,1.0862,1.0557,1.0589,740800
1986-07-10,1.0589,1.0589,1.0435,1.0496,1660400
1986-07-11,1.0435,1.0467,1.0222,1.0252,1286400
1986-07-14,1.0252,1.0252,1.0008,1.0069,1698800
1986-07-15,1.0008,1.0069,0.9886,0.9886,1949200
1986-07-16,0.9915,1.0069,0.9915,1.0069,443200
1986-07-17,1.0130,1.0222,0.9978,1.0069,547600
1986-07-18,1.0069,1.0435,0.9947,1.0313,1195200
1986-07-21,1.0345,1.0557,1.0313,1.0467,734800
1986-07-22,1.0467,1.0557,1.0467,1.0496,846400
1986-07-23,1.0525,1.0525,1.0467,1.0525,414400
1986-07-24,1.0496,1.0496,1.0191,1.0222,690400
1986-07-25,1.0374,1.0525,1.0374,1.0496,745600
1986-07-28,1.0435,1.0557,1.0374,1.0435,871200
1986-07-29,1.0435,1.0435,1.0130,1.0252,1298000
1986-07-30,1.0252,1.0496,1.0159,1.0496,796000
1986-07-31,1.0467,1.0467,1.0159,1.0191,739200
1986-08-01,1.0191,1.0191,0.9947,0.9947,1008800
1986-08-04,0.9886,1.0557,0.9825,1.0525,2797200
1986-08-05,1.0740,1.1045,1.0711,1.0833,5640000
1986-08-06,1.0801,1.0833,1.0618,1.0647,1676400
1986-08-07,1.0679,1.0984,1.0647,1.0984,2424000
1986-08-08,1.0984,1.1013,1.0955,1.1013,871200
1986-08-11,1.1045,1.1135,1.1013,1.1106,1806800
1986-08-12,1.0984,1.1045,1.0862,1.0984,993600
1986-08-13,1.1045,1.1257,1.0984,1.1228,1819600
1986-08-14,1.1228,1.1228,1.1077,1.1077,1363600
1986-08-15,1.1228,1.1716,1.1199,1.1716,2601600
1986-08-18,1.1687,1.1716,1.1502,1.1565,889200
1986-08-19,1.1533,1.1533,1.1199,1.1289,888000
1986-08-20,1.1228,1.1533,1.1199,1.1533,1965600
1986-08-21,1.1533,1.1565,1.1289,1.1289,692000
1986-08-22,1.1289,1.1379,1.1228,1.1257,1062400
1986-08-25,1.1257,1.1472,1.1228,1.1350,1014400
1986-08-26,1.1411,1.1809,1.1411,1.1777,1720000
1986-08-27,1.1777,1.1960,1.1777,1.1960,2641600
1986-08-28,1.1931,1.1931,1.1746,1.1868,1831200
1986-08-29,1.1838,1.1899,1.1809,1.1868,798000
1986-09-02,1.1868,1.2021,1.1838,1.1838,1700800
1986-09-03,1.1777,1.2112,1.1777,1.2082,868400
1986-09-04,1.2143,1.2449,1.2082,1.2356,3936000
1986-09-05,1.2297,1.2541,1.2297,1.2388,3020000
1986-09-08,1.2419,1.2449,1.2175,1.2175,2175600
1986-09-09,1.2205,1.2205,1.1990,1.1990,2077200
1986-09-10,1.1990,1.2205,1.1931,1.2112,1305200
1986-09-11,1.1990,1.2021,1.1411,1.1533,2073600
1986-09-12,1.1565,1.1594,1.1106,1.1106,2075600
1986-09-15,1.1228,1.1289,1.1077,1.1199,2054400
1986-09-16,1.1135,1.1135,1.0862,1.0984,1412000
1986-09-17,1.0984,1.1106,1.0862,1.0955,1748400
1986-09-18,1.0923,1.1106,1.0833,1.0984,1146400
1986-09-19,1.0984,1.1199,1.0984,1.1077,1742000
1986-09-22,1.1106,1.1106,1.0984,1.1077,693600
1986-09-23,1.1106,1.1106,1.0984,1.1013,679200
1986-09-24,1.0984,1.1167,1.0984,1.1077,666000
1986-09-25,1.1077,1.1077,1.0769,1.0769,802400
1986-09-26,1.0740,1.1167,1.0679,1.1077,1008800
1986-09-29,1.0923,1.1411,1.0923,1.1379,1116000
1986-09-30,1.1472,1.1868,1.1350,1.1687,1843200
1986-10-01,1.1624,1.1777,1.1594,1.1716,1588800
1986-10-02,1.1624,1.1716,1.1472,1.1565,568800
1986-10-03,1.1687,1.1687,1.1411,1.1472,674400
1986-10-06,1.1472,1.1565,1.1411,1.1565,636400
1986-10-07,1.1594,1.1716,1.1594,1.1716,1184000
1986-10-08,1.1746,1.2205,1.1746,1.2143,2244400
1986-10-09,1.2143,1.2266,1.1838,1.2082,1858000
1986-10-10,1.2082,1.2205,1.2082,1.2143,1182000
1986-10-13,1.2175,1.2266,1.2112,1.2143,1060800
1986-10-14,1.1777,1.1838,1.1687,1.1838,1912000
1986-10-15,1.1809,1.1868,1.1687,1.1777,1411600
1986-10-16,1.1746,1.1899,1.1687,1.1716,1558000
1986-10-17,1.1594,1.1716,1.1502,1.1716,598000
1986-10-20,1.1655,1.1655,1.1472,1.1533,343600
1986-10-21,1.1565,1.1655,1.1533,1.1533,462400
1986-10-22,1.1594,1.1624,1.1350,1.1379,1061600
1986-10-23,1.1350,1.1472,1.1167,1.1411,855600
1986-10-24,1.1443,1.1472,1.1350,1.1350,1027200
1986-10-27,1.1289,1.1350,1.1106,1.1106,1121600
1986-10-28,1.1077,1.1350,1.1045,1.1199,522400
1986-10-29,1.1167,1.1167,1.1077,1.1077,238400
1986-10-30,1.1594,1.1746,1.1443,1.1687,2448000
1986-10-31,1.1716,1.2021,1.1716,1.1990,1722000
1986-11-03,1.1960,1.1990,1.1868,1.1931,1105200
1986-11-04,1.1899,1.2053,1.1868,1.1960,1608000
1986-11-05,1.2021,1.2112,1.1899,1.2082,798400
1986-11-06,1.2082,1.2082,1.1777,1.2021,566000
1986-11-07,1.2053,1.2175,1.2053,1.2143,1300400
1986-11-10,1.2112,1.2143,1.1990,1.2143,520800
1986-11-11,1.2175,1.2478,1.2143,1.2478,3192400
1986-11-12,1.2082,1.2297,1.1990,1.2082,3132800
1986-11-13,1.2143,1.2143,1.1899,1.1899,769200
1986-11-14,1.2082,1.2205,1.2021,1.2205,1012000
1986-11-17,1.2143,1.2234,1.2082,1.2082,547600
1986-11-18,1.2112,1.2112,1.1472,1.1502,924400
1986-11-19,1.1565,1.1838,1.1502,1.1716,898000
1986-11-20,1.1716,1.1777,1.1533,1.1687,777200
1986-11-21,1.1687,1.2175,1.1655,1.2082,1076800
1986-11-24,1.1960,1.2112,1.1931,1.2112,1324400
1986-11-25,1.2021,1.2143,1.1960,1.2053,518800
1986-11-26,1.1990,1.2082,1.1868,1.1931,504400
1986-11-28,1.1990,1.2143,1.1868,1.2143,551600
1986-12-01,1.2082,1.2112,1.1838,1.2053,790800
1986-12-02,1.2143,1.2327,1.2021,1.2327,1750400
1986-12-03,1.2266,1.2356,1.2175,1.2266,1059600
1986-12-04,1.2297,1.2297,1.1960,1.1960,1665200
1986-12-05,1.1960,1.2082,1.1809,1.1809,1218000
1986-12-08,1.1809,1.1960,1.1655,1.1716,1107200
1986-12-09,1.1746,1.1838,1.1624,1.1624,854000
1986-12-10,1.1533,1.2082,1.1533,1.1990,1091600
1986-12-11,1.2053,1.2053,1.1687,1.1777,1002000
1986-12-12,1.1960,1.2175,1.1868,1.2175,2665200
1986-12-15,1.2143,1.2143,1.1960,1.2082,1098800
1986-12-16,1.2082,1.2112,1.1777,1.1931,1810800
1986-12-17,1.1838,1.1899,1.1716,1.1716,755200
1986-12-18,1.1655,1.2021,1.1594,1.1838,1601200
1986-12-19,1.1990,1.2143,1.1960,1.2082,3265200
1986-12-22,1.2175,1.2297,1.2143,1.2297,2408400
1986-12-23,1.2234,1.2297,1.2143,1.2205,1678800
1986-12-24,1.2205,1.2266,1.2143,1.2143,465200
1986-12-26,1.2175,1.2205,1.2112,1.2143,125600
1986-12-29,1.2112,1.2175,1.2021,1.2082,956800
1986-12-30,1.2053,1.2112,1.1990,1.2082,686000
1986-12-31,1.2082,1.2234,1.2021,1.2053,1478800
1987-01-02,1.2053,1.2266,1.2021,1.2266,403600
1987-01-05,1.2327,1.2754,1.2327,1.2663,1620000
1987-01-06,1.2693,1.2785,1.2600,1.2693,1241600
1987-01-07,1.2693,1.2907,1.2632,1.2815,1246800
1987-01-08,1.2937,1.3059,1.2876,1.2998,1122400
1987-01-09,1.2998,1.3547,1.2937,1.3486,3292000
1987-01-12,1.3425,1.4064,1.3425,1.3974,4120000
1987-01-13,1.4035,1.4035,1.3852,1.3913,1789200
1987-01-14,1.3913,1.4096,1.3913,1.3942,3589200
1987-01-15,1.3669,1.3852,1.3669,1.3730,1958400
1987-01-16,1.3640,1.3852,1.3547,1.3762,1666400
1987-01-19,1.3762,1.3913,1.3547,1.3791,1089600
1987-01-20,1.3913,1.3974,1.3762,1.3974,2046800
1987-01-21,1.3852,1.4035,1.3698,1.3852,2056400
1987-01-22,1.3820,1.4035,1.3762,1.3913,1981200
1987-01-23,1.4035,1.4157,1.3852,1.3913,2667200
1987-01-26,1.3913,1.4035,1.3791,1.3884,1022800
1987-01-27,1.3820,1.4035,1.3730,1.3852,1007600
1987-01-28,1.3791,1.3913,1.3486,1.3547,788400
1987-01-29,1.3576,1.3698,1.3454,1.3669,1348400
1987-01-30,1.3640,1.3698,1.3486,1.3608,1446400
1987-02-02,1.3547,1.3974,1.3547,1.3820,1504400
1987-02-03,1.3791,1.3913,1.3762,1.3791,1669600
1987-02-04,1.4035,1.4889,1.3974,1.4767,2466400
1987-02-05,1.4889,1.4951,1.4616,1.4951,2054000
1987-02-06,1.4889,1.4889,1.4675,1.4767,762000
1987-02-09,1.4706,1.4828,1.4675,1.4828,1072400
1987-02-10,1.4828,1.4828,1.4523,1.4645,2373200
1987-02-11,1.4401,1.4494,1.4279,1.4401,1008800
1987-02-12,1.4279,1.4340,1.3852,1.4064,1484800
1987-02-13,1.4006,1.4462,1.3913,1.4372,1726000
1987-02-17,1.4340,1.4372,1.4218,1.4372,670000
1987-02-18,1.4401,1.4494,1.4187,1.4309,1844000
1987-02-19,1.4250,1.4250,1.3913,1.3913,1932400
1987-02-20,1.3852,1.3852,1.3640,1.3669,1327200
1987-02-23,1.3730,1.3730,1.3332,1.3547,1255600
1987-02-24,1.3576,1.3576,1.3274,1.3303,1369200
1987-02-25,1.3242,1.3242,1.3120,1.3181,1557200
1987-02-26,1.3181,1.3547,1.3152,1.3454,1906400
1987-02-27,1.3425,1.3547,1.3396,1.3518,1140800
1987-03-02,1.3576,1.3608,1.3332,1.3332,1214400
1987-03-03,1.3425,1.3852,1.3364,1.3730,1244400
1987-03-04,1.3913,1.3913,1.3730,1.3852,1038800
1987-03-05,1.4006,1.4187,1.3942,1.4128,1127200
1987-03-06,1.4064,1.4523,1.4064,1.4523,1724000
1987-03-09,1.5376,1.5376,1.4954,1.5278,1757200
1987-03-10,1.5278,1.5376,1.5213,1.5343,1280400
1987-03-11,1.5309,1.5408,1.5180,1.5309,1145600
1987-03-12,1.5278,1.5731,1.5180,1.5568,2378400
1987-03-13,1.5537,1.5731,1.5408,1.5698,1755600
1987-03-16,1.5698,1.6024,1.5602,1.6024,1265600
1987-03-17,1.6024,1.6767,1.5990,1.6671,2426800
1987-03-18,1.6832,1.7026,1.6184,1.6508,2735200
1987-03-19,1.6573,1.6767,1.6474,1.6638,1922800
1987-03-20,1.6702,1.6733,1.6508,1.6638,1004000
1987-03-23,1.6702,1.7285,1.6573,1.7220,1348400
1987-03-24,1.7220,1.7479,1.7189,1.7251,1854400
1987-03-25,1.7251,1.7251,1.6801,1.6801,588800
1987-03-26,1.8644,1.8709,1.8385,1.8484,21924000
1987-03-27,1.8321,1.8354,1.8127,1.8256,11660000
1987-03-30,1.8191,1.8225,1.8127,1.8191,4440000
1987-03-31,1.8191,1.8225,1.8158,1.8191,4320000
1987-04-01,1.8191,1.8385,1.8191,1.8354,6984000
1987-04-02,1.8321,1.8321,1.8256,1.8321,4280000
1987-04-03,1.8321,1.8321,1.8287,1.8287,2470000
1987-04-06,1.8450,1.8484,1.8385,1.8450,5320000
1987-04-07,1.8450,1.8546,1.8417,1.8515,3082800
1987-04-08,1.8515,1.8515,1.8385,1.8385,4720000
1987-04-09,1.8385,1.8417,1.8385,1.8385,2062800
1987-04-10,1.8385,1.8450,1.8385,1.8385,2568800
1987-04-13,1.8385,1.8450,1.8321,1.8321,2458400
1987-04-14,1.8321,1.8321,1.8191,1.8256,3365200
1987-04-15,1.8256,1.8287,1.8225,1.8225,3842400
1987-04-16,1.8225,1.8287,1.8225,1.8287,3027600
1987-04-20,1.8256,1.8321,1.8256,1.8256,4760000
1987-04-21,1.8256,1.8287,1.8225,1.8287,3856800
1987-04-22,1.8256,1.8321,1.8225,1.8256,4920000
1987-04-23,1.8287,1.8484,1.8287,1.8385,8920000
1987-04-24,1.8385,1.8580,1.8354,1.8580,5120000
1987-04-27,1.8515,1.8805,1.8385,1.8676,5520000
1987-04-28,1.9033,1.9098,1.9002,1.9002,28240000
1987-04-29,1.9033,1.9131,1.9002,1.9033,20200000
1987-04-30,1.9033,1.9131,1.9033,1.9131,6800000
1987-05-01,1.9131,1.9193,1.9131,1.9162,12640000
1987-05-04,3.7869,3.8128,3.7869,3.7869,3120000
1987-05-05,3.7869,3.8325,3.7869,3.8004,8800000
1987-05-06,3.8004,3.8263,3.8004,3.8128,6280000
1987-05-07,3.8195,3.8263,3.8128,3.8195,28160000
1987-05-08,3.8263,3.8387,3.8195,3.8263,9260000
1987-05-11,3.8263,3.8325,3.8004,3.8263,5560000
1987-05-12,3.8263,3.8584,3.8195,3.8584,4360000
1987-05-13,3.8195,3.8325,3.8195,3.8325,1186000
1987-05-14,3.8263,3.8584,3.8195,3.8454,3330000
1987-05-15,3.8387,3.8454,3.8325,3.8454,1772400
1987-05-18,3.8646,3.8713,3.8325,3.8646,1338000
1987-05-19,3.8584,3.8584,3.8325,3.8521,890400
1987-05-20,3.8263,3.8454,3.8263,3.8325,496000
1987-05-21,3.8195,3.8713,3.7936,3.8713,729600
1987-05-22,3.8584,3.8646,3.8066,3.8263,778000
1987-05-26,3.8325,3.8454,3.8128,3.8325,441200
1987-05-27,3.8195,3.8195,3.8066,3.8128,525600
1987-05-28,3.8066,3.8263,3.7807,3.8263,338400
1987-05-29,3.8263,3.8325,3.8128,3.8263,312800
1987-06-01,3.8263,3.8325,3.8263,3.8263,432800
1987-06-02,3.8263,3.8521,3.8263,3.8263,471200
1987-06-03,3.8263,3.8521,3.8263,3.8521,306800
1987-06-04,3.8387,3.8584,3.8387,3.8521,486000
1987-06-05,3.8454,3.8521,3.8387,3.8387,388000
1987-06-08,3.8387,3.8584,3.8387,3.8584,560400
1987-06-09,3.8454,3.8584,3.8454,3.8584,307600
1987-06-10,3.8584,3.8713,3.8521,3.8646,338400
1987-06-11,3.8646,3.8646,3.8521,3.8646,373200
1987-06-12,3.8584,3.8713,3.8584,3.8713,302400
1987-06-15,3.8713,3.8713,3.8584,3.8646,321600
1987-06-16,3.8584,3.8713,3.8584,3.8584,328000
1987-06-17,3.8584,3.8713,3.8584,3.8713,342400
1987-06-18,3.8646,3.8780,3.8584,3.8713,721200
1987-06-19,3.8780,3.8780,3.8646,3.8713,573600
1987-06-22,3.8780,3.9039,3.8713,3.8843,612800
1987-06-23,3.8780,3.8843,3.8713,3.8780,157600
1987-06-24,3.8780,3.8905,3.8713,3.8780,267200
1987-06-25,3.8905,3.8972,3.8780,3.8972,186400
1987-06-26,3.8780,3.8843,3.8646,3.8780,485200
1987-06-29,3.8843,3.9102,3.8843,3.8843,1072800
1987-06-30,3.8646,3.8972,3.8646,3.8843,801600
1987-07-01,3.8843,3.9490,3.8646,3.9360,1162400
1987-07-02,3.9749,3.9941,3.9749,3.9878,1704400
1987-07-06,4.0785,4.0914,4.0526,4.0593,1782000
1987-07-07,4.1303,4.1432,4.0914,4.0976,1262800
1987-07-08,4.0976,4.0976,4.0593,4.0914,1798800
1987-07-09,4.1111,4.1173,4.0976,4.1044,1994400
1987-07-10,4.0785,4.0852,4.0334,4.0396,1023600
1987-07-13,4.0334,4.0396,3.9878,4.0075,1407200
1987-07-14,4.0137,4.0593,4.0137,4.0593,2019200
1987-07-15,4.0267,4.1044,4.0267,4.0655,1213600
1987-07-16,4.1562,4.1629,4.1370,4.1629,1635600
1987-07-17,4.1044,4.1111,4.0396,4.0655,1378400
1987-07-20,4.0267,4.0267,3.9360,3.9557,702400
