"MacroTrends Data Download"
"COP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-02-03,1.7433,1.7739,1.6968,1.7127,1574100
1988-02-04,1.6968,1.7580,1.6822,1.7433,919500
1988-02-05,1.7433,1.7739,1.7433,1.7433,1272400
1988-02-08,1.7433,1.7433,1.6968,1.7127,1660200
1988-02-09,1.6968,1.7127,1.6822,1.7127,1006400
1988-02-10,1.7274,1.7739,1.6822,1.7739,1547300
1988-02-11,1.7739,1.7739,1.7274,1.7580,1168000
1988-02-12,1.7739,1.7739,1.7274,1.7580,975700
1988-02-16,1.7274,1.7433,1.6968,1.7433,515700
1988-02-17,1.7580,1.7580,1.7127,1.7127,859700
1988-02-18,1.7274,1.7580,1.6968,1.7433,1991800
1988-02-19,1.7433,1.8657,1.7433,1.8657,4841200
1988-02-22,1.8351,1.8657,1.8351,1.8657,3358100
1988-02-23,1.8351,1.8498,1.7739,1.8192,1877600
1988-02-24,1.8045,1.8192,1.7580,1.7580,1700800
1988-02-25,1.7580,1.8045,1.6663,1.6822,2780900
1988-02-26,1.6968,1.7433,1.6822,1.7433,1289700
1988-02-29,1.7433,1.8351,1.7274,1.8351,1338500
1988-03-01,1.8045,1.8192,1.7274,1.7886,1703400
1988-03-02,1.7739,1.7739,1.7433,1.7580,1176900
1988-03-03,1.7580,1.8192,1.7580,1.8192,758400
1988-03-04,1.8192,1.8351,1.7886,1.8192,827200
1988-03-07,1.8045,1.8498,1.7886,1.8192,1743300
1988-03-08,1.8351,1.8963,1.8351,1.8804,7113800
1988-03-09,1.8963,1.9268,1.8963,1.9268,4984500
1988-03-10,1.9415,1.9415,1.8657,1.8657,2676000
1988-03-11,1.8963,2.0639,1.8804,2.0186,5577400
1988-03-14,2.0186,2.0333,1.9415,1.9721,3201200
1988-03-15,1.9574,2.0027,1.9415,1.9574,3256900
1988-03-16,1.9574,1.9880,1.9268,1.9880,1584100
1988-03-17,1.9721,2.1862,1.9721,2.1862,9022400
1988-03-18,2.1862,2.2327,2.0798,2.1862,7483200
1988-03-21,2.2021,2.2021,2.1104,2.1556,2378800
1988-03-22,2.1409,2.2021,2.0492,2.0639,2101400
1988-03-23,2.0798,2.1862,2.0492,2.1715,3043300
1988-03-24,2.0798,2.1104,2.0333,2.0798,3304900
1988-03-25,2.0798,2.0798,2.0186,2.0333,1960300
1988-03-28,1.9574,2.0027,1.9415,2.0027,2550900
1988-03-29,2.0186,2.0333,1.9721,2.0027,1751500
1988-03-30,2.0492,2.0798,1.9880,2.0027,2311100
1988-03-31,2.0027,2.0944,1.9880,2.0944,1763500
1988-04-04,2.0639,2.1250,2.0333,2.0492,1333500
1988-04-05,2.0186,2.0492,1.9574,2.0027,2620600
1988-04-06,2.0186,2.1409,1.9880,2.1250,2859700
1988-04-07,2.1250,2.1409,2.0944,2.1250,2990800
1988-04-08,2.1409,2.2633,2.1104,2.2633,8070100
1988-04-11,2.2633,2.2939,2.2021,2.2474,4929700
1988-04-12,2.2474,2.2780,2.2021,2.2633,4255400
1988-04-13,2.2474,2.2780,2.2327,2.2474,2316000
1988-04-14,2.2021,2.2633,2.0944,2.1104,3777900
1988-04-15,2.1104,2.1556,2.0333,2.1556,3200700
1988-04-18,2.1715,2.2021,2.1556,2.1556,1378100
1988-04-19,2.1409,2.2327,2.1250,2.1715,3834300
1988-04-20,2.2021,2.2168,2.0944,2.1104,1959200
1988-04-21,2.1409,2.1556,2.0798,2.1104,1811300
1988-04-22,2.1250,2.1409,2.0944,2.1250,1986300
1988-04-25,2.1250,2.1715,2.1250,2.1556,1306800
1988-04-26,2.1715,2.2021,2.1409,2.1862,1737500
1988-04-27,2.1862,2.2021,2.1715,2.2021,3073200
1988-04-28,2.1901,2.2210,2.1593,2.1593,3143800
1988-04-29,2.1741,2.2358,2.1593,2.2049,3763500
1988-05-02,2.1593,2.1901,2.1593,2.1901,1501400
1988-05-03,2.1901,2.2049,2.1741,2.1741,1077200
1988-05-04,2.1901,2.2210,2.1741,2.1901,1774000
1988-05-05,2.1901,2.2666,2.1901,2.2518,3974200
1988-05-06,2.2666,2.2666,2.2049,2.2358,2069400
1988-05-09,2.2049,2.2210,2.1432,2.1741,1090800
1988-05-10,2.1432,2.1901,2.1124,2.1432,1953500
1988-05-11,2.1124,2.1284,2.0667,2.0816,3402700
1988-05-12,2.0976,2.1124,2.0667,2.0816,3436100
1988-05-13,2.0976,2.1124,2.0816,2.0976,1337500
1988-05-16,2.1124,2.1284,2.0816,2.1124,1257700
1988-05-17,2.1432,2.1432,2.0667,2.0816,1781100
1988-05-18,2.0667,2.1124,2.0359,2.0507,1831700
1988-05-19,2.0507,2.0667,2.0051,2.0359,1949800
1988-05-20,2.0507,2.0507,2.0051,2.0051,1521400
1988-05-23,2.0359,2.0507,1.9742,1.9890,958100
1988-05-24,2.0199,2.0359,1.9890,2.0359,1358200
1988-05-25,2.0667,2.1124,2.0507,2.0667,1925700
1988-05-26,2.0816,2.0976,2.0507,2.0667,1734400
1988-05-27,2.0816,2.0816,2.0507,2.0667,1617700
1988-05-31,2.0667,2.1432,2.0667,2.1284,2318400
1988-06-01,2.1432,2.1593,2.1124,2.1432,1668500
1988-06-02,2.1284,2.1593,2.1124,2.1432,866000
1988-06-03,2.1593,2.1593,2.1284,2.1284,770000
1988-06-06,2.1432,2.1593,2.1284,2.1432,860500
1988-06-07,2.1432,2.1741,2.1284,2.1432,1807300
1988-06-08,2.1284,2.1741,2.1284,2.1593,2386600
1988-06-09,2.1593,2.1741,2.1432,2.1432,1497500
1988-06-10,2.1593,2.1741,2.1432,2.1432,901400
1988-06-13,2.1432,2.2210,2.1284,2.1593,1505400
1988-06-14,2.1593,2.2049,2.1593,2.1901,1445300
1988-06-15,2.1593,2.2049,2.1593,2.2049,816900
1988-06-16,2.1593,2.1741,2.1284,2.1284,1315200
1988-06-17,2.1741,2.1741,2.1124,2.1284,2443300
1988-06-20,2.1124,2.1284,2.1124,2.1124,820300
1988-06-21,2.1284,2.1432,2.0976,2.1284,953100
1988-06-22,2.1593,2.1741,2.0976,2.1124,1841700
1988-06-23,2.0976,2.1284,2.0667,2.0816,924500
1988-06-24,2.0667,2.0667,2.0051,2.0507,1325400
1988-06-27,2.0359,2.0507,2.0199,2.0359,2290300
1988-06-28,2.0359,2.0507,2.0199,2.0359,1760900
1988-06-29,2.0359,2.0507,1.9890,2.0051,2274900
1988-06-30,1.9273,1.9742,1.8965,1.9434,5189400
1988-07-01,1.9273,1.9582,1.9273,1.9273,2205300
1988-07-05,1.9434,2.0199,1.9273,2.0051,1195500
1988-07-06,2.0359,2.0667,1.9582,1.9890,1931400
1988-07-07,1.9742,2.0507,1.9742,1.9890,5908000
1988-07-08,1.9742,1.9890,1.9273,1.9742,1979200
1988-07-11,1.9582,1.9890,1.9434,1.9742,1044100
1988-07-12,1.9742,2.0051,1.9273,1.9582,1636300
1988-07-13,1.9582,1.9742,1.9582,1.9742,1668800
1988-07-14,1.9434,1.9742,1.9434,1.9742,1026300
1988-07-15,1.9742,2.0051,1.9582,1.9890,1813900
1988-07-18,2.0359,2.1284,2.0199,2.1284,2690700
1988-07-19,2.1124,2.1124,2.0667,2.0816,1843800
1988-07-20,2.0976,2.1124,2.0667,2.0976,1959000
1988-07-21,2.0976,2.0976,2.0507,2.0667,1530800
1988-07-22,2.0507,2.0816,2.0507,2.0667,1128100
1988-07-25,2.0581,2.0731,2.0269,2.0581,708300
1988-07-26,2.0731,2.1354,2.0581,2.1205,3690800
1988-07-27,2.1517,2.1828,2.1205,2.1354,3865000
1988-07-28,2.1517,2.1828,2.1354,2.1666,1604300
1988-07-29,2.1666,2.1978,2.1666,2.1978,1910200
1988-08-01,2.1978,2.2140,2.1666,2.1978,1364200
1988-08-02,2.1828,2.2140,2.1666,2.1978,1190300
1988-08-03,2.1828,2.2140,2.1666,2.2140,1264000
1988-08-04,2.2140,2.2140,2.1666,2.1666,1431100
1988-08-05,2.1666,2.2290,2.1666,2.2290,1948000
1988-08-08,2.1978,2.2290,2.1666,2.1666,1545000
1988-08-09,2.1828,2.2602,2.1205,2.1517,1812800
1988-08-10,2.1354,2.1517,2.1043,2.1205,986200
1988-08-11,2.1043,2.1354,2.0893,2.1354,1285500
1988-08-12,2.1354,2.1828,2.1205,2.1666,973300
1988-08-15,2.1517,2.1666,2.0893,2.0893,1543900
1988-08-16,2.0893,2.1517,2.0731,2.1205,775500
1988-08-17,2.1517,2.1666,2.1205,2.1517,475900
1988-08-18,2.1354,2.1517,2.1205,2.1517,889600
1988-08-19,2.1517,2.1517,2.1043,2.1205,951500
1988-08-22,2.1354,2.1354,2.0893,2.0893,865700
1988-08-23,2.1043,2.1205,2.0269,2.0581,2278800
1988-08-24,2.0581,2.0731,2.0419,2.0731,3035700
1988-08-25,2.0581,2.0731,2.0419,2.0581,1477600
1988-08-26,2.0581,2.0893,2.0581,2.0731,662700
1988-08-29,2.0893,2.0893,2.0731,2.0893,452300
1988-08-30,2.0893,2.1205,2.0731,2.1043,835800
1988-08-31,2.1043,2.1517,2.1043,2.1517,1663300
1988-09-01,2.1354,2.1978,2.1354,2.1517,1923300
1988-09-02,2.1828,2.1978,2.1517,2.1828,1266100
1988-09-06,2.1666,2.1666,2.1205,2.1666,2068600
1988-09-07,2.1517,2.1666,2.0893,2.1205,1643400
1988-09-08,2.1043,2.1354,2.0893,2.0893,1336700
1988-09-09,2.1043,2.1205,2.0731,2.0893,1529500
1988-09-12,2.1205,2.1666,2.1043,2.1666,3032500
1988-09-13,2.1354,2.2290,2.1205,2.1978,3986200
1988-09-14,2.1978,2.2602,2.1517,2.2602,6649400
1988-09-15,2.2452,2.3225,2.2290,2.3076,9234400
1988-09-16,2.2914,2.4161,2.2764,2.3849,11199000
1988-09-19,2.3699,2.3849,2.3225,2.3537,4378400
1988-09-20,2.3225,2.4635,2.3225,2.4323,7489500
1988-09-21,2.4161,2.4323,2.3849,2.4161,2619900
1988-09-22,2.4161,2.4161,2.3388,2.3699,2336000
1988-09-23,2.3388,2.3849,2.3388,2.3537,1428800
1988-09-26,2.3537,2.3699,2.3225,2.3388,825100
1988-09-27,2.3537,2.3849,2.3076,2.3225,1261900
1988-09-28,2.3225,2.4011,2.3076,2.3849,1712400
1988-09-29,2.3849,2.4323,2.3849,2.4161,2522300
1988-09-30,2.4011,2.4161,2.3388,2.3699,2174900
1988-10-03,2.3076,2.3076,2.2452,2.2764,3230400
1988-10-04,2.2914,2.4161,2.2914,2.4011,3384400
1988-10-05,2.3699,2.3849,2.3225,2.3699,4728700
1988-10-06,2.3699,2.4323,2.3537,2.4011,5330800
1988-10-07,2.4011,2.4161,2.3849,2.4161,4066500
1988-10-10,2.4161,2.5096,2.4011,2.5096,5749800
1988-10-11,2.5096,2.6194,2.4785,2.5720,7061300
1988-10-12,2.5570,2.7903,2.5259,2.7903,11181700
1988-10-13,2.7130,2.7279,2.6506,2.6656,8866600
1988-10-14,2.6656,2.6656,2.5570,2.6194,5912700
1988-10-17,2.6032,2.6344,2.5570,2.5570,3202600
1988-10-18,2.5882,2.6194,2.5570,2.6194,3156400
1988-10-19,2.6032,2.6818,2.5720,2.6032,3906700
1988-10-20,2.5882,2.6656,2.5882,2.6194,3143000
1988-10-21,2.5882,2.6194,2.5720,2.6032,2501300
1988-10-24,2.5882,2.6967,2.5096,2.6656,5613100
1988-10-25,2.6572,2.7050,2.5943,2.6107,4027900
1988-10-26,2.6421,2.6572,2.5943,2.6258,2708300
1988-10-27,2.5943,2.6107,2.4849,2.5000,4277700
1988-10-28,2.5314,2.5478,2.4849,2.5163,1760400
1988-10-31,2.5163,2.5943,2.4685,2.5314,2816100
1988-11-01,2.5314,2.5478,2.4849,2.5163,1632900
1988-11-02,2.5000,2.5163,2.4534,2.5000,2511200
1988-11-03,2.5163,2.5163,2.4685,2.4685,1741200
1988-11-04,2.4685,2.5000,2.4220,2.4220,1700000
1988-11-07,2.3590,2.4534,2.3590,2.3905,2508100
1988-11-08,2.4371,2.4534,2.3905,2.3905,1440800
1988-11-09,2.4220,2.4220,2.3905,2.4056,1366800
1988-11-10,2.4056,2.4371,2.4056,2.4056,1442100
1988-11-11,2.4220,2.4220,2.3427,2.3427,2010100
1988-11-14,2.3741,2.3741,2.3276,2.3590,1500400
1988-11-15,2.3590,2.3905,2.3276,2.3590,1673300
1988-11-16,2.3590,2.5000,2.3427,2.4534,3985200
1988-11-17,2.4534,2.4534,2.4056,2.4371,2297700
1988-11-18,2.4371,2.4534,2.3905,2.4056,1422700
1988-11-21,2.3905,2.3905,2.3276,2.3590,1442400
1988-11-22,2.3427,2.4220,2.3427,2.4056,2530700
1988-11-23,2.4220,2.4685,2.4220,2.4534,1719200
1988-11-25,2.5000,2.5314,2.5000,2.5314,2282700
1988-11-28,2.5314,2.5629,2.4849,2.4849,1410100
1988-11-29,2.5163,2.5163,2.4849,2.5163,1193900
1988-11-30,2.5163,2.5314,2.5000,2.5163,1466300
1988-12-01,2.4849,2.5943,2.4849,2.5792,2869400
1988-12-02,2.5478,2.5792,2.5314,2.5629,1583800
1988-12-05,2.5629,2.5792,2.5314,2.5314,1942200
1988-12-06,2.5314,2.5943,2.5314,2.5792,2072600
1988-12-07,2.5792,2.5943,2.5314,2.5792,2879900
1988-12-08,2.5629,2.5943,2.5314,2.5478,927100
1988-12-09,2.5314,2.5629,2.5314,2.5478,1314400
1988-12-12,2.5478,2.5478,2.5000,2.5163,1301800
1988-12-13,2.5000,2.5163,2.4685,2.4849,995600
1988-12-14,2.5000,2.5163,2.4685,2.4849,1227000
1988-12-15,2.4849,2.5163,2.4685,2.4849,1101300
1988-12-16,2.4849,2.5163,2.4685,2.5163,1852200
1988-12-19,2.5163,2.5478,2.5000,2.5163,2273500
1988-12-20,2.5314,2.5478,2.5000,2.5000,2311100
1988-12-21,2.5000,2.5314,2.5000,2.5163,1465500
1988-12-22,2.5163,2.5314,2.4685,2.4849,2113800
1988-12-23,2.4849,2.4849,2.4534,2.4534,563200
1988-12-27,2.4685,2.4849,2.4371,2.4371,606000
1988-12-28,2.4371,2.4685,2.4220,2.4371,683400
1988-12-29,2.4534,2.4685,2.4371,2.4371,1346600
1988-12-30,2.4371,2.4685,2.4371,2.4534,970900
1989-01-03,2.4371,2.4685,2.4056,2.4371,1979700
1989-01-04,2.4534,2.4849,2.4371,2.4849,1035700
1989-01-05,2.5000,2.5792,2.5000,2.5478,2421800
1989-01-06,2.5792,2.6258,2.5629,2.5943,3857100
1989-01-09,2.5629,2.5792,2.5314,2.5629,5799400
1989-01-10,2.5792,2.5792,2.5314,2.5792,2964100
1989-01-11,2.5792,2.6736,2.5629,2.6572,4527500
1989-01-12,2.6421,2.6736,2.6258,2.6258,3193900
1989-01-13,2.6421,2.6572,2.6107,2.6421,1803100
1989-01-16,2.6421,2.6736,2.6258,2.6421,1266100
1989-01-17,2.6572,2.6887,2.6258,2.6421,2470100
1989-01-18,2.6421,2.6887,2.6107,2.6887,1615800
1989-01-19,2.6887,2.7365,2.6736,2.7050,3241400
1989-01-20,2.7050,2.7516,2.6887,2.7516,2045000
1989-01-23,2.7201,2.7516,2.6258,2.6421,2094400
1989-01-24,2.6258,2.7201,2.6258,2.6887,2342500
1989-01-25,2.7008,2.7478,2.6843,2.7478,3467800
1989-01-26,2.7326,2.7478,2.7160,2.7326,2374300
1989-01-27,2.7478,2.7643,2.5419,2.6207,5692900
1989-01-30,2.6055,2.6207,2.5419,2.6055,5037800
1989-01-31,2.6207,2.6843,2.6055,2.6690,1818600
1989-02-01,2.6843,2.7160,2.6525,2.6525,2650800
1989-02-02,2.6525,2.6843,2.6525,2.6690,993000
1989-02-03,2.6690,2.7326,2.5737,2.7008,1896500
1989-02-06,2.6690,2.6843,2.6207,2.6372,1351900
1989-02-07,2.6207,2.6690,2.6055,2.6525,2444100
1989-02-08,2.6525,2.6843,2.6207,2.6372,1440800
1989-02-09,2.6207,2.7160,2.6055,2.6525,2672900
1989-02-10,2.6525,2.7160,2.6372,2.6843,2141600
1989-02-13,2.6843,2.7008,2.6690,2.6843,2337600
1989-02-14,2.7008,2.7160,2.6690,2.6690,1868500
1989-02-15,2.6690,2.6843,2.6525,2.6690,1720000
1989-02-16,2.6843,2.6843,2.6372,2.6843,3583200
1989-02-17,2.6690,2.7326,2.6690,2.7326,2364600
1989-02-21,2.7326,2.7643,2.7008,2.7478,2917900
1989-02-22,2.7796,2.8114,2.7160,2.7160,3687400
1989-02-23,2.7478,2.7796,2.7160,2.7326,2199800
1989-02-24,2.7326,2.7326,2.7008,2.7160,1411700
1989-02-27,2.7008,2.7326,2.7008,2.7326,1460200
1989-02-28,2.7326,2.7478,2.7008,2.7160,1468400
1989-03-01,2.7160,2.7326,2.6843,2.7160,1873400
1989-03-02,2.7160,2.7478,2.7008,2.7326,2558700
1989-03-03,2.7796,2.8749,2.7326,2.8749,6446400
1989-03-06,2.8749,2.9550,2.8597,2.9550,4353800
1989-03-07,2.9550,2.9550,2.8914,2.8914,3378600
1989-03-08,2.8914,2.9232,2.8597,2.8914,1708700
1989-03-09,2.8914,2.9067,2.8749,2.8749,902500
1989-03-10,2.8749,2.9702,2.8279,2.8749,1559400
1989-03-13,2.8914,2.9385,2.8749,2.9067,1236400
1989-03-14,2.9067,2.9232,2.8749,2.9232,1270300
1989-03-15,2.9385,2.9868,2.9232,2.9702,2724500
1989-03-16,2.9702,3.0338,2.8914,3.0185,3471500
1989-03-17,2.9550,2.9550,2.8914,2.8914,3270000
1989-03-20,2.8914,2.8914,2.8279,2.8597,1521600
1989-03-21,2.8914,2.9232,2.8749,2.9067,1492800
1989-03-22,2.9232,2.9385,2.8431,2.8749,1288700
1989-03-23,2.8749,2.8914,2.8597,2.8749,807500
1989-03-27,2.8749,2.9067,2.8597,2.8914,1115800
1989-03-28,2.8914,2.9385,2.8914,2.9067,1768200
1989-03-29,2.8914,2.9232,2.8914,2.9067,1696900
1989-03-30,2.9067,2.9067,2.8749,2.8914,1547100
1989-03-31,2.8914,2.9385,2.8749,2.9067,1616300
1989-04-03,2.9067,2.9385,2.8749,2.9067,1006600
1989-04-04,2.9067,2.9067,2.8749,2.8914,1186300
1989-04-05,2.8914,2.9550,2.8749,2.9385,1816000
1989-04-06,2.9232,2.9232,2.8597,2.8597,3869500
1989-04-07,2.8597,2.8597,2.8279,2.8431,1005300
1989-04-10,2.8597,2.8597,2.8279,2.8431,1377600
1989-04-11,2.8279,2.8914,2.8279,2.8749,1091100
1989-04-12,2.8914,2.9702,2.8914,2.9550,2896900
1989-04-13,2.9385,2.9550,2.8914,2.8914,1129700
1989-04-14,2.9232,2.9385,2.9067,2.9232,1734700
1989-04-17,2.9067,2.9232,2.8914,2.9067,915800
1989-04-18,2.9232,2.9550,2.9067,2.9550,2289800
1989-04-19,2.9868,3.0185,2.9550,2.9868,2886200
1989-04-20,2.9868,3.0656,2.9232,3.0503,3794400
1989-04-21,3.0656,3.0973,3.0338,3.0503,2853600
1989-04-24,3.0656,3.0656,2.9868,3.0185,2362500
1989-04-25,3.0338,3.0503,2.9868,2.9868,1675900
1989-04-26,3.0185,3.0503,2.9868,3.0503,2090200
1989-04-27,3.0503,3.0656,3.0185,3.0185,1743100
1989-04-28,3.0338,3.0338,2.9550,2.9868,1962400
1989-05-01,2.9825,3.0300,2.9504,3.0300,2491600
1989-05-02,3.0300,3.0620,3.0146,3.0146,2119000
1989-05-03,3.0300,3.0300,2.9504,2.9825,2397900
1989-05-04,2.9979,3.0146,2.9658,2.9658,2211900
1989-05-05,2.9979,3.0146,2.9184,2.9504,1269500
1989-05-08,2.9184,2.9504,2.9017,2.9017,1547100
1989-05-09,2.9017,2.9338,2.9017,2.9184,979300
1989-05-10,2.9184,2.9184,2.8863,2.8863,883600
1989-05-11,2.9017,2.9184,2.8863,2.9017,800400
1989-05-12,2.9338,2.9658,2.9017,2.9017,1910700
1989-05-15,2.9184,2.9504,2.9017,2.9338,1887100
1989-05-16,2.9184,2.9658,2.9184,2.9504,1421900
1989-05-17,2.9658,3.0300,2.9504,3.0300,2046600
1989-05-18,3.0146,3.0466,2.9825,2.9825,1708700
1989-05-19,2.9979,3.0146,2.9504,2.9658,1494100
1989-05-22,2.9658,2.9825,2.9338,2.9658,1364000
1989-05-23,2.9504,2.9658,2.9338,2.9338,1203400
1989-05-24,2.9504,2.9979,2.9338,2.9658,1001900
1989-05-25,2.9658,3.0300,2.9658,3.0146,1585100
1989-05-26,3.0146,3.0787,3.0146,3.0620,1183700
1989-05-30,3.0620,3.0620,3.0146,3.0300,1141200
1989-05-31,3.0146,3.0466,2.9979,3.0146,877300
1989-06-01,2.9979,3.0620,2.9979,3.0620,1547900
1989-06-02,3.0787,3.0941,3.0466,3.0620,1603000
1989-06-05,3.0620,3.0787,2.9825,2.9825,2060500
1989-06-06,2.9979,3.0146,2.9825,2.9825,1411200
1989-06-07,2.9979,3.0146,2.9825,2.9979,1497000
1989-06-08,2.9825,2.9825,2.9184,2.9338,2640300
1989-06-09,2.9184,2.9338,2.9017,2.9338,1366800
1989-06-12,2.9184,2.9338,2.8863,2.9338,1002900
1989-06-13,2.9017,2.9184,2.8863,2.8863,1316200
1989-06-14,2.9184,2.9825,2.9017,2.9658,1256600
1989-06-15,2.9504,2.9658,2.8696,2.8863,1669100
1989-06-16,2.8696,2.9658,2.8696,2.9184,2743400
1989-06-19,2.9504,2.9658,2.9017,2.9658,1139900
1989-06-20,2.9658,2.9979,2.9504,2.9504,1800300
1989-06-21,2.9658,2.9825,2.9184,2.9504,2026400
1989-06-22,2.9338,2.9658,2.9184,2.9504,1746500
1989-06-23,2.9504,2.9658,2.9338,2.9338,1372300
1989-06-26,2.9338,2.9504,2.9017,2.9184,1915400
1989-06-27,2.9017,2.9979,2.9017,2.9658,5090500
1989-06-28,2.9658,2.9825,2.9017,2.9658,2493900
1989-06-29,2.9504,2.9504,2.8863,2.9017,2530100
1989-06-30,2.9017,2.9017,2.7093,2.7901,2977500
1989-07-03,2.8222,2.9658,2.7734,2.9017,1855100
1989-07-05,2.8696,2.8863,2.8542,2.8542,1702400
1989-07-06,2.8696,2.8696,2.8542,2.8696,1170900
1989-07-07,2.8696,2.9658,2.8542,2.9504,1734400
1989-07-10,2.9504,2.9825,2.9184,2.9658,1228300
1989-07-11,2.9825,3.0300,2.9825,2.9979,2267000
1989-07-12,2.9979,3.0300,2.9825,3.0300,1174300
1989-07-13,3.0300,3.0466,2.9979,3.0146,1099800
1989-07-14,3.0146,3.0466,2.9825,2.9825,2832900
1989-07-17,2.9979,3.0146,2.9825,3.0146,1015500
1989-07-18,3.0146,3.0146,2.9658,2.9979,1884200
1989-07-19,2.9658,3.0300,2.9504,2.9979,4732900
1989-07-20,2.9825,3.0146,2.9658,2.9825,1687400
1989-07-21,2.9658,3.0300,2.9658,3.0146,1262400
1989-07-24,2.9979,3.0466,2.9825,2.9979,1559900
1989-07-25,2.9986,3.0310,2.9182,2.9338,2812700
1989-07-26,2.9182,2.9506,2.8858,2.9506,2199300
1989-07-27,2.9830,2.9986,2.9662,2.9986,1912000
1989-07-28,2.9986,3.0155,2.9830,2.9830,945200
1989-07-31,2.9830,2.9986,2.9506,2.9662,1242200
1989-08-01,2.9830,2.9830,2.8689,2.9182,2584700
1989-08-02,2.9013,2.9182,2.8365,2.9013,3005500
1989-08-03,2.8858,3.0310,2.8858,2.9013,1205200
1989-08-04,2.8858,2.9338,2.8858,2.9182,1957100
1989-08-07,2.9182,2.9506,2.8858,2.9506,1854600
1989-08-08,2.9830,2.9986,2.9506,2.9986,2912100
1989-08-09,3.0155,3.0803,2.9986,3.0479,3110700
1989-08-10,3.0479,3.0635,3.0155,3.0635,1566500
1989-08-11,3.0803,3.1127,3.0310,3.0959,2726900
1989-08-14,3.0959,3.0959,3.0635,3.0959,1619200
1989-08-15,3.0959,3.1283,3.0803,3.0803,1847700
1989-08-16,3.0803,3.0959,3.0635,3.0803,1691900
1989-08-17,3.0803,3.0803,3.0310,3.0479,1750900
1989-08-18,3.0479,3.0803,3.0310,3.0635,4273800
1989-08-21,3.0803,3.0803,3.0479,3.0635,2884300
1989-08-22,3.0635,3.0635,3.0310,3.0310,2840500
1989-08-23,3.0635,3.3073,3.0479,3.2749,5903300
1989-08-24,3.3553,3.7612,3.3073,3.6471,9343100
1989-08-25,3.7119,3.9065,3.6964,3.8261,7816100
1989-08-28,3.8261,3.8261,3.5667,3.6315,5574000
1989-08-29,3.6315,3.7288,3.5343,3.7119,3799900
1989-08-30,3.7119,3.7119,3.5667,3.6147,2315800
1989-08-31,3.6147,3.6471,3.5343,3.6147,2647900
1989-09-01,3.6471,3.6640,3.5823,3.6471,1886000
1989-09-05,3.6315,3.6640,3.5823,3.5991,2232100
1989-09-06,3.6471,3.6640,3.5343,3.5823,2464800
1989-09-07,3.6147,3.6147,3.5018,3.5667,4153300
1989-09-08,3.5991,3.5991,3.5174,3.5823,2629600
1989-09-11,3.5823,3.5991,3.5343,3.5667,1558400
1989-09-12,3.5667,3.6640,3.5498,3.6315,2583100
1989-09-13,3.6471,3.6964,3.5667,3.5667,1905700
1989-09-14,3.5498,3.5498,3.4046,3.4526,3286800
1989-09-15,3.4526,3.4694,3.2904,3.4370,3438700
1989-09-18,3.4694,3.5343,3.4370,3.5343,1623200
1989-09-19,3.5498,3.5498,3.3877,3.3877,745000
1989-09-20,3.4850,3.5991,3.4850,3.4850,2341500
1989-09-21,3.5018,3.5174,3.4694,3.5174,1345800
1989-09-22,3.5343,3.5667,3.5018,3.5018,4359800
1989-09-25,3.4694,3.4694,3.3721,3.4201,1896800
1989-09-26,3.4201,3.4526,3.3397,3.3553,1555500
1989-09-27,3.3397,3.4526,3.3397,3.4370,1887100
1989-09-28,3.3877,3.4046,3.2749,3.3229,3509800
1989-09-29,3.3229,3.3553,3.3073,3.3229,1270000
1989-10-02,3.3397,3.4046,3.2904,3.3877,1140900
1989-10-03,3.4201,3.4694,3.3877,3.4526,1991800
1989-10-04,3.4526,3.4694,3.4201,3.4370,1933000
1989-10-05,3.4526,3.4526,3.4046,3.4201,860000
1989-10-06,3.4201,3.5667,3.4046,3.5343,2992100
1989-10-09,3.5498,3.5991,3.5343,3.5823,1086400
1989-10-10,3.5823,3.5823,3.4526,3.5174,1886300
1989-10-11,3.5018,3.5018,3.4201,3.4694,1630200
1989-10-12,3.4526,3.4694,3.3877,3.4046,2053200
1989-10-13,3.3553,3.3721,3.0155,3.0155,4703800
1989-10-16,3.0155,3.2424,2.9830,3.2256,5713100
1989-10-17,3.1932,3.1932,3.0803,3.1452,3065600
1989-10-18,3.1283,3.1452,3.0959,3.0959,2320200
1989-10-19,3.1127,3.2256,3.1127,3.1932,2056800
1989-10-20,3.1607,3.1607,3.1127,3.1452,2460300
1989-10-23,3.1452,3.1607,2.9830,2.9986,3705200
1989-10-24,2.9506,3.0803,2.8689,3.0635,7663200
1989-10-25,3.0312,3.0482,2.9499,3.0155,8691900
1989-10-26,3.0155,3.0810,2.9329,2.9657,4564500
1989-10-27,2.9499,2.9657,2.8018,2.9657,1482800
1989-10-30,2.9827,3.0312,2.9657,3.0155,1530500
1989-10-31,3.0155,3.1138,3.0155,3.0810,2165700
