"MacroTrends Data Download"
"TRGP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-24,17.7452,17.9837,17.4045,17.8815,460100
2011-06-27,17.8020,18.1143,17.7452,17.9326,81800
2011-06-28,18.0348,18.6140,17.9099,18.5686,218500
2011-06-29,18.7049,19.0229,18.4834,18.9320,124700
2011-06-30,18.9945,19.2387,18.8071,19.0002,120000
2011-07-01,18.9207,18.9207,18.2279,18.7560,164400
2011-07-05,18.7787,18.9491,18.5686,18.7106,122200
2011-07-06,18.6822,18.7617,18.4664,18.6878,121800
2011-07-07,19.0229,19.3068,18.9774,19.1875,103700
2011-07-08,19.0229,19.5055,18.9888,19.4374,228600
2011-07-11,19.2784,19.4374,18.9888,19.0115,145200
2011-07-12,18.9263,19.0967,18.7162,18.8752,205900
2011-07-13,18.8525,18.9718,18.7730,18.8752,160900
2011-07-14,18.8752,19.1705,18.8241,18.9945,114900
2011-07-15,19.0286,19.4715,18.8468,19.2727,93700
2011-07-18,19.2159,19.4090,19.0797,19.3238,180800
2011-07-19,19.4714,19.5516,19.0190,19.4828,40400
2011-07-20,19.4943,19.4943,19.1220,19.2194,136400
2011-07-21,19.3167,19.9868,19.2022,19.4198,148300
2011-07-22,19.4485,19.8436,19.1965,19.5802,143900
2011-07-25,19.4599,19.8894,19.2137,19.3511,211800
2011-07-26,19.2996,19.3511,18.9044,19.1850,169200
2011-07-27,19.1736,19.3855,19.0247,19.2137,137500
2011-07-28,19.2137,19.8035,19.2137,19.6775,124400
2011-07-29,19.4542,19.5344,19.1507,19.3339,102300
2011-08-01,19.5802,19.9925,19.1736,19.7864,175800
2011-08-02,19.6489,19.7062,19.2652,19.2652,109500
2011-08-03,19.3454,19.3912,18.9101,19.1850,234300
2011-08-04,18.9846,19.1335,17.7590,17.8850,281700
2011-08-05,18.0225,18.0797,17.0375,17.5987,316300
2011-08-08,17.3238,19.1850,15.0789,15.2793,304800
2011-08-09,15.6000,17.2894,14.8956,17.2493,680300
2011-08-10,17.0604,18.4004,16.8313,17.4326,274600
2011-08-11,17.5758,18.9617,17.4441,18.6353,330200
2011-08-12,18.8815,19.0762,17.8678,18.3145,217800
2011-08-15,18.6123,19.2881,18.4176,18.7212,293700
2011-08-16,18.4978,18.5322,18.0912,18.2229,289700
2011-08-17,18.3890,18.5837,18.1027,18.2802,95800
2011-08-18,17.7934,17.8678,16.9286,17.3811,283000
2011-08-19,17.1405,17.4899,17.0375,17.2952,416200
2011-08-22,17.8908,17.8908,16.3101,16.5163,422400
2011-08-23,16.7167,16.7167,16.0696,16.6709,570400
2011-08-24,16.6881,17.1692,16.5392,16.6938,364800
2011-08-25,16.8485,16.8714,16.4877,16.5678,240000
2011-08-26,16.4877,16.9745,16.3273,16.6767,354000
2011-08-29,16.9000,17.1806,16.6194,16.8485,580100
2011-08-30,16.7912,17.1348,16.7167,16.9172,815400
2011-08-31,17.0775,17.5128,17.0260,17.0890,456600
2011-09-01,17.1577,17.6159,16.9057,17.2608,304600
2011-09-02,16.7397,17.5414,16.7282,17.5242,366100
2011-09-06,16.9229,17.5071,16.7626,17.4956,316200
2011-09-07,17.6903,17.7018,17.3982,17.5242,292900
2011-09-08,17.4727,17.7762,17.4727,17.6388,113300
2011-09-09,17.4841,17.4841,17.1520,17.2723,177700
2011-09-12,17.0088,17.5071,16.7282,17.4727,161700
2011-09-13,17.5586,18.0855,17.5242,18.0454,142900
2011-09-14,18.1828,18.2974,17.8678,18.0740,123000
2011-09-15,18.2573,18.3031,17.9194,18.0339,75600
2011-09-16,18.1714,18.1943,17.5071,18.0855,367400
2011-09-19,17.7648,18.3775,17.5529,18.2344,225400
2011-09-20,18.3833,18.6353,17.9709,18.0339,196300
2011-09-21,18.0855,18.4119,17.5471,17.6560,225400
2011-09-22,17.1806,17.5987,16.8943,17.2608,215700
2011-09-23,17.1978,17.3524,16.8427,17.3467,104600
2011-09-26,17.5414,17.5414,17.0947,17.3181,147100
2011-09-27,17.7190,17.7934,17.4097,17.5643,157600
2011-09-28,17.6330,17.6960,17.1806,17.4097,134300
2011-09-29,17.6388,17.6846,16.7912,17.3123,220800
2011-09-30,17.0718,17.2608,16.9859,17.0375,211400
2011-10-03,17.0031,17.2150,16.0811,16.0982,172300
2011-10-04,15.9723,16.5678,15.3251,16.5106,237400
2011-10-05,16.5908,17.0604,16.2815,17.0260,84500
2011-10-06,17.0432,17.1806,16.8141,17.1062,264100
2011-10-07,17.1348,17.6044,17.0489,17.2207,249600
2011-10-10,17.5701,17.9538,17.5071,17.9308,134500
2011-10-11,17.8449,18.5379,17.7018,18.0339,184700
2011-10-12,18.2516,18.4405,18.1370,18.3947,167600
2011-10-13,18.2401,18.3260,18.0167,18.1370,115800
2011-10-14,18.3432,18.4634,18.1656,18.4348,202300
2011-10-17,18.4062,18.7727,18.3546,18.4176,277700
2011-10-18,18.5264,18.8987,18.2745,18.6868,304100
2011-10-19,18.7523,19.5038,18.6367,19.0991,192600
2011-10-20,19.2436,19.2436,18.5384,18.7754,290800
2011-10-21,19.1049,19.1049,18.7812,19.0182,223100
2011-10-24,19.1396,19.2957,19.0009,19.0876,201600
2011-10-25,19.0529,19.1223,18.7234,18.8101,186900
2011-10-26,19.0933,19.2494,18.6656,18.9315,135300
2011-10-27,19.5038,21.2553,19.2494,19.8911,320100
2011-10-28,19.8448,19.8969,19.5847,19.7003,103300
2011-10-31,19.5500,19.6483,19.2147,19.5038,98100
2011-11-01,18.9835,19.2899,18.8332,19.2147,135700
2011-11-02,19.5269,19.6888,19.0991,19.2436,163200
2011-11-03,19.4980,19.7870,19.2090,19.6425,119500
2011-11-04,19.6136,19.8333,19.2263,19.7755,83900
2011-11-07,19.9431,19.9431,19.2899,19.8044,133500
2011-11-08,19.9431,20.1974,19.5153,20.1396,228500
2011-11-09,19.7466,19.7466,19.0298,19.1280,146700
2011-11-10,19.3997,19.7581,19.0355,19.7408,148300
2011-11-11,19.9489,20.2032,19.4980,19.5963,112000
2011-11-14,19.5153,19.9084,19.3708,19.7234,97000
2011-11-15,19.6888,19.8101,19.5211,19.8044,174800
2011-11-16,19.7292,20.0182,19.5963,19.6541,109400
2011-11-17,19.7061,19.7061,19.0471,19.3997,117500
2011-11-18,19.4113,19.6656,19.2205,19.2725,214300
2011-11-21,19.0818,19.1801,18.6945,19.0818,210600
2011-11-22,19.1223,19.3824,19.0124,19.1743,165800
2011-11-23,19.0413,19.0818,18.7928,18.9662,149900
2011-11-25,18.9084,19.4344,18.9084,18.9431,37100
2011-11-28,19.3593,19.4171,18.9084,19.2494,212100
2011-11-29,19.3535,19.4633,19.0760,19.2899,217900
2011-11-30,19.7755,20.0298,19.7234,19.9836,274500
2011-12-01,20.0471,20.4807,19.8679,20.3651,214400
2011-12-02,20.9489,21.8045,20.8796,21.6021,1310800
2011-12-05,21.9316,22.4519,21.6946,22.0935,557100
2011-12-06,22.2033,22.3767,22.0935,22.2033,210300
2011-12-07,22.1975,22.4634,21.9201,22.3074,165700
2011-12-08,22.1802,22.1802,21.5790,21.6773,183600
2011-12-09,21.7987,22.4750,21.7987,22.3478,214700
2011-12-12,22.2033,22.3074,21.7235,22.2842,132500
2011-12-13,22.4172,23.2901,22.2727,22.3710,307700
2011-12-14,22.3016,22.3016,21.6484,21.9374,208500
2011-12-15,22.1629,22.3131,21.5328,21.8334,280200
2011-12-16,22.0068,22.7929,21.9952,22.7525,538200
2011-12-19,22.6484,22.7293,22.0646,22.2958,277800
2011-12-20,22.6080,23.0877,22.3825,22.5502,276400
2011-12-21,22.5502,23.2438,22.3652,23.1340,195400
2011-12-22,23.2901,23.5502,22.8218,22.8276,149400
2011-12-23,22.9375,23.1860,22.7409,23.1802,144900
2011-12-27,23.2207,23.7583,23.1224,23.7294,112100
2011-12-28,23.7699,23.7699,23.1340,23.1629,85900
2011-12-29,23.3479,23.7699,23.1109,23.4230,160100
2011-12-30,23.4750,23.6774,23.2727,23.5213,118600
2012-01-03,23.8739,24.1340,23.5097,23.7814,237800
2012-01-04,23.7236,23.7410,23.1513,23.7005,248100
2012-01-05,23.6542,23.8508,23.4808,23.7699,260100
2012-01-06,23.8797,23.8797,23.5155,23.5791,270100
2012-01-09,23.3652,23.3652,22.3710,22.9895,431700
2012-01-10,23.1398,23.3999,22.8854,23.1051,344700
2012-01-11,23.1571,23.1745,22.7583,23.0010,180400
2012-01-12,23.0068,23.2785,22.7756,22.9028,168800
2012-01-13,22.7409,23.5386,22.7409,23.3999,178700
2012-01-17,23.6138,24.0936,23.4577,23.8566,267500
2012-01-18,23.8161,24.3421,23.7525,24.2670,209800
2012-01-19,24.2903,24.5467,24.1854,24.2728,31000
2012-01-20,24.2961,24.3427,23.9872,24.1096,56300
2012-01-23,24.1737,24.3485,23.9872,24.0280,71800
2012-01-24,24.0163,24.0688,23.6725,23.7774,122000
2012-01-25,23.7366,24.0746,23.5093,23.9289,147700
2012-01-26,24.1562,24.2145,23.7891,24.1271,127200
2012-01-27,24.1737,24.7914,24.0397,24.0805,192300
2012-01-30,23.9231,24.2961,23.7716,24.0397,184800
2012-01-31,24.2495,24.2903,23.9231,24.1504,214200
2012-02-01,24.2087,24.7215,24.1912,24.6807,184300
2012-02-02,24.7565,25.0828,24.5700,24.9896,270300
2012-02-03,25.2693,25.4092,25.0595,25.4034,174700
2012-02-06,25.3218,25.4733,25.2169,25.3393,82600
2012-02-07,25.3509,25.6365,25.2285,25.5316,261800
2012-02-08,25.5899,25.7355,25.3043,25.4908,76300
2012-02-09,25.6365,25.7472,25.3101,25.3626,107200
2012-02-10,25.1178,25.2285,25.0595,25.1936,102200
2012-02-13,25.2985,25.2985,24.6050,25.1936,119000
2012-02-14,24.5700,25.3043,24.1329,25.1761,138800
2012-02-15,25.2926,25.2926,24.4593,24.9080,190300
2012-02-16,24.8963,25.3393,24.8963,25.1761,152000
2012-02-17,25.3509,25.5724,25.1586,25.3451,107800
2012-02-21,25.4208,25.9861,25.2985,25.6073,117000
2012-02-22,25.5316,25.6773,25.1586,25.6248,135200
2012-02-23,25.8171,26.6680,25.8171,26.1377,242100
2012-02-24,26.1959,26.9244,26.1377,26.7787,242400
2012-02-27,26.6913,28.1366,26.6913,27.3382,484300
2012-02-28,27.3324,27.4955,26.3533,26.6680,351900
2012-02-29,26.3475,26.5165,25.5432,25.8929,585800
2012-03-01,25.9337,26.2193,25.5257,25.8638,394200
2012-03-02,25.8754,25.9220,25.6248,25.7589,197500
2012-03-05,25.7589,26.1085,25.6714,26.0969,293900
2012-03-06,25.7355,25.9220,25.6073,25.7647,368500
2012-03-07,25.6073,26.2601,25.4616,26.1552,236200
2012-03-08,26.1552,26.4057,26.0153,26.0969,170900
2012-03-09,26.1843,26.2601,25.9512,26.1144,215800
2012-03-12,26.1085,26.2542,25.8463,26.2484,168300
2012-03-13,26.3650,26.6505,25.7997,26.6389,203800
2012-03-14,26.6680,26.6680,25.7822,25.8638,220700
2012-03-15,25.8288,26.1552,25.5083,26.0969,237600
2012-03-16,26.1202,26.4990,25.9628,26.1144,274900
2012-03-19,26.3941,27.1750,26.2251,26.9011,240000
2012-03-20,26.7088,26.8195,25.8521,26.4407,273300
2012-03-21,26.4407,26.6505,26.2076,26.4640,122500
2012-03-22,26.2601,26.2950,25.8288,26.1318,144400
2012-03-23,26.1901,26.5340,25.9512,26.4640,131200
2012-03-26,26.5922,26.8312,26.4232,26.6389,223400
2012-03-27,26.6563,26.9594,26.3708,26.5106,175000
2012-03-28,26.4757,26.5689,25.8113,26.1318,157100
2012-03-29,25.9512,26.1726,25.5840,26.0677,177500
2012-03-30,26.2193,26.6330,26.0502,26.4873,95400
2012-04-02,26.4757,26.7612,26.2251,26.4757,196800
2012-04-03,26.3941,26.6097,26.1901,26.5631,133400
2012-04-04,26.3650,26.5340,26.2775,26.5106,286300
2012-04-05,26.3650,26.8020,26.3650,26.7496,130300
2012-04-09,26.2775,26.4232,25.9453,26.2601,98100
2012-04-10,26.1726,26.2251,25.3509,25.6423,223200
2012-04-11,25.7938,26.0386,25.6248,26.0386,130500
2012-04-12,26.2834,26.7204,26.1318,26.3591,151100
2012-04-13,26.3300,26.3300,26.0794,26.2251,77300
2012-04-16,26.4291,26.4815,26.2076,26.2484,119300
2012-04-17,26.3650,26.6272,26.3416,26.3533,159200
2012-04-18,26.3358,26.6272,26.1610,26.4524,215200
2012-04-19,26.4067,27.1176,26.3245,27.0118,75000
2012-04-20,27.3173,27.4524,27.1117,27.1411,229400
2012-04-23,26.8767,27.6992,26.5419,27.5347,276800
2012-04-24,27.5229,28.0223,27.4231,27.7403,195900
2012-04-25,27.9224,28.0869,27.5758,27.7814,136600
2012-04-26,27.6581,28.0164,27.6581,27.9107,125100
2012-04-27,28.0223,28.2455,27.9812,28.0047,198000
2012-04-30,28.0105,28.2749,27.9753,28.2514,141400
2012-05-01,28.6802,29.0151,28.2749,28.4805,272000
2012-05-02,28.3101,28.9211,28.1868,28.9094,215000
2012-05-03,28.9799,29.3206,28.3160,28.3748,355100
2012-05-04,28.6333,29.0504,27.9224,28.3806,277800
2012-05-07,28.3806,28.5040,27.6346,28.3689,195100
2012-05-08,28.2396,28.6333,28.0105,28.5569,127800
2012-05-09,28.1868,28.2690,27.8225,28.1515,284500
2012-05-10,28.1926,28.5628,28.0752,28.3571,184000
2012-05-11,28.2631,28.3160,27.9635,28.1515,168400
2012-05-14,27.9165,28.0223,27.0588,27.1646,181000
2012-05-15,26.9002,27.0353,25.8956,26.4067,577300
2012-05-16,26.3480,27.1705,26.1600,26.6300,294000
2012-05-17,26.6065,26.8885,25.9896,26.0308,207800
2012-05-18,25.9838,26.3127,25.4785,25.5490,251000
2012-05-21,25.5725,26.1365,25.4668,25.8428,278100
2012-05-22,25.6959,26.3010,25.6724,25.8193,289900
2012-05-23,25.7135,25.9779,25.2612,25.8486,260700
2012-05-24,25.8369,25.9603,25.0438,25.6137,208000
2012-05-25,25.5960,26.2011,25.4668,25.9250,304100
2012-05-29,26.1306,26.9296,26.0954,26.8767,279300
2012-05-30,26.6124,26.9120,26.3480,26.4479,316400
2012-05-31,26.5007,26.5360,25.7605,26.0484,449600
2012-06-01,25.5960,25.6313,24.9557,24.9851,282800
2012-06-04,25.1202,25.2259,24.0921,24.4093,549700
2012-06-05,24.2566,25.1319,23.8689,25.0027,673700
2012-06-06,25.2729,25.9426,25.0732,25.9133,333500
2012-06-07,26.2246,26.2305,25.8251,25.8898,174200
2012-06-08,25.7077,25.8839,25.4198,25.5255,219500
2012-06-11,25.7077,25.8310,25.2906,25.2964,345000
2012-06-12,25.4315,25.5608,25.1907,25.4550,358000
2012-06-13,25.4903,25.6019,25.2436,25.3493,253800
2012-06-14,25.2553,25.6313,25.2553,25.4374,318100
2012-06-15,25.4374,25.5667,24.4622,25.0438,566400
2012-06-18,24.8793,25.7370,24.8088,25.3610,346600
2012-06-19,25.5079,26.3127,25.4022,26.1718,297300
2012-06-20,26.1071,26.5595,25.8663,25.9544,211000
2012-06-21,25.9485,25.9485,24.3917,24.8617,357600
2012-06-22,24.9498,24.9733,24.1332,24.5973,1963600
2012-06-25,24.2272,24.3036,23.4341,23.8160,267400
2012-06-26,23.8160,24.3800,23.7220,24.3036,292400
2012-06-27,24.2742,24.8911,24.2742,24.8793,199700
2012-06-28,24.6150,24.8441,24.2331,24.6737,179100
2012-06-29,25.1731,25.2436,24.9674,25.0849,253800
2012-07-02,25.0086,25.0203,24.5680,24.8088,280900
2012-07-03,24.8911,25.2906,24.8323,25.2024,287200
2012-07-05,25.1731,25.4609,24.8558,25.2553,308700
2012-07-06,25.0614,25.1261,24.8382,24.8911,246600
2012-07-09,24.8323,26.2481,24.7325,25.0908,293400
2012-07-10,25.0791,25.1672,24.3565,24.9263,318400
2012-07-11,24.9616,25.1966,24.7266,25.1084,373500
2012-07-12,24.9204,25.7605,24.8676,25.2964,477500
2012-07-13,25.3375,26.4949,25.3023,26.4361,401500
2012-07-16,26.2834,26.8708,26.2658,26.8650,251800
2012-07-17,27.0882,27.1411,26.6182,26.9061,521300
2012-07-18,26.8767,27.0412,26.6535,26.7299,167000
2012-07-19,26.7357,26.9076,26.5757,26.7357,47200
2012-07-20,26.6291,26.8898,26.5165,26.5639,279400
2012-07-23,26.2972,26.4513,26.0424,26.0661,131300
2012-07-24,26.2202,26.2261,25.7106,25.9713,169200
2012-07-25,26.0958,26.1136,25.7462,26.0010,148100
2012-07-26,26.3624,26.3861,25.7343,25.9891,211300
2012-07-27,26.1076,26.5461,25.9239,26.3743,165200
2012-07-30,26.3624,26.3980,26.0365,26.1906,219200
2012-07-31,26.1906,26.4987,25.9062,26.1017,157300
2012-08-01,26.2439,26.7061,25.9832,26.2261,290000
2012-08-02,26.0247,26.3743,25.6928,25.9832,204600
2012-08-03,26.4395,26.4928,26.0661,26.0780,240900
2012-08-06,26.0424,28.1045,25.2307,26.3920,155100
2012-08-07,26.4750,26.7713,26.3683,26.3980,293900
2012-08-08,26.2261,26.5817,26.0958,26.3624,211200
2012-08-09,26.4335,26.7417,26.2024,26.4869,188000
2012-08-10,25.9891,26.4335,25.7106,26.2261,338900
2012-08-13,26.0839,26.3150,25.6277,25.7580,324900
2012-08-14,25.9121,25.9358,25.5210,25.5803,217000
2012-08-15,25.6336,25.7877,25.1951,25.7639,305100
2012-08-16,25.6454,26.2676,25.3018,26.1906,307200
2012-08-17,26.1491,26.2439,25.9062,26.1669,333300
2012-08-20,26.1136,26.2913,25.9417,26.1787,185300
2012-08-21,26.1787,26.3387,26.0958,26.1787,179500
2012-08-22,26.2380,26.5876,25.9299,26.5224,278600
2012-08-23,26.3209,26.4869,26.1787,26.4335,229200
2012-08-24,26.2913,26.6054,26.1432,26.5402,235300
2012-08-27,26.5520,26.9727,26.4454,26.8898,260500
2012-08-28,26.8957,27.0379,26.6705,26.9550,155600
2012-08-29,26.9372,27.0794,26.8246,26.9609,186700
2012-08-30,26.8305,27.0261,26.7179,26.7357,151200
2012-08-31,26.9431,26.9550,26.5520,26.8246,160600
2012-09-04,26.8483,26.9668,26.6291,26.9668,176500
2012-09-05,26.8424,27.0379,26.7357,26.9135,178100
2012-09-06,27.1209,27.3698,27.0320,27.3638,197300
2012-09-07,27.3757,27.6957,27.2868,27.6957,216900
2012-09-10,27.5712,27.9504,27.5712,27.7608,189500
