"MacroTrends Data Download"
"IMO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-02-02,15.7181,15.7755,15.5210,15.7755,206700
2005-02-03,15.7331,16.2196,15.6357,16.0699,214500
2005-02-04,16.1298,16.3644,15.9551,16.3594,205800
2005-02-07,16.2870,16.2870,15.8503,15.8603,90300
2005-02-08,15.7979,15.9202,15.6283,15.6707,150900
2005-02-09,15.6332,16.0200,15.6283,16.0200,120300
2005-02-10,16.0724,16.7512,16.0699,16.6688,192600
2005-02-11,16.6214,17.0082,16.5815,16.9857,265800
2005-02-14,17.0057,17.0356,16.8410,16.9183,94200
2005-02-15,16.8859,16.9433,16.6938,16.7487,96900
2005-02-16,16.7162,17.0506,16.5515,16.8759,302100
2005-02-17,16.9682,17.1180,16.8310,16.8759,120000
2005-02-18,16.8560,17.2153,16.8560,17.1928,121800
2005-02-22,17.4399,17.7568,17.4399,17.7543,315900
2005-02-23,17.7144,17.8765,17.4923,17.8067,213600
2005-02-24,17.7268,17.9290,17.7268,17.9290,127500
2005-02-25,17.9290,18.2808,17.7168,18.0787,218400
2005-02-28,18.3581,18.9595,17.9814,18.1236,371400
2005-03-01,18.0934,18.3460,18.0358,18.0959,159600
2005-03-02,18.0108,18.2735,18.0058,18.2560,197400
2005-03-03,18.2234,18.6137,18.2234,18.5887,204900
2005-03-04,18.7613,19.1515,18.7337,19.0614,376200
2005-03-07,19.0614,19.0865,18.6687,18.6862,261000
2005-03-08,18.6912,18.9614,18.5161,18.9114,273600
2005-03-09,18.9864,19.1265,18.6112,18.6112,223800
2005-03-10,18.6112,18.6112,17.8707,17.9608,269400
2005-03-11,17.9608,18.2485,17.8857,17.9968,140100
2005-03-14,18.0058,18.1759,17.6906,18.1109,126900
2005-03-15,18.2084,18.4711,18.0984,18.2860,111900
2005-03-16,18.2359,18.6187,18.2009,18.5386,169800
2005-03-17,18.6612,18.9439,18.6262,18.9314,209700
2005-03-18,18.9314,19.3116,18.9314,19.0865,186300
2005-03-21,19.0865,19.0865,18.5436,18.7938,377700
2005-03-22,18.8413,18.9789,18.6887,18.6887,172500
2005-03-23,18.3335,18.3335,17.8782,18.0733,210600
2005-03-24,18.1534,18.2835,18.0283,18.1109,95100
2005-03-28,17.9508,17.9958,17.7106,17.9808,187800
2005-03-29,18.0333,18.7112,18.0333,18.5937,297000
2005-03-30,18.5261,18.6237,18.2309,18.3860,162600
2005-03-31,18.5111,19.0664,18.5111,19.0464,193200
2005-04-01,19.1740,19.7368,18.8338,19.5492,280800
2005-04-04,19.5492,19.9495,19.3391,19.7193,371400
2005-04-05,19.7193,19.7268,19.2816,19.4117,259500
2005-04-06,19.2090,19.4167,19.0139,19.4167,298200
2005-04-07,19.4667,19.9820,19.2891,19.5342,264600
2005-04-08,19.3616,19.5768,19.0364,19.0940,243000
2005-04-11,18.8613,19.1365,18.7738,19.0439,214500
2005-04-12,19.0464,19.1365,18.5161,18.6912,300600
2005-04-13,18.2885,18.5061,18.1384,18.2435,348300
2005-04-14,18.2109,18.4411,18.1934,18.2309,146700
2005-04-15,18.1609,18.3660,18.0759,18.1809,221400
2005-04-18,18.0258,18.2109,17.8482,17.9833,281700
2005-04-19,18.0183,18.7438,18.0183,18.7413,162600
2005-04-20,18.6987,19.0089,18.5737,18.7713,303900
2005-04-21,18.6987,18.7112,18.3385,18.3810,305400
2005-04-22,18.4361,18.7888,18.3860,18.4361,161400
2005-04-25,18.5136,18.8038,18.3485,18.7988,137100
2005-04-26,18.5361,18.6912,18.4611,18.4711,102600
2005-04-27,18.4486,18.4486,18.1359,18.1459,107100
2005-04-28,18.0984,18.0984,17.5205,17.5355,224700
2005-04-29,17.5380,17.7432,17.0102,17.6706,583800
2005-05-02,17.3854,17.7081,17.3854,17.5105,303300
2005-05-03,17.4105,17.5080,17.2954,17.4480,162900
2005-05-04,17.4905,17.6181,17.4180,17.5530,217800
2005-05-05,17.5931,17.7006,17.5931,17.6281,133200
2005-05-06,17.7607,17.7607,17.6056,17.6981,175800
2005-05-09,17.7231,17.7582,17.3954,17.5856,178500
2005-05-10,17.5605,17.7982,17.5580,17.6731,210000
2005-05-11,17.4930,17.5480,17.2604,17.3429,133800
2005-05-12,17.3404,17.3404,16.6075,16.8451,275400
2005-05-13,16.6350,16.7501,16.5124,16.5449,188700
2005-05-16,16.3598,16.3898,16.2222,16.3073,411600
2005-05-17,16.1972,16.9202,16.1847,16.9202,333600
2005-05-18,16.9577,17.0652,16.5950,16.6750,164700
2005-05-19,16.6125,17.0402,16.6125,17.0127,145500
2005-05-20,17.0427,17.0427,16.7476,16.8001,101400
2005-05-23,16.5850,17.0853,16.5724,17.0803,82200
2005-05-24,17.0502,17.2353,17.0177,17.2178,67800
2005-05-25,17.2353,17.4405,17.1453,17.4130,100500
2005-05-26,17.4155,17.4480,17.2929,17.4054,75900
2005-05-27,17.4280,17.9858,17.4280,17.9208,143700
2005-05-31,17.9057,18.0208,17.6481,17.7432,230400
2005-06-01,17.6981,17.9308,17.5856,17.9183,107700
2005-06-02,17.7857,18.0934,17.7607,17.7757,87900
2005-06-03,17.8232,18.1309,17.7857,18.0483,101100
2005-06-06,18.1874,18.4316,18.1874,18.3485,147600
2005-06-07,18.3309,18.4920,18.2679,18.4568,132900
2005-06-08,18.4064,18.9226,18.3838,18.8446,184800
2005-06-09,18.8294,19.4892,18.7992,19.4413,154500
2005-06-10,19.3884,19.6881,19.3884,19.5043,137700
2005-06-13,19.3884,19.8316,19.3557,19.8039,197100
2005-06-14,19.5773,19.9751,19.5773,19.9625,105300
2005-06-15,20.1413,20.3251,20.0834,20.1967,129000
2005-06-16,20.1992,20.3352,20.1539,20.2647,153600
2005-06-17,20.3428,20.6827,20.0683,20.0960,228900
2005-06-20,20.0960,21.1586,20.0960,21.1384,342600
2005-06-21,21.1384,21.1384,20.3982,20.4485,239400
2005-06-22,20.4712,21.0201,20.4712,21.0201,239700
2005-06-23,21.0302,21.4406,20.5291,20.6399,273600
2005-06-24,20.6978,20.8992,20.5694,20.6902,256800
2005-06-27,20.6348,21.3399,20.5568,21.1762,286500
2005-06-28,21.1787,21.3399,20.8363,21.0025,230100
2005-06-29,20.7104,21.3021,20.6852,21.1611,235200
2005-06-30,21.0251,21.2593,20.8992,20.9773,110100
2005-07-01,20.9773,21.6017,20.9773,21.4079,99900
2005-07-05,21.1535,21.9039,20.9798,21.6420,296100
2005-07-06,21.7528,22.0424,21.4985,21.6169,199800
2005-07-07,21.4456,21.8661,21.4456,21.7201,104100
2005-07-08,21.9417,22.3445,21.8963,22.0776,163800
2005-07-11,21.8309,22.6039,21.6974,22.5762,197400
2005-07-12,22.7122,22.9489,22.5737,22.6442,209700
2005-07-13,22.6442,22.6492,22.2730,22.5057,117000
2005-07-14,22.4201,22.4201,21.0981,21.1963,611100
2005-07-15,21.1938,21.4633,21.1636,21.4104,228600
2005-07-18,21.3676,21.4532,20.9823,21.3902,218400
2005-07-19,21.4532,21.6597,21.3600,21.6597,141900
2005-07-20,21.7830,21.7830,20.9118,21.0151,230400
2005-07-21,21.0528,21.3726,20.7834,20.8992,238200
2005-07-22,20.8992,21.2064,20.7431,21.1838,196200
2005-07-25,20.9320,21.4079,20.8917,21.1107,201600
2005-07-26,20.9118,21.0931,20.8212,21.0377,134700
2005-07-27,20.9244,21.7931,20.9244,21.6571,237600
2005-07-28,21.6546,21.6697,21.2744,21.5035,123300
2005-07-29,21.6546,21.8082,21.4028,21.4658,164100
2005-08-01,21.6521,21.8888,21.6033,21.8888,53700
2005-08-02,22.1305,22.9816,22.1028,22.6115,381000
2005-08-03,22.6744,23.1805,22.6744,22.8708,249600
2005-08-04,22.8733,23.8553,22.8733,23.8553,322500
2005-08-05,23.7949,24.1021,23.4625,23.6287,348300
2005-08-08,23.6917,24.4496,23.6866,23.9082,257700
2005-08-09,23.8579,23.9208,23.5532,23.8075,202800
2005-08-10,23.7697,24.0467,23.6640,23.9032,232500
2005-08-11,24.0215,24.1248,23.8226,23.8805,143100
2005-08-12,23.9359,24.1323,23.8981,23.9284,125700
2005-08-15,23.9208,24.1525,23.5431,23.7244,239700
2005-08-16,23.3543,23.5834,23.0118,23.4374,226200
2005-08-17,23.1402,23.7496,22.6215,22.8104,270000
2005-08-18,22.6618,22.7600,22.0575,22.5334,402600
2005-08-19,22.6971,22.9489,22.6971,22.8683,187500
2005-08-22,23.0269,23.1981,22.7550,22.8884,150900
2005-08-23,22.9136,23.1906,22.9136,23.1100,140100
2005-08-24,23.1528,24.0845,23.1528,24.0341,241500
2005-08-25,23.9208,24.4345,23.8856,24.3287,220800
2005-08-26,24.3489,24.8021,24.2028,24.2028,319500
2005-08-29,24.8122,24.8550,24.0215,24.1953,283500
2005-08-30,24.0650,25.0368,24.0650,24.8122,250500
2005-08-31,24.6102,25.9935,24.6102,25.6123,456600
2005-09-01,25.7461,26.5033,25.7108,26.2408,337500
2005-09-02,25.7360,26.1601,25.5719,25.8546,300900
2005-09-06,25.6779,25.9808,25.3044,25.9531,317100
2005-09-07,25.8471,26.5639,25.8344,26.5033,316500
2005-09-08,26.6093,27.0738,26.5892,26.7608,338400
2005-09-09,26.9451,27.6064,26.9451,27.5912,207600
2005-09-12,27.3388,27.4499,26.8416,27.1419,277500
2005-09-13,27.1445,27.1445,26.5235,26.5462,439200
2005-09-14,26.5942,27.3893,26.5261,27.3742,399000
2005-09-15,27.1344,27.3161,26.9047,27.3085,240900
2005-09-16,27.2631,27.7528,27.1293,27.3641,234000
2005-09-19,27.7149,28.0531,27.6291,27.9749,369600
2005-09-20,28.0254,28.3030,27.6468,28.3030,329700
2005-09-21,28.6286,29.5197,28.6286,28.9896,512400
2005-09-22,29.5323,29.6358,28.0683,28.4141,399300
2005-09-23,28.0708,28.1188,27.6922,28.0178,302700
2005-09-26,27.2858,28.7372,27.2631,28.7220,367500
2005-09-27,28.6615,28.7309,28.2753,28.5706,197400
2005-09-28,28.7246,29.3278,28.2273,29.1158,216300
2005-09-29,29.3556,29.3556,28.6211,28.7826,219000
2005-09-30,28.7801,29.2975,28.7397,29.0426,150900
2005-10-03,29.2168,29.4768,28.9543,29.1537,263400
2005-10-04,29.1537,29.2496,28.3333,28.4217,229200
2005-10-05,28.4217,28.4217,26.2762,26.4049,617700
2005-10-06,25.1782,25.4432,24.3755,24.7137,847200
2005-10-07,24.9636,25.3826,24.7516,24.9762,1090500
2005-10-10,25.6199,25.8698,24.9258,25.0393,259200
2005-10-11,25.1504,25.2539,24.8248,25.0393,861000
2005-10-12,25.1908,25.1908,24.3906,24.4108,568200
2005-10-13,24.0044,24.0044,22.4647,22.8433,911700
2005-10-14,22.2956,23.7243,22.1492,23.7167,603900
2005-10-17,24.4209,24.4840,23.2321,23.3911,466500
2005-10-18,22.8938,23.2295,22.0003,22.0331,349500
2005-10-19,22.0356,22.9241,21.3491,22.9241,684600
2005-10-20,22.9241,22.9241,20.8014,20.8594,804900
2005-10-21,21.4551,22.0609,21.1398,21.8842,794100
2005-10-24,21.8337,22.4597,21.7959,22.1366,361800
2005-10-25,22.6288,22.9696,22.4647,22.8307,440700
2005-10-26,23.2725,23.2750,22.4647,22.6616,321600
2005-10-27,22.8433,23.0705,22.1896,22.1921,194700
2005-10-28,22.2123,22.5480,21.4576,21.9750,365700
2005-10-31,21.8085,22.4319,21.7984,22.1694,276300
2005-11-01,21.9700,22.3158,21.7706,22.0306,204000
2005-11-02,22.0255,23.3027,22.0255,23.2624,355800
2005-11-03,22.9696,24.0019,22.9696,23.9161,376800
2005-11-04,23.9186,23.9767,23.0554,23.2598,239100
2005-11-07,22.9696,23.2725,22.5506,22.6843,413400
2005-11-08,22.4395,23.1134,22.4395,22.6919,223800
2005-11-09,22.6919,22.9721,22.2956,22.6137,186600
2005-11-10,22.2906,22.6036,21.3238,21.5661,355500
2005-11-11,21.5333,22.5026,21.5333,22.4420,208500
2005-11-14,22.6288,23.0276,22.5051,22.6490,242400
2005-11-15,22.6162,23.1942,22.4597,22.6894,215400
2005-11-16,22.6919,23.3053,22.4975,23.1084,261900
2005-11-17,23.3608,23.4971,23.0402,23.1513,384300
2005-11-18,23.1513,23.3633,22.7550,22.8812,150900
2005-11-21,23.1387,23.6082,23.1210,23.6082,205200
2005-11-22,23.7848,24.5699,23.7293,24.4840,277800
2005-11-23,24.2442,24.5976,24.1483,24.3553,400200
2005-11-25,24.7718,25.0494,24.3326,24.4058,75600
2005-11-28,24.2947,24.3553,23.4289,23.4643,285900
2005-11-29,23.7168,23.9091,23.1931,23.1931,164100
2005-11-30,23.0135,23.6839,22.9832,23.2260,178200
2005-12-01,23.5119,24.0988,23.4208,23.5853,474600
2005-12-02,23.8382,24.4454,23.8281,24.4252,237600
2005-12-05,24.9185,25.0728,24.6478,24.6579,268500
2005-12-06,24.6326,25.4014,24.2177,25.0576,246300
2005-12-07,25.3156,25.6015,25.1563,25.1993,208800
2005-12-08,25.2296,26.1429,25.1335,26.0746,270600
2005-12-09,26.0746,26.1530,25.5610,25.6369,174000
2005-12-12,26.1404,26.2517,25.6698,25.7862,198600
2005-12-13,25.9683,26.2137,25.7685,25.7710,162000
2005-12-14,25.5534,25.7052,25.3283,25.6470,216300
2005-12-15,25.6040,25.6040,25.1714,25.1714,175800
2005-12-16,25.1816,25.6293,25.0652,25.0905,249900
2005-12-19,25.0728,25.3409,24.9766,25.0450,165000
2005-12-20,25.3283,25.4725,25.0981,25.4396,150600
2005-12-21,25.4396,25.5838,25.1183,25.3005,139500
2005-12-22,25.4143,25.6496,25.2853,25.5458,140400
2005-12-23,25.4775,25.4775,24.9362,25.1993,100200
2005-12-27,25.1386,25.1386,24.2885,24.2911,161100
2005-12-28,24.0330,25.1866,23.9698,25.1740,202200
2005-12-29,25.1461,25.2347,24.9438,25.0829,134400
2005-12-30,24.9185,25.2499,24.7237,25.1967,108900
2006-01-03,24.9185,26.4212,24.9185,26.3098,304200
2006-01-04,26.1682,26.4465,25.5231,26.2668,236700
2006-01-05,26.0594,26.0594,25.5054,25.5661,245100
2006-01-06,25.8039,26.5122,25.6749,26.0973,192600
2006-01-09,25.9304,26.2618,25.7406,26.0796,205200
2006-01-10,26.0796,26.6564,26.0746,26.1960,249900
2006-01-11,26.2466,26.3579,25.8621,25.9962,255000
2006-01-12,26.0720,26.3731,25.8950,25.9481,222000
2006-01-13,25.9481,26.6109,25.7406,26.2593,317100
2006-01-17,26.8057,26.8057,26.4566,26.5375,216900
2006-01-18,26.3149,26.3149,25.0861,26.0569,426000
2006-01-19,25.3612,26.4844,25.3283,26.2137,343800
2006-01-20,26.6893,26.9954,25.9835,26.4034,283500
2006-01-23,26.4060,27.3218,26.3149,26.5603,318000
2006-01-24,26.4389,26.4793,26.1454,26.1606,259800
2006-01-25,26.2466,26.5046,25.7862,26.0695,318600
2006-01-26,26.3377,26.4414,25.7584,25.9456,404700
2006-01-27,26.1985,26.5350,25.8545,25.8823,353400
2006-01-30,25.7153,26.5527,25.7153,26.4692,371400
2006-01-31,26.2466,26.7121,26.1682,26.5299,233400
2006-02-01,26.5603,26.5603,26.1151,26.1783,249300
2006-02-02,26.0442,26.6767,25.6926,26.5704,460800
2006-02-03,26.6893,26.9195,26.1985,26.6994,384300
2006-02-06,26.9853,27.3142,26.8816,27.2712,368100
2006-02-07,27.2737,27.2737,26.1302,26.4844,330600
2006-02-08,26.1606,26.1631,25.5711,26.0594,431400
2006-02-09,26.4363,26.5704,25.4953,25.6040,264900
2006-02-10,25.5509,25.5509,24.4631,24.7920,482700
2006-02-13,24.6022,25.1284,24.2152,24.7110,275100
2006-02-14,24.4353,24.9033,24.1266,24.7667,337200
2006-02-15,24.8299,24.9463,24.3720,24.3771,211800
2006-02-16,24.6098,24.8249,24.3619,24.5188,258900
2006-02-17,24.8249,25.2979,24.7313,24.8476,246300
2006-02-21,25.1411,25.4725,25.0222,25.1082,239400
2006-02-22,25.0450,25.0450,24.4606,24.4631,213000
2006-02-23,24.4201,24.7616,24.2304,24.2632,304500
2006-02-24,24.5390,24.7363,24.4378,24.4454,254700
2006-02-27,24.4454,24.7414,24.1471,24.7034,248400
2006-02-28,24.5390,24.7540,24.3644,24.3670,264000
2006-03-01,24.4254,24.6307,24.3062,24.4608,342900
2006-03-02,24.4913,24.9704,24.4279,24.4482,434100
2006-03-03,24.3899,24.8969,24.3392,24.7752,245700
2006-03-06,24.7195,24.8614,24.2377,24.4000,228900
2006-03-07,24.1490,24.1490,23.7104,23.9183,213600
2006-03-08,23.7028,23.8650,23.2261,23.8422,230400
2006-03-09,23.8828,24.5597,23.8828,24.3899,328200
2006-03-10,24.3163,24.7068,24.1820,24.6054,220500
2006-03-13,24.7118,25.1707,24.6054,25.1707,173400
2006-03-14,25.2012,25.4167,25.0135,25.2164,234600
2006-03-15,25.2164,25.7082,25.1302,25.6677,231300
2006-03-16,25.6575,26.2432,25.6170,26.1899,269700
2006-03-17,26.1899,26.1899,25.6956,25.7336,225600
2006-03-20,25.6094,26.0556,25.6068,25.6905,174900
2006-03-21,25.7564,25.9795,25.3558,25.4243,170700
2006-03-22,25.4674,25.9922,25.2722,25.8680,347400
2006-03-23,25.9973,26.3116,25.7234,25.9237,328800
2006-03-24,25.8984,26.1722,25.8603,26.0378,136200
2006-03-27,25.6626,26.2711,25.5840,26.0454,177900
2006-03-28,26.1088,26.8669,26.1088,26.6818,283500
2006-03-29,26.7984,27.0165,26.7493,26.9734,175800
2006-03-30,27.1280,27.7137,27.1280,27.5742,351000
2006-03-31,27.2041,27.4576,26.8719,27.2649,344400
2006-04-03,27.2953,27.8354,27.2472,27.5463,261000
2006-04-04,27.4830,27.5742,27.1280,27.4221,282000
2006-04-05,27.5083,27.6909,27.2015,27.5108,186900
2006-04-06,27.8835,28.1041,27.6249,28.1041,177900
2006-04-07,27.6604,28.2334,27.6604,27.9241,449700
2006-04-10,28.1041,28.3957,28.1041,28.1574,252600
2006-04-11,28.2664,28.3881,27.6909,27.8430,241200
2006-04-12,28.0154,28.0255,27.5666,27.7720,139500
2006-04-13,27.5185,27.7187,27.1331,27.6300,126900
2006-04-17,27.8759,28.0407,27.6123,27.7238,314400
2006-04-18,27.9773,28.3830,27.8861,28.3830,363900
2006-04-19,28.2030,28.9889,27.9723,28.8749,377700
2006-04-20,28.8520,28.8825,28.0686,28.1929,364500
2006-04-21,28.1954,28.9027,28.1929,28.4591,305700
2006-04-24,28.4515,28.4946,28.0407,28.2537,267600
2006-04-25,28.4464,28.5402,27.8658,27.9140,183900
2006-04-26,27.9140,28.0928,27.2928,27.3587,245700
2006-04-27,27.1914,27.7187,26.7756,27.2142,207000
2006-04-28,27.2700,27.6782,27.2700,27.5590,152100
2006-05-01,27.8202,27.9799,27.1356,27.1584,220800
2006-05-02,27.1965,27.5717,26.3877,26.7933,527100
2006-05-03,26.8491,27.0266,26.3573,26.4942,271800
2006-05-04,26.4130,26.4916,25.8654,25.9364,364200
2006-05-05,26.0505,26.4942,26.0505,26.1595,252300
2006-05-08,26.1595,26.4181,25.7795,26.3928,296700
2006-05-09,26.6463,27.0843,26.4054,26.9176,302400
2006-05-10,26.9759,27.3131,26.7629,27.2167,316800
2006-05-11,27.3106,27.3815,26.8745,26.8745,314400
2006-05-12,27.0012,27.0494,26.5018,26.6995,326100
2006-05-15,26.4359,26.4359,25.6195,26.2635,475500
2006-05-16,26.3142,26.7350,26.1190,26.6666,594300
2006-05-17,26.6615,27.2142,25.9973,26.1164,303000
2006-05-18,26.1190,26.6514,25.8096,26.1367,270600
2006-05-19,25.8375,26.3826,25.3533,26.0657,442500
2006-05-22,25.8603,25.8603,24.9502,25.3736,241800
2006-05-23,25.8603,26.8086,25.4091,25.4192,341400
2006-05-24,24.7879,26.2432,24.6206,26.1494,370800
2006-05-25,27.0266,27.9697,26.9252,27.7872,441300
2006-05-26,27.7517,28.7836,27.7517,28.6213,431400
2006-05-30,28.9027,29.2754,27.7923,27.8455,124633
2006-05-31,27.9976,28.4388,27.3435,27.5717,412200
2006-06-01,27.0089,28.3931,26.1494,28.2410,238900
2006-06-02,28.5830,28.8650,28.2782,28.7202,163100
2006-06-05,29.0403,29.2233,27.7827,27.9580,201700
2006-06-06,28.0876,28.2781,27.2187,27.9732,206700
2006-06-07,27.9809,27.9809,26.9747,26.9900,186200
2006-06-08,26.6241,26.6317,25.1988,26.3268,403900
2006-06-09,26.4488,27.0052,25.9991,26.2506,178100
2006-06-12,26.2887,26.7918,25.9762,26.2049,166600
2006-06-13,25.1530,26.2278,24.8558,25.1988,555400
2006-06-14,25.0997,25.5494,24.7719,25.1073,323100
2006-06-15,25.8390,25.9686,25.1759,25.9153,249800
2006-06-16,25.9153,25.9153,25.1530,25.5189,161500
2006-06-19,25.2902,25.6104,24.9625,25.3741,251200
2006-06-20,25.5265,25.6790,25.1226,25.2521,155400
2006-06-21,25.4046,26.1287,25.4046,25.6866,240600
2006-06-22,25.6942,25.7781,25.2902,25.3207,113200
2006-06-23,25.4351,25.5951,25.0311,25.4351,366700
2006-06-26,25.7095,25.9153,25.2902,25.6256,194100
2006-06-27,25.6866,26.0677,25.5113,25.7171,154700
2006-06-28,25.8695,26.3650,25.5723,26.2354,232200
2006-06-29,26.6394,27.3253,26.5022,27.2949,250700
2006-06-30,27.9732,27.9732,27.2949,27.8284,150400
2006-07-03,27.9351,28.2019,27.7446,27.9580,56300
2006-07-05,27.7674,28.4839,27.6531,28.0876,222700
2006-07-06,27.4778,28.2476,27.4778,27.6760,177100
2006-07-07,27.6760,28.1333,27.5464,28.0190,185400
2006-07-10,27.9351,27.9351,27.2949,27.5921,117700
2006-07-11,27.2872,27.7217,27.2872,27.6760,195500
2006-07-12,27.8208,28.2019,27.5540,27.9732,175700
2006-07-13,28.1562,28.3848,27.8665,28.2248,183600
2006-07-14,28.3391,28.7507,27.9199,28.3162,128600
2006-07-17,28.3162,28.4534,27.8208,28.0495,228100
2006-07-18,28.2019,28.4839,27.6379,27.9199,95600
2006-07-19,27.6074,28.3315,27.5921,27.9885,95300
2006-07-20,28.3924,28.3924,27.7065,27.7065,80200
2006-07-21,27.8132,27.9199,26.9595,26.9900,189900
2006-07-24,27.1348,27.5464,27.1348,27.4397,337200
2006-07-25,27.5007,27.6988,27.4168,27.5540,491100
2006-07-26,27.5540,27.8894,27.2491,27.6988,387400
2006-07-27,27.8208,28.1485,27.4244,27.5159,322200
2006-07-28,27.4397,27.9809,27.3939,27.8132,220800
2006-07-31,28.0876,28.2171,27.5540,27.6302,303900
2006-08-01,27.5845,27.7446,27.4778,27.7293,196100
2006-08-02,28.3696,28.7202,28.1790,28.6973,182400
2006-08-03,28.1866,29.3223,28.1866,28.8345,299300
2006-08-04,28.7736,29.1089,28.6135,28.9336,114700
2006-08-07,29.0861,29.5358,29.0632,29.1775,220800
2006-08-08,29.1775,29.8788,29.1699,29.7492,260200
2006-08-09,30.0312,30.7782,29.9855,30.6410,252200
2006-08-10,30.4885,30.5038,29.9702,30.2141,151000
2006-08-11,30.2141,30.2980,29.7797,29.8483,68700
2006-08-14,29.7873,29.7873,28.9108,29.2766,202400
2006-08-15,29.4291,29.8330,29.1851,29.5663,150400
2006-08-16,29.7263,30.1836,29.3909,29.6730,139800
2006-08-17,29.1928,29.6425,29.0708,29.6120,171100
2006-08-18,29.7111,29.9093,29.1547,29.3757,122000
2006-08-21,29.8025,30.0312,29.1318,29.4595,197700
2006-08-22,29.4214,29.8178,29.3452,29.8178,92200
2006-08-23,29.8788,30.0846,29.5053,29.5663,147200
2006-08-24,29.4214,29.7263,29.0784,29.2385,153900
2006-08-25,29.1928,29.7111,29.1928,29.2156,149200
2006-08-28,29.1165,29.1928,28.7354,29.1394,92300
2006-08-29,28.9641,29.0556,28.0495,29.0022,283000
2006-08-30,28.9946,29.2614,28.6135,28.8498,189800
2006-08-31,28.9717,29.0403,28.4763,28.7888,106900
2006-09-01,28.7888,29.4138,28.7888,29.0632,138500
2006-09-05,29.0556,29.0556,28.2324,28.3391,264700
2006-09-06,28.3721,28.3721,27.2415,27.2644,231900
2006-09-07,27.2644,27.4172,26.3859,26.6150,297300
2006-09-08,25.8206,26.8060,25.8206,26.1720,142300
2006-09-11,25.5914,26.1872,25.3622,25.8358,221700
2006-09-12,25.4386,26.7373,25.4386,25.6983,165000
2006-09-13,25.5914,26.3324,25.5914,26.0115,172900
2006-09-14,26.2025,26.5157,25.5074,25.5303,193800
2006-09-15,25.3622,26.0039,25.2247,25.7289,259800
2006-09-18,25.6219,26.6302,25.6219,26.2407,217900
2006-09-19,26.2484,26.4317,25.4386,25.6067,180300
2006-09-20,25.2171,25.8588,24.8351,24.8657,293500
2006-09-21,25.0184,25.8970,25.0184,25.5074,239500
2006-09-22,25.6296,25.8053,24.8733,24.9955,180100
2006-09-25,24.5219,24.9726,24.1705,24.9497,237700
2006-09-26,24.5983,25.4539,24.5983,25.1559,162700
2006-09-27,25.3087,25.5990,24.6747,25.4768,238600
2006-09-28,25.5914,26.2407,25.5914,25.8893,125600
2006-09-29,25.8970,26.0345,25.3546,25.6296,93600
2006-10-02,25.6372,25.9046,24.9726,25.0719,106400
2006-10-03,24.5983,24.8962,23.9031,24.0330,226600
2006-10-04,23.8038,24.4073,23.2767,24.2010,212500
2006-10-05,25.1407,25.3622,24.2240,24.9955,158800
2006-10-06,24.9191,25.1483,24.5066,24.5677,105800
2006-10-09,24.6365,25.0184,24.4455,24.4608,90100
2006-10-10,24.3309,24.6518,24.1934,24.4837,153500
2006-10-11,24.5830,24.5830,23.5670,23.7809,180800
2006-10-12,23.4830,24.0330,23.4830,23.8649,200600
2006-10-13,24.2316,24.4683,24.0024,24.4531,143200
2006-10-16,24.4073,24.8886,24.3309,24.8886,219600
2006-10-17,25.0184,25.0643,24.1781,24.2927,88300
2006-10-18,24.5524,24.7587,24.0865,24.1705,157500
2006-10-19,24.2087,25.2094,24.1705,24.9955,181800
2006-10-20,25.2018,25.2018,24.5983,24.7434,130000
2006-10-23,24.5066,26.1261,24.5066,26.0115,469300
2006-10-24,25.6372,26.4317,25.4615,26.4317,258700
2006-10-25,26.2789,27.4783,25.8511,27.3866,294100
2006-10-26,27.5012,28.1123,27.4019,27.8068,281000
2006-10-27,27.6540,28.6012,27.6540,28.3873,227700
2006-10-30,27.8831,28.0283,26.4088,27.1192,218900
2006-10-31,26.5616,27.0352,25.9504,26.1643,822500
2006-11-01,24.6747,25.8893,24.6365,25.4462,516600
2006-11-02,25.2476,26.1567,25.2476,26.1490,256300
2006-11-03,26.2789,27.1443,26.2102,27.0810,275000
2006-11-06,26.8900,27.8526,26.7449,27.6692,410600
2006-11-07,27.3866,27.8831,27.2644,27.5470,158600
2006-11-08,27.5394,28.4026,27.5394,28.3721,221700
2006-11-09,28.7082,28.9984,28.6471,28.9144,229600
2006-11-10,28.7235,28.8610,27.9977,28.3109,157100
2006-11-13,28.0741,28.3873,27.8220,28.0283,165400
2006-11-14,28.1352,28.4255,27.9595,28.1047,75200
2006-11-15,27.9519,28.7235,27.9519,28.4637,120700
2006-11-16,28.6165,28.7922,27.6234,27.7227,150400
2006-11-17,27.6081,27.7227,27.0199,27.5165,176900
2006-11-20,27.1803,27.9137,26.9741,27.6387,119300
