"MacroTrends Data Download"
"PBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-10,7.2335,7.2819,7.2044,7.2577,9571600
2005-08-11,7.2637,7.3013,7.0555,7.1729,8607200
2005-08-12,7.0095,7.2323,6.9502,7.2250,10439600
2005-08-15,7.2674,7.3606,7.1027,7.3025,8222000
2005-08-16,7.2698,7.3327,7.0642,7.0725,8005600
2005-08-17,7.1306,7.1427,6.9393,6.9611,10174800
2005-08-18,7.0361,7.0797,6.8449,6.8872,8251200
2005-08-19,6.9127,6.9611,6.6730,6.8461,14891600
2005-08-22,6.9187,7.1306,6.9187,7.0858,8246400
2005-08-23,7.0858,7.0894,6.8945,6.9102,6446000
2005-08-24,6.8836,7.0204,6.8727,7.0095,5281200
2005-08-25,7.0579,7.1378,7.0204,7.1306,11431600
2005-08-26,7.1294,7.1378,6.9260,6.9599,5708000
2005-08-29,7.0882,7.1633,7.0277,7.1294,5611200
2005-08-30,7.2008,7.2831,7.1766,7.2831,5926000
2005-08-31,7.4090,7.5737,7.3896,7.5737,7634000
2005-09-01,7.5434,7.6645,7.5289,7.5494,6656800
2005-09-02,7.5240,7.5846,7.4877,7.5676,4916000
2005-09-06,7.6875,7.7577,7.5833,7.7335,5391200
2005-09-07,7.7698,7.7904,7.5882,7.6197,4556400
2005-09-08,7.6996,7.7637,7.6427,7.7286,4804400
2005-09-09,7.7783,8.0761,7.7565,8.0373,5056800
2005-09-12,8.2201,8.2201,7.9937,8.0446,6245600
2005-09-13,8.0446,8.0700,7.9054,7.9175,4335600
2005-09-14,7.9659,8.0506,7.9126,8.0385,4748800
2005-09-15,8.1572,8.2165,8.1112,8.2044,6783600
2005-09-16,8.2117,8.3388,8.1935,8.3133,4604000
2005-09-19,8.3412,8.5034,8.3339,8.4744,5629200
2005-09-20,8.4804,8.5252,8.4162,8.4659,6674400
2005-09-21,8.5954,8.8920,8.5918,8.8702,9216800
2005-09-22,8.9199,8.9211,8.5409,8.6475,8968000
2005-09-23,8.7044,8.7116,8.5567,8.5736,6302400
2005-09-26,8.3775,8.6160,8.2770,8.5930,10366800
2005-09-27,8.5228,8.6438,8.4538,8.6257,5009200
2005-09-28,8.7649,8.9283,8.7346,8.8823,7660800
2005-09-29,8.9526,8.9828,8.7298,8.7770,10898400
2005-09-30,8.7576,8.7722,8.5954,8.6547,9032800
2005-10-03,8.6862,8.8036,8.6753,8.7383,7244800
2005-10-04,8.7383,8.7589,8.1717,8.2443,12272800
2005-10-05,8.2177,8.2177,7.7904,7.7928,14328400
2005-10-06,7.4453,7.7359,7.2637,7.4284,17932000
2005-10-07,7.5967,7.8872,7.5906,7.7335,12794800
2005-10-10,7.8327,7.8352,7.6003,7.6415,7583200
2005-10-11,7.7722,7.8678,7.7298,7.8049,10568000
2005-10-12,7.8993,7.9163,7.6632,7.7335,11139600
2005-10-13,7.5507,7.6342,7.3243,7.5785,12660800
2005-10-14,7.6269,7.6475,7.3364,7.5301,10154400
2005-10-17,7.6693,7.7322,7.6184,7.6753,6380000
2005-10-18,7.8690,7.8690,7.3896,7.3909,10365600
2005-10-19,7.3909,7.6112,7.2068,7.6027,10561600
2005-10-20,7.5664,7.6160,7.0252,7.1366,12200000
2005-10-21,7.1608,7.3606,7.1536,7.3461,11544800
2005-10-24,7.3848,7.6608,7.3739,7.6439,6662000
2005-10-25,7.6511,7.7976,7.5652,7.6560,8520400
2005-10-26,7.6088,7.8037,7.5737,7.6572,5532800
2005-10-27,7.6511,7.6911,7.3049,7.3533,8381600
2005-10-28,7.4272,7.5664,7.3703,7.5422,7232400
2005-10-31,7.6209,7.7480,7.6076,7.7359,5966800
2005-11-01,7.8109,7.8545,7.6306,7.7722,10978800
2005-11-02,7.7722,7.8291,7.7177,7.8097,9259600
2005-11-03,7.9720,8.1790,7.9356,8.1112,9626400
2005-11-04,8.1039,8.1523,7.7504,7.8690,10485600
2005-11-07,7.9332,7.9598,7.6923,7.7238,8407200
2005-11-08,7.7238,7.9756,7.6148,7.9114,7944000
2005-11-09,8.0022,8.0385,7.7964,7.9393,7867600
2005-11-10,7.8751,7.8763,7.5809,7.6741,13098800
2005-11-11,7.5773,7.6136,7.4114,7.5555,10010400
2005-11-14,7.4453,7.6245,7.4272,7.5131,4089600
2005-11-15,7.4841,7.7480,7.4841,7.5373,5174400
2005-11-16,7.5664,7.8013,7.5228,7.7819,4570800
2005-11-17,7.8993,8.0119,7.8436,7.9005,6884800
2005-11-18,7.9223,7.9223,7.7637,7.8642,5093600
2005-11-21,7.8690,7.9477,7.8267,7.9199,5424400
2005-11-22,7.8678,8.1753,7.7528,8.1366,7576800
2005-11-23,8.1463,8.2443,8.0579,8.2068,5423200
2005-11-25,8.1717,8.2274,8.1403,8.1923,2084000
2005-11-28,8.2322,8.2613,7.9114,7.9308,10574000
2005-11-29,8.0325,8.1959,8.0180,8.1402,8439600
2005-11-30,8.1112,8.2298,8.0506,8.1838,6257200
2005-12-01,8.2928,8.5131,8.2740,8.4937,6611200
2005-12-02,8.6015,8.7685,8.5520,8.7165,11495200
2005-12-05,8.7467,8.8436,8.6705,8.7310,7928400
2005-12-06,8.7710,8.9174,8.6414,8.8860,7670400
2005-12-07,8.9162,8.9522,8.6644,8.6899,5686400
2005-12-08,8.6499,8.8182,8.5966,8.6802,5407200
2005-12-09,8.6075,8.6378,8.5349,8.6112,4869600
2005-12-12,8.7165,8.7443,8.5167,8.6160,5392000
2005-12-13,8.5409,8.7080,8.5167,8.6160,4406800
2005-12-14,8.6983,8.6983,8.5579,8.6644,4415200
2005-12-15,8.5954,8.5954,8.3787,8.5058,5954400
2005-12-16,8.4162,8.4925,8.3376,8.3727,5028800
2005-12-19,8.2104,8.3303,8.0785,8.1305,6576000
2005-12-20,8.1608,8.2903,8.1608,8.2673,5256800
2005-12-21,8.3957,8.5712,8.3932,8.5373,6748400
2005-12-22,8.5894,8.5894,8.4271,8.4477,4108000
2005-12-23,8.4477,8.5046,8.3400,8.4925,3618400
2005-12-27,8.4017,8.4017,8.2395,8.3255,4069200
2005-12-28,8.4138,8.4501,8.3448,8.3581,6173600
2005-12-29,8.4744,8.6317,8.4453,8.5736,4973600
2005-12-30,8.5773,8.6560,8.4247,8.6281,3409200
2006-01-03,8.9005,9.1551,8.8956,9.1478,9465600
2006-01-04,9.1747,9.3559,9.1270,9.3143,6941600
2006-01-05,9.3069,9.3804,9.1894,9.3008,6626400
2006-01-06,9.4024,9.6889,9.3755,9.5861,9071600
2006-01-09,9.7330,9.8921,9.6840,9.8640,8828000
2006-01-10,9.6730,9.8371,9.6427,9.7942,6928800
2006-01-11,9.9472,10.1603,9.8983,10.0941,9498400
2006-01-12,10.3696,10.4737,10.1688,10.2655,15507200
2006-01-13,10.1615,10.2594,10.1370,10.2496,7737600
2006-01-17,10.5839,10.5851,10.1076,10.1590,8924800
2006-01-18,10.0513,10.1346,9.9448,9.9925,8158400
2006-01-19,10.1615,10.4185,10.1615,10.3757,9259200
2006-01-20,10.5165,10.6034,10.4394,10.5226,9378000
2006-01-23,10.6145,10.8654,10.5067,10.8508,7775200
2006-01-24,11.0307,11.1103,10.9291,11.0393,10821600
2006-01-25,10.9879,11.0858,10.5300,10.6414,10419200
2006-01-26,10.8471,11.0932,10.7479,11.0711,10260400
2006-01-27,11.2511,11.3515,10.9352,11.0246,8209200
2006-01-30,10.9634,11.3294,10.9622,11.3245,8160400
2006-01-31,11.2511,11.6269,11.2095,11.5694,7818400
2006-02-01,11.4347,11.4837,11.1434,11.2205,8307600
2006-02-02,11.3135,11.3466,10.6781,10.8961,10746000
2006-02-03,10.6512,10.9866,10.5447,10.8654,8468800
2006-02-06,11.1152,11.2878,11.0675,11.2095,6400000
2006-02-07,11.0491,11.0540,10.6120,10.6512,7826800
2006-02-08,10.5288,10.7626,10.4969,10.5667,8857600
2006-02-09,10.6022,10.8042,10.4994,10.5288,8180400
2006-02-10,10.7136,10.7651,10.2166,10.2962,11610000
2006-02-13,10.3133,10.4406,10.1137,10.1750,7268000
2006-02-14,10.1737,10.3574,10.0635,10.3047,9848800
2006-02-15,10.4369,10.5949,10.2986,10.3635,11297600
2006-02-16,10.5288,11.0307,10.4822,11.0160,12808800
2006-02-17,11.2450,11.2756,10.9573,11.1666,10716400
2006-02-21,11.5082,11.5510,11.0001,11.0246,11846000
2006-02-22,11.0185,11.0626,10.8140,10.8593,11106800
2006-02-23,10.8961,11.1042,10.7540,10.9744,8203200
2006-02-24,11.1164,11.3013,11.1140,11.2082,7542800
2006-02-27,11.2082,11.2560,10.8042,10.8459,6104800
2006-02-28,10.8238,10.8238,10.5924,10.7173,7704000
2006-03-01,10.8226,11.3160,10.8116,11.2878,8364000
2006-03-02,11.3552,11.4298,11.1556,11.3527,7503200
2006-03-03,11.2266,11.4739,11.2193,11.3649,5570000
2006-03-06,11.3588,11.4053,10.9413,10.9634,9670800
2006-03-07,10.6879,10.7136,10.3757,10.5349,14450000
2006-03-08,10.3819,10.5104,9.9632,10.4810,14627600
2006-03-09,10.6206,10.6267,10.1297,10.2007,10449200
2006-03-10,10.2227,10.4345,10.1363,10.3610,7103600
2006-03-13,10.5226,10.6353,10.3133,10.4418,8153600
2006-03-14,10.5141,10.8899,10.4369,10.8165,8147600
2006-03-15,10.9536,11.1385,10.8728,11.0834,9235200
2006-03-16,11.0944,11.1593,10.8973,11.0650,8858800
2006-03-17,11.0589,11.0883,10.8042,10.8214,6053200
2006-03-20,10.8899,11.0124,10.6916,10.7430,8480000
2006-03-21,10.7614,10.7944,10.5055,10.5765,8772400
2006-03-22,10.4798,10.6879,10.3512,10.4198,12587200
2006-03-23,10.5410,10.6267,10.3574,10.4431,7340800
2006-03-24,10.5165,10.6549,10.4431,10.4982,6359600
2006-03-27,10.3647,10.4639,10.3219,10.4394,8258800
2006-03-28,10.2166,10.3855,10.0684,10.1235,15487600
2006-03-29,10.1921,10.4369,10.1725,10.4210,9573600
2006-03-30,10.5790,10.6927,10.5129,10.5728,7245200
2006-03-31,10.5606,10.6696,10.4284,10.6108,5432000
2006-04-03,10.6696,11.0173,10.6512,10.9450,13916000
2006-04-04,11.0434,11.1512,10.9207,10.9616,10914800
2006-04-05,10.9008,11.1847,10.9008,11.1685,7412800
2006-04-06,11.2144,11.3148,11.0942,11.3049,6258800
2006-04-07,11.1735,11.2342,10.9752,11.1239,6679600
2006-04-10,11.1314,11.2652,10.9963,11.0235,6457200
2006-04-11,11.1549,11.2677,10.9690,11.0285,6478800
2006-04-12,11.0706,11.1425,10.9244,11.0211,4388800
2006-04-13,10.9938,11.0682,10.8649,11.0111,4006400
2006-04-17,11.2045,11.2665,11.0979,11.2293,6248400
2006-04-18,11.4028,11.9457,11.4028,11.9072,17700800
2006-04-19,11.9110,12.2084,11.8874,12.1923,13688000
2006-04-20,12.1527,12.2729,11.8155,12.0076,11110400
2006-04-21,12.0721,12.3931,12.0163,12.3361,8454000
2006-04-24,12.1539,12.2084,11.9333,12.0337,7460400
2006-04-25,12.0337,12.1155,11.7610,11.8292,9820800
2006-04-26,11.9333,12.3373,11.9258,12.0250,12642000
2006-04-27,11.8118,12.0932,11.5267,11.9072,10430400
2006-04-28,12.0213,12.3274,11.9618,12.2493,7129200
2006-05-01,12.5109,12.6980,12.3373,12.3745,8834400
2006-05-02,12.0969,12.6633,12.0845,12.6633,12002800
2006-05-03,12.5443,12.5889,12.2902,12.5889,8176800
2006-05-04,12.5232,12.7302,12.4092,12.5592,12530800
2006-05-05,12.6521,13.1182,12.6521,13.0389,11249600
2006-05-08,12.9831,13.0116,12.8480,12.9930,9396000
2006-05-09,13.0884,13.2805,12.9980,13.2520,9494400
2006-05-10,13.2520,13.2620,13.0141,13.2446,9693200
2006-05-11,13.2867,13.3177,12.8096,12.8889,12308400
2006-05-12,12.7104,12.7154,12.3485,12.4737,10537600
2006-05-15,11.9605,12.3212,11.7374,12.0572,15238000
2006-05-16,12.1477,12.3931,11.9729,12.2369,10615600
2006-05-17,12.0225,12.1378,11.3954,11.5800,13878400
2006-05-18,11.6321,11.7102,11.1214,11.2912,16008800
2006-05-19,11.2912,11.3693,10.8327,11.1239,21775200
2006-05-22,10.4113,10.6753,10.1324,10.5240,24098800
2006-05-23,10.9665,11.1487,10.5067,10.5228,20236800
2006-05-24,10.3493,10.5265,9.9291,10.2117,18856000
2006-05-25,10.3319,10.6914,10.2662,10.6591,21000000
2006-05-26,11.0124,11.3222,10.8141,11.2355,18010800
2006-05-30,11.0620,11.0632,10.5786,10.6244,15912000
2006-05-31,10.8203,10.9442,10.6505,10.7645,15811200
2006-06-01,10.5972,10.9938,10.5835,10.9393,11445200
2006-06-02,11.0372,11.2231,10.8525,11.0706,9642400
2006-06-05,11.1190,11.1524,10.6294,10.6529,10856000
2006-06-06,10.6368,10.6715,10.2687,10.5761,15423600
2006-06-07,10.4522,10.5451,10.0865,10.1386,13708800
2006-06-08,9.9713,10.0580,9.3825,9.9960,29120000
2006-06-09,10.1200,10.1634,9.6837,9.8101,19339200
2006-06-12,9.6676,9.7605,9.1594,9.1817,18160000
2006-06-13,9.0045,9.2338,8.5521,8.6984,33931200
2006-06-14,8.7516,9.1049,8.7293,9.0603,20354000
2006-06-15,9.2809,9.8411,9.2772,9.7258,21532800
2006-06-16,9.6118,9.8684,9.4606,9.8002,15393200
2006-06-19,9.7729,9.7990,9.3924,9.4854,14646400
2006-06-20,9.4965,9.7556,9.4556,9.5139,14936400
2006-06-21,9.5052,9.9774,9.4730,9.8882,14011600
2006-06-22,9.8882,9.9725,9.7196,9.8919,9144400
2006-06-23,9.9167,10.3542,9.6936,10.1559,15658400
2006-06-26,10.1572,10.2613,10.0407,10.1572,9570000
2006-06-27,10.3121,10.3753,9.9836,10.0221,10329200
2006-06-28,10.1497,10.3245,10.1225,10.2836,11350800
2006-06-29,10.4236,10.8934,10.4199,10.8934,19090800
2006-06-30,11.0991,11.1549,10.8946,11.0694,11534400
2006-07-03,11.0719,11.1549,11.0186,11.1066,7702800
2006-07-05,10.7323,10.9876,10.6418,10.8674,12568800
2006-07-06,10.9070,11.0570,10.8599,10.9715,9738800
2006-07-07,11.0434,11.1115,10.7694,10.8091,8410800
2006-07-10,10.9070,10.9665,10.7047,10.8215,6334800
2006-07-11,10.7831,11.1289,10.7062,11.1029,8699600
2006-07-12,11.1524,11.2603,10.9950,11.0099,12546000
2006-07-13,10.9442,10.9690,10.7707,10.8079,10438400
2006-07-14,11.0310,11.1190,10.8488,11.1041,9944400
2006-07-17,10.9417,11.0310,10.5625,10.6591,15126000
2006-07-18,10.8190,10.8884,10.4336,10.6542,15225200
2006-07-19,10.6232,10.9826,10.6170,10.9145,13575200
2006-07-20,10.7583,11.0272,10.5984,10.6158,8903600
2006-07-21,10.6480,10.7137,10.4298,10.4881,7914400
2006-07-24,10.6232,11.0124,10.5674,10.9566,10912000
2006-07-25,10.9566,11.1314,10.8165,11.0434,7900800
2006-07-26,10.9913,11.2727,10.8711,11.1586,10282400
2006-07-27,11.2912,11.4648,11.2008,11.2268,12990000
2006-07-28,11.2280,11.4964,11.2231,11.4920,7554000
2006-07-31,11.3780,11.4449,11.2863,11.3879,5937600
2006-08-01,11.2355,11.4003,11.1425,11.3879,6733600
2006-08-02,11.4796,11.6705,11.4772,11.6532,10350400
2006-08-03,11.4982,11.7746,11.4685,11.7065,7578000
2006-08-04,11.8242,11.8961,11.5131,11.6085,8270800
2006-08-07,11.6817,11.8292,11.5726,11.7003,5042800
2006-08-08,11.7015,11.8614,11.6668,11.7362,5787200
2006-08-09,11.9358,11.9444,11.7027,11.7275,8776400
2006-08-10,11.7127,11.7697,11.5329,11.7672,6747200
2006-08-11,11.7127,11.8155,11.5937,11.6829,5679600
2006-08-14,11.5540,11.6123,11.3607,11.3842,8098800
2006-08-15,11.4958,11.7176,11.4400,11.5627,7723200
2006-08-16,11.7251,11.7461,11.5565,11.5763,7578000
2006-08-17,11.4710,11.5429,11.2578,11.3755,11675600
2006-08-18,11.4028,11.4846,11.2256,11.4734,6309600
2006-08-21,11.4003,11.5751,11.2417,11.4821,4168000
2006-08-22,11.4821,11.5639,11.3854,11.4784,5796400
2006-08-23,11.3644,11.5131,11.0657,11.0719,8920000
2006-08-24,11.0582,11.2144,10.8723,11.1661,9172800
2006-08-25,11.1685,11.3049,11.1066,11.2466,6621600
2006-08-28,11.1363,11.2094,11.0967,11.1574,5555200
2006-08-29,11.1983,11.2503,11.0049,11.1301,6796400
2006-08-30,11.1338,11.1946,10.9157,11.0929,6439200
2006-08-31,11.1809,11.1847,11.0099,11.1128,5561200
2006-09-01,11.1128,11.3024,11.0248,11.2392,5414400
2006-09-05,11.2491,11.2987,11.1537,11.2132,6799200
2006-09-06,11.0954,11.1859,10.6492,10.7062,12198000
2006-09-07,10.6591,10.7509,10.5525,10.6467,7591600
2006-09-08,10.5860,10.6343,10.3282,10.3803,8778000
2006-09-11,9.9180,10.2067,9.7977,9.8956,21172800
2006-09-12,10.0394,10.0927,9.7953,9.8721,10440000
2006-09-13,9.9700,10.3319,9.8659,10.2117,12329200
2006-09-14,10.2712,10.2799,9.8919,9.9440,13714000
2006-09-15,9.9799,10.0084,9.6961,9.8225,15798400
2006-09-18,9.9155,10.2563,9.9118,10.2142,11033600
2006-09-19,10.1931,10.2253,9.8721,9.9390,11193200
2006-09-20,9.8919,10.0146,9.5015,9.5573,17648400
2006-09-21,9.5573,9.7506,9.4333,9.5436,18508800
2006-09-22,9.5808,9.5969,9.3937,9.5027,9702800
2006-09-25,9.3577,9.5350,9.1445,9.5213,17630400
2006-09-26,9.6304,9.8845,9.5684,9.7977,14744800
2006-09-27,9.8535,10.1324,9.7320,10.1262,16861600
2006-09-28,10.2427,10.4373,10.1411,10.3381,17409600
2006-09-29,10.1956,10.4311,10.1943,10.3902,9464400
2006-10-02,10.4571,10.5352,10.2340,10.2638,10097200
2006-10-03,10.1510,10.1510,9.6713,9.7308,18992800
2006-10-04,9.7581,10.0196,9.5746,10.0159,22604800
2006-10-05,10.2129,10.2625,9.9217,10.0704,15660800
2006-10-06,9.9750,10.1039,9.8758,10.1002,11721600
2006-10-09,10.1882,10.4274,10.1411,10.1696,12689200
2006-10-10,10.2154,10.3580,10.1906,10.2687,8792000
2006-10-11,10.2253,10.3121,10.1274,10.2625,9739200
2006-10-12,10.4236,10.5203,10.2997,10.4893,9977600
2006-10-13,10.5327,10.7100,10.5141,10.6616,13422800
2006-10-16,10.5984,10.8723,10.5984,10.8215,10031600
2006-10-17,10.6220,10.7459,10.5178,10.5563,9825600
2006-10-18,10.7186,10.7335,10.4707,10.5079,10043200
2006-10-19,10.4038,10.7347,10.4038,10.7062,8831600
2006-10-20,10.6591,10.7087,10.5054,10.6120,6447200
2006-10-23,10.3889,10.5736,10.3158,10.5203,11543200
2006-10-24,10.5352,10.8141,10.5166,10.7781,12220400
2006-10-25,10.8698,11.1995,10.7856,11.1685,17582800
2006-10-26,11.2355,11.3284,11.0421,11.1388,10306400
2006-10-27,11.0496,11.2516,11.0136,11.0322,6502400
2006-10-30,10.9442,10.9596,10.7459,10.7980,7059200
2006-10-31,10.8785,11.0496,10.7459,10.7682,9319200
2006-11-01,11.1092,11.2143,10.9851,11.0459,9726400
2006-11-02,11.0472,11.0915,10.8522,11.0117,5949600
2006-11-03,11.1522,11.3282,11.0813,11.2598,7954000
2006-11-06,11.3358,11.5371,11.2472,11.4383,9010400
2006-11-07,11.4890,11.5194,11.3295,11.4080,8249200
2006-11-08,11.6067,11.6953,11.2105,11.6422,9479600
2006-11-09,11.7675,11.8890,11.5713,11.6814,8944400
2006-11-10,11.7612,11.8397,11.6257,11.7586,7817600
2006-11-13,11.5092,11.5206,11.2890,11.3231,12523600
2006-11-14,11.5472,11.5751,11.3940,11.5054,8338000
2006-11-15,11.5080,11.6941,11.4244,11.5827,8236000
2006-11-16,11.6371,11.6434,11.2636,11.2978,10300800
2006-11-17,11.1370,11.3257,11.0408,11.3054,10867600
2006-11-20,11.2725,11.3117,11.1522,11.2383,5082800
2006-11-21,11.3004,11.5675,11.2738,11.5447,8034000
2006-11-22,11.5346,11.6215,11.3307,11.5434,6563600
2006-11-24,11.4485,11.5687,11.4219,11.4573,2596800
2006-11-27,11.4953,11.5295,11.1788,11.2776,7878800
2006-11-28,11.2915,11.5017,11.2725,11.4713,7780400
2006-11-29,11.5586,11.9194,11.5536,11.8928,14380400
2006-11-30,11.8371,12.0131,11.8245,11.9194,9126000
2006-12-01,11.8625,11.8992,11.6384,11.8878,8783200
2006-12-04,11.7865,12.1005,11.7789,12.1005,7471200
2006-12-05,12.2233,12.3739,12.1536,12.3068,10296800
2006-12-06,12.2815,12.4372,12.1802,12.1891,7686800
2006-12-07,12.3372,12.4043,12.2334,12.3233,7332000
2006-12-08,12.4322,12.5841,12.3727,12.4347,8120400
2006-12-11,12.4094,12.5081,12.3638,12.4309,5157200
2006-12-12,12.4676,12.4701,12.2018,12.2524,8386000
2006-12-13,12.2321,12.2840,12.1068,12.2283,8128800
2006-12-14,12.3625,12.4195,12.2688,12.3334,8112800
2006-12-15,12.5132,12.5132,12.3005,12.3613,4859200
2006-12-18,12.5347,12.5626,12.1625,12.1638,11727600
2006-12-19,12.0650,12.3246,11.9359,12.3106,10864800
2006-12-20,12.4030,12.5233,12.2866,12.4448,7858000
2006-12-21,12.4195,12.4537,12.2625,12.4347,5574000
2006-12-22,12.4980,12.5018,12.3448,12.4233,3922400
2006-12-26,12.5208,12.5967,12.4360,12.5664,3842000
2006-12-27,12.5967,12.8892,12.5461,12.8715,7471600
2006-12-28,12.8702,12.9069,12.7157,12.8803,4146800
2006-12-29,12.8803,13.0386,12.7132,13.0386,6926000
2007-01-03,13.1965,13.2373,12.6113,12.7069,18089200
2007-01-04,12.6355,12.6712,12.2912,12.3512,15114000
2007-01-05,12.4289,12.4532,11.9533,12.1650,12690400
2007-01-08,12.3167,12.3677,12.0477,12.2415,11387600
2007-01-09,11.9623,12.0719,11.7302,11.9202,13598800
2007-01-10,11.7366,11.9253,11.6104,11.8756,13834400
2007-01-11,11.9533,12.2849,11.8309,11.8972,16553600
2007-01-12,11.9648,12.0821,11.8832,12.0362,11328000
2007-01-16,11.7748,11.9062,11.6792,11.7608,11498400
2007-01-17,11.7264,11.8322,11.6792,11.7774,11550400
2007-01-18,11.5670,11.9355,11.5211,11.5938,13573600
2007-01-19,11.7238,12.0885,11.6116,12.0604,12790400
2007-01-22,12.2275,12.2300,11.9674,12.0337,13272800
2007-01-23,12.1370,12.5564,12.1000,12.5195,14076800
2007-01-24,12.5131,12.6355,12.2568,12.6023,11362000
2007-01-25,12.7439,12.7439,12.2670,12.3155,9560000
2007-01-26,12.4379,12.4442,12.2683,12.4149,8768800
2007-01-29,12.1127,12.3665,12.0719,12.0808,9466800
2007-01-30,12.1357,12.4073,12.0732,12.3524,8316800
2007-01-31,12.3308,12.5462,12.2071,12.5309,9178000
2007-02-01,12.6266,12.7171,12.5309,12.6610,8526400
2007-02-02,12.6393,12.7247,12.4697,12.6814,8140400
2007-02-05,12.7528,12.8191,12.6176,12.6725,5941200
2007-02-06,12.7694,12.8003,12.4455,12.5717,8389600
2007-02-07,12.3677,12.4952,12.1153,12.2670,13374000
2007-02-08,12.2530,12.3920,12.0962,12.3142,10078400
2007-02-09,12.2785,12.3435,12.0910,12.1574,7990800
2007-02-12,11.9852,12.1000,11.8972,12.0388,10110000
2007-02-13,12.0082,12.2708,11.9839,12.2708,11199200
2007-02-14,12.3422,12.4022,11.9980,12.0324,19942800
2007-02-15,12.1293,12.1472,11.9151,11.9278,11848400
2007-02-16,11.9036,12.0286,11.8717,11.9916,7888400
2007-02-20,11.8590,11.9725,11.7430,11.9011,7912800
2007-02-21,11.8450,12.0553,11.7634,11.9903,9861200
2007-02-22,12.2275,12.2657,12.0719,12.1956,13420800
2007-02-23,12.3040,12.3333,12.1714,12.1905,8960400
2007-02-26,12.3563,12.3869,12.2428,12.3295,8045200
2007-02-27,11.8182,11.9227,11.3477,11.4344,23765600
2007-02-28,11.6053,11.6907,11.4178,11.5466,17172400
2007-03-01,11.0290,11.4306,10.9588,11.3694,20127600
2007-03-02,11.2750,11.3605,10.9665,11.0251,20415600
2007-03-05,10.5521,10.8760,10.5521,10.7765,18669600
2007-03-06,11.0710,11.2661,11.0315,11.1960,13818400
2007-03-07,11.1424,11.4038,11.1182,11.1730,9479600
2007-03-08,11.3413,11.5288,11.3005,11.3860,11760800
2007-03-09,11.5912,11.5951,11.3847,11.5096,7710400
2007-03-12,11.4854,11.4956,11.3503,11.4446,7077600
2007-03-13,11.3158,11.4676,11.0940,11.1182,11812000
2007-03-14,11.1004,11.2636,10.8785,11.2406,12618000
2007-03-15,11.1832,11.2865,11.1144,11.1641,8200000
2007-03-16,11.2712,11.3133,10.9754,10.9882,10524000
2007-03-19,11.1603,11.2814,11.1080,11.1998,7948000
2007-03-20,11.2202,11.4484,11.2087,11.3592,10730400
2007-03-21,11.5020,11.9304,11.4790,11.8985,16323600
2007-03-22,11.9801,12.1752,11.9801,12.0579,15478400
2007-03-23,12.0668,12.2402,12.0375,12.1191,10022000
2007-03-26,12.1969,12.2453,11.9967,12.2096,11321600
2007-03-27,12.1382,12.2007,12.0069,12.1115,8326000
2007-03-28,12.1497,12.1803,11.9865,12.0362,9280800
2007-03-29,12.2606,12.9963,12.2339,12.9185,37472800
2007-03-30,12.9287,12.9542,12.5909,12.6878,17204400
2007-04-02,12.8076,12.8714,12.7018,12.7706,10319200
2007-04-03,12.8936,12.9102,12.7305,12.8191,10370800
2007-04-04,12.6715,13.0643,12.6677,13.0027,11160400
2007-04-05,12.9654,13.1901,12.8910,13.1118,11740400
2007-04-09,13.2106,13.3813,13.1541,13.1721,13731200
2007-04-10,13.0797,13.3236,13.0668,13.3236,8944800
2007-04-11,13.3492,13.3749,13.0694,13.1156,10436000
2007-04-12,13.2337,13.4455,13.0668,13.4070,12119200
2007-04-13,13.4391,13.6714,13.3813,13.5944,11443600
2007-04-16,13.6721,13.8242,13.6470,13.8088,8276800
2007-04-17,13.7792,13.8152,13.4519,13.5007,10499600
2007-04-18,13.3788,13.5469,13.3544,13.4429,12810000
2007-04-19,13.1516,13.2632,13.0681,13.2170,8663600
2007-04-20,13.4712,13.4879,13.1888,13.3595,9156000
2007-04-23,13.2761,13.3595,13.1811,13.2145,6601200
2007-04-24,13.1477,13.2132,13.0296,13.1708,6178800
2007-04-25,13.2940,13.6239,13.2106,13.5585,8906000
2007-04-26,13.5045,13.5161,13.2735,13.2992,7929200
2007-04-27,13.1028,13.2234,13.0283,13.1439,9101600
2007-04-30,13.1952,13.3210,12.9744,12.9937,8833600
2007-05-01,12.9885,13.0604,12.8448,13.0335,7098000
2007-05-02,13.0155,13.1439,13.0027,13.1015,7680400
2007-05-03,13.1888,13.2632,13.1066,13.1760,9636400
2007-05-04,13.3210,13.3390,13.0348,13.0977,10507200
2007-05-07,13.0306,13.0681,12.8679,12.8807,9920000
2007-05-08,13.0306,13.0450,12.6458,12.9411,14236400
2007-05-09,12.9719,13.0463,12.7870,13.0463,10110800
2007-05-10,13.0168,13.0168,12.6587,12.7460,12711600
2007-05-11,12.8974,13.1400,12.8743,13.1182,10627600
