"MacroTrends Data Download"
"SO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-02-08,0.5655,0.5712,0.5593,0.5593,295600
1982-02-09,0.5593,0.5655,0.5536,0.5593,223200
1982-02-10,0.5655,0.5655,0.5593,0.5593,171800
1982-02-11,0.5593,0.5655,0.5536,0.5593,318200
1982-02-12,0.5593,0.5655,0.5536,0.5593,140400
1982-02-16,0.5536,0.5593,0.5412,0.5536,382700
1982-02-17,0.5593,0.5593,0.5536,0.5536,218000
1982-02-18,0.5536,0.5593,0.5474,0.5536,1139300
1982-02-19,0.5536,0.5536,0.5474,0.5536,320100
1982-02-22,0.5536,0.5593,0.5474,0.5474,428200
1982-02-23,0.5536,0.5593,0.5474,0.5536,576100
1982-02-24,0.5655,0.5712,0.5536,0.5712,1475200
1982-02-25,0.5712,0.5774,0.5655,0.5712,519500
1982-02-26,0.5712,0.5774,0.5655,0.5774,217700
1982-03-01,0.5774,0.5774,0.5712,0.5774,234700
1982-03-02,0.5831,0.5888,0.5774,0.5831,697300
1982-03-03,0.5831,0.5888,0.5774,0.5831,506100
1982-03-04,0.5831,0.5888,0.5712,0.5888,1009000
1982-03-05,0.5888,0.5888,0.5831,0.5888,839700
1982-03-08,0.5888,0.5950,0.5774,0.5831,484500
1982-03-09,0.5888,0.5950,0.5831,0.5888,619400
1982-03-10,0.5888,0.5950,0.5831,0.5888,402000
1982-03-11,0.5831,0.5888,0.5774,0.5774,405300
1982-03-12,0.5831,0.5831,0.5774,0.5831,299800
1982-03-15,0.5774,0.5831,0.5712,0.5831,237300
1982-03-16,0.5831,0.5888,0.5774,0.5831,502800
1982-03-17,0.5831,0.5888,0.5774,0.5888,339800
1982-03-18,0.5831,0.5888,0.5774,0.5831,864900
1982-03-19,0.5831,0.5888,0.5774,0.5888,315200
1982-03-22,0.5888,0.5950,0.5831,0.5950,1340900
1982-03-23,0.5950,0.6012,0.5831,0.6012,505800
1982-03-24,0.6012,0.6012,0.5950,0.5950,946100
1982-03-25,0.5950,0.6012,0.5888,0.6012,1236800
1982-03-26,0.6012,0.6012,0.5950,0.5950,241600
1982-03-29,0.6012,0.6069,0.5888,0.6069,375800
1982-03-30,0.6131,0.6188,0.6012,0.6188,1638800
1982-03-31,0.6250,0.6307,0.6131,0.6250,1935100
1982-04-01,0.6307,0.6364,0.6188,0.6307,2327000
1982-04-02,0.6364,0.6364,0.6307,0.6307,753900
1982-04-05,0.6364,0.6364,0.6307,0.6364,439300
1982-04-06,0.6307,0.6364,0.6250,0.6250,749700
1982-04-07,0.6307,0.6307,0.6250,0.6307,304400
1982-04-08,0.6364,0.6364,0.6307,0.6307,593200
1982-04-12,0.6307,0.6364,0.6250,0.6250,403000
1982-04-13,0.6364,0.6426,0.6250,0.6307,893100
1982-04-14,0.6364,0.6426,0.6250,0.6307,701500
1982-04-15,0.6364,0.6426,0.6250,0.6364,647200
1982-04-16,0.6364,0.6426,0.6250,0.6307,505400
1982-04-19,0.6307,0.6364,0.6250,0.6364,478900
1982-04-20,0.6307,0.6364,0.6250,0.6307,655400
1982-04-21,0.6307,0.6364,0.6250,0.6307,552200
1982-04-22,0.6364,0.6426,0.6307,0.6364,508100
1982-04-23,0.6364,0.6426,0.6307,0.6426,1317700
1982-04-26,0.6364,0.6426,0.6307,0.6426,1468300
1982-04-27,0.6250,0.6307,0.6131,0.6188,2334900
1982-04-28,0.6131,0.6188,0.6069,0.6069,252700
1982-04-29,0.6131,0.6131,0.6069,0.6069,234000
1982-04-30,0.6188,0.6250,0.6069,0.6131,1207300
1982-05-03,0.6131,0.6131,0.6069,0.6131,664200
1982-05-04,0.6131,0.6188,0.6069,0.6131,283800
1982-05-05,0.6131,0.6131,0.6069,0.6069,212400
1982-05-06,0.6069,0.6188,0.5950,0.6131,276300
1982-05-07,0.6188,0.6250,0.6131,0.6188,499200
1982-05-10,0.6188,0.6188,0.6131,0.6131,259200
1982-05-11,0.6131,0.6188,0.6069,0.6131,265500
1982-05-12,0.6131,0.6188,0.6069,0.6131,489400
1982-05-13,0.6069,0.6131,0.6069,0.6131,280200
1982-05-14,0.6131,0.6188,0.6069,0.6069,263800
1982-05-17,0.6069,0.6131,0.6012,0.6012,441300
1982-05-18,0.6012,0.6069,0.5950,0.6012,204900
1982-05-19,0.6012,0.6069,0.5950,0.6012,525100
1982-05-20,0.5888,0.6012,0.5712,0.6012,576100
1982-05-21,0.6069,0.6131,0.6012,0.6012,477000
1982-05-24,0.6069,0.6131,0.6012,0.6069,320100
1982-05-25,0.6069,0.6131,0.6012,0.6069,575500
1982-05-26,0.6069,0.6131,0.6012,0.6012,218000
1982-05-27,0.6069,0.6069,0.6012,0.6012,343700
1982-05-28,0.6012,0.6069,0.5950,0.5950,481500
1982-06-01,0.5950,0.6012,0.5888,0.6012,401300
1982-06-02,0.6012,0.6012,0.5950,0.5950,303400
1982-06-03,0.5950,0.6012,0.5888,0.5888,276300
1982-06-04,0.5888,0.5950,0.5774,0.5774,400000
1982-06-07,0.5831,0.5831,0.5774,0.5774,270400
1982-06-08,0.5831,0.5831,0.5774,0.5774,305400
1982-06-09,0.5831,0.5831,0.5774,0.5774,745700
1982-06-10,0.5774,0.5831,0.5712,0.5831,330000
1982-06-11,0.5888,0.5888,0.5831,0.5888,238600
1982-06-14,0.5888,0.5950,0.5831,0.5888,295600
1982-06-15,0.5888,0.5888,0.5831,0.5831,248100
1982-06-16,0.5831,0.5888,0.5774,0.5831,251400
1982-06-17,0.5774,0.5831,0.5712,0.5774,232100
1982-06-18,0.5774,0.5774,0.5712,0.5774,595800
1982-06-21,0.5712,0.5774,0.5655,0.5712,816100
1982-06-22,0.5774,0.5831,0.5655,0.5831,1013200
1982-06-23,0.5774,0.5831,0.5712,0.5831,415700
1982-06-24,0.5831,0.5831,0.5774,0.5774,206500
1982-06-25,0.5831,0.5831,0.5774,0.5774,145600
1982-06-28,0.5831,0.5831,0.5774,0.5774,203600
1982-06-29,0.5831,0.5888,0.5774,0.5888,1382200
1982-06-30,0.5950,0.5950,0.5888,0.5950,292600
1982-07-01,0.5888,0.5950,0.5831,0.5950,621000
1982-07-02,0.5888,0.5950,0.5831,0.5950,314900
1982-07-06,0.5950,0.5950,0.5888,0.5950,217000
1982-07-07,0.5888,0.5950,0.5831,0.5888,286100
1982-07-08,0.5950,0.5950,0.5888,0.5950,331900
1982-07-09,0.5950,0.6012,0.5888,0.6012,1072800
1982-07-12,0.6188,0.6188,0.6131,0.6188,306700
1982-07-13,0.6069,0.6188,0.6012,0.6188,868200
1982-07-14,0.6131,0.6188,0.6131,0.6188,306700
1982-07-15,0.6188,0.6188,0.6131,0.6188,604300
1982-07-16,0.6188,0.6188,0.6131,0.6188,346700
1982-07-19,0.6188,0.6250,0.6131,0.6250,466800
1982-07-20,0.6307,0.6307,0.6250,0.6307,801400
1982-07-21,0.6307,0.6364,0.6250,0.6250,540800
1982-07-22,0.6307,0.6307,0.6250,0.6307,522500
1982-07-23,0.6307,0.6364,0.6250,0.6307,406900
1982-07-26,0.6307,0.6307,0.6250,0.6307,1558300
1982-07-27,0.6069,0.6131,0.6012,0.6012,2970000
1982-07-28,0.6012,0.6069,0.6012,0.6069,625600
1982-07-29,0.6069,0.6069,0.6012,0.6069,949700
1982-07-30,0.6069,0.6131,0.6012,0.6131,439600
1982-08-02,0.6069,0.6131,0.6012,0.6069,430500
1982-08-03,0.6131,0.6188,0.6069,0.6131,733000
1982-08-04,0.6131,0.6131,0.6069,0.6069,414400
1982-08-05,0.6131,0.6131,0.6069,0.6131,779100
1982-08-06,0.6131,0.6188,0.6069,0.6131,178400
1982-08-09,0.6131,0.6131,0.6069,0.6131,235300
1982-08-10,0.6131,0.6131,0.6069,0.6131,1316000
1982-08-11,0.6131,0.6188,0.6069,0.6131,1296700
1982-08-12,0.6250,0.6307,0.6131,0.6250,733900
1982-08-13,0.6307,0.6364,0.6188,0.6364,898000
1982-08-16,0.6488,0.6488,0.6426,0.6426,586300
1982-08-17,0.6607,0.6726,0.6488,0.6726,1570400
1982-08-18,0.6783,0.6840,0.6664,0.6726,2609200
1982-08-19,0.6726,0.6726,0.6664,0.6726,808900
1982-08-20,0.6840,0.6902,0.6726,0.6902,1697800
1982-08-23,0.6964,0.7083,0.6783,0.6840,2057600
1982-08-24,0.6902,0.6964,0.6840,0.6902,2456000
1982-08-25,0.6902,0.6964,0.6783,0.6840,664200
1982-08-26,0.6964,0.7021,0.6840,0.6840,119800
1982-08-27,0.6840,0.6902,0.6726,0.6840,763400
1982-08-30,0.6840,0.6902,0.6726,0.6902,837700
1982-08-31,0.6902,0.6902,0.6840,0.6902,544400
1982-09-01,0.6840,0.6964,0.6726,0.6726,865600
1982-09-02,0.6726,0.6783,0.6607,0.6726,544100
1982-09-03,0.6783,0.6840,0.6726,0.6840,610200
1982-09-07,0.6840,0.6840,0.6783,0.6783,451100
1982-09-08,0.6840,0.6902,0.6783,0.6783,361400
1982-09-09,0.6840,0.6902,0.6783,0.6840,385900
1982-09-10,0.6902,0.6964,0.6783,0.6840,1528800
1982-09-13,0.6840,0.6902,0.6783,0.6840,324700
1982-09-14,0.6902,0.6964,0.6840,0.6840,1106200
1982-09-15,0.6902,0.6902,0.6840,0.6902,946400
1982-09-16,0.6902,0.6964,0.6840,0.6902,1476100
1982-09-17,0.6902,0.6964,0.6840,0.6840,481900
1982-09-20,0.6840,0.6902,0.6783,0.6840,742100
1982-09-21,0.6902,0.6902,0.6840,0.6902,1320600
1982-09-22,0.6964,0.7021,0.6902,0.7021,1435200
1982-09-23,0.6964,0.7021,0.6902,0.7021,662900
1982-09-24,0.7021,0.7021,0.6964,0.6964,343400
1982-09-27,0.6964,0.7021,0.6902,0.6964,435700
1982-09-28,0.6964,0.6964,0.6902,0.6902,564000
1982-09-29,0.6964,0.6964,0.6902,0.6902,440000
1982-09-30,0.6964,0.6964,0.6902,0.6964,546000
1982-10-01,0.6964,0.6964,0.6902,0.6902,391200
1982-10-04,0.6840,0.6964,0.6664,0.6964,402600
1982-10-05,0.6964,0.6964,0.6902,0.6902,370600
1982-10-06,0.6964,0.6964,0.6902,0.6964,640600
1982-10-07,0.7021,0.7021,0.6964,0.7021,965700
1982-10-08,0.7140,0.7259,0.7021,0.7259,4607600
1982-10-11,0.7440,0.7497,0.7316,0.7440,1832000
1982-10-12,0.7378,0.7440,0.7259,0.7316,801100
1982-10-13,0.7378,0.7559,0.7316,0.7440,2035000
1982-10-14,0.7378,0.7440,0.7259,0.7440,751600
1982-10-15,0.7440,0.7440,0.7378,0.7378,489700
1982-10-18,0.7440,0.7497,0.7378,0.7497,536900
1982-10-19,0.7440,0.7497,0.7316,0.7378,677600
1982-10-20,0.7378,0.7440,0.7316,0.7440,393500
1982-10-21,0.7378,0.7440,0.7316,0.7378,419000
1982-10-22,0.7378,0.7440,0.7316,0.7316,537200
1982-10-25,0.7378,0.7497,0.7202,0.7202,1350400
1982-10-26,0.6964,0.7083,0.6840,0.6902,2609200
1982-10-27,0.7021,0.7083,0.6902,0.7021,1821900
1982-10-28,0.7083,0.7140,0.6964,0.7083,671100
1982-10-29,0.7021,0.7083,0.6964,0.7083,354800
1982-11-01,0.7021,0.7083,0.6902,0.6964,846200
1982-11-02,0.7021,0.7083,0.6964,0.7021,449800
1982-11-03,0.7083,0.7140,0.7021,0.7083,985700
1982-11-04,0.7140,0.7259,0.7021,0.7021,1267900
1982-11-05,0.7140,0.7259,0.7021,0.7259,1191600
1982-11-08,0.7259,0.7316,0.7202,0.7316,658700
1982-11-09,0.7316,0.7378,0.7259,0.7378,789900
1982-11-10,0.7316,0.7378,0.7202,0.7378,1567100
1982-11-11,0.7378,0.7378,0.7316,0.7378,470100
1982-11-12,0.7378,0.7440,0.7316,0.7378,872800
1982-11-15,0.7378,0.7378,0.7316,0.7378,451100
1982-11-16,0.7316,0.7378,0.7202,0.7202,1866000
1982-11-17,0.7259,0.7316,0.7202,0.7316,2058600
1982-11-18,0.7378,0.7378,0.7316,0.7316,1048600
1982-11-19,0.7316,0.7378,0.7259,0.7316,579100
1982-11-22,0.7316,0.7378,0.7259,0.7316,959500
1982-11-23,0.7316,0.7316,0.7259,0.7316,339800
1982-11-24,0.7259,0.7316,0.7140,0.7140,1370400
1982-11-26,0.7202,0.7259,0.7140,0.7202,282200
1982-11-29,0.7202,0.7202,0.7140,0.7202,453700
1982-11-30,0.7202,0.7259,0.7083,0.7202,1055800
1982-12-01,0.7140,0.7259,0.7021,0.7021,377400
1982-12-02,0.7083,0.7140,0.7021,0.7140,416400
1982-12-03,0.7202,0.7259,0.7083,0.7083,499500
1982-12-06,0.7140,0.7140,0.7083,0.7083,909100
1982-12-07,0.7140,0.7202,0.7021,0.7140,1185400
1982-12-08,0.7202,0.7202,0.7140,0.7140,1241400
1982-12-09,0.7140,0.7202,0.7083,0.7202,531300
1982-12-10,0.7202,0.7202,0.7140,0.7202,337200
1982-12-13,0.7202,0.7259,0.7140,0.7202,892400
1982-12-14,0.7259,0.7316,0.7202,0.7202,393800
1982-12-15,0.7259,0.7316,0.7202,0.7259,366600
1982-12-16,0.7259,0.7316,0.7140,0.7259,409800
1982-12-17,0.7259,0.7316,0.7202,0.7316,1604500
1982-12-20,0.7316,0.7378,0.7202,0.7316,377100
1982-12-21,0.7259,0.7316,0.7202,0.7316,975200
1982-12-22,0.7440,0.7497,0.7316,0.7440,1288200
1982-12-23,0.7378,0.7440,0.7316,0.7378,373800
1982-12-27,0.7378,0.7440,0.7316,0.7440,437700
1982-12-28,0.7440,0.7497,0.7378,0.7378,389500
1982-12-29,0.7440,0.7497,0.7378,0.7440,265100
1982-12-30,0.7497,0.7559,0.7440,0.7440,619400
1982-12-31,0.7497,0.7559,0.7440,0.7440,215700
1983-01-03,0.7440,0.7497,0.7378,0.7378,602300
1983-01-04,0.7440,0.7497,0.7378,0.7497,2006800
1983-01-05,0.7559,0.7559,0.7497,0.7559,697600
1983-01-06,0.7616,0.7678,0.7497,0.7616,1830700
1983-01-07,0.7616,0.7678,0.7559,0.7559,701900
1983-01-10,0.7616,0.7678,0.7559,0.7616,1117300
1983-01-11,0.7678,0.7735,0.7616,0.7735,1358600
1983-01-12,0.7735,0.7792,0.7678,0.7735,1445400
1983-01-13,0.7916,0.8035,0.7735,0.7792,827900
1983-01-14,0.7735,0.7792,0.7616,0.7735,2051000
1983-01-17,0.7678,0.7735,0.7616,0.7616,1079300
1983-01-18,0.7616,0.7678,0.7559,0.7678,2107300
1983-01-19,0.7616,0.7678,0.7559,0.7559,817400
1983-01-20,0.7616,0.7678,0.7559,0.7678,469700
1983-01-21,0.7616,0.7678,0.7559,0.7678,908100
1983-01-24,0.7616,0.7678,0.7559,0.7678,580100
1983-01-25,0.7616,0.7678,0.7559,0.7616,692000
1983-01-26,0.7678,0.7678,0.7616,0.7616,736900
1983-01-27,0.7678,0.7735,0.7559,0.7735,792900
1983-01-28,0.7735,0.7792,0.7616,0.7735,545700
1983-01-31,0.7678,0.7735,0.7559,0.7616,581100
1983-02-01,0.7378,0.7440,0.7316,0.7378,5442700
1983-02-02,0.7440,0.7497,0.7378,0.7440,715900
1983-02-03,0.7440,0.7497,0.7378,0.7497,1150400
1983-02-04,0.7497,0.7559,0.7440,0.7497,729000
1983-02-07,0.7497,0.7497,0.7440,0.7440,464200
1983-02-08,0.7440,0.7497,0.7378,0.7440,446800
1983-02-09,0.7378,0.7440,0.7316,0.7440,1494800
1983-02-10,0.7378,0.7440,0.7316,0.7378,1015200
1983-02-11,0.7440,0.7440,0.7378,0.7378,310000
1983-02-14,0.7378,0.7440,0.7316,0.7440,510300
1983-02-15,0.7440,0.7440,0.7378,0.7440,262800
1983-02-16,0.7378,0.7440,0.7316,0.7440,789900
1983-02-17,0.7378,0.7440,0.7316,0.7378,244800
1983-02-18,0.7378,0.7378,0.7316,0.7378,443600
1983-02-22,0.7378,0.7440,0.7259,0.7316,511700
1983-02-23,0.7378,0.7440,0.7259,0.7440,533900
1983-02-24,0.7497,0.7559,0.7378,0.7559,792900
1983-02-25,0.7559,0.7616,0.7497,0.7559,379700
1983-02-28,0.7559,0.7616,0.7497,0.7616,521500
1983-03-01,0.7616,0.7678,0.7559,0.7616,1015500
1983-03-02,0.7678,0.7735,0.7616,0.7616,1251200
1983-03-03,0.7678,0.7678,0.7616,0.7616,918600
1983-03-04,0.7735,0.7792,0.7616,0.7735,1468300
1983-03-07,0.7735,0.7792,0.7678,0.7678,1259100
1983-03-08,0.7678,0.7735,0.7616,0.7616,512300
1983-03-09,0.7616,0.7678,0.7559,0.7616,1176600
1983-03-10,0.7616,0.7678,0.7559,0.7616,521100
1983-03-11,0.7678,0.7678,0.7616,0.7616,496900
1983-03-14,0.7559,0.7616,0.7497,0.7497,306100
1983-03-15,0.7559,0.7559,0.7497,0.7559,276600
1983-03-16,0.7559,0.7559,0.7497,0.7559,409200
1983-03-17,0.7559,0.7559,0.7497,0.7559,606900
1983-03-18,0.7559,0.7559,0.7497,0.7559,438300
1983-03-21,0.7559,0.7559,0.7497,0.7497,314900
1983-03-22,0.7559,0.7616,0.7497,0.7559,812800
1983-03-23,0.7559,0.7616,0.7497,0.7497,1802900
1983-03-24,0.7497,0.7616,0.7440,0.7497,442900
1983-03-25,0.7497,0.7559,0.7440,0.7440,408900
1983-03-28,0.7440,0.7497,0.7316,0.7378,1679400
1983-03-29,0.7316,0.7378,0.7316,0.7378,1192900
1983-03-30,0.7378,0.7440,0.7378,0.7378,2658300
1983-03-31,0.7440,0.7440,0.7316,0.7440,502500
1983-04-04,0.7378,0.7440,0.7378,0.7378,673700
1983-04-05,0.7378,0.7497,0.7378,0.7440,726100
1983-04-06,0.7440,0.7559,0.7378,0.7497,792200
1983-04-07,0.7559,0.7559,0.7440,0.7440,380000
1983-04-08,0.7440,0.7559,0.7440,0.7440,291700
1983-04-11,0.7440,0.7497,0.7440,0.7440,391800
1983-04-12,0.7497,0.7559,0.7497,0.7559,877300
1983-04-13,0.7559,0.7616,0.7559,0.7616,996500
1983-04-14,0.7616,0.7678,0.7497,0.7559,919900
1983-04-15,0.7616,0.7678,0.7559,0.7616,625600
1983-04-18,0.7616,0.7678,0.7559,0.7678,311300
1983-04-19,0.7678,0.7792,0.7616,0.7792,2537800
1983-04-20,0.7735,0.7854,0.7735,0.7854,1191300
1983-04-21,0.7854,0.7973,0.7854,0.7916,3940700
1983-04-22,0.7973,0.7973,0.7792,0.7854,1129100
1983-04-25,0.7854,0.7916,0.7735,0.7854,1733500
1983-04-26,0.7616,0.7678,0.7497,0.7616,2679300
1983-04-27,0.7616,0.7678,0.7497,0.7616,1001400
1983-04-28,0.7616,0.7678,0.7559,0.7559,675700
1983-04-29,0.7616,0.7616,0.7559,0.7616,935000
1983-05-02,0.7559,0.7616,0.7440,0.7559,1776700
1983-05-03,0.7497,0.7559,0.7497,0.7559,1457500
1983-05-04,0.7559,0.7616,0.7497,0.7559,1487600
1983-05-05,0.7559,0.7616,0.7497,0.7559,753600
1983-05-06,0.7559,0.7678,0.7497,0.7616,3118600
1983-05-09,0.7616,0.7678,0.7559,0.7616,396700
1983-05-10,0.7616,0.7678,0.7559,0.7616,511000
1983-05-11,0.7616,0.7616,0.7559,0.7559,355200
1983-05-12,0.7559,0.7616,0.7559,0.7559,1219100
1983-05-13,0.7616,0.7678,0.7559,0.7559,943800
1983-05-16,0.7559,0.7616,0.7497,0.7559,348000
1983-05-17,0.7378,0.7616,0.7083,0.7497,501200
1983-05-18,0.7497,0.7616,0.7497,0.7559,384000
1983-05-19,0.7559,0.7616,0.7497,0.7559,1671600
1983-05-20,0.7497,0.7559,0.7497,0.7559,2175400
1983-05-23,0.7497,0.7559,0.7440,0.7559,585300
1983-05-24,0.7559,0.7559,0.7497,0.7497,921900
1983-05-25,0.7559,0.7559,0.7440,0.7440,2093600
1983-05-26,0.7440,0.7497,0.7440,0.7497,597400
1983-05-27,0.7497,0.7497,0.7378,0.7497,934600
1983-05-31,0.7497,0.7497,0.7440,0.7497,322800
1983-06-01,0.7497,0.7497,0.7440,0.7497,637700
1983-06-02,0.7497,0.7497,0.7440,0.7497,723100
1983-06-03,0.7497,0.7497,0.7440,0.7440,898000
1983-06-06,0.7440,0.7559,0.7378,0.7497,1872900
1983-06-07,0.7559,0.7559,0.7497,0.7559,738900
1983-06-08,0.7497,0.7559,0.7440,0.7497,581700
1983-06-09,0.7559,0.7559,0.7440,0.7440,561400
1983-06-10,0.7497,0.7497,0.7378,0.7440,667200
1983-06-13,0.7497,0.7559,0.7440,0.7440,559100
1983-06-14,0.7559,0.7559,0.7440,0.7497,1128800
1983-06-15,0.7559,0.7559,0.7440,0.7559,668800
1983-06-16,0.7559,0.7559,0.7440,0.7559,1148100
1983-06-17,0.7497,0.7559,0.7440,0.7497,668800
1983-06-20,0.7497,0.7497,0.7440,0.7497,477600
1983-06-21,0.7497,0.7559,0.7440,0.7559,608600
1983-06-22,0.7497,0.7559,0.7440,0.7497,2118500
1983-06-23,0.7497,0.7497,0.7378,0.7440,436700
1983-06-24,0.7440,0.7497,0.7440,0.7497,354200
1983-06-27,0.7440,0.7497,0.7440,0.7440,660900
1983-06-28,0.7497,0.7497,0.7440,0.7440,622000
1983-06-29,0.7440,0.7497,0.7378,0.7440,819400
1983-06-30,0.7440,0.7559,0.7378,0.7440,653700
1983-07-01,0.7440,0.7559,0.7440,0.7497,934300
1983-07-05,0.7440,0.7559,0.7378,0.7497,1221800
1983-07-06,0.7497,0.7616,0.7497,0.7616,2226500
1983-07-07,0.7616,0.7616,0.7559,0.7559,385900
1983-07-08,0.7559,0.7616,0.7497,0.7497,972000
1983-07-11,0.7497,0.7616,0.7497,0.7616,1365100
1983-07-12,0.7616,0.7616,0.7497,0.7559,181000
1983-07-13,0.7559,0.7616,0.7497,0.7616,521100
1983-07-14,0.7616,0.7678,0.7559,0.7559,2783100
1983-07-15,0.7559,0.7678,0.7497,0.7678,1916500
1983-07-18,0.7616,0.7678,0.7559,0.7559,394800
1983-07-19,0.7559,0.7616,0.7497,0.7616,2135200
1983-07-20,0.7616,0.7678,0.7559,0.7678,467800
1983-07-21,0.7735,0.7735,0.7616,0.7616,1113100
1983-07-22,0.7587,0.7678,0.7497,0.7559,449500
1983-07-25,0.7559,0.7559,0.7440,0.7497,784000
1983-07-26,0.7316,0.7440,0.7202,0.7378,5481400
1983-07-27,0.7316,0.7497,0.7259,0.7316,1385400
1983-07-28,0.7259,0.7316,0.7202,0.7259,637000
1983-07-29,0.7259,0.7259,0.6902,0.7021,1604500
1983-08-01,0.7021,0.7202,0.7021,0.7140,362400
1983-08-02,0.7140,0.7259,0.7083,0.7202,815800
1983-08-03,0.7202,0.7316,0.7140,0.7259,852100
1983-08-04,0.7316,0.7316,0.7083,0.7083,2015300
1983-08-05,0.7140,0.7140,0.7083,0.7140,196700
1983-08-08,0.7083,0.7140,0.7021,0.7083,634100
1983-08-09,0.7021,0.7083,0.7021,0.7083,587900
1983-08-10,0.7021,0.7140,0.7021,0.7083,1008600
1983-08-11,0.7083,0.7140,0.7083,0.7140,570300
1983-08-12,0.7140,0.7202,0.7083,0.7140,284400
1983-08-15,0.7202,0.7316,0.7140,0.7259,797500
1983-08-16,0.7259,0.7378,0.7202,0.7378,528700
1983-08-17,0.7316,0.7378,0.7316,0.7316,381700
1983-08-18,0.7316,0.7440,0.7316,0.7378,1260700
1983-08-19,0.7378,0.7440,0.7378,0.7440,708700
1983-08-22,0.7440,0.7440,0.7378,0.7378,603300
1983-08-23,0.7378,0.7440,0.7378,0.7378,349300
1983-08-24,0.7378,0.7440,0.7378,0.7378,191800
1983-08-25,0.7440,0.7440,0.7378,0.7440,278900
1983-08-26,0.7440,0.7497,0.7378,0.7440,338500
1983-08-29,0.7440,0.7497,0.7378,0.7440,568300
1983-08-30,0.7378,0.7440,0.7316,0.7316,856400
1983-08-31,0.7378,0.7440,0.7316,0.7316,512600
1983-09-01,0.7378,0.7497,0.7316,0.7316,314200
1983-09-02,0.7316,0.7378,0.7316,0.7316,215400
1983-09-06,0.7440,0.7440,0.7316,0.7440,643300
1983-09-07,0.7440,0.7497,0.7378,0.7497,509000
1983-09-08,0.7440,0.7497,0.7440,0.7497,418000
1983-09-09,0.7497,0.7559,0.7440,0.7497,425200
1983-09-12,0.7497,0.7616,0.7497,0.7559,1568100
1983-09-13,0.7559,0.7678,0.7497,0.7559,902900
1983-09-14,0.7678,0.7735,0.7559,0.7559,580100
1983-09-15,0.7559,0.7616,0.7559,0.7616,483200
1983-09-16,0.7616,0.7735,0.7559,0.7678,938200
1983-09-19,0.7678,0.7792,0.7678,0.7735,1183100
1983-09-20,0.7735,0.7792,0.7678,0.7735,440600
1983-09-21,0.7735,0.7792,0.7735,0.7735,487100
1983-09-22,0.7735,0.7854,0.7735,0.7854,2289700
1983-09-23,0.7916,0.7973,0.7854,0.7916,1195900
1983-09-26,0.7973,0.8035,0.7854,0.7973,1991100
1983-09-27,0.7916,0.8035,0.7916,0.8035,1171300
