"MacroTrends Data Download"
"NOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-29,163.0433,164.0156,161.6822,163.8211,54060
2014-09-02,164.5017,165.2795,160.0294,162.0711,60840
2014-09-03,163.4322,164.7933,161.0989,162.4600,98240
2014-09-04,162.5572,162.9461,155.3627,155.9460,49600
2014-09-05,155.5571,159.3488,155.5571,159.0572,50190
2014-09-08,157.9877,157.9877,153.6127,155.0710,48380
2014-09-09,155.1682,156.8210,151.3765,152.9321,79620
2014-09-10,152.1543,155.0710,149.3348,154.4877,57110
2014-09-11,152.9321,158.1822,150.8904,157.2099,68990
2014-09-12,157.3072,157.8905,152.7377,153.8071,53640
2014-09-15,153.9043,157.7933,151.2793,156.1405,66160
2014-09-16,155.4599,161.6822,155.4599,160.8072,76780
2014-09-17,161.1961,161.1961,155.5571,155.7516,81050
2014-09-18,156.0433,156.5294,148.2654,148.9460,105980
2014-09-19,149.7237,151.5710,147.3904,147.3904,121880
2014-09-22,146.3209,146.8070,140.8764,143.8903,86881
2014-09-23,142.6264,147.4876,142.6264,143.5015,98850
2014-09-24,143.5015,148.8487,140.4885,147.2932,100232
2014-09-25,146.7098,147.2932,142.9181,143.8903,125185
2014-09-26,144.1820,147.8765,141.8487,145.0570,49695
2014-09-29,143.6959,147.2932,141.7514,146.5154,40448
2014-09-30,146.6126,147.2932,137.4736,138.2514,76208
2014-10-01,138.5431,143.5015,134.0708,134.3625,156961
2014-10-02,133.4875,136.2097,130.9597,135.7236,117727
2014-10-03,136.8903,136.8903,133.2930,133.2930,57704
2014-10-06,133.2930,135.5292,130.6680,132.1263,69080
2014-10-07,130.6680,133.4875,127.4596,127.5569,82241
2014-10-08,126.5846,131.4458,123.0846,131.2513,145573
2014-10-09,130.0847,131.2513,119.3901,119.6818,187635
2014-10-10,119.0012,119.7790,109.7650,110.9317,241511
2014-10-13,110.9317,112.4873,103.1538,104.0288,234760
2014-10-14,105.9733,109.4733,95.6676,97.0288,334709
2014-10-15,94.5982,107.6261,92.6537,106.9455,336544
2014-10-16,103.0566,117.4456,102.2837,113.4595,221391
2014-10-17,115.3067,118.7095,102.6920,104.3205,162785
2014-10-20,104.5149,108.2094,101.3066,105.3900,153197
2014-10-21,106.9455,109.8136,105.0983,109.3761,131136
2014-10-22,114.2373,114.2373,102.4733,102.8622,126834
2014-10-23,104.5149,111.3206,103.8344,108.4039,128354
2014-10-24,108.4039,108.4039,102.3760,104.3205,123651
2014-10-27,101.1121,102.1816,96.4454,99.5566,203913
2014-10-28,98.7788,105.4872,97.0288,104.2233,161638
2014-10-29,105.4872,108.7928,103.8344,106.8483,134434
2014-10-30,106.8483,108.1122,101.9871,105.8761,126168
2014-10-31,106.1677,110.0567,99.9455,109.8622,123780
2014-11-03,110.3483,113.9942,104.8066,105.8761,130889
2014-11-04,102.3760,102.3760,95.2787,99.8482,231651
2014-11-05,101.2094,105.2441,100.6270,102.1816,146227
2014-11-06,102.1816,105.8761,95.9593,104.1261,260361
2014-11-07,110.4456,111.6122,97.5149,109.8622,375368
2014-11-10,110.9317,113.7512,107.0428,107.7233,142207
2014-11-11,107.8205,112.6817,106.4594,112.2928,157300
2014-11-12,111.2234,115.2095,108.9872,113.1678,191157
2014-11-13,112.4873,114.4317,108.7928,112.5845,170442
2014-11-14,112.5845,117.0577,112.0984,116.3762,150593
2014-11-17,115.0151,117.3484,111.3206,111.7095,120902
2014-11-18,111.7095,113.7512,108.3067,110.5428,113273
2014-11-19,111.2234,113.1678,108.5011,109.2789,111544
2014-11-20,109.3761,115.5984,108.7928,115.4039,111234
2014-11-21,118.0290,120.0707,115.7928,116.4734,138774
2014-11-24,116.0845,117.8345,111.6122,113.4595,64509
2014-11-25,114.2373,115.5012,110.9074,111.4178,105176
2014-11-26,111.2234,112.6623,104.8066,104.8066,147613
2014-11-28,94.3065,96.2510,82.2994,84.4870,266240
2014-12-01,84.7786,85.2648,81.2300,81.3758,564872
2014-12-02,81.6675,82.9314,70.0007,72.7230,437671
2014-12-03,72.3341,74.6674,68.6396,69.7090,293700
2014-12-04,69.4174,69.8063,64.2645,64.5562,244282
2014-12-05,62.3201,64.9451,56.4867,59.4034,448208
2014-12-08,58.3339,59.3062,51.6255,52.4033,264152
2014-12-09,52.5978,58.3339,52.3061,57.7506,370790
2014-12-10,56.8756,57.6534,51.2366,55.1256,370648
2014-12-11,55.5145,57.5561,52.3061,52.4033,234262
2014-12-12,51.3339,53.4728,49.9727,50.1672,295545
2014-12-15,51.0422,53.2783,47.8338,51.7227,397810
2014-12-16,48.1255,55.5145,46.5699,51.3339,443063
2014-12-17,51.1394,60.6673,50.7505,58.2367,407035
2014-12-18,61.7367,62.7090,55.9033,57.9450,298992
2014-12-19,58.4311,62.6117,58.0423,62.2229,564151
2014-12-22,63.1951,64.7312,57.7506,59.3062,228238
2014-12-23,60.0839,63.0006,59.2089,61.6395,262028
2014-12-24,60.5701,61.1534,58.0423,59.8895,116912
2014-12-26,60.2784,60.9590,57.5552,58.8200,148827
2014-12-29,59.4034,61.0562,57.0700,57.6534,169437
2014-12-30,56.3895,58.6256,54.7367,55.5145,169593
2014-12-31,53.4728,55.8061,51.5283,54.9311,257888
2015-01-02,54.9311,56.7784,52.5978,56.1950,151797
2015-01-05,55.6117,55.9772,53.1811,54.3478,173041
2015-01-06,54.3478,55.9033,50.1672,52.3061,189516
2015-01-07,53.3755,54.7367,51.1394,52.3061,176063
2015-01-08,53.3755,57.3617,51.7509,56.7784,303211
2015-01-09,55.9033,57.2645,54.4450,56.2922,225502
2015-01-12,53.5700,56.6325,52.9866,55.4172,176753
2015-01-13,56.0978,58.3339,54.4450,58.0423,334185
2015-01-14,55.9033,61.3478,55.5339,59.9867,237372
2015-01-15,61.3478,65.0423,56.8756,57.2645,256903
2015-01-16,57.5561,62.4173,57.5561,62.0284,234959
2015-01-20,61.2506,62.0284,56.9728,58.8200,214464
2015-01-21,59.3062,63.4868,58.9173,62.1256,195852
2015-01-22,62.7090,63.1951,58.1881,61.2506,155119
2015-01-23,61.7367,62.7090,59.4034,60.9590,142026
2015-01-26,61.1534,66.2576,60.0839,66.0146,223004
2015-01-27,65.4312,67.1812,63.8756,66.3062,215818
2015-01-28,66.3062,66.3062,59.1117,60.1812,236113
2015-01-29,60.6673,62.3979,56.9728,60.2784,212215
2015-01-30,58.3339,63.0006,57.8478,61.0562,213229
2015-02-02,63.1951,68.4451,62.5145,68.2507,228591
2015-02-03,70.9729,76.5147,70.0202,75.5424,392750
2015-02-04,72.5285,75.8341,70.1952,74.9591,339142
2015-02-05,75.7369,80.0147,75.0563,75.6397,235758
2015-02-06,77.0008,80.5008,74.9591,80.1119,193034
2015-02-09,81.4730,87.3064,80.2091,84.1953,270038
2015-02-10,84.4870,84.4870,75.1535,80.4036,209795
2015-02-11,78.0702,82.0564,75.1535,80.6953,197096
2015-02-12,82.2508,86.6259,80.4036,81.4730,199793
2015-02-13,83.5147,87.0148,82.8342,85.1675,180677
2015-02-17,85.6536,88.0842,83.1258,87.1120,198806
2015-02-18,85.4592,87.3064,79.8203,80.5008,175484
2015-02-19,76.1258,84.7786,74.3758,84.0009,191660
2015-02-20,83.0286,83.8064,79.5237,82.7370,191972
2015-02-23,77.9730,81.4730,76.5147,78.8480,174644
2015-02-24,79.6258,82.0564,78.6536,80.6953,186706
2015-02-25,80.6953,82.6397,78.5077,82.4453,172433
2015-02-26,80.3064,82.6203,77.0008,79.3341,219933
2015-02-27,80.2091,92.1676,79.7230,83.8064,566404
2015-03-02,83.6120,84.5842,74.0841,74.8619,468164
2015-03-03,76.8063,77.1952,74.5702,75.7369,186556
2015-03-04,77.7786,77.7786,73.3549,75.7369,165012
2015-03-05,77.4869,77.4869,73.8896,75.6397,126725
2015-03-06,74.6674,76.3192,73.7924,75.3480,141578
2015-03-09,74.3758,75.1535,72.1882,72.3341,213095
2015-03-10,71.2646,72.5285,68.2507,68.3479,185984
2015-03-11,68.5424,69.9035,66.7923,69.5146,200647
2015-03-12,70.0007,72.1396,69.2229,70.9729,139544
2015-03-13,70.1952,72.1396,68.3479,68.9313,230756
2015-03-16,67.9590,68.0562,61.8340,66.6951,249044
2015-03-17,65.8201,66.9868,64.0701,64.7507,113761
2015-03-18,63.1951,71.4591,62.8062,71.0702,160093
2015-03-19,68.6396,69.2229,66.5007,68.3479,191698
2015-03-20,68.7368,71.3618,67.1812,68.5424,253738
2015-03-23,68.5424,71.3618,66.2090,66.5007,166917
2015-03-24,66.1118,70.7785,65.7229,70.2924,162358
2015-03-25,70.9729,74.0841,70.0979,72.1396,143327
2015-03-26,74.8619,78.2647,74.8619,78.1675,196158
2015-03-27,76.3202,78.1675,73.4035,75.9313,183954
2015-03-30,75.5424,77.3897,73.4035,75.4452,104488
2015-03-31,75.5424,77.5841,73.1119,74.9591,109881
2015-04-01,75.7369,79.8689,75.3480,77.8758,169469
2015-04-02,77.0980,80.9869,77.0008,80.5008,167210
2015-04-06,81.4730,87.1120,80.7925,86.2370,207313
2015-04-07,85.3620,89.8342,83.6120,86.8203,190433
2015-04-08,87.3064,87.3064,81.2786,81.2786,160541
2015-04-09,81.8619,85.2648,81.6675,84.3897,105275
2015-04-10,86.2370,86.3342,82.7370,84.0981,76172
2015-04-13,86.2370,86.2370,81.5946,84.1953,82439
2015-04-14,85.3620,89.2509,83.7092,88.5703,124750
2015-04-15,89.4454,92.4593,86.1398,89.8342,254315
2015-04-16,88.9592,91.0981,87.2092,87.7926,136382
2015-04-17,87.4037,89.4454,85.5564,85.5564,106608
2015-04-20,85.6536,88.2787,84.9731,85.8481,108819
2015-04-21,85.7509,86.6259,79.9175,80.7925,125741
2015-04-22,81.1814,83.6625,80.4036,80.6953,173722
2015-04-23,81.6675,84.0786,81.6675,82.8342,112947
2015-04-24,81.8619,83.1258,79.5286,81.4730,143164
2015-04-27,82.1536,82.6397,78.0216,78.5564,141425
2015-04-28,78.7508,81.4730,78.3619,80.5008,98148
2015-04-29,80.3064,84.8759,79.0425,84.7786,149357
2015-04-30,87.3064,87.3064,81.8619,85.9453,174302
2015-05-01,85.3620,86.0425,82.2508,85.2648,192315
2015-05-04,85.2648,86.0425,81.7647,83.1258,147153
2015-05-05,84.7786,86.3342,80.8897,81.5703,198169
2015-05-06,83.4175,84.3411,80.5008,81.3758,165914
2015-05-07,81.3758,81.3758,74.4730,76.1258,198422
2015-05-08,73.8896,75.8341,68.1535,72.6257,277871
2015-05-11,73.5980,73.5980,70.7785,70.8757,152517
2015-05-12,70.7785,73.2091,69.0771,69.7090,183571
2015-05-13,69.5146,70.2924,66.2090,67.2785,170853
2015-05-14,68.0562,69.4174,64.3618,64.6534,145518
2015-05-15,64.9451,66.9868,63.4868,66.5979,182370
2015-05-18,68.0562,69.0285,65.0909,67.8618,277702
2015-05-19,66.3062,67.2785,62.0284,65.3340,220413
2015-05-20,65.8201,66.7923,63.7784,65.3340,230435
2015-05-21,63.3895,69.0285,59.7923,68.5424,146994
2015-05-22,67.8618,70.0979,66.9868,68.8340,162707
2015-05-26,67.9590,69.2229,67.5701,68.7368,165744
2015-05-27,68.4451,68.9313,66.0146,67.6674,130177
2015-05-28,66.9868,67.5701,64.0701,66.4035,143808
2015-05-29,66.3062,67.8618,65.3340,66.4035,205375
2015-06-01,66.1118,67.4729,64.8479,66.1118,100103
2015-06-02,66.5007,70.4868,66.1118,70.2924,110887
2015-06-03,69.6118,72.5285,68.3479,69.7090,167071
2015-06-04,69.1257,71.8480,66.7923,68.0562,131104
2015-06-05,67.6674,70.5354,67.2785,69.2229,151261
2015-06-08,68.4451,70.4382,66.1118,68.2507,142558
2015-06-09,69.4174,70.4868,66.1118,69.5146,89313
2015-06-10,70.7785,71.5563,69.6118,71.0702,138580
2015-06-11,70.9729,71.0702,67.4243,68.2507,136520
2015-06-12,67.5701,67.7976,66.5979,66.8896,74826
2015-06-15,66.0146,68.9313,65.4312,68.3479,138954
2015-06-16,68.1535,68.5424,67.0840,68.1535,103259
2015-06-17,69.2229,70.2924,67.3757,68.0562,113431
2015-06-18,68.2507,69.5146,66.6951,67.1812,103872
2015-06-19,66.8896,68.1544,65.8201,66.3062,144722
2015-06-22,66.3062,69.2229,65.6257,68.2507,180646
2015-06-23,68.2507,70.7785,68.1535,70.4868,116662
2015-06-24,70.3896,71.2646,69.0285,69.1257,59281
2015-06-25,69.5146,69.6118,67.9590,68.6396,61268
2015-06-26,68.2507,69.0090,66.7437,66.8896,154275
2015-06-29,65.7229,66.7923,63.6812,64.6534,129019
2015-06-30,65.8201,66.8896,64.0701,65.8201,123740
2015-07-01,65.5284,65.5284,58.9659,59.4034,218522
2015-07-02,60.0839,61.7367,59.1117,59.3062,151540
2015-07-06,57.3617,58.0423,54.2506,54.6394,204503
2015-07-07,54.4450,59.0145,49.8755,58.9173,282448
2015-07-08,58.3339,59.8982,54.8339,55.2228,232831
2015-07-09,57.5561,60.4728,56.5839,59.2089,256405
2015-07-10,59.9867,60.7645,55.7089,56.5839,159569
2015-07-13,56.5839,57.4589,55.0283,56.5839,129870
2015-07-14,57.3617,60.8617,56.7297,60.2784,185577
2015-07-15,59.5006,61.1534,56.8756,57.4589,167404
2015-07-16,58.3339,58.9173,55.5145,55.8061,154411
2015-07-17,55.8061,55.9520,52.8894,54.0561,206859
2015-07-20,53.4728,53.5700,51.0422,51.5283,149844
2015-07-21,51.9172,55.1761,51.1394,54.3478,185557
2015-07-22,52.9866,53.9589,50.2644,51.5283,171279
2015-07-23,52.2089,53.4728,49.8755,51.4311,169489
2015-07-24,51.5283,52.3061,47.6394,48.7088,170132
2015-07-27,47.4449,48.3190,45.6949,45.7921,134660
2015-07-28,46.1810,49.6811,43.8632,49.0005,182928
2015-07-29,48.2227,53.0955,47.4449,52.5005,155881
2015-07-30,51.4311,52.8894,47.6394,48.9033,160871
2015-07-31,48.3199,49.3894,45.6949,46.2782,177073
2015-08-03,44.9171,46.7644,42.9727,44.7227,305513
2015-08-04,45.3060,48.8061,44.3338,46.0838,148745
2015-08-05,47.6394,48.8061,44.3338,46.5699,184000
2015-08-06,46.0838,50.5561,42.4865,48.9033,332489
2015-08-07,47.5421,52.3450,45.2088,46.1810,231358
2015-08-10,46.6671,53.6672,45.6949,53.5700,202537
2015-08-11,53.0839,53.9589,48.8061,50.1672,181837
2015-08-12,50.5561,54.0561,48.4172,52.6950,169644
2015-08-13,51.5283,53.4242,48.0283,48.9033,153789
2015-08-14,49.0977,51.0422,47.9797,48.1255,93332
2015-08-17,47.6394,49.5838,46.6671,47.0560,107066
2015-08-18,47.7366,48.9033,45.5977,48.5144,102720
2015-08-19,47.5421,49.0977,44.7227,46.4727,122362
2015-08-20,45.5005,47.4449,44.7227,45.6949,120075
2015-08-21,43.9449,46.2782,43.0699,44.9171,192701
2015-08-24,41.2226,46.0838,40.4449,42.3893,314007
2015-08-25,46.0838,46.5699,42.5838,44.4310,233826
2015-08-26,45.5005,47.6394,43.7504,46.6671,199750
2015-08-27,49.7783,53.3755,47.9310,51.6255,231611
2015-08-28,50.3616,57.1672,49.8755,56.5839,187540
2015-08-31,54.9311,60.0839,53.4728,58.6256,156513
2015-09-01,56.0006,57.3617,50.0700,50.6533,151210
2015-09-02,51.2366,51.3533,47.8338,49.4866,172870
2015-09-03,49.5838,52.4033,48.9033,50.3616,141919
2015-09-04,49.0977,51.0422,48.1255,50.7505,92563
2015-09-08,47.4449,52.5978,47.4449,50.1672,151361
2015-09-09,49.1949,51.9172,47.9310,48.0283,125366
2015-09-10,48.0283,50.5561,46.3755,47.3477,169237
2015-09-11,45.2088,46.5699,43.5560,43.8477,262974
2015-09-14,43.8477,46.0838,43.6532,44.7227,121523
2015-09-15,44.3338,48.3199,44.3338,48.2227,166675
2015-09-16,49.0005,52.8894,48.1255,52.5005,214273
2015-09-17,52.8894,54.3478,51.0422,51.7227,232866
2015-09-18,49.4866,50.7019,45.2088,45.6949,302939
2015-09-21,46.6671,47.3477,44.6264,45.8894,118897
2015-09-22,44.7227,46.4241,43.9449,44.9171,111747
2015-09-23,45.6949,46.5699,43.1671,43.7504,150334
2015-09-24,42.8754,45.4032,42.8754,44.4310,128975
2015-09-25,44.9171,45.1116,41.8060,42.0004,118773
2015-09-28,41.8060,43.2449,39.3754,40.3476,186256
2015-09-29,40.4449,42.1949,39.8615,41.2226,120212
2015-09-30,42.0004,43.9935,40.9310,42.9727,135365
2015-10-01,44.2366,47.2505,42.6324,44.6255,124361
2015-10-02,43.3616,47.7852,42.6810,47.1533,144378
2015-10-05,48.1255,49.4866,46.4727,49.0977,200540
2015-10-06,49.7783,56.2922,49.0987,55.8061,254850
2015-10-07,57.7506,57.8478,52.1116,53.3755,287854
2015-10-08,53.4728,55.9033,52.2089,55.5145,173907
2015-10-09,56.1950,57.0117,53.2783,53.8617,122371
2015-10-12,53.6672,54.5422,48.8061,49.0977,113731
2015-10-13,48.6116,50.7505,47.7366,48.0283,112192
2015-10-14,47.6394,48.8061,45.8894,48.2227,130198
2015-10-15,47.7366,50.4588,45.4032,49.5838,115946
2015-10-16,49.7783,51.2366,47.9310,50.6533,97210
2015-10-19,49.6811,51.1200,47.4449,48.2227,82512
2015-10-20,47.1533,51.0422,47.0560,50.8477,82898
2015-10-21,49.9727,51.0422,47.2505,47.2505,171819
2015-10-22,48.6116,48.9033,46.2782,47.7366,151926
2015-10-23,46.5699,48.1255,45.8894,47.6394,187629
2015-10-26,47.3477,48.2227,45.6949,46.5699,104836
2015-10-27,45.5977,46.1810,42.0004,42.0976,251615
2015-10-28,43.4588,47.6394,42.7782,46.8616,178356
2015-10-29,46.6671,49.0005,45.2088,45.7921,114633
2015-10-30,46.7644,49.5838,44.9171,49.0005,130342
2015-11-02,48.4172,49.9727,46.3755,49.4866,136692
2015-11-03,50.6533,54.0561,49.2824,52.0144,155655
2015-11-04,52.7922,54.2506,50.5075,53.6672,182396
2015-11-05,51.5283,56.9728,49.5838,56.1950,200195
2015-11-06,55.4172,55.8061,53.3755,53.9589,138613
2015-11-09,53.7644,56.4867,52.2089,52.8894,104238
2015-11-10,52.6950,54.3964,51.7227,52.2089,143459
2015-11-11,52.4033,52.5005,46.6671,48.0283,231896
2015-11-12,46.6671,48.3199,45.6949,46.0838,148644
2015-11-13,45.8894,50.2644,44.5282,48.3199,191890
2015-11-16,47.8338,52.1116,47.8338,51.3339,104706
2015-11-17,50.7505,51.2366,48.9033,49.3894,84163
2015-11-18,50.7505,52.3061,48.1255,51.1394,98919
2015-11-19,50.5561,50.5561,46.5213,47.4449,140643
2015-11-20,47.8338,48.0283,45.3060,45.5005,108439
2015-11-23,45.1116,48.0283,44.8199,48.0283,80737
2015-11-24,48.9033,52.0144,48.3199,51.1394,118319
2015-11-25,50.0700,51.5283,49.0977,50.0700,76670
2015-11-27,49.1949,49.8755,47.3477,48.6116,55788
2015-11-30,49.6811,51.2366,48.3199,49.8755,99973
2015-12-01,49.0005,50.6047,46.6671,48.1255,113716
2015-12-02,47.4449,47.8338,45.4032,46.6671,128799
2015-12-03,48.0283,48.6116,45.9380,46.5699,97893
2015-12-04,45.3060,46.9588,42.0004,42.4865,243443
2015-12-07,41.0282,42.1949,35.0004,35.7781,296459
2015-12-08,34.3198,39.5212,33.8230,39.1810,236357
2015-12-09,39.7643,42.2921,38.6948,40.3476,234793
2015-12-10,38.9865,42.7782,38.9865,42.5838,188648
2015-12-11,42.4865,42.5838,40.3476,42.0976,186701
2015-12-14,41.3199,42.1463,37.8198,38.4032,176449
2015-12-15,38.7921,40.8337,37.6254,39.4726,174838
2015-12-16,39.8615,40.5421,37.7226,38.6948,225062
2015-12-17,39.3754,40.4449,35.9726,40.0560,153669
2015-12-18,39.7643,40.7365,35.6819,36.5559,838805
2015-12-21,36.4587,37.6254,34.0281,34.7087,213932
2015-12-22,34.3198,36.8476,32.6670,36.0698,129520
2015-12-23,37.4309,40.1532,36.8282,40.1532,143988
2015-12-24,40.3476,41.0282,39.2782,39.6671,56821
2015-12-28,38.1115,39.3754,37.6254,38.6948,70553
2015-12-29,40.4449,41.0282,38.2534,38.7921,97062
2015-12-30,37.6254,39.2782,36.5559,37.5282,74601
2015-12-31,36.9448,38.2087,36.6531,37.5282,84116
2016-01-04,37.7226,38.5004,36.4587,37.7226,99122
2016-01-05,37.5282,37.5282,35.9726,37.1393,66443
2016-01-06,34.7087,35.3892,31.0142,34.0281,121991
2016-01-07,32.6670,33.8337,31.7920,32.7642,141473
2016-01-08,34.3198,34.3198,31.9864,32.5698,87778
2016-01-11,31.9864,33.4448,30.9170,32.1809,102282
2016-01-12,33.4448,33.4448,28.2920,29.6531,145762
2016-01-13,30.6253,31.2087,28.1947,29.0697,94668
2016-01-14,30.4309,30.9170,28.2920,29.3614,122258
2016-01-15,27.6114,28.5836,26.2503,28.1947,159897
2016-01-19,28.1947,28.4864,24.4030,24.7919,154942
2016-01-20,24.2086,25.4725,19.3484,25.2780,233999
2016-01-21,24.3058,26.7364,23.5280,26.5419,507983
2016-01-22,28.9725,30.1392,27.8058,29.0697,197173
2016-01-25,28.8753,30.1392,26.8336,27.4169,135888
2016-01-26,28.0975,28.7781,25.4725,27.0281,155996
2016-01-27,26.1530,29.2642,26.1530,28.7781,168542
2016-01-28,30.3336,31.0142,29.1670,30.6253,104164
2016-01-29,30.9170,32.4726,30.8198,32.0837,103879
2016-02-01,30.8198,30.8295,29.1670,29.8475,95280
2016-02-02,29.0697,29.7503,27.4169,28.1947,62175
2016-02-03,29.6531,31.0142,27.5142,30.6253,83731
2016-02-04,31.2087,31.7920,29.4100,29.8475,96137
2016-02-05,29.7503,31.9864,29.2642,29.8475,101195
2016-02-08,28.8753,29.8475,26.8336,27.4169,96285
2016-02-09,26.4447,27.2225,24.5002,25.7642,85212
2016-02-10,25.8614,28.4864,24.9864,28.0975,112561
2016-02-11,27.0281,27.6114,25.8614,27.1253,101987
2016-02-12,28.5836,30.8198,27.3294,28.9725,65862
2016-02-16,29.1670,29.4586,26.0558,27.7086,66308
2016-02-17,28.1947,30.6253,28.0003,29.5559,71795
2016-02-18,30.1392,30.6253,28.6808,29.5559,92184
2016-02-19,29.2642,29.2642,25.9586,26.1530,96880
2016-02-22,26.9308,27.8058,26.1530,26.6392,125045
2016-02-23,26.7364,27.0281,24.9864,25.0836,255905
2016-02-24,24.6947,26.3475,24.3058,26.0558,134342
2016-02-25,25.3753,27.4169,24.5975,27.4169,119120
2016-02-26,29.4586,29.6531,27.4169,28.8753,89888
2016-02-29,28.6808,32.4726,28.6808,32.4726,134894
2016-03-01,32.0837,32.5698,29.1670,32.3753,70126
2016-03-02,31.5975,37.1879,31.4517,37.1393,114189
2016-03-03,35.9726,42.7782,35.2930,42.6810,210577
2016-03-04,43.0699,49.0977,42.8754,48.6116,386902
2016-03-07,49.2922,49.2922,44.7227,47.0560,257976
2016-03-08,46.8616,46.8616,39.4726,39.5698,142800
2016-03-09,41.0282,43.2643,39.9587,42.0976,69734
2016-03-10,41.5143,42.5838,39.1810,39.2782,93911
2016-03-11,40.8337,42.4865,38.5976,38.8893,89376
2016-03-14,37.6254,39.0837,35.3892,38.0143,95846
2016-03-15,36.9448,38.5976,36.2156,38.5004,42804
2016-03-16,39.2782,41.4171,38.7921,40.1532,74398
2016-03-17,40.8337,42.1949,39.5698,41.9032,89709
2016-03-18,42.5838,43.7504,38.5004,39.5698,209102
2016-03-21,39.0837,41.7088,39.0837,41.0282,66990
2016-03-22,40.1532,40.8328,39.4726,39.8615,44095
2016-03-23,38.7921,39.5698,37.3337,37.7226,63472
2016-03-24,36.8476,38.8407,35.7781,38.6948,66905
2016-03-28,38.3059,38.8893,35.7781,38.7921,80905
2016-03-29,37.2365,39.5698,36.5073,39.1810,73920
2016-03-30,39.5698,40.6393,37.6254,39.6671,99257
2016-03-31,38.5004,40.4449,38.4518,38.7921,80569
2016-04-01,38.1115,38.2087,36.6531,37.1393,98130
2016-04-04,37.3337,38.9865,36.9448,36.9448,50829
2016-04-05,36.4587,38.1115,35.9726,36.2643,104721
2016-04-06,37.2365,38.7921,36.3615,38.6948,78756
2016-04-07,38.3059,38.9865,37.8198,38.0143,43895
2016-04-08,39.4726,40.8337,38.8893,39.7643,72210
2016-04-11,40.5421,41.3199,39.8615,40.5421,83408
2016-04-12,40.7365,46.0838,40.7365,45.6949,158879
2016-04-13,45.1116,48.1255,43.7504,46.2782,92279
2016-04-14,46.2782,48.0283,45.3060,46.4727,89801
2016-04-15,45.1116,47.3477,43.7504,46.4727,53365
2016-04-18,42.4865,47.3477,41.4171,46.1810,74629
2016-04-19,46.7644,50.4588,46.6088,48.5144,80156
2016-04-20,48.1255,51.3339,47.1533,51.0422,90661
2016-04-21,51.4311,51.5283,49.0005,49.1949,74744
2016-04-22,49.5838,54.0561,49.5838,53.5700,77712
2016-04-25,54.4450,54.6394,51.9658,52.9866,69658
2016-04-26,54.1533,54.6394,52.1116,53.3755,61248
2016-04-27,54.4450,56.8756,51.8200,55.8061,126032
2016-04-28,55.5145,56.5839,53.4728,53.4728,90689
2016-04-29,54.1533,55.9033,51.5283,53.0839,91761
2016-05-02,54.1533,54.7367,52.0144,53.4728,111256
2016-05-03,51.3339,53.9589,46.2782,47.4449,96913
2016-05-04,47.5421,50.3616,45.9380,48.2227,66352
2016-05-05,50.1672,51.1394,47.7366,47.8338,51733
2016-05-06,46.9588,50.5561,46.3755,46.6671,83826
2016-05-09,45.8894,46.6671,43.9449,45.0143,44964
2016-05-10,46.2782,50.5561,44.1393,44.4310,150576
2016-05-11,44.1393,46.5699,42.6810,45.0143,88866
2016-05-12,46.2782,47.7366,42.6907,44.3338,100428
2016-05-13,43.5560,46.9724,43.0699,46.1810,104332
2016-05-16,47.2505,49.9727,45.5005,45.8894,79798
2016-05-17,46.3755,48.4172,45.7921,47.0560,69083
2016-05-18,46.7644,47.6394,45.6949,45.9866,63711
2016-05-19,45.0143,45.5005,42.7782,43.6532,59716
2016-05-20,44.5282,45.7921,42.6810,44.3338,50196
2016-05-23,43.4588,45.6949,43.4588,44.6255,27279
2016-05-24,44.9171,46.7644,44.1393,44.8199,76157
2016-05-25,44.9171,46.5699,44.8199,45.3060,89005
2016-05-26,45.7921,45.8894,43.6532,44.3338,70212
2016-05-27,43.7504,43.9449,42.9240,43.5560,50278
2016-05-31,43.1671,44.7236,42.2921,42.3893,92929
2016-06-01,41.5143,44.5282,41.0282,44.2366,59893
2016-06-02,43.3616,43.9449,42.4856,43.5560,34539
2016-06-03,43.7504,44.6255,42.5838,43.0699,30521
2016-06-06,44.6255,44.8199,42.8754,44.1393,69560
2016-06-07,44.4310,46.6671,43.9459,45.6949,121471
2016-06-08,46.6671,47.1046,45.4032,46.5699,97116
2016-06-09,45.8894,46.7644,45.1116,46.4727,28964
2016-06-10,45.1116,45.3060,41.4171,42.1949,57421
2016-06-13,41.9032,43.2643,40.8337,41.5143,46162
2016-06-14,41.6115,43.3616,41.1254,43.2643,57597
2016-06-15,42.0976,43.9449,41.3199,42.8754,56313
2016-06-16,42.0976,43.5560,41.4171,42.9727,62472
2016-06-17,43.7504,47.4449,43.1671,47.4449,160209
2016-06-20,48.4172,48.6116,46.9588,47.6394,61716
