"MacroTrends Data Download"
"FANG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-27,16.4976,17.3127,16.3377,16.4710,162100
2012-12-28,16.3555,16.8086,16.2666,16.6842,66400
2012-12-31,16.6487,17.0751,16.4976,16.9862,125600
2013-01-02,17.2883,17.6970,16.5243,17.0929,189700
2013-01-03,17.0929,17.2839,16.5651,17.0040,89100
2013-01-04,17.1017,18.2034,16.8530,17.8125,173300
2013-01-07,17.6703,18.8697,17.4482,18.4521,210300
2013-01-08,18.3810,18.7453,18.1056,18.3011,229400
2013-01-09,18.3988,18.6298,18.1234,18.1856,171800
2013-01-10,18.2478,19.5360,18.0701,19.2161,235200
2013-01-11,19.1895,19.3494,18.2567,19.2517,166300
2013-01-14,19.2606,19.9624,19.2606,19.3672,130400
2013-01-15,19.2517,20.3471,18.8075,19.2961,59300
2013-01-16,18.7275,19.1184,17.8213,18.9052,239500
2013-01-17,18.9852,19.3760,18.4432,18.7630,129800
2013-01-18,18.8075,19.3583,18.0434,18.2478,119400
2013-01-22,18.3011,19.4471,18.3011,19.3583,160100
2013-01-23,19.3139,19.3139,18.6120,19.0385,42700
2013-01-24,18.8697,20.0690,18.8252,19.0385,114500
2013-01-25,19.1451,20.1756,19.1451,19.5448,71200
2013-01-28,19.7225,19.7669,18.9585,19.2250,91000
2013-01-29,19.2606,19.6870,19.2161,19.6603,113700
2013-01-30,19.5804,20.3266,19.5804,20.1401,340500
2013-01-31,20.0164,20.0164,19.1451,19.9180,260400
2013-02-01,20.0423,20.3888,19.8647,20.1667,93600
2013-02-04,20.1223,20.1756,19.4071,20.0246,80100
2013-02-05,20.0601,20.1223,19.6870,20.1045,38700
2013-02-06,19.9802,20.2822,19.7314,20.1045,136100
2013-02-07,19.5981,20.1578,19.5448,19.9180,61300
2013-02-08,19.8913,20.2111,19.5804,19.5893,96400
2013-02-11,19.6603,19.6603,18.9230,19.1539,59100
2013-02-12,19.1184,19.3316,18.7009,19.1628,154700
2013-02-13,19.1451,19.5537,18.8608,19.1539,321700
2013-02-14,19.1451,20.3711,19.1451,19.5448,379500
2013-02-15,19.6070,20.1223,19.2783,19.8114,146500
2013-02-19,19.8274,20.2733,19.7492,20.2733,102000
2013-02-20,20.2644,20.6820,18.8430,18.9052,96200
2013-02-21,18.9141,18.9141,18.2567,18.4166,76900
2013-02-22,19.7669,20.1045,17.9724,18.6387,310600
2013-02-25,18.6564,18.7275,17.3860,17.5371,167600
2013-02-26,17.6259,18.2300,17.5016,17.8125,119300
2013-02-27,17.8480,19.1006,17.6348,18.6209,158500
2013-02-28,18.6387,20.7087,17.9457,20.1756,205000
2013-03-01,19.9890,20.2644,19.4649,19.8469,46000
2013-03-04,19.8736,20.3178,19.3938,19.8913,39000
2013-03-05,19.9091,21.2150,19.8913,21.0551,108700
2013-03-06,21.1706,21.3483,20.7708,20.9219,13800
2013-03-07,20.8774,22.1079,20.0157,21.7747,129700
2013-03-08,22.0057,22.1745,21.2239,22.1212,127200
2013-03-11,22.1390,22.2012,21.3927,21.7570,218100
2013-03-12,21.7836,22.2012,21.5882,22.1479,107300
2013-03-13,22.0946,23.4449,21.9169,22.8764,308800
2013-03-14,22.9741,22.9741,21.5171,22.0857,153000
2013-03-15,22.1390,22.1745,20.8774,21.4549,186000
2013-03-18,21.2062,21.8103,20.9929,21.3128,38800
2013-03-19,21.5260,22.3344,20.9396,21.1084,87200
2013-03-20,21.3572,21.5882,21.0107,21.3216,81000
2013-03-21,21.2506,21.7392,21.2195,21.5971,133000
2013-03-22,21.6681,21.8725,21.5349,21.8103,48100
2013-03-25,21.9346,22.5032,21.8689,22.3877,197000
2013-03-26,22.4144,22.9830,22.2811,22.7875,191400
2013-03-27,22.6009,23.3383,22.6009,23.1962,83600
2013-03-28,23.3117,24.1734,23.1340,23.8447,157500
2013-04-01,23.9247,24.8486,23.9247,24.3422,216600
2013-04-02,24.4044,24.7775,23.7648,24.0224,493300
2013-04-03,24.0313,24.0313,21.7481,22.1390,526600
2013-04-04,22.0946,22.4499,21.1706,22.2545,135100
2013-04-05,21.9346,22.5388,21.8236,22.3700,56400
2013-04-08,22.3611,23.4094,22.2305,23.1429,144200
2013-04-09,23.3650,24.3333,23.2228,23.7736,285300
2013-04-10,23.7648,24.2001,23.0274,23.1695,230100
2013-04-11,23.2228,23.7203,22.2989,23.5427,165600
2013-04-12,23.5427,24.0268,23.3028,23.6581,275800
2013-04-15,23.4183,23.4183,22.2189,22.9208,378800
2013-04-16,23.1606,23.7825,22.9759,23.7559,166300
2013-04-17,23.5515,23.5737,22.5743,22.9208,160000
2013-04-18,23.0185,23.6937,22.6187,23.5515,74100
2013-04-19,23.7648,23.8269,23.1784,23.2939,126900
2013-04-22,23.4094,24.2889,23.2850,23.9691,149300
2013-04-23,24.0313,24.5954,23.9513,24.4222,107100
2013-04-24,24.3689,24.5412,24.0224,24.0757,77900
2013-04-25,24.4399,24.5927,24.1379,24.2534,68500
2013-04-26,24.2445,24.3156,23.4094,23.8802,147000
2013-04-29,23.9691,23.9691,22.9030,23.1340,343500
2013-04-30,23.5071,23.7550,23.2139,23.3294,171600
2013-05-01,23.1873,23.9957,23.0540,23.4893,347100
2013-05-02,23.5071,24.2045,23.5071,24.0757,168400
2013-05-03,24.3778,24.5732,24.1290,24.4133,86000
2013-05-06,24.5021,26.1190,24.5021,25.5504,393000
2013-05-07,25.5060,25.5904,24.7651,25.3550,264200
2013-05-08,25.2128,26.4300,24.4399,26.2345,200900
2013-05-09,26.2700,26.3589,25.2893,25.4794,189700
2013-05-10,25.4527,25.4971,24.7975,25.3905,89400
2013-05-13,25.2839,25.7637,25.1862,25.4616,51700
2013-05-14,25.4172,25.6837,25.3470,25.6482,73700
2013-05-15,25.1329,26.4477,24.1556,26.1901,599000
2013-05-16,27.6915,28.0735,26.4122,26.5988,3939200
2013-05-17,27.1140,28.7931,26.8297,27.9225,914000
2013-05-20,28.0913,28.6510,27.7537,28.4555,545100
2013-05-21,28.7842,28.7842,27.7448,28.1712,295800
2013-05-22,28.6510,30.9519,28.3134,28.9086,876400
2013-05-23,28.4111,30.4722,28.0042,29.5571,609700
2013-05-24,29.6637,30.8004,29.1129,30.4900,792300
2013-05-28,30.8897,31.9025,30.4811,31.0496,383300
2013-05-29,30.9253,31.3695,30.4811,31.0585,230000
2013-05-30,30.8986,31.6715,30.5610,31.0496,355500
2013-05-31,30.7654,31.2984,29.9125,30.0013,596800
2013-06-03,29.9036,30.8720,29.2107,30.7387,338800
2013-06-04,30.7565,31.4761,29.8503,30.2767,175200
2013-06-05,30.4455,30.8098,30.0458,30.1524,165100
2013-06-06,30.0991,31.8670,29.8592,30.7209,110100
2013-06-07,30.9608,31.6626,30.3389,31.4939,135000
2013-06-10,30.7032,31.5916,29.7615,30.8631,234400
2013-06-11,30.7032,31.3073,30.3656,30.6143,123300
2013-06-12,30.8720,31.1332,30.3745,30.5877,65700
2013-06-13,30.6854,31.3606,29.6904,31.0674,282100
2013-06-14,31.0585,31.6538,30.7387,30.9963,145900
2013-06-17,31.3073,31.3428,30.0191,30.6054,186800
2013-06-18,30.0724,31.5116,29.4949,31.1030,611200
2013-06-19,31.3073,31.5205,30.3389,30.7476,3342600
2013-06-20,30.4811,30.4811,28.8464,28.9974,642000
2013-06-21,29.1396,29.7704,28.0735,29.4505,1297800
2013-06-24,29.2373,29.2373,27.3228,28.4466,797600
2013-06-25,28.9530,29.6282,27.9758,29.2462,406000
2013-06-26,29.5305,29.9658,29.3084,29.8947,325100
2013-06-27,29.9480,30.0013,29.2817,29.3706,290800
2013-06-28,29.4505,29.9214,28.9708,29.6016,902100
2013-07-01,29.7526,30.7831,29.6904,30.4455,245100
2013-07-02,30.3034,30.8098,29.7681,30.7032,119600
2013-07-03,30.6765,32.1939,30.3833,31.2717,192200
2013-07-05,31.7515,32.1779,30.8720,31.8847,224700
2013-07-08,32.0447,33.5816,31.6626,32.0713,498600
2013-07-09,32.3823,32.8087,31.8003,32.4267,280100
2013-07-10,32.4622,33.0930,31.8234,33.0130,284000
2013-07-11,33.8748,33.8748,33.1640,33.4039,320000
2013-07-12,33.2174,33.4661,32.1868,33.0930,117800
2013-07-15,33.0486,33.6082,32.1868,33.1107,243200
2013-07-16,33.0308,33.6793,32.5333,33.5016,213300
2013-07-17,33.0397,34.5322,33.0397,33.4572,207500
2013-07-18,33.3595,35.0475,33.2795,33.8303,294500
2013-07-19,33.8925,35.3584,33.1996,34.9675,348100
2013-07-22,34.7454,35.1896,34.2479,35.0652,150900
2013-07-23,35.4472,35.5361,34.3545,34.4611,182500
2013-07-24,34.5766,34.6566,32.9331,33.2351,252800
2013-07-25,33.1019,33.9725,32.9597,33.5372,222700
2013-07-26,33.3151,34.7721,33.0041,33.2884,244100
2013-07-29,33.3151,33.5994,32.8265,33.4661,82200
2013-07-30,33.5549,33.6616,32.6754,33.6082,137400
2013-07-31,33.7237,34.9142,33.1374,33.9192,149800
2013-08-01,34.8964,38.5566,34.8964,37.8548,973200
2013-08-02,37.7038,38.6633,36.9575,37.8903,509800
2013-08-05,37.8193,39.1874,37.6771,38.2901,419500
2013-08-06,38.1835,38.2812,36.3534,37.4906,308400
2013-08-07,38.8854,38.9475,36.7088,37.5261,421900
2013-08-08,37.5616,38.6899,37.1352,37.3928,324700
2013-08-09,37.4017,37.9259,37.2507,37.5261,219000
2013-08-12,37.3307,37.7571,36.4245,37.3840,250300
2013-08-13,37.3573,38.6277,37.0419,37.3928,366000
2013-08-14,37.2240,37.3395,35.8293,35.9359,974100
2013-08-15,35.7582,36.1580,35.0919,35.3495,2670400
2013-08-16,35.4295,36.3978,35.0919,35.9803,547800
2013-08-19,35.9803,36.0691,34.9497,34.9586,194700
2013-08-20,34.8875,35.2873,34.1591,34.8964,254900
2013-08-21,34.8254,35.8115,33.8481,34.8431,228600
2013-08-22,34.9320,35.4650,34.5233,34.9586,233800
2013-08-23,35.1008,35.9359,34.4611,35.6427,689700
2013-08-26,35.8293,36.6466,35.1363,35.5361,352200
2013-08-27,35.1541,36.3445,34.7987,35.4384,276200
2013-08-28,35.6605,37.0908,35.6249,36.8687,389600
2013-08-29,36.6732,36.8331,35.6605,35.9270,476200
2013-08-30,35.9803,36.4334,35.0208,35.7493,397100
2013-09-03,36.2557,37.1485,36.2557,37.0108,338000
2013-09-04,37.9436,39.4273,37.3662,38.5122,1078600
2013-09-05,38.7610,39.3562,38.4412,38.7521,268500
2013-09-06,39.0364,39.0808,38.1302,38.5744,403800
2013-09-09,38.7343,39.5250,38.6544,39.3740,284600
2013-09-10,39.5428,39.9781,38.8498,39.4273,270300
2013-09-11,39.4273,40.6888,39.2229,40.4489,322800
2013-09-12,40.5822,41.6661,40.2447,41.4262,451900
2013-09-13,41.5950,41.9503,40.7599,40.8665,591000
2013-09-16,41.2840,41.3196,39.4273,39.8182,492400
2013-09-17,39.8448,40.3779,39.1519,39.6138,583900
2013-09-18,40.0225,40.3157,38.8587,39.6849,441400
2013-09-19,39.7116,40.0580,38.5211,39.1075,264600
2013-09-20,39.0630,39.5428,37.2063,38.0058,1209100
2013-09-23,37.7660,38.8676,37.5972,38.6899,562300
2013-09-24,39.3118,39.6583,38.6455,38.7610,449400
2013-09-25,38.9475,39.1963,38.5122,38.8765,245900
2013-09-26,38.0325,39.1394,38.0325,39.0719,331100
2013-09-27,38.6988,38.8765,38.0769,38.3345,283100
2013-09-30,37.7304,38.3612,37.3484,37.8815,307800
2013-10-01,37.8548,38.9031,37.8517,38.5744,332100
2013-10-02,38.2901,38.9653,37.4728,38.3967,491400
2013-10-03,38.4234,39.1608,37.5350,38.9387,359300
2013-10-04,38.9298,42.0747,38.8063,40.8754,646600
2013-10-07,40.3779,41.4973,40.1113,40.6533,353800
2013-10-08,40.6355,40.8398,38.6011,39.5872,830300
2013-10-09,39.6849,39.9159,38.2191,38.5389,427500
2013-10-10,39.0364,39.9070,38.6188,38.8054,350100
2013-10-11,38.5744,40.2535,38.4012,39.7116,475300
2013-10-14,39.5339,41.4440,39.0186,41.3285,474000
2013-10-15,41.2840,42.9276,40.3956,41.6216,619400
2013-10-16,41.9148,44.8421,41.9148,43.9937,795200
2013-10-17,43.9315,44.7577,43.1319,44.5800,460600
2013-10-18,44.9887,46.5434,44.6422,46.3568,800100
2013-10-21,46.0103,48.1276,45.3529,46.8632,863800
2013-10-22,47.4140,47.9382,44.5711,44.7044,643500
2013-10-23,44.4645,44.4734,41.1152,43.6205,1767500
2013-10-24,43.9226,48.0315,43.6383,47.9737,1302500
2013-10-25,48.6222,49.8923,47.0942,47.3696,772000
2013-10-28,47.7338,48.6933,46.8721,47.5473,505500
2013-10-29,48.1514,48.6755,47.0320,48.0359,488200
2013-10-30,47.9737,48.5689,47.3074,47.7161,733800
2013-10-31,47.5295,47.5295,43.9848,45.8860,1503800
2013-11-01,45.6816,46.1525,42.8121,44.9887,910200
2013-11-04,45.2374,47.5117,44.3135,47.2274,1067700
2013-11-05,51.9982,52.1536,47.6183,48.9865,1729800
2013-11-06,48.8710,49.6550,46.4812,47.4940,1018100
2013-11-07,48.9243,49.7505,44.8643,47.9737,4113200
2013-11-08,47.8938,48.3913,47.1475,47.5029,1044500
2013-11-11,47.7072,47.8760,47.1653,47.3429,572500
2013-11-12,47.1297,47.4584,45.9837,46.6411,451700
2013-11-13,46.6766,47.7072,46.2769,47.2186,1443600
2013-11-14,46.9343,47.7694,45.4418,47.1955,492000
2013-11-15,47.3074,47.6361,46.7655,47.5562,245200
2013-11-18,47.6717,47.7587,43.8782,44.6102,883500
2013-11-19,44.7577,45.0420,43.0875,43.3718,908500
2013-11-20,43.8071,44.7843,43.0164,43.3185,509600
2013-11-21,43.5139,46.4368,43.5139,45.9659,686500
2013-11-22,45.7794,46.7779,45.2108,45.7794,478300
2013-11-25,45.7882,46.0281,43.4584,45.2019,599700
2013-11-26,45.3085,46.6589,45.0953,45.8504,572700
2013-11-27,45.7083,46.2680,43.8160,44.4734,639400
2013-11-29,44.0914,44.9176,43.2119,44.1891,356800
2013-12-02,44.3490,45.4098,43.5761,44.7488,527000
2013-12-03,44.8199,46.3479,43.8871,44.6244,928700
2013-12-04,44.4201,45.6017,44.0203,44.8199,561400
2013-12-05,44.6777,45.5039,43.3185,43.7094,663500
2013-12-06,44.8910,45.1397,40.7199,41.0264,1472900
2013-12-09,41.1241,41.5861,39.2763,40.0403,1388500
2013-12-10,40.1647,42.1902,40.1113,40.8665,753000
2013-12-11,40.8043,41.0531,39.9781,40.0758,743000
2013-12-12,40.3512,41.1952,39.7826,39.9426,386700
2013-12-13,40.0936,40.3690,38.6188,39.7382,672000
2013-12-16,40.1202,41.0353,39.6760,40.4134,499700
2013-12-17,40.1735,41.4262,39.3296,40.9713,587700
2013-12-18,40.8843,42.5722,40.3157,41.1685,751100
2013-12-19,41.6394,44.3313,40.7066,44.2424,1047800
2013-12-20,44.4112,45.5573,43.9670,45.1219,1472400
2013-12-23,44.8821,46.4545,44.5160,46.2857,877300
2013-12-24,46.2147,46.5389,45.9037,46.2147,300200
2013-12-26,46.3390,47.2363,45.8415,46.8454,488200
2013-12-27,46.9076,47.8253,46.2324,47.3874,377300
2013-12-30,47.2630,47.7960,45.9482,46.1347,598400
2013-12-31,46.0636,47.7516,45.8060,46.9805,611000
2014-01-02,46.7566,47.6006,44.0203,45.4506,714300
2014-01-03,45.5128,46.4634,42.6522,43.6916,1258300
2014-01-06,43.5317,43.7538,41.7904,43.1497,1434000
2014-01-07,43.3540,44.4556,42.5722,42.9898,727600
2014-01-08,42.9898,43.2927,41.6749,42.2968,534800
2014-01-09,42.3412,42.7055,39.8448,40.4401,1103300
2014-01-10,40.3601,41.9326,40.2002,41.7282,1066600
2014-01-13,40.8931,41.8793,39.1341,39.4717,817400
2014-01-14,39.5783,41.8615,39.1075,41.7638,908300
2014-01-15,41.9948,43.3185,41.9397,42.6611,925800
2014-01-16,42.6611,43.4250,41.9770,43.1852,503600
2014-01-17,43.4429,43.9226,42.3146,43.0964,747300
2014-01-21,43.1852,44.0470,42.3679,43.6028,717600
2014-01-22,43.7094,45.8682,43.5317,45.5039,773300
2014-01-23,45.4062,45.6372,43.9937,44.8110,978600
2014-01-24,44.3224,44.7755,42.6522,43.4162,836800
2014-01-27,43.3096,44.2424,41.9859,42.2346,596900
2014-01-28,42.4034,44.8199,42.4034,44.2424,591900
2014-01-29,43.6117,44.7399,42.9098,43.1675,764900
2014-01-30,43.6561,45.7971,43.6561,45.6372,1053200
2014-01-31,45.0153,47.3696,44.5089,46.1791,827100
2014-02-03,46.1791,46.6944,44.0145,44.4912,1003600
2014-02-04,44.7044,46.7477,44.7044,45.8771,429500
2014-02-05,45.7882,47.1297,44.7755,47.0498,723300
2014-02-06,47.1741,49.2255,47.1741,47.7694,1109300
2014-02-07,50.8166,52.4157,48.8710,50.3902,1298000
2014-02-10,50.8432,52.1048,49.7505,51.1009,914600
2014-02-11,51.0387,52.6067,49.8127,52.3358,717100
2014-02-12,52.3891,53.1620,51.3496,51.5007,795400
2014-02-13,51.1009,52.7000,50.3369,52.3180,842900
2014-02-14,52.3891,53.1531,51.5273,52.9932,876300
2014-02-18,53.0109,54.9654,51.9182,54.2103,1333600
2014-02-19,54.6278,55.5607,53.6607,54.2281,764900
2014-02-20,54.1037,55.8716,53.5085,55.6762,1073300
2014-02-21,56.8400,57.2309,55.9071,56.8488,3257700
2014-02-24,57.1598,60.4113,57.1331,57.5684,1941000
2014-02-25,58.2614,58.2614,55.8165,56.6267,1470100
2014-02-26,56.7689,57.8518,55.0010,57.3375,884300
2014-02-27,57.2486,58.0571,56.5201,56.7600,742900
2014-02-28,56.9821,57.4885,56.5734,57.1509,1029700
2014-03-03,56.7600,58.0837,56.4189,57.2220,709400
2014-03-04,57.7728,58.7589,57.5374,58.1726,667900
2014-03-05,58.2081,58.5688,56.0315,56.8933,685800
2014-03-06,56.8133,57.4796,55.2764,55.7561,854300
2014-03-07,56.1737,56.9732,55.5429,56.7511,591100
2014-03-10,56.7067,56.8222,54.2014,55.9960,852400
2014-03-11,55.8983,57.2486,53.6657,55.0898,1085100
2014-03-12,54.7433,56.4313,53.9793,56.1115,811200
2014-03-13,57.1687,57.2664,55.6406,56.2891,800100
2014-03-14,56.3513,57.1509,55.9871,56.4846,508700
2014-03-17,56.9732,57.7106,56.3691,56.7955,580400
2014-03-18,56.8755,58.4124,56.8222,58.3502,595400
2014-03-19,58.2792,58.6079,56.9199,57.2131,683100
2014-03-20,57.0976,58.7500,56.0057,57.9149,841100
2014-03-21,57.9771,58.7278,56.8844,57.0532,851300
2014-03-24,57.3375,57.6573,55.2497,56.9821,686400
2014-03-25,57.0976,57.7017,55.9871,57.1154,496700
2014-03-26,57.6662,58.7056,56.8222,57.6484,746600
2014-03-27,57.9327,61.2109,57.6306,60.4469,910700
2014-03-28,60.7134,62.0993,60.0204,61.9216,1465600
2014-03-31,62.5080,63.0668,59.5229,59.7983,1576600
2014-04-01,59.7895,60.9888,57.7461,58.9988,1014200
2014-04-02,59.0610,61.6551,58.7500,61.2731,921400
2014-04-03,61.1931,61.9039,59.5318,60.3314,903100
2014-04-04,60.7756,61.9039,58.9632,59.7450,657400
2014-04-07,59.2564,59.3364,56.9021,57.8972,1101200
2014-04-08,57.8972,59.5762,57.2131,59.1676,873500
2014-04-09,59.8516,61.1842,59.1853,60.4646,722000
2014-04-10,60.4113,60.7134,57.2397,58.3058,823300
2014-04-11,58.0126,62.8278,57.3019,60.0560,2507100
2014-04-14,60.8022,63.0677,60.4114,62.2947,1028000
2014-04-15,61.2375,62.6057,59.3630,61.3708,1323400
2014-04-16,62.3303,63.5740,61.5130,62.6235,876500
2014-04-17,62.8100,65.8661,62.6723,65.1554,910900
2014-04-21,65.7595,66.3192,63.8450,66.2037,982400
2014-04-22,67.0122,68.1582,65.7062,65.9727,952200
2014-04-23,66.0705,66.7901,65.1821,65.6440,641000
2014-04-24,65.9638,67.4208,65.0311,67.0033,848300
2014-04-25,66.8789,66.8789,63.1929,63.4674,1041800
2014-04-28,63.5207,64.4624,61.5840,63.0410,647800
2014-04-29,63.5385,64.8622,63.1476,64.1604,836800
2014-04-30,63.9738,64.2937,62.3658,63.9116,780200
2014-05-01,64.0005,65.3331,62.4635,63.3164,686200
2014-05-02,63.9205,65.9994,63.4408,65.5374,886500
2014-05-05,64.9155,66.6657,64.4536,65.4130,629800
2014-05-06,65.1998,65.7329,64.5566,65.0710,890900
2014-05-07,65.4930,67.9628,63.6105,67.2698,1760300
2014-05-08,64.4891,66.6301,62.8811,63.7516,2311400
2014-05-09,62.4369,64.9244,62.2859,63.2898,904500
2014-05-12,63.6807,66.4125,63.0854,64.6046,1706500
2014-05-13,65.0577,66.1237,64.1870,65.5019,955600
2014-05-14,65.5374,66.1504,63.7517,63.9827,813000
2014-05-15,64.0094,64.0094,60.1626,61.6817,1684700
2014-05-16,61.8594,62.8367,60.0915,62.7834,736400
2014-05-19,62.5257,63.7865,62.3658,63.2098,559700
2014-05-20,63.2809,63.6629,61.7262,62.3303,548900
2014-05-21,62.8811,65.0310,62.8811,64.5957,935100
2014-05-22,64.6757,65.9194,64.1870,64.8800,604200
2014-05-23,64.7112,66.0260,64.5069,64.6579,664200
2014-05-27,64.7201,64.9866,62.5080,63.4941,885600
2014-05-28,63.4763,63.9028,62.4191,63.4230,685000
2014-05-29,63.5740,67.4564,62.9522,66.6479,1460700
2014-05-30,67.1099,67.4741,66.0083,67.0566,1019800
2014-06-02,68.3981,69.7129,66.9422,67.6163,1245900
2014-06-03,67.5896,69.7307,67.1454,69.5619,943300
2014-06-04,69.6152,70.8589,68.4158,69.7751,845800
2014-06-05,69.8639,70.9567,68.8778,70.3970,821100
2014-06-06,71.0189,72.4136,70.5213,72.0405,935500
2014-06-09,72.3426,73.0711,71.1255,72.8490,748500
2014-06-10,73.7374,74.3202,72.2893,73.1421,581700
2014-06-11,72.5469,75.0433,72.0672,74.4836,915800
2014-06-12,74.6347,76.3137,74.1816,75.2388,1154600
2014-06-13,75.8073,78.5259,75.0700,78.1350,1617500
2014-06-16,78.3482,80.2227,77.4509,79.8673,1385500
2014-06-17,79.9562,81.9418,78.9612,80.1872,1159800
2014-06-18,81.2799,82.9146,78.9612,80.2582,2891900
2014-06-19,80.5692,80.5692,78.4459,79.1122,1072300
2014-06-20,79.4853,80.5692,78.4468,79.7696,1729600
2014-06-23,80.2938,81.2977,79.1744,81.2088,1241400
2014-06-24,80.1250,80.4359,77.4242,77.9040,2237800
2014-06-25,78.1794,81.1644,78.0017,80.4537,1917100
2014-06-26,80.3560,80.8490,77.9129,79.3254,939200
2014-06-27,79.1033,79.8407,78.6236,78.7924,3201400
2014-06-30,78.8013,79.8140,78.5792,78.8901,1145900
2014-07-01,79.9562,80.3826,78.3482,79.7518,1030300
2014-07-02,79.5120,80.3293,77.8329,78.4370,796200
2014-07-03,78.8546,79.2099,77.6552,78.8990,596800
2014-07-07,78.8901,79.7159,77.0245,77.5664,918500
2014-07-08,77.0422,77.3887,74.7679,76.3759,1497400
2014-07-09,77.1577,77.6197,75.9282,77.5486,685700
2014-07-10,75.5053,76.8912,73.5775,76.1538,1005000
2014-07-11,76.1361,76.8468,74.0394,74.8123,878000
2014-07-14,75.3276,78.1172,75.1677,76.9267,836200
2014-07-15,76.5003,77.1133,73.4797,74.0572,1110200
2014-07-16,74.5636,76.3937,74.2082,75.9495,856600
2014-07-17,76.2427,78.3571,74.6258,75.2565,843000
2014-07-18,75.1322,77.5930,75.1322,76.9889,1229200
