"MacroTrends Data Download"
"CVX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-12-17,15.4912,15.5813,15.2989,15.3255,2556600
1997-12-18,15.3766,15.4524,15.0942,15.1576,2187800
1997-12-19,15.1842,15.2989,14.6337,15.1842,4072800
1997-12-22,15.3377,15.5035,15.2088,15.3889,2428800
1997-12-23,15.3766,15.5035,15.1965,15.2231,2488000
1997-12-24,15.2866,15.5035,15.2866,15.4278,1287200
1997-12-26,15.4012,15.5035,15.3766,15.4135,1189200
1997-12-29,15.5424,15.8883,15.5158,15.8617,2181600
1997-12-30,15.8105,16.0930,15.6693,15.9763,2231600
1997-12-31,15.9640,16.1810,15.7205,15.7594,2807400
1998-01-02,15.6570,15.9763,15.6447,15.9517,2828000
1998-01-05,15.9640,15.9640,15.4278,15.4912,4309200
1998-01-06,15.3500,15.3766,14.8895,15.0942,6251200
1998-01-07,15.1208,15.6325,15.0696,15.6325,4541800
1998-01-08,15.4790,15.5158,14.9530,15.0430,2943800
1998-01-09,14.7626,14.9284,14.4679,14.5580,3600600
1998-01-12,14.0709,15.0430,13.8662,15.0041,4288000
1998-01-13,15.0041,15.3500,14.8895,15.2743,2939600
1998-01-14,15.3111,15.5301,15.2088,15.4524,2386400
1998-01-15,15.5547,15.7594,15.5301,15.5670,2580000
1998-01-16,15.7471,15.7982,15.5813,15.7082,3561600
1998-01-20,15.7205,15.9640,15.6570,15.9517,2305000
1998-01-21,15.8740,16.0275,15.6693,15.7594,2936600
1998-01-22,15.7082,15.7205,15.2231,15.4401,2969800
1998-01-23,15.4912,15.5035,15.0430,15.1454,2508200
1998-01-26,15.1454,15.5301,15.1454,15.4646,2400800
1998-01-27,15.4646,15.7594,15.4278,15.6447,2153800
1998-01-28,15.5301,15.6325,15.1965,15.5813,5047600
1998-01-29,15.5424,15.8494,15.5301,15.7471,2724800
1998-01-30,15.5547,15.7348,15.2989,15.2989,3851600
1998-02-02,15.3500,15.6959,15.3500,15.4790,2524000
1998-02-03,15.3255,15.5936,15.3255,15.5424,2346000
1998-02-04,15.5424,15.6959,15.5158,15.5547,2161400
1998-02-05,15.6836,15.8371,15.5813,15.7860,2943000
1998-02-06,15.7860,15.9129,15.6570,15.9006,1525000
1998-02-09,15.9251,15.9763,15.6059,15.6447,2360600
1998-02-10,15.6059,15.6570,15.3111,15.4524,4659600
1998-02-11,15.4278,15.7716,15.4012,15.6181,3195200
1998-02-12,15.5158,15.8371,15.4012,15.8371,1889600
1998-02-13,15.8740,15.9906,15.8228,15.9395,2452200
1998-02-17,15.9640,16.0152,15.7982,15.8494,2487000
1998-02-18,15.7907,16.2424,15.7783,16.2424,3537200
1998-02-19,16.2300,16.3208,16.0114,16.1661,3548800
1998-02-20,16.1145,16.3579,15.9846,16.3331,2831200
1998-02-23,16.0629,16.2424,15.7144,15.8814,2852000
1998-02-24,15.9722,16.3331,15.9330,16.2548,3816800
1998-02-25,16.2692,16.4878,16.1516,16.3971,2837000
1998-02-26,16.3847,16.6033,16.3208,16.5518,2854800
1998-02-27,16.6033,17.0798,16.4610,16.6817,4238800
1998-03-02,16.7333,17.0674,16.7333,17.0282,3362200
1998-03-03,17.0550,17.3520,17.0158,17.2736,3588600
1998-03-04,17.2489,17.3252,17.0426,17.2221,3307000
1998-03-05,17.0550,17.5067,17.0550,17.4407,3917200
1998-03-06,17.4923,17.5191,17.3128,17.4160,2905400
1998-03-09,17.3644,17.3768,16.8364,16.9003,3154600
1998-03-10,16.9395,17.2736,16.8096,17.2344,3433600
1998-03-11,17.2860,17.4036,17.1973,17.3252,2681000
1998-03-12,17.1705,17.2221,16.9911,17.0674,2107600
1998-03-13,17.1066,17.3005,17.0282,17.0942,2596400
1998-03-16,17.0674,17.0942,16.9519,17.0942,2388000
1998-03-17,17.0158,17.0158,16.6941,16.9251,3218600
1998-03-18,16.7848,17.2860,16.7064,17.2489,3159400
1998-03-19,17.3005,17.3252,17.1313,17.2860,2290200
1998-03-20,17.4036,18.0986,17.3520,17.9192,7660200
1998-03-23,18.4596,18.6019,17.9192,17.9192,5368600
1998-03-24,17.8676,17.8676,17.4675,17.6222,3207200
1998-03-25,17.6738,17.7893,17.1313,17.2860,3354800
1998-03-26,17.3128,17.5438,17.3005,17.3891,3301800
1998-03-27,17.4407,17.4675,17.0158,17.1189,2211800
1998-03-30,17.2097,17.2736,17.0034,17.1313,1444400
1998-03-31,17.1313,17.2736,16.5394,16.5641,4012600
1998-04-01,16.7848,17.0282,16.7312,17.0158,3225800
1998-04-02,17.0282,17.2344,16.8364,17.2097,2331600
1998-04-03,17.2344,17.2860,16.8096,16.9003,3701800
1998-04-06,16.9003,16.9003,16.5002,16.5270,2887400
1998-04-07,16.5518,16.7580,16.4878,16.6549,2517000
1998-04-08,16.6425,16.6549,16.2424,16.3063,2573400
1998-04-09,16.4754,16.7064,16.3455,16.5641,3016400
1998-04-13,16.6157,16.6157,16.1908,16.2692,3072200
1998-04-14,16.2816,16.3971,16.2300,16.2692,2660600
1998-04-15,16.5126,16.6425,16.4094,16.5126,3294800
1998-04-16,16.5518,17.2736,16.5002,17.2736,4750600
1998-04-17,17.2221,17.2221,17.0674,17.1973,2957000
1998-04-20,17.2221,17.4036,17.1458,17.2736,3034400
1998-04-21,17.3252,17.6614,17.3128,17.5191,2865000
1998-04-22,17.5191,17.5191,17.2489,17.3376,1634400
1998-04-23,17.3252,17.5067,17.2736,17.3768,3156400
1998-04-24,17.3252,17.3252,16.9519,17.0034,2475000
1998-04-27,16.9911,17.6614,16.8219,17.1973,3119000
1998-04-28,17.2097,17.2221,16.8096,16.9766,2211800
1998-04-29,16.9911,17.4160,16.9766,17.1705,2020000
1998-04-30,17.2097,17.3768,17.0550,17.0550,2359600
1998-05-01,17.2221,17.8408,17.2097,17.8161,4519400
1998-05-04,17.8161,17.8285,17.6470,17.7769,2488200
1998-05-05,17.8285,17.8924,17.6614,17.7769,2656400
1998-05-06,17.9048,17.9048,17.6470,17.6738,2198800
1998-05-07,17.6470,17.6738,17.3768,17.4283,1665000
1998-05-08,17.4799,17.6861,17.4160,17.5067,1238400
1998-05-11,17.3520,17.7253,17.3520,17.5315,1778800
1998-05-12,17.5438,17.7130,17.3520,17.3891,2357200
1998-05-13,17.3644,17.4799,17.3128,17.4407,1762000
1998-05-14,17.4799,17.7893,17.3768,17.7130,2525200
1998-05-15,17.7130,17.7253,17.4675,17.5315,2562400
1998-05-18,17.5050,17.5569,16.9855,17.1808,2476400
1998-05-19,17.1808,17.3242,16.9460,17.0769,2818800
1998-05-20,16.8172,16.8172,16.8172,16.8172,2180600
1998-05-21,17.0250,17.0499,16.7258,16.7777,2587800
1998-05-22,16.8297,16.8816,16.7777,16.8172,2007600
1998-05-26,16.9211,16.9336,16.4141,16.4411,2543600
1998-05-27,16.3103,16.7383,16.0775,16.5700,3557000
1998-05-28,16.5970,16.6739,16.4141,16.6739,2272200
1998-05-29,16.5970,16.7777,16.5450,16.5970,2130800
1998-06-01,16.5970,16.5970,16.3227,16.4141,1718400
1998-06-02,16.4931,16.5180,16.2978,16.3892,3395600
1998-06-03,16.3892,16.5970,16.3497,16.4017,2155200
1998-06-04,16.5056,16.8692,16.4931,16.6489,2565000
1998-06-05,16.7528,17.1413,16.7528,17.1413,2049800
1998-06-08,17.1413,17.1538,16.7777,16.8297,1379400
1998-06-09,16.8816,16.8941,16.6219,16.6219,1763400
1998-06-10,16.6344,16.8546,16.4391,16.5056,3089000
1998-06-11,16.6739,16.6739,16.1149,16.2188,2311600
1998-06-12,16.2708,16.9086,16.1149,16.9086,3628800
1998-06-15,16.7258,16.7777,16.5056,16.5056,2744200
1998-06-16,16.5180,16.8816,16.4411,16.8816,2662600
1998-06-17,17.0125,17.5444,16.9460,17.3886,3031000
1998-06-18,17.3886,17.3886,16.9855,17.0250,1708400
1998-06-19,17.1164,17.1289,16.8567,16.8941,2594600
1998-06-22,16.9460,17.2328,16.9336,16.9855,1986800
1998-06-23,17.2972,17.4800,17.2203,17.4655,2014600
1998-06-24,17.6088,17.6483,17.3096,17.4530,2786200
1998-06-25,17.6358,17.7127,17.4135,17.4925,2642800
1998-06-26,17.4925,17.5569,17.3616,17.3761,1513200
1998-06-29,17.3491,17.4011,17.1289,17.1413,1372000
1998-06-30,17.4530,17.5320,17.1684,17.4011,2440200
1998-07-01,17.4530,17.6608,17.4011,17.6483,3087200
1998-07-02,17.6358,17.8561,17.5320,17.6878,2357000
1998-07-06,17.6878,17.6878,17.4655,17.5839,1786000
1998-07-07,17.4011,17.4135,17.0499,17.1413,2543800
1998-07-08,17.2203,17.4011,17.1684,17.2847,1531200
1998-07-09,17.2452,17.2577,16.7383,16.8297,2114200
1998-07-10,16.9336,17.0769,16.7258,17.0125,1939800
1998-07-13,17.0375,17.0375,16.6219,16.8048,2679000
1998-07-14,16.8297,17.1808,16.8297,17.0769,2316000
1998-07-15,17.0769,17.3367,16.9460,17.2328,2436000
1998-07-16,17.2722,17.3367,17.1538,17.2722,1511400
1998-07-17,17.2972,17.3242,17.1808,17.2058,1448400
1998-07-20,17.2203,17.2328,16.9460,17.0375,1791800
1998-07-21,17.1164,17.3096,17.1019,17.2058,1977600
1998-07-22,17.2328,17.5320,17.0645,17.4800,3206000
1998-07-23,17.5320,17.5444,16.9086,16.9460,2272200
1998-07-24,17.2452,17.3096,17.0125,17.2452,2362600
1998-07-27,17.2058,17.7647,17.1684,17.7647,4987000
1998-07-28,17.7522,17.8686,17.4530,17.7771,4824600
1998-07-29,17.7647,17.8436,17.5694,17.7771,3903200
1998-07-30,17.8041,17.9330,17.6213,17.7252,2848800
1998-07-31,17.6213,17.6213,17.1413,17.1684,2920600
1998-08-03,17.1684,17.1684,16.7383,16.8567,3020200
1998-08-04,17.0894,17.0894,16.2708,16.2708,3763200
1998-08-05,16.3227,16.3497,15.8033,16.3497,3888200
1998-08-06,16.2978,16.3497,15.8033,15.9861,2500400
1998-08-07,15.9861,16.5970,15.9466,16.0775,3493400
1998-08-10,16.2064,16.2064,15.7264,15.7264,2587000
1998-08-11,15.9072,16.5970,15.7513,16.4931,5547600
1998-08-12,16.5056,16.6739,16.3622,16.5824,3601600
1998-08-13,16.5970,17.0250,16.5575,16.5824,3239200
1998-08-14,16.6094,16.8172,16.5700,16.6489,3106400
1998-08-17,16.6219,16.9086,16.4931,16.8422,2610600
1998-08-18,16.8128,16.9321,16.7081,16.8525,1940800
1998-08-19,16.9447,16.9447,16.8002,16.8923,2091000
1998-08-20,16.9049,17.0493,16.7353,16.8525,3392600
1998-08-21,16.7604,16.8923,16.4087,16.7876,2491800
1998-08-24,16.8525,16.8525,16.3564,16.4736,2514400
1998-08-25,16.5783,16.7479,16.2371,16.3689,2904000
1998-08-26,16.3292,16.3292,15.8854,16.0151,3995200
1998-08-27,15.9105,16.1470,15.7011,15.8058,3097800
1998-08-28,15.7932,16.2245,15.7409,15.7535,3081600
1998-08-31,15.9105,16.2517,15.5043,15.5043,3778800
1998-09-01,15.4520,16.1198,15.4520,15.8330,4580000
1998-09-02,16.1073,16.1198,15.4667,15.5190,3182200
1998-09-03,15.3096,15.8581,15.2824,15.8456,3053200
1998-09-04,16.2119,16.5909,16.1470,16.3040,4355400
1998-09-08,16.4862,16.7751,16.4338,16.7479,3921600
1998-09-09,16.7479,16.9698,16.7081,16.8002,3724200
1998-09-10,16.7479,17.0368,16.7081,16.7479,3585000
1998-09-11,16.9174,17.4680,16.7479,17.2712,3518200
1998-09-14,17.5329,17.5601,17.2461,17.2712,2675400
1998-09-15,17.2063,17.3299,17.0891,17.2985,1912400
1998-09-16,17.2985,17.3508,16.9174,17.3236,2319000
1998-09-17,17.3361,17.3634,17.0096,17.0619,2280200
1998-09-18,17.0221,17.4555,16.7604,17.4555,4560800
1998-09-21,17.3634,17.5329,17.1142,17.2189,2051200
1998-09-22,17.1791,17.1938,16.8128,16.9698,1972400
1998-09-23,17.1938,17.7297,17.1142,17.7297,2633600
1998-09-24,17.7297,17.7548,17.1791,17.2063,1895200
1998-09-25,17.2587,17.7297,17.2063,17.4555,2472200
1998-09-28,17.5853,17.7946,17.3236,17.7423,2625000
1998-09-29,17.7695,18.6320,17.5601,18.4227,6695200
1998-09-30,18.3452,18.3452,17.5978,17.5978,3972400
1998-10-01,17.5853,18.1212,17.4931,17.5853,5332000
1998-10-02,17.7820,18.4876,17.5727,18.3452,4605800
1998-10-05,18.5022,18.7241,18.3975,18.6194,5392600
1998-10-06,18.6194,18.6194,18.1882,18.3703,4206200
1998-10-07,18.2656,18.3180,17.9516,18.2929,3588800
1998-10-08,18.2007,18.2007,17.6250,18.0563,3145000
1998-10-09,18.0689,18.0961,17.6774,17.9391,2209200
1998-10-12,18.0437,18.0835,17.7025,17.8072,2107000
1998-10-13,17.9516,18.0437,17.4931,17.4931,3016600
1998-10-14,17.5853,17.9118,17.5601,17.6125,3394200
1998-10-15,17.6376,18.2133,17.4031,17.9516,4037400
1998-10-16,18.1882,18.2531,18.0437,18.2007,3758200
1998-10-19,18.2133,18.3829,17.8469,18.0689,3133400
1998-10-20,18.0689,18.3975,18.0437,18.2929,2857400
1998-10-21,18.3829,18.3829,17.9265,18.2656,2712400
1998-10-22,18.0040,18.0040,17.0096,17.0619,5266000
1998-10-23,17.0619,17.1938,16.5511,16.9447,4741600
1998-10-26,17.3361,17.4031,16.8128,16.8400,3258000
1998-10-27,16.7876,17.0368,16.5657,16.5657,3447000
1998-10-28,16.6034,16.7081,16.4213,16.4338,2720800
1998-10-29,16.4464,16.8400,16.4464,16.7227,1728200
1998-10-30,17.0891,17.1666,16.9698,17.0619,2867400
1998-11-02,17.0619,17.3759,16.9321,16.9844,2615600
1998-11-03,16.9844,17.1791,16.7479,16.9049,2066800
1998-11-04,16.9572,17.0096,16.5385,16.6704,2735400
1998-11-05,16.6432,16.9698,16.4087,16.9698,3515800
1998-11-06,17.1142,17.5204,17.0745,17.4408,2965800
1998-11-09,17.4806,17.4806,17.1017,17.2587,2191000
1998-11-10,17.2587,17.3508,16.8274,16.8525,2543600
1998-11-11,16.9572,16.9698,16.6306,16.7227,2381200
1998-11-12,16.8400,17.5329,16.8400,17.3759,3643800
1998-11-13,17.5455,17.5455,17.0891,17.3759,2774600
1998-11-16,17.3508,17.5329,17.2189,17.4282,3519200
1998-11-17,17.3885,17.4282,16.8923,16.9049,3258800
1998-11-18,17.0603,17.1911,16.7819,16.9928,2682400
1998-11-19,17.0983,17.1257,16.8747,16.9274,2557200
1998-11-20,16.9928,17.1510,16.9021,17.0603,2896800
1998-11-23,17.0603,17.0603,16.7038,16.9401,2614200
1998-11-24,16.9148,17.0076,16.7165,16.7966,2387600
1998-11-25,16.9274,17.2312,16.8873,16.9548,2871400
1998-11-27,17.6129,18.0622,17.5876,18.0622,4636600
1998-11-30,17.7711,17.7838,17.4421,17.6404,4518200
1998-12-01,17.6657,17.7838,17.0730,17.2839,3515200
1998-12-02,17.2037,17.2839,16.6764,16.9928,3011600
1998-12-03,16.7819,17.1383,16.7819,16.8747,1890800
1998-12-04,17.0856,17.3240,16.9548,17.2965,2075200
1998-12-07,17.4020,17.5729,17.1658,17.3366,1746400
1998-12-08,17.2965,17.7311,17.0730,17.3894,2709400
1998-12-09,17.4147,18.6149,17.4147,18.1804,6493400
1998-12-10,18.2204,18.3512,17.7458,17.8513,3386600
1998-12-11,17.9821,18.3913,17.8239,18.1276,3434600
1998-12-14,17.8239,18.1276,17.6657,18.0749,2326400
1998-12-15,17.8239,17.8239,17.4294,17.5075,3208600
1998-12-16,17.6129,17.8239,17.4547,17.7458,3477600
1998-12-17,17.6256,17.6256,17.0856,17.4294,2865600
1998-12-18,17.4948,17.5349,17.3767,17.5075,3272800
1998-12-21,17.5075,17.7711,17.5075,17.7184,3136400
1998-12-22,17.7458,17.8513,17.5075,17.6657,1986200
1998-12-23,17.6657,17.9293,17.5729,17.9293,1818800
1998-12-24,17.8239,18.0222,17.8239,17.8640,687000
1998-12-28,17.7184,18.0095,17.6129,17.9947,1401000
1998-12-29,17.8640,18.0475,17.7458,17.9568,1255000
1998-12-30,17.9694,18.0348,17.7311,17.7585,1908800
1998-12-31,17.7838,17.8112,17.4674,17.4948,1850200
1999-01-04,17.5201,17.8239,17.2438,17.3092,2937400
1999-01-05,17.2965,17.3092,17.0202,17.0603,2614000
1999-01-06,17.2965,17.7585,17.1383,17.5602,2547400
1999-01-07,17.4020,17.7184,17.3894,17.6931,2115200
1999-01-08,17.7458,17.7585,17.4147,17.7058,1892400
1999-01-11,17.7058,17.8239,17.5201,17.7458,1871400
1999-01-12,17.7458,17.7838,17.2312,17.3092,2478200
1999-01-13,17.0856,17.4674,17.0856,17.1510,2211400
1999-01-14,17.1658,17.2438,16.7439,16.8494,2028000
1999-01-15,16.8747,17.0730,16.8219,16.8873,2258000
1999-01-19,16.9274,17.1658,16.8494,16.9928,1766200
1999-01-20,17.1257,17.2565,16.8747,16.8747,2844200
1999-01-21,16.9274,17.0202,16.6637,16.6637,2606400
1999-01-22,16.7291,17.1130,16.5583,16.8747,2854800
1999-01-25,16.7692,16.8747,16.7165,16.8494,2809400
1999-01-26,16.8346,16.8494,16.6384,16.7692,2685600
1999-01-27,16.7966,16.7966,16.0436,16.1364,3106400
1999-01-28,16.1891,16.4402,15.8854,15.9782,2114200
1999-01-29,15.8727,15.8727,15.4783,15.7145,3390600
1999-02-01,15.8327,15.9381,15.4635,15.5437,2637000
1999-02-02,15.4256,15.9529,15.4256,15.8074,2674400
1999-02-03,15.8074,16.1638,15.7272,16.0309,3344000
1999-02-04,16.1364,16.3473,15.9782,16.2292,2685800
1999-02-05,16.3220,16.9021,16.2946,16.6384,5538800
1999-02-08,16.6764,17.2839,16.5857,17.2438,4487600
1999-02-09,17.1911,17.2037,16.7439,16.8219,2587800
1999-02-10,16.7566,16.9801,16.5182,16.5330,2116400
1999-02-11,16.5055,16.7439,16.3748,16.7291,3562200
1999-02-12,16.8747,17.0076,16.7165,16.8494,2417200
1999-02-16,16.8620,17.0329,16.4929,16.7692,2450200
1999-02-17,16.7165,16.7951,16.3827,16.4507,1904600
1999-02-18,16.4762,16.6633,16.2232,16.5825,2770200
1999-02-19,16.3699,16.5698,16.2636,16.3572,2777400
1999-02-22,16.3295,16.6484,16.1573,16.5698,3655800
1999-02-23,16.5825,16.9290,16.4635,16.7547,2630400
1999-02-24,16.8079,16.9546,16.5953,16.6484,2298800
1999-02-25,16.6357,16.8079,16.6229,16.6888,2705200
1999-02-26,16.7420,16.8610,16.3295,16.3444,2641200
1999-03-01,16.3168,16.3168,16.0106,16.1701,2655200
1999-03-02,16.2381,16.4358,16.0914,16.0914,1983400
1999-03-03,16.1042,16.6229,16.1042,16.5825,2202400
1999-03-04,16.5294,17.0353,16.4762,16.8610,2787800
1999-03-05,16.9142,17.3670,16.9142,17.2862,3431400
1999-03-08,17.1672,17.4860,17.0609,17.2331,2722800
1999-03-09,17.2075,17.2607,16.8610,16.9950,2734000
1999-03-10,17.3266,17.7646,17.3138,17.6986,3461600
1999-03-11,17.9644,18.4959,17.9389,18.0834,6373000
1999-03-12,18.4023,18.4704,17.9920,18.0048,4203200
1999-03-15,17.7646,17.9516,17.6986,17.9389,2825200
1999-03-16,17.9240,18.1515,17.8857,18.1515,2918600
1999-03-17,18.1515,18.4831,18.1111,18.2046,4521800
1999-03-18,18.2705,18.4172,18.2174,18.3896,4482000
1999-03-19,18.4959,18.6830,18.4172,18.6022,4296000
1999-03-22,18.6830,18.8807,18.4831,18.7893,3028400
1999-03-23,18.5894,18.6149,18.4704,18.5767,3028000
1999-03-24,18.5235,18.5490,18.1642,18.1770,2023200
1999-03-25,18.1770,18.4831,17.9920,18.4831,2542800
1999-03-26,18.4831,18.5363,18.2429,18.4555,1979400
1999-03-29,18.8552,19.1996,18.8020,19.0550,4350200
1999-03-30,19.0401,19.0550,18.8020,18.9211,2240400
1999-03-31,19.0933,19.0933,18.7361,18.8679,2710600
1999-04-01,18.7744,18.9742,18.3641,18.4555,2047200
1999-04-05,18.4704,19.2804,18.4704,19.2676,2418000
1999-04-06,19.0678,19.1209,18.8424,19.0401,1883200
1999-04-07,19.0401,19.1209,18.9083,19.1209,2286600
1999-04-08,19.1082,19.9713,19.0805,19.9309,3869600
1999-04-09,19.6928,19.9841,19.6120,19.9841,3608600
1999-04-12,19.9841,20.3689,19.9585,20.3030,3390400
1999-04-13,20.1967,20.2498,19.9968,20.0904,3576000
1999-04-14,19.7183,19.7991,19.2527,19.3739,3166600
1999-04-15,19.4526,20.5687,19.4526,20.3561,3966200
1999-04-16,20.6218,21.0874,20.5155,21.0215,3902400
1999-04-19,21.5148,22.3014,21.4297,21.6636,6816000
1999-04-20,21.0470,21.0470,20.2902,20.6346,4930000
1999-04-21,20.6218,20.8089,20.0372,20.4900,3407000
1999-04-22,20.2774,21.0470,19.7715,20.9407,3646800
1999-04-23,20.9811,20.9811,20.3306,20.3837,1952400
1999-04-26,20.2774,20.2902,19.8905,20.2902,1824400
1999-04-27,20.3030,21.1661,20.2902,21.0343,2802600
1999-04-28,21.0066,22.1738,20.9811,21.8762,4156200
1999-04-29,21.4510,22.1951,21.2809,22.0250,4317400
1999-04-30,22.0037,22.0037,21.0598,21.2065,3206800
1999-05-03,21.2065,21.8124,21.1810,21.7061,3339200
1999-05-04,21.6848,21.8549,21.2809,21.3234,2926200
1999-05-05,21.3234,21.4297,20.7409,21.2809,2908200
1999-05-06,21.0343,21.3234,20.5155,20.7940,2493400
1999-05-07,20.6622,20.8217,19.9968,20.1711,3757400
1999-05-10,20.1967,20.5028,20.0245,20.4624,3463600
1999-05-11,20.8089,20.9280,20.5155,20.8472,2561800
1999-05-12,20.8472,20.8472,19.9968,20.1307,3327200
1999-05-13,19.9968,20.2094,19.8778,20.0776,2078600
1999-05-14,20.0904,20.3433,19.8522,20.0776,2385400
1999-05-17,20.0776,20.4369,20.0117,20.3837,1773400
1999-05-18,20.2227,20.2505,19.7155,19.8225,4077600
1999-05-19,19.6620,20.0750,19.5015,19.7005,3132000
1999-05-20,19.6342,20.1820,19.6342,20.0622,2326000
1999-05-21,20.0215,20.1692,19.8888,19.9958,1933000
1999-05-24,20.0622,20.4902,19.4608,19.6620,2957000
1999-05-25,19.6877,20.0900,19.4737,19.4737,1849600
1999-05-26,19.7283,20.2098,19.7283,20.1285,2155400
1999-05-27,20.0087,20.0087,19.6748,19.9017,2238600
1999-05-28,19.8482,19.9958,19.7005,19.7947,1858600
1999-06-01,19.7540,19.7690,19.1933,19.3538,2963200
1999-06-02,19.4737,19.7818,19.3410,19.6877,2713600
1999-06-03,19.8225,20.1820,19.5015,19.5935,2663600
1999-06-04,19.6470,19.7540,19.3260,19.5935,2281000
1999-06-07,19.7155,19.7690,19.6085,19.7005,2419800
1999-06-08,19.7005,19.9145,19.5550,19.8482,2301400
1999-06-09,19.6877,19.9145,19.5550,19.8225,2444400
1999-06-10,19.7412,19.9958,19.5807,19.9552,2723600
1999-06-11,20.1692,20.2505,19.7283,19.8353,1938000
1999-06-14,20.1157,20.3297,20.0087,20.2762,2365400
1999-06-15,20.2227,20.7576,20.0750,20.5437,3129800
1999-06-16,20.8111,20.8111,20.3168,20.5030,2069000
1999-06-17,20.4110,20.4367,19.8482,20.0493,2711800
1999-06-18,20.0622,20.2890,19.8888,19.9423,3372000
1999-06-21,19.9958,19.9958,19.2725,19.4073,2280000
1999-06-22,19.2875,19.3260,19.0863,19.2875,2430600
1999-06-23,19.5678,19.9830,19.5400,19.8225,3185600
1999-06-24,19.8888,19.8888,19.4929,19.6085,2324600
1999-06-25,19.5678,19.6213,19.2340,19.2875,2004200
1999-06-28,19.3260,19.3410,19.1398,19.1527,2625200
1999-06-29,19.4202,20.1157,19.3132,20.0493,3926800
1999-06-30,20.0750,20.6378,20.0087,20.3425,3712000
1999-07-01,20.6506,20.7448,20.5030,20.6378,2542800
1999-07-02,20.6378,20.6635,20.3960,20.5972,1670800
1999-07-06,20.7320,21.1856,20.7320,21.0380,2727800
1999-07-07,21.0123,21.3333,20.7576,21.3333,2562800
1999-07-08,21.3996,21.5708,20.7705,20.9995,2785400
1999-07-09,20.6506,20.9995,20.6506,20.8111,1902800
1999-07-12,20.9053,21.1985,20.8390,21.1728,1502000
1999-07-13,21.0380,21.0530,20.5437,20.7855,1514200
1999-07-14,20.8111,20.8518,20.5437,20.6100,1500200
1999-07-15,20.8240,21.0786,20.7041,20.7448,1717400
1999-07-16,20.7320,20.7320,20.3425,20.4645,2014600
1999-07-19,20.3575,20.4238,20.1285,20.3575,2041400
1999-07-20,20.3425,20.4773,19.9145,19.9680,1730400
1999-07-21,19.8888,20.1692,19.6085,20.1692,2099600
1999-07-22,20.1970,20.2227,19.6213,20.0365,2307400
1999-07-23,20.2633,20.2633,19.9958,20.0750,1414400
1999-07-26,20.1285,20.4110,19.7283,19.7690,2161000
1999-07-27,19.8760,19.9423,19.5935,19.5935,2799000
1999-07-28,19.5807,19.8610,19.5400,19.7412,2406600
1999-07-29,19.6342,19.6877,19.5143,19.5550,1889200
1999-07-30,19.6748,19.9680,19.5272,19.5272,2363400
1999-08-02,19.5400,19.8075,19.4608,19.5272,1705000
1999-08-03,19.8482,19.9145,19.5015,19.9017,2072200
1999-08-04,19.9145,20.2227,19.7412,20.0215,2670000
1999-08-05,20.2098,20.4238,19.9958,20.4238,3391400
1999-08-06,20.3960,20.6378,20.3297,20.5030,2260000
1999-08-09,20.5437,20.7041,20.4773,20.6785,1754800
1999-08-10,20.6635,20.8240,20.6100,20.7170,2223200
1999-08-11,20.6250,20.6250,20.1285,20.5565,2688400
1999-08-12,20.4367,20.7448,20.2098,20.5565,1760200
1999-08-13,20.5715,20.9053,20.4238,20.7041,3346200
1999-08-16,20.5437,20.6506,20.0750,20.5180,1619400
1999-08-17,20.5715,20.5715,20.1028,20.4110,3028800
1999-08-18,20.3533,20.6505,20.2197,20.3404,2777400
1999-08-19,20.3274,20.5277,20.1508,20.3942,2766000
1999-08-20,20.3813,20.5428,20.3813,20.4610,2825800
1999-08-23,20.4739,20.6763,20.2865,20.6634,3582200
1999-08-24,20.6225,20.7711,20.4890,20.7043,2035600
1999-08-25,20.7043,20.7582,20.2197,20.4739,2014800
1999-08-26,20.3813,20.3813,19.8278,19.9634,3805200
1999-08-27,20.0173,20.1379,19.9096,19.9764,1707200
1999-08-30,19.8967,19.9893,19.6662,19.6662,1678600
1999-08-31,19.8019,20.2197,19.7890,19.8816,2778800
1999-09-01,19.9764,20.0302,19.8019,19.8558,2080200
1999-09-02,19.7351,19.8428,19.6533,19.8148,1827400
1999-09-03,19.9893,20.2585,19.9893,20.1788,1428000
1999-09-07,20.2327,20.3404,19.9764,20.0711,2435400
1999-09-08,20.3942,20.6096,20.1121,20.3404,2318400
1999-09-09,20.4610,21.1351,20.4480,21.0123,3580200
1999-09-10,21.0123,21.0533,20.6225,20.6505,1879000
1999-09-13,20.6096,20.6096,20.1121,20.1788,2585600
1999-09-14,20.1379,20.2994,19.8816,19.9764,3517600
1999-09-15,20.0044,20.0582,19.7890,19.8816,3881600
1999-09-16,20.0044,20.0173,19.7481,19.8428,1733400
1999-09-17,19.9893,20.1508,19.8019,20.0302,3257600
