"MacroTrends Data Download"
"BORR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-29,2.0600,2.1000,1.9620,2.0600,694566
2021-04-30,1.9400,2.0400,1.9400,2.0000,1462810
2021-05-03,2.1000,2.1400,1.9602,2.0400,1583644
2021-05-04,2.0200,2.0200,1.9400,1.9880,1431114
2021-05-05,2.0000,2.0200,1.9400,1.9788,1287819
2021-05-06,1.9388,1.9764,1.8462,1.8706,1668567
2021-05-07,1.8752,1.9268,1.8738,1.8956,792675
2021-05-10,1.9020,1.9368,1.8612,1.8738,1177684
2021-05-11,1.8400,1.8998,1.7760,1.8388,1551862
2021-05-12,1.8922,1.9398,1.8340,1.8544,1072806
2021-05-13,1.8396,1.8734,1.7622,1.7920,940672
2021-05-14,1.8600,1.8998,1.8100,1.8640,1460437
2021-05-17,1.8280,1.8800,1.8280,1.8798,749006
2021-05-18,1.9200,1.9420,1.8984,1.9200,1061956
2021-05-19,1.8302,1.8960,1.8040,1.8800,792536
2021-05-20,1.8640,1.8984,1.8344,1.8800,701911
2021-05-21,1.9100,1.9600,1.8684,1.8780,827942
2021-05-24,1.8926,1.9774,1.8404,1.9600,736587
2021-05-25,1.9050,1.9082,1.8360,1.8584,619148
2021-05-26,1.8300,1.8996,1.8148,1.8840,914064
2021-05-27,1.8400,1.9080,1.8246,1.8746,1321491
2021-05-28,1.8324,1.8800,1.8324,1.8408,835386
2021-06-01,1.7982,1.9440,1.7560,1.9078,3024340
2021-06-02,1.8900,2.0320,1.8802,1.9896,2142523
2021-06-03,1.9748,2.0400,1.9302,1.9400,1250068
2021-06-04,1.9400,1.9686,1.9058,1.9546,550242
2021-06-07,1.9698,1.9698,1.8820,1.9200,1063260
2021-06-08,1.9000,1.9176,1.8598,1.9000,841107
2021-06-09,1.9000,1.9282,1.8640,1.8848,678733
2021-06-10,1.8942,1.8942,1.8320,1.8502,900048
2021-06-11,1.8644,1.8778,1.8382,1.8778,878979
2021-06-14,1.9000,1.9200,1.8468,1.8644,832964
2021-06-15,1.8660,1.8980,1.8358,1.8622,620648
2021-06-16,1.8240,1.8532,1.8000,1.8192,1050398
2021-06-17,1.8000,1.8126,1.7004,1.7316,1657254
2021-06-18,1.7200,1.8578,1.7200,1.7600,1239399
2021-06-21,1.7526,1.8000,1.7246,1.7874,1544714
2021-06-22,1.7638,1.7638,1.7100,1.7374,747234
2021-06-23,1.7400,1.7898,1.7164,1.7300,1325453
2021-06-24,1.7200,1.7942,1.7000,1.7274,1470086
2021-06-25,1.7400,1.7400,1.7040,1.7144,1071755
2021-06-28,1.7090,1.7145,1.5024,1.5716,3401712
2021-06-29,1.5902,1.6386,1.5712,1.6186,1578614
2021-06-30,1.6354,1.6470,1.6000,1.6256,1051023
2021-07-01,1.6994,1.7154,1.6282,1.6800,1625651
2021-07-02,1.6800,1.6800,1.5804,1.6166,964908
2021-07-06,1.6954,1.6954,1.6100,1.6234,1264994
2021-07-07,1.6564,1.6564,1.4800,1.6224,1851272
2021-07-08,1.5360,1.6266,1.5310,1.5442,1156307
2021-07-09,1.6276,1.6890,1.6040,1.6712,1311578
2021-07-12,1.6500,1.7026,1.6300,1.6706,544420
2021-07-13,1.6800,1.6976,1.6222,1.6830,632318
2021-07-14,1.7140,1.7690,1.6402,1.6472,963920
2021-07-15,1.6222,1.6522,1.5600,1.5930,661088
2021-07-16,1.6548,1.6772,1.5704,1.5840,686440
2021-07-19,1.5200,1.5406,1.4220,1.4800,1425783
2021-07-20,1.4400,1.5100,1.4272,1.4842,425946
2021-07-21,1.5318,1.5796,1.5114,1.5700,378752
2021-07-22,1.6066,1.6066,1.5408,1.5840,217452
2021-07-23,1.5700,1.6000,1.5300,1.6000,212141
2021-07-26,1.5280,1.5978,1.5280,1.5766,415298
2021-07-27,1.5400,1.5400,1.4804,1.5000,286346
2021-07-28,1.4800,1.5500,1.4800,1.5340,190968
2021-07-29,1.5800,1.5800,1.5038,1.5400,317714
2021-07-30,1.5316,1.5396,1.4600,1.4800,496159
2021-08-02,1.5020,1.5472,1.4713,1.5064,401490
2021-08-03,1.5100,1.5598,1.4834,1.5410,398438
2021-08-04,1.5276,1.5398,1.4600,1.4862,519918
2021-08-05,1.4584,1.4874,1.4460,1.4600,416234
2021-08-06,1.4500,1.4598,1.3602,1.4102,621256
2021-08-09,1.3606,1.3896,1.3002,1.3200,1023601
2021-08-10,1.3400,1.3800,1.3054,1.3760,754764
2021-08-11,1.3800,1.4156,1.3676,1.4000,366746
2021-08-12,1.3774,1.3774,1.3208,1.3540,264981
2021-08-13,1.3400,1.3600,1.3014,1.3380,374611
2021-08-16,1.3000,1.3000,1.2230,1.2794,914277
2021-08-17,1.2400,1.2838,1.2362,1.2422,471452
2021-08-18,1.2402,1.2600,1.2176,1.2296,434161
2021-08-19,1.1600,1.2078,1.1222,1.2000,554958
2021-08-20,1.1742,1.1900,1.1400,1.1450,366589
2021-08-23,1.2000,1.2599,1.1800,1.2550,481383
2021-08-24,1.2820,1.3568,1.2634,1.3480,422812
2021-08-25,1.3560,1.4094,1.3168,1.4094,324696
2021-08-26,1.4000,1.4000,1.3524,1.3788,181174
2021-08-27,1.3450,1.4200,1.3402,1.3950,305370
2021-08-30,1.4000,1.4246,1.3832,1.4132,234873
2021-08-31,1.5602,1.6100,1.5144,1.6000,1313090
2021-09-01,1.5600,1.6600,1.5600,1.6188,941787
2021-09-02,1.6600,1.7396,1.6000,1.6400,899397
2021-09-03,1.6400,1.6700,1.6020,1.6020,395471
2021-09-07,1.5000,1.5798,1.5000,1.5300,559040
2021-09-08,1.5324,1.5324,1.4000,1.4376,776296
2021-09-09,1.4400,1.4500,1.4060,1.4402,528058
2021-09-10,1.4450,1.4560,1.4245,1.4410,279693
2021-09-13,1.4300,1.5196,1.4286,1.4452,385287
2021-09-14,1.4498,1.4498,1.3840,1.4200,302027
2021-09-15,1.4200,1.4780,1.4200,1.4526,387361
2021-09-16,1.4560,1.4640,1.4010,1.4558,216839
2021-09-17,1.4344,1.4468,1.4104,1.4180,216942
2021-09-20,1.3200,1.3798,1.3200,1.3400,380229
2021-09-21,1.3696,1.3768,1.3224,1.3440,189403
2021-09-22,1.3980,1.4364,1.3764,1.4248,368198
2021-09-23,1.4598,1.4996,1.4598,1.4788,330915
2021-09-24,1.5200,1.6182,1.5200,1.5800,1031125
2021-09-27,1.7000,1.7916,1.6802,1.7200,1863216
2021-09-28,1.7200,1.7600,1.7066,1.7396,871219
2021-09-29,1.7474,1.7600,1.6800,1.7200,669824
2021-09-30,1.6802,1.7372,1.6260,1.6768,685802
2021-10-01,1.6714,1.8696,1.6700,1.8598,1407229
2021-10-04,1.9760,2.0800,1.9320,2.0800,3485565
2021-10-05,2.0200,2.1000,1.9222,2.0800,2671531
2021-10-06,1.9676,2.0600,1.8968,1.9838,1369597
2021-10-07,1.9278,2.0000,1.8810,1.9896,799846
2021-10-08,2.0400,2.1200,2.0000,2.0600,1036602
2021-10-11,2.1600,2.1800,2.1000,2.1200,882453
2021-10-12,2.1000,2.1600,2.0402,2.1600,568263
2021-10-13,2.0800,2.1400,2.0200,2.1400,621096
2021-10-14,2.1400,2.1800,2.0626,2.1200,571440
2021-10-15,2.2000,2.3400,2.1800,2.3400,1253447
2021-10-18,2.3600,2.4800,2.3200,2.4000,1509543
2021-10-19,2.4000,2.4800,2.3600,2.4400,1005250
2021-10-20,2.3600,2.5200,2.3000,2.4600,1128493
2021-10-21,2.4600,2.4800,2.2600,2.3400,933209
2021-10-22,2.2800,2.3798,2.2400,2.3000,739673
2021-10-25,2.3000,2.3200,2.1800,2.3000,742060
2021-10-26,2.2200,2.3800,2.1400,2.3400,1254541
2021-10-27,2.2200,2.2600,2.0000,2.0800,1029237
2021-10-28,2.0200,2.1000,1.8928,2.1000,2190295
2021-10-29,2.0400,2.0800,1.9800,2.0200,544856
2021-11-01,2.1000,2.2000,2.0602,2.1800,460422
2021-11-02,2.1200,2.1400,2.0000,2.0200,905912
2021-11-03,2.0600,2.1000,2.0400,2.0800,262809
2021-11-04,2.1600,2.2200,2.0400,2.1000,823284
2021-11-05,2.6600,2.6800,2.4200,2.4800,7103999
2021-11-08,2.5600,2.6600,2.5200,2.6400,1413740
2021-11-09,2.7000,2.7400,2.6200,2.7000,1359973
2021-11-10,2.6800,2.7340,2.5000,2.5800,983017
2021-11-11,2.5800,2.6400,2.5800,2.6400,404922
2021-11-12,2.5400,2.6200,2.5400,2.6200,540840
2021-11-15,2.5600,2.6200,2.5594,2.6000,463782
2021-11-16,2.5200,2.5596,2.4402,2.5000,535951
2021-11-17,2.4000,2.4600,2.2200,2.2800,1111874
2021-11-18,2.2200,2.2400,2.1200,2.1800,589076
2021-11-19,2.1000,2.1800,2.0800,2.1400,536300
2021-11-22,2.0600,2.2480,2.0400,2.2200,679405
2021-11-23,2.1000,2.2000,2.0600,2.1200,923681
2021-11-24,2.0600,2.1600,2.0400,2.1200,353976
2021-11-26,1.9716,1.9996,1.9020,1.9598,650364
2021-11-29,2.0400,2.0800,1.9800,2.0200,600095
2021-11-30,1.9600,1.9938,1.8254,1.8952,673257
2021-12-01,1.9718,2.0200,1.7600,1.8194,1398232
2021-12-02,1.8444,1.9200,1.8096,1.8720,534140
2021-12-03,1.9400,1.9600,1.7652,1.8344,920550
2021-12-06,1.8208,1.8798,1.7400,1.8556,395318
2021-12-07,1.8600,1.9200,1.6600,1.7400,1603434
2021-12-08,1.7302,1.7800,1.6102,1.6800,577105
2021-12-09,1.7200,1.7354,1.6000,1.6190,381107
2021-12-10,1.6654,1.6900,1.4450,1.5510,1239375
2021-12-13,1.6216,1.6580,1.5690,1.6000,528365
2021-12-14,1.5200,1.6700,1.5200,1.5300,960167
2021-12-15,1.6800,1.7300,1.5801,1.6700,1004711
2021-12-16,1.7700,1.9500,1.7700,1.8900,780822
2021-12-17,1.9300,2.1000,1.8700,2.0100,795713
2021-12-20,1.8700,1.9600,1.7800,1.9600,481257
2021-12-21,1.9300,2.0100,1.9000,2.0100,390748
2021-12-22,1.9600,2.0700,1.9201,2.0400,339474
2021-12-23,2.0100,2.0400,1.9800,1.9900,282374
2021-12-27,2.1800,2.3000,2.0717,2.2900,1013584
2021-12-28,2.1900,2.2298,2.1100,2.1700,502383
2021-12-29,2.1000,2.1700,2.0652,2.1000,399575
2021-12-30,2.1900,2.1900,2.0700,2.0900,231236
2021-12-31,2.0700,2.1000,2.0500,2.0600,117266
2022-01-03,2.1200,2.2800,2.0900,2.1600,832187
2022-01-04,2.3300,2.3800,2.2400,2.3100,880585
2022-01-05,2.3500,2.3800,2.1800,2.2300,647440
2022-01-06,2.3200,2.4299,2.2300,2.3500,744176
2022-01-07,2.3000,2.3800,2.2600,2.3800,485970
2022-01-10,2.2800,2.4100,2.1900,2.2300,756644
2022-01-11,2.2300,2.3600,2.2200,2.3200,391132
2022-01-12,2.3600,2.4000,2.2400,2.2800,696221
2022-01-13,2.2600,2.2700,2.1300,2.1900,368789
2022-01-14,2.1600,2.2300,2.1400,2.2000,437208
2022-01-18,2.2400,2.3100,2.2300,2.3000,807130
2022-01-19,2.2600,2.2900,2.1800,2.2000,403349
2022-01-20,2.2400,2.3150,2.1700,2.2200,373233
2022-01-21,2.1100,2.1300,1.9900,2.0800,667350
2022-01-24,1.9200,1.9300,1.7500,1.8700,1273197
2022-01-25,1.9000,2.0700,1.8600,2.0200,555809
2022-01-26,2.1500,2.2100,2.0300,2.1000,638863
2022-01-27,2.1400,2.1700,2.0100,2.0500,666471
2022-01-28,2.0300,2.1100,1.9900,2.0900,491756
2022-01-31,2.0300,2.0700,2.0200,2.0600,209267
2022-02-01,2.0500,2.2600,2.0500,2.2400,557111
2022-02-02,2.2400,2.2504,2.1533,2.2300,300143
2022-02-03,2.1600,2.1900,2.1101,2.1700,196902
2022-02-04,2.2200,2.3300,2.1900,2.2800,783292
2022-02-07,2.2700,2.3400,2.2400,2.2800,220258
2022-02-08,2.3100,2.3205,2.2600,2.3200,293167
2022-02-09,2.3300,2.3900,2.2800,2.3900,240482
2022-02-10,2.3200,2.4100,2.3000,2.3700,511703
2022-02-11,2.3700,2.4400,2.3300,2.3600,295822
2022-02-14,2.3000,2.3300,2.2600,2.3200,434308
2022-02-15,2.2000,2.3700,2.1500,2.3100,728535
2022-02-16,2.1200,2.2799,2.1200,2.2000,1004122
2022-02-17,2.1500,2.1800,2.0850,2.1500,562018
2022-02-18,2.0100,2.1500,1.9600,2.1100,740940
2022-02-22,2.0300,2.1400,2.0100,2.1100,394199
2022-02-23,2.0400,2.1000,1.9900,2.0000,499478
2022-02-24,1.9000,2.0100,1.8354,2.0000,738300
2022-02-25,2.0500,2.0962,2.0500,2.0700,216210
2022-02-28,2.1500,2.1900,2.0450,2.1000,297241
2022-03-01,2.1400,2.1800,2.0900,2.1300,462040
2022-03-02,2.5600,2.7400,2.3700,2.6500,5933141
2022-03-03,2.6200,2.7500,2.5550,2.6000,1909338
2022-03-04,2.7200,3.3201,2.6800,3.1300,5823251
2022-03-07,3.1800,4.0694,3.1500,3.9100,8077295
2022-03-08,3.8500,3.8800,2.8000,3.2200,6698521
2022-03-09,3.4100,3.5000,3.0200,3.2200,2765243
2022-03-10,3.3800,3.4700,3.2000,3.3000,2360599
2022-03-11,3.1400,3.4800,3.0897,3.2300,1315678
2022-03-14,3.0500,3.0850,2.8200,2.8300,1128539
2022-03-15,2.7400,3.0900,2.6350,2.9900,1097160
2022-03-16,2.9300,3.0200,2.8700,2.9600,478012
2022-03-17,3.0000,3.2200,3.0000,3.1000,935329
2022-03-18,3.0900,3.2100,3.0600,3.2000,511779
2022-03-21,3.2900,3.4800,3.2900,3.4200,979960
2022-03-22,3.4000,3.4400,3.2600,3.3000,511444
2022-03-23,3.3300,3.4500,3.2800,3.3400,716112
2022-03-24,3.4700,3.5000,3.2700,3.3700,758226
2022-03-25,3.3400,3.4650,3.3300,3.4500,1086266
2022-03-28,3.3500,3.3700,3.1900,3.2500,689458
2022-03-29,3.1900,3.3546,3.1600,3.3100,341243
2022-03-30,3.4000,3.5000,3.2600,3.3500,807464
2022-03-31,3.3400,3.4400,3.3300,3.3500,492529
2022-04-01,3.7400,4.1800,3.6800,4.0500,4322844
2022-04-04,4.1300,4.8600,4.1000,4.5900,3380924
2022-04-05,4.4000,4.4600,4.0100,4.0600,1215071
2022-04-06,4.1200,4.2876,4.0000,4.1100,914129
2022-04-07,4.0500,4.1367,3.8300,3.8800,936776
2022-04-08,3.9200,4.4900,3.8800,4.3800,1463528
2022-04-11,3.9900,4.2192,3.9100,4.0900,1277667
2022-04-12,4.0500,4.4900,4.0300,4.4200,1768759
2022-04-13,4.5100,4.7500,4.3000,4.5200,1750694
2022-04-14,4.5600,4.8300,4.4700,4.7000,1422597
2022-04-18,4.7000,5.0700,4.5700,4.6700,1707423
2022-04-19,4.3100,4.4300,4.0800,4.3300,1558277
2022-04-20,4.2700,4.4500,4.1650,4.3500,676252
2022-04-21,4.3900,4.4550,4.0100,4.0900,926986
2022-04-22,4.1000,4.2800,3.8801,3.9000,1019485
2022-04-25,3.7000,3.7599,3.4100,3.6800,1389263
2022-04-26,3.7200,3.9100,3.6202,3.7700,471747
2022-04-27,3.7400,3.8800,3.6700,3.6900,561989
2022-04-28,3.8900,4.0800,3.7700,4.0000,805090
2022-04-29,4.1500,4.2300,3.7600,3.8700,981754
2022-05-02,3.8200,3.8950,3.6900,3.8300,395211
2022-05-03,4.0800,4.6300,4.0700,4.6200,1687933
2022-05-04,4.5600,4.5880,4.2600,4.5000,710599
2022-05-05,4.6600,4.7400,4.2700,4.4600,613625
2022-05-06,4.7300,4.7664,4.4701,4.6000,907050
2022-05-09,4.3800,4.4500,3.9900,4.0500,1226692
2022-05-10,4.1000,4.2200,3.8500,3.9600,734993
2022-05-11,4.3700,4.5588,4.2800,4.3800,1207278
2022-05-12,4.3000,4.3300,4.0700,4.2200,638063
2022-05-13,4.7400,4.9150,4.6450,4.8900,1497159
2022-05-16,5.0600,5.4474,5.0100,5.2800,2001543
2022-05-17,5.5800,5.6350,4.9100,4.9800,1863575
2022-05-18,5.1700,5.2387,4.7858,4.9100,837069
2022-05-19,5.0300,5.6900,4.9900,5.5500,1569188
2022-05-20,5.1500,5.1900,4.8900,5.0600,1275785
2022-05-23,5.0900,5.1000,4.8400,4.9100,1118950
2022-05-24,4.8600,5.0600,4.6500,4.8600,1294623
2022-05-25,4.8400,4.9800,4.8250,4.9100,944683
2022-05-26,4.9900,5.2899,4.9600,5.1300,995956
2022-05-27,5.2000,5.2050,5.0100,5.0300,1158857
2022-05-31,5.6300,5.7700,5.3500,5.5700,2326553
2022-06-01,6.0000,6.7100,5.9400,6.4800,3050757
2022-06-02,6.7900,6.9600,6.3600,6.5600,2085982
2022-06-03,6.5000,6.6489,6.1000,6.4500,1452795
2022-06-06,6.4500,6.5400,5.8000,6.2900,2758895
2022-06-07,6.1200,6.7400,6.0173,6.6500,1834100
2022-06-08,6.3500,6.6299,6.2700,6.5100,1277162
2022-06-09,6.3500,6.3900,6.0800,6.2300,1084084
2022-06-10,6.1500,6.4200,5.8800,6.1100,945954
2022-06-13,6.1500,6.6600,5.9800,6.2900,4932389
2022-06-14,6.2500,6.3300,5.8100,5.8600,2573670
2022-06-15,5.6600,6.1100,5.6600,5.8500,1923344
2022-06-16,5.5000,5.6100,5.2700,5.4300,2198128
2022-06-17,5.5200,5.7900,5.3500,5.5400,1936395
2022-06-21,5.7600,6.3799,5.7600,6.0900,2580395
2022-06-22,5.4100,5.7300,5.3600,5.5500,2309028
2022-06-23,5.5500,5.7700,5.3300,5.5100,2005615
2022-06-24,5.4600,5.8071,5.1600,5.5500,16658105
2022-06-27,5.6700,6.2698,5.4900,6.1700,2634629
2022-06-28,6.0700,6.0700,5.7400,5.9900,2559905
2022-06-29,5.9000,5.9700,5.3900,5.4300,2163327
2022-06-30,4.8000,4.8600,4.3600,4.6100,3680504
2022-07-01,3.9700,4.4700,3.7456,4.3600,3537030
2022-07-05,4.1300,4.2250,3.8300,4.0600,2519839
2022-07-06,3.8200,3.8900,3.5200,3.6300,1564168
2022-07-07,3.7200,3.8200,3.6500,3.7400,1463699
2022-07-08,3.8100,3.9200,3.6900,3.8000,983247
2022-07-11,3.7300,3.7600,3.5600,3.7200,1285742
2022-07-12,3.5800,3.7700,3.5200,3.7500,1157828
2022-07-13,3.5200,3.6300,3.2400,3.4000,2335409
2022-07-14,2.7850,2.8700,2.4510,2.5000,5044537
2022-07-15,2.7000,2.8300,2.5650,2.8100,2590054
2022-07-18,2.9200,3.0701,2.8300,2.9500,1622524
2022-07-19,2.9500,3.0200,2.8200,2.8200,2377186
2022-07-20,2.8100,2.8700,2.7100,2.7800,1247560
2022-07-21,2.6600,2.7000,2.5300,2.6700,1764839
2022-07-22,2.7000,2.8000,2.5700,2.6000,1480139
2022-07-25,2.7800,3.4800,2.7350,3.1300,4784714
2022-07-26,3.2200,3.2700,3.0400,3.1600,1526206
2022-07-27,3.2300,3.4500,3.1600,3.4100,1212964
2022-07-28,3.4300,3.5050,3.1500,3.4100,1319037
2022-07-29,3.5000,3.8600,3.4700,3.8400,1627300
2022-08-01,3.6600,3.8200,3.5200,3.6400,1184882
2022-08-02,3.7300,4.0450,3.6604,3.8500,1664010
2022-08-03,4.0300,4.1200,3.8000,3.9100,1633075
2022-08-04,3.9400,3.9950,3.7200,3.8200,1115470
2022-08-05,3.6700,4.2500,3.6700,3.9700,1399763
2022-08-08,4.0700,4.1900,4.0000,4.1100,905829
2022-08-09,3.7400,4.0900,3.6700,3.7700,1292449
2022-08-10,3.7400,3.8900,3.7300,3.8900,3012938
2022-08-11,4.1600,4.1650,3.7400,3.9600,2730466
2022-08-12,4.0600,4.0637,3.8800,3.9700,1175196
2022-08-15,3.7500,3.9450,3.6400,3.8200,1202273
2022-08-16,3.7700,3.8100,3.5900,3.6600,1036187
2022-08-17,3.6300,3.7000,3.5950,3.6500,1590286
2022-08-18,3.7900,3.8800,3.7100,3.8800,1832318
2022-08-19,3.8300,3.8600,3.6800,3.6800,1258284
2022-08-22,3.7600,3.7700,3.5750,3.6400,1329022
2022-08-23,3.9500,4.1280,3.9100,4.0600,2534347
2022-08-24,4.0400,4.1050,3.9300,4.0900,965026
2022-08-25,4.0800,4.3900,4.0800,4.3400,1593997
2022-08-26,4.0500,4.0900,3.8500,4.0100,1336178
2022-08-29,4.0100,4.4400,3.8800,4.3200,2173934
2022-08-30,4.0500,4.1400,3.8700,4.0400,1970768
2022-08-31,3.8300,4.0500,3.8300,4.0100,1459592
2022-09-01,3.9300,4.0300,3.8300,3.9600,1721853
2022-09-02,4.2400,4.5000,4.2000,4.4600,2894236
2022-09-06,4.1400,4.2199,3.9000,4.0200,2644745
2022-09-07,3.8500,3.8800,3.7200,3.8600,2020301
2022-09-08,3.7800,3.8000,3.6400,3.7300,1652401
2022-09-09,3.9900,4.2300,3.9300,4.1800,1601547
2022-09-12,4.4200,4.5092,4.2900,4.4000,1563417
2022-09-13,4.3200,4.4000,4.1450,4.2400,1314483
2022-09-14,4.5000,4.6269,4.2600,4.3800,2693829
2022-09-15,4.2200,4.2900,4.0050,4.2200,1565431
2022-09-16,4.1100,4.1100,3.8546,3.9100,8241076
2022-09-19,3.6400,4.0200,3.6400,4.0000,1470213
2022-09-20,3.9600,3.9800,3.7809,3.8800,1583455
2022-09-21,3.9800,4.0000,3.7311,3.8000,1720971
2022-09-22,3.8400,3.9300,3.6550,3.7500,1200482
2022-09-23,3.5000,3.5000,3.2888,3.3500,2128341
2022-09-26,3.2200,3.4300,3.2200,3.3100,1468651
2022-09-27,3.3700,3.5000,3.3000,3.4800,1431316
2022-09-28,3.3700,3.6700,3.3250,3.5900,2414582
2022-09-29,3.4000,3.4350,3.2500,3.3500,1648359
2022-09-30,3.3100,3.4500,3.2900,3.3200,1106317
2022-10-03,3.5500,3.6900,3.5200,3.5900,1296429
2022-10-04,3.7300,3.8383,3.6550,3.7900,1389167
2022-10-05,3.7100,3.9300,3.6500,3.8800,1119743
2022-10-06,3.7700,4.0999,3.7600,4.0400,1343544
2022-10-07,4.0200,4.2888,3.9700,4.0900,1480053
2022-10-10,4.0300,4.0600,3.8801,3.9700,1112180
2022-10-11,3.7300,3.8850,3.6700,3.8300,975502
2022-10-12,3.5600,3.7300,3.5391,3.6600,1459482
2022-10-13,3.5400,3.9550,3.5400,3.9300,1289178
2022-10-14,3.8000,3.8200,3.5800,3.6000,1567124
2022-10-17,3.5700,3.6900,3.4500,3.4900,1384535
2022-10-18,3.5300,3.6100,3.3500,3.4600,1102537
2022-10-19,3.4300,3.6900,3.4100,3.6500,1554987
2022-10-20,3.6800,3.9500,3.6600,3.7800,2181942
2022-10-21,3.7500,3.9400,3.6600,3.8900,1200782
2022-10-24,4.0400,4.1100,3.8800,3.9700,1320605
2022-10-25,4.0100,4.2000,3.9950,4.1300,964052
2022-10-26,4.2600,4.4600,4.2500,4.4300,1362646
2022-10-27,4.5700,4.6100,4.4041,4.4600,1320964
2022-10-28,4.5400,4.5400,4.2400,4.5200,1237262
