"MacroTrends Data Download"
"TTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-20,9.7335,9.8298,9.7031,9.8298,350506
1998-04-21,9.6710,9.7977,9.6287,9.7977,409160
1998-04-22,9.5764,9.7031,9.5645,9.6490,649842
1998-04-23,9.5645,9.5764,9.4176,9.4598,621729
1998-04-24,9.5865,9.6608,9.4801,9.5341,196186
1998-04-27,9.2909,9.4176,9.2808,9.3230,674719
1998-04-28,9.4801,9.5020,9.4176,9.4598,471454
1998-04-29,9.4074,9.5645,9.4074,9.5443,397429
1998-04-30,9.8399,10.0308,9.8179,9.9244,415632
1998-05-01,10.0088,10.2402,9.9869,10.2402,325022
1998-05-04,10.4311,10.4531,10.2402,10.3146,332101
1998-05-05,10.2622,10.3247,10.2521,10.2842,621729
1998-05-06,10.4092,10.4734,10.3467,10.4531,194164
1998-05-07,10.4734,10.4734,10.3044,10.3044,423318
1998-05-08,10.3788,10.4734,10.3788,10.3990,715575
1998-05-11,10.3889,10.5899,10.3889,10.4936,363855
1998-05-12,10.9599,11.0122,10.7690,10.8112,512309
1998-05-13,11.1389,11.1693,11.0545,11.0747,2329764
1998-05-14,11.2758,11.3383,11.2538,11.3079,281740
1998-05-15,11.3383,11.3383,11.0967,11.1068,193759
1998-05-18,10.8534,10.9159,10.7369,10.7588,110633
1998-05-19,10.6423,10.6626,10.5376,10.6524,321786
1998-05-20,10.6001,10.6626,10.3889,10.3889,702833
1998-05-21,10.3889,10.4531,10.2622,10.3686,773419
1998-05-22,10.4824,10.6440,10.4824,10.6440,157758
1998-05-26,10.9017,10.9017,10.5787,10.5890,189916
1998-05-27,10.6113,10.6543,10.4928,10.5684,1677697
1998-05-28,10.7608,10.8055,10.7076,10.7076,198613
1998-05-29,10.8261,10.8261,10.6973,10.7076,275470
1998-06-01,10.7196,10.7196,10.6440,10.6440,38024
1998-06-02,10.7832,10.8588,10.7299,10.7505,112453
1998-06-03,10.8468,10.9327,10.8468,10.8588,206299
1998-06-04,10.8794,11.0942,10.8794,11.0736,204479
1998-06-05,11.2557,11.4276,11.2557,11.4276,189310
1998-06-08,11.4379,11.4379,11.2351,11.2987,188096
1998-06-09,11.2128,11.2231,11.0736,11.0839,221670
1998-06-10,10.9447,11.0633,10.9327,10.9980,175556
1998-06-11,10.8055,10.8055,10.5031,10.5254,186883
1998-06-12,10.3106,10.5684,10.2676,10.5684,480960
1998-06-15,9.9875,10.4292,9.9875,10.2780,753194
1998-06-16,10.2900,10.3106,10.1594,10.2453,355967
1998-06-17,10.2900,10.4721,10.2453,10.3965,2227019
1998-06-18,10.2453,10.3209,10.1714,10.2247,352731
1998-06-19,10.3759,10.4824,10.3759,10.3759,150679
1998-06-22,10.4292,10.6543,10.4292,10.6440,173938
1998-06-23,10.8468,10.9121,10.7608,10.7832,401070
1998-06-24,11.0409,11.0839,10.9550,11.0839,339584
1998-06-25,11.0633,11.1269,11.0512,11.0633,471050
1998-06-26,10.9327,10.9877,10.9121,10.9877,294684
1998-06-29,11.1165,11.1165,10.9980,11.0839,98295
1998-06-30,11.1904,11.2764,11.1269,11.2351,1562210
1998-07-01,11.1904,11.2454,11.1045,11.2454,314505
1998-07-02,11.1372,11.2987,11.1372,11.2884,327651
1998-07-06,11.1904,11.2764,11.1801,11.2351,132881
1998-07-07,11.1269,11.1492,11.0512,11.0633,433430
1998-07-08,10.9980,11.0512,10.9121,11.0409,353338
1998-07-09,10.7402,10.7935,10.6646,10.6749,531928
1998-07-10,10.6440,10.6869,10.4824,10.6010,183040
1998-07-13,10.6440,10.6749,10.5031,10.5254,444150
1998-07-14,10.5254,10.7832,10.5254,10.7729,479140
1998-07-15,10.6010,10.6010,10.5031,10.5151,619908
1998-07-16,10.7196,10.7935,10.6646,10.7832,96475
1998-07-17,10.7299,10.7299,10.6646,10.7076,185871
1998-07-20,10.8055,10.8055,10.6337,10.6543,193153
1998-07-21,10.6749,10.7076,10.5890,10.6010,252817
1998-07-22,10.4824,10.5357,10.3862,10.5357,206704
1998-07-23,10.4395,10.4618,10.2247,10.2453,155938
1998-07-24,10.2780,10.2780,10.0528,10.1491,189107
1998-07-27,9.7521,9.9669,9.6765,9.9669,490466
1998-07-28,9.6439,9.7745,9.6439,9.7298,795869
1998-07-29,10.1284,10.1388,9.9772,10.0855,147645
1998-07-30,10.1284,10.2573,10.1284,10.1491,570963
1998-07-31,10.0202,10.0202,9.7951,9.8277,265357
1998-08-03,9.6232,9.6885,9.5700,9.6026,178388
1998-08-04,9.6662,9.6988,9.4187,9.4308,376597
1998-08-05,9.4084,9.4617,9.2589,9.3448,413003
1998-08-06,9.1077,9.1936,9.0115,9.1833,244930
1998-08-07,9.0012,9.1730,8.9359,9.1077,1558771
1998-08-10,8.9255,8.9891,8.8929,8.9788,374372
1998-08-11,9.1833,9.2692,9.0012,9.1507,595840
1998-08-12,9.2366,9.2899,9.0544,9.1936,205692
1998-08-13,9.0974,9.2366,9.0974,9.2263,480960
1998-08-14,9.2692,9.2692,8.9891,9.0218,438284
1998-08-17,9.0218,9.1180,8.9685,9.1180,57845
1998-08-18,9.1077,9.2469,9.0321,9.2366,196591
1998-08-19,9.3758,9.4411,9.3655,9.3655,172725
1998-08-20,9.3552,9.3552,9.2366,9.3002,75238
1998-08-21,9.1730,9.1833,8.9891,9.1730,149061
1998-08-24,9.1730,9.1730,8.9359,9.0544,227131
1998-08-25,9.0647,9.0647,9.0115,9.0115,100318
1998-08-26,8.8706,8.8706,8.6248,8.7211,394800
1998-08-27,8.3344,8.4203,8.2691,8.4203,278099
1998-08-28,8.4959,8.6248,8.3550,8.5922,333112
1998-08-31,8.5492,8.5492,8.2485,8.2588,344641
1998-09-01,8.2055,8.4530,8.0870,8.4306,456285
1998-09-02,8.5922,8.5922,8.3447,8.4306,391361
1998-09-03,8.4306,8.8499,8.3550,8.8499,480151
1998-09-04,9.3655,9.5167,9.3328,9.4308,662180
1998-09-08,9.4514,9.5167,9.3002,9.5167,223491
1998-09-09,9.3225,9.3861,9.2039,9.3328,416441
1998-09-10,9.0218,9.5373,8.9032,9.3758,755216
1998-09-11,9.3552,9.7848,9.3122,9.7418,563480
1998-09-14,9.8810,10.0528,9.8380,10.0099,158163
1998-09-15,10.1284,10.3536,10.1181,10.3106,375990
1998-09-16,10.3312,10.3536,10.2041,10.3106,1149409
1998-09-17,10.4395,10.4721,10.3312,10.3639,607975
1998-09-18,10.1388,10.2247,10.1284,10.2041,1052530
1998-09-21,10.0958,10.6337,10.0958,10.6216,336753
1998-09-22,10.6543,10.8261,10.6543,10.6973,1481915
1998-09-23,11.4276,11.5135,11.2557,11.4809,795263
1998-09-24,10.9980,11.0186,10.6543,10.6543,674517
1998-09-25,10.7832,11.0633,10.7505,10.9774,315314
1998-09-28,10.9121,10.9447,10.7729,10.7832,562468
1998-09-29,10.8691,11.0306,10.8364,11.0306,653685
1998-09-30,10.8588,10.8691,10.7832,10.7935,547906
1998-10-01,10.7402,10.7608,10.4068,10.4068,450217
1998-10-02,10.4068,10.5477,10.2573,10.5254,572581
1998-10-05,10.6543,10.8261,10.5890,10.6646,248772
1998-10-06,11.0083,11.0306,10.8691,10.9653,371743
1998-10-07,10.3536,10.6749,10.3106,10.4824,555794
1998-10-08,9.7092,10.2350,9.7092,10.2350,1634212
1998-10-09,10.1817,10.2453,10.0202,10.1920,1002371
1998-10-12,10.1284,10.1920,10.0735,10.1181,420284
1998-10-13,10.1817,10.3106,10.1388,10.1714,229154
1998-10-14,10.1920,10.4395,10.1920,10.3639,153713
1998-10-15,10.0099,10.5477,9.9875,10.3759,353135
1998-10-16,10.3003,10.3003,10.1491,10.2247,372147
1998-10-19,10.4618,10.5254,10.2900,10.3536,526467
1998-10-20,10.4824,10.4824,10.3106,10.3639,189512
1998-10-21,9.8810,9.9669,9.8054,9.8604,586537
1998-10-22,10.1181,10.1817,9.9875,10.0735,235828
1998-10-23,9.9875,10.0855,9.9240,9.9996,47327
1998-10-26,10.0202,10.2676,9.9996,10.1920,344439
1998-10-27,10.3690,10.4292,10.1817,10.2453,270009
1998-10-28,10.2780,10.3759,10.2247,10.2453,213580
1998-10-29,10.2453,10.2453,10.0958,10.2247,131870
1998-10-30,9.9996,10.1284,9.8707,10.0528,408553
1998-11-02,10.3536,10.4171,10.2676,10.3003,215805
1998-11-03,10.5477,10.5477,10.4171,10.4721,133690
1998-11-04,10.9653,11.1165,10.9447,10.9653,1307167
1998-11-05,10.6440,10.6543,10.4824,10.5684,516354
1998-11-06,10.4395,10.4395,10.2900,10.3862,267784
1998-11-09,10.3965,10.4292,10.3312,10.3433,527478
1998-11-10,10.2350,10.3106,10.2144,10.3106,263132
1998-11-11,10.3536,10.3759,10.2573,10.3106,156342
1998-11-12,10.4171,10.5254,10.3072,10.3072,676742
1998-11-13,10.5890,10.6749,10.5890,10.6543,508264
1998-11-16,10.5254,10.5254,10.3433,10.3862,322191
1998-11-17,10.2900,10.3106,10.2676,10.2780,330281
1998-11-18,10.4824,10.5890,10.4068,10.4618,260099
1998-11-19,10.7076,10.7076,10.5254,10.5357,224300
1998-11-20,10.6113,10.7402,10.5890,10.7196,175961
1998-11-23,10.5254,10.6337,10.4171,10.5787,507051
1998-11-24,10.3965,10.4171,10.1388,10.1594,710720
1998-11-25,10.0855,10.0855,9.8157,9.9996,849871
1998-11-27,10.4395,10.5581,10.4171,10.5151,192546
1998-11-30,10.9327,10.9327,10.5031,10.5031,1716327
1998-12-01,9.3002,9.7092,9.2142,9.5373,3635515
1998-12-02,9.1404,9.1404,8.7434,8.8499,1321932
1998-12-03,9.0647,9.0750,8.8929,8.8929,1326179
1998-12-04,9.0424,9.0871,8.9788,9.0871,1066081
1998-12-07,8.9685,8.9891,8.9152,8.9685,700406
1998-12-08,8.8499,8.9685,8.7967,8.9152,997112
1998-12-09,8.9359,9.1833,8.8465,9.1730,744092
1998-12-10,9.1507,9.1507,8.7846,8.7846,1026034
1998-12-11,8.6128,8.6128,8.4856,8.5715,1017944
1998-12-14,8.5492,8.6351,8.5355,8.5492,1012483
1998-12-15,8.8070,8.9032,8.7640,8.9032,1540771
1998-12-16,9.0871,9.1077,8.9685,9.0321,992663
1998-12-17,8.9255,8.9255,8.5715,8.6351,798499
1998-12-18,8.6248,8.6351,8.3774,8.4856,387923
1998-12-21,8.5922,8.6128,8.4856,8.5062,888299
1998-12-22,8.4409,8.6386,8.4306,8.5166,822769
1998-12-23,8.7537,8.7537,8.6128,8.6987,283156
1998-12-24,8.6884,8.7107,8.6781,8.6884,61687
1998-12-28,8.6781,8.7314,8.6781,8.7107,360821
1998-12-29,8.6678,8.6884,8.5715,8.6248,902053
1998-12-30,8.5389,8.6248,8.5062,8.5922,829444
1998-12-31,8.5922,8.5922,8.5062,8.5492,708091
1999-01-04,8.8499,8.9565,8.7434,8.7743,679978
1999-01-05,8.8826,9.0424,8.8826,9.0321,549120
1999-01-06,9.1833,9.2589,9.0647,9.2589,961313
1999-01-07,9.4084,9.5373,9.3552,9.5167,1477263
1999-01-08,9.5270,9.5373,9.3758,9.5270,343427
1999-01-11,9.4840,9.5167,9.3552,9.3758,852703
1999-01-12,9.6662,9.6988,9.5167,9.5373,919244
1999-01-13,9.2795,9.5579,9.2142,9.4514,405721
1999-01-14,9.2366,9.2469,9.0647,9.0647,349899
1999-01-15,9.0218,9.1404,9.0218,9.1283,642156
1999-01-19,9.1833,9.2366,9.0750,9.1077,974055
1999-01-20,9.1730,9.2692,9.0647,9.1610,228142
1999-01-21,8.9788,9.0218,8.9359,8.9462,282549
1999-01-22,8.9788,9.0115,8.8706,8.9788,161196
1999-01-25,8.9359,8.9685,8.8499,8.9359,245334
1999-01-26,8.7967,8.7967,8.6025,8.6781,655505
1999-01-27,8.6248,8.6781,8.5715,8.5715,413609
1999-01-28,8.7846,8.9788,8.7743,8.8293,541029
1999-01-29,8.8396,8.8499,8.6781,8.8070,1122307
1999-02-01,8.9788,8.9788,8.8293,8.8293,559232
1999-02-02,8.8293,8.8826,8.7846,8.8706,338978
1999-02-03,8.8173,8.9891,8.7640,8.9152,324415
1999-02-04,8.9359,8.9359,8.7640,8.9359,728317
1999-02-05,9.1077,9.3328,9.0750,9.2692,584919
1999-02-08,9.3448,9.4943,9.3139,9.4720,355562
1999-02-09,9.3328,9.3655,9.2795,9.2795,438487
1999-02-10,9.2469,9.2469,9.0647,9.1404,631639
1999-02-11,9.0218,9.0750,8.9788,9.0750,491275
1999-02-12,8.8070,8.8929,8.6987,8.7640,571772
1999-02-16,9.0871,9.1283,8.8499,8.8499,764925
1999-02-17,8.8826,9.0544,8.8826,8.9891,193962
1999-02-18,9.0321,9.1077,8.8929,9.0974,308842
1999-02-19,8.9152,8.9685,8.8499,8.8602,181220
1999-02-22,8.8706,9.0424,8.8706,9.0321,398845
1999-02-23,9.0647,9.1610,9.0218,9.0974,270211
1999-02-24,9.0750,9.0750,8.7434,8.7967,450217
1999-02-25,9.0218,9.0871,8.9152,8.9462,550940
1999-02-26,9.0218,9.0424,8.8396,8.8706,379833
1999-03-01,8.9359,8.9891,8.8602,8.9152,839961
1999-03-02,9.0424,9.1936,9.0424,9.0544,270818
1999-03-03,9.0871,9.1936,9.0424,9.1610,268593
1999-03-04,9.3225,9.4084,9.3002,9.3981,684225
1999-03-05,9.4840,9.5579,9.4514,9.5270,486016
1999-03-08,9.4840,9.5579,9.4514,9.5579,181220
1999-03-09,9.5579,9.6335,9.5373,9.5700,199422
1999-03-10,9.6439,10.0099,9.6439,10.0099,390755
1999-03-11,10.2144,10.6869,10.1817,10.4928,1586278
1999-03-12,10.1388,10.1491,9.9996,10.1284,875355
1999-03-15,10.0958,10.1061,9.8810,9.9136,616066
1999-03-16,9.9566,10.0528,9.9240,10.0322,867872
1999-03-17,10.1920,10.2573,10.0958,10.2144,500983
1999-03-18,10.2453,10.4068,10.2453,10.3536,305201
1999-03-19,10.4171,10.4395,10.2247,10.2247,264144
1999-03-22,10.2144,10.2247,10.0958,10.1920,524040
1999-03-23,10.0425,10.0425,9.9240,9.9240,666629
1999-03-24,9.9016,9.9669,9.7951,9.9240,271627
1999-03-25,9.9136,10.0735,9.8913,10.0735,167466
1999-03-26,10.2350,10.3433,10.1061,10.3209,482173
1999-03-29,10.4292,10.6113,10.4068,10.5581,269200
1999-03-30,10.6973,10.7299,10.6113,10.6646,423115
1999-03-31,10.6216,10.6543,10.4721,10.4824,177984
1999-04-01,10.4824,10.4824,10.2676,10.3433,279313
1999-04-05,10.3862,10.6113,10.3759,10.6010,277290
1999-04-06,10.6113,10.6749,10.4824,10.5477,331899
1999-04-07,10.6440,10.6749,10.3965,10.4824,291246
1999-04-08,10.5031,10.6216,10.4721,10.6216,273852
1999-04-09,10.4618,10.4824,10.3312,10.4824,488039
1999-04-12,10.4395,10.6440,10.4395,10.6337,166657
1999-04-13,10.6337,10.7299,10.5477,10.5787,99307
1999-04-14,10.6973,10.6973,10.5031,10.5031,175961
1999-04-15,10.6973,10.8055,10.5890,10.7935,371743
1999-04-16,10.7832,11.0409,10.7729,10.9653,355360
1999-04-19,11.0839,11.2454,11.0169,11.1269,546086
1999-04-20,11.0186,11.0942,10.6216,10.6543,485207
1999-04-21,10.5477,10.9224,10.4824,10.9121,621122
1999-04-22,10.7402,10.8055,10.6440,10.8055,923289
1999-04-23,10.7402,10.7832,10.5787,10.6440,371338
1999-04-26,10.9121,10.9121,10.5684,10.5890,734384
1999-04-27,10.8158,10.9980,10.7729,10.9774,392373
1999-04-28,10.9447,11.3520,10.9447,11.3314,609796
1999-04-29,11.4705,11.6527,11.3846,11.5341,1063654
1999-04-30,11.6750,11.7816,11.6647,11.6854,1412744
1999-05-03,11.6201,11.8366,11.6201,11.8142,783127
1999-05-04,11.9328,12.0084,11.9002,12.0084,645999
1999-05-05,11.5891,11.6424,11.3417,11.6321,526467
1999-05-06,11.5565,11.6097,11.4482,11.5032,291852
1999-05-07,11.1904,11.3210,11.1698,11.3090,313696
1999-05-10,11.0839,11.3417,11.0512,11.2661,900435
1999-05-11,11.2128,11.2764,11.1904,11.2557,945537
1999-05-12,11.0736,11.0736,10.9550,10.9980,656314
1999-05-13,10.9980,11.0942,10.9550,11.0186,565907
1999-05-14,10.6869,10.8261,10.6869,10.6869,336551
1999-05-17,10.4171,10.5031,10.4171,10.5031,244323
1999-05-18,10.4395,10.4824,10.3639,10.3965,92430
1999-05-19,10.3759,10.5357,10.3536,10.5031,563075
1999-05-20,10.6010,10.7832,10.5787,10.7729,519793
1999-05-21,10.8364,10.9774,10.8364,10.8914,155129
1999-05-24,10.9121,11.0186,10.9017,10.9447,1648168
1999-05-25,10.9550,10.9877,10.9121,10.9224,498758
1999-05-26,10.7832,10.8914,10.6216,10.8914,658539
1999-05-27,10.6973,10.6973,10.5151,10.5357,799510
1999-05-28,10.4292,10.4824,10.3536,10.4498,388530
1999-06-01,10.5684,10.6113,10.4618,10.4824,272638
1999-06-02,10.3003,10.3759,10.2676,10.3312,825601
1999-06-03,10.4395,10.4721,10.3965,10.4498,1157297
1999-06-04,10.4928,10.5890,10.4498,10.5890,767554
1999-06-07,10.6337,10.6543,10.5684,10.6543,266571
1999-06-08,10.7196,10.8261,10.6543,10.7196,271627
1999-06-09,11.1165,11.1165,10.9653,11.0083,944931
1999-06-10,11.1698,11.3623,11.1698,11.2884,450824
1999-06-11,11.3623,11.4070,11.1595,11.1904,218232
1999-06-14,10.9774,11.0839,10.9550,11.0186,378417
1999-06-15,11.0512,11.2231,11.0512,11.1801,580671
1999-06-16,11.4602,11.6424,11.3210,11.3846,510085
1999-06-17,11.3314,11.5135,11.3314,11.5032,239266
1999-06-18,11.5238,11.7610,11.5135,11.6750,263739
1999-06-21,11.6750,11.7713,11.2764,11.2884,432419
1999-06-22,11.2661,11.3210,11.1801,11.2557,368911
1999-06-23,11.2557,11.3417,11.1904,11.3210,178793
1999-06-24,11.0839,11.1165,10.9447,11.0633,387721
1999-06-25,10.8261,10.9121,10.8261,10.8914,432824
1999-06-28,10.8468,10.8794,10.7608,10.7832,479140
1999-06-29,10.9980,11.0409,10.9224,11.0409,280324
1999-06-30,11.0186,11.1595,10.9980,11.0736,608178
1999-07-01,11.1904,11.3417,11.1698,11.3314,800319
1999-07-02,11.2884,11.3210,11.1904,11.2987,106386
1999-07-06,11.4173,11.7816,11.4173,11.5994,1332449
1999-07-07,11.5341,11.5565,11.3846,11.4070,741868
1999-07-08,11.3743,11.3743,11.2351,11.2557,342011
1999-07-09,11.4070,11.4705,11.2764,11.3210,467813
1999-07-12,11.5565,11.5565,11.2351,11.2454,451026
1999-07-13,11.2661,11.2661,10.9774,11.0306,338169
1999-07-14,11.1492,11.2351,11.1492,11.1698,761082
1999-07-15,11.5111,11.6855,11.5111,11.6750,509478
1999-07-16,11.6855,11.6855,11.6192,11.6524,771194
1999-07-19,11.9140,11.9262,11.6192,11.6960,6861871
1999-07-20,11.5878,11.6192,11.3803,11.3803,345854
1999-07-21,11.3158,11.4239,11.3158,11.4239,650853
1999-07-22,11.1623,11.2495,11.1291,11.2390,317943
1999-07-23,11.2059,11.2059,10.9879,11.1954,296504
1999-07-26,10.9879,10.9879,10.8466,10.8466,325427
1999-07-27,10.8797,11.0210,10.8797,10.9774,942706
1999-07-28,10.9007,10.9983,10.8571,10.9774,727912
1999-07-29,10.8344,10.8902,10.7472,10.8466,350304
1999-07-30,11.0751,11.1187,10.9774,11.0960,286392
1999-08-02,10.9007,11.0960,10.9007,10.9216,117510
1999-08-03,11.0751,11.2599,11.0751,11.1727,366889
1999-08-04,11.2704,11.2931,11.1413,11.1623,239064
1999-08-05,11.1413,11.1727,11.0315,11.0541,146027
1999-08-06,10.9216,10.9338,10.7367,10.8135,453453
1999-08-09,11.1832,11.2826,11.0646,11.2826,906907
1999-08-10,11.4902,11.5652,11.4448,11.4570,695147
1999-08-11,11.5878,11.7291,11.5320,11.7186,543659
1999-08-12,11.9367,12.0553,11.9262,12.0134,428374
1999-08-13,11.8390,11.8599,11.6192,11.7396,411587
1999-08-16,11.9680,11.9680,11.8599,11.8704,323606
1999-08-17,11.9035,11.9471,11.8390,11.8808,364866
1999-08-18,11.8808,11.9471,11.8808,11.9035,375181
1999-08-19,11.5320,11.6419,11.4902,11.5216,478937
1999-08-20,11.7186,11.7936,11.5216,11.5320,138948
1999-08-23,11.7064,11.7727,11.6314,11.6314,605953
1999-08-24,11.4780,11.6192,11.4675,11.5774,506646
1999-08-25,11.7064,11.7291,11.6750,11.7186,5291773
1999-08-26,11.4780,11.5006,11.3471,11.4030,435857
1999-08-27,11.3698,11.4239,11.2285,11.2390,277897
1999-08-30,11.3367,11.4239,11.3158,11.3158,190928
1999-08-31,11.2931,11.4239,11.2704,11.3454,647213
1999-09-01,11.5983,11.6419,11.4448,11.5216,508264
1999-09-02,11.5320,11.5878,11.4239,11.4675,233806
1999-09-03,11.4902,11.5216,11.4134,11.4780,246750
1999-09-07,11.5878,11.6314,11.5547,11.5983,378013
1999-09-08,11.5006,11.5983,11.4570,11.5216,810027
1999-09-09,11.6192,11.7727,11.5983,11.7727,1012888
1999-09-10,11.8704,11.9035,11.7064,11.7518,196591
1999-09-13,11.5320,11.7064,11.5320,11.6419,1688618
1999-09-14,12.0012,12.0012,11.8058,11.8599,1210692
1999-09-15,11.6750,11.6750,11.4448,11.4570,784543
1999-09-16,11.3803,11.4134,11.1727,11.2059,469431
1999-09-17,11.1623,11.1727,10.9774,11.0751,478128
1999-09-20,11.0960,11.1413,10.8797,10.9669,471454
1999-09-21,10.6931,10.7158,10.6286,10.6931,451633
1999-09-22,10.9007,10.9443,10.8344,10.9338,523029
1999-09-23,10.6722,10.7158,10.5187,10.5728,2022742
1999-09-24,10.5728,10.5728,10.3879,10.4106,390350
1999-09-27,10.6390,10.7803,10.6390,10.7472,651460
1999-09-28,10.9443,11.0402,10.7594,10.9007,1572525
1999-09-29,10.9007,10.9443,10.8135,10.8239,2058339
1999-09-30,10.9111,11.0751,10.9111,11.0646,780700
1999-10-01,10.9443,11.0751,10.9111,11.0751,792027
1999-10-04,11.0541,11.0646,10.9547,10.9774,421700
1999-10-05,10.6931,10.7158,10.5309,10.5518,351720
1999-10-06,10.7262,10.8797,10.7053,10.8797,681394
1999-10-07,10.8571,10.9338,10.7698,10.8239,366282
1999-10-08,10.6390,10.6390,10.5309,10.5954,236030
1999-10-11,10.4437,10.4856,10.3879,10.4210,526063
1999-10-12,10.4751,10.5623,10.4646,10.5309,1013090
1999-10-13,10.9216,10.9774,10.8239,10.8344,972842
1999-10-14,11.0960,11.0960,10.9669,11.0088,1062440
1999-10-15,10.8902,10.9111,10.7698,10.8797,493500
1999-10-18,10.8797,10.9111,10.8239,10.9111,304392
1999-10-19,11.0751,11.1623,11.0210,11.0419,372350
1999-10-20,11.0751,11.2826,11.0751,11.2826,535366
1999-10-21,11.1623,11.1727,11.0960,11.1187,479140
1999-10-22,11.5442,11.5878,11.4780,11.5216,355360
1999-10-25,11.4239,11.4780,11.3367,11.3471,365473
1999-10-26,11.5320,11.5774,11.4902,11.4902,486825
1999-10-27,11.3803,11.5111,11.3471,11.4902,301156
1999-10-28,11.7518,11.9680,11.6192,11.9262,898210
1999-10-29,11.6646,11.7291,11.6088,11.6314,668854
1999-11-01,11.6524,11.6646,11.5320,11.5320,305404
1999-11-02,11.4030,11.5547,11.3698,11.4675,1065878
1999-11-03,11.4134,11.4239,11.1727,11.2931,1529647
1999-11-04,11.2163,11.2390,10.9879,10.9879,1007225
1999-11-05,10.8571,10.9007,10.7698,10.7698,643572
1999-11-08,10.9669,11.2495,10.9669,11.2163,2292751
1999-11-09,11.4675,11.4780,11.1954,11.2495,716990
1999-11-10,11.4239,11.4780,11.3262,11.4344,1733114
1999-11-11,11.6855,11.7064,11.4239,11.5983,1396766
1999-11-12,11.5111,11.8390,11.5006,11.8390,636696
1999-11-15,11.7186,11.9680,11.6960,11.9680,557210
1999-11-16,11.9262,11.9471,11.7727,11.9035,508871
1999-11-17,12.1878,12.6657,12.1756,12.4913,806589
1999-11-18,12.4913,12.5366,12.2750,12.4372,932391
1999-11-19,12.1651,12.1878,12.0012,12.0779,746519
1999-11-22,11.6524,11.6960,11.5547,11.6192,748744
1999-11-23,11.6855,11.7291,11.4675,11.5216,913783
1999-11-24,11.6419,11.7064,11.5983,11.6646,698383
1999-11-26,11.9803,12.0012,11.7832,11.8163,188501
1999-11-29,11.7727,11.8931,11.6855,11.7064,438082
1999-11-30,11.5111,11.7727,11.5111,11.5320,1234154
1999-12-01,11.5442,11.6646,11.5442,11.6646,569749
1999-12-02,11.4675,11.5652,11.4239,11.4570,712743
1999-12-03,11.5111,11.5111,11.2390,11.3803,728923
1999-12-06,11.3471,11.5547,11.2931,11.3367,708293
1999-12-07,11.3698,11.3803,11.1413,11.2059,354956
1999-12-08,11.1832,11.3471,11.0419,11.2931,480960
1999-12-09,11.3576,11.5006,11.3471,11.4344,712136
1999-12-10,11.2931,11.5111,11.2599,11.5111,642561
1999-12-13,11.4570,11.4570,11.1518,11.2495,452442
1999-12-14,11.3803,11.5983,11.3803,11.5547,633662
1999-12-15,11.7727,11.8390,11.7622,11.8268,1025023
1999-12-16,12.1878,12.2750,11.9907,12.1111,1502343
1999-12-17,12.2750,12.3169,11.9367,12.0553,981741
1999-12-20,11.9471,11.9471,11.5983,11.6960,470645
1999-12-21,11.5111,11.9367,11.5111,11.9035,799510
1999-12-22,11.7727,11.8163,11.7064,11.8058,330483
1999-12-23,11.9576,12.1547,11.8599,11.8599,262930
1999-12-27,11.6419,11.6646,11.4344,11.5547,740856
1999-12-28,11.2495,11.4448,11.2495,11.4344,423924
1999-12-29,11.4134,11.5983,11.4134,11.5547,256054
1999-12-30,11.5652,11.7622,11.5652,11.5878,479949
1999-12-31,11.5652,12.1111,11.5111,12.0779,644583
2000-01-03,11.8599,11.8808,11.5774,11.5983,782318
2000-01-04,11.4675,11.5111,11.2495,11.2599,1098441
2000-01-05,11.2599,11.3471,11.1727,11.2599,1075789
2000-01-06,11.1413,11.1413,10.8902,11.0088,2492983
2000-01-07,10.9774,10.9879,10.6600,10.9774,2750856
2000-01-10,10.9774,10.9879,10.8344,10.8571,728721
2000-01-11,10.7925,10.9669,10.7472,10.9443,920660
2000-01-12,10.8571,10.8797,10.6931,10.7698,802948
2000-01-13,10.7367,10.7698,10.6600,10.6826,806791
2000-01-14,10.9007,10.9669,10.7472,10.8344,560041
2000-01-18,10.8030,11.1187,10.7367,10.9879,1351057
2000-01-19,11.3367,11.3367,11.1291,11.1832,1040394
2000-01-20,11.4448,11.5216,11.2931,11.4239,1044440
2000-01-21,11.6088,11.6524,11.5111,11.5442,1292403
2000-01-24,11.9035,11.9471,11.6855,11.6855,695754
2000-01-25,11.7291,11.7622,11.5006,11.5216,1494859
2000-01-26,11.5983,11.6419,11.3158,11.3367,279515
2000-01-27,11.2059,11.4448,11.0751,11.0855,1192287
2000-01-28,11.0751,11.1413,10.6931,10.8239,1706619
2000-01-31,10.8675,10.9547,10.7698,10.8571,1775385
2000-02-01,10.8571,11.1832,10.8239,11.1727,1197546
2000-02-02,11.2285,11.4448,11.2059,11.2704,907716
