"MacroTrends Data Download"
"GNE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-06,7.8925,7.9081,7.7448,7.7914,18500
2013-08-07,7.7759,7.9236,7.7759,7.8148,23200
2013-08-08,7.7992,7.9314,7.6981,7.7448,48100
2013-08-09,7.7137,7.7370,7.2549,7.2860,59100
2013-08-12,7.3171,7.3560,7.1227,7.2471,43600
2013-08-13,7.3093,7.8148,7.3093,7.3171,44400
2013-08-14,7.3171,7.4104,7.0527,7.2782,28700
2013-08-15,7.1460,7.1538,6.9439,7.0605,38500
2013-08-16,6.9983,6.9983,6.7339,6.9594,37800
2013-08-19,6.9516,7.0061,6.8894,6.9128,16500
2013-08-20,6.9516,6.9516,6.7650,6.9050,53200
2013-08-21,6.8894,6.8894,6.6639,6.7883,31800
2013-08-22,6.7261,6.9983,6.6950,6.9905,21400
2013-08-23,6.9905,7.1538,6.9750,7.1072,17800
2013-08-26,7.0916,7.0916,6.9750,7.0449,23200
2013-08-27,6.9516,6.9516,6.8428,6.8583,37500
2013-08-28,6.8117,6.8661,6.7650,6.8505,15600
2013-08-29,6.8117,7.0838,6.6639,7.0527,153700
2013-08-30,7.0760,7.0760,6.6095,6.6250,37700
2013-09-03,6.8039,6.8039,6.5784,6.6173,22700
2013-09-04,6.6017,6.7495,6.5084,6.6873,24800
2013-09-05,6.7495,6.8583,6.6250,6.7572,23300
2013-09-06,6.8117,6.8505,6.5473,6.5706,19400
2013-09-09,6.5784,6.9361,6.5784,6.8661,50800
2013-09-10,6.8816,6.9905,6.8117,6.9439,59700
2013-09-11,6.9361,7.6126,6.9361,7.5815,79600
2013-09-12,7.5893,8.1336,7.4726,7.8536,78000
2013-09-13,7.8847,8.0403,7.8381,7.9081,35800
2013-09-16,8.0247,8.0247,7.8070,7.9158,72800
2013-09-17,7.9158,7.9547,7.6515,7.7525,29800
2013-09-18,7.7525,7.9547,7.6903,7.9392,39300
2013-09-19,7.9081,7.9081,7.5193,7.6515,20900
2013-09-20,7.7059,7.8148,7.6359,7.6826,51200
2013-09-23,7.6826,7.7214,7.5037,7.5815,38700
2013-09-24,7.5659,7.7292,7.3171,7.6748,28300
2013-09-25,7.7292,7.7759,7.6281,7.6515,18100
2013-09-26,7.6592,7.7759,7.5037,7.7681,27700
2013-09-27,7.6903,7.7759,7.5504,7.7059,16400
2013-09-30,7.5893,7.7759,7.5893,7.6204,57600
2013-10-01,7.5504,7.5504,7.0061,7.1771,60000
2013-10-02,7.1305,7.7370,7.0838,7.6748,76400
2013-10-03,7.6670,7.6670,7.2627,7.2704,16400
2013-10-04,7.2393,7.5115,7.2082,7.3249,24100
2013-10-07,7.2082,7.4804,7.2082,7.3715,39400
2013-10-08,7.3249,7.4804,7.3171,7.3560,39000
2013-10-09,7.3638,7.4182,6.9983,7.1383,79900
2013-10-10,7.2704,7.2704,6.9827,7.1616,41200
2013-10-11,7.0838,7.1694,6.9983,7.0372,123400
2013-10-14,6.9672,6.9672,6.6173,6.7495,100500
2013-10-15,6.7184,6.7883,6.6250,6.7184,103000
2013-10-16,6.7572,6.9983,6.7184,6.9205,43300
2013-10-17,6.9050,7.1460,6.8505,7.1460,40600
2013-10-18,7.2316,7.4415,7.2082,7.4337,56900
2013-10-21,7.4104,7.6592,7.2860,7.5737,50600
2013-10-22,7.5815,7.7214,7.2782,7.6826,60000
2013-10-23,7.6359,8.0325,7.6359,7.9936,61300
2013-10-24,7.9936,8.3202,7.9858,8.0636,59800
2013-10-25,8.1025,8.3046,8.0791,8.2969,32500
2013-10-28,8.3046,8.4602,8.3046,8.4290,52800
2013-10-29,8.4290,8.6701,8.3902,8.6545,47100
2013-10-30,8.6934,8.7867,8.5301,8.5690,54400
2013-10-31,8.5457,8.5535,7.8381,8.0325,89700
2013-11-01,7.9780,8.1180,7.8459,7.9858,55500
2013-11-04,7.9936,8.6701,7.9858,8.6623,64800
2013-11-05,8.5535,8.6312,8.4835,8.6157,59900
2013-11-06,8.7479,8.7479,8.3357,8.5612,51600
2013-11-07,8.4446,8.5068,8.1880,8.3124,45400
2013-11-08,8.2891,8.9423,8.2891,8.8723,53100
2013-11-11,8.8645,8.9034,8.5146,8.5535,48800
2013-11-12,8.5457,8.5923,8.3046,8.4990,24200
2013-11-13,8.4602,8.6234,8.3824,8.6001,15000
2013-11-14,8.4990,8.9423,8.3979,8.9267,37000
2013-11-15,8.9034,9.4166,8.8023,9.3466,130900
2013-11-18,9.3544,10.3575,9.3311,9.5488,103100
2013-11-19,9.5643,9.6887,9.1600,9.2455,47900
2013-11-20,9.2611,9.3699,9.1522,9.3233,14400
2013-11-21,9.3544,9.5021,9.2611,9.3622,39900
2013-11-22,9.3855,9.8365,9.2533,9.8054,61100
2013-11-25,9.7821,11.3295,9.7821,10.8162,137700
2013-11-26,10.8707,11.4305,10.7540,11.2595,151600
2013-11-27,11.2595,13.5689,11.2206,13.4989,203200
2013-11-29,13.2190,13.2423,12.2548,13.0635,117300
2013-12-02,12.9080,13.0090,12.2081,12.6358,132200
2013-12-03,12.6591,13.1179,12.4103,12.5114,51300
2013-12-04,12.4181,13.8411,12.4181,13.3745,93900
2013-12-05,13.4134,13.7477,13.4134,13.6622,51500
2013-12-06,13.5689,13.5689,12.0526,12.1615,157200
2013-12-09,11.5161,11.5550,9.2144,9.3777,589400
2013-12-10,9.4788,9.4788,8.8800,8.9112,401700
2013-12-11,8.9578,8.9578,8.0014,8.0092,540500
2013-12-12,8.1647,8.8256,7.6204,7.8459,1655300
2013-12-13,7.8692,8.1647,7.7137,8.0092,389700
2013-12-16,8.0480,8.1336,7.9392,7.9858,152200
2013-12-17,7.9625,8.2891,7.8614,7.9392,114300
2013-12-18,7.9314,8.1180,7.6204,7.9158,129100
2013-12-19,7.9703,8.1336,7.8070,7.9469,84000
2013-12-20,7.9780,8.1258,7.8381,7.8770,160900
2013-12-23,7.9547,8.0169,7.7525,7.7914,218600
2013-12-24,7.7837,7.9625,7.7837,7.9236,33000
2013-12-26,7.9392,8.0636,7.8303,7.9858,93900
2013-12-27,8.0869,8.0869,7.7914,7.8225,71600
2013-12-30,7.8381,7.9547,7.8070,7.8925,75000
2013-12-31,7.9314,8.1336,7.7759,7.9392,179600
2014-01-02,7.9469,7.9936,7.7992,7.9547,54500
2014-01-03,7.9236,8.0558,7.8381,7.9780,116400
2014-01-06,8.0558,8.0558,7.7992,7.8303,112300
2014-01-07,7.8536,8.3046,7.8536,8.1802,95600
2014-01-08,8.1647,8.1647,7.2005,7.4493,448600
2014-01-09,7.5504,7.6515,7.3715,7.4415,74600
2014-01-10,7.3404,7.4882,7.2471,7.4726,61000
2014-01-13,7.4337,7.9314,7.4182,7.6048,154300
2014-01-14,7.6204,7.7603,7.5815,7.6748,39600
2014-01-15,7.7525,7.9314,7.7059,7.7525,59000
2014-01-16,7.6981,7.9236,7.6048,7.8614,65000
2014-01-17,7.9081,7.9469,7.6981,7.6981,46300
2014-01-21,7.6826,7.9003,7.6204,7.8225,134200
2014-01-22,7.8225,7.9703,7.7837,7.9081,141900
2014-01-23,7.7681,7.9003,7.6592,7.7370,77600
2014-01-24,7.6359,7.8770,7.6281,7.7370,97400
2014-01-27,7.7292,7.9081,7.6126,7.7837,120100
2014-01-28,7.7837,7.9158,7.6126,7.7837,87800
2014-01-29,7.6670,7.7603,7.4648,7.5115,119400
2014-01-30,7.5659,7.8303,7.4959,7.7914,88900
2014-01-31,7.6126,7.8225,7.4959,7.7759,56600
2014-02-03,7.7214,7.7214,7.3093,7.4182,108100
2014-02-04,7.4493,7.4493,7.1694,7.3715,76900
2014-02-05,7.2938,7.3871,7.1538,7.2238,68000
2014-02-06,7.2238,7.6126,7.2082,7.4026,82400
2014-02-07,7.4182,7.6204,7.3015,7.5815,46300
2014-02-10,7.6437,7.8847,7.4571,7.8148,86400
2014-02-11,7.7914,8.0092,7.7914,7.9236,55300
2014-02-12,7.9392,8.0403,7.9392,7.9858,58300
2014-02-13,7.9158,8.4368,7.9158,8.3435,55100
2014-02-14,8.3513,8.3824,8.1336,8.2191,55500
2014-02-18,8.2113,8.3824,8.2113,8.3280,44800
2014-02-19,8.3280,8.4057,8.2347,8.2658,28800
2014-02-20,8.2735,8.7479,8.2424,8.6234,65400
2014-02-21,8.6701,8.7168,8.5224,8.5923,52300
2014-02-24,8.6390,8.7090,8.5146,8.5846,58000
2014-02-25,8.5535,8.6390,8.2969,8.4990,50500
2014-02-26,8.4913,8.7090,8.4757,8.5146,36600
2014-02-27,8.4524,8.6312,8.4524,8.5768,43200
2014-02-28,8.6157,9.0589,8.5612,8.9112,108200
2014-03-03,8.8412,8.8956,8.0869,8.5068,84300
2014-03-04,8.6001,9.1289,8.5301,8.6001,119300
2014-03-05,8.5923,8.8178,8.4524,8.7790,42100
2014-03-06,8.7401,8.8256,8.6623,8.7479,26900
2014-03-07,8.7479,8.9112,8.6545,8.7867,33700
2014-03-10,8.8101,8.8334,8.4679,8.6001,46700
2014-03-11,8.6390,8.7168,8.4757,8.5846,39900
2014-03-12,8.5612,8.5768,8.4135,8.4290,32800
2014-03-13,8.3746,8.5535,8.2658,8.4446,29700
2014-03-14,8.4290,8.7323,8.3979,8.6468,59800
2014-03-17,8.6857,8.8645,8.3591,8.5379,60900
2014-03-18,8.2113,8.2891,7.4260,7.8770,167700
2014-03-19,7.7837,7.8459,7.6281,7.7370,51000
2014-03-20,7.7525,7.7525,7.4648,7.5115,56100
2014-03-21,7.5426,7.7603,7.4571,7.6981,111000
2014-03-24,7.6748,7.8070,7.5970,7.7759,34000
2014-03-25,7.8614,7.9625,7.7914,7.8692,29900
2014-03-26,7.9547,7.9547,7.7525,7.8536,46900
2014-03-27,7.8070,7.8070,7.6359,7.7059,36700
2014-03-28,7.6981,7.9158,7.6437,7.7292,32000
2014-03-31,7.8070,7.9392,7.7448,7.7525,34300
2014-04-01,7.7992,7.9936,7.7603,7.7914,62500
2014-04-02,7.8459,7.9703,7.7137,7.8536,49200
2014-04-03,7.8847,7.9081,7.5270,7.6281,53600
2014-04-04,7.7137,7.7681,7.4182,7.4260,66500
2014-04-07,7.3793,7.5115,6.9983,7.1771,54600
2014-04-08,7.1849,7.4648,7.1227,7.2316,33400
2014-04-09,7.2471,7.4104,6.9983,7.0216,80800
2014-04-10,6.9516,7.0216,6.6639,6.7339,69600
2014-04-11,6.7184,6.8894,6.6095,6.6717,47900
2014-04-14,6.7806,6.9750,6.6095,6.7261,55100
2014-04-15,6.7806,6.8583,6.2674,6.4073,70500
2014-04-16,6.4151,6.5706,6.3762,6.5240,58700
2014-04-17,6.5006,6.9983,6.4306,6.8194,83900
2014-04-21,6.7184,6.8505,6.6795,6.6950,28000
2014-04-22,6.6873,6.8972,6.6873,6.8505,26100
2014-04-23,6.8661,6.8739,6.5862,6.5939,22200
2014-04-24,6.6095,6.8583,6.6095,6.6484,24600
2014-04-25,6.5939,6.7184,6.4384,6.4773,30200
2014-04-28,6.5317,6.6250,6.2829,6.3918,37700
2014-04-29,6.4540,6.5240,6.3296,6.3373,15100
2014-04-30,6.3529,6.4073,6.2285,6.2985,29000
2014-05-01,6.3140,6.5006,6.2207,6.2907,42900
2014-05-02,6.3062,6.3062,5.9330,5.9719,32500
2014-05-05,5.9485,6.2051,5.9174,5.9408,40200
2014-05-06,5.9097,5.9097,5.7230,5.7541,152000
2014-05-07,5.7619,5.9719,5.7619,5.9408,54000
2014-05-08,6.0652,6.2440,5.9408,5.9408,56200
2014-05-09,5.8941,6.0030,5.7230,5.7930,65900
2014-05-12,5.8319,6.2285,5.8319,6.1274,84500
2014-05-13,6.1429,6.1429,5.7775,5.9641,91500
2014-05-14,5.9252,5.9252,5.6608,5.6764,53700
2014-05-15,5.6608,5.6919,5.2565,5.6375,157900
2014-05-16,5.6375,5.7775,5.5831,5.6608,112800
2014-05-19,5.6686,5.8164,5.4431,5.4898,105300
2014-05-20,5.4742,5.5520,5.4431,5.4898,122300
2014-05-21,5.4975,5.5753,5.4587,5.5364,68600
2014-05-22,5.5753,5.7153,5.5209,5.6142,97300
2014-05-23,5.6375,5.8086,5.5986,5.7153,52000
2014-05-27,5.8241,5.8552,5.6531,5.7775,50900
2014-05-28,5.7930,5.7930,5.6842,5.7308,61200
2014-05-29,5.7541,5.8708,5.7153,5.8241,133200
2014-05-30,5.8552,6.1118,5.8475,6.0963,241600
2014-06-02,6.1740,6.2207,5.8786,6.0496,127400
2014-06-03,6.0263,6.0263,5.8475,5.8863,143900
2014-06-04,5.8630,5.9874,5.7930,5.8552,125200
2014-06-05,5.9252,5.9796,5.7386,5.7464,168800
2014-06-06,5.7153,5.7541,5.5286,5.5364,199000
2014-06-09,5.5986,5.6453,5.4820,5.4898,170500
2014-06-10,5.4820,5.5286,5.4587,5.4587,107200
2014-06-11,5.4431,5.6764,5.4431,5.6375,96000
2014-06-12,5.6686,5.8552,5.5209,5.7075,400100
2014-06-13,5.7075,5.9563,5.6297,5.8008,104000
2014-06-16,5.8319,5.9563,5.6764,5.6919,119600
2014-06-17,5.6608,5.8086,5.5753,5.7386,116200
2014-06-18,5.7541,5.8475,5.6375,5.7386,131200
2014-06-19,5.8008,5.8164,5.6453,5.6531,131300
2014-06-20,5.6764,6.0652,5.6531,5.8630,177800
2014-06-23,5.9641,6.0496,5.8630,5.9874,131500
2014-06-24,5.9874,6.0263,5.7697,5.8008,106400
2014-06-25,5.7464,5.8241,5.6531,5.7386,120400
2014-06-26,5.7308,5.7853,5.6453,5.7619,61700
2014-06-27,5.6919,5.9563,5.6764,5.8008,1088700
2014-06-30,5.8319,6.1352,5.8319,6.1196,69200
2014-07-01,6.0574,6.2129,5.9641,6.0419,100800
2014-07-02,5.9641,6.2596,5.9641,6.0263,142000
2014-07-03,6.0885,6.0885,5.8552,5.8552,40500
2014-07-07,5.8552,5.9252,5.7153,5.9097,94300
2014-07-08,5.8164,5.8164,5.6297,5.6764,85800
2014-07-09,5.7464,5.8008,5.6453,5.7308,45800
2014-07-10,5.7308,5.7697,5.6686,5.6997,50900
2014-07-11,5.7464,5.7464,5.5986,5.6608,79500
2014-07-14,5.7775,5.7930,5.5520,5.5986,52600
2014-07-15,5.6142,5.7386,5.4820,5.4820,58600
2014-07-16,5.4820,5.6220,5.4509,5.5364,61500
2014-07-17,5.5598,5.9485,5.5598,5.7697,63700
2014-07-18,5.7541,5.8630,5.6764,5.7464,38400
2014-07-21,5.6842,5.7075,5.5986,5.6686,31000
2014-07-22,5.7464,5.7464,5.6220,5.6842,23900
2014-07-23,5.6608,5.7697,5.6297,5.7153,13400
2014-07-24,5.7230,5.7853,5.6064,5.6297,36000
2014-07-25,5.5986,5.6142,5.2487,5.3498,131300
2014-07-28,5.3654,5.4431,5.2487,5.3031,58300
2014-07-29,5.3265,5.5598,5.3265,5.4431,42700
2014-07-30,5.4431,5.5209,5.4431,5.4431,27000
2014-07-31,5.5986,5.5986,5.2954,5.3887,52900
2014-08-01,5.3887,5.4431,5.2876,5.3343,37100
2014-08-04,5.3265,5.3887,5.2487,5.3731,79500
2014-08-05,5.3498,5.4431,5.2876,5.3887,48300
2014-08-06,5.3265,5.4431,5.2954,5.4431,85400
2014-08-07,5.3031,5.3965,5.2876,5.3498,26500
2014-08-08,5.3654,5.8552,5.3109,5.7464,61200
2014-08-11,5.8475,6.0807,5.8397,5.9408,74700
2014-08-12,5.9719,6.0030,5.7619,5.8397,31100
2014-08-13,5.8708,5.8708,5.6842,5.8086,29000
2014-08-14,5.8164,5.8941,5.7075,5.8319,30700
2014-08-15,5.8397,6.0419,5.8164,5.8552,47600
2014-08-18,5.8319,5.9563,5.8319,5.8941,46300
2014-08-19,5.8786,5.9252,5.8319,5.8552,43900
2014-08-20,5.8397,5.8630,5.8319,5.8319,7300
2014-08-21,5.8397,6.2207,5.8241,6.1118,60800
2014-08-22,6.0652,6.5473,5.9019,6.2829,49400
2014-08-25,6.3607,6.4151,6.2674,6.3296,47700
2014-08-26,6.3607,6.5317,6.0885,6.2207,52700
2014-08-27,6.2518,6.4851,6.2440,6.3296,51200
2014-08-28,6.2596,6.5706,6.2596,6.4773,42700
2014-08-29,6.4618,6.6017,6.4618,6.5006,28500
2014-09-02,6.5706,6.8039,6.3762,6.5317,107500
2014-09-03,6.4073,6.6017,5.4509,5.5598,264600
2014-09-04,5.4120,5.6686,5.1321,5.4042,152900
2014-09-05,5.3498,5.4431,5.2643,5.4276,52200
2014-09-08,5.4353,5.6064,5.3809,5.5675,42000
2014-09-09,5.5909,5.6064,5.4509,5.5286,26700
2014-09-10,5.5053,5.5131,5.4431,5.4431,13700
2014-09-11,5.4898,5.5053,5.3731,5.4120,38900
2014-09-12,5.4276,5.4431,5.3576,5.4431,55300
2014-09-15,5.3965,5.5209,5.3731,5.4431,42200
2014-09-16,5.4742,5.5520,5.3265,5.4587,51600
2014-09-17,5.4898,5.4898,5.2954,5.2954,30700
2014-09-18,5.3265,5.4198,5.3187,5.3809,19300
2014-09-19,5.4198,5.5909,5.2876,5.5442,144300
2014-09-22,5.5909,5.6900,5.4198,5.4198,30749
2014-09-23,5.3965,5.4120,5.2876,5.2876,18172
2014-09-24,5.3731,5.4197,5.3425,5.3809,25351
2014-09-25,5.3887,5.4198,5.2876,5.2954,19924
2014-09-26,5.3343,5.3654,5.2954,5.2954,8021
2014-09-29,5.2409,5.3731,5.1943,5.3576,35963
2014-09-30,5.3265,5.4664,5.2254,5.4664,81468
2014-10-01,5.4664,5.5831,5.4509,5.5753,89636
2014-10-02,5.6220,5.6709,5.5030,5.6220,147129
2014-10-03,5.6692,5.6692,5.4820,5.6064,118018
2014-10-06,5.5986,5.5986,5.4042,5.4664,25369
2014-10-07,5.4353,5.5442,5.2448,5.3109,48960
2014-10-08,5.3187,5.3420,5.2643,5.3109,10612
2014-10-09,5.3187,5.3187,5.0621,5.0776,34831
2014-10-10,5.1399,5.2202,5.0776,5.1554,17614
2014-10-13,5.0776,5.1088,5.0388,5.1088,21668
2014-10-14,5.0932,5.2720,5.0339,5.0932,22253
2014-10-15,5.0077,5.3965,4.9843,5.3965,29044
2014-10-16,5.4276,5.5286,5.3109,5.4042,15834
2014-10-17,5.6220,5.6220,5.3420,5.4587,19359
2014-10-20,5.4898,5.6375,5.4431,5.6375,32489
2014-10-21,5.6686,5.6686,5.6064,5.6686,13757
2014-10-22,5.5831,5.5986,5.4820,5.5986,23812
2014-10-23,5.6087,5.6142,5.5521,5.5986,13492
2014-10-24,5.5753,5.6297,5.5598,5.5598,9180
2014-10-27,5.5598,5.5598,5.4742,5.5209,17984
2014-10-28,5.5053,5.5318,5.4431,5.5209,20561
2014-10-29,5.4664,5.5209,5.3343,5.5209,26279
2014-10-30,5.4820,5.5442,5.4431,5.5442,14551
2014-10-31,5.5442,5.6375,5.5209,5.6375,10972
2014-11-03,5.5986,5.6686,5.5909,5.6686,15233
2014-11-04,5.6842,5.6997,5.5053,5.6064,20656
2014-11-05,5.5364,5.5364,5.2588,5.4509,56881
2014-11-06,5.4509,5.4587,5.2798,5.3109,46192
2014-11-07,5.2487,5.3343,5.1554,5.3187,39777
2014-11-10,5.2487,5.2720,5.1787,5.2021,28232
2014-11-11,5.2876,5.2876,5.1165,5.1165,17936
2014-11-12,5.1165,5.2021,5.1088,5.1165,32957
2014-11-13,5.1165,5.1943,5.1088,5.1632,14572
2014-11-14,5.2098,5.2938,5.1088,5.1787,26732
2014-11-17,5.2021,5.2876,5.1476,5.1943,17629
2014-11-18,5.1251,5.2409,5.0543,5.2021,49920
2014-11-19,5.1934,5.2643,5.0543,5.1476,48660
2014-11-20,5.1010,5.1943,5.1010,5.1865,26129
2014-11-21,5.2021,5.3109,5.1344,5.2176,13384
2014-11-24,5.1943,5.2487,5.1554,5.2098,8143
2014-11-25,5.1632,5.2643,5.1243,5.2176,10741
2014-11-26,5.1865,5.4198,5.1865,5.3265,20392
2014-11-28,5.2643,5.3109,5.1554,5.1554,8178
2014-12-01,5.1088,5.2409,5.1088,5.1710,61401
2014-12-02,5.2176,5.3031,5.1710,5.2409,22698
2014-12-03,5.2565,5.3654,5.2098,5.2643,34475
2014-12-04,5.3497,5.3887,5.2254,5.2876,30628
2014-12-05,5.2565,5.2720,5.1321,5.1554,49353
2014-12-08,5.1865,5.1904,5.1088,5.1476,18647
2014-12-09,5.1243,5.2254,5.1216,5.1787,38408
2014-12-10,5.2098,5.2954,5.0388,5.0699,24801
2014-12-11,5.0854,5.1632,4.9377,5.0232,68007
2014-12-12,4.9611,4.9999,4.8366,4.9066,24440
2014-12-15,4.8832,4.9299,4.7355,4.7666,32610
2014-12-16,4.6966,4.7744,4.6733,4.7433,26470
2014-12-17,4.6889,4.7588,4.6889,4.7355,21924
2014-12-18,4.7433,5.1399,4.7355,5.1010,42036
2014-12-19,5.1476,5.2021,4.9532,5.0465,67266
2014-12-22,4.9299,4.9921,4.7666,4.7666,22044
2014-12-23,4.8832,5.1632,4.8289,5.0310,95681
2014-12-24,5.1476,5.1476,5.0232,5.0621,20497
2014-12-26,5.1321,5.1399,5.0232,5.1088,42398
2014-12-29,5.1321,5.1399,4.8832,4.9377,40190
2014-12-30,4.9221,5.1165,4.9144,4.9455,39525
2014-12-31,4.9144,4.9144,4.7433,4.8055,36813
2015-01-02,4.7822,4.9532,4.7277,4.7977,17939
2015-01-05,4.8366,4.8521,4.6189,4.6500,55054
2015-01-06,4.6966,4.6966,4.2767,4.3467,81558
2015-01-07,4.4245,4.4478,4.1445,4.3856,101066
2015-01-08,4.4634,4.5022,4.3856,4.4400,25005
2015-01-09,4.5100,4.6266,4.3778,4.6266,52958
2015-01-12,4.5644,4.6033,4.4789,4.5567,10998
2015-01-13,4.5489,4.6577,4.5333,4.5878,9747
2015-01-14,4.5722,4.6500,4.4867,4.5878,12738
2015-01-15,4.4945,4.6422,4.4945,4.6266,10223
2015-01-16,4.6515,4.8444,4.6344,4.7044,10741
2015-01-20,4.7200,4.8133,4.7200,4.7666,16073
2015-01-21,4.7822,4.8521,4.6500,4.7277,25733
2015-01-22,4.6655,4.7511,4.6577,4.7511,10190
2015-01-23,4.7666,4.7977,4.6577,4.7277,18173
2015-01-26,4.7433,4.8910,4.7433,4.8910,14289
2015-01-27,4.8677,4.8988,4.7977,4.8755,11137
2015-01-28,4.8521,4.8521,4.7588,4.8521,18687
2015-01-29,4.8055,4.8521,4.7666,4.8444,7609
2015-01-30,4.8646,4.9066,4.8210,4.8755,15552
2015-02-02,4.8755,4.9999,4.8210,4.9610,19522
2015-02-03,5.1321,5.1321,5.0077,5.0543,18176
2015-02-04,5.0699,5.1243,4.8210,4.9144,22591
2015-02-05,5.0310,5.0310,4.9066,4.9843,18389
2015-02-06,4.9843,5.1632,4.9843,5.0621,21537
2015-02-09,5.0077,5.0699,4.9610,4.9766,16347
2015-02-10,4.9766,4.9766,4.9066,4.9377,4064
2015-02-11,4.9377,4.9532,4.8210,4.8755,23780
2015-02-12,4.8755,4.9455,4.8210,4.8988,5424
2015-02-13,4.8988,4.9610,4.8599,4.9299,5688
2015-02-17,4.8755,5.1243,4.8755,5.1010,46153
2015-02-18,5.0388,5.3887,5.0388,5.3265,28698
2015-02-19,5.3420,5.5442,5.3420,5.5053,36992
2015-02-20,5.5598,5.5598,5.4042,5.5209,19328
2015-02-23,5.5209,5.6686,5.5209,5.5598,25397
2015-02-24,5.6686,5.6686,5.4664,5.4898,20895
2015-02-25,5.4898,5.4975,5.3965,5.3965,27599
2015-02-26,5.4431,5.7930,5.4353,5.7697,62834
2015-02-27,5.7697,5.7697,5.6608,5.6686,16698
2015-03-02,5.7153,5.8786,5.6142,5.7853,27579
2015-03-03,5.8319,5.8467,5.7930,5.8008,21024
2015-03-04,5.8164,5.8397,5.6997,5.7541,15344
2015-03-05,5.8164,5.8397,5.6453,5.7464,66510
2015-03-06,5.7464,5.8008,5.6686,5.8008,16922
2015-03-09,5.7619,5.8397,5.7153,5.7697,20513
2015-03-10,5.7775,5.7775,5.6997,5.7153,20300
2015-03-11,5.7075,5.7075,5.4742,5.5986,25767
2015-03-12,5.7130,5.7130,5.5520,5.5753,9537
2015-03-13,5.4820,5.6842,5.4587,5.6220,30354
2015-03-16,5.6764,5.7853,5.4898,5.6608,44925
2015-03-17,5.5807,5.9252,5.5053,5.6142,70655
2015-03-18,5.6220,5.8319,5.6142,5.8008,40398
2015-03-19,5.8169,5.8482,5.7463,5.7541,13926
2015-03-20,5.7541,5.9972,5.7388,5.9972,83593
2015-03-23,5.9580,5.9580,5.8012,5.8717,43096
2015-03-24,5.8796,5.9109,5.7698,5.8090,18696
2015-03-25,5.8012,5.9815,5.8012,5.8639,22374
2015-03-26,5.9188,5.9345,5.7228,5.7541,32969
2015-03-27,5.7698,5.9266,5.6487,5.8717,8586
2015-03-30,6.0442,6.3107,5.9188,6.2794,66654
2015-03-31,6.3186,6.3186,6.1383,6.2324,20947
2015-04-01,6.2402,6.3735,6.1540,6.3186,17845
2015-04-02,6.3499,7.0712,6.3068,7.0633,95261
2015-04-06,7.0555,7.0555,6.7811,6.9301,25704
2015-04-07,7.0006,7.1339,6.9928,7.0790,46422
2015-04-08,7.0555,7.1260,6.9301,6.9849,36806
2015-04-09,6.9771,7.1025,6.7811,7.0398,29812
2015-04-10,7.0555,7.7610,7.0085,7.5807,76833
2015-04-13,7.5023,7.8316,7.2044,7.7062,136510
2015-04-14,7.6670,7.6826,6.5381,7.0555,140409
2015-04-15,7.1966,7.2828,6.7890,7.1025,98350
2015-04-16,6.9693,7.3691,6.9457,7.3456,38032
2015-04-17,7.2907,7.2985,7.0163,7.1417,22095
2015-04-20,7.2044,7.7846,7.1260,7.7846,56737
2015-04-21,7.8473,7.8630,7.6356,7.7610,44899
2015-04-22,7.8394,8.0354,7.8394,7.9884,67400
2015-04-23,7.9257,8.4196,7.6435,8.3647,79704
2015-04-24,8.5215,9.3525,8.2314,8.9134,193522
2015-04-27,9.1643,10.1678,8.6939,8.8350,229100
2015-04-28,8.8350,10.1286,8.2706,10.1207,184511
2015-04-29,10.1913,10.8890,9.7249,10.8811,297956
2015-04-30,10.8576,11.1712,9.9953,11.1634,311042
2015-05-01,11.1555,11.1555,9.7993,9.9874,181237
2015-05-04,10.1913,10.3324,9.0859,9.1721,252655
2015-05-05,9.3525,10.9674,8.9213,9.7993,201932
2015-05-06,10.0345,10.2618,9.7993,10.1286,253464
2015-05-07,10.1129,10.7165,9.7726,10.5362,170564
2015-05-08,10.6381,11.0458,10.4500,10.8576,180276
2015-05-11,10.9674,11.0458,10.7087,10.9909,88461
2015-05-12,10.8968,10.8968,10.0345,10.0580,236419
2015-05-13,10.2439,10.2675,9.1171,9.1565,248316
2015-05-14,9.2353,9.5583,8.9043,9.4795,133721
2015-05-15,9.3298,9.6844,9.1565,9.4638,111511
2015-05-18,9.5347,9.5347,9.0067,9.1880,143214
2015-05-19,9.1880,9.4717,8.6994,9.2510,160621
2015-05-20,9.3062,9.4480,8.8413,9.2274,128304
2015-05-21,9.2274,9.3929,8.9437,9.2825,102057
2015-05-22,9.2195,9.3535,9.0540,9.2904,87329
2015-05-26,9.3771,9.7553,9.1253,9.2668,152991
2015-05-27,9.3771,9.8420,9.2195,9.6056,95808
